473 1.22936 0.799905 0.0866804
474 0.644446 0.433864 0.0299319
475 1.17165 -0.533264 -0.591658
476 -0.451018 -1.04845 -0.355207
477 1.03383 -0.102174 0.0413327
478 -0.84875 -1.07988 0.088051
479 -0.416822 -0.72845 0.528646
480 0.193376 -0.461669 -0.749573
481 0.647861 0.546301 0.568317
482 0.81169 -0.387553 1.34572
483 -0.44172 0.502955 0.361367
484 1.04139 0.510992 -0.247126
485 0.382276 -0.388857 1.46037
486 -0.174534 -1.13366 -0.303442
487 -0.7602 0.171541 -2.41356
488 -1.95227 -1.05904 0.241738
489 0.885038 0.462929 1.18619
490 -0.843165 -1.77688 -0.526962
491 0.696716 -0.365472 0.495177
492 -0.273288 -0.0440172 -1.03837
493 0.555441 -0.628048 0.117749
494 1.55259 0.150617 -1.18655
495 -0.315743 1.0114 -0.129973
496 1.30814 0.422495 0.0361445
497 -0.683973 0.0312174 0.648385
498 0.843847 -0.113101 1.10551
499 -0.183597 -0.243895 -0.638421
500 -0.453717 0.144188 -0.856077
501 0.58917 1.00184 0.329559
502 1.08444 -0.366788 -0.12734
503 -0.0794855 0.193599 -0.235388
504 0.243513 -0.0574094 1.28984
505 -0.349249 -0.180555 -0.54344
506 -0.311479 -0.697227 0.753753
507 -0.27412 -0.0050934 -0.841786
508 -0.130814 -0.448673 0.0857854
509 -0.929607 0.579898 0.403496
510 -1.53547 0.884109 -0.654237
511 -1.10566 0.186695 0.987277
512 0.0827445 0.575635 -0.456511
513 -0.108139 -0.946054 0.30556
514 1.40744 0.215854 -1.3001
515 0.995997 -1.38879 0.115912
516 0.0152298 -0.134461 -0.0869478
517 -0.288262 -0.310001 0.371586
518 0.482816 -0.606793 0.47562
519 -0.541792 -0.742004 -0.869208
520 -0.107421 1.34283 0.993603
521 0.94634 0.269514 0.673981
522 0.861487 0.947083 1.1138
523 0.755147 -0.512237 1.13251
524 0.14577 0.507252 -0.275143
525 -1.60156 -0.181198 1.45586
526 -0.160424 -0.618753 0.0475164
527 -0.291095 1.33163 -0.10296
528 -0.609663 -0.300331 0.147596
529 0.309976 1.21143 0.555743
530 0.298346 -0.042917 1.66916
531 0.351813 0.329729 -0.566371
532 1.09156 -0.440001 -0.70199
533 1.07817 0.620125 0.502361
534 0.167758 0.215918 -1.53742
535 0.588712 0.040098 2.2038
536 0.154127 0.66597 -0.152529
537 0.975539 0.00550902 -0.0487785
538 0.127596 -0.308882 1.04677
539 -0.478388 -0.282218 -0.0811128
540 0.590543 1.3213 0.103085
541 0.117783 -0.517916 -0.506441
542 0.412451 0.139141 -0.626097
543 0.61979 -0.833823 0.0243787
544 -0.0792726 -1.33781 0.349001
545 0.280855 0.332504 -0.153177
546 -0.103021 0.301045 0.759914
547 -0.588504 -0.212891 -0.440892
548 -0.556767 -0.279469 0.208116
549 -0.683024 -0.456765 0.243789
550 0.0779778 -0.227708 -0.119493
551 -0.427141 -1.16611 0.210417
552 1.1972 0.132326 0.599025
553 0.0830076 0.715787 0.108558
554 0.00314577 -0.314712 0.00662187
555 0.675841 -0.24754 -0.273718
556 0.0875537 0.576587 0.547335
557 0.824573 0.632669 -0.700854
558 -0.110728 -0.428833 -0.147903
559 0.781461 0.442723 0.720524
560 0.607986 0.408876 -0.144893
561 0.273532 0.243348 0.109546
562 0.125989 -0.0367477 1.06778
563 -0.293586 0.480625 0.191021
564 0.67218 -1.58453 0.724469
565 0.56619 0.622509 0.24583
566 0.287367 -0.386321 0.485804
567 0.397405 -1.02361 -0.580286
568 0.989856 -0.0544942 -0.951537
569 0.480688 0.192746 -0.912774
570 -0.144142 -1.17107 0.459709
571 0.309383 -0.127698 0.96921
572 0.266188 -0.0882589 -0.0915773
573 1.27629 0.147953 0.784218
574 1.47498 0.417412 0.116737
575 -0.840121 1.07479 0.150912
576 -0.365623 -1.41808 -0.0165303
577 -0.715006 0.0268864 -0.94811
578 -0.94402 -1.18054 0.0346743
579 0.338734 -1.45288 -0.30624
580 0.490401 1.75599 0.232095
581 0.37113 -0.893753 -0.140836
582 -0.146087 -0.386358 -0.191358
583 -1.22726 -1.01965 -0.142173
584 -0.4767 0.344017 -0.557281
585 0.0200352 -0.494058 -1.31349
586 0.284733 -0.441351 -0.673805
587 -1.23252 -0.215223 -0.0307043
588 -0.668415 -0.382927 -0.514632
589 0.643239 -0.327111 -0.715421
590 -0.194817 1.10071 -1.04804
591 0.450378 -0.948241 -0.58428
592 0.855133 -0.531087 0.875837
593 -0.585661 0.987487 -0.873351
594 -0.390867 0.000571764 1.28382
595 0.98696 -0.422943 -1.07178
596 1.12048 0.506829 0.809273
597 -1.30201 0.346186 -0.540385
598 0.7672 1.10062 -0.0731499
599 -1.01793 -0.409042 -1.51372
600 -1.60447 -0.61827 -0.538859
601 0.323298 1.62202 -0.328631
602 -0.253666 -0.575726 -0.902749
603 -0.0651563 -0.619266 -0.51608
604 0.0466659 -0.119468 -0.477466
605 0.293365 -1.14425 0.300946
606 -0.0221001 0.550917 -0.355096
607 0.142196 0.363827 0.25705
608 -0.0897851 -0.751862 0.0331987
609 0.733871 -0.45167 -0.481481
610 -0.474202 0.791583 -0.0532865
611 -0.496282 0.522161 -0.180293
612 -0.751819 0.0374201 -0.655428
613 -0.960595 0.235061 0.413346
614 -0.599401 -0.99493 -0.204178
615 0.469881 -0.452789 -0.0741768
616 -0.174818 -0.153263 -0.302436
617 0.0276375 0.652249 2.65108
618 0.14284 -1.32966 0.429646
619 0.271635 0.451705 0.828803
620 -1.20746 0.0817977 1.13373
621 -1.32161 -0.00292463 -0.0866796
622 1.0022 -1.2501 0.440697
623 -1.41334 -0.489951 -0.219224
624 -0.110953 -1.96621 0.913804
625 0.407824 -0.0695011 -0.224379
626 -0.234108 -1.03664 -0.388304
627 0.52757 0.00241633 1.09466
628 -1.04617 -0.991644 0.330679
629 1.14243 1.22315 0.779912
630 0.0386341 -0.0585391 -0.276658
631 -0.295558 1.07009 -1.26601
632 -1.71662 0.306923 0.0302872
633 1.16497 0.333255 -1.17233
634 -0.71212 -0.916915 -0.0786973
635 -0.558994 -0.00503651 0.90942
636 0.0828514 -0.543798 1.12173
637 0.415637 0.486579 0.132978
638 -0.66451 -0.273651 -0.896272
639 1.88706 -0.478404 -0.0360181
640 -0.743545 -0.456379 -0.450221
641 -0.188909 -1.10879 0.159755
642 1.04108 0.336483 -1.03466
643 0.308669 -0.886602 -0.174458
644 -0.251008 -0.237993 -1.38449
645 -0.287385 -0.6021 0.269858
646 0.115602 0.389458 -0.182737
647 -1.06896 0.0729796 0.606648
648 0.428675 -0.448789 0.407025
649 -0.472357 1.09744 -0.672503
650 0.159528 1.06598 0.379467
651 0.124683 2.13015 -0.130976
652 0.0203776 1.01749 -0.370338
653 -0.864082 -0.259326 0.294936
654 -0.645899 0.274226 -0.881304
655 0.476755 0.801955 0.0397038
656 0.177198 -0.591354 0.576968
657 -0.0221226 0.205734 -0.746162
658 -0.156584 -0.0935032 -0.355382
659 -0.333565 -0.25237 -0.49349
660 0.341563 -0.197504 -1.24214
661 -0.742626 -0.487304 1.37693
662 0.463895 -0.00905617 0.615403
663 0.538944 -1.47109 -0.223513
664 1.09718 0.783891 1.26157
665 0.216207 -0.00935438 0.774255
666 -0.627693 -0.213693 0.587885
667 0.102448 -0.446299 -0.570418
668 -0.312984 0.266127 0.133613
669 1.09728 0.69716 -0.669297
670 0.160694 0.0149105 0.131503
671 -0.875054 0.0709864 -1.15309
672 0.160322 0.638304 -1.72548
673 0.118472 -0.534298 -1.52886
674 0.824734 0.638286 -0.365506
675 0.230318 -1.35495 0.787358
676 -0.0964046 0.665217 0.614146
677 -0.171757 -0.565062 0.859263
678 -0.640135 -0.111053 -0.689939
679 -1.07664 0.13164 0.223698
680 0.382505 -0.412918 -0.412593
681 -0.508643 -0.580162 0.485713
682 -0.584663 -0.235164 -1.09551
683 -0.625042 0.14655 0.0425072
684 0.129906 0.355247 -0.262331
685 -1.2967 0.00574069 -0.104327
686 0.336879 0.281592 -0.3733
687 0.632605 -0.0900499 0.436434
688 0.732706 0.320525 -0.27573
689 0.607338 1.22723 0.290338
690 -0.70151 0.179638 -0.636272
691 0.922795 0.135851 -0.152917
692 0.100808 -0.263386 -0.334038
693 0.0779781 0.888967 -0.0617571
694 0.34552 0.912527 -0.877499
695 -0.748335 -0.489664 -1.10807
696 -0.757023 -0.234072 -0.608331
697 1.17498 0.0662141 1.12055
698 -0.8101 -0.454197 -0.235034
699 0.325568 -1.32437 1.15576
700 -0.160867 -0.0806547 -0.213692
701 1.21917 -0.86747 -0.0874057
702 -0.191675 1.45933 0.832915
703 -0.484024 -0.689547 0.608976
704 0.372572 0.528323 -1.06895
705 0.290883 1.00511 0.65538
706 0.790636 0.246899 -0.397903
707 0.399334 -0.0474519 0.220055
708 0.605856 -0.0268132 0.492486
709 0.805618 0.12489 0.197816
710 -0.154965 -0.536966 -1.75543
711 1.65093 0.539899 0.607905
712 -1.28819 0.71146 0.849274
713 -0.240426 -0.167578 -0.595645
714 0.123774 0.113045 -0.168208
715 0.302863 -0.0297628 0.354444
716 0.615774 0.291079 -1.28316
717 -0.421421 0.37482 -0.59676
718 0.378897 -0.801956 -0.415272
719 0.39884 -0.691021 0.223963
720 -0.213091 0.419471 -0.687161
721 -0.130048 0.375857 0.968676
722 0.63145 0.437698 -0.0625657
723 0.429583 0.509863 0.0112549
724 -1.75804 -0.531346 0.0588106
725 0.208769 0.798425 0.206697
726 -1.18608 0.218642 0.401947
727 1.31184 0.0648346 0.566992
728 0.653438 0.116611 -0.384848
729 -1.14128 1.20646 0.355486
730 1.21968 -0.0125548 -0.112733
731 0.251922 -0.0944132 -0.473103
732 -0.340069 -0.123855 0.225808
733 0.67638 -0.501379 0.0885191
734 -0.242642 -0.0543893 -1.13725
735 -0.482485 1.04925 -0.0262252
736 0.152899 -0.0861434 -0.743261
737 0.126273 -0.313704 0.0095002
738 -0.197519 -0.616005 -0.175798
739 0.96271 -0.0981379 0.678187
740 -0.184988 -0.608591 0.281266
741 -0.123648 -0.703825 0.821997
742 0.580401 -1.80196 0.365531
743 0.305862 -0.742292 0.283922
744 -1.24017 -1.08467 -0.678421
745 0.63769 -0.00714509 -0.0116005
746 -0.913128 1.11088 -1.15021
747 0.450711 -0.371822 -0.947568
748 0.283661 -0.175776 0.666217
749 -0.00926078 0.0940535 -0.00114772
750 0.736729 1.5701 0.0057546
751 -1.02418 -0.240905 -0.682335
752 0.779501 0.667541 0.315876
753 -0.515487 -0.716267 0.962096
754 -0.0407103 0.515815 0.589993
755 -0.0933334 -0.65655 -1.21324
756 0.392466 0.189447 -1.5497
757 0.0378615 -0.588976 0.124482
758 -0.107122 -1.54454 -0.244725
759 0.0126502 -0.055401 -0.3622
760 0.224227 -0.0883909 0.0563263
761 0.158477 0.657823 0.324587
762 0.428344 0.723949 -0.427861
763 -0.109839 0.376665 0.645031
764 -0.883658 -1.4018 -0.97129
765 0.799022 0.583242 -0.316108
766 1.4907 0.395543 -0.352731
767 -0.235511 -0.394695 0.143254
768 0.148859 -0.639509 -0.0460202
769 -0.378724 0.291472 0.751484
770 0.0802877 0.852043 -0.0891479
771 -0.154765 0.755582 0.843892
772 -0.226819 0.824404 -1.63947
773 -1.30381 0.925064 -1.24442
774 -0.23459 0.411696 1.10117
775 1.19013 -0.518293 -0.113296
776 0.720549 -1.07482 0.668048
777 0.603651 1.46189 0.627139
778 -0.747495 -1.05587 0.714763
779 -1.38736 0.474054 0.423282
780 -0.262755 -0.370653 -0.0340663
781 -0.562538 0.954056 -1.18947
782 -0.71126 0.860282 0.204358
783 0.317248 -1.23111 -0.426021
784 0.281331 0.378398 -0.428096
785 -1.57605 -0.457469 0.307749
786 -1.00986 -0.354456 -1.42517
787 -0.169305 -0.550498 0.67741
788 1.23946 1.63986 -0.726407
789 0.304833 -1.13772 0.53428
790 0.793546 0.541126 -1.22118
791 -0.756567 -0.012511 -0.893204
792 -0.6563 -0.65385 0.136979
793 0.662258 1.02124 0.246885
794 0.288128 -0.730377 0.974351
795 -0.0118581 -1.12871 -0.555047
796 0.258545 -1.03756 0.60725
797 1.20836 0.0579166 0.214671
798 0.405337 -0.899993 0.535196
799 -0.365828 -0.291522 0.147097
800 -0.162444 0.295087 0.81316
801 0.950163 -0.366025 0.654379
802 0.42437 -0.191121 0.649238
803 -1.02802 0.418956 -0.157183
804 0.254036 0.271407 -0.271537
805 -1.07631 0.00442302 1.0934
806 -0.345043 -0.25106 0.433618
807 -1.87579 1.01586 -1.05709
808 -0.420031 -0.337954 -0.185165
809 1.01288 -0.130814 0.198357
810 -0.859632 -0.87175 0.217147
811 0.388095 0.909089 0.862587
812 0.730039 0.283789 -0.777146
813 -0.353597 -0.912574 -0.35834
814 -0.177071 0.413717 -1.0559
815 -0.31177 -0.570575 0.6439
816 -0.412206 -0.0317554 -0.327326
817 0.842003 0.769964 0.979971
818 0.330411 0.0180064 0.283705
819 -0.193154 -0.525322 0.292295
820 0.345262 0.0418384 -0.801761
821 0.875786 0.577037 0.243154
822 -0.797867 0.691728 0.738495
823 -1.21258 -0.950505 -0.228439
824 -0.456189 -0.174979 -0.425287
825 -0.589029 -0.857037 -0.700712
826 -0.270954 0.5646 0.686196
827 -0.244904 -0.0780162 0.48747
828 1.50372 1.15431 -0.00381249
829 0.0684693 0.208937 -0.689077
830 0.121464 -1.15544 1.67606
831 -0.683493 -1.63735 0.951054
832 -0.197102 -1.25205 -0.987416
833 -0.829363 0.466315 -0.231497
834 0.0597297 -1.14103 -1.07807
835 -0.212812 -0.292637 0.109928
836 -1.65794 -0.676272 -0.342214
837 0.494202 -0.614052 -0.144708
838 -0.906262 -1.07457 -0.287036
839 -0.193451 0.644234 -1.15051
840 1.14871 -1.20807 0.191293
841 0.812597 0.376083 -0.0697358
842 -0.840834 0.311137 1.38737
843 -0.17744 0.214631 0.115836
844 -0.147652 0.465666 0.340836
845 -1.21368 0.47903 0.312506
846 -0.308477 -0.457898 0.211649
847 -0.334804 0.145081 -0.326822
848 0.0261916 -0.582924 -0.552522
849 -0.107881 -0.243902 0.549436
850 0.279464 -0.934299 0.295966
851 -0.452595 0.335886 -0.482437
852 -0.27148 -0.151752 -0.352924
853 0.787666 1.40421 0.0736877
854 0.372897 -0.348501 0.808288
855 0.192123 -0.437827 -0.0714862
856 0.247664 -1.19186 -1.03019
857 -0.519324 -0.640725 -0.480273
858 -0.552731 0.0422374 0.749721
859 -0.41761 -0.993638 0.401241
860 -1.076 0.892067 0.885156
861 -0.1991 -0.247127 0.0267458
862 0.454628 1.7817 -0.13678
863 -1.05434 0.329314 1.14655
864 1.00245 -0.484518 -1.05422
865 -0.0389677 -0.543008 0.029755
866 0.298723 0.030782 0.567206
867 -0.39579 -0.554573 -0.913021
868 -0.869291 -0.72316 0.478831
869 -0.0487873 0.478787 0.140855
870 -0.522793 0.899254 1.00157
871 0.234976 -1.06642 0.200885
872 -0.512622 -0.54066 0.052
873 0.587106 -0.637904 0.489739
874 0.794817 -0.791477 0.47464
875 -1.0538 -0.135794 -0.142743
876 1.50683 -0.627289 -0.638709
877 0.355868 -0.193482 0.224846
878 0.491879 -0.125288 0.820186
879 -0.83837 -0.594671 0.793366
880 0.192743 0.103309 -0.0650015
881 0.528956 -0.359249 0.315194
882 0.794256 0.399323 0.398558
883 0.475153 -0.0579743 1.10071
884 -0.457359 -0.00417225 0.180068
885 1.35455 -0.00821785 -0.234707
886 -0.0871898 -0.529993 0.161092
887 0.0353574 -0.165886 -0.936822
888 0.878457 -0.267631 -0.477339
889 0.273047 0.279549 1.02165
890 -0.713432 0.178893 0.0608827
891 0.132582 -0.107576 0.0721891
892 -1.30045 0.0376009 0.560629
893 0.682601 0.532144 0.527119
894 0.482886 -0.839784 0.118502
895 -0.327123 -0.59822 -0.828033
896 0.135068 1.0492 -0.991356
897 0.527492 0.183441 -0.593165
898 0.786779 1.31521 0.534274
899 0.358161 1.13758 1.57573
900 -1.52882 1.66749 -0.119282
901 1.80221 0.057727 -0.132723
902 0.0834487 1.5567 -1.33254
903 -0.558539 -1.01683 0.0266121
904 -0.423342 -0.0472158 1.69727
905 -1.05739 -0.913943 -0.636334
906 -1.07501 0.143511 -1.12659
907 -1.95063 -0.714477 -1.02066
908 -0.111481 -0.619304 -0.698347
909 1.49762 0.628363 -0.129324
910 0.0315769 0.68864 0.00328109
911 -0.645387 -0.287196 0.237363
912 0.199011 0.660896 -0.104034
913 -0.673276 0.70132 -1.08071
914 -1.26393 -1.18379 -0.688344
915 -0.304671 0.311317 0.193596
916 -0.913375 0.692175 0.0984572
917 0.954261 0.623125 -1.07426
918 0.0264565 0.595945 0.373944
919 -0.0635839 1.28473 -0.10418
920 -0.633087 0.752409 0.89863
921 0.273129 -0.230894 -0.384376
922 0.0407841 0.502008 0.278162
923 0.32691 -0.769615 -0.347221
924 0.174324 0.843273 0.216103
925 -0.863672 0.159175 0.360808
926 -0.132034 -0.630956 -0.744796
927 -0.745536 0.59719 -0.564802
928 -0.394582 0.577838 1.38736
929 1.02671 0.116866 0.39083
930 -0.400575 -1.10464 0.889265
931 0.475204 -0.723116 0.27981
932 -0.737233 0.931073 0.635216
933 -0.213587 0.100397 0.0977304
934 0.232874 -2.22192 -0.353172
935 0.317974 -0.0844468 -0.0536628
936 0.0978478 0.100057 -0.944832
937 0.159742 -1.61125 0.191433
938 -0.79315 0.0604002 0.220761
939 1.22971 0.0371428 -0.59577
940 1.17736 -0.608207 -0.67697
941 0.660815 0.0279338 1.18235
942 1.433 0.314567 -0.992518
943 0.614679 0.731229 -0.143316
944 -0.405886 -0.731472 -0.352218
945 -0.444683 0.275276 0.30695
946 -0.153369 0.172852 1.04562
947 -0.355724 0.68814 -0.605265
948 -0.0604709 -0.253851 -1.24721
949 0.292633 0.0987937 -0.840933
950 0.884789 0.140293 -0.762917
951 0.484963 0.554925 -0.98555
952 0.321175 -0.42821 0.0198708
953 0.585375 -0.509442 -0.490144
954 1.46178 -0.749579 0.902146
955 0.478784 -0.291644 0.465543
956 0.376539 -0.505952 -0.0854759
957 0.309243 -0.613667 -1.12703
958 -1.11604 -0.770813 1.07433
959 0.566048 0.188526 0.247088
960 -1.50695 -1.21251 0.698742
961 0.0155052 -0.0541457 0.798463
962 0.632915 1.3355 0.56323
963 0.397118 1.41282 0.0668317
964 -0.445977 -0.353093 -0.245233
965 -0.432168 -0.657034 -2.38905
966 0.201531 -0.0888378 1.42722
967 0.0620632 -0.31915 -0.0147953
968 0.163681 -0.46562 -1.50854
969 -0.330528 0.541175 -1.30466
970 -0.775134 0.0555274 0.644415
971 -0.289798 0.224185 -0.289155
972 0.176678 0.0638314 -0.271478
973 0.643937 0.33831 0.506782
974 -0.254943 0.520591 -0.0546638
975 0.115479 1.15925 0.956983
976 -0.746224 1.42425 -0.142497
977 -0.181417 0.191993 -0.418989
978 -0.285542 0.653476 0.331388
979 1.27236 -0.289494 0.429228
980 -0.747492 -0.509904 0.889455
981 0.659784 -0.0706424 -0.189563
982 -0.746931 -0.0394521 0.550485
983 -0.882158 0.719217 -0.553086
984 0.35974 -0.382223 -0.67653
985 -0.0656292 -1.06728 0.575965
986 0.198911 0.187971 -0.811533
987 -0.465837 -0.10677 0.225128
988 -0.0650921 -0.548199 0.216815
989 0.695934 0.00621941 0.842057
990 0.0707052 -0.258229 0.226251
991 -0.57182 -0.448687 0.478364
992 0.650231 0.253477 0.613841
993 -0.694423 -0.508578 0.589488
994 0.426963 -0.43657 -0.441253
995 0.223515 0.0109086 0.882862
996 -0.542901 0.652962 -0.193866
997 0.718037 -0.860491 -0.612119
998 0.605524 0.289705 0.0386487
999 0.335036 -0.449528 0.477953
1000 0.274103 -0.778124 0.316212
