733 1 1.90918 6.50818 3.86091
734 1 4.81175 8.84424 2.54253
735 1 1.73565 7.12235 2.33133
736 1 1.08645 7.23642 0.581496
737 1 2.39423 5.17156 1.89981
738 1 0.383171 6.33809 8.53179
739 1 0.389846 1.2121 7.77304
740 1 4.07497 4.48868 1.60495
741 1 7.66647 0.13847 3.82287
742 1 3.01256 1.87717 5.01996
743 1 6.26403 7.74342 1.00575
744 1 4.83863 2.32566 2.6788
745 1 1.81168 4.3928 1.30972
746 1 4.45979 4.82039 3.51813
747 1 1.06935 8.89454 2.12222
748 1 5.45275 7.11806 7.85526
749 1 7.39617 0.0662717 1.91805
750 1 8.63504 8.36487 2.50598
751 1 2.91587 5.27803 9.34027
752 1 7.49526 2.68505 0.907171
753 1 6.23396 1.56981 6.79139
754 1 0.984841 1.038 1.35182
755 1 6.07883 8.75922 0.923894
756 1 2.74025 4.91399 7.73232
757 1 9.07534 5.51638 2.87992
758 1 5.75415 3.01899 3.01052
759 1 7.37737 1.60589 8.77905
760 1 3.34518 4.54262 3.50452
761 1 8.10716 0.814597 1.80613
762 1 5.49359 4.11794 0.258335
763 1 8.28896 3.70016 9.21092
764 1 2.60209 6.40728 7.8952
765 1 1.59752 0.311568 0.34013
766 1 8.92122 3.66312 8.41301
767 1 4.33773 2.16168 6.44227
768 1 7.83788 4.50575 1.14537
769 1 6.35898 6.80386 6.28651
770 1 0.523154 8.54251 1.14186
771 1 -0.000869926 9.12601 1.93676
772 1 4.87388 0.0596443 3.31918
773 1 2.81083 6.38149 3.3634
774 1 2.93658 1.48286 8.58338
775 1 4.45048 7.51231 0.990831
776 1 2.44518 3.6969 3.02742
777 1 5.24705 4.32064 4.2913
778 1 1.4873 1.90641 1.64618
779 1 7.59918 1.02715 3.29943
780 1 7.74321 8.55065 3.29292
781 1 1.76903 5.3923 2.71305
782 1 0.914345 1.28449 6.83467
783 1 2.7155 3.74249 5.24176
784 1 0.749576 1.56747 3.70183
785 1 7.18582 7.03891 2.87826
786 1 2.96166 1.1027 3.63983
787 1 0.404982 5.07348 3.71495
788 1 0.452407 1.73889 1.94372
789 1 8.69556 9.09564 4.11567
790 1 1.12742 1.31253 2.71714
791 1 6.90253 9.36735 0.989059
792 1 1.78405 4.61247 7.57739
793 1 5.61779 1.87164 7.82979
794 1 1.31439 4.95547 0.596917
795 1 4.79886 5.1633 4.6703
796 1 8.87541 5.55065 6.17541
797 1 2.2101 2.1257 0.470247
798 1 2.35203 0.618114 5.74845
799 1 5.72154 1.98395 3.10897
800 1 0.316583 8.54806 2.83157
801 2 4.8255 3.53892 4.12604
802 2 9.0573 3.19624 7.56546
803 2 4.84107 7.33935 1.71282
804 2 3.6814 1.6241 3.29941
805 2 3.77316 7.14198 5.63644
806 2 2.00073 6.89845 3.07806
807 2 8.47046 2.23128 2.62348
808 2 1.56594 0.434404 3.5594
809 2 7.37354 5.3346 6.34111
810 2 5.80039 2.87638 4.61799
811 2 3.69406 2.39521 4.8859
812 2 0.806734 7.41826 6.3704
813 2 5.31776 1.49065 3.86729
814 2 8.84821 6.24493 6.69671
815 2 1.80627 1.72532 7.18666
816 2 8.28108 6.83517 4.9205
817 2 3.48658 8.99699 4.61538
818 2 4.54558 6.70449 8.09449
819 2 3.81301 4.52998 6.13337
820 2 3.62555 7.70014 8.69495
821 2 0.57435 0.781613 6.23559
822 2 1.73425 5.44463 1.33302
823 2 3.41612 3.4148 7.24651
824 2 8.53959 6.56367 0.656063
825 2 7.87336 3.90361 0.562313
826 2 5.47353 4.87048 8.92899
827 2 0.636383 2.66656 8.82803
828 2 1.48671 6.76704 5.54521
829 2 8.75424 7.31358 6.38981
830 2 6.18581 4.37358 6.17069
831 2 4.62352 6.13982 0.462552
832 2 8.0831 5.14203 7.44251
833 2 4.24992 4.35578 8.37212
834 2 7.72922 9.2251 1.20158
835 2 1.02847 9.0641 0.587655
836 2 3.58281 3.11885 9.13206
837 2 9.14828 3.95383 9.19087
838 2 9.3536 2.17755 3.48567
839 2 7.86724 2.25415 8.27112
840 2 0.406407 6.95464 3.21793
841 2 8.92546 3.24882 1.48193
842 2 8.31097 3.70599 3.18046
843 2 5.54969 1.27114 6.14879
844 2 2.13228 6.23878 8.71015
845 2 3.31785 0.942863 5.32164
846 2 4.28722 3.39484 2.91145
847 2 8.48282 5.51454 9.06667
848 2 8.25641 4.17707 8.24478
849 2 6.83541 2.37969 4.46508
850 2 8.973 1.00867 7.71902
851 2 2.92218 1.90081 2.16375
852 2 7.31184 3.50013 2.21412
853 2 6.47798 4.88074 7.4339
854 2 4.50734 6.69699 3.10244
855 2 7.32503 0.307681 7.6517
856 2 6.88646 8.49106 6.54446
857 2 3.31438 4.67905 8.3271
858 2 1.8078 4.39376 8.43839
859 2 8.19451 6.04484 5.75452
860 2 1.21415 4.5516 6.76539
861 2 4.75549 3.49067 6.62917
862 2 6.07506 8.7018 7.42384
863 2 4.06094 8.39347 2.64544
864 2 7.13119 3.20237 8.76053
865 2 1.0042 2.85684 4.93882
866 2 4.12289 3.73608 1.99781
867 2 1.01438 6.5262 3.80201
868 2 0.573705 2.91473 0.418616
869 2 5.69038 5.37404 6.83692
870 2 5.08376 1.65662 1.39609
871 2 7.01343 0.733436 6.1094
872 2 2.5171 2.81388 3.28236
873 2 6.34861 2.4859 2.77737
874 2 1.87671 8.78975 7.41037
875 2 8.44337 7.26155 7.83912
876 2 2.74458 1.18402 6.82671
877 2 0.758293 2.11604 1.17338
878 2 2.75437 2.99426 1.58064
879 2 0.624015 5.33789 0.180098
880 2 2.37371 4.17289 6.32182
881 2 3.30395 0.121372 1.41202
882 2 3.30269 7.07605 3.6495
883 2 4.64557 9.29227 5.44803
884 2 2.1151 5.83886 3.31648
885 2 4.9263 3.16888 7.99075
886 2 6.08113 9.37795 4.12803
887 2 2.41178 8.00565 7.77389
888 2 6.12044 8.44388 1.69325
889 2 0.152006 6.92647 0.61476
890 2 7.90786 8.85701 2.40263
891 2 1.14935 7.29841 1.735
892 2 0.808469 4.59416 7.57716
893 2 4.66036 6.5691 6.38703
894 2 4.97657 8.26176 8.81336
895 2 2.20581 2.3268 4.83358
896 2 8.48882 9.4009 0.0752379
897 2 3.63982 7.81411 4.919
898 2 8.75038 8.03687 0.43922
899 2 1.6189 5.20024 5.78137
900 2 5.67188 0.268102 8.25659
901 2 7.01866 4.00974 4.0695
902 2 5.18334 2.33015 5.17028
903 2 8.56206 0.961666 6.83575
904 2 3.0742 2.28487 8.33313
905 2 7.31363 5.066 0.641238
906 2 1.38786 9.22153 8.15278
907 2 3.88197 3.98505 0.986726
908 2 3.48138 1.25307 9.26102
909 2 6.00105 1.10316 3.16384
910 2 2.9035 4.55755 0.401315
911 2 5.94407 6.59362 5.24614
912 2 0.0996691 8.32299 2.02891
913 2 6.03157 6.08974 3.2986
914 2 5.73639 7.0034 0.33865
915 2 9.18691 8.34792 4.33066
916 2 2.63412 4.55468 2.71861
917 2 3.64307 6.02997 3.03359
918 2 4.42266 0.800722 1.45981
919 2 0.268378 9.43635 2.71579
920 2 2.97927 5.93968 0.58985
921 2 9.19917 1.93123 1.43962
922 2 2.62128 1.55921 9.35603
923 2 7.08574 6.18215 1.46205
924 2 9.15899 1.55211 9.27543
925 2 4.4249 5.60027 5.40104
926 2 5.24319 5.18946 5.46008
927 2 0.954158 6.52992 6.701
928 2 1.36669 2.17602 2.45878
929 2 1.97182 1.42945 8.35194
930 2 3.84659 6.02693 8.6677
931 2 0.331738 0.434972 8.50873
932 2 6.9436 7.80375 0.31844
933 2 6.21646 4.06598 1.86095
934 2 6.31186 5.82067 0.143373
935 2 6.33133 6.01882 6.67555
936 2 1.60632 5.94652 4.51518
937 2 0.269058 7.15418 7.50659
938 2 5.73448 1.29272 8.64002
939 2 5.6348 2.48018 1.15505
940 2 8.08062 7.57963 1.52129
941 2 5.01601 1.06142 7.2821
942 2 7.9906 2.65916 4.11695
943 2 6.24141 6.37809 8.18053
944 2 0.972682 5.24277 4.47136
945 2 7.61701 6.60279 3.49532
946 2 8.35812 1.20954 2.75542
947 2 8.71055 5.30224 5.35691
948 2 7.65877 7.54954 5.48384
949 2 2.1107 5.04992 9.33773
950 2 2.25396 1.50397 3.33477
951 2 0.834895 8.48365 4.19412
952 2 4.88876 9.23012 6.79631
953 2 2.38615 7.21414 6.68067
954 2 3.90991 7.11312 6.83587
955 2 4.72435 7.77962 4.39037
956 2 6.61884 1.58851 9.27803
957 2 3.0509 9.00336 8.47727
958 2 5.23013 3.89229 1.04811
959 2 2.73853 8.03069 3.31775
960 2 7.40513 6.60846 8.55228
961 2 1.82235 6.68939 0.382024
962 2 2.9873 3.10996 5.81058
963 2 4.31818 5.47254 4.06074
964 2 4.99735 3.49973 9.34404
965 2 8.68655 6.32699 3.33307
966 2 6.83465 8.95218 0.238606
967 2 2.39113 9.25974 4.63446
968 2 1.11371 4.63316 3.24817
969 2 1.17901 3.06365 3.43538
970 2 7.3024 1.8466 6.87963
971 2 4.35604 0.244198 0.455868
972 2 4.49465 5.9259 7.02128
973 2 0.881875 0.821301 0.409053
974 2 5.2669 8.71968 3.23548
975 2 2.20476 2.96444 0.0442866
976 2 8.18938 1.0816 8.4898
977 2 6.55 2.40797 6.49198
978 2 5.78259 3.76761 4.81742
979 2 0.711066 7.93402 8.63047
980 2 0.668113 3.36478 1.31893
981 2 7.41366 0.842496 2.39781
982 2 7.01773 0.234553 4.35719
983 2 1.56297 0.175543 2.33027
984 2 3.87493 5.31645 1.90626
985 2 5.67488 7.09387 2.00574
986 2 9.37667 6.71585 1.77817
987 2 6.19963 3.41005 7.26677
988 2 8.0254 5.05326 3.7806
989 2 8.5055 8.5491 7.06759
990 2 3.31418 1.48924 1.51973
991 2 0.755602 8.83179 6.45094
992 2 8.65644 8.99753 5.9273
993 2 7.22277 8.61138 4.53207
994 2 8.62808 7.59831 2.93248
995 2 8.52375 2.70965 6.7997
996 2 9.19795 6.39239 4.31999
997 2 5.5694 8.91375 5.05126
998 2 9.10444 8.9953 1.08096
999 2 0.0831058 4.75384 3.01329
1000 2 4.5579 1.2342 5.11585

Velocities

1 0.0981594 -0.71941 1.32137
2 -1.74167 1.56838 0.0640106
3 0.417425 -0.658147 -0.255173
4 -0.568676 0.772475 0.435553
5 -0.853941 -0.492865 0.274539
6 -0.0495126 -1.27458 -0.426214
7 -0.0107114 1.14442 0.320055
8 0.292548 -1.74001 0.222517
9 -0.281029 0.28523 0.402276
10 0.178845 -0.0939087 -1.41512
11 -0.103493 -0.0930461 0.365824
12 -0.989232 0.422147 0.604135
13 -0.412174 -1.20283 0.843166
14 -0.157442 0.438357 -0.915086
15 -0.701138 0.788617 -1.0503
16 -0.558782 0.524969 0.0610919
17 -1.45039 1.12506 -0.147623
18 -0.27873 0.917904 -0.0128412
19 -0.502498 0.252509 -0.119794
20 -0.364288 -0.566856 0.0550694
21 0.834966 0.797348 0.54393
22 -0.48752 1.04682 1.3531
23 0.314521 0.63995 -0.642877
24 -1.00651 -0.691935 0.663544
25 -0.638554 0.139273 0.0906036
26 0.935273 -0.467745 -0.535164
27 -0.196551 0.619353 0.0641177
28 0.264329 -0.390852 -0.211507
29 -0.539102 0.323901 -0.14865
30 -0.0361491 -0.688985 -0.362105
31 0.679988 0.544771 -0.0294315
32 1.47372 0.588577 0.328794
33 0.318997 -0.871409 0.0408249
34 -0.722968 0.164258 0.434747
35 0.173276 0.139335 0.0503757
36 0.0611668 0.327653 0.422957
37 -0.235862 -0.146248 0.794654
38 -0.369673 0.916914 0.256222
39 -0.0813881 0.241892 0.821506
40 0.658557 0.275006 -0.321639
41 -0.272742 -0.125004 -1.29756
42 0.0922084 -1.10673 -0.425048
43 1.00575 -0.138928 -0.0341556
44 -0.520739 0.558853 -0.418338
45 0.188673 -0.161598 2.07163
46 -0.255155 -0.342816 -0.209832
47 0.227823 0.991664 -0.376434
48 -0.929762 0.140183 0.413238
49 0.100638 0.57427 0.704839
50 -1.35003 0.393567 -0.752688
51 0.65687 -0.344004 -0.71033
52 -1.87183 -0.860795 0.769417
53 -0.380836 -0.336769 1.7817
54 -1.23658 0.162397 0.243438
55 0.0478164 0.0697475 -0.736344
56 -0.0647477 0.223759 2.25635
57 -1.33712 -0.374353 0.422921
58 -0.857985 0.104156 0.64121
59 0.242881 -0.170911 1.49703
60 0.271274 -1.22592 -0.142828
61 -0.206587 0.0829466 0.162401
62 -0.0418781 -0.134072 1.48257
63 -1.42882 0.136373 -1.10334
64 0.274922 0.344675 1.4293
65 -0.163371 -0.235334 0.77229
66 1.12215 -0.399021 0.919771
67 0.00142521 -0.409388 1.20722
68 -1.02611 0.192902 -0.209713
69 -0.714358 0.00604255 -0.0259564
70 -0.389362 -1.05518 0.60594
71 0.227214 0.0501849 1.14522
72 -1.0025 0.511413 0.307498
73 0.919736 -0.862685 -1.31342
74 -0.824026 0.733228 -1.16507
75 -0.764691 0.439416 -0.988569
76 0.101676 -0.0932046 0.00215624
77 1.14699 -1.55772 -0.838367
78 0.0131355 -1.55361 -0.300048
79 1.1484 0.535706 0.0228908
80 0.467441 0.389386 0.266833
81 0.915551 -2.26863 -1.09824
82 0.417436 -0.2199 0.427171
83 -0.793565 0.548074 -0.319018
84 0.291593 0.336514 -1.49612
85 -0.856674 -0.481146 -1.27407
86 0.196762 0.618891 -0.430134
87 -0.761791 -0.0356081 1.28916
88 0.120166 -0.00823844 0.399878
89 -0.117039 0.450887 0.20552
90 0.948665 -0.776808 -0.593883
91 0.687586 -0.420095 0.608713
92 0.427809 0.394418 0.908686
93 -0.082932 -1.38752 0.601634
94 0.107422 -0.461021 -0.171224
95 0.814916 -0.49088 0.994971
96 0.426771 0.464775 1.08848
97 -0.0573004 -0.0195276 -0.312815
98 -0.475533 -0.0263811 0.0504929
99 0.545839 -0.0891233 -0.931873
100 1.69493 0.124313 0.397651
101 0.211259 1.62367 0.252257
102 0.0371782 0.0938185 0.398542
103 0.768797 -0.479009 -0.163705
104 0.306624 2.14093 -0.287138
105 -1.23022 0.40612 0.601028
106 0.223063 -0.443246 -0.712383
107 0.564278 0.00789723 0.210535
108 -0.790423 -0.49242 0.0759593
109 -0.316647 -0.329288 -0.187857
110 0.604084 0.0700403 -0.139143
111 -0.171475 -0.258318 0.586276
112 0.678046 -0.572123 0.782642
113 -0.930193 0.695013 0.347577
114 -1.14401 -0.14725 -1.00997
115 0.333552 0.570421 0.244162
116 -0.402099 -0.183307 -0.257481
117 -0.130043 0.910406 -0.536314
118 -0.609242 -0.208021 -0.324529
119 0.86962 -0.0595548 0.532319
120 -1.19359 -1.12668 0.640823
121 -1.45903 -0.454358 0.948352
122 1.56764 -0.675907 -0.790443
123 -1.24332 0.780978 0.306975
124 -0.393514 -0.390291 0.64291
125 0.710999 0.0518242 0.386095
126 -0.289809 -0.157071 -0.890605
127 -0.620855 -0.270073 0.747996
128 0.113444 -1.15051 0.389532
129 -0.928231 0.231194 -0.409671
130 0.274608 -1.11513 0.426439
131 -0.346203 -0.507715 -0.556132
132 0.850746 -0.0374064 1.01168
133 0.00829559 -0.471139 -0.321897
134 0.428529 -0.187853 -0.402528
135 1.08388 -1.06177 0.83562
136 -0.456737 0.732308 0.212338
137 0.20152 -0.167479 -0.321166
138 0.250599 -0.0651385 -1.24913
139 0.939793 0.513798 -0.188091
140 0.233714 0.92827 0.876935
141 -0.745006 -0.421104 0.384074
142 -0.230405 1.44929 0.437434
143 -0.482402 -0.210253 -0.260429
144 0.65482 0.408631 -0.616532
145 -0.390811 -0.526135 0.665847
146 -0.733519 0.0528238 -0.376912
147 -0.00572841 0.235457 0.0918082
148 -0.428991 1.16569 0.20127
149 -0.74126 -0.308765 0.636155
150 0.0860798 0.229517 -0.103831
151 -0.607441 0.130759 -0.993133
152 0.513744 0.205362 -1.01025
153 0.812785 0.097636 0.288719
154 0.724633 0.981007 -0.0274178
155 0.282435 0.415638 0.21759
156 0.72066 -0.226107 0.044164
157 -0.874425 0.337648 -1.10015
158 -0.178692 0.411765 0.286777
159 -0.014685 -0.930333 0.732313
160 -0.102009 -0.0203401 0.0727419
161 -1.98436 0.00403642 -0.125228
162 1.53725 1.16866 -1.0721
163 -0.478975 -0.947385 0.294553
164 -1.35749 1.06408 -0.574112
165 1.24534 1.24394 -0.0471913
166 -0.763556 0.540797 0.708174
167 1.08426 -0.569025 0.489462
168 -0.468381 0.833641 0.555321
169 -0.199533 0.390456 0.934834
170 0.628372 0.646258 -0.608288
171 -0.179438 -0.0378185 0.00878983
172 -0.715297 -0.223009 0.560778
173 -0.724247 1.10067 0.877663
174 1.10406 -0.722881 -0.942054
175 0.0597293 0.256628 -0.720722
176 0.585449 -0.0949188 -0.0592454
177 0.213023 -1.472 0.302415
178 0.0682397 1.45066 0.443383
179 1.21248 0.0974693 -0.217479
180 0.198949 -0.250901 -1.03165
181 0.0139495 0.706638 -0.0926618
182 -0.95878 -0.48372 -1.35486
183 -0.17557 -0.967881 0.57757
184 -0.669105 -0.47696 -0.720913
185 -0.533116 -1.32348 0.308577
186 0.33785 0.179741 0.59969
187 -0.978358 0.156226 -0.105772
188 0.823898 -0.168428 0.608134
189 0.310848 -0.472879 -0.45647
190 -0.478676 -0.507229 0.673549
191 2.54434 -0.877264 -0.853269
192 0.837682 0.68559 -1.13917
193 0.0701504 0.0223608 -0.674287
194 -0.607809 1.14714 -1.13188
195 0.0663656 -0.901851 -0.691983
196 0.714251 -0.171858 0.805924
197 0.107242 -0.743461 -0.245875
198 0.71422 -0.980388 1.03728
199 -1.02446 0.572606 0.63994
200 -0.90164 -0.729365 -0.431261
201 -0.41106 0.00105746 2.31636
202 -0.624279 -0.282277 0.32726
203 -0.463129 -0.225285 1.32109
204 -0.0863994 0.244377 0.454976
205 0.572271 -0.896612 -0.968421
206 -0.107843 0.642028 -0.776726
207 0.0965468 0.552968 -0.896184
208 -0.146801 -1.39388 0.00238392
209 0.0339485 0.313518 1.54493
210 -0.648602 0.635014 -1.21062
211 1.16601 1.04396 -0.184742
212 0.515016 0.368896 -0.383406
213 -0.306648 0.0616962 -0.097437
214 0.409768 -0.274031 1.07464
215 -0.307762 -0.674321 -0.642938
216 -0.441995 0.786713 0.00750888
217 0.27393 0.0366479 0.448128
218 -0.120681 -0.499558 1.18647
219 1.04095 -1.05713 -0.786752
220 -0.631045 1.03206 -0.647459
221 -0.202436 0.0694222 -0.935745
222 0.031408 -0.339728 -1.30664
223 0.564914 -0.25581 -0.190388
224 0.843234 0.380559 0.924569
225 0.146016 0.0712172 -0.783836
226 -0.104968 0.662436 0.531834
227 0.10163 -0.673096 1.83042
228 0.388746 -0.311367 0.939692
229 0.065604 0.318918 0.57125
230 0.582514 -0.371305 0.841005
231 -0.544457 0.519716 0.878368
232 0.102146 -0.646938 -0.167042
233 0.42444 0.329478 1.08836
234 1.05627 0.641389 -0.864269
235 -0.495972 -0.24956 0.0936187
236 -0.98163 -0.300723 -0.555172
237 -1.20253 0.0422175 -0.591168
238 1.56913 -1.63098 0.919975
239 -0.479749 0.850902 0.0552353
240 0.506361 0.150912 -0.869021
241 -0.623733 -0.750243 -0.0832692
242 -0.0227757 -0.482558 0.282498
243 -0.289641 0.668668 0.576772
244 1.17606 0.167129 -0.649144
245 -0.165485 0.174619 -2.4115
246 0.213771 -0.025181 0.951663
247 0.128099 0.52756 1.14736
248 -0.591957 -1.21715 -0.70912
249 -1.46344 -1.96365 -0.0161737
250 0.131112 0.189812 0.157912
251 -1.31064 -0.295524 0.039746
252 0.0991557 -0.813898 -0.745799
253 0.0587244 -0.843508 0.904395
254 -0.785021 0.124445 -0.531665
255 -1.23114 0.422818 -0.183455
256 0.757134 0.117527 1.3079
257 -0.733221 -0.0920062 -0.40972
258 -1.06632 0.502534 -0.9383
259 0.825799 -0.162985 -0.121676
260 -0.0101563 0.0542538 -0.0128949
261 2.23226 0.800099 0.216912
262 1.67802 -0.259423 0.205133
263 -0.122674 -0.152225 -0.173903
264 -0.132321 1.17368 1.09472
265 0.212758 -0.672088 0.301438
266 1.04765 -0.140391 1.10835
267 -0.513772 0.234624 0.58455
268 -0.0489967 0.743142 -0.592916
269 -0.318316 0.526733 0.121355
270 -0.753854 -1.09826 0.817496
271 0.163352 0.319757 0.827626
272 0.200345 -1.41153 -0.14933
273 1.20176 0.212375 0.507785
274 1.04874 -0.353041 1.1322
275 0.47292 1.20583 -1.01832
276 0.712689 -1.54354 0.0853551
277 -0.316291 -0.138009 0.192373
278 -1.26593 0.619566 -0.593807
279 -1.06568 -0.106847 -0.177671
280 0.223305 0.486532 0.165612
281 -1.11828 0.136567 -0.345399
282 -0.284622 -0.640706 0.262833
283 1.3037 1.03878 -0.210623
284 -1.28307 -0.402647 1.12287
285 -0.249564 -0.303 0.27245
286 0.697073 -0.638786 0.533047
287 0.76227 -0.240228 -0.954256
288 1.30673 0.452012 0.236852
289 0.0470249 0.361145 0.910591
290 0.221747 0.21859 -0.106793
291 0.20499 1.16894 0.94758
292 0.610999 -0.0606746 0.12232
293 -1.05083 0.654431 -0.572985
294 0.0613981 0.383575 -0.878335
295 -0.296348 0.391251 -1.54331
296 0.30228 -0.263765 -1.15411
297 -0.679353 -0.224611 0.225509
298 0.284088 0.563058 -1.11474
299 -1.06755 -0.557328 -0.618752
300 -0.222236 1.24807 -0.107951
301 -1.03616 -0.288233 0.219944
302 0.170463 0.735172 0.202561
303 0.585281 -0.951988 0.727494
304 -0.885953 0.702907 -0.50515
305 -0.621103 0.349901 0.630385
306 0.131077 0.661442 0.146129
307 0.529388 -0.96355 -0.128332
308 0.762438 0.264419 0.0758553
309 -0.0287795 -0.74567 -0.579923
310 -0.51538 -0.48616 -1.28187
311 -0.14346 -0.00890842 -0.191499
312 0.102604 -0.744047 0.0944893
313 0.788695 -0.220337 0.542674
314 -0.44732 0.606452 1.70139
315 0.972339 -0.299984 0.875509
316 0.680444 1.18415 1.05227
317 -0.903433 -0.322494 0.143668
318 -0.123953 0.441577 0.704425
319 0.186592 0.317003 0.0761835
320 0.0327621 1.00538 -0.814409
321 -1.33275 0.460503 0.62956
322 0.312222 0.814792 -0.736238
323 -0.0584757 -0.284901 -0.22056
324 0.51371 0.858955 -0.740107
325 -0.960942 -0.799679 0.0062163
326 0.504122 -0.629658 -1.29792
327 0.448829 -0.0527153 1.37312
328 0.697163 -0.168013 0.430092
329 -0.462369 -1.30679 0.300005
330 0.0258344 1.21905 -0.140585
331 0.928023 0.449483 -1.18628
332 -0.495537 0.0415926 -0.400002
333 -0.0510944 0.5127 -0.53889
334 0.374165 0.690669 0.141486
335 -0.19955 -0.398955 -0.269842
336 0.03286 -0.922569 0.703745
337 1.1338 1.01613 1.27991
338 -1.34304 0.630932 0.664738
339 -0.303617 0.145954 1.73249
340 -1.95209 -1.48309 -0.0369898
341 -0.0248678 -0.044145 -0.564843
342 0.239398 0.566443 -0.756321
343 -0.309949 0.573932 -0.635905
344 -0.158298 -0.482175 0.659804
345 0.00234334 -0.00531855 -1.28523
346 -0.673537 0.293547 0.548548
347 0.812194 -0.0695476 -0.833307
348 0.559135 0.823569 -0.242916
349 0.235176 -0.589346 0.908142
350 -0.773892 0.735128 -1.22171
351 -0.0701509 -0.830629 -0.561847
352 -0.645658 0.882226 -1.67126
353 0.719185 -0.374248 -0.338042
354 0.533525 0.809916 -0.0882903
355 1.07152 0.267646 0.635138
356 0.838252 -0.215245 0.0372717
357 0.758593 -1.38284 0.707719
358 0.0457745 -0.273466 -0.622737
359 -0.528729 0.346789 -0.0855438
360 0.495196 0.283011 1.97252
361 -0.129869 0.117365 0.552554
362 0.308554 0.790192 -0.231522
363 -0.996984 0.507993 -0.0681494
364 -2.04135 -0.572853 0.599906
365 0.523586 0.741747 0.208687
366 -1.59117 -0.76587 0.631673
367 -1.40464 -0.17156 -1.27352
368 -1.26521 -0.439429 0.583939
369 -0.227904 -0.819587 0.0829608
370 0.198425 -1.29168 0.759899
371 -0.80652 0.957993 0.179824
372 0.884759 0.223144 0.193572
373 1.42594 -1.55614 0.0952123
374 -0.139474 -0.368047 0.969211
375 1.34953 -1.09372 0.0644714
376 -1.09136 0.2603 -1.97166
377 1.05247 -0.401325 1.11271
378 0.647724 -0.49457 0.271034
379 1.26626 0.400936 -0.522226
380 -0.552228 0.494197 -1.0076
381 -0.19352 0.331231 -0.11626
382 0.202617 -0.0499285 0.5097
383 0.492566 1.45635 -2.24278
384 -1.21355 0.824417 -0.573751
385 0.660507 0.350219 0.1244
386 -0.527225 -0.606764 -0.908654
387 -0.29501 0.399816 -0.0842086
388 -0.0218132 -0.22145 0.399883
389 -0.258729 0.182946 -0.556463
390 -0.704488 0.0044157 0.654149
391 -0.586468 0.746234 -0.678571
392 -1.31485 -0.96154 -0.514765
393 0.379244 -1.06545 -0.180341
394 0.084215 -0.231101 -0.0791017
395 0.405353 -1.03958 -0.461559
396 0.722042 -0.179956 0.117768
397 0.316559 0.410629 -0.548642
398 0.484646 -0.685786 0.249558
399 0.252592 0.291566 -0.86981
400 -0.89907 -1.03926 0.0666245
401 -1.24668 -0.592 1.60125
402 -0.626464 -0.0814307 0.00809891
403 -0.281553 -0.534097 0.303989
404 -1.19123 1.16121 -0.664328
405 0.883821 -0.855788 -0.600411
406 -0.348314 0.166784 0.546503
407 0.185923 -1.47581 0.0214882
408 -0.387918 0.374652 -0.0408314
409 0.0221901 0.408928 0.156038
410 0.31062 0.13766 -0.840408
411 0.378247 -0.208314 -0.718614
412 0.453575 -0.170237 1.08983
413 0.185974 -0.575838 0.831221
414 0.733469 0.872531 -0.156302
415 0.559009 0.196502 -1.1433
416 -0.580125 0.959804 -1.87485
417 0.70987 1.30004 -0.0370984
418 0.0140277 -1.50971 -0.212478
419 -0.13885 0.0765895 0.790869
420 0.744651 0.550475 0.393984
421 -0.388342 0.157731 -0.317282
422 -0.292323 0.322027 -0.0645206
423 -0.873856 0.61939 -0.520946
424 -0.0868216 -1.58004 -0.708901
425 -1.6576 0.661356 -0.11871
426 0.316767 -0.409952 0.169643
427 -0.322249 -1.11918 -0.4114
428 0.449041 -0.23678 -1.0033
429 0.463163 -0.521685 -0.204667
430 1.16914 -0.320598 1.15994
431 -1.31117 -0.517892 -0.557661
432 0.0383508 -0.906889 -0.853486
433 0.896874 0.566553 0.453811
434 1.1757 -0.0847883 -1.2243
435 -0.306495 0.108772 -0.123785
436 -0.152263 0.412797 -0.145767
437 0.547466 0.203328 -0.282155
438 0.113191 0.75332 1.25279
439 0.481168 1.39695 0.66844
440 -1.33409 -0.138737 -1.18156
441 0.145135 -0.197463 -0.555883
442 -0.518261 0.124633 0.0227238
443 1.04896 -0.235964 0.19802
444 0.60265 -0.403805 0.211105
445 -2.14798 -1.35943 -0.681227
446 0.282081 -0.0333072 0.957374
447 -0.705947 -0.137229 -0.33267
448 0.220934 -0.0941942 0.350685
449 1.16983 0.0578357 -0.0336972
450 -0.368482 0.964469 1.56845
451 -0.349405 -0.414704 -0.0112688
452 0.289841 -0.682242 -1.13674
453 -0.444012 -0.119484 0.306883
454 -0.329719 0.570334 0.527645
455 -0.253621 -0.591951 -0.948403
456 -0.290545 -0.659619 -0.211681
457 1.0872 0.294073 0.229652
458 0.0516051 -0.587366 0.751061
459 -0.209325 -0.0900964 -1.31164
460 0.51966 -0.929041 -0.0845565
461 -0.470762 -0.345316 1.33589
462 0.109504 -0.150708 -0.157233
463 -0.431813 0.664866 0.313391
464 -0.0606432 0.338178 -0.403667
465 0.334484 -0.299868 -0.0776573
466 0.0476777 0.350223 0.707497
467 1.71241 -1.31964 0.0605254
468 0.0675915 -1.05493 0.645
469 0.996904 -0.844278 -0.908413
470 -0.166025 -0.331315 -0.942508
471 -0.332834 -1.97486 -0.0806969
472 -1.18569 -1.75832 0.259972
473 -0.89731 -0.41805 -0.127655
