733 1 1.56961 3.24657 3.34361
734 1 2.03668 2.73301 2.52934
735 1 7.77394 8.67527 7.89187
736 1 4.57027 0.0670336 0.951059
737 1 1.49154 5.71915 4.36646
738 1 2.87066 0.686047 8.93791
739 1 3.29937 2.46641 6.2624
740 1 0.512491 6.96484 3.76119
741 1 5.43115 0.527109 4.95917
742 1 8.77224 3.74177 4.69837
743 1 7.56591 0.364961 6.41648
744 1 4.59183 3.43558 2.82923
745 1 2.31582 4.87447 6.69454
746 1 4.77286 1.30233 4.56388
747 1 1.86026 0.507257 9.20223
748 1 3.96517 7.79002 0.351606
749 1 7.23485 0.667581 8.54146
750 1 8.96778 0.323905 0.993081
751 1 3.76904 7.40211 7.5602
752 1 6.05522 2.09498 9.2771
753 1 3.85526 3.61787 8.52047
754 1 5.2391 2.10085 0.492437
755 1 3.5112 6.85307 5.44434
756 1 4.97708 5.86989 0.141473
757 1 9.32065 6.8631 7.15654
758 1 3.88505 9.3715 4.01596
759 1 6.75222 1.93546 4.62177
760 1 4.77254 4.29337 9.18332
761 1 1.89463 8.94542 0.943916
762 1 7.37859 8.20063 8.71165
763 1 5.4635 4.47231 7.66393
764 1 2.58549 1.42593 8.2437
765 1 0.890243 8.0782 8.21417
766 1 8.60063 3.86854 9.20586
767 1 6.81216 2.10666 5.7164
768 1 4.8579 4.23947 3.36243
769 1 7.82254 6.79167 5.62905
770 1 9.05487 5.00187 1.65323
771 1 8.87637 0.47462 2.70979
772 1 0.292341 2.07797 5.14269
773 1 4.5539 8.24337 4.55342
774 1 6.46403 4.45124 6.05255
775 1 3.23492 4.42701 2.97598
776 1 5.34749 3.16539 0.250294
777 1 6.1652 7.31493 5.15057
778 1 8.93253 2.89729 1.69924
779 1 5.6724 2.50293 6.09207
780 1 7.91623 5.92852 0.482071
781 1 2.66466 4.54434 0.280171
782 1 8.86901 6.37525 0.601263
783 1 8.45953 4.83443 5.06668
784 1 2.29749 0.427191 3.06569
785 1 9.33395 6.72317 2.91309
786 1 1.21201 3.05916 9.01169
787 1 1.11214 7.79988 1.47302
788 1 8.27531 8.91285 4.36804
789 1 6.85779 8.19498 7.50503
790 1 0.198741 3.18776 8.83222
791 1 6.78415 0.957624 9.3942
792 1 9.18878 4.03979 6.75897
793 1 4.779 0.79787 8.501
794 1 0.504776 6.18571 0.676551
795 1 3.6576 3.86139 5.28001
796 1 5.10002 5.18355 2.96725
797 1 1.33538 1.08481 3.62252
798 1 2.67205 3.16471 6.68933
799 1 5.58879 3.00661 2.25532
800 1 0.92846 8.557 0.697977
801 2 8.2408 3.16473 3.18903
802 2 8.51734 6.45096 3.2923
803 2 2.52656 0.726365 6.07484
804 2 2.91366 6.03619 1.44322
805 2 9.1898 8.28126 3.3312
806 2 7.35277 7.30269 8.79655
807 2 2.34571 9.13424 1.80225
808 2 0.612366 5.25592 6.95814
809 2 7.37213 5.22939 0.255866
810 2 1.92245 6.91023 6.44425
811 2 5.82472 5.81575 6.62612
812 2 1.11748 3.54708 4.04509
813 2 0.620697 1.29755 5.43206
814 2 0.172795 2.50169 1.0888
815 2 6.9231 1.83005 6.51824
816 2 0.56305 3.79869 1.96861
817 2 5.65673 4.55549 3.16913
818 2 2.74071 3.45051 7.45305
819 2 5.37486 1.61357 6.38557
820 2 8.81972 0.773489 7.17299
821 2 6.92398 1.20213 7.79314
822 2 6.81588 0.0916205 9.10805
823 2 2.11147 9.14108 8.57556
824 2 8.39976 6.60533 8.50348
825 2 6.80729 4.59249 4.48169
826 2 1.7121 5.41765 8.36686
827 2 6.17853 7.46761 3.70996
828 2 8.76025 0.468232 5.39415
829 2 8.35046 7.26988 5.05996
830 2 4.47693 4.80626 0.580301
831 2 6.60344 6.31857 2.39748
832 2 7.49894 8.45582 7.00651
833 2 1.52536 1.80025 0.987153
834 2 5.38536 0.281512 0.788313
835 2 1.33478 3.18623 7.36988
836 2 7.38081 3.04075 0.136971
837 2 0.00882089 5.67915 0.23664
838 2 0.05941 2.29107 5.92522
839 2 5.61739 7.50604 6.63361
840 2 6.91381 6.75588 5.15149
841 2 7.54547 4.13429 1.42075
842 2 5.13588 5.16711 9.01107
843 2 0.274395 8.57178 6.6194
844 2 0.403459 1.69226 9.31851
845 2 3.77661 0.0686036 1.32681
846 2 1.44249 0.99232 7.78276
847 2 6.8806 7.77725 4.73719
848 2 7.88131 6.04039 7.25528
849 2 5.74666 2.69334 0.816908
850 2 0.0360716 7.07237 0.35031
851 2 5.24553 5.42228 7.41383
852 2 0.888304 3.85006 8.7904
853 2 6.26588 1.6374 5.2247
854 2 7.25499 2.5867 2.90965
855 2 4.35982 7.40732 5.86928
856 2 7.25861 1.44626 1.72266
857 2 9.14481 0.420951 4.52575
858 2 2.48536 2.1133 7.75262
859 2 5.96851 7.21917 2.59682
860 2 2.20637 9.0383 5.84029
861 2 3.73754 0.0140195 6.90562
862 2 3.07268 3.99682 0.914873
863 2 6.493 3.26418 3.34935
864 2 7.22584 2.3137 8.09619
865 2 3.66679 5.06885 5.85534
866 2 1.21641 8.7299 1.52116
867 2 6.48882 7.41807 7.64672
868 2 8.66046 8.0209 1.80372
869 2 1.59451 7.9864 6.49425
870 2 4.87374 6.22727 4.09346
871 2 0.896196 2.78437 5.06991
872 2 2.67075 3.30047 4.72089
873 2 4.7739 3.39654 3.70284
874 2 5.74701 7.84645 1.42408
875 2 4.04055 6.25699 1.555
876 2 6.25084 1.35378 7.08634
877 2 1.5434 6.34299 2.32755
878 2 6.47439 5.11373 6.77642
879 2 9.22708 5.36548 3.94711
880 2 5.17485 2.1205 4.77896
881 2 2.252 8.0784 5.1617
882 2 2.85405 6.03548 5.52414
883 2 8.11224 4.11962 8.39694
884 2 7.64864 1.64833 8.94781
885 2 5.01746 2.56194 2.98589
886 2 1.96026 9.38911 3.76375
887 2 7.41409 0.732663 4.20928
888 2 7.81861 3.06966 8.04898
889 2 2.88094 3.90698 2.37306
890 2 4.49479 5.85794 5.08218
891 2 3.10097 1.04781 4.58265
892 2 5.99289 6.14916 8.14617
893 2 5.2572 1.96514 7.79348
894 2 5.60547 1.2697 1.72099
895 2 1.01115 4.58352 5.4549
896 2 8.74919 5.61751 2.26143
897 2 5.64374 8.32547 9.09716
898 2 2.29348 4.51868 7.50667
899 2 0.0481129 0.413 2.00369
900 2 7.75777 1.85432 7.18682
901 2 7.46235 0.422974 5.567
902 2 2.97293 6.45381 3.1239
903 2 0.09643 0.426019 6.13382
904 2 9.34274 3.24322 0.291361
905 2 2.33662 1.35619 1.59593
906 2 7.21693 3.15526 1.70085
907 2 8.26859 5.17161 9.34953
908 2 6.53731 6.06912 0.742883
909 2 5.30385 7.54671 4.86119
910 2 2.82817 2.15127 8.84753
911 2 7.42793 7.73915 2.98357
912 2 3.51612 5.18396 2.42352
913 2 3.75907 7.97527 4.99508
914 2 9.02599 5.11687 7.71201
915 2 4.18939 3.27092 0.721193
916 2 3.74718 0.91599 9.20936
917 2 8.7556 0.994718 9.10442
918 2 8.25504 1.0371 2.59037
919 2 5.60323 0.931865 4.0125
920 2 3.93892 4.13405 7.01022
921 2 2.35229 7.74037 3.42253
922 2 7.78107 0.0312326 8.29134
923 2 6.12178 2.32055 2.31649
924 2 4.09697 2.2522 8.76121
925 2 7.20179 6.91468 1.68675
926 2 3.91128 1.86126 7.35966
927 2 4.88774 1.03631 7.73678
928 2 1.761 3.63812 1.39401
929 2 2.3632 4.33317 8.84964
930 2 9.1679 0.220145 8.60763
931 2 3.72113 8.83267 8.21033
932 2 5.90201 2.22174 4.10325
933 2 8.08855 2.60523 1.55327
934 2 6.24176 4.32237 1.16875
935 2 1.57431 4.48113 6.4446
936 2 1.0818 2.86209 2.68253
937 2 1.15348 6.73759 0.212388
938 2 4.54957 8.75876 6.75544
939 2 0.85299 7.05666 4.59473
940 2 2.47397 8.33422 7.46818
941 2 8.52771 8.27584 8.17863
942 2 1.78751 1.37592 8.61801
943 2 2.709 2.67229 1.02253
944 2 1.18333 5.91987 1.1673
945 2 7.63565 4.28335 2.96602
946 2 8.50354 4.40815 1.3838
947 2 2.98052 8.49421 6.27518
948 2 5.09852 5.9791 2.60053
949 2 6.92591 2.15023 1.16251
950 2 1.72912 4.03533 5.25548
951 2 2.65697 0.196435 6.86145
952 2 6.21268 2.76054 7.32935
953 2 5.06971 4.66337 4.83946
954 2 2.14138 6.2095 4.63708
955 2 8.26417 8.11622 6.6507
956 2 7.34068 5.28003 2.1006
957 2 7.06878 5.79245 4.8264
958 2 1.1787 8.5112 3.15175
959 2 6.91395 8.31945 5.8128
960 2 2.41269 4.51401 4.4181
961 2 9.2039 6.57303 6.36165
962 2 6.72807 1.09206 2.618
963 2 2.94364 5.42944 6.52878
964 2 3.73885 7.59247 3.26156
965 2 2.15902 6.68266 8.23534
966 2 7.39341 5.26673 3.39757
967 2 0.150213 2.19739 2.73814
968 2 8.71567 4.25235 3.34415
969 2 7.68342 6.53391 2.81339
970 2 5.03707 4.79941 2.19227
971 2 2.55899 8.21036 0.870836
972 2 4.16042 6.21802 6.54437
973 2 4.57057 8.09732 1.7978
974 2 4.7478 5.27506 3.74704
975 2 0.713092 6.25918 8.37292
976 2 7.16932 6.77316 6.19863
977 2 4.94528 8.50571 0.692058
978 2 4.78972 0.629135 5.54836
979 2 5.16447 4.21969 6.74016
980 2 2.16298 3.21624 9.2459
981 2 9.06452 8.74378 9.332
982 2 8.21423 6.87696 0.391573
983 2 1.08634 1.0239 0.956758
984 2 4.56058 3.8725 7.96524
985 2 8.40703 8.53162 5.17402
986 2 9.21304 1.27196 0.856883
987 2 4.84471 0.520776 2.42352
988 2 7.44814 8.76475 4.14714
989 2 6.35708 0.0124736 4.99982
990 2 4.3016 1.82492 3.84419
991 2 8.90556 7.59533 7.08118
992 2 6.46303 7.17863 0.868695
993 2 7.61773 8.98057 2.44214
994 2 6.73726 3.92363 7.58534
995 2 3.29854 5.61687 4.47214
996 2 1.46209 2.17464 6.4396
997 2 5.40799 0.311923 8.96323
998 2 0.0576391 4.99463 0.801259
999 2 3.01015 2.79632 2.28652
1000 2 5.02424 2.67549 6.72171

Velocities

1 -0.0267751 -0.77574 0.434484
2 0.525288 0.568595 1.00787
3 -0.443816 0.21634 -0.556204
4 1.34498 -1.44474 -0.0640298
5 0.207099 0.0674598 -0.829847
6 0.00426347 -1.07651 -0.343165
7 -0.329004 -0.708809 -0.476224
8 -0.627613 0.231501 0.587206
9 0.731447 -0.213216 -0.00383575
10 -0.241786 -1.10903 0.312801
11 1.46872 -0.219679 0.171044
12 0.552073 0.0379842 0.639134
13 0.497159 -0.960089 1.06459
14 -0.916595 0.544972 0.110283
15 0.199402 -0.214613 1.23281
16 0.465774 -0.840513 1.4978
17 -0.494097 0.43314 -0.157702
18 -0.641006 0.719402 0.761052
19 0.190435 0.227144 -1.00711
20 -1.04954 -0.355864 0.663046
21 0.419537 -0.256049 0.931763
22 1.60843 -0.918035 -0.358594
23 -0.842908 0.405397 -0.152216
24 0.363364 0.197455 0.546658
25 -0.875233 -0.136463 -0.564496
26 0.742331 0.900352 -1.26111
27 0.549767 0.0809202 -0.0186907
28 -0.736571 -0.980785 -0.380036
29 -1.21382 0.335618 0.00333558
30 -0.925363 -0.173562 -0.504902
31 -0.952635 -0.684194 0.319489
32 -0.0886728 0.0245801 -0.564502
33 -0.793372 0.474424 -0.438035
34 -1.19364 0.566275 0.137399
35 -0.768784 1.03123 -0.472874
36 -0.0837837 0.181141 -0.21287
37 -0.161471 0.166235 -0.468
38 1.18763 1.01554 0.245012
39 -0.292013 -0.583404 -0.113898
40 0.416651 0.118545 -0.0472337
41 -0.292913 0.89192 0.445492
42 0.823165 0.533723 -0.46286
43 0.291486 -0.57842 0.461524
44 -0.185663 -0.54791 1.69858
45 -0.00828015 -1.03712 0.977444
46 0.078051 -0.170104 1.16445
47 -0.307553 0.397175 -0.464051
48 0.744182 -0.0735348 0.764752
49 0.0225864 -0.0626459 0.509671
50 -0.654928 1.0207 -0.649188
51 -0.036073 -0.792821 0.306399
52 -0.858455 -0.31948 -0.376018
53 0.240679 0.152052 -1.02712
54 0.654315 -1.55379 0.610079
55 -0.292317 1.11405 -0.775435
56 -0.403579 0.575654 -0.10757
57 -0.0479046 -0.147837 0.934642
58 -0.218483 0.599827 -0.319308
59 1.47057 -0.261105 0.264683
60 0.484574 -0.51443 0.988256
61 -0.100848 0.544957 1.51183
62 0.16282 1.12738 1.36334
63 1.9862 -1.39907 -0.287727
64 -0.851262 -0.671094 -0.375933
65 -0.162007 0.623334 -0.188096
66 -0.514947 0.175591 0.150427
67 0.318079 -0.59036 -0.182409
68 0.894078 -0.257126 -1.42895
69 -0.284034 -0.436637 0.188929
70 -0.134531 0.657593 -0.202173
71 1.0243 -1.12089 -0.814401
72 -0.594374 -1.99994 -0.998358
73 -0.0903507 1.02964 -1.54329
74 1.00633 -0.839312 1.063
75 0.239476 -0.783119 -0.0876547
76 0.184262 -1.69042 0.535222
77 -0.777545 0.0726572 -0.0409785
78 0.0205529 1.74362 1.41535
79 0.5134 -0.177283 -0.458851
80 -0.490454 -0.470046 0.619327
81 -1.06024 0.450252 -0.0830441
82 -0.214082 -1.21894 0.00188239
83 -0.376028 -0.615527 0.00706308
84 -1.42332 -0.836454 0.353259
85 -0.325069 -1.01795 -0.43633
86 1.34259 -0.449423 1.49814
87 0.313216 0.12634 -0.319513
88 0.661776 0.0476779 -0.618727
89 0.0615973 -0.943216 -0.57521
90 0.00492858 -0.0199568 0.867874
91 0.315945 -0.456986 -0.631204
92 0.512701 0.292383 0.789082
93 -0.067708 0.709568 0.153926
94 -0.291179 -0.26079 0.260324
95 -1.38901 -0.820838 -0.00589165
96 -0.180042 0.158353 0.0604863
97 -0.15638 -0.192344 0.2577
98 0.0694363 0.132452 0.375734
99 -2.10186 0.175896 -0.498767
100 -0.461007 0.130023 -0.320507
101 0.663718 0.450368 -1.39326
102 -0.721638 0.0516566 0.172312
103 0.680737 -0.357585 0.128577
104 -0.0831592 0.701476 0.312857
105 -1.83463 0.522694 -0.579405
106 -0.414809 -0.0885359 -0.619049
107 -0.603002 -0.240208 0.445412
108 0.225589 -1.00123 0.843671
109 -0.281225 -0.203075 -0.458266
110 -0.920808 0.739372 -0.358041
111 -0.697677 -0.256091 -0.782842
112 -1.13964 -0.624936 -1.14397
113 0.893948 -0.783395 0.180617
114 -0.401487 0.58992 0.125607
115 0.420498 0.715315 -0.229279
116 0.22581 -0.0395231 -1.04646
117 0.172453 0.644135 -0.0129113
118 -0.104399 0.230026 0.392973
119 -0.342978 -0.0596231 0.226687
120 -0.11567 -1.24985 -0.38709
121 0.221416 0.720163 0.199038
122 0.00752335 -0.16505 0.432135
123 -0.064244 0.00849013 0.343066
124 -0.652488 -0.500872 -1.25495
125 0.510673 -0.384158 -0.279899
126 0.372104 -0.667234 0.624313
127 -0.301301 0.704704 0.163839
128 0.479852 0.173336 0.302855
129 0.770094 -0.43576 -0.18759
130 -0.909048 -0.303609 -1.17535
131 -1.01387 0.748545 -0.981525
132 -0.462365 1.1905 0.461558
133 0.00325344 -0.094944 -0.298029
134 -0.165149 0.332047 0.339379
135 1.44568 -1.39729 -0.596734
136 -0.973054 0.41035 0.0280629
137 1.53911 0.0318935 -0.378176
138 -0.379766 0.396485 0.825743
139 -0.348782 -0.376521 0.162665
140 1.26103 -0.506239 0.417531
141 -1.05916 -0.58222 0.844951
142 0.69662 -0.668177 -0.603314
143 0.741517 0.243301 -1.01244
144 1.15294 0.624096 1.36376
145 0.827204 0.276209 0.0570267
146 -1.02631 -0.191909 0.223022
147 0.0149621 -0.520503 -0.838952
148 -1.47926 0.766799 -0.512366
149 -0.131042 -0.294962 0.147556
150 -0.604667 -0.402263 0.707827
151 -0.47302 -0.718958 -1.09214
152 0.528009 0.130037 0.288369
153 0.50574 -0.668417 0.852337
154 -0.291173 -0.0501367 0.124148
155 0.681581 -0.23274 -0.392717
156 -0.131653 -1.36687 0.0140646
157 0.551682 0.526932 -0.435178
158 -1.42983 -0.565863 0.645888
159 -0.146223 -1.47832 0.431385
160 0.682192 -0.594429 0.290048
161 0.636582 -0.498355 0.901456
162 -0.973058 -0.317522 -0.637953
163 0.0632065 0.209483 0.896281
164 -1.04145 1.48247 -0.804566
165 -1.25858 0.061863 0.545606
166 0.677845 -0.712587 0.709366
167 -2.44258 0.0401435 0.896413
168 0.547889 -0.552445 0.244893
169 -0.1342 0.330113 -0.358989
170 0.780137 1.10596 1.01711
171 0.143867 -0.369736 -0.505278
172 0.539303 -0.57444 -0.976606
173 0.726158 -1.1393 -1.40266
174 -0.864978 0.703634 0.655294
175 -0.101485 -0.498444 2.3341
176 -0.594349 -1.27578 0.528579
177 -1.32383 0.425225 0.0681067
178 0.140101 -1.77769 -0.200114
179 -0.537502 -0.679526 -0.0411221
180 -0.446037 0.233776 0.714442
181 0.235782 -1.56134 0.0886346
182 1.14651 0.909506 0.651398
183 -1.45387 0.311301 0.425965
184 -0.10919 -0.194342 -0.0646117
185 -0.543073 -0.39289 0.0350454
186 0.269941 0.174306 -0.00739767
187 -0.698978 0.507965 -0.242609
188 -0.212584 -0.181246 1.05097
189 0.141608 -0.277073 -1.01215
190 -0.930365 0.064325 -0.130307
191 0.764891 0.0340226 0.533993
192 -0.178781 -0.0363872 0.738481
193 -1.36447 0.0963441 1.04483
194 0.466475 1.14303 -0.847867
195 -1.2852 0.282103 -0.780827
196 -0.899548 0.753199 1.02445
197 0.174746 -0.180204 -1.1144
198 0.195609 -0.56245 -0.298225
199 -0.614295 -0.0381006 -1.83937
200 0.191947 -1.69337 -0.498225
201 0.393948 -0.616332 1.08639
202 -0.533777 -1.35277 -0.96794
203 -0.820361 0.521048 0.0153719
204 0.563904 0.0654162 0.0270636
205 0.172318 -1.40982 0.436086
206 -0.511193 -0.297 1.5141
207 -0.858838 0.101266 1.18962
208 -0.420317 1.20703 -0.375162
209 0.243941 0.539491 -0.471078
210 0.0412458 0.555242 -2.28527
211 0.715092 0.678365 0.0557741
212 -0.114169 -0.0906476 -0.0240951
213 -0.879048 1.00279 0.195011
214 -0.496398 -0.0904257 1.02594
215 -0.849884 0.682424 0.277566
216 0.242866 0.101645 -1.23721
217 -0.379699 0.0725347 0.0867222
218 -0.353422 -0.817483 0.459981
219 0.746192 -0.108276 -0.0515136
220 1.68435 -0.174826 0.420136
221 0.837176 -0.445236 0.562008
222 0.275025 -0.553593 -0.0370264
223 -0.312006 0.795398 -0.72196
224 -1.515 -0.970747 0.287748
225 0.329275 0.415062 -0.309097
226 -0.330983 0.22889 -0.701314
227 0.361002 -0.31701 -0.244114
228 1.34827 -0.177685 -0.402123
229 0.380776 0.703544 -0.445001
230 0.325169 0.197651 -1.53071
231 0.391271 -0.557497 -0.810833
232 -0.180877 -0.468766 0.0716654
233 -0.535744 0.149262 -0.109188
234 -0.355047 -0.0799888 -0.320323
235 0.891828 0.453195 -0.461656
236 0.0241019 0.248667 -0.42583
237 -0.193399 -0.892364 -0.180231
238 -0.184843 0.216999 0.130665
239 -0.73283 1.15176 -0.779976
240 0.222059 -0.529967 0.45091
241 -0.129836 -1.03378 -0.0872594
242 -0.254977 0.740918 0.349605
243 -0.350901 -0.621735 -0.137116
244 -0.175268 -0.108134 -0.014347
245 -1.26668 0.395371 0.38848
246 0.354513 0.519939 -0.034787
247 -0.995964 -0.687893 -0.185782
248 1.02136 -0.298854 -0.294601
249 -0.293934 -0.368389 -0.524063
250 -0.845215 -0.322584 -0.0738927
251 -0.39189 -0.932801 -1.06229
252 -1.40909 0.246021 0.0419371
253 0.446149 -0.728645 0.487189
254 -0.775404 0.421901 0.311237
255 1.28679 -0.138499 0.45833
256 0.101056 -0.412514 -0.27759
257 0.721789 0.971009 -0.619824
258 0.323305 -0.777555 1.05464
259 -1.00224 -0.0742061 -0.0691703
260 -0.876627 0.594221 0.575965
261 -0.292846 -0.67463 1.32218
262 -0.7995 -0.412006 -1.0462
263 0.22997 -0.528121 -1.70422
264 -0.623457 -0.177458 -0.346981
265 0.0431321 0.851882 0.906371
266 1.18932 -0.311506 -0.692859
267 -0.163132 1.16374 0.981173
268 0.29908 0.420944 -0.32762
269 -0.597425 0.555525 -0.370741
270 -0.255389 -0.051041 -0.0424422
271 0.494786 -0.985993 -0.148381
272 0.484416 0.118765 0.195149
273 0.290217 0.568143 0.078977
274 -0.23813 0.433941 0.452534
275 0.715085 0.210292 -0.0296388
276 0.947845 -0.878197 -0.195555
277 -0.206066 1.30951 -0.725423
278 0.213903 0.415958 -0.387184
279 0.498149 0.878918 -0.0922275
280 0.00385748 -0.55416 1.74322
281 -0.702779 -1.15846 -1.18016
282 1.29874 -0.325303 1.04303
283 0.145997 -0.668327 -0.137288
284 -0.85449 0.0351406 0.71884
285 -0.631636 0.00993502 -1.19214
286 1.19434 -0.376814 0.930756
287 1.25247 -0.354071 0.137743
288 -0.695776 0.165644 1.20819
289 0.252969 -0.498158 0.235272
290 0.875756 0.822415 0.574705
291 -0.973869 0.601889 -0.169559
292 0.888079 -0.977119 0.281251
293 0.0528124 -0.172499 0.532281
294 -0.282315 0.284273 -1.11288
295 -1.31134 0.701523 -0.613011
296 -0.388107 0.469813 0.603771
297 0.498486 -0.0609778 -0.837968
298 0.351906 -1.13822 0.872978
299 -1.26295 1.13282 -0.520084
300 -0.392745 0.636727 0.256652
301 0.728685 -1.28089 1.04291
302 0.35706 0.311758 -0.32093
303 -0.575761 0.0831309 0.732695
304 0.000645876 -0.272574 -1.05482
305 0.353201 0.791781 0.101125
306 1.40191 1.68968 -0.103209
307 0.126999 0.958664 -0.1922
308 0.707428 0.706116 -0.204931
309 -0.709685 -0.144403 0.485579
310 0.77328 0.122517 0.284268
311 -0.926449 -0.828442 -0.276505
312 0.439131 0.883176 -0.19776
313 0.215448 -0.22753 0.0542249
314 -1.04731 0.220222 1.20494
315 -0.40646 0.574903 0.305496
316 -0.449752 1.36672 0.257829
317 0.323045 1.03861 1.18394
318 0.125188 0.389164 0.641767
319 -0.0171149 0.210011 0.970736
320 -0.931167 -0.588822 -1.04732
321 -0.514453 0.356732 0.197924
322 -0.443582 0.448957 -0.188292
323 0.300097 -1.19988 -0.586489
324 -0.807969 -0.362048 0.00833282
325 -0.064698 1.18553 -0.273721
326 0.14185 0.00286703 -0.231275
327 1.42837 0.292904 0.640611
328 0.158304 -0.163232 -0.468208
329 -0.9579 -0.434194 0.863669
330 0.0945404 0.501849 -0.622461
331 -0.2085 0.697828 0.106917
332 -0.315973 -0.531428 -0.806359
333 0.0260665 1.18688 -0.117072
334 -0.0916522 0.859457 0.837339
335 0.165757 1.52044 0.762175
336 0.451243 1.20976 -0.542985
337 -0.655276 0.517022 -0.156052
338 -0.574625 0.261304 0.0261743
339 -0.496579 -1.24721 -0.208139
340 -0.987281 0.0893385 -1.85499
341 0.849269 -0.897758 0.846811
342 0.0458086 -0.202033 -0.964723
343 -0.376733 0.104319 -0.260781
344 -1.11362 1.16995 -0.0253601
345 1.63835 0.316987 0.108337
346 0.307202 0.0946067 -0.945086
347 0.463244 0.467097 -0.134531
348 -1.29775 0.660409 -0.884312
349 0.133967 0.336641 -0.254895
350 -0.108774 -1.29293 0.661531
351 1.25019 1.09773 0.365683
352 -1.06071 -0.137191 -0.129443
353 -0.154544 0.92336 1.53991
354 -0.108248 0.333983 0.0408108
355 1.68809 -0.914608 0.470047
356 -0.0451108 0.860326 0.363697
357 -1.0432 1.22125 0.440381
358 1.08766 0.563516 0.874517
359 0.278755 -0.418289 -0.337254
360 0.435179 0.996589 0.832092
361 0.988509 0.00697331 -0.0866042
362 -1.20214 1.09741 0.904659
363 -0.00168938 -1.68178 1.7417
364 0.334796 0.322861 0.773725
365 1.13707 -0.0813358 0.293938
366 -0.631682 0.0770101 0.00740189
367 -0.0601445 -0.917612 -0.0949424
368 0.933529 -1.46474 0.42181
369 -0.931974 -0.165335 0.60675
370 0.243305 -0.895337 0.115555
371 -0.618601 0.462441 0.92864
372 0.602152 -0.735382 -1.25712
373 0.318226 -0.166786 0.870985
374 -1.06762 0.287742 -0.025184
375 -0.655816 -0.641185 -1.08965
376 0.205807 1.81674 0.765251
377 1.65234 0.780551 1.22559
378 -0.217253 0.116767 1.27626
379 -0.789952 0.153551 -0.202527
380 0.837969 0.95652 0.535205
381 -1.23878 -0.448271 0.0735359
382 -0.93119 1.06004 0.717685
383 0.250282 -0.0837671 -0.210847
384 -0.620644 -0.256418 -0.847647
385 -0.183918 0.193985 -0.456793
386 -1.054 -0.682916 -1.10224
387 -0.686964 -0.343494 0.782991
388 0.218654 -0.360867 0.0208661
389 -1.34752 -0.20722 0.360008
390 -0.519003 0.219097 0.273389
391 0.757755 -0.717793 -1.69568
392 0.199897 0.398605 -0.687606
393 1.60356 1.00167 -0.924678
394 -0.775227 -0.808764 -1.10499
395 0.690945 0.39724 0.473021
396 -1.07314 0.792188 0.833164
397 0.369922 0.351653 0.25862
398 -1.16038 1.30923 0.879494
399 -0.207869 0.36833 0.246286
400 0.0231405 0.565002 -0.836776
401 -0.159614 -0.0926739 0.155759
402 -0.582819 -0.668878 -0.19145
403 -0.526913 0.484731 -0.593032
404 0.18489 -0.790244 -0.29315
405 0.72086 -1.3847 -1.41459
406 -0.408209 -0.151606 -0.73542
407 -2.49709 -0.783377 -0.827909
408 -0.264462 -0.213821 -0.536156
409 -0.509211 0.423367 0.767518
410 0.0130258 -0.594077 -0.553638
411 -0.153751 -0.136827 -0.937833
412 -0.376231 0.07872 0.275169
413 -0.1901 -0.646743 -0.135106
414 -0.518009 -0.231993 -0.447168
415 -1.30685 0.0535873 -0.52406
416 1.35823 -0.384266 -0.391268
417 -0.606558 -0.830365 -0.185553
418 -0.578648 -0.3818 -0.898011
419 1.04487 0.378429 -0.246991
420 0.550656 0.911063 -1.01485
421 0.898651 -0.482197 -0.444993
422 0.263796 -0.381954 0.0854204
423 0.115421 0.199495 -0.360209
424 0.143572 -0.53908 -1.21481
425 -0.0889403 0.669426 -0.331998
426 0.0537789 -0.771094 -0.79457
427 0.494889 -0.456231 -0.644135
428 -1.0678 -1.28951 0.864501
429 0.471854 0.843369 0.885148
430 -0.692314 -0.385021 -0.341108
431 -0.841849 0.0356466 -0.532719
432 -0.145889 -1.04074 0.389201
433 -0.726381 1.16085 -0.515205
434 -0.22029 0.30986 -0.364877
435 0.129214 -0.11936 0.409469
436 -0.759547 -0.085048 -0.183852
437 0.957352 1.20756 -0.274596
438 -0.130383 0.186843 0.931231
439 1.88136 0.211298 0.277199
440 -0.604312 0.188757 0.758833
441 0.946491 0.587772 -0.328113
442 -0.3601 -0.126373 0.615983
443 -0.831507 -0.984684 1.74708
444 0.482286 -1.34983 1.28468
445 -0.239285 -0.636147 -0.444958
446 -0.324741 -0.546987 -0.354222
447 0.616009 0.506794 0.321509
448 1.31853 -0.659704 0.715748
449 0.105086 0.28675 -0.0316967
450 -0.238098 0.268664 0.768317
451 1.14042 0.633008 0.312265
452 0.162656 0.281904 -0.269542
453 -1.25001 -1.48866 1.04256
454 -0.294401 -0.410871 0.447433
455 0.74496 -0.467406 -0.0898637
456 -0.689797 1.72079 -0.484147
457 0.629129 0.166424 0.925292
458 0.615031 -0.048532 0.298094
459 0.937409 0.782245 0.127831
460 0.536309 1.23391 -0.0358587
461 -0.920416 -0.169353 -0.549133
462 0.763137 0.26911 -0.0715292
463 -0.0594394 0.218507 -0.240508
464 -0.332361 -0.117916 0.465099
465 -0.161276 -1.22502 -0.384718
466 -1.40766 0.236106 -1.25736
467 -0.26367 0.363612 -0.3202
468 0.204693 -1.18411 -0.749029
469 -0.0484514 0.160589 -0.845702
470 -1.04967 -0.215928 -0.498526
471 -0.814013 1.0094 -1.31201
472 -1.40725 0.0878081 -0.0250043
473 0.464552 -1.03222 -0.691071
