733 1 2.48522 7.90726 2.70895
734 1 0.287832 4.96406 3.60279
735 1 8.06823 1.83639 5.4915
736 1 5.5358 6.45028 0.109265
737 1 1.77156 4.68266 4.28186
738 1 2.04207 8.59035 0.611551
739 1 2.95384 5.57817 9.15093
740 1 8.62341 9.03349 6.43486
741 1 4.08643 9.28671 3.60733
742 1 7.30321 3.4083 4.93894
743 1 9.02784 1.14221 7.9217
744 1 3.40771 3.63688 3.57216
745 1 2.36585 3.95011 8.85494
746 1 3.57992 0.765731 4.10876
747 1 1.40814 2.2619 1.46105
748 1 4.89112 5.07036 7.25558
749 1 8.13759 8.82451 0.255579
750 1 8.76382 1.95134 6.88127
751 1 5.47128 6.84124 6.07593
752 1 5.84923 2.396 9.2353
753 1 5.69277 5.99736 8.46549
754 1 3.8123 0.645601 8.70164
755 1 3.0715 5.99061 4.79883
756 1 3.49986 5.46993 6.94623
757 1 1.25263 8.9957 8.21754
758 1 5.49772 7.43455 0.68299
759 1 4.23943 6.09306 2.76245
760 1 4.389 1.49394 1.91681
761 1 2.65822 0.672497 4.46371
762 1 7.67118 9.37599 8.93093
763 1 7.49885 3.87303 9.02843
764 1 2.46246 3.04373 8.31938
765 1 1.01577 7.94267 8.35254
766 1 7.30411 3.65836 7.08114
767 1 6.32738 3.01339 4.90311
768 1 4.41936 4.61215 1.53947
769 1 0.87614 7.92976 5.65292
770 1 2.0269 6.91233 0.454494
771 1 7.16418 1.62659 2.49541
772 1 4.81091 0.425778 2.88945
773 1 3.59554 6.59768 5.57466
774 1 9.01087 3.45979 5.87012
775 1 0.929285 5.52648 2.43455
776 1 4.83382 2.33042 9.34107
777 1 6.53376 7.16531 0.55841
778 1 8.6666 4.19544 2.02189
779 1 0.0925935 0.944468 5.56496
780 1 7.27839 6.80534 3.21186
781 1 8.96215 1.42637 0.592776
782 1 2.54992 7.75484 0.052591
783 1 8.65203 6.59248 6.10926
784 1 3.17092 9.13771 4.13911
785 1 0.869975 7.93326 2.95681
786 1 1.52641 5.27401 6.74731
787 1 0.683899 7.91356 9.35614
788 1 8.68948 7.6978 6.37154
789 1 0.585631 0.981677 8.51269
790 1 5.56881 3.89239 8.26231
791 1 8.42453 3.2395 1.45498
792 1 1.88973 6.1364 5.18639
793 1 6.85072 0.287636 0.0613747
794 1 7.25855 5.7522 8.67022
795 1 2.72021 2.06617 7.71285
796 1 5.06902 4.02918 2.31836
797 1 0.201957 2.31224 4.26118
798 1 3.90223 1.96594 5.68292
799 1 4.20478 3.02061 3.39158
800 1 9.13137 0.00283044 8.31209
801 2 4.76605 3.08874 4.69114
802 2 7.57043 7.6526 4.64952
803 2 2.29217 2.59402 0.640187
804 2 6.8853 1.78924 8.98493
805 2 8.75491 2.18649 4.19418
806 2 6.82024 7.07023 8.02305
807 2 2.64583 3.0757 3.38086
808 2 3.14021 3.55872 4.40921
809 2 8.76981 6.37345 6.97064
810 2 8.46452 5.76304 4.3552
811 2 6.34616 5.02314 6.79867
812 2 4.03319 4.40736 3.80293
813 2 0.138991 2.34845 6.91838
814 2 2.07309 3.54718 0.162596
815 2 6.4445 2.21817 6.62805
816 2 1.96231 1.2655 7.23464
817 2 1.64275 8.32861 2.8094
818 2 6.46577 8.29785 5.22496
819 2 9.15089 1.10023 7.0398
820 2 1.63833 1.39666 8.48358
821 2 4.78647 1.39504 6.35034
822 2 8.02016 9.29702 7.04411
823 2 0.332911 6.16333 2.2926
824 2 2.7823 6.15515 8.23487
825 2 5.24328 5.33334 3.85553
826 2 3.91332 1.97347 1.243
827 2 6.52909 4.46321 3.69244
828 2 6.91584 8.99838 6.74645
829 2 6.0845 3.2534 0.405361
830 2 9.09748 3.82498 1.33517
831 2 4.76947 1.73534 4.13705
832 2 8.53169 0.393255 5.92438
833 2 2.388 1.36863 9.05533
834 2 5.62214 5.53596 0.157588
835 2 2.30997 6.84898 7.34535
836 2 6.55567 4.23268 1.1517
837 2 3.21011 -0.00577912 2.18018
838 2 4.94174 9.40091 3.61074
839 2 2.69241 3.06296 6.01177
840 2 7.78201 6.53693 5.71583
841 2 1.5991 4.07008 1.21153
842 2 3.18222 2.70579 1.81624
843 2 4.19391 8.48196 5.23298
844 2 6.56526 8.84283 0.43545
845 2 3.10089 9.145 8.3684
846 2 3.73006 2.89039 0.188878
847 2 2.13181 8.84186 5.75123
848 2 1.38718 5.49905 0.58348
849 2 2.28145 9.20879 3.29307
850 2 1.79789 0.131772 0.678357
851 2 3.26818 5.02907 5.09252
852 2 8.28663 2.52033 6.18964
853 2 3.3917 4.95698 0.212195
854 2 8.09108 1.43336 0.688756
855 2 1.55803 5.48476 5.78619
856 2 8.64996 3.40616 5.06029
857 2 8.69077 3.91916 3.69176
858 2 2.9913 4.48129 7.09778
859 2 7.23653 9.18449 5.44028
860 2 5.42514 7.63856 8.13263
861 2 0.882848 4.65905 5.25557
862 2 2.32594 7.09229 8.79318
863 2 7.90004 5.4357 3.32979
864 2 7.31138 5.99832 4.49547
865 2 0.0586664 6.52958 0.693019
866 2 7.01409 5.54456 1.07101
867 2 5.81627 7.26686 9.26209
868 2 8.94595 7.61572 7.4509
869 2 2.69381 0.656199 6.5759
870 2 2.14662 3.40909 6.67673
871 2 6.35206 4.25702 5.81361
872 2 0.558867 8.69396 3.19803
873 2 6.49563 2.28828 2.44584
874 2 5.35795 7.13584 2.11296
875 2 5.48268 4.52724 4.87705
876 2 6.42736 4.76106 2.59423
877 2 0.445006 3.56515 5.49519
878 2 5.65479 1.1841 8.14396
879 2 1.16078 4.38888 6.70191
880 2 6.2192 6.61054 5.42803
881 2 7.30045 2.03694 5.74313
882 2 4.72765 5.35833 1.1915
883 2 6.54052 1.09981 3.66792
884 2 7.01031 3.02615 5.63823
885 2 4.47569 0.370797 1.06978
886 2 1.53416 9.36318 4.74974
887 2 4.40778 0.41384 6.72369
888 2 4.42117 5.79247 7.12527
889 2 2.71198 4.79619 2.56658
890 2 0.819789 4.30427 3.51742
891 2 3.09371 1.9657 6.69986
892 2 7.71812 8.30344 0.733006
893 2 4.11126 2.83128 8.58221
894 2 2.15476 5.60458 1.59917
895 2 0.807169 2.18288 7.91147
896 2 3.97514 4.18002 1.0643
897 2 6.89288 8.33732 8.60547
898 2 3.65508 2.19076 7.90336
899 2 5.02897 7.5567 6.4027
900 2 2.05897 1.03348 3.95852
901 2 6.08615 8.27797 7.10255
902 2 1.49312 6.44003 0.969974
903 2 3.00571 3.74946 8.19792
904 2 8.33825 4.49021 7.69087
905 2 3.43337 8.94461 6.46886
906 2 8.58295 2.82812 7.73767
907 2 4.8291 3.08009 1.58769
908 2 3.03197 6.09596 2.20737
909 2 4.48732 6.1564 3.58055
910 2 0.0885924 8.52573 0.189126
911 2 7.49583 0.536621 8.28546
912 2 5.87691 5.67192 1.74581
913 2 1.74119 0.693303 2.26955
914 2 5.23347 5.35461 7.97934
915 2 4.56282 1.56956 7.7398
916 2 1.81534 2.70737 2.13031
917 2 8.46943 -0.0133244 0.862451
918 2 5.80845 3.33428 2.65693
919 2 9.12021 8.30203 4.14041
920 2 5.28159 6.7547 8.64721
921 2 9.26201 4.82737 2.15679
922 2 5.87916 0.543293 6.90058
923 2 5.61979 2.20487 5.71924
924 2 0.0740467 4.13606 8.55268
925 2 3.83829 8.5295 1.5791
926 2 3.70647 2.50436 5.09721
927 2 7.54217 0.957302 6.72389
928 2 6.68478 6.31259 6.94811
929 2 3.45008 6.00666 1.26582
930 2 1.04271 2.7432 9.05663
931 2 3.66509 1.44333 3.42902
932 2 1.02115 8.83655 9.12993
933 2 8.31233 3.4247 8.95801
934 2 6.89445 3.20551 0.0484126
935 2 0.292002 3.0607 3.6875
936 2 1.93737 8.49503 8.33531
937 2 2.36811 4.89612 8.73952
938 2 6.08216 0.862544 6.07297
939 2 5.74467 7.30961 3.39426
940 2 4.05445 4.92688 7.39474
941 2 3.14153 1.56784 0.794214
942 2 0.280926 7.84776 6.27173
943 2 5.25362 4.03169 1.47774
944 2 7.66043 4.37404 0.366447
945 2 6.61936 5.33739 8.12281
946 2 1.5207 3.1487 4.77655
947 2 2.97071 7.75415 5.29632
948 2 6.95508 0.0535366 4.17392
949 2 0.411155 9.12925 6.81721
950 2 7.38786 3.3982 2.5419
951 2 3.05391 2.18413 2.53424
952 2 2.80436 6.39917 0.522661
953 2 1.69929 5.07735 7.67064
954 2 5.03875 7.11237 5.34586
955 2 8.33923 0.639147 7.62783
956 2 7.28126 1.42914 3.32245
957 2 7.66827 7.68814 7.08623
958 2 4.87013 7.89367 3.65997
959 2 4.52998 6.35852 2.01854
960 2 8.45694 9.06189 8.76109
961 2 0.834137 7.38748 1.40848
962 2 4.78907 2.09837 2.50221
963 2 0.757662 5.62609 6.83186
964 2 2.90174 7.76486 1.85664
965 2 0.375021 8.35068 2.32157
966 2 8.13555 2.48826 1.68467
967 2 8.4909 1.68413 8.23657
968 2 8.56384 2.50556 5.18862
969 2 4.30899 7.12676 1.2151
970 2 5.86968 6.63174 1.01837
971 2 3.07535 8.48763 0.246898
972 2 4.03422 4.41671 8.60459
973 2 4.6416 0.434628 9.15107
974 2 7.13454 3.38137 8.28205
975 2 7.47392 6.07379 7.72395
976 2 2.39181 6.62834 4.69387
977 2 3.11612 4.0587 0.124957
978 2 4.98952 8.1356 0.354875
979 2 6.6176 5.65688 5.56847
980 2 7.88636 3.80591 5.61401
981 2 1.91638 0.50075 8.62455
982 2 8.81413 2.43784 2.81375
983 2 8.35381 2.36294 0.258781
984 2 4.63648 8.83262 7.67047
985 2 7.93664 4.53829 1.80023
986 2 6.54859 0.443808 7.577
987 2 7.65997 5.38587 6.54402
988 2 5.95416 1.47668 2.95772
989 2 4.35532 1.26468 2.82136
990 2 6.95659 7.66823 1.93534
991 2 5.76677 8.27803 2.69172
992 2 7.40309 6.17072 1.93534
993 2 0.909166 3.82267 2.17643
994 2 0.541829 0.0886931 8.34047
995 2 2.00665 4.46981 5.17629
996 2 8.72711 7.37133 5.61954
997 2 2.62253 1.1612 1.9164
998 2 4.80482 3.48312 5.90956
999 2 0.810932 2.77853 1.20609
1000 2 4.72208 0.358386 5.33204

Velocities

1 -0.105145 -0.387177 0.772194
2 0.00656719 -0.465656 0.538376
3 -0.0744966 0.489744 -0.895096
4 -0.187485 -0.231978 1.26269
5 0.357942 -1.07648 -1.1619
6 0.487504 0.495085 0.487399
7 -1.71694 0.306187 -0.0832311
8 -0.189286 0.273268 0.510008
9 -0.299758 0.205559 0.658089
10 0.684189 -0.687562 -0.0248411
11 1.19996 0.0237546 -0.173431
12 -0.140853 0.718804 -0.320825
13 0.199022 1.16096 -0.408312
14 0.431388 0.218909 -0.631022
15 -0.249717 0.508156 1.23527
16 -0.195839 0.427489 1.14495
17 -0.545898 -0.256617 0.293649
18 -1.20415 -0.201769 1.17243
19 -0.716123 -0.225236 -0.881995
20 -0.776524 1.0123 0.801554
21 -0.703962 0.00789108 -0.209047
22 -0.115953 -1.02636 0.155408
23 0.489715 -0.887155 -0.586673
24 0.61372 0.904107 -0.819037
25 -0.416321 -0.304872 0.567763
26 -0.469653 0.241747 -0.269474
27 0.733379 -0.0677208 0.287419
28 -0.857971 -0.812891 0.159062
29 0.358906 0.110216 -2.05507
30 -0.906279 -0.501181 -0.402656
31 0.557728 0.760854 -0.401951
32 0.654529 -0.0344704 0.507236
33 -0.0892294 0.240914 -0.499118
34 1.17201 0.168994 0.232929
35 0.673727 -1.21827 -0.403335
36 -0.354132 0.241804 0.517769
37 -0.879415 0.15781 0.384277
38 1.36852 -0.525934 -0.494833
39 1.50587 1.16087 -0.320212
40 1.30707 1.50393 -0.335434
41 -1.2619 -1.22476 -0.940694
42 0.700223 0.744334 -0.392811
43 0.756116 -0.200603 -1.15726
44 -0.0182416 -0.469838 0.485597
45 0.809227 -0.575339 0.525542
46 -0.809882 -1.99341 0.080726
47 -0.228317 1.3216 0.429798
48 0.831015 0.0502187 0.00675111
49 0.293416 0.809415 -0.475326
50 1.14878 -0.524906 -0.251652
51 -0.0313953 -0.511335 0.373445
52 -0.584859 -0.263002 -0.121857
53 0.532328 -0.0622153 -0.567467
54 -0.459537 0.929232 0.842948
55 -0.432131 -0.47241 -0.439144
56 0.5259 0.256973 -0.376837
57 -0.684542 0.259153 1.19308
58 -0.0458734 0.175086 0.00831887
59 0.713356 -0.290013 0.305181
60 0.75513 -0.280565 1.03145
61 -0.108413 1.17467 0.755073
62 1.20624 -0.877939 -1.206
63 0.722749 1.34894 1.31057
64 -1.62162 -0.0653082 -0.741795
65 0.57225 -0.756639 0.964994
66 0.560366 -0.883347 1.0071
67 -0.0923162 0.482623 0.286594
68 -1.37264 -0.828728 0.350344
69 0.648357 0.909043 -1.07121
70 0.473681 0.683562 -0.510439
71 -2.47978 0.149243 1.02357
72 -1.16294 -0.754892 0.309757
73 1.03283 -0.515795 -0.369405
74 -0.412093 0.0378802 -1.53978
75 0.252248 0.384991 -0.784424
76 0.5059 -0.680538 -0.666766
77 0.0698968 0.435568 -0.662107
78 1.06243 -0.401701 -0.416568
79 0.161897 1.44379 0.314912
80 -0.631605 0.0613515 -0.97238
81 -0.18746 -0.777387 0.144327
82 0.135591 -0.151534 0.288632
83 0.824659 0.495517 0.391591
84 -0.0738961 0.491585 0.229037
85 1.14032 -0.72057 -0.400918
86 0.0536932 1.17659 -0.325751
87 0.58783 0.900585 0.749879
88 -0.344559 0.712149 -0.731553
89 -0.641772 0.700995 -0.158901
90 0.429938 0.0611843 0.574721
91 -0.57006 0.028641 2.9232
92 -0.198546 0.0154253 -1.25295
93 -1.24544 0.700452 0.663346
94 0.67653 -0.0760589 -1.53676
95 -0.601497 -0.20492 0.687196
96 0.188972 0.110374 -0.173141
97 0.0269863 0.220069 -0.167254
98 -0.224422 -0.40272 -0.284208
99 -0.272136 0.200914 1.55927
100 -0.1507 0.739713 0.55032
101 -0.459303 0.611404 0.702182
102 0.217119 -0.877123 -0.385704
103 -0.596306 -0.139108 1.21434
104 -0.222856 0.0075978 -0.729973
105 1.44202 0.506998 0.760608
106 0.291732 -1.21558 0.298914
107 0.273715 0.414345 -0.555002
108 1.16676 0.0344125 -0.458295
109 0.331147 0.0409585 0.292825
110 -0.102859 0.392183 0.787004
111 -0.926159 0.990692 -0.0565408
112 -0.387836 1.03014 -1.25571
113 -0.0114626 -0.533442 -1.83265
114 0.101892 -0.0376793 -0.424306
115 -0.124215 0.0427163 0.0601794
116 1.09811 -1.08733 0.604835
117 0.010382 0.79878 -1.00259
118 -0.18389 -2.15162 -0.0693308
119 -0.0665268 -0.00348165 -0.282905
120 -1.16802 0.698252 0.641686
121 0.448035 0.37809 0.667879
122 0.215184 -0.103611 0.080149
123 -0.412973 -0.166239 -0.555738
124 0.551619 -0.435916 0.987752
125 0.246954 -0.320233 -0.716306
126 0.584191 -0.656249 -0.0128931
127 -0.762143 0.796989 -0.709002
128 0.221191 -0.0942516 -0.21033
129 0.594977 -0.300204 1.44014
130 -0.602688 -0.0237441 1.09443
131 -1.10653 0.669487 -1.04695
132 -0.147165 -0.141207 0.83495
133 0.426343 0.313595 0.251828
134 0.656446 1.5005 -0.906994
135 0.0933665 0.835539 -0.764033
136 -0.933545 1.40163 -0.328089
137 -0.169035 0.913851 -0.524427
138 -1.25332 -0.135369 0.567177
139 -0.726107 0.38718 -0.0717133
140 -0.679291 -0.506612 1.50705
141 -0.236552 0.674368 -0.152206
142 0.220651 0.740573 -0.101664
143 -1.17331 -0.493123 -0.0728479
144 0.496245 -0.641581 0.186556
145 -0.892178 0.460176 -0.197782
146 -0.00206216 -0.17608 0.114855
147 0.771204 -0.216011 -1.37558
148 0.61475 -0.536726 -1.11721
149 0.440536 0.687949 -0.59757
150 0.307508 0.946335 0.207183
151 -0.705743 0.123378 1.0021
152 -0.27666 -0.550398 -0.104862
153 -0.457998 -0.0630529 0.0834668
154 0.531758 0.476851 -0.677602
155 -1.88318 -0.964914 -0.601476
156 1.89928 -0.433728 -0.0938073
157 0.820643 -0.604931 -0.0331948
158 -0.261151 -0.233089 0.297359
159 0.0654095 0.149665 -1.09041
160 0.375696 1.53355 -0.857394
161 1.40128 -0.371792 -0.698041
162 -0.518355 0.374428 0.1148
163 -0.459175 -0.247881 0.779602
164 0.438503 -0.451801 0.533238
165 0.546618 -1.22713 -0.0793275
166 0.494808 -0.382138 0.696296
167 0.818408 -0.148032 0.396261
168 0.931513 -0.00228164 -0.608148
169 0.512248 -0.347885 0.625177
170 -1.00645 0.28588 0.345992
171 -0.134791 -0.89779 -0.0221206
172 0.015054 -0.639868 -0.516831
173 -0.37046 -0.338762 -1.09032
174 1.01983 0.754169 0.38253
175 0.185231 -0.51516 0.561099
176 0.712895 0.828975 0.69298
177 -0.292828 0.178556 0.52746
178 1.43098 0.460971 -0.134009
179 0.460166 -0.264699 -0.457448
180 -0.996595 0.556175 -0.997748
181 0.73622 -0.420241 0.104306
182 -0.944698 0.759603 0.562889
183 -0.346488 -0.017368 -0.0964811
184 -0.532273 -0.776194 -0.607912
185 -0.515264 1.85939 0.213732
186 -0.0271808 -0.254016 -0.522096
187 -0.726273 -0.405982 -0.956281
188 -0.463608 0.768437 -1.01303
189 -0.0117661 0.662679 0.76996
190 0.23955 0.507636 0.945352
191 1.12066 -0.125502 1.31618
192 -1.03092 -0.983169 1.13174
193 -0.0366816 -0.272781 0.923715
194 0.239238 0.719062 0.513419
195 0.219373 0.573108 -0.404975
196 0.339539 0.15347 -0.19662
197 0.681082 -0.250604 -0.309841
198 0.624518 -0.266397 -0.801419
199 0.15021 -0.79445 -0.523853
200 -0.72835 -0.90929 1.18125
201 -0.757394 -0.337181 0.797219
202 0.199876 -0.0317786 0.315894
203 -0.323846 -0.798806 0.0971363
204 -0.471 -0.458728 -0.593579
205 1.1523 -0.804171 -0.532097
206 0.264633 0.119728 0.570613
207 -0.353302 -0.446791 -0.663415
208 -0.793043 0.275459 -0.465536
209 -0.0533953 -0.330306 -0.653995
210 -1.02197 0.889745 -0.276443
211 0.0267926 -0.903787 0.237577
212 -0.258216 -0.0137272 0.880675
213 0.40838 0.449142 0.134649
214 -0.488619 0.899185 -0.440185
215 -0.41504 0.72933 0.329605
216 0.0710813 -0.401214 -1.06383
217 0.240081 -0.239013 -0.372629
218 -0.548517 0.816304 0.331175
219 0.817719 0.185082 0.873941
220 1.02642 -0.848959 0.736547
221 -0.894561 0.680059 -0.47672
222 -1.09204 1.52634 0.21851
223 -0.358205 -0.86639 -0.722664
224 1.21941 -0.652024 1.3766
225 0.747827 -0.716574 0.190077
226 0.211558 0.222903 -0.285182
227 -0.341241 0.68102 -0.00871563
228 0.346084 -0.289994 -0.39554
229 -0.329742 0.353782 0.987888
230 0.863027 -0.483447 -0.381275
231 0.140606 0.138149 -0.216415
232 1.61834 -1.74561 0.830704
233 0.319785 -0.199155 1.0328
234 -0.329713 -0.595116 0.474986
235 -0.831054 0.249655 0.208055
236 0.116861 -0.92087 0.29002
237 -1.24398 -0.14719 0.750881
238 -0.346568 -0.323537 -0.915118
239 0.475478 0.110224 0.218511
240 -0.0564798 -0.325327 0.269167
241 -0.393359 -0.415986 -0.37745
242 -0.308065 -0.288722 -1.1569
243 1.33565 -0.399576 -0.450171
244 -0.0777008 0.90305 0.970842
245 0.820636 0.0453121 -0.598079
246 -0.203566 -1.03065 -0.550097
247 1.03112 0.631139 1.15652
248 0.359696 -0.161598 -0.301607
249 -0.993708 0.387736 0.536261
250 -0.17558 -0.452516 0.111915
251 -0.0334597 0.32466 -0.115892
252 1.14134 1.36205 -0.0101679
253 0.207657 -0.628194 -0.150915
254 -0.29211 -0.235602 -0.288854
255 0.316785 -1.99549 -0.395348
256 1.04704 -0.220568 -0.391149
257 -1.74352 -0.770356 -0.503308
258 -0.632922 0.605899 -0.145466
259 -0.0170343 -0.252119 -1.1674
260 -0.882906 -0.744768 0.64567
261 -0.453687 0.107881 -0.190823
262 0.307899 -0.207381 1.12453
263 0.306905 -0.414857 -0.509929
264 -0.161212 -0.0410103 -1.40193
265 -0.484089 -0.00577706 0.0601342
266 0.46816 1.01215 0.281652
267 -0.0457821 -1.1021 0.151301
268 -0.665826 1.54206 -0.113678
269 -0.220687 0.678691 -0.355282
270 0.185276 1.18184 -0.22911
271 0.118718 0.507371 -0.229476
272 0.409446 -0.258712 -0.110753
273 -0.707145 -0.0852122 -0.529669
274 0.207334 0.0782058 1.04411
275 1.07396 1.12116 -0.421971
276 0.333568 -1.40575 0.485028
277 0.474607 -0.220335 -0.800084
278 0.595781 -1.8333 0.849652
279 0.329259 -0.539302 0.281504
280 -0.00134008 0.978994 0.167322
281 0.738892 -0.948732 -0.21436
282 -0.852171 -0.231352 0.184309
283 0.153405 0.335525 0.522119
284 -0.648321 0.149245 -0.645816
285 1.38488 0.437644 -0.0694804
286 -0.323689 1.51285 -0.3044
287 0.199253 -0.70286 -0.212349
288 0.770778 -0.209596 -0.0673897
289 -1.60884 -0.752442 -1.04353
290 -0.236424 0.0923193 -0.824218
291 -0.689614 0.287513 -0.362911
292 -1.04809 0.953656 0.35007
293 -0.468719 -0.0581333 -0.839948
294 1.50616 1.00387 -0.71491
295 0.34904 0.216997 -0.550111
296 -1.04037 0.479681 -0.713882
297 0.259151 -0.425754 0.0585862
298 0.0261426 -0.0831604 0.0744842
299 1.35884 -0.938857 0.120906
300 1.38714 0.297692 1.54332
301 0.905127 0.816391 -1.01095
302 0.156758 0.944667 -0.227334
303 -0.459245 0.222825 -0.725085
304 -0.011025 -0.413359 -0.648078
305 -0.0961695 0.342762 0.0366784
306 -1.24746 -1.85271 0.260984
307 1.87304 0.282759 0.746305
308 -0.518517 -0.592566 0.443091
309 -1.16389 0.416864 0.313063
310 0.966688 -0.653275 -0.400574
311 0.520101 -0.123866 -0.0365851
312 -0.635753 0.0293564 0.254828
313 -1.08245 1.05497 0.0270104
314 0.738243 -0.604856 0.339065
315 0.84903 0.460683 -0.268984
316 0.457026 -0.166814 1.45285
317 0.598576 -0.772182 0.43372
318 0.822074 1.36906 -1.4031
319 -0.213049 0.92438 -0.744183
320 -0.483396 1.14475 -0.499219
321 -0.479958 0.0897919 -0.481701
322 0.124348 1.04239 -1.18914
323 -0.742702 -1.15565 -0.245618
324 -1.3555 0.527852 0.152046
325 -0.192658 -1.20057 1.01281
326 -0.0304128 0.80601 -0.0325668
327 -1.13283 -0.15476 -0.549217
328 0.647811 -0.0196074 -0.17939
329 -0.327079 0.330359 0.230322
330 -0.128542 0.894935 0.399868
331 0.541152 -0.428577 -0.180346
332 -0.364382 -1.02276 0.60051
333 0.284576 0.234639 -0.33419
334 0.944706 0.522341 0.360937
335 -0.557178 0.605964 -0.618738
336 -1.15454 0.711283 -0.118892
337 1.06531 -0.456187 -0.559999
338 0.635946 0.143108 0.325344
339 -0.427141 0.25952 0.29137
340 0.547116 -0.319307 -0.140925
341 0.783521 -0.431213 -0.0329341
342 1.14732 -0.484308 0.173143
343 0.436715 -0.332288 -0.0677767
344 0.545004 -0.187709 0.242906
345 -0.316231 0.536276 0.0108167
346 0.151299 -1.99079 -0.28953
347 -0.199014 0.426357 -0.19434
348 0.165311 0.846335 -0.670874
349 -0.806508 0.138237 -0.25845
350 -0.974087 -0.454898 -0.540178
351 0.21831 -1.83227 0.506531
352 0.723039 0.320231 -1.40158
353 -0.0629056 0.124218 0.631304
354 -0.154735 0.339605 -0.471781
355 -0.416002 0.667565 -0.592721
356 0.557837 -0.53752 0.259851
357 1.58477 -0.108095 -0.548034
358 -0.221002 -1.21875 0.218371
359 -0.00164087 -1.33015 0.251649
360 1.59143 0.0885739 -0.403286
361 -0.516461 -0.0503751 0.438091
362 -0.605286 0.145236 -0.0749472
363 -0.118874 0.0497652 0.378323
364 -0.565086 1.23509 1.03819
365 0.0891735 0.177996 -0.773938
366 -0.579691 -0.20982 -0.359314
367 0.210661 -0.96535 0.920834
368 0.566707 -0.344354 -0.604732
369 -0.30533 -0.520918 0.910479
370 0.514457 -1.81372 1.04792
371 0.302214 -1.60264 -0.662039
372 -1.03988 0.25998 0.712828
373 0.679427 0.132303 0.0833041
374 0.404947 0.0429843 -1.11628
375 -0.458958 0.964224 0.842744
376 -0.755489 -0.396291 -0.803751
377 0.162297 -0.0219668 -0.520105
378 0.228619 1.4899 0.517155
379 -0.375967 -1.43033 -0.36507
380 -0.666562 1.82583 0.649992
381 0.43409 0.242701 -0.566476
382 -0.0332788 -0.165915 -0.0772107
383 0.0430666 0.0655084 -0.600566
384 0.0836539 -0.366037 1.17162
385 -0.300065 -0.806306 0.986442
386 0.981992 0.703591 0.609568
387 0.417479 0.0375582 -0.0056443
388 0.799881 -0.274645 -0.089192
389 0.929797 0.625013 -0.0420914
390 -0.17022 -1.32632 -0.352972
391 -0.0173316 -0.864027 -1.09429
392 -1.34724 -0.200203 -0.115129
393 -1.1555 -0.188386 1.26143
394 -0.0592676 -0.641456 0.479333
395 -0.737512 0.428611 -1.06806
396 -0.352436 0.506979 -0.200569
397 -0.37777 -1.38137 0.204201
398 -1.25684 0.444433 0.56721
399 -0.3052 0.488431 0.636026
400 1.39471 0.534366 -0.712733
401 0.0595441 -0.541111 -0.465456
402 0.490697 0.171499 0.109695
403 -1.1066 -0.042695 1.23497
404 -0.308776 0.0377094 1.15469
405 0.36289 -0.412644 1.21458
406 -0.222099 0.962916 0.394867
407 -0.0941307 0.89211 -0.832322
408 1.04028 1.03277 -0.726066
409 -1.46365 -0.572489 0.610838
410 -0.647078 -0.317937 -0.135146
411 -0.0226544 -0.197892 0.992171
412 0.0743379 -0.119946 -0.0608188
413 -0.868552 1.11226 -0.99338
414 0.753651 -0.225299 -0.0395298
415 -0.200231 -0.901229 -0.000644777
416 -0.193179 2.1024 0.521721
417 -0.79633 -0.51 -0.230975
418 1.12773 -0.179499 0.125058
419 -0.421202 -0.188061 -1.18363
420 0.419784 -0.115546 1.38124
421 0.593809 0.772104 -0.252477
422 -0.633319 -0.231988 0.724035
423 0.518429 -1.68709 0.422746
424 0.376568 0.367838 0.181023
425 0.0512994 -0.416982 0.0901689
426 -0.0965557 0.556948 -1.31739
427 0.855671 -0.428325 0.971144
428 -0.367268 -0.359966 0.580724
429 0.599809 0.256855 -1.40961
430 -0.47088 -0.120266 -0.412952
431 -0.483013 -0.82525 -0.0369795
432 -0.166105 -0.404326 -0.827868
433 -0.278747 1.40599 -0.107231
434 -0.279404 -0.0938032 0.0364968
435 0.526023 0.828458 0.134359
436 -0.00231803 0.0415433 -0.182168
437 -2.34231 -0.25079 0.00990356
438 1.10543 0.354301 0.166006
439 0.522172 -0.636713 0.716832
440 0.974542 0.767606 -0.262942
441 0.519541 -0.259728 -0.641553
442 0.69488 -0.0409482 0.395613
443 0.420569 0.193982 0.957489
444 -0.389119 0.591105 0.0812696
445 0.633853 -0.359178 -0.150567
446 -0.749275 0.502795 -0.719045
447 -0.211204 -0.985136 1.13024
448 0.727693 0.271101 -0.645507
449 0.785171 -1.28145 -1.42658
450 0.00842375 -0.146375 1.24864
451 0.949475 0.210717 -0.133933
452 -0.713651 0.200948 0.0722278
453 0.123692 -0.137422 0.587794
454 0.145693 -0.484235 0.653063
455 -0.095861 1.65681 -0.383354
456 -0.915503 0.693106 0.400954
457 -0.304698 0.419167 -0.59744
458 1.37488 -0.591916 -0.340404
459 0.489958 -0.0550156 0.510425
460 1.29743 -0.114908 -1.18384
461 -0.742914 0.000640582 0.596227
462 0.816255 -0.326646 1.34705
463 0.235482 -0.242701 0.603168
464 -1.16306 -0.602274 0.816559
465 0.401321 0.88203 -0.958912
466 -1.08108 -1.52802 0.863526
467 -1.35457 0.219026 0.166515
468 -1.08488 0.894087 -0.493573
469 0.126901 0.0806782 1.04358
470 0.977435 -0.175536 -0.513486
471 -0.708996 0.436797 -0.833823
472 0.580788 -0.448752 0.126161
