733 1 1.54669 6.00157 4.36705
734 1 4.81527 8.83574 3.63593
735 1 1.08407 7.25301 1.93027
736 1 0.810009 8.2563 1.53944
737 1 1.49742 4.12448 2.60711
738 1 1.0379 5.7405 9.37313
739 1 1.303 1.53148 7.23612
740 1 5.09095 4.49357 1.6427
741 1 5.691 1.07094 3.49184
742 1 1.08644 1.81596 6.07319
743 1 5.50094 8.7278 1.76679
744 1 4.66955 0.59092 1.39032
745 1 1.01216 4.0547 0.739773
746 1 5.02923 3.81981 3.26098
747 1 1.23473 8.97675 2.2258
748 1 4.91616 6.86992 6.93165
749 1 7.53604 9.37561 1.82064
750 1 8.39671 9.11768 2.41021
751 1 3.48481 5.19727 9.3723
752 1 7.29643 3.0837 3.08851
753 1 6.004 2.72329 6.62096
754 1 0.492078 1.83286 8.91763
755 1 4.99876 9.31832 0.745567
756 1 3.29579 4.48686 7.68767
757 1 8.56177 5.98677 2.90335
758 1 6.54246 2.55122 3.49646
759 1 6.72161 2.77052 5.63463
760 1 3.85145 4.23485 3.09239
761 1 8.23769 1.00169 9.24609
762 1 6.02399 5.12668 1.6306
763 1 8.09541 3.20786 8.38566
764 1 2.35744 6.1111 8.16006
765 1 1.65508 1.14742 8.14625
766 1 8.94173 3.47475 9.16086
767 1 5.43645 3.2472 7.4861
768 1 7.53445 4.94445 0.654273
769 1 7.08983 5.04138 5.27245
770 1 0.236661 7.9263 8.79435
771 1 1.67846 0.343416 1.58784
772 1 4.31694 0.377298 4.23627
773 1 3.68215 5.84631 3.99855
774 1 4.22103 2.08346 7.35273
775 1 5.17979 6.71654 1.28669
776 1 2.30068 2.68575 3.30868
777 1 4.68182 4.78116 3.06389
778 1 1.25127 0.96611 0.859701
779 1 7.88941 1.7618 2.18813
780 1 7.82257 8.9541 3.38282
781 1 1.51588 5.42765 1.92146
782 1 0.549164 9.27632 7.96297
783 1 1.80496 4.92944 6.25157
784 1 1.54583 1.03028 3.43732
785 1 6.76602 7.66576 2.42605
786 1 1.34978 2.13194 3.57026
787 1 0.235065 5.99144 2.846
788 1 8.94783 1.39046 1.90582
789 1 8.19544 0.748852 6.71809
790 1 0.981914 2.31954 1.7388
791 1 5.07809 0.863286 9.19874
792 1 1.36947 4.83335 7.95264
793 1 6.45156 1.03157 8.83131
794 1 2.30331 4.74697 1.17718
795 1 5.27407 5.23687 5.7837
796 1 8.13619 4.0071 4.78738
797 1 2.26039 2.87985 0.924237
798 1 2.48677 1.28137 5.32512
799 1 3.64299 1.14183 3.60229
800 1 1.04856 0.567807 2.38542
801 2 3.76939 2.51192 2.9291
802 2 0.445896 3.76627 6.57058
803 2 5.07867 8.472 0.162451
804 2 4.8981 1.61295 5.45259
805 2 4.14504 5.30662 4.65127
806 2 3.09943 6.3911 4.44672
807 2 0.112025 1.13995 3.97192
808 2 0.992706 1.67429 0.187689
809 2 0.0354228 7.30563 6.07032
810 2 2.58544 0.725149 4.62541
811 2 2.64439 2.1652 5.14524
812 2 8.86011 7.34477 3.94314
813 2 4.44436 1.28572 3.10073
814 2 8.86611 4.65927 9.28431
815 2 0.223363 3.96315 5.1222
816 2 0.86326 8.2325 5.51734
817 2 4.50563 9.3062 2.71398
818 2 4.97134 6.08739 7.19393
819 2 2.54042 4.24415 4.06073
820 2 1.73536 5.58606 7.78989
821 2 0.581792 1.28412 6.52381
822 2 1.46087 4.70789 1.20696
823 2 2.25368 4.18267 6.34626
824 2 9.08528 8.58553 0.173169
825 2 7.7827 0.932075 0.532486
826 2 6.9802 3.23702 8.08282
827 2 0.170122 1.99587 1.60548
828 2 1.62604 1.02722 5.67849
829 2 8.43555 7.49253 7.39849
830 2 6.58196 4.6359 7.72057
831 2 4.14178 5.17612 7.85383
832 2 7.04471 5.20359 9.38712
833 2 3.7705 3.66951 7.49986
834 2 7.75076 0.0844485 2.75667
835 2 8.18306 8.27811 2.71505
836 2 4.63669 2.68849 6.92344
837 2 0.763413 4.55092 0.0740946
838 2 1.4142 2.11397 4.41253
839 2 8.65761 4.57257 8.03257
840 2 0.596923 7.11662 3.54603
841 2 8.58105 2.74447 0.361766
842 2 7.27814 2.03881 3.58367
843 2 6.61103 3.27587 6.85109
844 2 2.64943 5.52849 8.69127
845 2 2.63917 1.84923 6.74361
846 2 2.97288 4.01736 3.29919
847 2 9.40631 4.72201 1.82764
848 2 7.36102 5.57215 7.72759
849 2 4.34621 2.82459 5.77107
850 2 8.38594 0.529909 7.62796
851 2 2.24406 1.8554 3.65583
852 2 6.87581 4.40055 0.616016
853 2 7.16889 2.93324 1.2264
854 2 5.86344 6.69508 3.57764
855 2 7.3141 2.08985 6.04594
856 2 4.78863 8.50967 5.43153
857 2 2.94205 5.6085 7.46571
858 2 2.83658 3.4433 7.95161
859 2 8.86692 4.3485 5.98913
860 2 8.17121 7.16586 4.69959
861 2 7.46335 4.24852 5.30278
862 2 1.0799 7.09223 7.84075
863 2 5.76784 8.37964 4.55554
864 2 6.55397 2.87975 9.24516
865 2 1.0327 4.74287 5.95964
866 2 4.61633 3.90948 2.49573
867 2 0.642567 9.02444 3.86848
868 2 0.330393 3.45744 0.689516
869 2 4.43263 7.13198 6.2752
870 2 4.92119 8.09075 1.86903
871 2 6.39205 7.18803 7.62151
872 2 3.34725 4.72473 2.50354
873 2 6.38914 0.605988 3.24591
874 2 2.56832 1.0644 7.8238
875 2 7.36277 6.90025 8.49755
876 2 2.79396 0.472706 5.67858
877 2 1.64791 2.9835 1.67251
878 2 5.91759 2.70141 4.09202
879 2 9.36517 4.93432 1.01037
880 2 3.51526 4.60409 6.09308
881 2 3.28122 9.17344 9.31528
882 2 4.39128 7.26742 4.52836
883 2 5.46117 7.08894 5.66149
884 2 2.78235 5.68955 3.10111
885 2 5.96575 2.36101 5.7286
886 2 0.867612 1.62417 8.12035
887 2 3.54371 7.29476 8.13701
888 2 6.70948 0.482695 1.88753
889 2 0.894475 5.85984 0.849682
890 2 6.03376 9.32539 2.26213
891 2 1.20453 8.59566 3.05142
892 2 1.65476 7.46217 6.3019
893 2 1.98228 5.94414 2.29005
894 2 5.57837 8.09888 7.95216
895 2 1.67848 2.27229 7.73724
896 2 7.1451 0.708414 8.4459
897 2 6.23799 7.54847 4.87271
898 2 6.77253 8.52119 8.91728
899 2 1.50694 5.0192 7.09276
900 2 5.65614 1.53723 9.05531
901 2 4.24504 2.85389 4.44
902 2 4.1041 0.505243 5.05973
903 2 8.42222 8.84407 8.47468
904 2 3.00739 3.03415 6.47603
905 2 8.59483 6.11368 1.12179
906 2 0.62597 8.42654 8.23391
907 2 1.99392 4.69808 2.19491
908 2 4.14291 4.21303 1.40025
909 2 9.02156 1.11395 4.93842
910 2 3.44689 4.23099 9.16823
911 2 8.21172 4.07433 3.97447
912 2 3.08966 9.03066 5.70513
913 2 4.87944 6.25931 2.99477
914 2 7.92227 5.17566 6.40786
915 2 0.611582 0.0669045 7.05287
916 2 2.28026 4.64888 3.03519
917 2 3.71106 6.26592 2.63829
918 2 4.11975 -0.024609 1.05579
919 2 0.220133 1.28489 2.62826
920 2 4.90998 6.22111 9.26049
921 2 8.14272 1.71419 1.3352
922 2 2.97258 2.07501 7.92859
923 2 7.00573 7.5061 0.974418
924 2 2.65777 3.29274 0.249506
925 2 6.41246 6.1806 4.47214
926 2 5.87843 5.95814 5.92142
927 2 3.35475 8.0153 7.08602
928 2 1.03167 3.4953 2.88203
929 2 9.05304 0.99734 7.65582
930 2 3.06499 4.91208 0.72098
931 2 7.84579 6.55486 6.24591
932 2 5.91488 7.39159 8.97209
933 2 5.30756 0.813975 0.671261
934 2 6.57543 6.32301 0.520782
935 2 6.51689 6.41663 6.91937
936 2 2.22016 6.541 5.73325
937 2 8.92756 6.55109 8.16895
938 2 5.73352 0.0731741 7.42769
939 2 5.7976 2.56359 7.86227
940 2 2.08503 8.48651 5.14556
941 2 5.86049 5.07225 7.32383
942 2 6.99166 6.11191 2.86062
943 2 9.33128 5.08586 7.1408
944 2 3.92017 6.25171 5.81883
945 2 7.18951 4.93298 2.60251
946 2 7.58777 2.6076 8.79495
947 2 8.54453 5.15345 3.45353
948 2 7.93525 6.62275 2.638
949 2 0.88909 2.7673 8.71044
950 2 2.90894 1.5221 2.7494
951 2 2.08897 7.94686 7.92979
952 2 4.60864 8.67471 7.31633
953 2 0.553454 6.32978 6.02258
954 2 2.93182 5.42515 5.34654
955 2 5.31084 5.14283 3.59509
956 2 6.51788 2.07796 0.875083
957 2 2.73249 8.80813 1.85402
958 2 6.02238 4.24203 1.72948
959 2 2.11634 7.65881 1.77365
960 2 6.36042 5.9677 8.07093
961 2 8.51728 7.16994 0.271896
962 2 1.45006 3.87833 7.89562
963 2 1.67073 8.31768 6.52742
964 2 8.12738 2.42808 7.09773
965 2 5.38122 6.11739 5.15713
966 2 6.05688 9.2641 0.881589
967 2 0.684468 2.61089 6.11836
968 2 0.295047 4.77223 3.20087
969 2 1.20387 4.64282 4.30491
970 2 7.87756 1.99165 4.34341
971 2 0.590721 0.226416 8.70551
972 2 3.10776 6.27327 1.53421
973 2 1.98043 1.00832 8.88529
974 2 1.56186 7.84023 3.9659
975 2 5.54405 3.54612 0.560955
976 2 7.56767 1.15601 7.05917
977 2 9.06512 9.25044 4.64085
978 2 4.40711 4.78236 6.92538
979 2 1.16305 6.63324 9.14035
980 2 8.82407 3.37731 1.72274
981 2 7.97966 0.948601 3.96021
982 2 4.6651 0.170248 6.3519
983 2 1.22768 8.09019 0.842932
984 2 5.78289 5.75526 0.430119
985 2 5.16612 7.22901 2.02654
986 2 8.54803 7.42983 1.907
987 2 5.57637 1.18022 4.39987
988 2 7.72969 5.08974 3.75186
989 2 8.20072 7.50388 8.79357
990 2 4.93803 3.14241 1.08394
991 2 1.02112 6.47879 4.99343
992 2 9.06526 0.224326 3.10381
993 2 6.53099 4.89318 4.66877
994 2 6.45149 6.28968 1.94946
995 2 2.13804 4.4018 8.84118
996 2 0.138594 8.4109 3.08726
997 2 6.88591 9.33985 7.8676
998 2 9.19975 0.710908 1.37784
999 2 7.87425 2.45771 2.75106
1000 2 3.87573 1.467 6.43651

Velocities

1 1.21746 0.021022 -0.311557
2 -0.36017 0.891314 -0.512156
3 0.244531 -0.372819 -0.165094
4 -1.24408 -0.134828 -0.0319375
5 -0.659947 0.503041 0.734437
6 0.366185 0.27616 -0.470293
7 -0.602696 0.255715 0.225574
8 -1.15552 -0.625585 1.57286
9 -0.0235666 -0.915039 -0.466242
10 -0.0472367 -0.806397 -0.218483
11 0.051592 0.668369 0.492368
12 0.145159 -0.163083 0.809302
13 -0.0940048 -0.706631 -1.06794
14 0.131848 -0.119895 -0.0594857
15 0.751282 0.446673 0.123025
16 -0.0204083 0.134506 -0.269676
17 -0.279854 0.0815748 0.649479
18 -0.409933 -1.09241 -0.376242
19 -1.03199 -0.291292 0.718394
20 -0.0760785 0.878775 -0.859174
21 -0.207723 0.00556413 0.639917
22 -0.450645 0.963528 -0.46374
23 -0.873428 0.212797 0.520897
24 -0.275385 -0.492626 0.21684
25 0.156355 -0.415073 -0.557191
26 -1.66707 0.0145881 0.706375
27 0.709573 -1.33912 -0.875078
28 0.924881 -1.07022 1.90875
29 -0.322052 1.46026 0.759533
30 0.130163 -0.350401 -0.786244
31 0.431791 -0.0595707 0.415518
32 0.599416 -0.166889 -0.135342
33 0.272872 -0.32306 -1.8321
34 0.703177 0.501925 -0.223681
35 1.0348 0.904868 0.197562
36 -0.320772 0.317142 0.295431
37 -0.628592 1.31077 -0.501337
38 0.0330829 0.0343831 -0.664662
39 1.08812 0.776596 0.510682
40 -0.823142 0.974604 0.258529
41 -0.850804 0.791526 0.0680095
42 0.269994 -0.41881 -1.05109
43 0.857318 -0.0434012 -0.147517
44 -0.0324467 -0.612483 0.807614
45 -1.0925 0.810907 -0.0759868
46 -0.47489 -0.289992 0.782849
47 -0.00262645 0.51385 1.00807
48 0.258801 0.318723 0.448796
49 0.55949 1.21426 -0.313238
50 0.150907 0.949505 -0.256593
51 0.853453 -0.87441 -0.562879
52 -0.891455 1.18932 -0.762349
53 0.393187 -0.679774 0.371269
54 -0.0599838 -0.773909 0.355781
55 -0.278727 0.324008 -0.539898
56 -0.226497 -0.0849329 0.815165
57 -0.607676 -0.45411 -1.02367
58 -0.540667 0.00716614 0.990086
59 -0.0676512 0.0719086 -0.253741
60 -0.394158 0.362871 0.124967
61 -0.775379 -0.692851 -0.870232
62 1.11425 -0.611628 0.111904
63 -0.313781 0.619678 0.16938
64 0.227739 0.452508 0.69797
65 0.0408046 0.195534 -0.103003
66 -0.277767 -0.305139 0.780439
67 -0.0367767 0.762639 0.502288
68 -0.443372 0.199077 -0.715122
69 0.0819895 0.642774 0.847243
70 -0.287711 1.88369 -0.171175
71 -0.605797 -0.258407 -0.457516
72 0.159287 0.477982 0.31581
73 -0.60167 1.44357 -0.0653556
74 0.557094 0.671935 -1.98774
75 1.56196 0.683088 0.170457
76 -0.619885 1.7529 -0.0341212
77 -0.419031 0.383411 -0.484208
78 -0.32144 -1.4359 -0.425431
79 -0.243363 0.777503 1.56067
80 -0.37421 1.26829 0.587078
81 -1.09942 0.900369 -1.534
82 -1.37489 -0.38424 -1.79673
83 -0.314231 -0.648391 -0.0574578
84 -0.622037 0.45844 -0.127356
85 0.00913972 0.129347 -1.23509
86 0.640336 -0.341296 0.309883
87 0.639296 0.0267733 0.0482356
88 0.976298 -0.477415 -0.30982
89 -0.720632 -1.03847 -0.81673
90 0.965273 0.527804 -0.0436664
91 0.351623 -0.175001 0.26751
92 -0.137495 0.229804 -0.265465
93 -0.420071 -0.944934 0.817265
94 0.0141263 -0.433016 -1.08469
95 -0.89046 -0.186537 -0.475379
96 -0.289875 0.849723 -0.391514
97 0.453964 -0.810523 0.422536
98 -1.03798 1.02036 0.742603
99 -0.132385 1.31735 0.00279426
100 -0.0795194 1.11494 -0.112778
101 0.181627 -0.238001 -0.169673
102 1.51006 -0.540238 0.333182
103 0.0817123 0.527105 -0.667938
104 -0.596118 -0.566535 -0.266299
105 -1.37839 0.523984 -0.405499
106 0.226798 0.291521 -0.750195
107 1.53797 0.253714 -0.94902
108 1.66134 -0.718241 0.684125
109 0.782915 0.41139 -1.04094
110 -0.32482 -1.00981 -0.493939
111 0.172906 0.102427 -0.461002
112 0.752392 0.835755 0.567458
113 0.296392 -0.424122 0.0694348
114 -0.22684 0.309802 -0.622343
115 -0.582646 -1.02615 0.33361
116 0.0353379 -0.25557 -0.867654
117 0.342233 -0.28117 0.942324
118 -0.328007 0.0664972 1.14042
119 -1.02988 -0.072776 -0.150564
120 0.573862 -1.02763 0.894813
121 -0.241815 0.693413 -0.244724
122 1.42451 -0.188935 1.45801
123 0.231622 -0.135362 0.650239
124 0.534999 0.536501 -0.966722
125 -0.176571 0.675796 0.378442
126 1.47418 -0.563589 0.207903
127 1.56127 -0.969961 0.408962
128 0.782569 -0.371194 0.209638
129 1.05813 -1.02382 1.13376
130 -0.393167 -0.404996 0.276291
131 0.600496 0.716181 -0.0557551
132 0.552059 -0.410655 -0.318916
133 0.169025 0.482508 1.17061
134 1.13337 -0.338691 0.772968
135 -0.0647022 0.235843 0.845212
136 -0.667071 0.581667 -0.768205
137 0.294132 -0.0579914 1.36711
138 -0.896763 0.575947 0.250657
139 -0.11821 0.69146 -0.542792
140 -1.30245 -0.231149 -0.224646
141 0.742328 -0.3876 -0.663054
142 -0.0200382 0.0576185 -0.14903
143 -0.779259 -0.151749 -0.150991
144 -0.317852 0.532503 0.522264
145 -0.0707748 -0.414759 -0.682447
146 -0.163291 0.753445 -0.376931
147 0.33178 -1.39081 0.281794
148 -0.180628 0.495477 -0.452784
149 -0.552795 -0.84486 0.179574
150 -0.608436 -0.311664 -0.101975
151 0.0449796 0.315642 -0.684263
152 0.306189 -0.226028 0.869539
153 0.624768 -1.3096 -0.234164
154 0.102942 0.121052 0.584833
155 1.08026 -0.508893 1.3158
156 -0.911243 -0.843323 0.869786
157 -0.583276 1.46276 -0.696306
158 0.0185343 -0.741748 0.0543417
159 -0.136462 -0.949286 -0.18701
160 0.171888 0.26884 -0.0586701
161 0.417605 -0.481335 -0.345756
162 0.187516 -1.57761 -1.51354
163 -0.394375 0.0584734 -0.897183
164 -0.629334 -0.439065 0.298877
165 -1.06601 -0.821643 -0.33598
166 -0.669013 0.427844 0.391603
167 -0.134983 -1.12038 1.04726
168 0.615702 -0.175426 -0.171638
169 -0.0126689 0.643822 -0.0879797
170 0.756818 0.0762298 -0.413907
171 -1.36259 -0.607602 -0.206701
172 -0.0686225 -0.363008 -0.019376
173 -0.831235 0.746886 0.265919
174 0.316274 -0.28084 -0.328425
175 -0.206601 -0.41471 0.171125
176 -0.373891 -0.199635 -0.65219
177 -0.114611 0.181007 -1.78671
178 -0.426851 -0.0402399 0.49759
179 -0.0637454 0.248254 -0.965518
180 -0.137326 -0.981584 0.0288482
181 0.660623 1.69367 -0.00624085
182 -0.229198 -0.157187 0.0733349
183 -0.572365 -1.10987 1.884
184 -0.454272 0.673367 0.909408
185 0.0650314 0.353999 -0.951429
186 -0.470741 -0.305355 0.0219177
187 -0.00595103 0.439552 0.796836
188 1.3229 0.407018 1.04588
189 -0.580996 0.0645804 0.406843
190 0.495975 0.571209 1.28959
191 -0.604422 0.778774 -0.0748955
192 0.680294 -0.778952 1.11966
193 -1.45501 -0.580817 0.0646156
194 -0.147454 -0.849204 0.284295
195 -0.115369 -0.487779 -1.46003
196 -0.118293 -0.413075 0.488776
197 -0.282132 -0.230799 0.711491
198 -0.109138 0.806634 1.06973
199 -0.905843 -1.43222 -0.388228
200 0.529856 -0.119506 0.634631
201 -0.161911 0.0270215 0.278125
202 -0.47027 -1.56925 -1.10184
203 -0.535945 -1.47533 -0.629265
204 0.12943 0.276107 -0.528883
205 1.14184 0.805377 -0.0973078
206 -0.0179256 -0.403008 1.45622
207 0.291238 -1.07878 -0.0604085
208 0.169207 -0.0376424 0.381681
209 -0.954247 0.243193 0.131533
210 -0.388992 0.474485 -1.54682
211 -0.882095 -1.53723 0.244014
212 -0.198089 -0.955397 -0.106189
213 -1.57845 1.1605 -0.860106
214 -1.5449 0.112306 0.122609
215 -0.564676 0.993533 -1.03756
216 -0.857889 -0.696357 0.315419
217 -0.163029 0.076086 -0.517676
218 0.775606 0.676542 -0.0851129
219 -0.428555 -0.312494 0.442161
220 -1.02876 -0.646754 -0.475445
221 0.9477 0.660512 -1.08954
222 -0.220729 0.387927 -0.358337
223 0.389227 0.267285 -0.191057
224 -0.0260003 -0.102237 -0.455949
225 1.71113 0.807127 0.279601
226 0.420054 -0.485284 0.238226
227 -0.76292 0.00455209 0.748566
228 -0.0641868 0.0217209 -0.935641
229 0.0853457 -0.980115 -0.00924425
230 -1.04077 -0.442898 0.052554
231 -0.160951 0.879655 0.197695
232 0.288928 0.322448 0.993144
233 0.109576 -0.679317 -0.63517
234 0.0901959 0.0588416 -0.949378
235 0.722223 1.62513 -0.180146
236 -1.04872 2.00721 -0.148874
237 -0.609398 -0.38409 0.271852
238 -1.14163 -0.771668 -0.934084
239 0.00979158 0.319314 -0.542686
240 0.460012 0.113387 0.757268
241 0.159674 0.229465 -0.779292
242 -0.876973 0.440121 0.470467
243 -0.823538 -0.688819 0.972135
244 1.38795 0.269945 1.17679
245 -0.557992 0.756758 0.348383
246 -0.534507 1.51553 0.504733
247 0.467253 0.840368 -0.34952
248 -0.360461 1.4552 -0.790694
249 -0.948105 -0.885477 0.737722
250 -0.416988 -0.300805 1.07405
251 -0.588987 0.156967 -0.648026
252 0.732945 -0.00747137 -0.0991187
253 0.0983802 0.694463 0.740289
254 -1.22821 0.616327 -0.818722
255 -0.675927 -0.360952 0.689871
256 -1.06336 -0.13818 -0.816495
257 -0.352757 0.227445 1.61907
258 -0.855801 0.533898 -0.278866
259 0.863879 1.43563 -0.683895
260 0.197686 -0.372251 0.225043
261 -0.317356 1.45555 -0.370053
262 -0.126321 -1.68431 -0.27193
263 0.542931 -0.742083 0.18831
264 0.232222 -0.795347 1.12134
265 1.25312 0.546595 0.570227
266 0.994026 -0.088725 0.199463
267 0.383507 0.652103 -0.445254
268 -1.24247 1.27332 -0.733769
269 1.57935 -0.16601 -0.897593
270 -0.223006 -1.07691 -0.0297474
271 0.396538 -0.536415 -0.47699
272 0.312773 0.0766048 0.88563
273 0.511315 0.607982 0.979551
274 -0.797594 0.0709263 0.803155
275 0.0464747 -0.770433 0.0357499
276 0.474219 1.2996 -0.378026
277 0.131993 -0.358384 -0.195804
278 -0.315635 0.519914 0.492925
279 1.02879 1.10216 0.72975
280 0.616055 0.91718 -0.755178
281 1.21334 0.129054 -0.830532
282 -0.278555 -1.04594 -1.04753
283 -1.10372 -1.14972 -1.06857
284 0.841388 0.459842 0.262164
285 -0.0268229 0.265288 0.184209
286 -0.503521 -0.49166 0.594845
287 -0.381729 -0.0435629 -0.284087
288 -0.551832 -0.678795 -0.558385
289 0.572938 -1.50864 1.85507
290 0.443463 -0.131663 0.571395
291 -1.19461 0.910263 0.068912
292 -0.954989 -1.71603 -0.638675
293 0.719133 -0.436663 -0.770785
294 -0.68219 0.92242 -0.188797
295 -0.432063 0.846328 0.238741
296 -0.422385 0.334155 -1.17257
297 0.0176156 0.0611353 1.01042
298 -0.391944 -0.277761 0.189705
299 -0.468736 -0.684985 -1.46275
300 1.89398 -1.14713 -0.835757
301 0.281279 -0.907821 0.0805584
302 0.857037 0.62184 0.529126
303 -0.311758 1.17981 1.00891
304 0.695352 0.2358 -0.820166
305 0.326818 0.497032 1.35322
306 1.20145 -0.246966 0.546533
307 -0.0737366 0.426955 -0.137458
308 -0.870432 -0.097495 -0.977953
309 0.444097 0.192204 -0.705666
310 -0.215042 -0.969498 1.26228
311 -0.345204 0.0239462 0.980544
312 1.29418 -0.933323 0.91084
313 -0.21145 -0.328776 0.248473
314 0.472293 -0.293875 -1.43091
315 0.350021 -0.199021 -0.870896
316 -0.085778 -0.712036 -1.09691
317 0.346614 -0.60683 0.64212
318 0.711905 0.0240421 0.483606
319 1.57182 0.0984365 0.37482
320 0.197132 -0.333828 -0.0263738
321 0.701193 -1.72313 -1.07742
322 -0.387872 -0.354968 -0.388554
323 -0.547612 -0.444273 0.151467
324 0.853584 -0.430539 -0.52665
325 0.259027 -0.82973 1.01146
326 0.116532 -0.0924887 -0.429778
327 0.69311 -0.327548 -0.575004
328 -0.501333 -0.213881 -0.682303
329 1.24489 -0.418291 -0.725903
330 -1.10183 0.307621 -0.0323397
331 0.723471 -0.173668 1.31647
332 -0.475398 -0.197901 -1.1392
333 -0.534238 -0.842256 1.74006
334 0.308278 0.157005 0.0819077
335 -1.88179 -0.978408 -1.07556
336 0.734972 -0.147784 0.122053
337 0.746994 0.437542 0.680599
338 0.822721 0.0849758 -0.0849471
339 -0.919656 0.00642711 0.538206
340 0.492014 -0.0676092 -0.949081
341 0.108265 -1.20344 0.561204
342 -0.148142 0.555829 0.37927
343 -0.0174252 0.353263 -0.0306161
344 0.222319 0.107677 0.284211
345 -0.248676 1.37574 -0.214436
346 -0.349973 0.0763192 0.0277934
347 -0.441282 0.252994 -0.123675
348 0.117193 2.45767 0.298329
349 -0.0136548 -0.576178 -0.57974
350 0.774519 0.0626072 -0.170524
351 0.324824 -0.0280985 -1.22055
352 0.916751 0.0702418 -1.04583
353 -0.254108 -0.439333 -0.306216
354 -0.635497 -0.981798 -0.611197
355 0.792259 -0.224308 0.680443
356 -0.318619 -0.122775 0.170782
357 -0.337437 -0.701128 -0.2278
358 -0.624229 -0.731441 0.696389
359 0.421665 0.763325 -0.344518
360 0.306319 -0.202114 -1.1897
361 1.38315 -0.592871 1.07628
362 -0.357277 0.595506 0.516628
363 2.27806 0.946628 0.136645
364 -1.12967 -1.14797 1.13898
365 0.237957 0.292147 -0.126997
366 0.353715 0.129983 0.451476
367 0.226039 1.05887 -1.61027
368 0.00308904 0.302579 -0.99138
369 -0.511807 0.452404 -0.65406
370 0.0610023 -1.57862 1.04868
371 -0.482354 -1.08606 0.328733
372 0.174225 -0.125247 1.41247
373 0.485411 0.603917 0.0440856
374 -0.447871 2.15398 -0.386784
375 -0.0348406 0.0943122 -0.146336
376 -0.948119 -0.0306171 0.20331
377 0.592831 -0.672007 -0.854631
378 0.697125 1.80776 -0.0543687
379 0.615605 0.588398 0.630636
380 -0.0817747 1.81656 0.624582
381 -0.527105 -0.807991 0.0166318
382 0.963799 -0.423622 -0.0401913
383 -0.509246 -1.52461 -0.767303
384 0.0517692 -0.363207 0.254304
385 0.791431 0.792113 -0.0331253
386 -0.48289 0.634431 -0.673719
387 0.0645403 0.0187548 -1.43032
388 -0.601144 0.121778 1.18255
389 0.120084 0.00357224 -0.234921
390 0.508664 0.8867 -0.91145
391 -1.60403 0.253096 -0.786352
392 0.25842 -0.894914 -0.0997147
393 1.39531 0.0114487 -0.438558
394 0.878762 -0.39416 -1.29439
395 -0.715362 -0.422453 0.587937
396 -0.680853 -0.173466 -0.435622
397 -0.0983286 0.731034 -0.612079
398 -0.677447 0.505788 0.131857
399 0.304956 -0.702676 0.605943
400 -0.258455 0.291083 0.31701
401 0.468127 0.266659 -0.0491509
402 0.270624 0.905639 0.70479
403 0.513782 0.076932 -0.687222
404 0.948294 0.709465 -0.510934
405 -0.140487 -0.0368999 -0.947478
406 -0.370966 -0.0482817 -0.517178
407 -0.0369826 -0.781821 -0.400998
408 -1.46274 -0.38596 0.871743
409 -0.628434 0.663169 1.17281
410 -1.09005 -0.749284 -0.347181
411 0.833453 -0.0366739 -0.473645
412 -0.756026 0.276408 -0.157521
413 0.200678 -0.917016 1.59637
414 0.30404 -0.0211383 -0.0559768
415 0.15516 0.218387 -0.664932
416 -0.773861 -0.517372 -0.271903
417 0.357137 0.00865567 0.275067
418 -0.883183 -0.016271 -1.0794
419 0.894109 0.242062 -0.0932738
420 0.861408 -0.124153 0.94621
421 0.486829 0.842999 -0.639183
422 0.642676 -0.585385 -0.30875
423 0.0625206 0.684267 -1.12528
424 -0.946457 0.0153164 0.13066
425 -0.076717 -0.00966932 -0.0508642
426 0.571758 0.189567 0.324506
427 0.665662 -0.780853 -0.474171
428 -0.22533 1.36878 0.862564
429 0.392043 -1.25506 -0.371497
430 0.102125 1.51337 0.239043
431 -0.554566 -0.583431 -0.54915
432 0.223717 1.06875 0.902101
433 0.947561 0.0671563 -0.55034
434 -0.0786624 -0.0193003 -0.40077
435 0.383007 0.23022 0.769842
436 -1.00569 0.0233712 -0.299385
437 0.765431 0.906905 -1.20007
438 -0.488043 -1.06058 -0.34983
439 0.602281 -1.03204 0.520655
440 1.36527 -0.259456 0.283025
441 0.831101 0.873482 -0.300767
442 0.240239 -0.426248 0.937606
443 0.214773 -0.287876 -0.244092
444 -0.403382 -0.436135 -1.16121
445 -0.305768 1.05044 -0.662891
446 0.437882 -0.511348 0.266941
447 0.427184 -0.322989 0.297699
448 -1.57265 0.914944 -0.872354
449 -0.633798 0.748716 0.058839
450 0.503618 0.318974 -2.58417
451 -0.233378 0.0413517 -0.882474
452 -0.633927 0.833528 -0.0146665
453 -0.307008 0.165532 0.828659
454 -1.32804 0.124783 -0.524095
455 -1.01831 -0.062442 0.535937
456 0.557628 0.518486 0.229653
457 -0.227427 -0.65832 0.854596
458 0.250033 0.00645801 0.877499
459 0.668203 -0.480652 -0.116891
460 -0.0299983 0.610538 0.322342
461 -0.931068 -0.391532 0.578104
462 -0.662756 0.872785 -0.682125
463 0.117771 1.12355 -0.674294
464 -0.181348 -0.488571 -0.349209
465 0.299187 -0.552552 0.15824
466 0.0645682 0.716237 -1.10469
467 0.481953 -0.0128912 -0.00421788
468 0.383386 0.471174 -0.455616
469 0.106714 -0.44853 -0.512405
470 -0.831453 0.280987 0.242867
471 0.926645 -0.054871 0.218056
