732 1 5.62111 6.5873 2.83998
733 1 0.656795 5.52043 3.97939
734 1 4.11886 8.75759 3.44354
735 1 0.240177 8.04715 2.15567
736 1 2.82433 0.214022 1.13798
737 1 3.20581 5.45309 3.06648
738 1 1.48381 5.85319 8.75967
739 1 1.84187 2.87609 7.24644
740 1 6.50456 5.02193 1.71781
741 1 6.58512 1.55416 2.81232
742 1 0.250837 2.51103 6.48204
743 1 6.6085 9.22553 1.22962
744 1 3.96514 0.682946 1.77039
745 1 1.83558 3.44842 0.769568
746 1 4.72456 3.19641 3.57954
747 1 2.1074 7.64121 1.73707
748 1 4.06979 5.39073 7.03494
749 1 8.55129 8.76592 0.834209
750 1 7.86784 8.53359 2.32248
751 1 3.50354 6.25782 8.54182
752 1 7.20164 2.54453 2.90206
753 1 5.97003 2.24641 7.26416
754 1 1.41367 2.78595 8.25192
755 1 4.69292 8.64925 0.71037
756 1 3.07159 5.013 7.53603
757 1 8.6374 5.87299 1.93219
758 1 6.37141 2.54369 4.28391
759 1 6.23578 3.07865 6.68415
760 1 4.61775 4.19711 3.92149
761 1 0.423283 0.488166 6.99315
762 1 6.90504 5.91633 1.25333
763 1 7.34702 3.63807 7.85683
764 1 2.33361 7.00561 7.70058
765 1 1.39359 0.449848 7.41088
766 1 8.95723 3.83834 9.13193
767 1 5.31122 3.06555 7.22675
768 1 7.98483 4.46594 0.903297
769 1 6.89084 4.21504 5.27854
770 1 0.629167 6.99607 8.63137
771 1 1.39974 1.24666 1.24635
772 1 3.54264 0.448573 4.11357
773 1 3.41849 6.96848 4.08707
774 1 4.94803 2.16843 7.61639
775 1 4.96058 5.83563 1.96368
776 1 3.9696 2.97716 2.8561
777 1 4.76189 5.85566 3.11819
778 1 1.89206 0.385625 1.60083
779 1 7.13206 1.90622 1.91299
780 1 6.67094 0.411761 3.09888
781 1 1.20669 5.24936 1.54043
782 1 0.220183 8.34124 6.30905
783 1 2.11508 5.64938 6.36061
784 1 0.739566 1.13559 3.14517
785 1 7.15945 8.20768 1.64849
786 1 0.400116 2.07329 3.74883
787 1 9.0908 6.86479 2.46796
788 1 8.09802 1.98967 1.36735
789 1 7.44666 1.70974 8.5312
790 1 0.806532 2.48225 1.97464
791 1 5.1559 0.921668 8.67424
792 1 2.09667 5.27524 7.95825
793 1 6.71673 1.07588 1.12223
794 1 2.42511 4.44618 0.825241
795 1 3.97166 5.71493 5.1006
796 1 7.26224 3.25406 4.66532
797 1 2.46614 2.74133 0.371041
798 1 2.15035 0.929693 6.70127
799 1 2.33727 1.51985 3.82545
800 1 1.08738 0.650331 2.14499
801 2 2.74482 0.836962 4.24253
802 2 9.10234 4.54995 6.20504
803 2 6.54656 0.37218 0.589537
804 2 6.09781 0.458638 5.98672
805 2 4.02301 6.33408 4.28441
806 2 2.57544 7.72386 4.22752
807 2 0.724106 1.97 2.90161
808 2 8.43452 0.763483 7.5794
809 2 8.99582 6.49709 4.84518
810 2 2.49368 8.73911 5.52029
811 2 4.09619 1.30192 3.31663
812 2 9.33424 6.01507 3.94975
813 2 5.93184 1.82966 4.48439
814 2 0.257828 3.96653 0.152095
815 2 0.243545 2.67821 4.3303
816 2 1.38037 8.35092 5.46294
817 2 4.68679 8.98533 2.64266
818 2 4.33055 4.55059 0.0643849
819 2 1.47164 4.67445 5.11392
820 2 1.8912 6.14673 8.05053
821 2 0.510095 1.91482 7.11873
822 2 1.94283 5.12376 0.945078
823 2 2.95547 3.56999 5.27713
824 2 2.38858 7.61053 0.935491
825 2 6.03838 1.166 0.527163
826 2 6.66073 3.29841 8.75896
827 2 0.410956 2.28283 0.434902
828 2 1.2989 1.62989 5.01423
829 2 7.22392 7.28428 7.03128
830 2 6.02985 4.06043 8.03823
831 2 4.34265 3.74572 8.1738
832 2 7.95059 5.30208 0.254993
833 2 2.43924 3.41566 6.96776
834 2 8.53181 0.769299 2.20489
835 2 8.03538 8.47249 1.47295
836 2 4.72881 0.555175 9.32452
837 2 0.27373 4.47839 8.01452
838 2 1.12431 2.45796 4.06022
839 2 8.36963 4.0938 7.61583
840 2 6.82015 5.48144 4.85113
841 2 8.22248 0.126245 0.851605
842 2 5.53845 2.96867 3.06678
843 2 3.89769 3.27456 8.85917
844 2 2.88659 6.71408 9.29295
845 2 1.72645 1.29605 7.4863
846 2 4.78955 3.40421 2.72546
847 2 1.04015 5.90764 3.24553
848 2 8.17882 5.80658 7.87858
849 2 3.92222 2.3055 6.27004
850 2 0.632645 0.378068 7.99337
851 2 4.397 2.33705 2.31785
852 2 8.17728 3.89402 0.0463784
853 2 6.68167 1.99057 8.94357
854 2 6.44579 1.41515 1.92715
855 2 7.6983 0.356817 3.53286
856 2 7.12271 0.442205 1.43082
857 2 2.4068 5.33151 7.14568
858 2 2.15082 0.341926 7.88282
859 2 8.24051 5.65052 5.2415
860 2 9.14797 0.46647 4.55966
861 2 6.85306 3.59314 7.18341
862 2 0.895151 6.56546 7.01139
863 2 6.22152 0.93944 4.59429
864 2 6.42093 2.79074 0.562362
865 2 1.51001 5.7687 4.4272
866 2 6.3785 5.37756 0.882731
867 2 1.91873 1.01159 2.13112
868 2 1.74382 4.20199 1.46861
869 2 1.55876 7.11948 4.61556
870 2 6.58726 8.49159 0.899948
871 2 5.21004 6.59949 8.7121
872 2 3.98773 4.82867 5.21093
873 2 5.06313 0.758723 3.76089
874 2 3.63203 8.4726 5.05265
875 2 6.03648 5.42551 9.15003
876 2 0.689975 8.4816 7.49065
877 2 5.68611 1.81015 3.10039
878 2 6.09561 4.23971 3.48652
879 2 0.551095 5.1015 1.0264
880 2 2.62882 5.08189 5.78823
881 2 5.07012 9.33957 8.21301
882 2 4.51017 7.41979 4.16728
883 2 6.31221 8.49156 6.20608
884 2 2.03616 7.2517 3.144
885 2 5.47926 2.73925 4.492
886 2 0.814545 1.64659 9.17726
887 2 2.22624 7.13755 5.87732
888 2 7.5214 3.27962 1.49909
889 2 8.70262 6.74701 1.76714
890 2 7.20509 2.39593 4.39461
891 2 1.69142 1.2077 3.34275
892 2 1.6962 6.49715 6.25566
893 2 2.5103 6.8713 1.62237
894 2 6.81666 9.36147 8.25459
895 2 1.48763 3.6927 7.54221
896 2 8.35862 0.326608 8.4643
897 2 5.32503 7.96806 4.70919
898 2 5.34407 7.64803 0.0822197
899 2 0.715242 5.13028 7.19217
900 2 3.44163 0.150138 8.65785
901 2 4.55829 2.55934 4.34175
902 2 3.41062 1.98112 5.35684
903 2 8.16693 9.30176 6.78166
904 2 1.55119 3.09307 6.21707
905 2 1.08585 7.38968 0.750517
906 2 9.34917 1.42547 8.42473
907 2 0.866484 4.9462 2.43274
908 2 3.22699 3.43565 1.67378
909 2 8.41485 8.48725 3.06953
910 2 3.20901 2.43554 8.07372
911 2 7.76996 4.06174 3.14057
912 2 4.4538 7.8858 8.27374
913 2 4.77061 7.63836 2.38368
914 2 7.09654 5.91075 6.61591
915 2 9.39578 1.01786 5.66942
916 2 9.36565 5.28493 5.49377
917 2 5.63407 5.55598 3.14613
918 2 3.33347 0.113942 1.8331
919 2 1.43879 0.401864 0.825044
920 2 3.97936 7.7093 0.262012
921 2 7.92663 2.49689 0.672038
922 2 6.19615 1.23268 7.24881
923 2 4.43281 6.46589 1.84508
924 2 4.96277 1.78053 0.973919
925 2 5.9601 6.66721 4.73797
926 2 5.41407 3.16333 6.31794
927 2 5.60754 0.526169 7.80446
928 2 3.34834 3.58907 2.94659
929 2 0.127913 9.17386 6.09102
930 2 0.791185 5.88087 1.88951
931 2 7.12622 6.14079 9.30687
932 2 5.87269 7.84078 8.13371
933 2 5.36005 0.357578 1.85495
934 2 6.54929 6.63233 1.09996
935 2 7.22267 7.03947 8.75765
936 2 2.1934 8.78552 4.17014
937 2 9.26751 5.294 9.23578
938 2 7.52987 1.26783 7.74873
939 2 8.84627 2.71669 9.04201
940 2 4.8253 9.3561 5.81067
941 2 5.6968 5.56509 5.99108
942 2 6.99799 6.59489 3.87801
943 2 1.49079 5.75864 5.7636
944 2 4.9042 5.49946 5.50788
945 2 9.28124 6.07324 2.42814
946 2 9.02295 2.9626 7.73421
947 2 8.25403 5.62178 3.64853
948 2 6.65845 8.51992 5.12696
949 2 1.61602 2.68541 0.322651
950 2 2.92469 2.23806 2.34827
951 2 3.05851 6.6765 7.25042
952 2 5.71094 7.45477 6.13835
953 2 0.671319 6.12462 8.40039
954 2 2.36306 4.66742 4.75291
955 2 5.27847 4.43126 6.41739
956 2 4.82406 3.57988 0.533558
957 2 2.87344 7.93927 2.16941
958 2 6.93847 4.1632 0.606555
959 2 3.56855 0.0410765 3.30616
960 2 6.24236 5.95425 7.85825
961 2 0.890448 8.30094 8.77121
962 2 1.00286 3.37708 8.74981
963 2 0.200969 7.48963 6.33238
964 2 7.66705 2.53916 8.68773
965 2 5.46505 5.33888 4.54314
966 2 5.71411 7.49366 1.56093
967 2 0.482314 3.67436 5.27532
968 2 9.0422 4.56932 3.24822
969 2 1.3014 4.02343 3.92422
970 2 6.52782 1.6968 5.58143
971 2 2.21251 1.13574 1.2277
972 2 2.97455 5.98966 1.47343
973 2 1.60567 0.129634 9.40605
974 2 0.606213 9.02907 3.69456
975 2 5.31863 2.90354 8.93658
976 2 8.82228 2.01944 6.35866
977 2 1.06143 9.27696 4.81137
978 2 2.16424 4.54749 8.46258
979 2 1.57996 7.56747 7.63319
980 2 6.73554 4.36988 2.41849
981 2 7.2192 0.283897 5.72924
982 2 4.1454 7.67458 6.73492
983 2 1.89926 9.25376 6.99358
984 2 5.70631 4.13344 0.141884
985 2 6.63588 7.8429 2.26293
986 2 9.29537 0.111891 9.19321
987 2 5.97738 8.46347 2.63016
988 2 6.55931 7.62196 5.44188
989 2 8.93323 7.68259 9.014
990 2 3.2667 0.642577 5.677
991 2 0.633168 6.93332 5.30338
992 2 6.69991 0.0272573 3.9017
993 2 3.93282 5.91982 3.35285
994 2 7.23292 6.82241 2.94461
995 2 2.39976 2.37488 3.95194
996 2 8.92192 2.09272 3.55231
997 2 7.70123 1.11028 6.63056
998 2 9.14899 8.2455 1.05587
999 2 6.42484 2.13673 1.39354
1000 2 4.45007 0.817427 6.67168

Velocities

1 1.45528 -0.137563 0.327695
2 -0.374654 -0.188952 2.23179
3 -0.307499 -1.71339 0.434631
4 1.32832 -0.162728 -1.97347
5 -1.77842 0.840636 1.48888
6 0.473445 -0.264449 0.824486
7 -1.96686 0.248274 0.0184153
8 -0.167754 0.0164863 -0.800025
9 -0.525205 -0.0612722 0.157881
10 0.552351 0.12362 0.709778
11 -0.300193 0.216777 0.228248
12 0.579064 -1.42596 -0.594449
13 0.692186 -0.131828 0.238818
14 -0.0513391 -0.789136 0.0533893
15 0.873738 0.0784212 -0.0244547
16 0.532065 1.30611 -0.024618
17 1.27999 -1.51937 0.246767
18 0.103423 0.417485 0.00984917
19 1.14468 -0.418767 -0.418362
20 0.556747 0.726891 0.297956
21 0.563608 -1.23872 0.128776
22 -0.426533 0.0874559 -0.14969
23 -0.908353 -1.41135 0.394298
24 0.511705 -0.544348 -0.960713
25 0.422521 0.247818 0.0843019
26 0.203118 0.0773526 -0.155552
27 -0.469057 -0.33578 -1.26857
28 0.571735 0.762022 0.00165405
29 -0.993825 0.138517 0.821303
30 -0.128736 1.13537 0.256291
31 0.0818425 -0.667557 -1.33382
32 -0.218946 0.171974 0.72881
33 0.662569 1.21109 -0.50869
34 0.630418 -0.240206 -0.580483
35 0.136148 0.774954 0.0512017
36 -0.241255 0.260591 -0.0369483
37 1.48328 -0.0298468 0.597372
38 -0.324191 -0.096368 -1.39912
39 -0.849053 1.31842 1.23264
40 -1.14873 -1.23129 -0.944263
41 1.07924 0.830264 0.348213
42 -0.181377 -0.320489 0.514141
43 -0.509911 0.458952 1.85413
44 -0.93276 1.05877 0.393754
45 -0.20265 1.03943 1.22758
46 -0.304427 -0.241808 0.500076
47 0.586711 0.829482 0.444219
48 -0.200211 -0.607227 -0.946395
49 -0.0303037 1.19022 0.0906242
50 -0.253275 0.030263 0.541026
51 0.25497 -0.02589 0.835601
52 -0.742766 -0.0178143 -1.17988
53 -0.0214505 0.450524 -0.0417327
54 -0.238349 0.194429 -1.01477
55 1.17278 -0.555274 -0.135808
56 0.950684 -0.725624 0.241769
57 0.612509 -0.295862 -0.639416
58 1.37514 -0.262008 0.314493
59 -0.875934 0.539379 0.0948686
60 0.249109 0.67447 0.103326
61 0.401607 -1.63378 0.209708
62 0.53986 -0.605103 -0.300724
63 -0.222275 0.813417 0.451231
64 0.235207 0.0536893 -1.29314
65 0.723717 0.141736 -0.338986
66 -0.714676 -0.372914 -0.962825
67 0.815912 0.392217 -0.402748
68 -0.765232 0.828516 0.226688
69 0.437486 -0.590401 -1.32371
70 -0.366026 -0.527606 1.17717
71 -1.20601 -0.0436611 -0.245636
72 -0.0670089 0.320441 -0.357312
73 0.380732 0.160522 -0.0833334
74 0.270727 1.00954 0.493767
75 0.245809 0.101177 0.571568
76 -0.486377 0.478303 0.3199
77 0.680439 -0.905397 0.522015
78 0.133168 0.870119 -0.0177311
79 0.206039 0.59426 0.410853
80 0.351905 -0.919709 0.585812
81 -0.43094 -0.200667 -1.492
82 0.405244 -1.39449 -0.38084
83 1.56639 -0.104349 0.00763727
84 -0.443354 -0.12098 0.131467
85 0.114934 0.0708377 -1.95839
86 0.256758 0.951207 0.794759
87 -0.426709 0.444571 0.382636
88 0.438347 -0.919094 0.258011
89 0.138709 -0.59371 -1.19004
90 0.229514 -0.538543 0.347521
91 0.159701 0.488152 0.0897537
92 0.59944 -0.235562 -0.264978
93 1.01876 0.201798 -0.0179861
94 0.351136 0.697296 0.806963
95 -0.228114 0.451254 -0.166351
96 0.876862 1.47387 0.979275
97 0.0646385 0.996366 0.24532
98 -0.0489021 0.943419 0.360541
99 -0.0346817 -0.280474 0.234084
100 0.0331365 0.310387 -0.956041
101 1.28654 -0.461421 -0.282456
102 -1.98882 0.097163 1.55875
103 -0.0634691 0.564133 -0.478691
104 0.611942 -1.01835 -0.466199
105 -1.08184 0.382139 -0.0967803
106 -1.39372 -0.0717225 0.127146
107 0.417098 0.842602 -0.609606
108 -0.0605851 0.134395 -0.0143726
109 -0.712936 0.00602267 0.374738
110 -0.418706 0.399963 1.32497
111 0.0740925 1.23883 -1.09611
112 -0.001139 -0.845425 0.599807
113 -0.984812 -0.194079 0.799696
114 -0.340647 -0.242219 0.234527
115 -0.208308 -0.57053 -1.41185
116 1.6536 0.438834 -0.753866
117 -0.527558 -0.0385047 0.579616
118 -1.59029 1.08998 0.219757
119 0.678833 -1.83956 -0.666332
120 -0.418738 -0.691306 0.115934
121 1.92489 0.257768 0.186429
122 -0.344123 -0.452033 0.196275
123 -1.21084 -0.263941 -0.281901
124 -0.317916 -0.298251 0.398742
125 0.0185063 -1.14485 -1.00778
126 1.02424 1.50068 -1.02625
127 -0.217412 1.49923 -1.32743
128 -0.880401 0.334788 -0.601885
129 -0.323656 0.489036 0.021358
130 -0.652054 0.0494824 -0.440503
131 -0.891731 -0.153907 0.298294
132 0.804343 -0.553264 -0.657602
133 0.66597 1.84284 -0.286794
134 -0.97299 -0.595631 -0.885352
135 0.590754 -0.353152 -0.590164
136 0.755954 0.67525 -1.50955
137 -0.472029 1.55921 0.234369
138 -0.208118 0.0897451 -0.48373
139 -0.49421 -0.750353 0.407078
140 -1.52466 -0.912698 -0.324909
141 -0.679017 0.189756 -0.661192
142 -0.121975 0.278131 -0.209085
143 0.291298 1.22753 0.929339
144 -0.474718 -0.82346 0.468516
145 -0.782103 -0.999341 0.421259
146 -0.362602 0.165186 -0.452015
147 0.558853 0.067198 0.546561
148 0.0221798 -0.487806 -0.122212
149 0.9589 0.676921 -0.25307
150 0.280209 -0.408509 -1.09996
151 0.216743 -0.302132 -0.656301
152 -0.335734 -0.346182 -1.05044
153 -0.550372 0.891547 0.00771692
154 0.780488 0.339201 0.420244
155 1.13373 -0.217848 0.027485
156 0.487092 0.0403125 -1.33273
157 -1.00727 0.155228 1.37799
158 0.0825002 -0.468102 -0.903477
159 -0.436883 0.0603724 0.927926
160 -0.397232 0.725303 0.508971
161 -0.790123 -0.0625965 -0.872867
162 -0.510353 0.283357 0.566651
163 0.0900269 -0.596556 -0.319184
164 -0.887104 -0.700858 0.191894
165 0.0435876 -0.300096 -0.868436
166 -0.0236909 -0.00918416 -0.0255986
167 0.102265 0.0173323 -0.600079
168 0.0311709 0.724895 0.299611
169 0.205803 -0.687903 -1.4778
170 0.907866 -2.16684 0.146178
171 -0.61298 0.680669 0.807672
172 1.25423 0.814411 0.467468
173 -0.280022 -0.570166 -1.2956
174 0.103163 1.47425 -0.330336
175 1.81723 -0.497038 0.0785412
176 0.334415 0.111022 -0.042531
177 0.283132 0.552182 0.596231
178 -0.146803 0.467406 1.00852
179 0.759852 0.279494 -0.322657
180 0.964528 -0.648846 0.537758
181 -0.323799 0.178259 0.0683464
182 0.46546 -0.233408 0.526114
183 -0.0163954 -1.58362 0.201616
184 -0.447009 0.273047 0.0965043
185 -0.0580486 -0.590843 -0.426811
186 -0.674904 -0.762752 0.798854
187 -0.0530471 0.0470462 -0.152834
188 -0.359849 0.354316 0.41253
189 0.561373 1.89503 0.0962515
190 -0.381149 -0.278457 1.21058
191 -0.408202 1.31407 -0.676967
192 0.178607 1.36512 -0.325487
193 -1.63873 -0.34194 -0.697201
194 -0.198074 0.516811 1.01782
195 -0.386527 -0.293796 -0.561287
196 -0.397249 -0.667482 0.287947
197 1.02382 1.07688 0.108986
198 -0.309689 -1.27615 -0.454808
199 -0.137459 -0.851314 -0.632203
200 1.44935 -0.0231268 0.127343
201 0.118411 0.257624 -0.552524
202 0.219644 -0.119736 -0.993578
203 0.0765397 -1.0551 0.0254942
204 -0.269031 1.60323 0.234449
205 -0.203277 -0.0713764 -0.341468
206 -0.621635 0.450771 0.302047
207 0.294853 0.22766 -0.124985
208 -0.115102 -0.00269004 1.12733
209 -0.820876 -0.202811 -0.250246
210 -0.244598 -1.14471 0.560835
211 0.331913 -0.858798 -0.832434
212 1.37429 -1.87121 0.706826
213 2.12134 -0.464565 0.261306
214 0.279124 0.790484 -0.940376
215 0.00467187 -1.31867 0.0804932
216 0.0576471 0.54231 -0.550129
217 0.46816 -0.690752 -0.0912348
218 -1.29505 0.77456 0.0839487
219 0.300907 0.646179 -0.749959
220 -0.90564 -0.206406 0.0766801
221 1.01278 1.24012 0.110632
222 -0.771743 -0.0655459 0.240994
223 -0.237745 0.455757 -0.785199
224 -0.981568 0.708634 -0.1304
225 -1.0279 -1.06893 0.456931
226 -0.392964 0.144915 -0.239528
227 0.0145711 0.69984 0.573533
228 -0.653464 0.30235 0.203398
229 -0.233204 -0.332187 -1.25217
230 -0.771476 -0.443553 -0.395448
231 -0.283944 -0.0617403 -0.92788
232 0.211912 -0.683887 -0.0429897
233 0.333057 -1.03761 1.68712
234 -0.520906 -0.376921 -0.21351
235 0.249753 -0.585954 0.0342023
236 -0.883057 -0.813872 -0.39349
237 -0.032553 -0.0800707 -0.0109126
238 0.650069 -0.343616 0.449636
239 0.448697 -0.564018 0.0589772
240 -0.494468 0.00431222 0.464813
241 -1.32249 0.290775 -0.832143
242 -0.434332 0.281617 0.658799
243 0.00301687 0.402093 0.723669
244 -0.177746 -0.537354 0.381098
245 -1.72247 0.242418 -0.356267
246 -0.0934004 -0.232878 -0.0132461
247 0.120666 -1.19348 -0.00590962
248 1.40267 -0.925253 0.290538
249 1.87845 0.722171 -0.689708
250 -0.622861 -0.559456 0.456286
251 0.714132 -0.309764 0.654255
252 1.28146 1.2508 -0.639618
253 0.115396 0.177833 1.55452
254 0.0495258 0.505521 0.0247365
255 -0.610427 -0.374517 -0.120586
256 -0.196146 0.299909 -0.598371
257 1.1213 -0.545537 0.652446
258 -1.21586 -0.631068 -1.21875
259 -0.823357 -0.680589 -0.342479
260 -0.39907 0.74135 -0.647797
261 0.752518 -0.101258 0.886795
262 -0.186619 0.580319 0.969167
263 1.40232 0.0409784 1.67378
264 1.50269 0.198034 -1.98077
265 0.364151 -0.527477 0.622476
266 -0.104784 -0.010322 -0.20415
267 -1.02708 -0.0512242 0.738287
268 0.103395 0.239734 0.334428
269 -0.971503 0.226167 1.04283
270 -0.0485403 0.638351 -0.207271
271 1.20864 0.519276 -0.617746
272 0.0817449 0.0458332 -0.510613
273 -0.0648515 0.778695 0.573226
274 -0.855385 1.17261 0.104595
275 -0.0368997 0.996409 -0.507808
276 -0.659421 -0.23234 -0.661323
277 -0.105787 -0.25148 -0.333145
278 -0.672119 0.72115 0.36571
279 0.568012 0.298566 -0.765784
280 0.225558 -0.569651 0.111204
281 -0.928107 0.789524 -1.019
282 0.617038 -0.00367822 -0.22761
283 0.217705 -1.04498 1.0963
284 -0.13451 -0.745002 1.65722
285 0.755159 0.348684 -0.682502
286 0.365973 0.836249 -0.380791
287 0.336594 1.31215 0.387905
288 -1.07829 -0.796317 -0.206751
289 -0.510086 -0.343258 -0.709335
290 1.35109 -0.215544 0.275443
291 -1.17956 -0.451694 0.216037
292 0.504165 0.13465 0.592791
293 0.00100453 0.267449 0.00912981
294 -1.29756 0.0314286 -0.357435
295 0.404424 1.30954 0.366693
296 0.179314 -1.58923 0.939199
297 -0.00586897 -0.204032 -0.102474
298 0.212513 -0.280348 0.294098
299 -0.282393 1.09521 -1.35307
300 -0.297101 0.604431 -0.0563735
301 -0.568976 0.775625 0.153422
302 0.578203 0.780241 -0.534337
303 0.584914 0.477009 -0.867599
304 -0.364571 -0.768106 -0.844056
305 -0.0898453 -1.13303 -0.641113
306 1.36137 -0.654436 0.0732849
307 -0.00845106 0.00821833 -1.48885
308 0.23732 -0.942603 1.0416
309 -0.0928707 0.654615 -0.052638
310 0.842062 -0.00390606 -0.969465
311 -0.202154 0.900597 0.525815
312 -0.521444 0.397685 -0.510118
313 0.0668842 -0.0306956 -0.660701
314 -0.181998 -0.962244 -0.776181
315 0.0624773 -0.718051 1.14635
316 -0.0824626 -0.547618 0.467102
317 -0.00339879 1.19307 -0.400063
318 0.143543 0.974863 1.6228
319 -0.433624 -0.451646 -0.312208
320 -0.656392 -0.452395 0.40347
321 0.131339 0.158815 -0.180913
322 0.882792 -0.488694 0.292415
323 0.393042 0.290287 -0.178267
324 -0.175085 0.0834611 -0.472487
325 1.29257 -0.666555 -0.175263
326 1.74384 0.9329 -1.30608
327 -1.06177 -1.21903 0.955285
328 0.184774 0.159329 0.149723
329 0.032733 -0.107163 -1.32713
330 0.867791 -0.685911 0.558757
331 -0.596645 -0.909034 0.941856
332 -0.938135 -0.272378 1.42046
333 -0.0856904 0.618266 -0.0962536
334 0.364526 -0.302516 0.237421
335 -0.993828 0.57939 -0.867415
336 -1.1169 1.00415 1.59347
337 1.23702 -0.24996 -0.02828
338 0.320691 0.488003 -0.221194
339 -0.558163 1.25653 0.947829
340 0.663331 -0.0493961 0.0135874
341 0.362545 -1.23971 0.416233
342 0.383889 0.115804 0.868519
343 0.400103 1.19729 -0.144114
344 -0.196884 0.515168 -0.396263
345 -0.964202 -0.947538 0.0242677
346 0.0102365 -0.342087 0.338854
347 1.26867 -0.803421 -0.306829
348 0.032743 -1.53071 -0.505051
349 -0.275551 -1.11982 0.808753
350 -0.863257 -0.744555 -0.207192
351 -1.08701 -0.0120569 -0.0523739
352 1.3073 -0.610127 -0.432603
353 0.341889 -0.664322 -0.0563898
354 0.690167 1.31552 0.242291
355 0.0113507 0.528306 -1.16148
356 -0.730567 0.533986 0.923949
357 -0.0665684 0.896286 0.164539
358 -0.806456 -0.746604 -0.597325
359 -0.444332 -0.992305 0.289977
360 -0.0913205 0.0579236 -0.489955
361 -1.16189 0.841977 0.0823691
362 -0.328106 -0.611731 -0.788096
363 -0.836524 -0.115904 -0.476934
364 -0.0980035 1.43878 0.666755
365 -0.487798 -0.908907 -0.351311
366 -0.127951 1.05069 -0.645682
367 -0.710845 -1.36452 -0.5866
368 -0.616827 -0.638883 0.442668
369 0.456881 -0.190902 -0.712604
370 0.54601 -0.422972 0.447462
371 0.0406089 -0.111186 1.06263
372 -0.68967 1.36021 0.926383
373 1.16694 0.533568 -0.229106
374 -0.293924 0.603006 0.159146
375 0.192178 0.734342 0.0206163
376 0.193276 0.708425 1.21162
377 -1.02168 -0.313804 0.509183
378 0.289978 -0.430758 0.461891
379 0.0432587 0.0410662 -0.0577269
380 0.727804 0.380814 0.449252
381 -0.529826 0.0918951 0.575183
382 -1.42284 0.20412 -0.125123
383 -0.759093 -0.212307 0.501309
384 0.175215 0.315513 -0.293687
385 -0.335524 -0.167542 -0.993455
386 -0.500624 0.333127 -0.679235
387 1.19346 0.351938 0.663484
388 -0.99789 -0.335369 0.104749
389 -0.34264 -0.245096 1.12645
390 0.102977 0.125153 0.0616038
391 -0.0395442 1.03416 0.146102
392 -0.0157494 0.0124256 1.00414
393 1.69176 0.00140137 -0.00940705
394 0.378972 -0.597812 0.179975
395 -0.789097 0.613177 1.10947
396 -0.0666854 -1.12776 -0.741497
397 -1.48085 0.188952 -0.856192
398 0.31797 0.399065 -1.19004
399 -0.541838 0.785132 0.665325
400 0.463945 0.517921 1.09839
401 -1.08315 -0.194446 0.285579
402 0.514213 0.369872 -0.0921091
403 0.405165 -0.135771 1.60617
404 -0.648658 -1.78053 1.63699
405 0.757401 -0.551278 0.372743
406 -1.21021 -0.236554 0.247054
407 1.24091 0.955049 -0.716823
408 1.05699 0.874396 0.578567
409 0.591776 -0.532472 -0.416532
410 -0.25341 -0.497718 0.306043
411 -1.22059 0.414968 -0.0380481
412 -1.03205 0.508256 0.970903
413 -0.485407 -0.905661 -0.410763
414 -0.150617 0.31951 -0.702318
415 0.778226 -0.343812 0.627259
416 0.176186 0.210363 -0.399662
417 1.35819 -1.00756 0.451606
418 0.179665 0.764034 0.174878
419 -0.424517 -0.378335 -0.209593
420 -0.611697 0.36668 -0.0503422
421 1.26279 0.946246 0.956891
422 0.306442 -0.062906 0.771096
423 0.472567 0.957577 -0.0386179
424 1.86522 -0.310061 0.410995
425 1.35261 -0.113549 -0.406762
426 0.776352 0.17814 -0.0181926
427 -0.318905 0.263276 0.170115
428 -0.318427 0.0830833 -0.139775
429 0.708308 1.88865 -0.422516
430 -0.149942 0.884512 0.887336
431 0.0199996 -0.0762018 -0.0437367
432 -0.676129 0.47864 1.15412
433 -0.733562 -0.192568 0.643326
434 -1.97984 0.359831 0.457873
435 0.267385 0.354906 -0.499111
436 -0.141967 1.38795 -0.794044
437 -0.79247 -0.770887 -0.755029
438 -0.0747239 0.33938 -0.480118
439 0.729784 0.346225 0.274837
440 1.52053 -0.171622 -0.0946409
441 -0.0697731 0.245058 1.05164
442 -0.361825 -0.570261 -0.433797
443 -0.313573 -0.292866 1.16415
444 -0.915124 0.373032 -0.0977572
445 0.412379 0.609941 -1.21476
446 -0.121308 0.532772 -0.660887
447 -0.648607 0.262947 -1.91089
448 0.212487 -1.48467 -0.360946
449 0.212412 -0.407809 -0.949345
450 0.436549 0.38467 -1.25991
451 -0.557108 0.408193 0.258262
452 -1.16984 -1.0566 -0.513987
453 -0.123024 0.473062 0.841929
454 0.271982 -0.343417 0.584023
455 -0.417499 1.05044 0.160538
456 -0.612438 0.128719 1.08366
457 -0.841416 0.467465 0.588425
458 0.0538939 -0.410566 0.76077
459 0.195627 1.27901 0.53164
460 0.369517 -0.578135 0.337808
461 -0.812982 -0.822706 -0.462616
462 -0.756018 -1.1167 -0.526301
463 0.611336 -0.184391 0.191111
464 -0.486306 0.867722 0.449702
465 0.827825 -0.310573 0.672646
466 0.643962 0.21555 0.90004
467 0.375728 0.0145877 -2.04728
468 0.404042 0.764175 -0.168756
469 1.18542 -0.373257 0.195228
470 -0.210878 0.0818424 -1.36245
471 -0.111371 1.0992 -0.516786
472 0.59063 1.41505 -0.791613
