733 1 2.8318 2.92813 3.48375
734 1 1.21966 3.45632 2.83052
735 1 8.03261 9.35511 7.83083
736 1 4.21258 8.99852 1.01843
737 1 4.38807 5.37204 3.7651
738 1 1.30937 1.09636 8.43605
739 1 2.9068 2.28482 5.15002
740 1 1.29909 7.18676 4.56195
741 1 7.00599 1.91277 4.49179
742 1 0.438795 3.68533 4.946
743 1 7.85985 1.20419 6.91346
744 1 4.77111 2.19628 3.29358
745 1 3.84151 4.50377 8.30681
746 1 5.79011 1.80852 3.07421
747 1 1.94235 0.982763 9.24794
748 1 4.09751 7.75086 7.21889
749 1 7.61921 9.27962 0.422367
750 1 8.71773 8.5042 2.03041
751 1 4.01992 8.20376 6.08565
752 1 6.64371 2.27539 1.07949
753 1 5.0304 2.81204 8.00298
754 1 0.627632 1.94683 7.88522
755 1 3.48477 5.95862 4.91167
756 1 4.37934 4.38042 9.24301
757 1 8.89917 7.38667 7.05088
758 1 4.45472 0.917911 4.94447
759 1 7.0261 2.87275 4.84792
760 1 3.88986 3.27177 1.82891
761 1 3.14477 6.64242 0.299844
762 1 8.61866 8.15419 7.9006
763 1 6.71967 6.05368 9.28506
764 1 1.30637 0.137619 8.0032
765 1 2.1166 8.50745 7.73955
766 1 7.85691 3.89864 0.42692
767 1 5.33016 4.20669 6.96314
768 1 4.91488 4.44098 3.87295
769 1 7.45485 5.405 3.72917
770 1 0.106251 5.2551 9.25953
771 1 0.637021 0.453596 1.42758
772 1 0.757269 1.81602 5.02188
773 1 4.814 8.36998 4.12664
774 1 6.94268 4.14126 7.80499
775 1 5.43025 5.23624 2.69889
776 1 4.85884 2.61275 0.631584
777 1 4.9207 6.92621 5.70215
778 1 8.76229 2.53486 0.5909
779 1 6.09908 2.66257 4.52423
780 1 0.289771 4.35071 0.632234
781 1 2.71162 4.94534 1.47272
782 1 0.36498 7.51199 9.03285
783 1 8.01762 5.0373 6.29982
784 1 1.068 0.898488 3.85718
785 1 7.35107 7.90724 2.69132
786 1 0.82225 3.14499 1.73312
787 1 2.81296 8.33917 1.43247
788 1 8.91656 1.70018 2.40254
789 1 6.81443 0.524088 0.0409527
790 1 0.203545 3.08312 7.88014
791 1 6.77234 1.34623 0.647629
792 1 0.923509 4.93372 6.17697
793 1 5.31916 0.753979 8.77552
794 1 0.696372 4.93396 1.67177
795 1 4.81538 3.16563 7.0137
796 1 5.8612 3.47636 2.54508
797 1 2.19899 3.16412 2.58314
798 1 2.55805 1.37945 6.96344
799 1 4.03121 0.587069 1.20223
800 1 9.11921 1.15099 1.60981
801 2 0.172361 2.26397 3.71537
802 2 2.56241 8.79063 2.61363
803 2 1.47808 0.106885 5.98689
804 2 5.22099 7.74192 0.170561
805 2 7.77446 0.22965 1.81333
806 2 7.51715 4.66623 3.38122
807 2 6.86373 4.66895 1.97987
808 2 1.34231 6.8132 8.127
809 2 8.53902 3.41514 0.614898
810 2 2.18783 7.51537 7.71905
811 2 4.46868 7.6309 5.50954
812 2 0.560094 5.34491 2.41094
813 2 9.25455 3.24919 4.3895
814 2 9.0878 1.99425 0.0122546
815 2 7.56047 3.21852 4.29559
816 2 7.44991 2.70065 1.46839
817 2 5.5275 2.90245 7.23359
818 2 2.687 2.29068 7.55348
819 2 4.40215 2.0813 6.33784
820 2 9.34316 8.33401 7.45117
821 2 0.158193 0.578523 6.76307
822 2 0.651252 2.60027 8.48876
823 2 3.26555 8.44797 6.54093
824 2 8.12612 7.31621 8.61797
825 2 6.83773 6.01282 7.29484
826 2 2.30757 3.77426 6.1134
827 2 7.42618 5.73895 4.5865
828 2 0.233588 8.95476 5.76738
829 2 8.63848 7.49371 6.15837
830 2 3.95347 3.16773 5.33971
831 2 6.74818 5.37911 0.655353
832 2 7.56176 7.23191 2.09378
833 2 0.571076 3.54055 0.263852
834 2 3.41516 0.116235 3.7883
835 2 1.66868 3.25846 6.98281
836 2 5.86819 3.04365 8.38192
837 2 0.699394 4.69803 8.30434
838 2 8.03972 2.48363 6.05449
839 2 4.55559 6.35236 6.31829
840 2 5.29343 6.56891 5.04184
841 2 9.32825 3.11238 1.97348
842 2 5.07393 3.32946 1.09851
843 2 0.956974 0.0658604 7.16731
844 2 2.00004 0.576918 8.39854
845 2 2.53797 7.61709 2.43981
846 2 1.15678 1.5766 7.4175
847 2 6.50675 6.22448 4.87107
848 2 4.47589 5.07022 8.60852
849 2 2.04897 0.522702 2.15949
850 2 8.61863 6.83977 3.31467
851 2 3.48821 4.36709 9.15762
852 2 3.16116 3.73496 2.15053
853 2 5.78082 4.14069 6.12193
854 2 8.61504 0.8381 2.54862
855 2 5.73265 7.52747 5.23832
856 2 5.1423 7.91005 2.2763
857 2 8.26866 8.9216 3.79393
858 2 5.10773 9.30977 8.81364
859 2 5.30346 7.19198 7.41863
860 2 9.08464 9.32867 4.19384
861 2 3.6452 6.94655 7.09023
862 2 0.840233 7.55944 5.233
863 2 7.13508 3.71328 5.34932
864 2 7.91536 3.19478 8.31168
865 2 2.74405 6.09924 4.47139
866 2 9.00429 8.93203 2.69464
867 2 6.2294 9.01171 8.67111
868 2 0.470721 7.63532 2.03672
869 2 8.10292 7.88914 7.05317
870 2 4.47906 6.96914 4.16391
871 2 2.45223 1.62127 4.6839
872 2 2.20773 2.96925 5.0188
873 2 5.26679 3.28353 5.07422
874 2 5.98706 7.04404 2.81379
875 2 4.2812 4.33626 1.47379
876 2 6.82199 2.37362 7.2967
877 2 2.3833 8.97111 0.93262
878 2 5.97482 6.14323 8.29196
879 2 0.598909 4.19162 6.43699
880 2 3.40383 5.46328 6.5185
881 2 3.38373 8.11987 4.6302
882 2 2.28357 7.38285 4.89848
883 2 6.69337 3.83822 6.11573
884 2 1.44965 6.65927 2.12288
885 2 3.30439 2.78294 5.77842
886 2 4.86995 0.874169 2.27565
887 2 8.06976 8.28761 4.96037
888 2 8.72127 4.01323 7.57456
889 2 2.3117 2.35442 2.59392
890 2 7.45615 4.55208 4.25176
891 2 2.28106 8.758 3.92112
892 2 4.85702 9.36262 7.32453
893 2 2.76313 3.2535 8.51943
894 2 4.80239 6.43119 0.0945983
895 2 8.31368 3.76084 5.73952
896 2 8.95109 6.19188 8.28868
897 2 4.20931 7.65358 0.428722
898 2 1.58064 5.81033 1.16586
899 2 2.02249 4.41997 3.86349
900 2 0.346069 1.48752 5.88392
901 2 7.69486 2.06908 3.49606
902 2 3.64597 2.94621 1.06498
903 2 8.69899 0.557327 5.72365
904 2 0.56585 5.00336 3.32066
905 2 1.3178 0.201256 3.43548
906 2 0.66044 5.86505 0.13158
907 2 8.31805 3.94839 9.01284
908 2 5.6007 2.56408 2.65157
909 2 5.59439 1.75358 5.88826
910 2 2.45007 0.489716 7.06652
911 2 7.67633 7.36982 5.55857
912 2 5.32884 1.87573 3.9138
913 2 5.97627 6.1807 3.88736
914 2 8.09209 5.85402 6.15165
915 2 5.32851 0.121381 3.83978
916 2 2.00537 2.30348 0.921552
917 2 0.96194 1.01577 9.25884
918 2 4.4627 3.64557 8.77456
919 2 3.63352 7.09737 3.86869
920 2 6.30441 5.10202 6.9928
921 2 0.705005 8.42658 3.57487
922 2 8.32407 1.91071 7.62794
923 2 6.96453 9.33364 2.84322
924 2 4.66737 1.965 8.01734
925 2 7.20959 7.18345 3.23226
926 2 5.03961 3.69718 7.61728
927 2 4.68626 0.347361 6.07223
928 2 2.55923 5.1992 4.1378
929 2 1.78921 3.6401 8.44591
930 2 2.06546 1.63768 8.75952
931 2 4.98681 8.2205 8.29544
932 2 6.3411 2.02849 5.15157
933 2 0.16743 3.53056 8.63207
934 2 7.07195 4.01662 0.0205983
935 2 2.74012 6.18657 8.4298
936 2 9.07244 3.88209 3.79628
937 2 2.59899 7.25829 9.25303
938 2 3.73493 1.14239 4.08966
939 2 1.09407 0.105238 2.13984
940 2 1.97099 7.89212 6.1054
941 2 7.58062 5.75794 7.82654
942 2 3.39992 0.582862 1.78063
943 2 3.33212 4.16987 4.77362
944 2 4.34585 0.0443988 2.64219
945 2 9.1272 6.1325 4.23441
946 2 7.15655 4.72109 8.4957
947 2 2.6937 9.0606 5.24946
948 2 8.14881 2.10851 2.73157
949 2 4.30456 2.10095 9.25985
950 2 0.103578 2.92509 7.00004
951 2 1.52317 8.11816 8.74697
952 2 6.50282 2.788 0.345101
953 2 4.92559 5.19611 5.52671
954 2 1.322 0.376898 4.73484
955 2 8.11325 0.935166 7.78509
956 2 6.23933 2.24753 3.73011
957 2 6.38334 5.35011 4.11265
958 2 7.51474 8.35577 3.40832
959 2 7.9882 0.685171 3.36558
960 2 4.63394 4.83974 2.9532
961 2 8.12176 6.85178 4.69502
962 2 6.46366 9.27634 6.72839
963 2 0.763391 5.51229 5.523
964 2 5.67656 6.61598 1.12205
965 2 2.37109 6.6308 7.17708
966 2 8.38477 7.70784 2.50435
967 2 7.67086 4.79401 5.38437
968 2 1.35822 4.9149 2.27733
969 2 6.61912 6.18029 2.30778
970 2 5.54766 3.60308 3.36562
971 2 0.915938 8.1542 1.07931
972 2 4.16484 5.6233 4.56625
973 2 3.92586 7.40564 8.62136
974 2 3.28631 4.79203 3.32319
975 2 8.83991 9.03947 7.61129
976 2 7.20788 8.30677 6.19479
977 2 4.10144 0.245336 5.33899
978 2 3.22056 1.3685 5.92805
979 2 5.29336 4.9946 7.52896
980 2 8.16045 5.1179 7.15067
981 2 9.09214 0.169914 8.83406
982 2 7.16085 7.99394 9.35842
983 2 8.73692 1.89148 1.45289
984 2 5.41052 5.09521 0.878811
985 2 7.10963 9.29224 4.02304
986 2 8.87499 8.54018 1.01377
987 2 8.57626 1.63661 4.28571
988 2 5.56744 8.2471 6.59575
989 2 7.31111 1.51864 6.33804
990 2 3.19011 2.66122 4.26659
991 2 7.88496 8.88363 9.12864
992 2 6.82933 7.00261 4.29751
993 2 8.85063 5.15097 4.84293
994 2 3.68456 6.17486 9.11948
995 2 3.26159 6.81424 5.72206
996 2 1.85792 2.25286 6.10405
997 2 6.69232 8.25035 7.36119
998 2 8.76308 5.33316 0.365811
999 2 3.95618 6.03635 1.40794
1000 2 3.90798 3.19237 6.88972

Velocities

1 0.184078 0.454474 -0.252363
2 0.254033 0.660259 -0.71415
3 0.269002 0.17686 -0.723355
4 0.96673 -0.909115 -0.948252
5 0.42794 -1.1438 -0.188938
6 0.616141 2.11803 -0.299814
7 -0.71075 -0.357617 0.233612
8 0.597362 -0.825114 -0.479615
9 -0.122557 -0.28122 -0.266526
10 -0.646307 -0.182192 -0.356492
11 0.967415 -0.427423 -0.709193
12 0.950008 0.566145 -0.194857
13 -0.348373 0.145026 -0.275951
14 -0.494692 0.682087 0.305347
15 -0.999405 -0.275147 0.256487
16 -0.38848 -0.465114 -0.51707
17 -0.00491805 0.934983 0.345143
18 -0.0512098 0.185067 0.175963
19 -0.481354 -0.621405 0.628715
20 0.483066 0.474049 0.0390769
21 -0.707903 1.00609 0.320755
22 0.629703 0.0881518 -1.07465
23 0.257128 -1.40743 0.280629
24 0.307276 0.947428 -0.205131
25 0.567254 -0.683334 0.130257
26 -0.599794 0.440609 -0.287158
27 0.109422 -0.667767 0.273564
28 0.348468 0.892926 -0.938682
29 -1.28603 -0.149139 1.17163
30 -0.644038 0.337236 0.623308
31 -1.03101 -0.985577 0.854699
32 -0.848497 0.168973 0.723916
33 -0.781315 -0.620051 -0.404819
34 0.26708 -0.217792 -0.122924
35 -0.169478 -0.637158 0.9363
36 -0.566492 -0.147896 0.945785
37 0.555637 -0.240197 -1.03979
38 -0.90275 0.258349 -1.11649
39 -0.0211641 0.173204 1.89713
40 0.425913 -0.304341 -1.27141
41 -0.12198 -0.655733 -0.739841
42 0.792808 -0.253096 0.0581292
43 0.352692 -0.639511 -0.155707
44 0.117724 -0.64597 -0.685601
45 0.685887 1.02463 1.15072
46 0.466555 0.00256489 -0.773267
47 -0.8356 -1.88095 -0.298926
48 -1.89303 -0.144303 -0.940942
49 -1.26553 0.10352 -0.40303
50 -1.45975 0.545951 -0.823686
51 0.100478 -0.902953 -0.0686402
52 -0.0632401 0.611205 0.445001
53 1.12899 -0.844782 -0.714214
54 -0.39899 -1.02128 -0.0127115
55 0.770786 -1.27509 -0.582344
56 -0.308524 0.713114 0.344564
57 -0.117302 0.315248 0.326498
58 0.719125 1.12349 0.670111
59 0.292973 0.0870221 -0.981972
60 0.420727 0.422824 0.185447
61 0.555291 -0.601625 -0.102915
62 -1.72209 -0.43739 0.00689087
63 1.14886 -0.0516555 1.05526
64 -0.428833 0.0323688 0.224851
65 1.16474 0.018796 -0.943867
66 -1.2414 -0.229978 1.28682
67 -0.0525013 -0.413278 0.342824
68 1.06905 0.403415 -0.142333
69 -1.13573 0.227059 0.740029
70 -0.810521 -0.675258 0.79146
71 0.338854 -0.482581 0.968922
72 -0.578911 -0.576717 -0.964841
73 -0.370838 1.80497 -0.61351
74 1.62617 -0.971674 -0.779235
75 -0.154214 0.954451 -0.161678
76 -0.141292 -0.239182 0.251669
77 2.07292 -0.142438 0.299918
78 -0.659521 -1.04564 0.448613
79 0.206679 0.765466 -0.748941
80 -0.963406 0.000725556 0.361645
81 0.00245133 -0.399259 -0.313038
82 -0.278556 -0.0515673 -1.12923
83 -1.12513 -0.78549 -0.488228
84 0.891609 0.171226 -0.627062
85 -1.05668 -0.19735 -1.22441
86 -0.537154 0.356747 -0.517326
87 1.30012 -0.268683 0.8513
88 -0.510543 0.473016 -0.536904
89 -0.0229121 -1.71177 -0.759784
90 -0.161524 0.128693 -0.47714
91 -0.620912 0.579138 1.18771
92 1.45656 -0.296307 -0.116373
93 -0.317981 -0.228091 0.26574
94 0.923362 -0.0791706 -0.353971
95 0.714787 0.846827 0.0548003
96 -1.40982 -1.25948 -0.137347
97 1.28447 -0.0734811 0.0479434
98 -0.299428 1.01517 -0.0382627
99 0.747533 -0.826731 -1.01376
100 -0.160838 0.10918 -0.509834
101 -0.183718 -0.988228 -0.197821
102 -1.3597 0.38823 0.213866
103 0.424238 1.55059 -0.285595
104 -0.207885 -1.94497 -1.35944
105 -0.433822 0.128361 -0.426704
106 0.696602 -0.585029 -0.289195
107 0.346443 -0.705982 0.56309
108 -0.19393 -0.793736 0.353467
109 -0.0533312 0.261619 0.849959
110 0.24087 -1.4828 -0.110442
111 -0.763506 0.799526 0.957178
112 -0.495994 1.57034 -0.245114
113 0.838827 -1.97929 -0.590885
114 -0.492971 -0.0260449 0.181177
115 -1.10778 1.66799 -0.0220076
116 0.0615809 0.188165 0.00897398
117 0.0864258 -0.490525 -1.40821
118 -0.315538 0.00789675 0.795433
119 1.3041 0.186539 -0.303877
120 -0.602552 -0.293628 0.582929
121 1.17394 0.0534991 0.911883
122 -0.431986 -0.867261 0.28921
123 0.0461543 0.520599 -0.304346
124 -0.676827 -0.490687 -0.3927
125 0.419728 1.16908 0.887187
126 0.0292631 -0.686344 -0.837009
127 0.941988 0.759309 0.456159
128 -0.236955 1.56108 -0.835206
129 -0.581786 0.550677 -0.338959
130 -0.0104524 -0.255436 0.397791
131 -0.632867 0.177289 -0.819371
132 0.0754879 -0.0144706 -0.724048
133 -0.164281 0.394894 0.863711
134 -1.49919 0.496172 -0.400366
135 -0.602925 0.443701 0.944104
136 0.105473 0.527198 -0.827663
137 0.106691 -0.104691 0.399939
138 0.705471 0.649296 -0.26261
139 -0.763072 0.981607 -0.222546
140 0.732976 -0.52345 1.04654
141 0.11384 0.715828 0.239378
142 -0.249879 0.217016 -0.293879
143 0.257352 0.308265 -0.0787908
144 0.257434 0.0672665 0.47892
145 0.426341 -0.686733 1.08127
146 0.856182 -0.197471 0.468649
147 0.14742 0.0126005 -0.0157192
148 0.335648 0.82089 -0.44139
149 0.918634 0.675063 0.539219
150 0.915794 -0.521769 -0.262365
151 -0.750144 0.81334 -1.3181
152 -1.39183 0.499299 0.229114
153 1.5131 -0.259231 -0.514901
154 -0.125989 -0.92656 0.268313
155 0.555362 0.0351511 0.0850254
156 -0.167246 1.02528 -1.0664
157 0.253075 -1.31508 -0.0696675
158 0.340116 1.02896 0.656989
159 0.230557 0.43107 -0.809874
160 0.257887 -0.801416 -0.120744
161 0.541985 -0.675514 -0.802828
162 -0.862197 0.00376508 1.73851
163 -1.07367 0.92423 -0.438691
164 -0.522335 -0.702097 -0.706524
165 1.30316 -0.0422251 -0.773121
166 -0.229668 0.600189 -0.69163
167 -0.554577 0.327246 -0.380546
168 -0.292476 0.391957 -0.476873
169 1.26642 0.151638 0.214397
170 0.352103 -0.291083 -0.166559
171 -0.144964 0.211156 -0.807041
172 -0.61012 0.548676 -0.463543
173 1.06588 -0.410659 0.589452
174 -0.138186 -0.223257 0.193582
175 0.373258 0.416257 -0.616553
176 0.966115 0.0571252 0.540206
177 -1.9339 0.409853 0.540121
178 0.270189 0.947606 -0.0709137
179 0.272209 1.3551 0.421856
180 -0.370667 -1.25685 1.15456
181 0.267281 -1.70199 0.656783
182 0.916467 -0.801837 1.6474
183 -0.135646 0.0834248 -0.820332
184 0.32332 0.454145 -1.49364
185 1.07233 0.640999 0.536298
186 -0.0495268 0.00117251 -0.0278871
187 -0.963439 -0.960287 0.478235
188 0.42636 -0.0193199 0.815067
189 0.688794 1.81746 -1.42391
190 -0.320252 -0.250858 0.55685
191 0.671563 -0.367213 0.0366586
192 1.31357 -0.736714 -0.322959
193 0.0767561 0.0410865 -0.0755566
194 0.098999 -0.295541 0.0546293
195 0.177565 0.0310254 0.126626
196 0.0444635 0.317059 0.968838
197 -0.622715 0.595936 0.60562
198 -0.274014 -0.0232312 0.651105
199 0.919238 -0.481817 0.0667916
200 1.16713 0.802116 -0.621812
201 0.768488 0.577306 -0.102788
202 0.29804 0.346203 0.274486
203 1.32626 0.309735 0.00539329
204 -0.327217 -0.287502 0.310373
205 0.448151 0.984625 -0.282823
206 -0.732903 0.251109 1.02702
207 0.471854 -0.448412 0.406266
208 -0.415175 1.01115 0.614268
209 -1.24714 -0.987122 -0.471018
210 -0.00613435 1.147 -0.443341
211 -0.693354 0.273163 1.62343
212 -0.886581 -1.62559 0.415369
213 0.661211 0.37613 -1.30937
214 0.694609 0.287068 1.05148
215 0.379594 -0.0284115 -0.2168
216 -0.921666 0.246225 -0.24237
217 0.133407 -1.70717 -0.496021
218 -0.544378 -1.088 -0.531492
219 0.851697 -0.421947 -0.586237
220 -0.666827 -0.534878 1.06363
221 0.160778 -1.08053 -0.258871
222 -0.386269 0.175783 0.141125
223 0.832793 0.245982 -0.818758
224 -0.426101 0.683019 -0.673769
225 0.13977 0.785089 1.09732
226 0.243679 0.0445118 -0.504626
227 -0.948196 0.377562 -1.22196
228 -1.28629 0.427043 -0.230052
229 0.358018 1.00853 -0.949135
230 -0.158381 1.01379 -0.656887
231 -0.989205 0.462769 -0.334885
232 0.113919 0.395226 -0.414577
233 1.08059 -0.0686832 0.126468
234 0.181788 0.274672 -0.597774
235 -0.596437 -0.177695 -0.178854
236 -0.176606 0.0940536 -0.582686
237 -0.281001 -0.411423 -0.169065
238 0.842243 -0.490796 -1.29562
239 -0.60166 -0.795219 0.947655
240 1.06712 -0.23399 -1.48799
241 0.550789 0.443842 -0.553481
242 1.12658 0.428031 -0.00665567
243 0.524549 -0.0814626 -0.606106
244 0.00331072 0.592314 0.0157463
245 -0.0189564 -0.273268 -0.15883
246 0.187366 -0.86707 -0.645007
247 0.640758 0.90318 0.0705336
248 0.577281 -0.416434 0.184692
249 -0.770744 0.250228 -1.16175
250 0.889644 0.30702 0.0367295
251 0.465445 -0.280436 -1.18216
252 -0.0694512 -0.64486 0.486697
253 0.334762 0.518162 0.451531
254 1.57891 1.18251 0.914009
255 -0.651696 0.456148 1.503
256 1.01832 1.17132 -0.219244
257 -0.939671 0.685487 0.758633
258 -0.732985 0.768878 1.30373
259 0.185365 0.283705 0.428316
260 0.225923 -0.282056 -0.592422
261 -1.16153 -0.717794 0.108184
262 0.244094 0.385379 0.161203
263 0.333405 0.0160317 -0.71947
264 -0.228041 0.247118 0.829226
265 0.726163 0.645637 0.215777
266 1.17718 -0.52416 0.389497
267 0.0890509 -0.344951 -0.383058
268 0.153531 0.662603 -0.517314
269 -0.760199 -0.832128 0.074815
270 -0.664584 -0.0551986 0.739704
271 -0.803461 1.31066 0.85494
272 -0.718239 -0.384105 -0.85282
273 0.990182 0.186646 -0.515056
274 -0.0400358 -0.496374 -0.386256
275 -0.013049 -1.00275 0.920918
276 0.269797 0.584878 0.697854
277 0.331264 0.368875 -0.214267
278 -1.03157 -0.444843 0.134924
279 -0.00937827 -0.0421121 0.720195
280 0.479048 0.302462 -0.514406
281 1.19877 -0.452114 0.683748
282 -0.52724 0.107294 -0.58286
283 0.276986 0.652093 0.117433
284 0.390197 -0.296952 -0.0576731
285 -0.440853 -0.0719038 1.49118
286 0.606977 0.0125165 0.259732
287 -1.24245 -0.943495 0.620821
288 0.689399 0.642773 -0.392347
289 -0.453835 1.16853 -0.537181
290 0.805707 -0.309503 0.788286
291 0.488438 0.151658 0.735207
292 0.566853 0.117348 1.17504
293 0.27117 -0.0652137 -0.344499
294 0.362397 0.40834 0.148148
295 0.794295 0.375903 -0.266346
296 -0.104035 0.232648 -0.0757853
297 -0.846779 0.0639648 0.398381
298 -0.140431 0.139896 0.131749
299 0.397979 -1.12955 -0.555139
300 -1.83383 -0.708521 -0.858481
301 0.341505 -0.186816 0.11283
302 -0.968147 -0.489619 -0.350354
303 -0.473769 1.45885 -0.11419
304 -1.54377 0.526381 -1.12876
305 0.824818 -0.888825 -0.664234
306 0.409383 0.874985 0.290451
307 1.12634 0.349769 -0.274775
308 -0.968616 -0.521156 -0.541648
309 0.0906765 -0.844405 0.608699
310 0.525522 0.651765 -1.26617
311 -0.742666 -0.644315 -1.58878
312 0.766931 -0.0593931 -0.828815
313 0.0331429 0.151053 -1.13932
314 -0.16854 0.40537 -0.820271
315 0.40271 0.945795 -0.699145
316 0.775477 1.62628 0.0578614
317 -0.583033 0.00469907 -0.385861
318 -0.580406 -0.379108 0.640698
319 -0.539335 -0.404152 -0.426778
320 -0.104503 0.189892 -0.703265
321 0.710148 -0.704607 -0.494877
322 -0.568513 -0.974112 0.00939534
323 1.42282 -0.254605 0.157775
324 -0.0636431 -0.111627 1.6979
325 0.0233215 -0.00177953 0.203061
326 0.300916 0.293267 0.101619
327 0.527974 0.127043 0.585421
328 -1.277 -0.710292 0.514422
329 0.138773 0.234313 0.00513067
330 -0.63461 1.42207 0.110069
331 0.196713 -1.52417 0.186501
332 -0.0754325 -0.966326 0.1571
333 0.17853 -0.750183 0.295535
334 0.882432 -1.17198 -0.261686
335 -0.224068 -0.543665 -0.0733189
336 -0.138806 -0.567501 0.148831
337 0.16682 -0.332043 1.19628
338 0.0260944 0.0770109 0.920558
339 -0.654734 -0.278175 0.269544
340 -0.110449 -0.502549 -0.63363
341 0.686456 0.102306 -0.0727239
342 0.566571 -1.02721 0.680358
343 0.187167 -0.293464 0.716816
344 -0.364225 -0.40579 -0.126399
345 0.618159 -1.13902 -0.0652162
346 -0.692214 0.0784891 1.15453
347 -0.273281 0.0736813 1.14095
348 0.135235 0.66687 0.601638
349 0.0802644 -0.805592 -0.706426
350 0.304249 0.310169 -0.234622
351 0.699625 -1.62673 0.614676
352 1.25195 -0.204993 -0.174619
353 -0.106034 -0.605911 0.331053
354 -0.825482 0.828676 1.41719
355 0.391896 0.483597 1.30398
356 -0.653779 0.365037 0.335853
357 -0.38807 0.670187 -1.25865
358 0.564786 -1.3378 -0.113509
359 -0.175017 -0.178645 0.562962
360 0.386211 0.230028 0.728483
361 -0.0999557 -1.74348 -0.843497
362 0.477987 0.965888 1.53573
363 0.470269 -0.918711 0.503687
364 -0.320219 1.05833 -0.733867
365 0.746378 0.720447 -0.37301
366 -0.680594 -0.697428 0.31523
367 -0.826687 -0.0723365 0.0133208
368 1.25958 0.156654 1.42831
369 -0.313047 -1.24917 0.454946
370 0.172593 -0.726174 1.06996
371 0.647647 -1.70836 -0.620575
372 -0.630088 -0.339939 1.30613
373 -0.984261 -0.0076381 -0.0714366
374 -0.121815 -0.307793 0.151733
375 0.2242 -0.551866 -0.169873
376 -1.1171 -0.0198588 -0.163403
377 -0.81983 -0.350979 0.346819
378 -0.256093 0.744283 -0.721805
379 -0.802725 0.386629 -0.0970791
380 0.90623 -0.858151 -0.117668
381 0.346908 -0.0730495 0.588923
382 0.356372 0.717681 -0.655861
383 -0.298456 -1.43883 0.304091
384 0.870558 0.160288 0.418881
385 0.576232 -0.0592592 0.61329
386 -0.391959 1.15561 -0.0138408
387 1.13704 0.685027 -0.601958
388 -0.617869 0.41847 0.876072
389 0.725999 -0.378738 -0.508099
390 -0.125446 0.335046 -0.804315
391 -0.360354 -0.682393 -0.307321
392 -0.510171 -0.787713 0.0904592
393 -0.535318 0.0181163 -0.244333
394 -0.384504 -0.465767 0.916384
395 -0.0163725 1.27609 -0.660835
396 0.530672 0.0681802 0.170503
397 -0.20454 0.481329 0.420818
398 -0.240456 0.858027 0.515921
399 1.08466 -0.0421145 -0.379907
400 0.0833417 -0.215614 0.656115
401 0.112993 0.289912 0.310794
402 0.764325 0.416775 0.459032
403 1.10196 0.997758 -0.97497
404 -0.772347 -0.426884 0.945899
405 -0.785903 0.529532 -0.515643
406 0.957063 0.650652 -1.43668
407 -0.304379 0.254728 -1.26779
408 -0.568646 0.00479895 -0.562245
409 0.240803 -0.59897 -0.423635
410 0.299485 -0.0576798 -0.440642
411 -0.0957286 0.751028 -0.937073
412 0.470022 -0.221338 0.56576
413 -0.808038 0.0883733 0.710998
414 0.43234 -0.418134 -0.674487
415 -0.365238 0.791213 0.0435686
416 -0.542398 0.327305 -0.661548
417 0.581074 -0.337854 1.79262
418 0.121202 -0.719202 -1.19615
419 0.652095 -1.06998 1.32479
420 0.878637 -1.15735 0.473859
421 -0.638197 -0.1717 -0.606428
422 1.41575 0.0203842 -0.292137
423 -0.839495 0.0931297 0.929723
424 -1.03568 0.556487 0.298766
425 -0.189289 0.488144 1.06971
426 0.258918 -1.06315 1.44609
427 -1.40545 -0.336541 0.840444
428 -0.106252 -0.796514 -2.19299
429 0.247007 -0.645298 1.01576
430 0.0968136 -0.620531 -0.215275
431 0.0973864 -0.00565273 1.58587
432 0.383532 -0.951562 0.742154
433 -0.911896 -0.43616 -0.206799
434 -0.746354 -0.67992 -0.722355
435 0.144745 -0.0632011 -0.510488
436 -1.30408 0.810514 -0.22921
437 -0.259581 -0.156515 0.081512
438 -1.11235 0.430556 0.444016
439 0.0330731 0.0991748 -1.54172
440 0.295523 0.157718 0.801216
441 -0.147645 0.454853 -0.761537
442 0.206975 1.17387 1.0872
443 0.204784 0.125797 -0.248017
444 -0.195162 0.405899 1.53304
445 0.137494 0.205446 -0.780794
446 -1.46174 -0.285961 0.347971
447 1.72233 -0.225737 0.0553593
448 0.683095 -0.208252 -0.140546
449 0.597877 -0.331953 0.0224712
450 0.573686 -0.0986344 -0.660536
451 0.60927 -0.40781 -0.585074
452 -0.357312 -1.12549 -0.288555
453 0.390909 -0.177718 0.424819
454 0.931474 0.308876 -1.23977
455 0.234789 -0.483387 0.303125
456 -0.0388726 0.678334 -0.651892
457 -0.600247 -0.126419 0.046268
458 1.01748 -1.55316 -0.0810824
459 0.546633 0.0441963 -0.197791
460 -0.621887 -0.457507 0.775721
461 0.495351 0.662322 0.371719
462 0.873554 -0.43214 0.446746
463 -0.238167 -0.459097 -1.92961
464 0.571278 0.7336 -0.0806493
465 0.0875182 -1.05497 -0.0796088
466 -1.94394 -1.04773 -0.0556859
467 -0.937183 -0.0362438 0.110819
468 0.239879 -0.24688 -1.15307
469 -0.896136 0.867915 0.873239
470 -0.91676 -0.13967 0.544036
471 -0.818196 0.06628 -0.924827
472 -0.329561 0.353526 -0.1973
473 -0.555411 -0.198624 -0.454614
