732 1 7.00124 9.02969 4.17164
733 1 2.77659 8.2619 1.71332
734 1 9.22421 4.83239 2.52397
735 1 7.68818 0.589765 4.33705
736 1 7.29585 6.40734 9.33921
737 1 0.983352 4.03238 4.20931
738 1 2.28289 8.40973 0.656079
739 1 3.14958 5.36539 8.94188
740 1 7.87329 0.500092 7.40276
741 1 4.37043 8.32247 4.08768
742 1 6.79654 2.54097 3.7601
743 1 0.670137 0.567298 7.94464
744 1 2.15508 2.20734 3.87364
745 1 2.89708 4.33035 9.2637
746 1 0.527041 0.565284 2.56614
747 1 0.804134 1.79985 1.43529
748 1 4.59064 4.18352 8.91169
749 1 6.44314 6.52672 0.715823
750 1 7.68848 0.778076 5.46205
751 1 6.31466 7.29051 8.08984
752 1 4.3237 3.57077 8.04725
753 1 7.13198 6.60435 8.23167
754 1 3.7576 8.88114 8.74269
755 1 0.230667 4.58858 5.73602
756 1 3.96566 5.87669 6.87974
757 1 0.107576 0.662231 0.274697
758 1 3.66321 7.97408 6.91631
759 1 3.68374 4.74631 3.31602
760 1 4.0564 0.348418 2.63499
761 1 0.621848 1.82241 6.05214
762 1 6.20732 8.5683 0.661702
763 1 8.25904 3.77441 8.25104
764 1 1.72321 4.24347 9.16499
765 1 8.94214 0.140157 0.969557
766 1 7.99746 2.83357 6.09379
767 1 6.0024 2.82649 4.34391
768 1 4.18034 5.11674 1.24552
769 1 1.05723 8.11466 6.06146
770 1 1.64182 8.43658 8.32842
771 1 6.20543 2.49456 1.46219
772 1 4.70767 1.4355 3.77734
773 1 3.31207 7.74178 5.91142
774 1 0.839667 2.90276 6.10353
775 1 8.84888 5.6086 1.66923
776 1 4.20721 1.70325 7.72159
777 1 5.77592 7.44515 2.54272
778 1 9.02971 5.70481 0.662247
779 1 1.64617 0.530664 4.19175
780 1 7.85389 5.01078 4.49005
781 1 8.07346 1.24225 0.332361
782 1 1.18147 0.660345 0.582156
783 1 8.33736 6.59684 5.94244
784 1 2.40935 0.110878 5.79533
785 1 1.65234 7.27926 3.35067
786 1 1.14955 5.34967 6.87256
787 1 0.563675 9.09034 0.602044
788 1 6.8192 7.71851 5.82378
789 1 1.39572 0.134366 8.59912
790 1 6.0205 2.7598 7.9785
791 1 8.31957 3.50385 3.57644
792 1 1.47832 5.6806 4.60585
793 1 7.78494 9.39815 8.352
794 1 6.26423 5.67162 -0.00677845
795 1 0.583236 3.38602 8.07187
796 1 7.26228 3.8779 3.17002
797 1 9.34236 0.600316 4.88872
798 1 3.14158 1.68587 7.9136
799 1 5.04531 2.20387 1.71987
800 1 7.10184 7.43479 8.86473
801 2 3.622 4.45309 5.65337
802 2 0.855163 6.65728 9.16051
803 2 4.29828 1.12994 3.02092
804 2 7.19786 1.81011 8.45847
805 2 7.69616 9.03258 4.89726
806 2 8.52785 6.2048 8.99823
807 2 2.48595 2.93995 4.00401
808 2 2.22799 6.91076 2.6317
809 2 5.31254 3.81407 0.650063
810 2 8.60882 8.94549 6.13624
811 2 8.03197 2.83387 0.119919
812 2 2.69988 3.88299 1.95625
813 2 8.99731 1.99966 8.37688
814 2 1.72295 2.5896 8.74908
815 2 7.08763 3.15328 5.94279
816 2 1.6221 0.59637 9.25697
817 2 3.91603 7.26211 6.47269
818 2 2.1027 5.76527 2.81604
819 2 9.18116 0.73159 6.5618
820 2 0.391792 3.73262 6.06756
821 2 3.16384 8.39714 8.39828
822 2 7.28539 0.611853 8.10977
823 2 5.4473 6.54387 2.20496
824 2 3.94535 7.57361 7.70659
825 2 5.26867 5.27461 5.28859
826 2 3.85263 3.6548 1.03067
827 2 6.18557 5.44799 4.69052
828 2 7.54799 2.28179 3.69037
829 2 7.12586 3.31813 4.05966
830 2 6.87894 5.94846 8.78516
831 2 0.822042 1.33888 2.18534
832 2 7.78435 8.39359 6.08779
833 2 0.922923 0.925526 6.9361
834 2 5.69561 5.55867 0.559206
835 2 6.58682 3.0613 7.37789
836 2 8.53097 8.27938 8.92906
837 2 3.12644 8.6694 0.937496
838 2 0.531657 7.10631 5.67814
839 2 0.73988 2.77331 7.40856
840 2 8.59056 4.83265 0.189863
841 2 0.568617 4.83179 9.1159
842 2 3.2715 5.18609 1.49822
843 2 2.79238 0.182056 7.27027
844 2 6.41994 6.50316 3.72052
845 2 3.94758 8.08487 5.39487
846 2 5.14928 4.12257 7.56404
847 2 8.98572 6.93898 6.43886
848 2 7.61354 6.54747 4.52566
849 2 0.675082 6.51082 2.51078
850 2 2.03113 2.83083 2.37925
851 2 4.8682 3.06602 6.65287
852 2 7.91537 2.43604 2.41557
853 2 2.19806 5.21412 1.13263
854 2 7.71446 2.59993 1.45817
855 2 4.67117 5.69701 8.98353
856 2 7.06652 4.8582 4.42078
857 2 8.64556 5.43647 2.79328
858 2 3.7325 4.00659 9.16496
859 2 6.03017 1.43323 7.25769
860 2 5.66064 7.82839 8.19792
861 2 6.2971 6.43782 7.85123
862 2 3.47734 6.06783 7.55137
863 2 8.40372 3.58317 6.01981
864 2 7.95907 7.75407 4.87296
865 2 0.160455 0.000574654 4.38638
866 2 7.38182 3.741 0.632807
867 2 4.95467 0.479161 8.15587
868 2 0.10572 4.6162 3.79998
869 2 3.35593 1.89159 5.89203
870 2 4.06283 3.51053 5.14052
871 2 6.14174 2.16854 6.16646
872 2 3.12948 0.968957 8.44656
873 2 6.21909 3.55576 1.59766
874 2 6.43226 9.02866 3.40277
875 2 5.90097 5.46209 6.60465
876 2 8.86714 6.15158 3.21857
877 2 1.37632 3.04108 5.47515
878 2 0.811065 8.84141 8.28771
879 2 4.03758 3.32563 6.44925
880 2 3.06128 0.727959 5.67094
881 2 9.05328 3.00136 3.49152
882 2 4.04044 7.00663 9.11467
883 2 3.96697 0.634306 0.567982
884 2 0.253865 3.41408 4.79627
885 2 4.0313 2.76028 0.293477
886 2 5.00981 2.5376 2.88348
887 2 1.22964 8.99204 6.67752
888 2 6.33341 7.05495 6.04889
889 2 0.991227 3.48268 1.87084
890 2 0.288028 5.49956 0.153724
891 2 2.73711 0.958716 0.196223
892 2 7.57908 6.59045 0.773232
893 2 2.93241 1.38823 7.02416
894 2 0.0391935 6.10602 1.32663
895 2 1.67585 1.21754 0.960144
896 2 4.16034 3.83054 2.17497
897 2 5.83266 1.30145 8.66586
898 2 8.18227 5.6768 7.19541
899 2 6.97914 1.743 7.13629
900 2 2.88889 9.24217 4.64385
901 2 6.89056 8.44076 6.96409
902 2 1.28963 5.2623 1.382
903 2 5.05225 4.46675 6.5921
904 2 1.54788 5.67817 0.0350025
905 2 5.13606 6.75424 7.10108
906 2 9.34719 3.65274 8.68367
907 2 2.47077 3.96922 0.590478
908 2 3.08957 6.55826 1.63211
909 2 3.55591 4.9898 6.74399
910 2 0.662566 8.44734 1.19273
911 2 7.16145 8.89742 8.74426
912 2 6.75783 2.63439 4.62587
913 2 1.41965 2.3333 4.21605
914 2 5.79078 5.06844 8.03
915 2 4.46278 5.50156 7.50257
916 2 2.19567 0.882285 3.43264
917 2 8.38818 7.62006 7.48377
918 2 5.06949 3.97153 2.36909
919 2 0.811185 2.67983 8.56879
920 2 6.84056 7.69986 7.59577
921 2 1.35575 4.80298 3.60973
922 2 4.78792 1.93383 7.05398
923 2 5.59023 2.58672 5.12043
924 2 2.39304 3.8934 8.6284
925 2 8.23296 8.07232 1.61763
926 2 5.40389 3.39422 3.78291
927 2 8.25738 1.34181 7.5265
928 2 7.18084 5.71003 5.84351
929 2 2.93166 6.2417 8.91146
930 2 8.78965 2.95011 0.810652
931 2 5.59387 0.742936 1.98482
932 2 0.512295 1.57551 8.41201
933 2 1.01953 2.51934 1.04463
934 2 4.62519 5.94172 1.30196
935 2 7.67487 4.17713 2.30618
936 2 2.24401 4.82896 8.81533
937 2 4.80619 6.57259 3.71504
938 2 2.91862 2.5889 8.41931
939 2 5.12857 5.46029 3.6241
940 2 3.89021 5.85824 0.638475
941 2 2.78313 2.69573 0.489
942 2 1.03464 6.75587 4.56828
943 2 6.03157 3.00784 9.12222
944 2 6.8819 4.91628 0.60227
945 2 8.4585 4.30562 7.67652
946 2 8.23566 5.95813 0.925097
947 2 6.10458 0.138691 7.34247
948 2 2.72343 8.90638 3.3988
949 2 5.58639 8.64678 4.83658
950 2 8.12739 0.398265 1.71555
951 2 9.24056 2.40035 2.18771
952 2 1.95741 6.09994 7.93832
953 2 3.21461 2.34763 1.86716
954 2 4.98313 1.11489 5.29343
955 2 7.58924 0.238773 6.58782
956 2 0.937121 3.5085 3.51457
957 2 4.50679 6.60621 4.99561
958 2 3.94071 2.34487 3.79994
959 2 1.92964 8.19697 9.18784
960 2 1.49754 6.03482 6.45139
961 2 1.57697 9.11712 2.9862
962 2 4.12129 9.20587 1.28643
963 2 9.21713 6.01805 4.89544
964 2 4.14057 6.10437 2.5698
965 2 7.26387 7.81975 1.49891
966 2 8.30326 0.586684 3.19503
967 2 8.52103 9.17903 7.52824
968 2 8.47677 0.372447 5.56816
969 2 4.56245 8.20884 8.66657
970 2 3.59029 4.59288 2.47041
971 2 5.23601 0.543769 0.221327
972 2 7.05386 3.48761 8.86288
973 2 5.08241 3.12046 7.67442
974 2 8.57682 2.7457 6.80727
975 2 0.170742 6.09658 8.27727
976 2 3.93056 6.14194 5.88306
977 2 1.34562 3.63478 0.183492
978 2 1.99398 8.51952 1.53172
979 2 2.80815 3.58794 3.36341
980 2 8.78774 4.87205 8.33719
981 2 1.63315 1.70218 1.72437
982 2 8.98457 4.90765 5.18344
983 2 8.54058 3.70015 1.39389
984 2 5.50577 0.144174 6.18856
985 2 6.9036 6.08659 1.3836
986 2 8.25983 1.44364 8.92316
987 2 6.22078 8.26109 5.9862
988 2 8.62508 3.01081 5.45195
989 2 2.94224 1.96607 3.62489
990 2 9.14855 0.501572 8.22544
991 2 3.93137 7.41834 3.11363
992 2 8.6676 7.455 0.639051
993 2 6.78308 1.6111 1.5566
994 2 8.70328 0.745857 0.500047
995 2 2.66365 5.94165 5.01247
996 2 1.76905 7.32797 6.89145
997 2 0.955514 0.0303038 9.367
998 2 3.78315 8.66014 2.85456
999 2 1.34921 1.42527 5.49883
1000 2 2.78754 7.99793 2.66464

Velocities

1 0.927751 1.1129 -0.486971
2 -0.0393319 -0.15561 -0.266081
3 0.311772 -0.0883606 0.502164
4 0.330509 1.17108 0.865058
5 -0.456436 -1.08504 0.652076
6 -0.0912975 0.00587278 0.665717
7 1.28609 0.438392 -0.250384
8 -1.71858 -0.894422 0.0889272
9 0.714982 -0.163153 1.76048
10 -0.301799 1.11316 0.992058
11 0.251842 -0.984339 -0.58499
12 0.728387 0.517103 -0.113462
13 -0.249357 -0.501297 1.28838
14 0.372658 -1.04164 0.101956
15 -0.36766 -0.103747 -0.76467
16 1.01557 0.164701 0.0510225
17 0.763895 -0.919245 -0.359667
18 -0.536792 -0.0884991 1.10332
19 -0.725466 -0.348549 -0.106795
20 -0.541657 -0.455685 0.471858
21 -0.10161 -0.624009 -0.980888
22 -0.0908628 -0.171463 0.860754
23 -1.08735 0.1629 -1.02724
24 0.314066 0.116267 -0.0530984
25 0.54158 0.919638 -0.0469543
26 0.345884 1.25479 -0.097462
27 -0.943164 -0.20755 -0.174434
28 0.493195 0.154689 -0.593763
29 -0.993485 -0.0109392 0.481801
30 0.203212 0.959847 0.263118
31 -0.00693705 -1.32641 -0.497013
32 -1.31749 -0.105422 1.80199
33 0.218449 -0.354705 0.089242
34 -0.111286 0.432317 -1.00469
35 -1.39266 0.403727 -1.24817
36 -0.467866 -0.180225 0.190019
37 0.78912 -0.123873 0.918149
38 0.185498 1.01811 -0.05092
39 0.794823 -0.405054 0.555898
40 -0.0411875 -1.13219 0.846532
41 0.0854358 -0.256928 -0.605389
42 1.07287 0.551657 0.509734
43 0.823177 -1.48 0.473489
44 -0.333951 1.13108 0.440793
45 1.21612 -0.147931 -2.60672
46 1.24019 0.607705 0.25598
47 -0.994568 -1.0135 -0.161668
48 -0.488204 -0.283776 -0.312137
49 -0.497672 -0.306921 -0.85206
50 1.12812 0.893756 0.447486
51 -0.333069 0.292649 0.644817
52 -1.07116 -0.131792 -0.777259
53 0.651629 0.845271 -1.59055
54 1.14202 0.904816 0.77004
55 -1.30523 -0.251979 0.145637
56 0.646545 1.4475 1.57894
57 0.99004 -0.386859 -0.413633
58 -0.0715634 0.00984962 0.972887
59 0.0414893 0.719818 -0.16062
60 -0.142931 -0.149406 1.39517
61 0.432555 -0.304097 0.169835
62 -0.387651 -0.231494 0.363988
63 -0.898842 -0.517025 0.353678
64 0.8264 -0.123101 0.548556
65 -0.916416 -0.117692 0.216408
66 0.603914 -0.61313 -1.09589
67 -0.340689 1.46014 0.571922
68 -0.683609 -0.00906949 -0.27548
69 0.214085 0.612316 0.307177
70 -0.267797 0.202998 -0.0612818
71 -0.781722 0.0277697 -0.14993
72 0.649752 -0.0774778 0.299138
73 -0.55375 0.0525884 0.583837
74 -1.21173 -0.64153 -0.157443
75 0.33408 0.981396 0.6181
76 0.190028 0.209591 0.613134
77 0.455028 -0.672254 0.416871
78 -0.576836 0.172018 0.336139
79 0.710293 0.451121 1.62652
80 0.137164 0.505559 -0.585037
81 0.0783658 -0.702038 1.2326
82 -0.904374 0.577864 0.357384
83 -0.49421 -0.0614348 -0.624108
84 -0.63725 0.568881 -0.30238
85 0.86012 -1.82709 -0.0298296
86 0.0680248 -0.272021 -0.3125
87 -0.329226 -0.0319917 -0.558704
88 0.00663712 -0.812508 -0.418374
89 -0.575491 1.16016 0.281594
90 0.862186 1.04161 -1.27417
91 -0.654503 -1.03626 -0.595457
92 -0.172224 -0.24021 0.447021
93 -0.950549 0.628056 0.365099
94 -0.109439 0.368831 -0.967901
95 1.15954 0.424274 1.47836
96 -1.37131 0.504151 -0.593232
97 -0.466107 -1.08586 0.464987
98 0.20446 -0.942762 -0.925511
99 -1.19253 0.276494 -0.77061
100 0.315026 -0.72014 1.30968
101 0.814727 -0.240522 0.0745557
102 0.81855 -0.35851 -0.177021
103 0.361616 -0.403324 0.486833
104 -0.874214 0.0189861 0.550734
105 -0.13682 -0.772536 -0.886658
106 -0.623407 1.04385 -2.35656
107 0.716098 -0.724902 0.709119
108 -1.2542 -0.322368 -0.536872
109 1.37608 0.674873 2.13126
110 1.8966 0.616881 -0.0242154
111 -1.22082 0.111244 0.553825
112 0.233132 0.937728 -1.03983
113 0.022381 0.200452 0.0668325
114 -1.55582 -0.567807 0.0937616
115 -1.10049 0.203894 -0.33894
116 0.412247 -0.329605 -1.22437
117 -1.52227 -0.138819 0.0304446
118 0.0244596 -0.99353 -0.621421
119 -0.181298 0.327675 -0.983438
120 1.45475 -0.781185 -0.580646
121 -0.0775969 0.23635 0.00913926
122 -0.199628 0.0513445 0.324449
123 -1.01516 -0.500985 -0.80775
124 0.705457 0.125684 -0.75296
125 0.0331758 -0.759022 0.561262
126 -1.57553 0.128382 1.81239
127 -0.341534 -0.165641 -0.759373
128 -1.0822 0.23365 0.803302
129 -1.40084 -0.0342311 0.382177
130 0.886079 -0.857586 0.54669
131 0.551263 -0.0557583 -0.434643
132 0.334509 0.76733 0.815062
133 -0.690415 -0.678213 0.222895
134 1.48244 -1.31801 -0.11636
135 1.17323 0.140349 -0.423349
136 0.211074 -0.958249 1.39796
137 -0.0472099 -0.421633 0.35137
138 -0.116758 -0.535419 -0.131251
139 -0.351811 -0.298214 0.0375282
140 1.23395 0.806322 -0.0323866
141 0.421695 -0.0309615 -0.145543
142 -0.520146 0.907128 -0.402496
143 -1.04424 -0.477431 -0.214868
144 -1.48177 0.558349 -0.808384
145 0.124447 -0.258094 0.354505
146 -0.266805 -0.0103871 -1.39058
147 -0.486531 0.0232901 0.000405258
148 -1.42808 0.378708 0.68234
149 0.303688 0.065711 -0.0909913
150 0.514953 -0.187193 -0.0247549
151 0.566956 0.630089 1.09426
152 0.247383 -0.952172 -1.15531
153 0.367202 -0.045069 -0.510633
154 -0.524902 0.916493 0.258344
155 -1.23271 0.500537 0.832248
156 -0.0666672 -0.265584 0.0381824
157 -0.271436 -0.174482 -0.377868
158 0.283545 0.128691 -0.0392059
159 0.799324 -0.243729 -0.584539
160 -0.108085 -0.503304 0.758104
161 0.2486 -0.389056 0.665341
162 -0.51537 0.961053 0.337925
163 1.62087 0.301067 0.727657
164 0.481147 0.151469 -0.609422
165 -0.746711 0.755517 0.638366
166 0.555872 0.450722 -0.148293
167 -0.105479 0.216655 0.544969
168 1.54624 -0.795324 -1.47812
169 -0.555209 0.693074 0.826704
170 0.322551 0.293584 0.439263
171 0.768564 0.00302494 -0.101576
172 0.772326 0.275143 0.468039
173 0.821174 -1.24198 0.880383
174 0.461845 -0.548055 -0.5859
175 -0.477993 0.0766963 -0.187257
176 -0.0142752 0.604643 -0.624593
177 0.802493 -0.0247524 -0.394675
178 0.537928 0.48966 0.392128
179 0.521677 0.660906 0.311124
180 -0.907361 -0.737534 -0.225289
181 0.855843 -0.706486 -0.437218
182 -0.0894892 -0.0606169 0.0936263
183 0.721071 -0.155707 0.569319
184 0.392403 -0.350979 -0.971977
185 0.52848 -0.537315 -0.0504343
186 1.25151 0.838566 -1.12994
187 0.932293 -0.0172167 0.193261
188 -1.02596 0.155593 0.754853
189 -0.104375 0.0778864 -0.456218
190 -0.617223 0.815403 -0.448173
191 0.582265 0.417676 1.0425
192 -0.350555 0.674375 0.156701
193 0.861498 1.27241 0.653089
194 -1.43431 0.253807 -0.0501773
195 0.399218 -0.262205 0.704598
196 -0.986568 1.17836 -0.759689
197 0.16284 -0.15441 0.65442
198 0.28543 0.17022 -0.775876
199 1.16742 -0.104834 0.390986
200 0.446996 0.266554 -1.03755
201 0.885254 0.0874989 0.227005
202 -0.0754861 -0.198414 1.27586
203 -1.19824 1.73089 0.417785
204 -0.237663 0.729658 0.582149
205 0.276435 -0.678798 -0.508848
206 -0.925661 1.04922 -0.0469958
207 -0.81033 0.713776 -0.17417
208 0.107053 0.491164 -1.383
209 -0.656218 -1.35222 -0.362494
210 0.395712 -0.101217 -0.14258
211 0.306554 -0.0349475 0.355269
212 0.0429935 -0.143297 0.0508426
213 0.0511676 0.364058 -0.648632
214 -0.609165 0.305664 0.265652
215 0.0811356 0.221228 -0.0674702
216 0.59668 -0.012857 -0.583911
217 0.448788 -0.313634 1.15643
218 -0.0971861 0.381218 -0.853529
219 0.617478 -0.537696 0.633499
220 -0.638528 1.36494 -0.48571
221 0.0460598 -0.799192 -0.337971
222 -0.276807 0.30957 0.251985
223 -1.15593 0.0733822 -0.230725
224 0.77474 -0.790147 -0.228783
225 0.260534 0.988743 0.951092
226 -0.0451066 -0.60684 0.58364
227 -1.23173 0.968693 0.304379
228 -0.240345 0.0307274 0.285571
229 -0.390757 -0.194397 -1.93084
230 -0.0693792 -0.614787 -0.0263495
231 -0.617595 -0.457901 1.37921
232 0.459877 -0.725252 1.3793
233 1.10374 -0.25366 0.062486
234 -0.0948583 0.407649 -0.241178
235 -0.407994 -0.70533 -0.511158
236 -0.588913 -0.0642316 -0.85655
237 0.10699 -0.550257 0.432644
238 0.328857 0.546829 -0.934379
239 -0.384972 -0.881552 -0.561401
240 0.446179 0.211029 -0.316094
241 -1.23273 0.936238 -0.983142
242 -1.427 -0.541467 -0.105856
243 1.89547 0.746586 0.378506
244 -0.54822 -0.196343 -1.39096
245 -0.29172 0.102257 -0.728553
246 -0.190795 0.630308 -0.344253
247 1.04119 0.561836 0.394783
248 0.270239 0.715408 0.892882
249 -1.25348 -0.939213 0.196989
250 1.66829 -0.726904 0.316996
251 0.740524 0.0952476 -0.243167
252 0.0255006 0.0382109 0.408125
253 -0.37676 -1.43875 0.199145
254 0.782179 0.49064 -0.457459
255 0.461611 -0.0812556 0.257745
256 -0.190845 0.258873 1.36265
257 0.460188 -0.563352 -0.17009
258 0.784744 -0.13588 -0.446783
259 -0.438414 -0.394228 0.446737
260 0.352006 0.466464 0.0411922
261 -0.446681 0.455029 0.0938048
262 0.657465 -0.79134 0.710597
263 0.284408 0.173886 -1.33215
264 0.208437 1.60641 -0.576848
265 -0.240648 -1.76632 -0.884369
266 0.182627 -1.23383 0.162668
267 -0.663326 -0.277074 -1.1355
268 -1.30297 -0.106006 -1.16176
269 -0.363523 -0.223903 0.652037
270 0.124629 1.05204 -0.247033
271 -0.677109 0.0604787 -0.462721
272 -0.162189 0.323506 -0.246277
273 -0.451928 0.789281 1.34224
274 0.529163 -0.584765 -0.232848
275 1.84701 0.186809 -0.53829
276 0.637675 -0.603545 0.723848
277 -0.138866 -0.0655197 -1.1264
278 -0.628036 0.460014 -0.835409
279 -0.101367 0.148007 0.0124953
280 -0.714249 0.441085 1.31856
281 0.802293 -0.181789 0.445298
282 0.729075 -0.191437 -0.599008
283 -0.253719 -0.480645 -0.316942
284 -0.755254 0.835436 0.203211
285 0.657133 0.453079 -0.191433
286 0.303716 0.788549 0.764804
287 0.242385 0.623384 -0.378696
288 0.200413 0.547644 0.444196
289 -0.144004 -0.484083 0.365326
290 0.768922 0.778126 0.0844458
291 0.378965 2.13018 -0.122572
292 -0.516496 0.707143 -0.0180592
293 0.824093 -1.41527 0.221049
294 -0.635993 -0.440593 -0.236048
295 -1.08328 -1.19999 -0.193172
296 -1.62473 -0.0329198 0.832198
297 0.206105 -0.244697 0.761913
298 0.0934195 -0.254575 -1.0803
299 -0.363935 0.429097 -0.80487
300 0.161535 0.324724 0.319969
301 -0.723489 0.179868 -0.360071
302 0.15927 0.844275 0.213352
303 0.4157 0.903517 0.130614
304 1.42941 0.724364 -0.294646
305 -0.272503 -0.187662 0.127651
306 -0.0458664 -0.261326 0.570198
307 0.00878643 -0.404714 -0.531522
308 -1.4857 1.57001 -0.762614
309 -0.189797 -0.119605 -0.411412
310 -0.0189024 1.67974 1.485
311 -0.630636 0.466555 -0.828594
312 -0.172645 -1.2195 -0.384148
313 1.69516 -0.830603 0.708011
314 1.68735 -1.13488 -0.552884
315 -0.357773 0.0455665 0.690119
316 -1.49879 0.162671 -0.395919
317 -0.508931 1.41775 -0.320393
318 -0.260802 0.442598 1.55118
319 -0.522837 1.51026 0.0628248
320 -0.0997247 0.71685 -1.0614
321 -0.0678915 -0.324968 -0.537875
322 0.358736 -0.0286758 -0.449956
323 -0.726176 0.300685 -1.12171
324 1.54456 0.404786 0.95746
325 0.37514 0.157371 -0.0839142
326 1.93649 1.18663 1.25246
327 0.136672 -0.0172598 -0.784595
328 -1.0586 -0.356011 0.933164
329 -0.534051 -0.563107 1.04857
330 -0.468512 -0.00993847 1.00919
331 -0.635213 -1.18423 -1.25594
332 1.26547 -0.187505 0.648986
333 0.223333 -0.150177 -0.0267948
334 -0.1701 -1.26963 -0.347009
335 0.286278 -0.489993 -1.67902
336 0.478301 -0.0791018 -1.15989
337 0.543069 0.409541 -0.442602
338 -0.382783 0.267381 0.0756515
339 -0.44979 -0.322056 0.549009
340 0.00263196 0.0481906 -0.0674448
341 -0.679669 0.488849 0.113112
342 -0.666501 0.105812 -0.169455
343 0.185349 -0.225279 0.0949998
344 0.551408 -0.449534 0.536985
345 -0.0782015 -1.22419 -0.356005
346 -0.166731 -0.457986 0.461353
347 0.900202 -0.615193 0.614777
348 0.407787 -0.131744 1.45659
349 0.220322 0.239841 0.210604
350 -0.503064 -1.39164 -0.553888
351 0.649045 -0.266984 0.0178863
352 -0.0495401 1.32764 -0.457021
353 0.858806 0.403075 0.137209
354 0.24557 0.0606266 0.349356
355 -0.645238 -0.20479 0.59571
356 1.15559 -0.745896 0.378381
357 -0.38428 -0.164182 0.171426
358 1.48168 -0.089175 -0.407873
359 0.148188 0.11003 -0.316069
360 0.692506 -0.624216 0.124858
361 -0.0474437 -0.254485 -0.160832
362 -0.749928 -0.809993 0.208129
363 0.396113 -0.357881 0.194733
364 0.641253 0.00574545 0.425492
365 0.360779 1.31503 0.0158878
366 0.126954 -0.919327 1.63411
367 0.0197095 0.351071 -0.531237
368 -0.0418057 -0.0690129 -0.46907
369 -0.704279 0.206729 0.180918
370 -0.629549 -1.38569 0.276589
371 -0.133981 0.1619 0.155994
372 0.621642 -0.479016 -0.738347
373 1.08713 -0.327527 0.773317
374 0.406684 1.11461 -1.3479
375 0.550831 0.0530037 -0.588117
376 0.453883 0.633008 -0.96485
377 0.442959 0.343979 -0.271626
378 0.686313 0.780892 0.325296
379 -0.639874 0.221184 -0.990378
380 0.0622718 -0.556115 0.0893857
381 0.0839753 0.59109 -0.798209
382 -0.0879477 -0.72023 0.94954
383 0.452976 -0.370206 -0.134519
384 -0.179177 1.18669 -0.788988
385 0.0674276 -0.966957 1.14422
386 0.726214 0.0626666 0.595229
387 0.291686 -0.698746 -0.179825
388 -0.357904 1.2905 0.439218
389 0.412319 -0.567545 -0.680792
390 0.907079 -0.123682 -1.17429
391 -0.901396 0.327646 -0.240344
392 0.0366275 0.983393 0.211149
393 0.201665 0.223487 -1.43151
394 0.21644 2.05719 -0.917982
395 -0.127633 -1.362 -0.70669
396 -0.546523 0.53861 -0.886342
397 1.00696 0.127472 0.142764
398 -0.622805 0.175818 -0.617289
399 -0.611113 0.570075 -0.144403
400 1.27967 -1.03769 0.0913796
401 -0.338726 0.950439 -0.373846
402 1.31015 0.411844 0.171033
403 0.60555 -0.254089 0.51056
404 -1.58001 1.17771 0.196628
405 -0.132608 -0.1914 0.285517
406 1.31164 -0.791366 1.37861
407 0.769128 0.127542 -0.18112
408 0.221125 -0.609532 0.543805
409 -0.424658 -0.163887 0.0819568
410 -1.37315 -0.119389 1.42818
411 0.958929 0.256723 0.75698
412 1.13951 -0.555652 0.196388
413 -0.9333 0.264431 0.220313
414 -0.112482 -0.264135 -0.046224
415 -0.983187 0.781374 -0.579773
416 -0.0871698 -0.126899 -0.274842
417 0.933491 0.285754 -0.312193
418 -1.8271 0.293741 0.650676
419 1.25973 0.368042 0.59649
420 0.063492 1.43174 -0.516772
421 -0.0423551 -0.126174 -0.0897723
422 -1.07357 -0.339433 0.207172
423 1.13506 -0.319084 -0.53082
424 -0.308036 -0.215248 -0.537365
425 -0.430658 -0.517666 0.615244
426 -0.252498 2.05547 -0.581581
427 0.201554 -0.601606 -0.463611
428 1.74241 1.11543 -1.0034
429 0.741245 0.403914 -0.643163
430 0.46893 0.290612 -0.379232
431 0.571186 1.03978 -0.488976
432 -1.27409 -0.911337 1.05551
433 -0.479849 0.900728 -0.469929
434 0.284329 -0.501219 0.599107
435 -0.930517 -0.33328 0.352725
436 0.742308 0.260014 -0.757931
437 -0.759388 -0.558559 1.3807
438 1.06415 0.378799 -0.39971
439 0.174763 -0.400859 -0.0280688
440 -0.354627 0.403965 0.0469422
441 -0.385931 -0.225435 -0.968718
442 -0.00677344 -0.25618 0.435465
443 -0.211818 1.15958 0.573106
444 0.894109 -0.390523 -0.700468
445 -0.430552 -0.84381 -1.36892
446 0.495347 0.0990286 -0.707742
447 -0.531107 0.141465 0.104885
448 -1.36587 1.23383 -0.471472
449 0.312863 0.0480323 -0.116641
450 0.212763 0.659057 0.52756
451 0.669619 0.0662289 -0.519769
452 -2.42591 1.09326 -1.25695
453 -0.59358 -0.20802 -0.0289229
454 -0.03088 0.107106 1.07709
455 -0.278809 0.571758 -0.50728
456 0.494728 0.135184 -0.174552
457 0.515809 0.292294 -0.602771
458 0.218849 0.694738 0.80956
459 0.488688 1.37381 1.02076
460 -0.0548507 -1.59516 -0.510127
461 1.67381 0.0213019 -0.810154
462 0.877163 0.166983 0.289048
463 -0.118989 1.39151 -1.07804
464 -0.0987444 0.261932 0.811362
465 0.554252 0.878121 2.00074
466 0.538249 0.0760215 -1.4284
467 0.00759357 -0.8101 0.661898
468 -1.41334 0.305794 -1.46577
469 -0.968159 -0.0624568 -0.375577
470 0.24345 0.0255692 -1.05416
471 0.683562 -0.220664 0.0699914
472 0.0470183 0.0964888 -0.532223
