474 -1.31056 -0.331304 0.410996
475 -0.562427 -0.923567 -0.581197
476 0.660126 -0.804178 0.960475
477 -1.76477 0.330124 0.0724281
478 -0.00407154 0.0677623 -1.46509
479 -0.483346 0.153414 -0.251987
480 -0.189849 -1.23343 0.767977
481 -0.547801 1.29404 0.515054
482 0.148943 1.4108 -0.544402
483 -0.0841094 -0.65056 0.0787023
484 0.189176 -2.02171 0.1354
485 -0.727009 -0.27409 0.345034
486 -1.47948 -0.925758 -0.554804
487 -0.26752 -0.988163 0.830316
488 -0.282884 0.594128 -1.21485
489 0.0122167 -0.0263514 0.126573
490 1.02275 -0.0285837 -0.416265
491 0.237419 0.167829 0.670524
492 -0.549607 -0.00953202 -0.322805
493 1.07545 0.246979 -0.454677
494 0.279796 -0.373442 0.712735
495 -0.31422 0.331446 -0.509798
496 0.0880956 -0.631863 -0.15478
497 0.457009 -0.645805 -0.153056
498 0.27321 0.152613 -0.379551
499 -0.572298 -1.13832 -1.35505
500 -0.726985 -0.336077 0.399865
501 -0.491437 0.102451 0.744225
502 0.716038 0.365488 -0.670213
503 -0.0489685 0.264216 0.409093
504 0.438246 -0.19264 -0.0678408
505 0.877503 1.19567 0.0535712
506 -0.257706 0.365883 0.0290992
507 -0.349441 0.638767 -0.0263825
508 0.126345 -0.58953 -0.135127
509 -0.0903651 0.40834 -0.820209
510 -0.870502 -0.75404 0.1931
511 -1.27178 0.419935 1.04829
512 0.684763 -0.276196 0.487878
513 -0.426352 -0.0487381 0.138893
514 -0.887019 -0.040388 -0.912964
515 0.0255866 -0.258873 -0.256791
516 0.385838 -0.234886 0.840327
517 0.610461 -1.1248 0.092399
518 -0.826799 0.291742 2.00498
519 -0.708039 -0.343742 0.574852
520 0.182096 1.01363 0.606189
521 -0.00501162 0.281897 -0.212724
522 0.382192 -1.70202 0.727692
523 1.3218 -0.10486 -0.756402
524 0.565198 -0.327457 0.030821
525 0.441203 -0.611058 -1.0202
526 -0.201936 -1.09763 0.308673
527 -0.952171 0.00836292 0.426205
528 -0.375859 0.44876 -0.264411
529 0.558818 -0.243616 0.516523
530 0.927167 0.914796 -0.885371
531 1.37837 -0.390229 -0.100734
532 -0.181907 -0.0270946 -0.623743
533 -0.100965 -0.713578 -0.644632
534 0.512942 0.179556 0.226044
535 0.488266 0.325238 0.203605
536 0.801477 0.42704 -0.255666
537 -0.335854 -0.587583 0.116907
538 -0.228054 -0.0220881 0.134644
539 0.369817 -0.519414 0.98756
540 0.137647 0.283364 0.136158
541 -0.196713 -0.76408 0.818175
542 -0.205376 -0.398382 -0.631446
543 0.178729 0.0118744 0.66832
544 -0.358161 -1.13015 -1.20248
545 -0.926344 -0.375069 -0.0272939
546 0.782286 0.4497 -0.129859
547 -0.676683 -0.165737 0.290223
548 -0.384979 1.60337 -0.603664
549 0.623272 -0.0800026 -0.0905591
550 1.1544 -0.395755 0.430032
551 -0.245138 0.229403 -0.382815
552 0.330263 -1.35157 -0.965576
553 -0.84016 0.196603 -0.486986
554 -0.557992 -0.733397 -0.0958853
555 0.290018 -0.008307 -1.09821
556 -0.925041 -0.633224 0.555926
557 0.319332 -0.67212 1.1598
558 -0.482296 -0.11924 -1.45704
559 0.0764697 -0.800328 -0.167618
560 0.566959 0.834738 0.179115
561 -0.245213 -0.45115 -1.65336
562 0.692224 -0.80315 0.0950834
563 -0.148541 0.958595 -0.272969
564 -1.47011 0.561657 0.1991
565 -0.527171 -0.0771881 -0.360903
566 -0.582725 -0.797456 -0.0132873
567 0.494249 0.124369 -0.0907564
568 -1.17176 0.075292 -0.27151
569 1.30145 1.37202 -0.0383364
570 -0.315707 -0.224667 0.377445
571 -0.115351 0.0725699 -0.320585
572 0.237734 -0.888363 -1.09487
573 -0.0601552 -2.46355 -1.36148
574 0.415421 -0.155622 -0.370045
575 0.281583 0.0666446 -0.754479
576 -1.14966 0.131241 1.02092
577 0.291404 0.613265 -0.239718
578 -0.995269 0.415842 -0.337803
579 -0.280565 -0.137299 0.037397
580 0.350337 0.841875 -0.762174
581 0.807586 -0.223936 -0.553118
582 0.348793 -1.25067 -0.761519
583 -1.3995 0.498417 -0.242794
584 0.15358 -0.649066 -0.719046
585 -0.0852834 -0.150969 -0.326901
586 -0.522883 -0.27577 -0.65038
587 -0.0398645 -0.265788 -0.279651
588 -1.43426 -0.019509 -0.434425
589 0.771788 -1.53042 0.405244
590 -0.338224 0.828317 0.224851
591 1.03286 -0.113253 0.0117467
592 -0.344632 0.31904 -0.229572
593 0.692749 1.27121 0.602351
594 0.840728 0.636617 0.550435
595 -1.81214 0.26807 0.322072
596 -0.611899 -0.613898 0.140429
597 -1.03713 0.367827 0.826234
598 0.578893 0.909731 0.103017
599 0.0961216 0.0671753 0.423637
600 0.436643 1.04405 -0.810991
601 -0.343365 0.835655 0.198147
602 -1.00556 0.557053 -1.86968
603 -0.495798 0.607284 -0.703523
604 -0.769977 0.0401164 -0.57613
605 -0.0295002 -0.577452 -0.48462
606 1.5569 -0.182432 -0.44293
607 1.31834 1.22185 -0.254542
608 0.760554 0.0601539 -0.0719885
609 -0.0162175 0.338111 -1.44094
610 -0.600152 -0.172178 0.693126
611 -0.815196 -0.806985 -0.909978
612 -0.0927134 0.769976 -0.216193
613 -0.0937053 0.24174 -0.270108
614 0.534463 0.188342 -1.43585
615 -0.111028 -0.865098 -0.233501
616 0.312905 -0.646269 0.359657
617 -1.04278 0.13829 0.0777409
618 0.681838 0.241995 -0.432601
619 -0.0171802 0.427765 -0.778775
620 0.385205 0.906596 -0.563558
621 0.088703 0.569738 -0.0297444
622 0.697597 0.0223783 0.315459
623 1.06139 1.6785 -0.406927
624 0.189363 -0.43443 0.397554
625 1.03444 0.754013 -0.249633
626 -0.0651848 0.314483 -0.316969
627 -0.327028 -0.647438 0.585712
628 -0.762307 0.688639 0.496611
629 0.624219 0.832651 0.983073
630 0.323225 -0.263949 0.428067
631 -1.60275 0.440538 0.268957
632 0.197573 0.0724748 0.417176
633 0.784751 -1.17919 0.118458
634 0.347469 -0.266424 0.157644
635 0.0853848 1.26115 0.161943
636 0.799908 -1.5322 0.0886035
637 -1.55949 0.0575762 0.340042
638 -0.991906 -0.942569 0.924053
639 0.34472 0.753298 -0.405636
640 -0.465529 0.664424 0.234291
641 0.121464 -0.278048 -0.603985
642 0.116163 -0.205947 -0.169627
643 0.449801 -0.159814 -0.104568
644 -0.521367 0.145104 0.500937
645 0.0455091 -0.359833 -0.00766711
646 -0.0780448 -0.24923 0.30779
647 1.25287 -0.249455 0.884757
648 0.575171 0.0632021 0.790807
649 -0.0183258 -0.765355 -0.858457
650 -0.666818 1.09735 0.843141
651 -0.2363 -0.324832 1.00046
652 0.306879 -1.13254 0.581434
653 1.28319 -0.168703 0.495418
654 0.874987 -0.042912 -0.926342
655 -0.233527 0.861528 0.564923
656 -0.610037 -0.15643 0.429817
657 -0.591043 1.10481 0.28906
658 -1.02336 -0.721742 -0.751896
659 0.388468 -1.11283 0.168181
660 0.574744 -1.29142 -0.216223
661 -0.0690948 -0.499044 -0.736004
662 0.232834 -0.262934 0.647482
663 0.395528 -0.123425 -0.946393
664 -0.762725 0.744385 -0.4732
665 1.12442 -1.08961 -0.743294
666 1.72965 -0.695788 -0.955328
667 0.86008 0.177719 -0.677207
668 0.13604 0.532262 -0.871164
669 0.494278 0.447295 0.630721
670 0.382678 0.512511 1.36601
671 -1.19006 -0.921999 0.138507
672 -0.449178 -0.507826 -0.666751
673 -0.258847 0.850808 -0.692777
674 -0.260338 -1.24266 0.50713
675 -0.270355 -0.46367 -0.143962
676 -0.103921 -0.478006 -0.0739246
677 0.682032 -0.527019 -1.6723
678 0.343646 0.259325 -0.609994
679 0.101567 0.281185 0.419207
680 1.0119 -1.19918 1.57258
681 -0.849308 -0.382432 0.344325
682 1.3624 0.0745161 0.748983
683 -0.340201 0.51627 1.04542
684 1.13347 -0.838417 0.251056
685 -0.359135 -0.475276 0.805605
686 -0.542757 -0.193733 -0.848371
687 0.115225 -0.682848 0.147439
688 0.116761 -1.17943 0.327037
689 0.843597 -1.63008 -0.0151416
690 -0.062056 -1.24537 1.74915
691 -0.857445 0.151477 -0.52174
692 -0.451516 -0.315698 1.37952
693 -0.497357 0.426312 0.256857
694 -0.507611 -0.144945 -0.944735
695 -0.224931 0.0560176 0.46235
696 -0.718117 -1.05348 -0.565455
697 -0.535797 -0.364023 -1.1742
698 -0.188683 0.343058 -0.116055
699 1.26551 0.225184 1.01314
700 0.610141 0.519282 0.796152
701 -0.505825 -0.908655 -0.0387257
702 -0.151162 -0.235498 -0.472637
703 0.194897 0.293512 -0.0847019
704 0.358347 -0.217504 0.00421682
705 0.352585 -0.665971 -0.276233
706 -0.440049 0.0928211 1.95377
707 -0.592035 1.84831 0.370192
708 -1.85698 -0.0676529 -0.240506
709 -0.0891252 0.165541 -0.570543
710 -0.301336 -1.42013 -0.113618
711 -0.544017 1.20791 1.20114
712 -1.08836 -0.135159 -1.09016
713 -0.0717107 1.00691 1.0637
714 0.461838 0.284145 0.0780167
715 0.13466 0.0887277 -0.133682
716 0.37647 -0.483228 -0.921183
717 0.00892764 -0.17607 -1.31233
718 0.879619 -1.31012 0.53768
719 -0.229018 1.50963 0.692769
720 1.29741 -0.290027 1.55407
721 0.645833 0.875226 0.0486776
722 -0.114847 1.26066 0.908905
723 0.347687 -0.94576 0.972937
724 0.0427893 -0.803001 -0.627817
725 0.290896 -1.23858 1.7953
726 0.409515 -1.57428 -0.714081
727 0.62753 1.40272 -0.358929
728 -0.975755 -0.198875 -0.341566
729 -1.03222 0.444264 -0.419646
730 -0.85856 0.381865 -0.203811
731 0.860046 -0.0592161 -0.861918
732 0.831364 -0.865464 0.0719351
733 0.269601 -0.0681897 0.391495
734 -0.540694 -2.20238 0.53682
735 -0.0990817 0.354434 0.515852
736 0.301505 0.67041 0.669608
737 0.632478 -1.09461 -0.0819175
738 0.0375023 0.729053 0.633892
739 -1.4944 0.749051 0.517648
740 0.0395561 0.894534 -0.355822
741 -0.0599616 0.375001 -0.794942
742 1.33124 0.489781 0.254611
743 -0.19242 -0.225691 1.19283
744 0.396644 1.20199 -0.528251
745 -0.0997243 -0.170174 0.75562
746 -1.48832 -1.15007 -0.0787794
747 0.169489 -0.140728 0.159662
748 0.552963 -0.117427 0.298959
749 0.984354 0.56438 0.773191
750 0.683215 -0.712623 0.0346227
751 1.26269 0.458087 -0.420363
752 -0.031171 0.412849 0.256949
753 -0.297431 -0.118021 0.188592
754 0.835866 0.6364 -1.05141
755 -0.464211 0.256765 0.395134
756 -0.9563 0.776613 -0.581829
757 0.616928 1.116 -0.256008
758 -0.994599 1.54077 0.673464
759 -0.364224 0.71497 1.28129
760 0.862123 -1.28999 0.684731
761 0.729163 -0.109885 0.662369
762 -0.425301 0.0715055 0.164537
763 0.0176385 -0.00528644 0.620391
764 -0.937631 0.708717 -0.949908
765 -0.0056133 -0.160875 -0.242007
766 -0.0824033 -0.478677 -0.297729
767 1.05261 -0.911618 -0.750698
768 0.0252695 -2.11749 0.531455
769 -0.246242 0.688714 -0.248114
770 0.144838 -1.36385 0.686658
771 0.856198 0.961092 -0.773301
772 -0.798046 0.2931 -0.588225
773 -0.676194 -0.281268 1.56154
774 0.0932837 -1.08515 0.356492
775 1.75608 0.28658 -0.675661
776 -0.786747 0.538473 -0.129464
777 0.116081 0.519966 1.13327
778 0.115005 -0.461833 0.442631
779 0.527887 1.30061 -0.240357
780 0.386474 -0.869547 -1.34764
781 0.100713 0.0733722 0.802597
782 -0.419423 -1.06966 -0.236862
783 -0.185334 -1.14098 -0.515349
784 0.229723 -1.14466 0.201153
785 0.19858 0.225457 0.323041
786 0.462234 0.584054 0.483818
787 1.04043 0.508255 -1.27636
788 0.0896974 -0.670942 -1.1732
789 -0.763452 -0.554258 -0.690725
790 0.239279 -0.939766 0.625563
791 0.857446 0.988326 -0.589755
792 -0.128245 0.423682 1.4579
793 -0.00222015 0.888105 0.352258
794 -0.0993741 0.779582 0.451149
795 -0.317613 -1.23547 0.12803
796 -0.592217 -1.23676 0.505342
797 0.0293506 0.52039 0.5987
798 -0.0231312 -0.566199 0.43831
799 -1.1197 0.141359 0.562041
800 -0.1342 1.33243 0.761423
801 -1.54652 0.59451 -0.0922481
802 -0.45846 -0.28191 -0.191201
803 -0.228298 1.1611 0.900705
804 -0.231236 -0.0276706 -0.413824
805 0.53353 -0.0149589 -0.835478
806 0.758478 -1.24922 0.0363299
807 -0.373221 0.762041 -0.333888
808 -0.405836 0.206696 -0.414022
809 -0.116672 -0.835692 0.799215
810 0.450043 0.327017 -0.053492
811 0.254475 -0.515882 -0.735652
812 -0.458428 0.169816 1.19607
813 0.858628 0.127131 0.771353
814 -0.531968 0.108101 0.24485
815 0.516106 0.116376 0.53063
816 0.0425047 -1.68424 -0.903399
817 -0.302125 0.269669 -0.159203
818 0.703559 1.10725 -0.465269
819 0.334094 -0.219087 0.238048
820 1.14974 0.561671 -0.567866
821 -1.15693 -0.975469 -0.403466
822 -0.212028 -1.00913 -0.96804
823 -1.58197 -0.723649 0.278184
824 -1.25726 -0.406619 -0.363807
825 -0.26118 -1.12943 0.647052
826 -0.861836 -0.88278 -0.988864
827 0.302666 0.0191496 -0.593504
828 0.0184874 -0.453185 -2.26483
829 0.612122 -0.0776092 0.712539
830 0.317044 0.149395 0.553688
831 -0.0312419 -0.0249128 0.697635
832 0.242137 -0.542151 0.220135
833 0.13659 -0.921241 -0.573833
834 0.103313 0.792102 -0.0584254
835 0.874953 -0.565261 0.416203
836 0.82833 -0.437386 0.0723431
837 -0.801937 0.227075 0.94426
838 0.425025 1.14187 0.267399
839 -0.0859433 0.2797 -0.123103
840 -0.275925 1.12998 0.545865
841 1.16237 0.19817 -0.600081
842 0.430736 0.0561034 -0.412501
843 0.0272783 0.561805 0.970858
844 0.732044 0.116082 0.287151
845 0.46926 -0.416978 0.574112
846 0.0761054 0.213534 -0.626783
847 -0.0130975 0.362369 -0.208368
848 -0.602336 -0.234623 -0.471426
849 0.491833 0.0972579 0.503951
850 1.23234 -1.03884 0.209103
851 0.446187 -0.117842 -0.826154
852 -1.08618 0.621651 -0.188165
853 -0.449388 -0.181951 -0.272417
854 -0.518073 -0.164767 0.786478
855 0.416779 0.318305 0.233259
856 -0.721044 0.301383 -1.57148
857 0.381841 0.630803 0.321936
858 0.856492 0.0168306 -0.979033
859 -0.26845 0.811784 -0.0828955
860 0.614186 -0.487989 0.206668
861 0.121127 0.205648 -0.542472
862 2.04179 0.563012 -0.247938
863 0.0671973 -0.27514 0.504078
864 0.119304 -0.409435 0.042689
865 0.425392 0.212239 0.00338869
866 0.648528 -0.748406 0.266697
867 -1.54534 0.886417 0.683168
868 0.957005 -1.07219 0.197807
869 -0.445075 -1.17456 0.0919332
870 1.63436 -1.29507 -1.37149
871 0.980384 -0.826195 -0.0205457
872 0.896594 -1.19973 -0.369357
873 -0.756462 0.341189 0.00134197
874 -0.0353018 0.825771 0.362031
875 0.319712 -0.217212 -1.1628
876 0.564695 0.0880544 -0.017968
877 0.435734 0.421319 0.522475
878 0.351991 0.386021 0.0254608
879 -1.10451 -1.8407 -0.507781
880 0.141032 -0.306267 0.124058
881 -0.513237 -0.110746 0.234517
882 1.20273 1.02287 1.17772
883 -0.564316 0.787223 -0.145141
884 -1.34719 -0.25902 0.11776
885 -1.36206 0.156559 -0.540211
886 -0.0439052 0.922728 -0.721337
887 -0.265654 1.08718 -0.187898
888 -0.44602 -1.00034 0.154541
889 0.248938 0.66334 -1.12366
890 -0.925955 -0.77929 -0.487083
891 0.438754 -0.0468903 -1.66016
892 -1.28041 0.379945 -0.948564
893 0.226082 -1.3476 0.276496
894 0.490925 -0.646677 -0.792425
895 0.944736 0.489139 0.247456
896 1.0594 -0.589406 -0.536728
897 1.13349 -0.0162653 0.194572
898 -1.27378 -0.539162 0.933571
899 -0.650786 0.270851 0.979516
900 -0.0159884 0.0757564 -1.07113
901 0.0524063 0.995643 -0.595593
902 0.309253 0.305901 -0.688908
903 -0.134513 0.0692241 0.281383
904 0.391277 0.277271 -0.019479
905 0.519982 -0.0816524 0.985965
906 -0.0750684 0.472574 -0.292787
907 -0.717689 -0.313656 -0.0548806
908 0.000417672 0.206192 0.653637
909 -0.432337 -0.863974 0.0221785
910 -0.158927 -0.679012 -0.743858
911 -0.592157 0.786495 0.547746
912 -0.0217904 -0.270863 0.840037
913 0.0859603 -0.0331096 -0.389106
914 1.46757 2.01864 0.187913
915 0.29782 -0.562547 -0.354458
916 -0.848959 1.48702 -0.287149
917 -0.21462 -0.503151 0.178904
918 0.902941 0.172251 -0.102398
919 0.149207 1.02943 1.25918
920 0.865172 -0.112176 -0.746244
921 1.01819 0.156579 0.846051
922 0.317663 0.641958 0.642452
923 0.166506 -0.158374 1.50024
924 0.256324 0.358073 -0.110393
925 -0.697196 -1.16888 -1.01039
926 -0.293819 -0.629577 0.194118
927 0.134242 -0.962682 -0.00569085
928 0.267644 -0.12467 0.492638
929 1.41204 1.04417 1.45115
930 0.643492 1.71828 0.524627
931 1.16236 -0.250477 0.299462
932 -0.557282 0.460406 0.359401
933 0.45792 -2.04913 -0.231643
934 -0.00468968 -0.333586 -0.359072
935 -0.787553 -1.36228 1.35184
936 -0.723523 1.11271 0.423189
937 0.0172196 -0.547663 -0.402755
938 0.0212288 -0.0658804 1.7882
939 0.809763 -0.418708 -0.381692
940 0.884166 1.13828 -0.449904
941 0.421977 -0.525274 1.06474
942 0.264267 -0.366094 0.879491
943 0.017263 0.159594 -0.854047
944 -0.0784439 1.17259 -0.98635
945 -0.521624 0.0545808 -1.08352
946 -0.793382 -0.54061 0.595045
947 0.66955 -0.972234 0.158758
948 -0.277812 -0.607826 0.237951
949 0.44841 -0.378751 0.0539574
950 0.046775 0.660723 1.17525
951 0.509938 -2.15876 0.216753
952 -0.353533 0.814131 -0.347097
953 -1.06483 0.544931 -0.63542
954 0.763192 -0.13661 0.285675
955 -0.152213 -0.659505 0.118426
956 -1.18366 -0.103137 -0.196937
957 0.0180795 0.666435 -0.964186
958 0.280711 -1.36864 0.474906
959 -0.953503 -1.38733 1.15145
960 -0.150288 0.0294043 -0.290104
961 0.118366 -0.264092 -0.147006
962 -1.4881 -0.688864 0.116469
963 1.61811 -0.0518215 -0.993949
964 -0.792796 1.25033 0.932636
965 0.23619 -0.140361 -1.82965
966 0.909272 -0.225359 -0.257707
967 0.448554 0.199277 -0.479652
968 0.572981 0.809281 -0.581996
969 0.0148661 -0.145789 -0.175815
970 -0.377803 -0.360472 -0.304137
971 0.835469 -0.527096 -1.30425
972 -0.900394 -0.279025 -1.15266
973 0.450241 -0.0663973 -0.425673
974 -0.0210961 -1.07705 0.0960091
975 0.0257753 0.314376 -0.584723
976 -0.183013 0.623671 -0.526949
977 0.003862 0.312467 -1.05297
978 -0.843855 -0.426642 1.67244
979 -0.0961234 -0.15745 -1.10519
980 -0.776941 0.6823 -0.968793
981 0.30242 -0.378158 0.71486
982 -0.205204 0.024913 0.114533
983 0.997425 -0.0517809 -0.202482
984 0.599542 0.571792 -0.175316
985 -0.371654 0.168169 -0.520928
986 -0.113346 0.226223 -0.161826
987 -0.283088 -0.758875 -0.0446416
988 0.164412 0.383536 -0.852335
989 -0.192665 -0.106956 0.518945
990 -1.49433 1.38728 0.597799
991 -0.147063 -0.353968 0.0831266
992 0.290183 -0.367136 0.423168
993 0.0622478 0.513622 -0.376216
994 0.00631293 0.198071 -0.265661
995 0.0155671 -1.17844 -0.596934
996 -0.531821 0.372813 0.714762
997 -0.571872 0.39473 -0.655701
998 1.15289 0.387579 -0.0197694
999 -0.543437 -0.0403335 -0.810244
1000 0.00967317 0.574299 0.582136
