474 0.0640513 -0.247255 0.0212257
475 -0.365057 -0.736256 0.896543
476 -0.409069 0.751391 0.294098
477 0.77651 -0.180782 0.851295
478 0.623861 -0.333188 0.865095
479 -0.432409 -0.473292 1.32808
480 -1.20174 0.210724 -0.56438
481 0.593441 -0.72501 -0.0281693
482 -0.142186 0.763628 0.683805
483 -0.130835 -0.696657 -0.308172
484 1.3078 0.859945 -0.478178
485 0.233114 -1.2141 -0.559491
486 -0.0383415 0.166607 1.17664
487 -1.26581 -0.594396 -0.256944
488 0.316825 0.747469 0.314184
489 0.359898 -1.26986 -0.00108529
490 0.578547 0.448307 -0.723737
491 -0.391765 0.126261 1.10133
492 -0.205002 -0.842552 -0.240564
493 0.0046245 -0.19995 0.91391
494 1.10142 0.784913 -1.30013
495 0.810873 -0.275641 0.812185
496 -0.632696 -1.14526 -1.1239
497 0.161141 0.999408 -0.851122
498 0.0710987 -0.0985861 0.716577
499 -0.1047 0.429818 -1.33749
500 0.9575 0.161558 -0.21269
501 0.296907 -0.298687 -0.172362
502 -1.17213 0.262145 0.317767
503 -1.25299 -0.0776354 0.576827
504 -0.339956 -0.353318 -1.29181
505 -0.247578 -0.752321 0.0633919
506 0.164234 -0.00612799 0.753065
507 -0.738177 -0.955446 -0.138177
508 0.204406 -0.216127 0.647218
509 0.323471 0.231209 -0.760474
510 -0.449018 -0.284055 -0.172638
511 0.750106 0.586387 0.668313
512 -0.351661 -0.303214 0.645729
513 -0.575765 -1.16318 -0.291304
514 -0.666736 -0.0628067 -1.64093
515 0.24162 -0.52361 -0.791582
516 0.338011 0.468358 0.712034
517 -0.441705 0.84702 0.504735
518 -0.191779 -0.39364 -0.92828
519 0.493595 -0.926899 -0.993029
520 -0.284724 -0.571741 -0.578781
521 0.24096 0.914592 0.276204
522 0.359732 0.360046 0.818726
523 0.203278 0.490302 0.381719
524 -0.372029 -0.177342 0.225547
525 -0.933098 0.0373467 -0.115816
526 -0.237087 -0.128578 -0.323543
527 1.09044 -0.972302 -0.790581
528 0.365701 0.648388 -0.0507796
529 -0.54545 -0.20202 0.831374
530 -0.76822 0.162147 -0.0847666
531 -0.356885 -1.17692 -0.81792
532 -0.560926 -1.36626 -0.0501979
533 -0.588691 -0.427031 0.402458
534 1.18661 -0.781926 -1.16594
535 -0.00716023 -1.29676 -0.146431
536 -0.733511 0.0510533 0.752378
537 -0.192512 0.844073 -0.328392
538 0.523544 -0.151134 0.869588
539 0.273007 -0.0520808 1.40579
540 0.174663 -0.496591 1.17918
541 -1.08784 -0.754801 -0.447352
542 -0.789958 0.40198 -0.320908
543 0.0957611 0.279521 0.466865
544 0.465741 -0.787315 -0.21375
545 -0.826875 -0.0709847 0.662693
546 -0.551024 -0.297699 -0.0741395
547 -0.842481 -1.09979 0.355063
548 0.595284 -0.240509 -0.433448
549 -0.0516535 0.676088 0.619502
550 -0.587695 0.749083 -0.748297
551 -1.30434 1.08176 0.105674
552 0.537432 1.26408 -0.352303
553 1.73098 0.337479 -0.0491669
554 -1.28399 0.0795725 -0.509269
555 1.11045 0.138864 0.287587
556 -1.38908 0.437059 0.234342
557 0.0645542 -1.2231 -0.171049
558 0.265923 0.158155 -0.998177
559 -0.26896 -0.0935369 -1.53775
560 -0.800493 1.17091 -0.427473
561 0.983421 0.32244 -0.526962
562 -0.630766 -0.267217 -0.4804
563 -0.348833 0.0365539 -0.187657
564 0.638188 1.25677 -1.50627
565 0.696265 -0.403238 -0.801809
566 0.702389 0.261741 0.277685
567 -0.281695 0.0335114 0.888437
568 1.11258 -0.831423 -0.972633
569 -0.43326 1.04621 1.08039
570 0.972269 -0.574531 0.960562
571 -0.301829 -0.263107 1.92063
572 -0.693068 0.506398 0.990563
573 1.21243 1.3725 -0.419955
574 0.20962 0.581661 1.2654
575 0.727112 0.668085 -0.0198326
576 0.640658 -1.22312 0.0946802
577 -0.0735756 -1.20811 -0.503169
578 0.209029 0.0276454 -0.225551
579 -0.78435 -0.835446 0.530199
580 0.255102 0.377714 -0.611839
581 0.411141 -0.270732 -0.332638
582 -0.330534 -0.769188 -0.289222
583 -0.74518 0.334536 1.64644
584 0.176866 0.700131 0.810823
585 -1.07421 0.618681 -0.0684829
586 0.598153 1.39812 0.424628
587 0.156016 -0.945634 -0.0360111
588 0.865772 1.07983 -0.2621
589 -0.505514 0.181291 1.37957
590 1.20187 0.834462 0.168332
591 -0.540864 -1.42645 -0.135137
592 -0.550956 0.181764 -0.41017
593 0.820666 0.431701 -0.543598
594 0.198474 0.134401 -0.724915
595 -0.671319 -0.95938 -0.314087
596 0.666316 0.0867543 -0.604524
597 -0.244955 0.514747 -1.37179
598 -0.323605 -0.487889 1.04877
599 -0.791677 0.58313 0.60168
600 -1.04326 1.11426 -0.24376
601 -0.14396 -0.701989 -0.0982339
602 -0.16471 -0.177901 -0.623214
603 -0.0466025 0.3726 0.0900073
604 0.386035 -0.464997 -0.255821
605 -0.0104394 -0.606401 0.739291
606 0.297454 0.0117635 -0.913429
607 -0.777513 -0.513766 -0.0228538
608 -0.727499 1.43438 -0.87153
609 0.500011 0.235221 0.327597
610 -0.509171 1.09645 -0.0315935
611 -0.832433 -1.14574 0.591261
612 -0.911277 -0.259793 0.439365
613 0.622256 1.35403 -0.315742
614 1.06369 -0.136616 0.54117
615 -0.291778 -0.174455 0.215556
616 1.98189 0.905757 0.579419
617 1.5088 -0.0582978 0.558666
618 -1.01103 1.24231 1.52543
619 0.119371 -1.8546 -0.30088
620 0.694893 -0.893311 -1.41542
621 0.0829144 -1.38258 0.24611
622 -0.00934096 0.406849 -1.20952
623 0.508492 1.12231 -1.22239
624 0.0696001 0.540469 1.03062
625 0.808669 -0.0872261 0.480053
626 0.492252 0.81043 -0.474646
627 1.83006 0.271587 0.11772
628 0.0715988 0.953957 0.709212
629 0.471821 0.403169 -0.353151
630 1.16533 0.246018 -2.30525
631 1.85633 1.34159 -0.106358
632 -0.330696 -0.503208 0.990678
633 0.141024 0.590035 1.45869
634 -0.599309 0.376977 0.190782
635 1.47733 0.0586324 -0.213615
636 0.107039 0.739629 -0.104268
637 -0.0521051 0.919791 -0.208795
638 0.134703 -0.379897 -0.123132
639 -1.02505 0.786977 -0.270711
640 -0.441509 -0.384383 -1.41562
641 0.651167 -0.445689 0.296203
642 -0.221842 0.672647 -0.199071
643 0.251038 0.297023 1.24431
644 -0.873771 0.104073 0.0958993
645 0.832125 -1.28738 -0.859428
646 -0.930205 0.388194 -0.273159
647 -0.250043 0.293645 0.553006
648 -0.766522 -0.187621 2.27252
649 -0.128935 -0.115025 -1.47512
650 0.903618 -1.80453 1.10002
651 1.33053 -0.311582 1.23488
652 -0.283271 0.360459 0.671267
653 -0.342355 0.777566 -1.13207
654 1.3557 1.1834 -0.424433
655 -0.417581 0.111081 0.234397
656 -0.559348 -0.011025 0.342696
657 -0.466186 0.70932 0.243562
658 -0.477625 1.29685 1.55323
659 0.418579 -1.13115 0.554452
660 0.374587 -1.81487 -0.250842
661 -0.0705538 0.0762955 1.24074
662 -1.25235 -0.371903 -1.07621
663 1.36339 0.204902 1.10486
664 0.898269 0.0467175 0.191616
665 0.515886 0.920996 -0.496067
666 0.335116 0.102961 -0.127326
667 -0.712574 -0.681986 -0.111288
668 -0.696129 -0.408411 -0.725196
669 0.55823 0.617202 0.501965
670 0.0166798 0.43813 -0.697154
671 -0.867055 0.0252636 0.124214
672 0.0119524 0.149577 -0.131721
673 -1.04079 -0.47107 0.0167708
674 0.22781 -0.138883 -0.255853
675 -0.802804 -0.198417 -0.674703
676 0.785621 0.0927173 1.1809
677 0.338772 0.197402 0.467779
678 0.220998 0.408571 -0.165839
679 -0.79454 0.701847 -0.417732
680 -0.202264 -1.1726 0.0654137
681 -0.451128 -1.3458 0.219311
682 0.0586268 -0.890419 -0.0592066
683 0.25746 -0.547284 1.04788
684 -0.0201802 -0.772889 0.0558972
685 0.0144911 -0.403629 0.501898
686 -0.911553 -0.32318 -0.122305
687 0.193468 -0.25811 0.398684
688 0.0192472 0.482965 1.13541
689 -0.139985 -0.235656 1.40339
690 -1.19066 -0.648607 -0.924123
691 0.0754118 -0.0418056 -0.210602
692 0.17361 0.276514 0.497889
693 -0.572075 -0.897235 1.56989
694 1.22188 0.321173 -0.0948417
695 -0.952037 0.0915622 0.438426
696 -0.950721 0.739564 -0.31729
697 -0.172392 0.741177 0.742732
698 -0.866637 -0.405788 0.24329
699 -0.293501 0.688286 -0.747316
700 0.235138 -0.178131 0.502456
701 0.258858 0.674503 1.9909
702 -1.13168 0.707908 -1.23512
703 0.0242019 -0.0883253 -0.58446
704 0.961725 -0.376493 0.101049
705 0.308027 0.649969 -1.0103
706 1.20799 -0.26863 -0.449297
707 0.217249 0.482479 1.44576
708 0.275928 1.02744 0.410504
709 -0.161312 -0.871982 -0.734931
710 -0.227596 1.74272 -1.09325
711 -1.20041 -0.784302 -0.243778
712 1.15266 -0.544844 -0.383002
713 0.851751 -0.252813 0.58496
714 -0.689314 0.131414 1.41557
715 -0.513425 -0.80767 -0.261351
716 -0.992842 -0.845728 0.484805
717 -0.271145 -0.256559 0.470878
718 1.16516 0.60221 1.77531
719 -1.04894 -1.27226 0.426916
720 0.485151 -0.260964 -0.599598
721 -0.558281 1.1032 0.283508
722 0.260838 -1.02975 0.778026
723 -0.0187324 -0.222305 0.0837323
724 -0.832267 0.285514 -0.0264881
725 0.327167 -0.752081 -0.0651928
726 -0.278768 0.241267 0.287318
727 1.76908 -0.331274 -0.157861
728 0.461213 -0.269296 0.806247
729 0.737639 -0.238347 0.254007
730 0.573871 -0.061886 0.0340641
731 -0.47332 -0.322988 -0.190807
732 0.49972 0.663079 0.466316
733 -0.68538 0.861228 0.209559
734 0.368006 0.337616 -0.982333
735 1.15549 0.68862 0.157915
736 -1.32378 0.299284 -1.1551
737 1.33007 0.205295 -0.591231
738 1.30571 -0.21273 -0.317712
739 0.287613 -0.525899 -0.388432
740 1.88605 1.0909 0.398673
741 -0.162254 -0.440732 -1.08683
742 0.174698 0.252642 -1.30746
743 0.527656 -0.365376 0.761246
744 -0.115369 -1.29546 1.40752
745 0.0708991 -0.409224 0.064532
746 0.406827 -0.283721 0.718865
747 0.814506 -0.795561 -1.00186
748 -1.58676 -0.654179 0.438322
749 -0.422781 0.361083 1.59091
750 0.510445 0.14035 -0.509749
751 -0.445097 -0.762502 0.365645
752 -0.107626 -0.834444 -1.3488
753 -0.192018 0.976703 1.09067
754 -1.30578 -0.432305 -0.255418
755 0.41049 -0.0877872 0.198219
756 0.271017 0.543777 0.470873
757 -0.34223 1.24628 -0.570176
758 -0.948272 -0.281305 0.341167
759 0.27797 0.867383 0.630079
760 -0.888011 0.646066 1.55483
761 -0.739211 -0.65969 -0.505985
762 0.246003 -0.561368 -0.801495
763 0.622334 -0.0419267 0.0300489
764 -0.0454706 1.05649 -0.0550633
765 -0.234415 0.172598 -0.640498
766 -0.554126 0.7767 0.447728
767 1.03611 -0.0946994 -1.05206
768 0.282673 2.79316 -0.0268558
769 -0.196376 -1.01173 -0.956648
770 0.395936 0.245996 -0.298632
771 -0.58217 -0.951891 0.583313
772 0.388486 -0.983796 -0.583939
773 1.45529 0.562479 0.176284
774 0.936686 0.879425 1.10241
775 -0.390141 -1.11519 -0.386453
776 -0.191836 -0.561429 -0.826007
777 -0.145391 0.452264 -0.825949
778 1.00733 -1.72174 0.142089
779 -0.450466 -0.175339 -1.16857
780 -0.695607 -1.72647 -0.704803
781 0.654108 -0.00449877 0.235377
782 -0.646172 0.0935484 1.15446
783 0.00588513 0.0787377 -0.106645
784 -0.443794 1.15786 0.507372
785 0.421127 -0.995853 0.597405
786 -1.00707 -0.0128003 -1.36054
787 -0.669681 -0.792927 0.118771
788 -0.0294224 -0.609539 -0.833701
789 0.937333 0.0766293 -1.25602
790 -0.95715 0.300564 -0.00443273
791 -0.108583 -0.602202 0.0533982
792 -0.809668 1.3391 0.373974
793 -1.25042 -0.819258 -2.62401
794 0.175508 1.24877 -0.548946
795 -0.71768 -0.522154 -0.0349647
796 -0.278504 0.101125 0.539749
797 0.11008 -0.298782 -1.3196
798 0.338313 -1.5241 -0.727488
799 -1.26921 -0.461405 0.815743
800 0.514174 -0.38115 -0.26887
801 -0.818104 -0.676425 -0.923481
802 -0.250639 -0.261074 0.510251
803 0.255784 1.39624 -0.29469
804 0.51372 0.241724 0.21795
805 -0.564894 -0.058754 0.221767
806 -1.38784 -0.470021 0.20122
807 0.221281 -0.250552 0.535933
808 0.0363961 -0.103606 0.323291
809 1.43128 -0.39377 0.142272
810 -1.34843 -0.448316 0.878869
811 -0.117722 0.0512654 -0.411665
812 0.329166 0.532481 0.30625
813 0.396139 -0.823971 -0.383241
814 -0.415385 0.0678689 -0.18819
815 -0.64848 -0.0400198 -0.3748
816 -0.757568 -0.60546 -0.0529732
817 0.408091 -0.563996 -0.413526
818 -0.339158 -0.44759 -0.371778
819 1.06868 0.541105 -0.556918
820 -0.648468 1.50267 -0.562267
821 0.548966 -0.606571 -0.317672
822 1.47635 -0.25221 -0.0919417
823 -0.396081 1.12394 0.161346
824 -0.307485 -0.8662 -0.296791
825 -1.79541 -0.0539143 0.560639
826 0.101835 0.273892 -1.07083
827 -1.40902 -0.375621 -0.416462
828 -1.03397 -1.30489 1.27401
829 -0.670468 -0.494922 -1.02566
830 -0.0924638 -0.00450512 -0.37199
831 0.256829 0.430744 -0.473655
832 -0.0344873 0.350556 -1.06626
833 1.23976 0.7569 -0.245923
834 -0.564596 -1.17045 0.677018
835 0.84801 -0.0591704 0.289408
836 -1.39899 0.657662 0.311636
837 0.263856 1.59702 0.988441
838 -1.53066 -0.592112 1.05674
839 -1.45757 1.09128 0.47872
840 -1.14635 0.455622 -1.01617
841 -0.974989 -0.523971 0.117494
842 0.175068 0.541072 0.211008
843 -0.222626 -1.04695 -0.206525
844 0.896889 -0.4827 0.932372
845 -0.299479 1.5579 0.110986
846 0.235751 0.781372 -0.287867
847 0.122655 -0.657624 1.38086
848 -0.958321 -0.392388 0.186451
849 0.132977 0.524216 -0.263066
850 -0.334916 0.573863 0.416925
851 -1.08716 -0.268581 -0.294595
852 -0.239016 0.752584 -0.406739
853 0.378807 0.338222 -0.118628
854 -0.588996 -0.704883 -0.332212
855 -0.27853 0.660414 -0.870652
856 -0.141673 0.0628537 -0.674131
857 0.726644 -0.469237 -0.195766
858 -0.537488 -0.503397 0.0907285
859 -0.0530623 0.747184 -0.30887
860 0.339764 0.842886 -0.595339
861 0.336654 -0.0585649 -1.24227
862 0.196477 0.749623 0.10638
863 -0.196471 0.398051 -0.327472
864 0.884847 0.409366 1.33607
865 -0.85502 0.712889 0.689253
866 -0.648544 -0.927734 -1.00455
867 -0.314262 0.625866 0.580852
868 -0.327797 -0.728769 -0.753146
869 -0.0573424 -0.913424 0.718392
870 -0.75173 -2.13201 -0.619238
871 -0.23504 -0.202762 -0.55437
872 1.24498 1.07741 -0.244905
873 -0.444028 0.368916 0.913968
874 0.16331 -0.212038 0.78627
875 -0.24536 -0.0183141 1.82451
876 -1.74003 -1.60425 -1.34533
877 0.132325 -1.22937 -0.802759
878 0.500142 -1.30441 -0.117145
879 -1.03337 -0.164685 2.03808
880 -1.3095 0.750776 -0.261851
881 -0.0892205 -0.906221 0.466106
882 -0.744374 -0.555592 -0.204576
883 -0.0124124 -0.754565 0.94161
884 0.894219 0.0159771 0.736106
885 0.409713 -1.58827 0.789187
886 -0.200905 0.747775 -1.5167
887 -0.0526967 -1.03048 0.4361
888 0.0955684 0.715365 -0.443772
889 -0.799716 -0.112171 0.465304
890 0.0697804 0.0478214 1.0454
891 -0.150097 -0.14296 0.537066
892 -0.147189 -0.202451 -0.402916
893 0.0666946 -0.679307 -0.131973
894 0.0608448 -0.328536 1.28509
895 -0.931741 -0.631147 -0.114206
896 0.408042 -1.65874 0.034582
897 -0.694546 0.0979209 0.339519
898 0.309275 0.0593446 1.05193
899 1.52979 0.558304 0.33618
900 -0.827324 0.422366 -0.65631
901 0.353805 0.396976 -0.647516
902 -1.51711 -0.298655 -0.554382
903 0.366087 -1.16741 0.419022
904 0.87399 -0.45745 0.497344
905 -1.53818 0.297492 1.65706
906 -0.0125688 -0.316266 -0.0107677
907 -0.632444 -0.609162 -0.424085
908 -0.340577 -0.520981 0.157023
909 0.761689 -0.188032 -0.639053
910 0.0505934 -0.677319 -0.131329
911 -0.577258 -0.647816 -0.984215
912 -0.684972 -0.602711 0.0154315
913 -0.813762 0.383668 0.00570467
914 -0.880857 0.398723 -0.311931
915 0.607203 -0.636055 1.59266
916 -0.468225 0.0141419 -0.450655
917 0.115361 1.06094 1.21238
918 -0.205443 -1.83404 -0.514502
919 -0.869831 0.184272 -0.269448
920 -0.240199 0.296083 -1.6189
921 0.186848 0.370379 0.359863
922 0.712417 -0.659639 -0.165023
923 0.641837 -0.868221 -0.612617
924 0.216815 -0.417402 -1.22017
925 0.296519 1.11435 0.0161619
926 -0.482967 0.516089 0.125324
927 0.652307 -0.242151 -0.34859
928 0.476032 0.364338 0.210922
929 0.978432 -0.0791455 0.27476
930 0.886429 1.42489 -0.393647
931 0.454225 0.099601 -0.250598
932 0.146569 0.748115 -0.980644
933 -0.954317 0.674578 -0.630979
934 1.33338 -0.00936973 -0.453821
935 0.11902 -0.252186 0.911054
936 -0.437617 0.351317 0.522839
937 0.297195 0.495975 -1.11585
938 0.321251 -0.00132558 0.706481
939 -1.64453 -0.441754 -0.737467
940 1.18884 -0.722687 -0.542896
941 0.0845266 -0.205449 0.549792
942 -0.73385 1.13583 -0.658571
943 -0.824547 0.260255 0.455328
944 1.02214 1.01075 -0.959786
945 0.407741 0.0268528 0.384575
946 0.381824 1.09495 0.349969
947 -0.692995 0.598276 -1.06517
948 -0.0936079 0.617223 0.723707
949 -0.703491 -1.51132 0.464274
950 -0.380564 -0.539305 -1.21298
951 -0.248735 0.77112 -0.456962
952 0.435754 -0.0621217 0.0818581
953 -0.93756 -0.611886 -0.784107
954 -0.824771 0.143994 0.151436
955 0.936195 0.873823 -0.0489518
956 -0.211203 1.46129 0.282298
957 0.0402999 0.1415 0.730105
958 -0.720026 0.122528 -0.470205
959 -0.224749 -0.980492 1.38014
960 0.146483 -0.593752 0.16607
961 -0.571691 0.275371 -0.629991
962 0.0475471 0.233239 -0.467742
963 -1.71605 0.247325 0.172232
964 -0.516826 0.867835 0.259868
965 0.0306204 0.249934 0.0658402
966 -0.0435657 -0.602105 -0.531739
967 0.0116244 0.689492 0.474906
968 -0.43983 0.292645 -0.541849
969 -0.941167 0.35536 -0.83999
970 0.581394 -0.437738 -0.981511
971 -0.397019 -0.304338 0.0391306
972 0.728988 1.02235 -0.31318
973 0.186441 1.18426 -0.813987
974 -0.293364 0.120829 0.310487
975 -0.488268 -0.0852117 0.301171
976 1.04339 -0.0211968 0.201053
977 -0.749722 0.866017 -0.577289
978 -0.326002 0.523739 0.470139
979 0.350693 1.39655 -0.594311
980 0.539562 -1.34981 1.56849
981 0.74284 0.873944 -0.504546
982 0.195797 0.467508 -0.529347
983 -0.799294 0.223004 0.448159
984 1.19298 0.0165057 -0.118706
985 -0.195693 0.492768 0.606532
986 0.37035 0.549201 -0.423587
987 0.668018 0.198106 0.231502
988 0.383195 -0.373509 0.53983
989 0.383996 0.00443582 0.690489
990 0.126206 0.706061 0.619178
991 0.486807 0.843354 0.217927
992 1.62648 -1.12196 -0.739175
993 0.578404 0.227314 -0.285464
994 1.11194 0.0229607 0.0623514
995 0.899927 0.377144 -0.33637
996 -0.574543 0.133679 -0.699643
997 0.999191 -0.750057 -0.168363
998 -0.00121965 0.00177168 1.12137
999 0.132102 -0.114979 -0.602145
1000 -0.102197 -0.187697 -0.225782
