733 1 0.848269 6.48711 4.34315
734 1 4.0193 8.74355 2.62498
735 1 2.09343 6.43943 2.68156
736 1 1.33842 6.44954 0.102466
737 1 2.84371 5.68284 2.54489
738 1 0.406684 6.02268 7.56873
739 1 1.23031 1.40157 8.06158
740 1 3.64338 4.93142 1.5435
741 1 8.08716 8.83689 4.02944
742 1 3.63716 1.68577 4.3273
743 1 6.10143 7.64015 0.887377
744 1 4.7249 2.51142 2.63683
745 1 1.9104 4.01777 1.57263
746 1 4.74701 4.94188 3.87947
747 1 0.906817 0.288502 2.63325
748 1 4.48076 6.93812 7.58769
749 1 7.73228 1.16163 2.36008
750 1 7.96469 8.54324 2.92211
751 1 2.68838 5.03965 0.168713
752 1 6.65573 3.34453 0.805176
753 1 6.40959 1.59868 7.8418
754 1 8.26718 2.25145 0.563706
755 1 5.90002 8.6752 1.08098
756 1 3.14857 4.56989 8.59659
757 1 8.97755 5.05424 3.22084
758 1 4.95447 3.04819 3.49997
759 1 8.20901 2.22237 8.19878
760 1 3.86168 4.45274 4.00593
761 1 8.63206 0.678042 2.55546
762 1 5.88293 3.89326 0.272556
763 1 0.0119178 3.63926 0.48884
764 1 2.57469 6.26453 8.37964
765 1 1.60432 9.04966 0.775043
766 1 0.829986 3.9651 8.25563
767 1 4.40284 2.03341 5.8736
768 1 7.62402 4.73017 1.37087
769 1 5.83535 5.61511 7.47069
770 1 8.66242 7.85406 2.39753
771 1 0.0375151 0.213611 1.94829
772 1 5.14039 0.5715 3.45672
773 1 2.58831 7.36258 1.77112
774 1 2.41138 1.3395 8.77524
775 1 4.31919 7.26745 0.761471
776 1 2.36308 3.819 3.22529
777 1 5.07791 4.27754 4.91091
778 1 1.35806 1.2516 2.54936
779 1 7.42861 1.70405 3.12185
780 1 7.16346 8.50666 3.55425
781 1 1.29166 4.99517 2.98481
782 1 1.55004 1.23968 6.81752
783 1 4.0216 2.64159 4.72217
784 1 9.2032 2.22365 3.77671
785 1 7.62925 7.01646 3.20607
786 1 3.17355 1.40794 2.28466
787 1 0.0199547 4.8192 4.19823
788 1 9.16136 2.18429 1.93491
789 1 8.1122 0.505175 4.40617
790 1 0.613348 1.4459 3.58816
791 1 6.3283 9.34675 0.531552
792 1 2.52136 4.50126 6.59959
793 1 6.22329 2.51664 8.28301
794 1 0.315536 5.9888 9.25453
795 1 4.24154 6.48075 4.14674
796 1 9.00785 5.51521 5.74144
797 1 1.17007 1.86197 0.440132
798 1 3.90593 0.817657 6.4978
799 1 5.59574 1.48439 3.87402
800 1 0.2521 8.95258 2.86957
801 2 1.37319 4.02436 6.47417
802 2 0.0521259 3.13289 5.92094
803 2 4.30384 8.95315 9.18302
804 2 4.07936 1.26639 5.80447
805 2 2.65528 7.5888 4.44721
806 2 2.71547 6.5183 1.75986
807 2 8.17306 2.30616 5.17481
808 2 1.03349 0.841713 4.11928
809 2 8.24487 5.05165 5.30062
810 2 6.65515 2.92945 4.74886
811 2 4.60058 4.00541 4.11584
812 2 7.98583 8.30782 6.47173
813 2 4.12239 1.83922 2.83122
814 2 8.31738 6.10422 8.25055
815 2 2.52668 0.563426 7.31022
816 2 8.47628 7.29814 5.76373
817 2 5.91039 7.58021 3.94891
818 2 4.23288 6.24351 7.16455
819 2 3.67739 4.32199 5.67292
820 2 3.58939 7.11094 8.46197
821 2 1.4225 0.815421 5.97745
822 2 1.96536 5.53343 2.79488
823 2 3.0733 3.76116 8.3299
824 2 8.20397 7.49898 1.72681
825 2 6.97769 3.74319 0.082758
826 2 6.09967 5.93178 8.27332
827 2 0.645726 2.14716 7.9986
828 2 1.28911 7.39564 6.58309
829 2 0.992081 8.19925 6.30172
830 2 7.56192 7.06738 6.45099
831 2 4.84321 6.56202 0.675595
832 2 6.65343 5.7383 6.77352
833 2 4.72804 4.43468 8.75879
834 2 7.09169 0.348753 0.439804
835 2 0.245751 8.8342 0.330759
836 2 3.46029 2.4198 9.28624
837 2 0.151039 3.57237 7.91693
838 2 8.84191 3.21334 3.91239
839 2 7.86473 3.04636 8.08817
840 2 1.4138 7.92903 2.95321
841 2 8.26037 5.42871 2.91268
842 2 9.07137 5.38457 2.33597
843 2 5.80418 1.20501 6.02446
844 2 2.09365 6.08736 9.09396
845 2 3.51891 0.367821 5.64858
846 2 4.29603 4.69804 4.75617
847 2 8.78513 4.92337 8.5133
848 2 0.313975 6.92973 7.57571
849 2 6.83726 8.9496 6.19551
850 2 9.19356 1.94946 6.66475
851 2 2.02638 2.25657 1.59279
852 2 6.95641 3.7327 4.40273
853 2 6.86468 4.05401 7.28368
854 2 4.39306 7.20535 3.7234
855 2 6.10759 8.45158 8.32964
856 2 5.71206 7.93704 7.07816
857 2 4.72718 5.67951 8.63125
858 2 1.73255 5.0333 6.96575
859 2 8.1129 6.23022 5.13701
860 2 2.98396 5.13749 7.01099
861 2 5.30355 2.6591 6.94873
862 2 7.37172 0.137582 7.31085
863 2 4.60378 7.25791 1.52291
864 2 8.70703 3.9002 9.33517
865 2 0.274662 1.26538 5.49089
866 2 3.5763 3.36069 1.05235
867 2 1.77613 7.06224 5.50923
868 2 0.686163 3.38209 0.913843
869 2 5.03249 5.35664 7.37307
870 2 4.61067 1.72255 1.30817
871 2 5.14309 9.24335 6.0722
872 2 3.32226 2.27987 1.74498
873 2 6.58639 1.62211 2.7819
874 2 2.18456 8.54418 5.69728
875 2 9.37869 6.13897 8.47415
876 2 3.43983 0.921087 7.16753
877 2 0.574215 4.06285 2.25575
878 2 2.42936 3.93752 2.25331
879 2 0.0274136 4.53811 0.790628
880 2 1.91385 4.94946 4.61025
881 2 3.98558 0.14173 2.57535
882 2 3.04912 7.18693 3.29365
883 2 4.32527 8.84768 5.34672
884 2 1.68347 5.30771 3.70436
885 2 5.10524 2.81614 8.22566
886 2 4.66181 0.373192 5.02413
887 2 1.96242 7.37006 7.78115
888 2 6.69121 8.60684 1.50152
889 2 0.584457 6.79532 0.0742745
890 2 7.38582 0.475438 1.9269
891 2 2.82672 5.29578 1.745
892 2 0.562207 4.60492 8.71433
893 2 4.94326 7.80415 6.28577
894 2 5.80347 8.20378 0.353415
895 2 2.86471 2.01886 6.03137
896 2 8.76423 8.04973 0.51479
897 2 3.76874 7.11549 4.98621
898 2 8.11964 8.76256 0.775377
899 2 2.99705 5.64528 5.04451
900 2 4.21107 1.5358 8.63361
901 2 6.1805 4.08774 3.48107
902 2 7.43581 2.53412 3.29842
903 2 7.24404 0.616828 4.63492
904 2 3.05091 2.4204 8.40731
905 2 6.83531 4.9867 1.16461
906 2 2.79534 7.85821 9.26095
907 2 2.31011 4.55757 8.82613
908 2 3.15669 1.03217 9.168
909 2 5.15743 1.55367 4.59372
910 2 5.42062 5.1733 1.39073
911 2 5.15192 6.73749 5.05736
912 2 8.03022 8.40931 2.08056
913 2 5.80235 6.74641 2.5108
914 2 4.43536 6.56143 8.3722
915 2 8.73161 7.38691 4.09193
916 2 2.98673 4.47936 3.79934
917 2 3.6079 6.11567 2.70072
918 2 4.38095 1.94161 4.95273
919 2 8.80985 1.04183 4.2973
920 2 3.19786 5.36435 8.84957
921 2 9.03808 3.42021 1.19728
922 2 1.62106 1.82042 9.03433
923 2 7.65362 4.69008 0.529587
924 2 8.42606 0.905546 9.2172
925 2 4.77434 5.68225 5.81853
926 2 4.64249 4.42469 6.63857
927 2 0.431731 5.45468 5.60922
928 2 1.94518 3.18988 1.30868
929 2 2.14443 2.03196 6.81001
930 2 3.63521 7.64538 0.347806
931 2 0.69874 0.975807 8.61744
932 2 8.83858 5.82203 1.08969
933 2 6.04191 3.84104 2.06098
934 2 6.31962 6.94798 0.313839
935 2 6.73176 7.07484 8.47967
936 2 2.34403 3.40274 3.99436
937 2 1.17431 6.45231 7.69534
938 2 6.58782 0.827044 8.17546
939 2 5.83369 2.51678 1.45072
940 2 7.21347 7.77543 4.19359
941 2 4.5521 0.573186 6.89484
942 2 7.37684 0.630443 2.98207
943 2 6.50958 6.08369 0.255764
944 2 1.5235 6.82658 4.00665
945 2 7.16968 5.60861 5.61462
946 2 9.38301 0.398777 2.85815
947 2 9.00058 6.18956 6.17551
948 2 6.38923 7.79347 5.6542
949 2 2.37116 5.64206 0.748761
950 2 1.89252 1.2024 4.86155
951 2 0.46676 8.05608 4.77848
952 2 5.89359 9.12439 7.60066
953 2 2.29168 6.48728 6.42325
954 2 2.95668 7.89784 7.00975
955 2 4.9838 8.19017 5.22656
956 2 6.07289 2.28932 9.08345
957 2 3.31191 8.54126 8.04733
958 2 5.22872 3.85135 0.858985
959 2 0.771606 9.24928 1.93976
960 2 7.74101 7.01956 0.17635
961 2 1.3806 6.80045 0.884005
962 2 4.33316 3.12256 5.40649
963 2 4.19462 4.77044 3.2038
964 2 5.68293 5.52204 0.335478
965 2 8.0211 6.207 3.26768
966 2 7.12333 8.19726 9.2288
967 2 3.09475 1.1712 4.88801
968 2 1.67216 4.29151 3.29152
969 2 0.417098 4.31516 4.80207
970 2 7.35884 9.22825 8.53153
971 2 4.99327 0.900739 2.61598
972 2 3.84182 5.34587 6.20934
973 2 2.11636 0.519977 0.124559
974 2 5.29072 9.1535 3.40188
975 2 2.21654 3.22838 0.0910266
976 2 8.89251 8.17768 8.77434
977 2 6.78854 1.73507 6.98788
978 2 6.16624 3.41613 5.47682
979 2 0.629958 8.04211 7.68813
980 2 1.16503 4.62832 1.73712
981 2 8.74261 1.96164 1.18632
982 2 7.77436 9.2806 3.33423
983 2 0.708503 2.61605 1.87193
984 2 3.99641 5.57361 1.07751
985 2 6.80631 8.04969 2.87325
986 2 7.85424 6.50186 1.72398
987 2 5.34555 1.27724 8.11363
988 2 8.26333 3.93847 2.55089
989 2 7.69222 8.09127 7.90543
990 2 3.03387 1.01556 1.33347
991 2 3.17118 7.89964 5.78702
992 2 6.49612 8.98189 3.99213
993 2 7.60711 3.91407 6.09173
994 2 8.23911 7.66369 3.08371
995 2 5.95879 4.63269 6.43833
996 2 0.492733 6.78579 5.05715
997 2 5.95462 8.57115 5.01552
998 2 8.74652 0.531807 1.0624
999 2 0.391106 4.86516 3.32519
1000 2 6.19467 0.735255 5.38037

Velocities

1 -0.785998 -0.276672 -0.921014
2 0.424467 0.738475 -0.947087
3 0.365144 0.582632 0.379884
4 0.260684 0.219617 1.49746
5 -1.24726 -0.802696 0.140394
6 -0.0376483 0.898485 0.334148
7 0.909596 -1.15535 -0.957612
8 -0.385943 0.774065 0.1295
9 -0.245017 -0.773001 0.986502
10 -0.188373 0.585101 0.574659
11 0.0230743 0.38157 -0.394038
12 -0.133419 -0.086946 1.47766
13 0.780568 -0.150805 0.247289
14 -1.9553 0.754792 -1.96188
15 0.0682852 1.31218 0.297148
16 -0.943444 -0.341947 -0.387198
17 1.32018 -1.01868 -0.892702
18 1.40395 0.59251 -0.144009
19 0.675177 -0.196959 0.444511
20 0.327732 -0.0501977 -0.823146
21 -1.07805 -1.78381 0.244541
22 0.0459889 0.173306 -0.251636
23 1.04867 -0.474491 -0.0874563
24 0.807936 -1.19136 0.386736
25 0.686348 0.490818 0.324535
26 -0.457125 0.768961 -0.727279
27 0.638217 0.339017 -0.836746
28 -0.447606 -0.0654875 -1.01502
29 1.21263 0.0333962 -0.134116
30 1.32526 -0.828293 0.464005
31 0.621527 0.0128842 0.147572
32 0.746907 0.93727 1.67739
33 -0.455192 -0.0645018 0.295373
34 -1.02137 -0.344035 0.13586
35 -0.860724 -0.453635 -1.69186
36 -0.105039 -0.782854 -0.932639
37 0.789666 0.931546 0.995816
38 0.490715 0.344002 0.510022
39 -0.523215 -0.617491 -0.83977
40 0.212786 0.319077 -0.290933
41 -2.14156 -0.6556 1.12279
42 -0.720304 0.42629 -0.775297
43 -1.57809 0.0525851 0.798288
44 -0.101757 0.573382 -0.503458
45 0.119348 0.0345341 -0.0345016
46 -0.249347 -0.0478832 -0.219102
47 0.492535 -1.69257 0.354689
48 0.960066 -0.232401 -0.566898
49 1.20762 -0.212865 -0.417795
50 -0.228903 -0.159887 -0.619772
51 1.14533 0.329104 0.397506
52 -0.534774 -0.386233 -0.649087
53 -0.0355254 -0.364203 -0.73743
54 0.420493 -0.181857 0.489808
55 -0.144649 0.875107 0.393215
56 0.678565 -0.377644 0.318135
57 0.892535 0.318358 -0.0893127
58 0.738558 -0.818461 -0.289818
59 -0.581128 -0.761396 0.768467
60 -0.911169 -0.722847 0.580057
61 0.6857 -0.292684 0.0527291
62 0.0607284 0.170834 -0.413073
63 0.0146189 -0.490625 0.776283
64 0.777367 -0.1959 0.584827
65 -0.406519 -0.412974 -1.01425
66 -0.319068 -0.675294 -0.467608
67 -0.301342 -0.081155 0.921064
68 -0.305826 -0.00226314 -0.241023
69 -1.58394 0.354814 0.505269
70 0.399174 0.0104482 0.458651
71 -0.0999128 -0.709545 -0.923416
72 -0.987421 0.490475 -0.922
73 -0.0245985 -1.06381 -0.263409
74 -0.900275 -0.00772992 0.0478094
75 0.0289356 -0.653987 0.388776
76 0.638056 -0.118928 -0.194978
77 0.653061 -0.990896 1.61639
78 -1.31675 0.429263 -0.584427
79 -0.568198 -0.132659 0.234295
80 -1.22396 1.36101 -0.266165
81 -0.31342 -0.0461458 0.615764
82 0.864509 -1.01026 -0.202914
83 8.07568e-05 -0.468081 0.667417
84 0.268455 -1.8 -0.39378
85 -0.555501 0.51998 -0.291371
86 -0.24609 0.874438 0.315107
87 0.28427 -0.325421 0.0663313
88 0.0452308 -0.218974 -0.4873
89 -1.88051 0.211447 1.2465
90 0.323223 -0.0107511 1.10083
91 0.178846 0.0242801 -0.818578
92 0.54293 0.180332 -1.68242
93 1.07766 0.0075549 0.38151
94 -0.798209 0.0931125 -1.25224
95 -0.524072 0.520637 0.832884
96 0.421487 0.508747 -0.276442
97 1.38695 -0.165821 -0.338737
98 -0.264237 -0.615432 -0.165509
99 -0.339695 0.170527 -0.823274
100 0.0706452 -0.286561 0.490687
101 0.0244994 0.356024 -1.80736
102 0.516457 0.209742 -1.60656
103 -0.192177 0.166846 0.06216
104 -0.825196 -1.00971 -0.230651
105 0.714736 0.181541 0.305092
106 0.346973 1.03544 -0.351332
107 0.357854 0.0373592 0.839528
108 0.432663 -0.335893 0.224539
109 0.490067 -1.08267 0.797153
110 -1.43042 -0.0465181 1.31331
111 -0.0619318 0.232468 0.403174
112 -0.161808 0.822983 -0.825393
113 0.293232 1.44574 0.382456
114 -0.322354 0.582751 0.952521
115 -0.208374 -0.0436269 -1.13178
116 0.653751 -1.02988 -0.0177156
117 -0.891084 -1.05231 0.881023
118 -1.00065 0.260865 0.376892
119 -0.02952 -0.0720461 -0.38679
120 -0.497346 -1.19173 0.168475
121 -0.326144 0.79754 0.1864
122 -0.088021 0.571161 -0.552379
123 -0.832978 0.188208 -0.21348
124 -0.0673404 1.09076 0.639942
125 -0.142585 0.438943 0.406565
126 -0.524911 -0.675668 -1.24149
127 -0.164158 -0.116535 -0.945829
128 -1.04974 0.718404 -0.36755
129 0.803819 0.244946 -0.549246
130 -0.156019 -0.674537 -0.474566
131 0.348616 -0.506633 -0.137652
132 -0.471982 0.968009 -1.24072
133 1.19402 -0.90909 -0.465612
134 1.75475 -0.712167 0.378365
135 -1.45144 -0.489102 -0.358714
136 0.763311 0.331896 -1.18617
137 -0.110523 0.680504 -0.493124
138 0.357392 -0.00470545 -0.405482
139 -0.166096 -0.34144 0.431392
140 0.486246 1.03535 0.763579
141 -0.745833 -0.286417 -0.945868
142 -0.466449 -0.606048 0.690931
143 -0.797068 2.43439 -0.984706
144 -0.449282 0.223016 1.25687
145 0.187707 0.19182 -0.31526
146 -0.436781 0.104722 0.728459
147 -0.082317 0.161322 -0.208087
148 0.159571 -0.208138 0.992129
149 -0.249916 0.616605 0.325806
150 -0.0144856 0.139075 0.953632
151 -0.514102 -0.348476 -1.25546
152 0.143058 -0.305238 -0.444867
153 -0.0798914 0.517607 0.188025
154 0.519806 -0.886316 0.615934
155 1.19438 -1.63088 -0.71833
156 -0.664099 -0.0119217 -0.486925
157 0.337901 0.0686504 -0.353907
158 0.563552 -0.597433 -1.40757
159 0.65823 -1.16722 -1.01526
160 -0.0254326 0.735522 0.641519
161 -0.779707 -0.0972289 -0.848883
162 0.663591 0.501306 1.84104
163 -1.13771 -0.31579 -0.590576
164 -0.846898 0.930249 -0.617025
165 -1.06984 2.09181 0.851806
166 0.451842 0.660191 -1.57578
167 -1.20918 -0.188607 0.121511
168 -0.899132 0.721686 0.430652
169 0.353699 -0.745606 -0.284504
170 -0.356413 1.10685 0.0315473
171 0.984725 -1.23686 0.168025
172 0.748697 0.925315 -0.699396
173 0.808061 0.918462 1.02393
174 -0.288391 -1.1648 0.0634323
175 0.984168 0.662564 0.642705
176 -0.251329 -0.79641 0.283679
177 0.328055 -0.479205 -0.976706
178 -0.234519 -0.911106 0.0271059
179 -0.452419 0.934837 0.121506
180 -0.142952 0.460263 -1.08333
181 -0.37403 -0.960559 0.4358
182 0.260817 -0.360225 0.257277
183 0.832073 -0.206529 -0.27887
184 0.137748 -0.285914 -0.797779
185 -0.653371 0.313529 0.629447
186 -0.125755 0.309757 -0.521432
187 0.501644 0.485103 1.21475
188 -0.853764 1.15886 -0.0796733
189 -0.710082 -0.713701 -0.147674
190 0.203622 0.304024 0.542457
191 0.0344948 0.615897 -0.117154
192 -0.577198 -0.446815 -0.710865
193 -0.593721 -0.510244 0.72735
194 -1.69634 -0.569814 -0.480418
195 0.543486 0.214858 0.526357
196 -0.594245 0.316252 -0.541871
197 -0.191917 -0.127698 0.0885122
198 0.0563051 -0.0641318 -0.615272
199 0.820724 0.937352 -0.88564
200 -0.772744 1.21294 -2.32534
201 0.168965 1.13468 0.857461
202 -0.284722 -0.69238 -0.0454615
203 0.673667 -1.25909 0.185062
204 0.405368 0.171193 0.0264467
205 0.257348 -0.469522 0.621035
206 -0.816762 -0.261803 -0.0984294
207 -0.21302 1.21915 1.73146
208 -0.798893 0.392168 1.08138
209 0.0689819 -1.00332 0.729978
210 -0.488781 -0.253426 0.80738
211 -0.833325 -0.944309 0.0972145
212 -0.390716 -0.931059 0.947782
213 1.10469 -0.630823 -0.349688
214 0.0892703 -0.301967 0.0147548
215 -0.369023 0.049004 -0.283497
216 1.05968 0.269079 0.275047
217 0.28273 0.597937 0.322753
218 0.429278 1.4811 1.02859
219 0.710282 0.734159 0.798513
220 0.296596 -0.996662 0.379593
221 0.988072 -0.533397 0.126259
222 0.210304 0.923422 -0.781563
223 -0.181734 -0.575793 -1.30584
224 0.387182 -0.443578 -1.24912
225 1.19088 0.170404 0.43635
226 -0.13898 -0.907102 -0.330588
227 -0.516638 0.986587 -1.21599
228 -0.531448 0.535365 -1.1094
229 0.0944857 0.71392 1.03572
230 -0.846182 -0.505623 -0.0975928
231 -0.340563 0.985488 -1.41817
232 0.0184366 -0.498929 0.904016
233 -0.266548 -0.323498 -0.595498
234 0.957726 0.093274 -0.720319
235 -0.389028 1.14584 -1.25102
236 0.257765 0.545051 -0.193148
237 -0.725064 -0.849552 0.738511
238 -0.028638 0.60687 -0.449794
239 -0.668602 -0.176067 -0.166429
240 0.226141 0.104528 0.84204
241 -0.221042 0.370512 -0.74433
242 0.0510026 0.107594 0.558447
243 -0.514148 -1.8338 -0.234612
244 -0.114989 -0.455675 0.754658
245 -0.489736 -1.14447 -1.44979
246 0.452734 -0.403764 0.706418
247 1.02086 -0.722647 0.682763
248 0.747969 0.351312 0.204799
249 -0.445677 1.06481 0.487654
250 -1.28008 -0.280249 -0.705455
251 -0.168489 0.182482 -1.0124
252 1.12012 -0.0680533 -1.20659
253 0.00502514 -1.46446 0.862438
254 -0.242975 -0.51881 1.01415
255 -0.859243 -0.202902 -0.562753
256 -0.165026 -0.133323 0.277118
257 0.057905 1.04877 0.825231
258 -0.758132 0.233158 -0.132597
259 -0.12559 0.607272 -0.976357
260 -0.933208 -0.348207 0.546967
261 -0.845227 0.793214 0.606076
262 0.837015 -0.488858 0.55919
263 0.882014 0.389454 -1.0916
264 -0.351634 -0.939839 0.193219
265 0.0200178 0.723201 0.352166
266 1.2172 0.972594 1.04155
267 1.18286 1.23721 1.18955
268 -0.957018 -1.21737 0.413166
269 -0.168689 -2.28727 0.756554
270 0.697201 0.0733857 0.632396
271 -0.106103 0.179039 0.591084
272 0.027158 -0.712264 -0.138037
273 -0.139367 0.0446971 -0.922115
274 0.0210712 1.0911 -0.92393
275 0.677256 -1.35576 0.965902
276 0.521715 -0.366073 0.457978
277 0.117375 0.345565 1.21938
278 -1.81944 -0.200323 0.337921
279 1.02329 -0.783005 0.761829
280 0.595378 -0.588434 -0.588228
281 -0.590599 -0.475936 -1.19327
282 -1.57468 -0.287389 -0.833403
283 -0.258107 -1.02542 0.524427
284 0.492243 0.91953 -0.555998
285 0.0581016 1.01266 0.469754
286 0.751137 -0.0224778 0.716983
287 -0.0288354 -0.129008 -0.186041
288 0.802489 -1.4671 -0.0143925
289 -0.110276 0.682659 -0.0185487
290 0.458356 -0.126273 0.084847
291 1.00186 -0.231529 -0.948564
292 0.752895 0.612306 0.312822
293 1.19494 -0.765225 -0.617279
294 -0.610355 -0.253899 0.830999
295 1.54943 -0.700546 -0.512242
296 -0.139553 -0.290761 1.33175
297 -0.00871958 -1.48211 -0.2805
298 -1.37577 -0.56642 1.26505
299 -0.379847 -0.587117 0.990953
300 -0.961966 0.328494 -0.507478
301 -0.738305 0.103661 -1.08121
302 0.0578718 0.042967 -1.11261
303 0.411263 -0.354452 1.23921
304 0.127543 0.52401 0.260776
305 -0.159701 -0.273357 0.301507
306 -0.144625 -0.004917 -0.887295
307 -0.83962 -0.117577 0.301324
308 -0.210805 -0.63519 1.23833
309 0.884233 -0.490222 0.571646
310 -1.74026 0.620762 -2.34434
311 -0.554671 1.59322 -0.418705
312 -0.080037 0.151482 0.285784
313 -0.399545 -0.477423 -0.164956
314 -1.26682 0.692452 0.135183
315 -2.07722 -0.476355 0.909217
316 -0.233535 0.424722 -0.145939
317 -0.786576 -0.93531 -0.389148
318 -0.115583 0.758257 0.59735
319 -0.39967 0.963025 -0.104411
320 -0.447684 0.746556 -0.146524
321 -0.222549 1.11042 0.0864674
322 -0.523965 0.267849 0.343154
323 -0.757124 0.453608 0.388148
324 0.181653 1.24958 -0.0486251
325 -0.109708 -0.286775 0.0779734
326 -1.03664 -0.21899 0.105342
327 0.00254117 0.286143 0.10329
328 0.726682 0.686175 0.116139
329 -0.212992 0.407406 0.222273
330 0.177558 -1.30513 -0.758017
331 1.29615 1.41588 -0.653688
332 -0.166221 0.94948 -1.20718
333 1.30109 -0.379625 0.137458
334 -0.260477 -0.178358 -0.894808
335 0.132088 -0.483804 0.778913
336 -0.865109 1.46846 -0.0350176
337 -0.158368 -0.653706 0.0521093
338 0.183527 0.121053 0.964259
339 0.712629 -1.13508 1.19479
340 -0.244726 0.853798 0.0314618
341 0.044264 0.0926739 0.768604
342 0.164066 -1.27215 -0.419505
343 -0.97482 -0.707818 0.828732
344 1.92572 -0.566852 1.2838
345 -1.35891 0.076964 0.0918247
346 0.584766 0.209506 -0.917441
347 0.356824 0.343978 -0.00538769
348 0.0944172 0.346813 -0.319253
349 0.678307 0.97484 0.473464
350 -1.02185 0.000984286 0.948016
351 -0.626473 0.260729 0.140133
352 -0.165283 0.213635 -0.00542138
353 -1.02643 -0.185208 -0.247154
354 0.161706 -0.542773 -0.691149
355 0.219183 0.446282 -0.891087
356 -0.385741 -0.740819 -1.25197
357 -0.17414 0.322014 0.663707
358 1.28544 0.863208 -0.165546
359 -0.97428 0.572746 -0.178332
360 -0.534976 0.741786 -0.165508
361 0.0274737 -1.13583 -0.574416
362 0.644808 0.528042 -0.61917
363 -0.251527 0.833281 0.47136
364 0.697822 0.48208 0.937522
365 -0.876037 0.0934088 -1.92179
366 0.470099 -0.242039 1.30529
367 -0.464814 0.371985 0.666261
368 0.810285 -0.459914 -0.49777
369 -0.622845 -0.306018 0.101595
370 -0.463615 0.831811 -0.76289
371 -1.32119 -0.821789 1.12492
372 0.175284 0.202625 -0.702217
373 0.340344 -0.725634 0.44544
374 0.296074 -1.49065 1.10934
375 1.62494 -0.205868 -0.692342
376 0.697658 -0.241255 -0.635534
377 -0.00265835 -0.029686 -0.075836
378 -0.321625 0.201589 -0.893606
379 -0.32493 -0.241539 -0.751993
380 -0.410361 -0.246023 -0.950345
381 0.383146 0.40116 0.0181794
382 -0.128963 0.692176 -0.341755
383 -0.0390302 -0.364851 0.774259
384 0.195192 -0.93957 -0.611074
385 0.327274 -0.039532 0.984025
386 0.965802 0.685777 -0.314895
387 -0.190803 -0.828909 0.350844
388 -0.41169 -0.289159 0.216108
389 0.252639 -1.15451 -0.135208
390 0.682216 0.185722 0.13265
391 -0.168277 -0.882203 1.75155
392 -1.7827 -0.371422 0.914532
393 0.483182 0.0401615 -0.28577
394 1.08516 -0.910732 0.126434
395 2.08333 0.263668 -0.157037
396 0.720206 1.35452 0.0258289
397 0.691298 -0.494904 0.220635
398 -0.145544 1.13579 1.11502
399 -0.207025 0.511856 0.84221
400 -0.373947 -1.29734 0.107491
401 -0.22653 0.266884 0.741162
402 -0.219572 -0.191932 -0.667099
403 -0.830284 0.895643 0.235922
404 1.08091 -0.349041 -0.829572
405 -0.0427547 0.841598 0.417055
406 -0.0250105 -1.2676 0.955655
407 0.695366 0.118737 -0.145639
408 -0.138391 0.78971 -0.0324397
409 0.80812 1.5429 -0.0358949
410 1.03573 -1.24474 -0.20212
411 0.838148 2.29277 -0.0240174
412 -0.316994 0.684868 0.107828
413 -0.871418 0.591608 0.735
414 0.185024 -1.0456 -1.23343
415 -1.1352 1.23462 -0.150065
416 1.62552 0.448566 -0.28702
417 -0.15968 -0.714726 0.0312698
418 0.6755 0.107274 -0.0367822
419 0.196341 1.29633 0.289211
420 0.895904 -0.388059 0.302532
421 -0.910556 0.266866 0.937173
422 0.647721 0.45761 -0.994769
423 -0.131977 0.281023 -0.360142
424 0.583744 -0.16604 -1.05958
425 0.336299 -0.42892 -0.415105
426 0.225286 0.198314 0.062457
427 0.495568 -0.750902 -0.0549857
428 -0.503751 -2.13927 -0.728383
429 -0.369757 0.710284 0.316005
430 -0.792382 0.800625 -0.124071
431 0.0568957 -0.663469 -0.431727
432 0.695016 -1.1158 0.0403876
433 -0.836585 -1.01869 0.486287
434 0.252695 -0.270253 -1.46039
435 0.147174 -1.23263 -0.584456
436 -0.257929 1.49579 -0.0667507
437 -0.356155 0.396025 0.107441
438 -0.105328 -0.189913 1.48911
439 -1.29244 -0.0994881 -0.75197
440 -1.12919 1.54767 -0.871076
441 -0.679143 -1.10063 2.03939
442 -0.0575175 -1.05923 -0.501109
443 -0.682179 -0.459164 -0.30102
444 -0.209682 -0.898811 0.341468
445 -0.107904 -1.07847 -0.227439
446 -0.33579 -0.827672 0.292657
447 0.0169902 0.156091 -0.233184
448 0.201561 1.07575 1.22455
449 -0.547861 0.761981 0.473677
450 -1.55936 0.73843 -0.0894655
451 -0.111016 -0.696266 0.303291
452 -0.624075 -1.27831 0.0163646
453 0.503854 0.168122 -0.194024
454 0.373826 0.0274868 -0.780634
455 0.978386 0.375605 -0.516857
456 0.447362 -0.383586 1.15946
457 0.572524 0.584399 0.503147
458 -1.01841 0.491319 0.173778
459 -0.430297 -0.67319 -0.166701
460 -0.43251 -0.21303 0.202863
461 -0.0886331 0.5719 -1.46214
462 0.235473 0.797098 0.269564
463 1.36842 -0.0979844 -1.03895
464 0.814937 0.118816 0.489325
465 0.0929921 -0.558277 -0.318057
466 -1.10313 0.378171 0.332839
467 -0.056238 -0.549947 0.265384
468 0.265912 -0.751161 -1.18114
469 0.0550573 2.07676 0.502801
470 -0.324114 0.417389 0.297631
471 -0.446285 -0.0196744 -0.833613
472 0.232554 -0.469574 -0.301807
473 1.20794 -0.308626 0.289638
