472 -0.220324 0.483563 -0.237269
473 -0.323719 -1.11309 -0.0587375
474 -0.24257 -0.226976 -0.727592
475 -0.342857 -0.362402 -0.660388
476 0.89075 -0.707731 0.347838
477 -0.445158 1.00392 -0.144949
478 -0.847356 0.425103 -0.0707266
479 0.0421493 0.158079 0.958033
480 -0.0169116 0.237363 0.327395
481 0.246481 1.32633 0.865434
482 -0.461997 0.162965 -0.909312
483 0.543518 0.753862 0.705576
484 -0.611757 0.957195 -0.188351
485 -0.895746 -0.640699 0.345121
486 0.885715 0.302698 -0.0890747
487 -0.08851 -0.146155 -1.57402
488 0.182206 -0.00612395 -0.274605
489 -0.918556 1.23419 -1.10372
490 0.365923 0.500889 -0.0803826
491 0.131683 0.425355 0.135898
492 0.01728 -0.0968296 -1.23322
493 0.656841 -2.29241 0.348176
494 1.14521 -0.194602 0.606233
495 -0.789791 0.0920048 0.14746
496 -0.110194 -0.145977 0.597304
497 -0.188187 -0.322064 -0.646495
498 -0.250807 0.728666 0.373102
499 -0.23403 -0.280606 -0.414615
500 -0.375538 -0.714722 -0.770259
501 0.38196 -1.68379 -0.22755
502 -0.698395 -0.289617 -1.33334
503 0.473495 0.341515 0.347951
504 -0.390197 0.93576 1.19101
505 0.81701 0.979284 -0.416029
506 -0.246975 -0.448559 -0.409307
507 0.242245 -1.90385 -0.613402
508 0.677255 1.45833 0.516233
509 0.766411 0.043265 0.131505
510 -0.548238 -0.550508 -0.767672
511 0.913076 0.411664 1.25541
512 0.221156 0.602014 -0.221277
513 -0.789491 -0.466737 -0.526422
514 -0.24081 -0.338084 0.220248
515 0.633995 0.666221 -0.0682787
516 0.427345 0.315433 0.776673
517 -1.31852 0.565733 0.161226
518 0.592215 0.22135 -1.8511
519 -0.494939 1.23927 0.0564257
520 -0.574291 -0.414526 0.0877016
521 0.497736 0.634489 -0.741451
522 -0.229242 -0.239052 -0.0155015
523 -0.178995 0.636131 -0.517714
524 0.564099 1.28509 0.119756
525 -0.62654 0.963027 0.135921
526 -0.6636 0.85906 -0.464074
527 -0.222194 -0.364604 -0.669259
528 -0.834509 0.258532 -0.150732
529 0.926623 -1.64635 -0.564344
530 -0.00479545 -0.789459 0.0243052
531 -0.403465 -0.935858 0.301603
532 0.89692 0.518964 0.696415
533 -0.335051 -0.457128 0.194358
534 -0.213051 1.01028 -0.774043
535 -0.23646 -0.0938895 -0.448025
536 1.46285 0.200189 -0.412956
537 0.348022 -0.648884 0.189083
538 -0.010315 0.310065 -1.0458
539 2.22677 0.448898 1.93516
540 0.22599 0.0932123 -0.0868668
541 1.20788 -0.552416 0.061447
542 0.0287774 0.138306 -2.06742
543 -0.488447 0.341555 1.45521
544 -0.433495 0.112408 1.25303
545 1.02349 0.249104 0.944215
546 0.640942 -0.561781 -0.142931
547 0.1456 -1.28571 -0.661914
548 0.0908041 -1.21831 0.567034
549 -0.884971 0.484548 -0.160226
550 0.308628 0.201885 0.738541
551 -0.783714 0.249807 -1.27982
552 -0.918756 0.524691 1.21442
553 1.14729 0.235798 0.763623
554 -0.268009 -0.0131888 -0.031844
555 0.456957 0.396689 1.05613
556 -0.101932 0.489895 0.430532
557 0.708925 0.499933 -0.141865
558 -0.286556 -2.05417 -0.494538
559 -0.330383 0.167233 -1.07732
560 -1.86439 -0.80414 -0.874462
561 0.688036 0.323007 -0.548016
562 0.0494126 0.467912 -0.353419
563 0.207427 -0.487033 0.143876
564 1.02245 -0.221067 -0.42672
565 -0.213703 0.537076 0.64666
566 0.952215 -0.0734422 -0.156217
567 -0.11312 -0.757777 0.495966
568 0.0508422 -0.114799 0.61952
569 1.11611 1.02988 0.191533
570 -1.04329 0.17866 -0.00381517
571 -0.743797 0.846151 0.688184
572 -0.219353 0.181922 0.739676
573 0.839302 0.444177 0.0910609
574 0.23091 1.61304 -0.360088
575 -0.487448 -0.486481 0.0427993
576 -0.309398 -1.32664 0.224323
577 -0.243468 -0.18026 -1.52237
578 0.102359 -0.253999 -0.620407
579 -1.37983 -1.09966 0.993385
580 0.616991 -0.76723 -0.502768
581 -0.688603 0.390169 -0.394528
582 0.469054 -0.652812 -0.20794
583 0.334573 0.236762 0.450577
584 -0.728071 1.05192 0.219249
585 -1.24952 -0.124719 0.643189
586 -0.0623851 -0.646372 0.154973
587 1.13505 1.08402 0.810296
588 0.580237 -0.525903 -1.00981
589 1.00667 0.683864 0.227377
590 0.0782033 -0.434375 0.945343
591 -0.406149 -1.42529 0.855456
592 0.525714 0.128448 0.209408
593 0.365176 -0.177806 1.33789
594 0.724446 0.61779 -0.811664
595 -0.581471 -0.609965 0.277247
596 1.05159 1.52284 -1.717
597 0.5182 -1.5499 0.198016
598 0.951121 0.920449 -0.879039
599 -0.739802 0.279983 -0.0751442
600 -0.257819 -0.424076 -1.4746
601 1.12396 0.757993 -0.32231
602 -1.24584 -0.0114067 0.327626
603 -0.0415024 0.299845 -0.357908
604 0.76819 -0.534395 0.492214
605 -0.31165 0.903195 -0.147895
606 -0.513303 0.134197 -0.201148
607 -0.0757453 0.772087 1.22756
608 -0.865414 0.625755 0.0526142
609 -0.778416 0.280976 -0.794124
610 0.287096 0.302684 0.500965
611 0.170462 -0.0460932 -0.130133
612 0.519031 -0.201597 0.173693
613 0.919554 0.32074 0.482164
614 -0.120539 1.5734 0.855078
615 -0.667179 -0.141866 0.443651
616 1.71811 -0.151047 -0.0307907
617 -0.462664 0.919985 0.815405
618 1.45527 0.174471 0.155953
619 0.24692 0.683801 -0.651444
620 0.921253 -0.785715 0.0254018
621 0.682799 -1.54672 -0.830435
622 -0.712701 -0.350854 0.57475
623 -0.504998 0.516129 0.334618
624 -0.897697 0.976793 -1.08511
625 -0.505688 0.559385 -0.28683
626 0.62766 0.417907 1.24228
627 -0.59329 1.14023 -1.17222
628 -0.990774 0.310499 0.860387
629 -0.874617 0.225145 0.0170966
630 1.28492 -0.231005 0.433492
631 -0.0624186 1.83676 -0.521134
632 0.278323 -0.852837 -0.582437
633 -0.0942352 -0.418261 -0.495973
634 -0.322436 -0.433481 -0.528632
635 -0.720551 0.142634 1.29485
636 -0.331201 0.9697 -0.346577
637 -0.0109619 0.300459 0.329785
638 -0.983313 0.410723 0.502808
639 1.47852 -0.579974 -0.626355
640 0.0693996 -0.42528 0.860619
641 -0.795043 0.34435 -0.642062
642 0.150658 -0.198017 0.501355
643 -0.533932 -1.08105 -0.953019
644 0.654781 -0.348252 0.275248
645 0.19599 -0.414054 -0.54775
646 1.09921 0.999751 -0.652999
647 1.24521 -0.0808601 1.04894
648 -0.868452 0.030088 0.359348
649 -0.408241 0.57778 0.317334
650 -0.775712 0.273596 0.669992
651 -0.434627 0.663093 -0.00800363
652 -0.888327 0.522071 0.815603
653 0.591816 -1.26744 -0.544791
654 -0.177663 0.147506 -0.318105
655 -0.503714 1.78011 0.692171
656 1.33479 -0.587072 -1.92972
657 0.369132 0.944351 -0.343061
658 -0.944702 -0.445904 -0.0694485
659 -0.483742 0.641282 0.0687995
660 0.476777 0.116439 -0.333219
661 0.136872 -0.385739 1.0733
662 0.827333 0.758842 0.278941
663 0.919955 1.11891 0.101815
664 1.12873 0.0979216 0.480599
665 0.290161 -1.7013 0.833918
666 0.503921 -0.96446 -0.0244448
667 0.810102 -0.781769 0.816813
668 -0.0251739 1.03156 -1.19353
669 0.153111 -0.206719 0.208313
670 -0.163256 0.281653 -0.457906
671 -1.83328 -0.662967 -0.263873
672 -0.10534 0.700398 0.986697
673 -0.453737 -0.974784 1.16825
674 0.058034 -0.968185 0.0108492
675 1.74431 1.22029 -0.720712
676 1.38954 0.00739801 -1.10262
677 0.6339 -0.329562 -0.406723
678 -0.439855 -0.808764 1.34298
679 -1.0166 -0.346114 0.393228
680 -1.69602 0.961894 0.227263
681 0.0162514 0.640253 -0.769122
682 -0.300558 -1.38636 -0.303824
683 -0.558759 0.83167 -1.0713
684 -1.54295 0.144834 1.2984
685 -0.93879 -0.377932 -0.174797
686 0.0179873 0.325314 -0.3302
687 -0.46558 0.156673 0.482176
688 -0.929866 -1.4293 0.131194
689 0.318917 -0.481964 0.940186
690 -0.0529365 0.783307 -1.17736
691 -0.937074 0.440788 -1.14406
692 0.0542224 0.643593 -1.02475
693 0.771095 0.540999 -0.349164
694 -0.312499 0.52497 0.962225
695 0.402058 -0.0988701 0.465249
696 -0.0254276 0.694439 0.162077
697 -1.34651 0.888411 -0.350334
698 -0.629234 0.085628 -1.19521
699 0.803459 -0.160481 -0.0247049
700 -0.190802 -0.65889 0.596853
701 -0.0978401 -0.434287 -0.18043
702 0.331517 0.360765 -0.071986
703 0.564815 -0.0385367 -0.196809
704 -0.894213 -0.327259 0.646207
705 0.0176028 -0.745747 0.474584
706 -0.838711 -0.0121059 -1.07134
707 0.172584 0.872385 1.02333
708 -0.597384 -0.0323585 0.777768
709 0.281677 -0.352392 -0.196633
710 0.874192 -0.622272 -1.48847
711 -0.340515 0.286473 -0.481256
712 -0.477339 -0.336987 -0.698709
713 0.109629 -0.601323 -0.567369
714 -0.902527 -0.649533 0.157348
715 0.350367 0.000596872 -0.548279
716 0.476278 0.386192 0.116783
717 -0.814203 -0.549395 0.00575894
718 0.720031 0.102298 -0.38886
719 0.0151557 -0.265607 0.322106
720 -1.01159 -0.0727601 1.16506
721 0.444734 -0.158312 0.387576
722 0.710916 -0.280276 0.393672
723 -0.867803 0.930208 0.282364
724 1.28924 -1.01326 -0.785958
725 0.324944 0.0171736 0.603991
726 0.982343 -1.04691 0.812814
727 -0.0916472 0.582114 -0.334679
728 -0.639374 -1.35953 0.802245
729 0.559968 -0.336919 -0.674654
730 -0.689526 0.611799 0.507556
731 1.07188 -1.19759 0.254836
732 -0.17678 0.000892651 -1.31043
733 -0.0768095 -0.245242 -0.0882384
734 -1.00298 0.826696 0.433538
735 0.140051 -0.582748 -0.0159369
736 0.15588 -0.114812 0.128986
737 0.510651 0.73418 -0.820707
738 0.537831 0.680218 -1.2751
739 0.315881 -0.3384 0.0759133
740 -2.07782 -0.803659 -0.227213
741 -0.196025 -0.610326 1.07883
742 -0.488308 -0.125086 -1.27349
743 -0.602423 0.075154 -0.392407
744 0.806842 1.47428 -0.552161
745 -0.404925 0.810507 0.579189
746 -0.114386 0.47685 -0.159509
747 -0.41441 0.748391 0.0776434
748 -0.140513 -0.408694 0.113548
749 1.51985 -0.315848 -0.375452
750 -0.0327409 -0.256728 0.993062
751 0.41925 0.0415365 -0.587527
752 0.808051 0.0577707 -0.175329
753 0.282774 -0.0290774 -0.537273
754 0.331191 -0.997264 0.302476
755 -0.326082 -0.735001 -0.14378
756 0.296782 0.695672 0.1445
757 -0.537031 0.535787 -0.235579
758 -1.17005 0.0369292 -0.541378
759 -0.98467 0.093485 -0.637351
760 0.264507 0.631891 0.0730816
761 -0.16326 0.0717677 0.850551
762 0.502186 -1.04137 -0.346224
763 -1.08603 -0.343402 0.416023
764 -0.684868 0.510461 0.219824
765 -0.119327 -0.0258771 -1.29844
766 -1.00603 -0.029215 0.679335
767 0.728222 0.742743 0.0860994
768 -0.485117 -1.10811 -1.55024
769 1.03075 0.357926 0.0241965
770 0.866829 0.47955 -0.577956
771 -0.0705867 -0.35584 -0.414383
772 -0.347492 -0.938534 -0.40473
773 1.67751 -0.176188 -0.584778
774 -0.452367 0.833452 -0.503335
775 -1.26372 -0.113175 -0.176809
776 -0.123726 -1.00131 0.0121801
777 0.91183 0.308698 -1.32188
778 -0.146768 1.31591 -0.664305
779 -0.621548 0.214607 0.0890586
780 0.620838 0.0909973 1.01778
781 -0.518648 -0.996281 -0.597706
782 -0.30447 1.15641 -0.868864
783 -0.330494 -1.07118 -0.375275
784 -0.5574 0.361603 0.372729
785 -0.191893 0.585212 -0.898745
786 -1.02276 -0.391309 -0.691849
787 -0.525763 0.420237 -1.29036
788 -0.0791677 0.775497 0.276447
789 0.119397 0.459001 0.830006
790 -0.620294 0.146063 0.742687
791 -0.843707 -0.0640002 -0.399867
792 -0.34487 -0.573804 -0.315839
793 0.350778 0.931268 -1.06655
794 -0.996561 0.112979 0.313503
795 0.256109 0.688213 0.497464
796 0.870979 -0.739742 -0.11366
797 -1.21803 0.414823 -1.51407
798 -0.450527 0.837623 -0.100296
799 -0.630754 -1.08587 -0.428501
800 1.56725 0.39781 0.218918
801 -0.954294 -0.345988 -0.362408
802 -0.00266499 -1.77528 0.613164
803 0.750773 -0.537501 0.629972
804 -0.0545499 -0.881045 -0.823508
805 0.637342 -0.526534 0.22225
806 0.366353 1.05416 -1.19699
807 1.15115 0.733313 0.338464
808 -0.648619 0.778385 0.327808
809 -1.25527 -1.15017 -0.279772
810 0.311236 0.585873 -1.27877
811 0.462298 0.914631 0.0106656
812 0.847789 -0.716524 0.537483
813 -0.908393 -0.964693 -0.462191
814 0.236096 -0.934452 0.558206
815 -1.28751 -0.585164 -0.468249
816 -2.33046 -0.213107 -0.525916
817 -1.56666 -0.504453 -0.15165
818 -0.229817 -0.641021 -0.0717255
819 -0.612226 0.437879 0.272068
820 -0.0051674 0.153609 -1.51847
821 -1.40929 -0.471029 0.247499
822 -0.787059 -0.643353 -0.544312
823 -0.326806 -1.17419 -0.218246
824 -0.838632 0.435593 0.853232
825 -0.412014 0.521646 1.19326
826 0.344457 -0.429248 -1.02434
827 0.898101 -0.342495 0.971787
828 -0.335498 0.704273 0.500439
829 -0.703086 -0.485366 -0.444555
830 -0.71421 -0.101426 -0.124038
831 -0.484165 -0.788478 -0.388117
832 0.983565 0.0453429 0.180058
833 -0.584047 -0.484269 0.235716
834 1.39448 0.860047 -0.110419
835 0.242645 0.426458 0.591783
836 0.117045 -0.384128 -0.241827
837 0.145835 -0.922109 0.565356
838 -0.517968 0.178938 0.718313
839 0.317989 0.0473366 0.64402
840 -0.210809 0.373849 -2.23689
841 0.535719 -0.543584 -0.240219
842 0.122819 0.321102 1.15907
843 0.57538 0.498075 -1.03119
844 0.31826 0.432284 0.861055
845 -0.143383 -0.959413 -0.605117
846 -0.211439 0.0552115 0.261544
847 -0.234636 -0.786654 -0.311716
848 0.191248 -0.311377 -0.925559
849 0.456651 -0.178387 0.284328
850 -0.0965298 0.270399 -0.814137
851 0.137921 0.414807 -0.275154
852 1.17831 -1.18049 0.133465
853 1.07031 -0.363369 -0.0717483
854 -0.00089868 0.967716 1.21468
855 0.0773447 0.2876 1.19502
856 0.209758 0.196137 0.135712
857 -0.131024 0.516769 -0.673124
858 -0.256518 0.848161 -0.0375604
859 -1.30165 -0.327388 -0.449478
860 0.657072 0.0236744 -1.27581
861 1.41228 0.105447 -0.33621
862 -0.224138 -0.446873 0.634402
863 -0.927738 -0.0429122 -0.243341
864 -0.0944379 0.376417 0.472799
865 0.435577 -0.139774 -0.524999
866 -0.120564 0.112645 -0.759944
867 1.21061 -0.225173 -0.527131
868 -1.37959 -1.34227 1.4049
869 1.57876 0.262959 -0.0133512
870 0.353469 0.254644 -0.302946
871 -2.19262 -0.327321 0.371738
872 0.881849 -0.91066 0.321075
873 -0.88551 -1.43828 -0.0537029
874 -0.326378 0.0225398 0.332356
875 0.0303982 0.382139 0.20476
876 -0.269712 -0.26339 0.287112
877 0.945248 1.49969 0.637434
878 -0.86258 -0.491988 0.513247
879 -0.784034 -0.0848199 0.225729
880 0.00176922 0.0846601 0.187972
881 1.0264 -0.184239 -1.05448
882 0.706829 -0.688412 0.406426
883 -0.0690883 -0.0168686 -0.333173
884 1.18192 0.518235 0.873785
885 0.281586 -0.0916872 1.00445
886 -0.904962 -0.429667 0.347451
887 0.556819 -1.54959 0.235998
888 0.604834 0.37659 0.823597
889 -1.98435 0.885551 0.474187
890 0.417288 -0.540998 -1.35147
891 -0.0438254 -0.296063 -1.14285
892 -0.706796 0.310417 -0.00829288
893 0.49331 0.551082 -0.259351
894 0.696988 -0.772142 -0.00802156
895 0.0557023 -0.821488 1.02361
896 -0.0878163 0.909915 -1.10429
897 0.684919 0.733877 0.540012
898 -1.40433 -0.877798 -0.744838
899 -0.322156 0.698328 -0.677699
900 -0.359018 -0.357088 -0.0557187
901 1.89924 0.257692 -0.454664
902 -0.192531 0.139515 -0.622083
903 -0.161403 -0.521663 -0.401508
904 -0.342957 -1.06267 1.1201
905 -0.263973 -0.0561233 -0.101006
906 0.16109 -1.62518 1.05192
907 0.147126 0.671208 0.26619
908 0.217857 0.74354 0.912119
909 1.3195 -0.249057 0.437765
910 -0.12575 1.32631 -1.27164
911 1.06857 -0.0822843 1.4262
912 -1.09984 0.834082 -1.07394
913 -0.168645 -0.622925 0.0382398
914 0.0881854 0.939105 -0.826208
915 0.470012 -0.460662 -0.414094
916 0.375657 0.057517 -1.44155
917 -0.791734 0.130138 -0.787342
918 0.131959 -0.545751 -0.394095
919 -0.848147 0.586372 0.787121
920 -0.0927845 -0.20872 -0.241398
921 -1.12925 0.312955 -0.627127
922 0.0635535 -0.437348 0.434996
923 -0.372212 -0.186367 0.159354
924 -1.3019 0.497099 0.975165
925 -0.383489 0.273014 0.191707
926 1.64284 -0.307063 -1.32567
927 0.196456 -0.423219 -0.0448499
928 1.27656 0.663408 -0.744246
929 -0.307738 0.313266 -0.166509
930 -1.18591 1.10824 0.45665
931 0.419457 0.0341421 0.0648744
932 0.49098 0.3732 -0.534171
933 -1.93009 0.32495 0.484233
934 1.61483 0.0892445 -0.360936
935 -0.264819 0.0972958 -0.225162
936 -0.836525 -0.325361 -0.178015
937 1.17376 0.045604 -0.714257
938 -0.233067 0.29455 0.65852
939 -0.676382 -1.14785 0.808189
940 -0.173967 -1.55571 -1.10334
941 0.31395 -0.345867 -0.172361
942 -1.44987 -0.427562 0.0759982
943 -0.256847 1.12272 1.48136
944 1.01361 -0.69535 0.874298
945 -0.0632565 0.392571 0.187132
946 0.323476 0.816419 0.18224
947 1.50982 -0.137642 -1.02206
948 0.100368 -0.798829 -0.974076
949 -0.503229 -0.993887 0.566751
950 -0.111426 -0.737507 1.95945
951 -0.0869441 0.324667 1.21455
952 1.36286 0.0827487 0.209194
953 -0.547952 -0.462146 -0.175567
954 0.593137 0.418609 0.54457
955 -0.879251 -0.145511 0.139115
956 0.150523 -0.723964 0.0288128
957 -0.259638 0.484131 -0.658251
958 0.310748 0.211005 -0.750727
959 -0.392533 0.0690708 -0.283874
960 0.167986 0.513004 -0.0905054
961 0.00189005 0.147231 0.741653
962 -0.0431804 0.59764 -0.187458
963 -0.00692232 -0.396237 -1.04004
964 -1.32286 -0.294454 -0.985205
965 0.538234 -1.59362 0.410231
966 0.733938 -0.809555 0.295615
967 1.03549 -1.40189 -0.341552
968 -0.144168 1.33496 -0.00774086
969 -0.384144 -0.949518 -0.732265
970 -0.661536 -0.535947 0.512113
971 -0.00484463 0.59781 -0.994243
972 -1.27507 0.15985 0.524805
973 -0.977651 -0.663155 -0.314385
974 1.31202 -0.873906 -0.0921878
975 -1.23149 0.156175 -1.02482
976 0.256196 0.181615 0.121965
977 -0.405529 1.274 0.148376
978 0.220586 -0.236678 -0.000522039
979 -0.266682 -1.03878 0.819094
980 0.106983 0.551712 0.115897
981 -0.181926 0.115454 -0.137695
982 0.442356 -0.968357 -0.43368
983 -0.680183 -0.570603 0.187012
984 0.124005 -0.317608 -0.0980302
985 0.409936 1.00686 1.50882
986 0.4878 -0.290944 1.25361
987 -0.697567 0.882152 -0.0804731
988 0.640361 -0.183811 0.457578
989 0.236748 -0.506249 -0.262167
990 0.835265 1.06454 0.611523
991 -0.0747357 -1.07094 1.14433
992 -0.717346 -0.202416 -0.237129
993 -0.587302 -1.00711 -0.23007
994 -0.191014 0.240911 0.815194
995 0.241178 0.129426 0.182725
996 0.270008 0.630116 1.16196
997 0.275617 1.02412 -0.697571
998 -0.432002 0.610953 -0.418595
999 -0.36492 0.542159 -0.0921012
1000 -0.00622998 0.779115 0.204964
