474 -0.655445 -0.643401 0.49472
475 -0.133514 -0.574712 0.23515
476 -0.464454 0.978589 -0.409046
477 1.0775 0.173688 -0.376667
478 -0.00710755 1.44153 0.521875
479 -0.0133468 0.450104 0.434538
480 -0.986328 -1.14277 0.376582
481 -0.769839 0.469287 0.578267
482 0.892826 -0.379568 0.939884
483 -0.215895 1.0023 0.895336
484 0.785375 -0.114779 -0.339135
485 0.851396 0.312206 1.86099
486 0.359983 0.791305 0.482508
487 -0.117701 -0.00525672 -0.0638934
488 -0.346229 -0.617142 0.121521
489 0.536972 -0.302327 -0.0999641
490 0.486907 -0.819636 -0.195394
491 -0.994079 0.809556 -1.13859
492 -0.343585 -0.336886 -0.791451
493 -1.41463 1.11007 -1.07724
494 0.900116 0.0340861 0.850822
495 -0.0275394 0.683037 -0.44337
496 0.1121 -0.620782 -0.276855
497 -1.87062 -0.32434 0.0679384
498 0.176347 -0.776713 -0.283235
499 1.30663 1.05256 -0.170219
500 -0.594927 -0.835416 0.665411
501 0.522805 -0.960769 0.34745
502 -1.08764 0.502615 -0.528305
503 0.372647 0.121852 0.407216
504 -0.909079 0.659772 0.108448
505 -0.290485 -0.708006 0.651927
506 -0.755689 0.506886 1.68921
507 -1.14584 -0.991499 -0.26426
508 -0.560864 1.06092 0.36682
509 -0.460145 -1.12975 -0.975768
510 0.570322 -0.628955 -0.972619
511 0.442728 -0.430825 -0.0463282
512 -0.211307 -1.69439 0.623051
513 -0.179387 0.163275 0.532144
514 -1.10214 -0.837543 -0.446917
515 -1.08457 -1.09369 -1.25403
516 -0.295249 0.285051 0.352816
517 0.976764 -0.140465 -0.399452
518 0.77873 -0.778435 0.126217
519 -0.516536 -0.274324 0.0103612
520 0.00798928 -0.0264179 1.02647
521 0.446849 -0.183429 -0.394209
522 0.311657 0.792277 0.314645
523 -0.59462 -0.455195 0.586044
524 -0.731323 -0.13008 -0.964504
525 -1.36087 -0.398124 0.87711
526 -0.16834 -0.178353 -0.0935607
527 -0.152227 -0.203214 -0.625056
528 -0.751753 -0.607873 0.29237
529 -0.0226067 0.0273369 1.11613
530 -0.995728 -1.52382 -0.251814
531 1.04793 0.186199 -0.722839
532 -0.320775 -1.25442 -0.471132
533 0.94759 0.651385 -1.06636
534 0.0107976 -1.38592 0.383704
535 -0.213333 0.678664 -1.51244
536 0.499419 0.403943 -0.37377
537 -0.216167 0.493823 1.17869
538 -0.286991 0.235132 0.770877
539 0.688638 1.27642 -0.142053
540 0.950867 0.538965 1.12996
541 -2.07606 0.709633 -0.0950228
542 0.169146 0.417448 0.36932
543 1.28907 0.836842 -1.2253
544 1.0288 -1.0156 2.01479
545 -0.996965 -1.93543 -0.94576
546 -2.39071 -0.842289 0.316505
547 0.505952 0.10943 -1.44238
548 -0.87442 -0.447367 -0.0532865
549 0.422832 -1.03456 -0.0634882
550 0.399632 -0.696692 -0.538545
551 0.15908 0.213664 -0.0854802
552 -1.93973 -0.935652 -0.0232851
553 -0.246505 -0.411383 0.818492
554 0.381059 0.118637 0.34707
555 0.173461 -1.1814 1.85403
556 0.325508 -0.370555 -0.346451
557 -0.0888003 -1.17331 -0.895943
558 0.534783 -0.811058 -1.15834
559 -0.458624 -0.721315 0.279499
560 -0.469069 -0.522937 -0.0650273
561 0.815831 -0.246949 0.245521
562 0.564425 0.816579 0.273591
563 0.158218 -1.27268 -0.318966
564 -0.990452 -1.21305 -0.943651
565 0.705938 0.0620993 0.701189
566 -0.114611 -0.485588 -0.122823
567 0.0702575 -1.10909 -0.503377
568 -0.609455 0.266415 0.884023
569 -0.236026 -0.239702 0.0463948
570 -0.0577258 0.998665 0.0471248
571 -0.570385 1.56217 0.909783
572 0.6592 0.316239 0.232993
573 1.02394 0.362697 -0.498683
574 0.0946256 0.456844 -1.21438
575 -0.379503 -0.763104 -0.29436
576 0.0637151 0.893037 -0.439312
577 -0.139129 1.09537 -1.12031
578 -0.240295 0.264604 0.693379
579 -0.151959 0.39717 -0.81899
580 -0.546869 0.737885 -0.60406
581 -1.33149 0.553912 1.17614
582 0.0358093 -0.179994 -1.08243
583 0.40528 -0.510667 1.42896
584 -0.0503202 -1.1322 -0.679663
585 0.940702 0.119787 -0.711333
586 0.125886 0.630432 -0.351955
587 0.542358 -0.374392 -0.595736
588 -0.879737 -0.216411 -1.31045
589 0.0553088 0.18378 -0.174576
590 -0.332049 0.243533 -0.351202
591 -0.464401 -0.0827587 0.197069
592 0.019426 -1.2392 0.341288
593 0.139374 1.24163 -0.148945
594 0.801666 0.311878 0.59708
595 0.0745377 -0.439996 -0.668567
596 0.347004 1.25641 -0.205994
597 -0.0749525 -0.295062 1.09406
598 0.747895 -0.194952 0.0996849
599 -0.509189 0.369665 0.15613
600 0.597409 0.474089 0.16153
601 1.39977 -0.628294 -0.197333
602 0.545433 -0.861746 0.493506
603 -0.527334 -0.895845 0.970827
604 1.28899 -0.151232 0.323036
605 -0.755242 -0.73377 -0.778701
606 0.100665 0.561555 -0.00964181
607 -0.240609 -0.510291 0.99705
608 -1.22983 -0.00181772 0.582297
609 1.45164 -0.0476952 0.524865
610 -1.14031 -0.226299 0.0633814
611 -0.408651 0.00299513 -0.414004
612 -0.457632 -0.131146 -0.132808
613 0.158865 -0.286091 -0.315509
614 -0.0770477 -0.282265 0.581221
615 0.666108 0.637621 0.0218868
616 0.475295 -0.614818 0.360009
617 -0.416005 -0.86875 -0.0702105
618 -0.733733 -1.48328 -0.953282
619 0.045844 -0.491853 0.00594787
620 -0.775398 0.522439 -0.0692505
621 -0.445918 0.379271 -0.271894
622 -0.645917 -0.0197391 0.305975
623 1.24185 -1.00386 0.256295
624 -1.53625 0.23233 0.976188
625 0.429612 -0.190984 0.408803
626 -0.344807 0.332064 0.81695
627 -0.929155 -0.123008 -0.207211
628 -1.9745 0.0748982 0.302696
629 -0.08699 0.94383 -0.0344115
630 -0.129244 -0.0668864 -0.377523
631 0.321611 0.896826 0.739069
632 -0.316219 -0.458592 0.0142724
633 -0.89483 -0.817004 0.838466
634 -0.982044 -1.0769 0.708198
635 1.11092 0.2058 -0.477457
636 1.05358 0.322271 0.137144
637 0.285659 -1.33749 -0.863531
638 0.479018 -0.986827 -0.555623
639 0.181358 0.173533 -0.165634
640 -0.544774 0.637723 -0.458961
641 -0.203785 0.711968 -0.751249
642 1.28809 -0.0260913 0.521662
643 0.437035 0.436511 0.343996
644 -0.708692 -0.0202777 1.12027
645 0.336852 1.26708 0.124332
646 0.176575 0.303385 1.1978
647 0.640821 -0.277579 0.205659
648 -0.632821 0.5616 -0.780941
649 -1.20198 1.32058 -1.98198
650 -0.736709 -1.12421 -1.02865
651 -0.177726 -0.037474 -0.935608
652 -0.715994 -0.311159 0.688729
653 -0.207292 -0.51618 -0.461397
654 0.248834 0.716894 -0.135071
655 0.570685 0.251717 -0.186124
656 0.334163 0.122252 -1.13621
657 0.579192 0.0495106 0.640695
658 -1.06505 -1.09429 0.713178
659 -0.852165 0.21018 0.570389
660 -0.567526 -0.572986 -0.45714
661 -0.522879 -1.15755 -1.0092
662 -0.603538 -0.144711 0.0794578
663 -0.961076 0.0403755 0.33113
664 0.243536 -0.792761 -0.465604
665 -0.00207744 -0.124159 0.701586
666 1.03332 0.142305 1.04624
667 -0.0851968 -0.0481134 -0.839557
668 1.1491 -0.179563 1.28366
669 -0.108553 0.0584874 -0.695543
670 0.426912 -0.144028 -0.389938
671 -0.247654 0.326976 0.752817
672 0.223269 1.33518 -0.755422
673 0.371707 -0.838792 -1.46918
674 0.574224 0.0125828 -0.400279
675 1.44247 -0.105093 -1.2981
676 0.821454 -1.21956 -0.32935
677 0.00259838 -0.491769 0.111888
678 0.988046 -0.0781929 1.43723
679 -1.64744 -0.872828 0.862078
680 1.12972 0.484705 -0.72813
681 -0.25907 1.13034 0.582137
682 0.874763 0.667347 -0.0267964
683 0.410253 0.0399297 0.311838
684 0.625007 1.00415 0.774417
685 0.576436 0.324837 -0.354569
686 -0.533765 -0.22044 0.29904
687 -0.0902218 -0.0533711 -0.619058
688 0.670662 -0.320925 -0.334186
689 0.376634 0.566844 0.361928
690 -0.344174 -0.788078 0.781499
691 0.658329 0.854503 -0.83227
692 0.55073 -0.636249 0.368304
693 0.458168 0.218589 -0.0182783
694 1.31565 -0.0994507 0.323576
695 -1.91531 -0.746046 0.088414
696 -0.326111 0.743923 0.187761
697 0.1354 0.146732 -0.3126
698 0.117951 0.354335 -0.229956
699 -0.0747166 0.291652 -0.663198
700 -0.448099 -0.26316 -0.299092
701 -0.33528 0.724075 0.576437
702 1.25137 -0.678029 -1.00041
703 -0.184476 -0.507566 0.4103
704 0.335142 -0.0622607 0.527048
705 0.138029 0.0902062 -0.21506
706 -0.294715 0.205888 -0.205588
707 -1.91154 -0.17075 0.157095
708 0.587192 0.846755 -0.0154289
709 0.432608 -0.987073 -0.638373
710 0.500581 0.412794 0.0298236
711 0.786061 0.263254 -1.10366
712 -0.00796131 -0.112179 0.320196
713 0.331344 0.529297 -0.527031
714 -0.576142 -0.0374333 -0.97191
715 0.209781 0.379625 -0.697625
716 0.57204 0.220817 -0.699391
717 0.168647 -0.11924 -0.809877
718 0.546159 -0.323403 0.354089
719 -0.458818 0.448876 -0.204408
720 -0.692499 0.548781 0.340074
721 1.08914 0.61704 -0.0046276
722 0.355039 1.11366 -1.32102
723 -0.172042 0.0615141 -0.845632
724 -0.292145 -0.536184 0.438741
725 -0.253521 0.103322 -0.105332
726 -0.43243 -0.150712 -0.363516
727 -0.715052 0.101182 0.730778
728 -0.759323 -0.676396 -0.195668
729 -0.427666 0.302684 0.935874
730 0.365945 0.0582513 1.61679
731 0.031319 -0.345941 -0.327716
732 -0.17362 -0.604082 0.367902
733 0.233432 -0.0958931 0.605257
734 0.680179 0.437315 0.961651
735 -0.101631 -0.746061 0.320696
736 1.02072 -0.461856 -0.361153
737 1.40878 -0.828482 0.0526239
738 0.163095 -0.678723 1.3182
739 -0.385776 -0.407076 0.762695
740 -0.912632 -1.39462 -0.0604492
741 0.278772 -0.923916 -0.183731
742 -0.532672 0.715399 -0.240144
743 -0.776042 1.22495 -0.237004
744 0.549942 0.394688 -0.552754
745 -0.445567 0.363005 -0.702287
746 -1.02015 0.33759 0.172501
747 -0.04061 0.286043 0.469532
748 0.0356834 -0.392453 0.0930889
749 0.778115 1.02799 -0.0159347
750 -1.14592 1.47795 -1.22714
751 0.190796 -0.419843 0.175692
752 -1.23444 0.332881 0.101185
753 0.399941 1.18511 -0.805574
754 0.316616 0.177807 0.296235
755 -0.427555 -0.0389712 0.677455
756 -0.110677 0.462601 0.0505115
757 -0.770359 0.328989 0.733924
758 0.580535 -0.208307 -0.0723345
759 -0.206408 -0.880915 -0.621805
760 -0.689801 -0.693406 0.416573
761 0.945814 -0.288904 -0.441061
762 0.499081 0.00611336 -0.974802
763 -1.06065 -0.434773 -0.121013
764 -0.768662 -1.06551 0.137197
765 0.311831 0.744029 0.0681182
766 -1.16373 0.433294 -0.159149
767 0.428461 -0.151763 0.43311
768 0.0862889 -0.137368 -0.308292
769 0.935724 1.28253 1.42402
770 0.932788 0.0999642 0.429783
771 0.743684 0.0313966 0.750759
772 -1.27707 0.396249 -0.767858
773 0.497502 0.304741 0.500891
774 -0.807344 -0.350824 0.0725886
775 -0.0129208 0.0482499 1.34902
776 -0.588782 -0.170364 1.35573
777 -0.447364 0.0747461 -0.615238
778 -0.73286 0.5169 0.260341
779 -1.33382 0.640621 0.332717
780 0.134051 -0.898756 -0.273763
781 0.933775 -0.645639 0.279284
782 0.482753 0.263106 0.2721
783 0.111416 -0.107885 -0.496766
784 -0.765778 1.44692 0.247135
785 0.278665 -0.703609 -0.645357
786 0.441626 -0.592608 -1.17981
787 0.541991 -0.112953 0.196613
788 -0.00510248 -1.1078 1.03654
789 0.103325 0.955662 0.540949
790 -0.157328 -0.344263 -0.454922
791 0.109179 0.236554 -0.0545672
792 -0.821432 -0.721463 0.605618
793 0.649933 1.15441 -0.230905
794 -0.370364 0.168317 0.29256
795 0.47457 -0.739588 0.403427
796 -0.348191 0.434762 -0.360597
797 -0.632099 1.34664 1.12077
798 -0.425507 -0.527932 -0.138452
799 1.36455 0.171767 0.459915
800 -0.635196 1.25794 0.999239
801 0.565912 -0.448237 0.353542
802 -0.814984 -0.17671 0.883622
803 -1.12405 0.377052 0.70832
804 -0.233996 -1.08956 1.08961
805 0.222938 1.08984 -0.0765547
806 0.359543 -0.5015 -0.376048
807 -1.36583 0.829073 -1.43963
808 0.869874 -0.272331 1.36717
809 0.404277 -0.491635 -0.609527
810 0.859564 -0.430377 0.91147
811 0.0193209 -0.259791 0.510477
812 -0.208046 -0.638878 1.43782
813 0.374033 0.298961 -0.841113
814 -0.488837 0.195408 -0.224267
815 -0.738641 0.70765 1.08456
816 1.03577 0.44019 0.730396
817 0.683163 0.407193 -0.251391
818 0.514723 -0.405668 -0.571334
819 -0.268764 0.702706 -0.349235
820 0.175583 -0.169355 0.51055
821 0.000436788 0.638014 -1.52235
822 -0.326414 -1.01233 -1.14907
823 -0.48461 -0.0450601 -0.128954
824 -0.67411 -1.34285 0.258182
825 -0.56318 0.273229 -0.534866
826 0.272954 0.552939 0.585939
827 0.483654 1.71173 -0.472903
828 -0.844488 -1.32249 -0.61959
829 0.328999 0.973269 0.0848454
830 1.28319 0.363893 -0.173626
831 1.23792 -0.115328 -1.15181
832 0.139599 0.378417 0.922468
833 -0.437797 1.43319 0.800896
834 -0.46917 0.811914 -0.862425
835 -1.022 0.290272 0.724344
836 0.669617 0.677859 0.2211
837 1.07073 -0.535211 -0.126325
838 0.399902 0.320947 -0.224316
839 -1.51326 -0.611409 -0.195029
840 0.966549 0.730661 0.692874
841 1.45332 -0.111826 0.454988
842 0.668339 0.58968 -0.89249
843 -1.17775 -0.192562 0.368282
844 -0.349571 0.0155818 0.0970111
845 1.75771 -0.19151 -0.291624
846 0.65238 -0.120049 -1.07919
847 0.210549 -1.17015 -0.267945
848 -0.0259246 -1.70328 -0.0621579
849 0.672599 -0.304751 -0.0662815
850 -0.8808 -0.0786622 1.13007
851 -0.25647 0.329709 0.541468
852 -1.91663 -0.434876 1.41979
853 -0.469022 -0.0802143 -0.0436059
854 0.653105 0.247855 0.35806
855 -0.12305 -0.291088 -0.229592
856 -0.222817 -1.20289 -1.02462
857 -0.480902 0.429436 0.636089
858 0.829606 -0.522025 -1.13343
859 0.4674 -0.506493 -1.28034
860 0.116307 1.17865 -0.264638
861 0.849414 -0.692079 0.000556061
862 0.89814 0.732366 -0.035597
863 -0.703487 -0.157082 -0.388683
864 0.924278 -1.59603 0.557021
865 -0.344148 -1.09009 0.298461
866 0.334836 1.67036 0.0308924
867 0.373074 0.615122 -0.0807149
868 0.257071 0.0514571 0.104404
869 0.16863 0.67649 -0.0193071
870 -0.123624 0.460962 -0.051331
871 -0.259674 -0.571781 -0.887453
872 -0.312838 -0.540908 1.00763
873 0.0640577 -1.48219 1.34039
874 -0.559924 -0.613323 -0.134002
875 0.154965 -0.274547 -0.817108
876 0.587826 -0.505461 0.44436
877 -0.209971 0.303767 -0.0586115
878 -0.0104813 -0.739696 0.766299
879 -0.189455 0.491837 0.414924
880 0.302128 -0.319524 0.727748
881 0.182921 -0.209289 -0.342413
882 -2.49142 -0.20976 -0.549466
883 -0.61745 -0.252143 -0.0192629
884 -0.324731 -0.469749 0.140668
885 0.427576 0.996863 0.0894931
886 -0.377869 -0.348329 -0.00680265
887 0.0689639 0.371698 0.128712
888 -0.919745 -0.11347 0.468121
889 -0.13409 0.398906 0.935176
890 0.58912 -0.953599 -0.0300258
891 1.14264 0.16876 -0.62323
892 -0.231007 -0.692534 0.255719
893 1.65301 -0.12657 0.164895
894 -0.782431 0.380988 -0.476127
895 0.63249 0.324393 -0.300151
896 0.848129 0.21975 0.284734
897 0.987409 1.5964 -0.531543
898 -1.29439 0.804602 0.0716639
899 0.483897 0.557778 0.793344
900 -1.10994 0.387032 0.192675
901 -0.783477 0.337017 0.156889
902 0.195123 -0.778906 1.0352
903 0.262218 0.343628 -0.0291234
904 0.969077 0.517942 0.474975
905 -0.343523 -0.735025 -0.114412
906 0.533862 0.763078 0.774409
907 1.75506 0.0375937 -0.259493
908 0.492984 -0.217232 0.0813057
909 -1.91285 -0.871868 -0.076175
910 -0.63263 0.00346389 1.34187
911 -1.52784 0.493038 0.360085
912 0.525877 1.39947 0.229812
913 0.523633 -0.371758 0.559275
914 -0.0375569 -0.467756 0.894903
915 -1.29633 -0.384332 0.0865549
916 0.562057 -0.196619 -0.243583
917 -0.429778 0.278502 1.12579
918 0.692236 1.10838 0.461688
919 -0.116013 -0.136522 0.556851
920 1.26211 -0.306999 -0.272447
921 -0.11889 -0.505801 -0.5743
922 -1.52938 -0.552157 0.0159062
923 -0.640607 0.228233 -0.239076
924 0.704523 0.00515847 -0.548928
925 0.122338 -0.307561 -0.149033
926 0.606211 -0.629957 -1.15424
927 -0.664212 0.546922 0.0795953
928 -0.592585 -0.367839 -0.30684
929 0.420553 -0.80745 -1.78171
930 1.62064 0.537888 -0.490221
931 0.2302 0.187792 -0.315082
932 0.879113 -0.190596 -0.602285
933 -0.673647 0.0382628 -0.811101
934 0.902799 -0.924536 0.986909
935 -0.218541 1.09486 1.44503
936 1.23536 -0.572825 -0.491906
937 -0.602171 -0.291787 0.0759745
938 -0.18962 0.79407 -0.464893
939 0.487461 0.275184 0.256305
940 -1.8485 0.340917 0.805799
941 0.288149 -1.41998 1.00521
942 -0.773592 -0.584252 -0.0982252
943 -0.364869 -0.047767 0.0980435
944 0.303892 1.26641 1.46336
945 -0.860482 -0.56817 0.0111649
946 -0.24073 0.0146594 0.824487
947 -0.697111 -0.932734 -0.148763
948 0.555753 0.671669 1.15465
949 -0.311936 -0.946345 0.877106
950 0.581591 0.619187 0.4466
951 0.386969 1.1138 -0.2422
952 0.383758 -0.558272 -1.78863
953 0.842985 0.113216 -0.0672303
954 0.621535 0.761118 0.745794
955 1.02158 0.136117 0.99366
956 0.231024 -0.00706083 0.764721
957 -0.929239 -0.0674564 0.853175
958 -0.973218 -0.719147 -0.299423
959 0.798938 -0.0962618 1.11006
960 1.19531 -0.126109 0.891999
961 -0.688463 -0.157674 -0.458242
962 -1.37943 -0.868428 0.44632
963 -0.181279 -0.706346 -0.577297
964 -1.22304 -0.333799 0.689079
965 0.547323 1.20564 0.419134
966 0.250809 -0.045563 -0.455444
967 0.598703 1.26859 -0.495677
968 1.22015 -0.51138 -1.26323
969 -0.488866 -0.431269 -0.449977
970 0.2563 -2.06067 0.252791
971 -0.0623395 0.0118252 -0.449874
972 0.0589396 0.93378 -0.744929
973 -0.0347802 -0.0131555 -0.329792
974 0.602194 0.278133 -0.625098
975 -1.22616 0.0819126 0.0701645
976 1.04121 -0.66476 0.694635
977 0.82714 0.124916 -0.507031
978 -0.457344 -0.687136 0.514692
979 -0.409762 0.948925 0.558268
980 -0.223592 -1.22458 -0.24637
981 -0.263527 -1.13213 -0.370746
982 0.107342 -0.208217 0.113827
983 -1.1232 -1.30873 1.25176
984 -0.542962 -0.409463 0.0941961
985 0.912545 0.265609 0.0215442
986 -0.510073 0.569584 -0.887017
987 -2.19283 0.179667 -0.556225
988 -0.362959 0.585928 0.537481
989 0.303259 -0.343882 -0.163489
990 0.671603 0.532454 0.885897
991 0.438138 0.490917 0.250644
992 -0.751384 1.53894 0.396491
993 -0.255054 0.951063 -0.285761
994 -1.28821 -1.00812 -1.48067
995 -0.0385459 -0.300351 0.13809
996 -0.259582 -1.0279 -0.439652
997 -0.243167 0.378391 0.259184
998 0.157949 0.707606 -0.64253
999 0.108159 0.580777 -1.07856
1000 -0.514215 -0.134323 0.344521
