474 -0.254835 -0.0708123 -0.168334
475 0.496639 -0.0932475 -0.0715397
476 -0.681173 -0.347106 0.327513
477 -0.10461 0.162662 -0.478913
478 -0.645255 0.994231 -0.381233
479 -0.10919 1.43239 0.296903
480 -0.16645 -0.527148 -0.733642
481 0.516515 -0.0364413 0.286676
482 -0.708463 0.857024 0.360209
483 0.374833 0.38576 -0.267091
484 0.605219 0.973954 -0.387415
485 -1.19766 -0.139417 -0.159968
486 0.216516 -1.49365 -0.55156
487 0.813617 0.110937 0.933689
488 -0.683139 -0.259701 -0.324418
489 -0.10274 -0.0822693 -0.575627
490 0.441975 0.383782 -1.10183
491 0.582267 -0.266542 -0.434187
492 -0.621528 -0.736158 0.620924
493 0.417695 -0.58421 0.453897
494 -0.973344 0.431928 0.0427229
495 0.168685 0.724318 0.100885
496 1.04916 0.0994428 -0.982563
497 1.67594 0.480224 -0.143025
498 0.977297 -0.859861 -0.637306
499 0.335309 -0.493729 0.345225
500 0.138638 -0.70987 0.281023
501 0.319666 0.245695 -1.22182
502 1.22284 0.779944 0.470879
503 0.581962 -0.461538 -0.152641
504 -0.587502 0.53263 1.65699
505 -0.576055 -1.49313 -0.650021
506 0.249374 0.405371 0.0832279
507 0.104897 -1.30211 -0.844024
508 -0.545116 -1.41388 -0.391582
509 0.566163 0.385617 -0.468688
510 0.890659 -0.509126 0.182144
511 -0.702023 0.201075 0.465917
512 -0.314686 -1.23522 0.330568
513 -0.748642 -1.0074 0.337199
514 -0.639958 0.704786 -1.13596
515 -1.08738 1.02633 0.0336585
516 0.32722 -1.94478 -1.05726
517 -0.359053 0.791582 -1.13901
518 0.163141 1.60349 -0.348245
519 0.692212 0.0249638 -0.560243
520 -0.639543 0.253018 0.153649
521 0.0110658 -0.180578 -0.015957
522 0.513802 0.282763 1.09997
523 0.446449 0.288231 0.0443072
524 0.958183 -1.13146 -0.150824
525 -0.0646637 0.198177 1.20017
526 1.11109 -0.263969 0.690839
527 0.536865 -0.892428 0.385576
528 -0.164339 0.663121 0.170974
529 0.24908 0.194859 0.672201
530 0.876335 1.27414 1.03573
531 -0.114067 1.05452 0.671221
532 0.906629 0.812587 -0.862569
533 0.0828423 0.927969 1.51703
534 -0.968541 0.900996 1.2618
535 0.541074 -0.649468 1.20948
536 -0.0313938 -1.43181 -0.64833
537 2.0265 -0.0647182 1.65181
538 0.0204838 0.0695728 1.44898
539 0.434887 -0.13331 0.464655
540 0.481794 0.00290951 -1.00749
541 -1.16875 0.390544 0.22655
542 -0.120675 0.970396 -0.147849
543 -0.292588 -0.0608206 -1.38443
544 0.543406 1.22465 -0.831026
545 -0.496662 -0.633559 0.316301
546 -0.170856 0.0526668 -0.00509065
547 0.188322 0.823021 0.449605
548 -1.05769 -0.512282 -0.723453
549 0.344188 -0.103734 -0.231365
550 -0.668452 0.74498 0.481862
551 -0.231732 -0.161059 0.195799
552 0.517275 -0.551946 -0.177683
553 0.200557 -0.654355 -0.237118
554 -0.340608 0.417777 -0.42455
555 0.991265 -0.58496 0.736696
556 0.43449 1.08056 -0.0655223
557 -0.236326 -1.0031 0.387934
558 0.316072 0.178068 -0.181311
559 0.993761 0.47807 1.15321
560 -0.168042 0.239793 0.787583
561 0.0319223 -0.206344 0.315194
562 -1.33678 0.202406 -0.388486
563 0.369061 -0.580494 -0.717594
564 0.368994 -0.238455 -0.401876
565 0.566396 -0.270951 0.87381
566 0.412512 -1.07435 0.241228
567 -0.0586996 -1.28343 -0.954146
568 0.54868 0.963392 -0.734954
569 -0.81033 0.850231 0.798755
570 1.5082 -1.35047 0.836016
571 1.41818 0.285881 -0.953687
572 0.702885 1.76715 -0.0809098
573 0.548766 0.0623726 0.333555
574 0.13958 0.129512 0.12933
575 -0.0557839 0.665975 0.460672
576 0.355745 0.523808 -0.256348
577 0.153519 0.230372 -1.18516
578 -0.377343 0.13957 0.572621
579 1.03732 -0.346234 -0.785227
580 0.404146 0.495489 -0.483815
581 -0.0347978 -0.151748 0.253012
582 0.384886 0.229987 -0.196457
583 1.57337 0.172932 1.09405
584 -1.00438 0.410864 0.337174
585 0.00142357 1.33531 -0.0229368
586 -0.128186 -0.0830169 0.931943
587 -1.30513 -0.447538 -0.285322
588 -0.281481 0.163191 -0.282181
589 0.821297 0.295799 -1.29894
590 0.0611186 0.185554 -0.813464
591 1.068 0.890641 0.797697
592 1.51166 -0.321694 0.316296
593 0.533325 -0.886235 -0.906911
594 -0.97035 -1.02984 -0.452162
595 0.235347 1.51644 0.465235
596 -0.0128574 -1.08139 0.96154
597 1.24907 0.653298 -0.753883
598 -0.829 -0.258226 -0.00388912
599 0.750519 0.160096 0.178489
600 -1.92774 0.228361 0.733463
601 0.886797 1.38346 0.578777
602 1.51904 0.261495 0.399592
603 -0.0618392 -1.00303 0.9996
604 -0.0081865 -0.32443 -0.0860554
605 -0.42315 0.250936 -0.797292
606 0.23154 -1.21477 1.09851
607 -0.95381 0.0657403 -0.722851
608 0.745038 1.5691 0.118994
609 -0.190871 -0.81675 0.0428559
610 0.591874 -0.373001 -0.112128
611 -1.28188 1.40838 0.400547
612 -0.555161 -1.16388 0.759528
613 -0.0235287 -0.61824 -1.42139
614 0.837423 0.13713 -0.751161
615 -0.295365 0.908336 1.02912
616 0.42955 0.652912 0.117896
617 -0.385312 0.837515 -0.984658
618 -0.55721 -0.726453 0.232657
619 -0.3143 -0.374513 0.437734
620 0.271956 -0.126613 0.741303
621 0.559249 -0.484864 -1.27789
622 -0.20543 1.06829 0.105863
623 0.563915 0.481921 0.0394293
624 -0.0643843 -1.01782 -0.93011
625 1.06704 -0.420575 0.35249
626 0.7538 -0.713425 0.373009
627 -0.353308 0.790031 -0.253779
628 -0.132902 -0.203246 0.270306
629 0.0796065 -0.356476 0.188268
630 -1.07601 0.0334375 -0.2666
631 -0.838738 0.403912 0.0790313
632 -0.979331 0.296886 -0.624763
633 -0.610871 0.285163 -0.916852
634 -0.517055 0.64929 0.709892
635 -0.646591 0.161878 -0.889089
636 0.808422 0.133081 1.10328
637 0.204465 -0.381252 0.954582
638 0.33756 0.0460651 -0.352961
639 0.118191 0.318285 -0.178734
640 0.343583 -0.465604 0.0139084
641 0.981761 -0.249695 -0.0932757
642 0.897769 -0.118914 0.580252
643 0.585798 0.0748347 -0.159344
644 -0.459442 0.0981893 0.277106
645 0.0224546 0.219695 0.853088
646 0.390712 0.452045 0.0126338
647 -0.460184 -0.799994 1.04311
648 1.5729 -1.02023 -0.343863
649 0.384931 -0.80954 -0.338088
650 -1.97885 0.102224 -0.58648
651 0.0924399 -0.639095 -0.268359
652 0.594562 -0.216043 0.724451
653 0.340643 0.120422 0.081764
654 1.11308 -0.0394288 0.23543
655 -0.544513 -0.825748 0.708228
656 0.258135 0.890349 -0.40974
657 -0.370257 -0.676598 -0.033973
658 -1.18566 0.296299 1.18452
659 -0.517976 -0.532112 0.830503
660 0.477374 0.480688 -1.59632
661 -0.177344 0.24344 0.344389
662 0.0502146 0.795527 -0.325137
663 0.343505 -0.675721 -0.910176
664 0.200582 0.846117 0.717342
665 0.416247 0.715997 -0.0372551
666 0.413842 -0.641028 0.64741
667 0.320382 0.150632 -1.62899
668 0.444991 0.605123 0.557863
669 -0.355556 0.376389 0.38062
670 -0.218724 -0.884978 0.372868
671 -0.191313 0.205574 0.0753707
672 0.564238 0.703794 -0.216514
673 -0.0280431 0.075741 0.606333
674 1.13238 0.622174 -0.5307
675 -0.0687384 -0.146445 0.197353
676 -0.406378 -0.49482 -0.785392
677 1.72769 0.268627 -0.230763
678 0.473188 -1.16786 -0.236836
679 -0.107842 0.0277312 0.0896712
680 0.477297 0.0876502 1.37768
681 0.0426372 -0.873452 -0.301373
682 -0.609628 -1.08342 0.637501
683 1.16597 -0.128561 0.0570929
684 -0.0430082 1.32425 0.766614
685 -1.11218 0.185343 0.397727
686 0.0167109 0.256405 0.120937
687 0.800195 0.288359 0.39687
688 0.235102 -1.47642 -0.833485
689 0.123746 -2.08416 -0.351787
690 -0.0304221 0.0616892 0.682946
691 -0.0412415 0.00473006 0.38304
692 -0.585679 1.24538 -0.499511
693 -0.35636 0.435458 0.107453
694 0.508634 -0.871396 -0.575904
695 -0.756534 -1.0388 1.32773
696 0.502899 -0.135322 -0.401689
697 0.691058 -0.646602 -0.801395
698 1.57634 -0.0992958 -0.318946
699 -0.539404 -1.95767 0.536679
700 -0.779156 -0.574605 1.6225
701 0.289871 0.780457 -0.0336421
702 0.0526631 0.175726 -0.269838
703 -1.16454 -0.892212 -0.12151
704 -0.596466 -1.16719 0.598806
705 0.399065 0.511328 -1.03201
706 -0.153608 -0.824763 0.612771
707 -0.68319 -0.85853 0.770806
708 0.782338 0.986537 -0.863748
709 0.096241 0.923373 0.900089
710 0.388393 0.052323 0.0621556
711 0.559586 0.0767241 -0.748682
712 -0.228633 0.698449 -1.52643
713 -1.06232 0.475346 -0.694077
714 -1.20182 -0.319577 0.252301
715 0.123284 0.133045 -0.816216
716 1.44052 0.268006 0.29148
717 -0.401375 -0.791382 0.825115
718 0.0279742 1.1693 0.363835
719 -0.0764236 1.16703 0.259547
720 0.465068 0.309791 0.428083
721 0.0051572 -1.22963 0.302826
722 -0.532157 0.143661 0.295237
723 0.234124 1.28941 1.314
724 0.978414 0.69339 0.406245
725 1.8385 -0.0432828 0.195548
726 -0.768841 -0.569872 1.42218
727 -0.306949 -0.417538 1.1402
728 -0.411486 0.263189 -1.47289
729 1.14318 -0.394747 -0.290569
730 0.717269 -0.266746 0.574415
731 0.672622 -0.843254 1.13192
732 0.4771 0.803917 -0.253697
733 -1.71245 0.124796 1.76673
734 0.123955 -0.114066 0.95733
735 0.0148319 0.968259 0.503234
736 -0.218822 0.135068 0.333366
737 -0.590822 -0.207735 -0.408856
738 -0.432595 0.0819258 -0.184894
739 -0.569441 0.382001 -1.24412
740 0.551117 0.908155 -0.0751943
741 0.385797 0.221778 0.345906
742 -0.120958 0.43118 0.0827291
743 0.581753 -1.34856 -1.06556
744 -0.318058 0.134042 0.27195
745 -0.484644 1.07222 -0.941661
746 0.66736 0.212125 -0.379146
747 -0.969791 -0.182716 1.06414
748 -0.606362 -2.12362 0.354971
749 -0.260911 -0.390672 0.447863
750 -0.3156 -0.775415 0.198805
751 -0.845732 0.135512 -0.627235
752 -0.885917 0.363159 0.0804121
753 0.326831 -0.0634687 0.367175
754 -0.808763 0.0256707 -1.16465
755 0.553306 -1.01679 -0.643277
756 -0.773229 -0.505089 -1.02727
757 0.252648 0.639106 -1.10096
758 -0.123727 -2.14234 -0.521497
759 1.04972 0.605359 0.154501
760 1.14855 -0.39212 1.01415
761 0.898739 0.0622814 -0.201742
762 -1.29608 0.885122 -0.317649
763 0.545355 -0.33383 -0.734774
764 -0.319602 0.837284 0.0533261
765 -0.23478 -1.52689 -0.873043
766 -1.7456 0.119823 -0.477791
767 -0.576872 0.651546 -0.864328
768 -0.10795 1.02961 -0.174902
769 0.995575 -0.698247 -0.267269
770 -0.0317617 0.146922 -0.758491
771 0.436489 0.198759 -0.779594
772 0.413411 0.451945 0.901282
773 0.760597 -0.00360287 0.815032
774 -0.0620775 -0.0423514 0.807973
775 -0.890258 0.53114 -0.472929
776 -0.267522 1.01988 1.21668
777 -0.386049 -0.397456 0.298202
778 0.346853 0.501507 0.0668558
779 0.190349 0.105426 -0.613256
780 -0.577429 1.06312 -1.14122
781 0.442939 -1.66026 0.681847
782 -0.552112 0.257278 -0.236248
783 0.781754 0.0171675 0.520953
784 -0.0288607 0.631256 -1.21637
785 0.702851 0.458374 0.951658
786 0.68762 -0.314687 -0.464157
787 1.22954 -0.300106 0.372999
788 1.3092 -0.219782 0.475952
789 1.20226 -0.462368 0.726476
790 0.316713 0.403786 -0.19051
791 -0.58971 -0.530333 0.932542
792 -0.30252 0.0527784 -0.233534
793 -0.640942 -1.10173 -1.34884
794 -0.600589 -0.0172441 -0.0617357
795 -0.368905 -1.00449 -0.207077
796 -0.23576 0.519356 -0.510536
797 -0.722536 -0.599854 -0.704911
798 -0.634545 0.725136 -0.157749
799 -0.998625 1.00415 -0.427633
800 1.43666 0.74238 -0.96155
801 0.478773 0.878498 0.0347365
802 0.569535 1.28394 0.577635
803 -0.0157021 -0.494308 -0.100623
804 0.0614158 -0.41536 0.345773
805 0.184247 0.652857 0.45373
806 0.0233765 -0.0285462 1.26421
807 -0.185639 0.121139 -0.327299
808 -0.607565 1.04206 0.595219
809 0.909255 -0.134171 2.04194
810 -0.569987 0.780585 0.539689
811 0.323987 0.400507 -1.16455
812 0.965797 0.140776 -1.68003
813 -0.586654 -0.0710622 -0.360166
814 -0.135182 0.254901 -1.28611
815 0.238892 -0.444348 0.424259
816 -0.250592 -0.0513687 -0.373396
817 -0.419077 0.321009 0.455223
818 -0.859832 -0.655431 -0.689791
819 -0.452707 0.153048 0.964067
820 0.24622 -0.111326 -1.21551
821 0.386688 0.750578 1.1489
822 1.63994 -0.25937 0.219547
823 -0.467841 0.66724 -0.388282
824 1.03345 -0.302811 0.187424
825 0.989783 -0.023237 -1.66807
826 1.28617 -0.254886 -1.08304
827 0.409502 0.127754 0.500847
828 -0.50681 1.48882 0.898519
829 -1.05952 -1.65844 0.831305
830 0.156649 -0.294957 0.373427
831 -0.299133 0.4235 -0.516745
832 1.03935 0.37307 -0.367247
833 0.263419 -0.216407 -0.264115
834 -0.569102 0.928544 0.67542
835 -0.43292 -1.2726 0.922198
836 -0.292169 -0.0769422 -0.210018
837 -0.128517 0.758889 -0.782137
838 0.288614 1.07489 0.79112
839 -0.710636 -0.083454 0.402924
840 -0.718687 -0.278894 0.805113
841 0.185596 1.37152 1.11165
842 0.28928 -0.412501 1.05418
843 -0.428224 -0.756772 0.971683
844 -0.0615957 -0.0323331 0.0212526
845 0.37094 -0.633701 0.155923
846 0.190076 1.10701 0.319704
847 -0.587124 0.340299 -0.0177935
848 -1.17911 0.798091 0.00897716
849 -0.903149 -0.321528 0.7511
850 1.24529 -0.0495721 -0.255544
851 -0.390638 -0.00959349 -0.807203
852 -1.09161 0.63906 -0.704227
853 -0.284228 1.34201 -1.52753
854 -0.319097 1.34582 0.0411991
855 0.588269 1.11163 -0.139373
856 -0.861384 -0.1779 -0.730753
857 0.421628 0.330594 0.0425523
858 0.623648 0.177928 -0.456981
859 -0.526801 -0.0513462 -0.595094
860 -0.570876 -0.375188 -0.663938
861 -0.0188888 0.219241 -0.698736
862 1.65016 -0.555984 0.595064
863 -0.0788711 -1.14856 -0.0417449
864 0.697983 -0.429829 -1.6942
865 0.472769 -0.185038 -0.674556
866 0.0977831 1.00396 -0.745414
867 1.04136 -0.739051 0.544188
868 0.00226438 0.571792 -0.363985
869 -0.530778 0.627985 -0.355399
870 0.0874918 0.0778137 -0.429866
871 0.880556 -0.128458 1.81055
872 0.67143 0.430426 0.580183
873 0.611193 0.956194 -0.504585
874 0.0337766 -0.106368 -0.125132
875 -0.11717 -0.661682 0.418638
876 0.0283426 -0.647614 1.36597
877 -0.631766 0.138987 -0.21168
878 0.509066 -0.373413 0.579767
879 -0.674534 0.628542 -0.23729
880 0.765757 -0.798643 0.117773
881 -0.0287616 -0.253626 -0.0643558
882 -0.0621776 -0.463823 -0.095255
883 0.720893 -0.784928 1.27961
884 -0.446218 -0.347516 -2.22582
885 1.35776 0.622361 0.568005
886 -0.19367 0.781029 -0.0528848
887 0.742932 0.27817 -0.189667
888 -0.191626 0.158831 -0.605651
889 -0.137002 -0.43924 -0.0122947
890 0.869799 -0.94749 0.78013
891 0.0833534 -0.0611509 -0.132611
892 -1.1278 0.405682 -1.35158
893 -0.0741425 0.225223 -1.30254
894 0.0543577 -0.401649 -0.815551
895 -0.539933 -0.579417 1.43616
896 0.0569964 -0.717459 -0.472111
897 0.942858 0.497585 1.09025
898 -0.805838 -0.45531 0.526665
899 0.329381 -1.6252 -1.36692
900 -0.2456 0.22957 -0.552994
901 0.00293048 0.233954 0.411358
902 0.859849 0.394645 -1.01727
903 0.324638 0.581276 0.458412
904 -1.01176 0.173288 -1.01529
905 -1.95668 -0.328405 -0.725504
906 -0.371599 -0.282299 0.0619904
907 1.13288 -0.874591 0.587318
908 -0.942223 0.870761 1.99507
909 0.373639 -0.00124035 0.508643
910 -0.399255 0.526883 -0.283799
911 -1.16278 1.06509 -0.197795
912 -1.11054 -0.624519 -0.8491
913 -0.1028 1.09748 -0.944235
914 0.976197 -0.621604 -0.523028
915 0.226787 -0.838838 0.484193
916 -0.536624 0.168408 -0.901337
917 -0.749952 -0.0448596 0.338655
918 -0.567644 -0.774397 -0.362763
919 -0.889575 -0.133695 -0.724383
920 -0.139258 0.648632 0.161743
921 -1.14192 1.56993 -0.368715
922 -0.586423 -0.221024 -0.919035
923 0.45368 0.10897 -0.947626
924 0.135541 -0.111768 0.471745
925 0.65717 0.679052 0.973515
926 0.802731 -0.644614 -0.380063
927 0.772727 -0.457365 -1.00803
928 0.837449 -0.256047 0.183665
929 0.121042 -0.208581 0.655285
930 1.21701 -0.585726 -0.858737
931 -0.604277 0.905706 -0.127222
932 -0.5379 0.664654 -0.322588
933 0.109473 0.188624 -0.953789
934 0.22455 0.818222 1.17685
935 -0.162573 0.115693 -0.10428
936 0.585508 -0.478133 0.86153
937 -0.532239 0.113393 -1.05429
938 -1.52705 -0.0598411 -0.197423
939 0.524147 0.87752 -0.878068
940 -0.00950273 -0.358002 0.62249
941 -0.170883 0.837698 -0.374637
942 -0.748519 -1.45307 0.105928
943 -0.402827 0.203334 -0.221688
944 0.534277 1.778 0.840861
945 -1.01591 -0.404763 -1.02289
946 -1.16726 -1.1453 0.0709504
947 0.823351 0.77337 0.157483
948 0.421261 0.384304 0.749616
949 -0.211926 -0.108358 -1.23458
950 0.0472317 -0.540547 -0.229357
951 0.233141 -0.234973 0.658856
952 0.770628 -0.478126 0.754009
953 -0.582468 -0.0987632 -0.685703
954 -0.0011605 -1.10004 -0.0252395
955 -0.338163 -0.227281 -0.441816
956 -1.11391 0.65557 -0.325457
957 0.0193195 -1.00542 0.578852
958 -0.226042 0.682881 0.225121
959 0.224397 -0.954037 -0.713735
960 0.811199 -1.1477 0.832512
961 -0.674281 -0.27497 0.544109
962 -0.749881 0.590822 -1.08494
963 0.0878398 1.41202 -1.38414
964 -0.321697 -0.419319 -0.748429
965 -0.742989 -1.92023 1.35893
966 -0.736127 0.056487 0.15177
967 -0.454552 -0.542641 -0.129203
968 0.455674 0.330484 0.701024
969 0.00660869 -0.482164 -0.838941
970 -1.62454 -0.0158265 0.360406
971 0.474579 -0.180582 -0.316638
972 -0.442912 -0.0513052 -1.5911
973 0.23543 -0.229584 1.00567
974 -0.330461 0.186035 1.48025
975 0.478513 1.02187 -0.313864
976 0.68141 -0.730144 1.25157
977 0.108254 0.143476 0.867499
978 0.497256 0.961967 0.059036
979 -0.37656 -0.423804 -0.238869
980 0.832413 -0.935739 -0.579863
981 -0.385194 0.132689 0.410389
982 0.845286 0.172063 0.672559
983 -0.924547 -0.199543 -0.714901
984 -0.117974 -0.739333 -0.656794
985 -0.539103 0.324694 0.0973204
986 -0.721514 -0.830316 -0.0900637
987 0.594352 -1.05844 -0.289062
988 0.294204 -0.531361 -0.397925
989 0.632283 1.65757 0.472745
990 0.257114 -0.0875462 0.716773
991 -0.306701 -0.249171 0.0413047
992 0.109063 0.417729 -1.18722
993 0.48132 0.103233 0.421381
994 -1.46606 -0.432437 0.521577
995 0.302771 -0.131297 -0.847016
996 0.184726 -0.030257 1.39439
997 0.140519 -0.110678 0.798141
998 0.279275 -0.112898 0.419722
999 1.04801 0.288339 0.231532
1000 1.0672 -0.498208 1.1292
