733 1 2.25559 6.07624 1.89378
734 1 0.957168 3.65054 3.6907
735 1 7.38859 0.542374 7.05646
736 1 6.38859 7.88053 0.604748
737 1 0.627233 4.94216 5.33607
738 1 3.20481 0.674812 0.838967
739 1 3.13943 6.08985 7.11021
740 1 0.317128 7.20723 4.30847
741 1 5.14931 9.19898 3.18425
742 1 8.2524 2.50947 5.56425
743 1 7.88727 1.45964 7.2097
744 1 4.13534 1.9664 1.9995
745 1 3.01414 4.81735 0.725029
746 1 4.08583 9.0202 3.48365
747 1 3.06587 1.88686 1.02559
748 1 4.53089 5.73609 9.18558
749 1 7.99811 0.156286 0.376874
750 1 8.60974 2.35556 7.4478
751 1 2.92149 7.61252 6.05801
752 1 6.30934 2.53815 8.6886
753 1 5.37399 6.18456 8.19484
754 1 5.22241 1.07735 7.95813
755 1 3.94531 7.03956 5.40003
756 1 3.45056 5.18368 7.53246
757 1 0.488675 8.45083 7.09395
758 1 3.6301 8.54829 1.63552
759 1 6.54175 3.58036 3.7264
760 1 4.88887 2.48626 1.37851
761 1 2.64593 8.495 1.44496
762 1 8.88095 9.04792 0.703613
763 1 5.66763 3.42798 0.128548
764 1 1.73927 2.58686 6.63331
765 1 0.948889 7.50277 7.53303
766 1 8.09396 4.50148 5.30259
767 1 6.76388 2.4283 4.09186
768 1 4.69607 4.40688 1.01017
769 1 9.17361 6.98801 6.36516
770 1 9.37037 3.85869 0.919282
771 1 8.13655 2.38409 3.19462
772 1 7.94759 0.253529 3.5015
773 1 4.471 7.93088 5.15807
774 1 8.24539 4.75812 6.2983
775 1 2.76142 5.63764 4.09307
776 1 4.2245 2.73457 8.85688
777 1 7.08242 6.81333 8.53312
778 1 8.43825 3.83926 1.41141
779 1 7.12976 0.815335 5.98724
780 1 8.18104 6.24698 1.7967
781 1 0.788428 2.15291 0.0232203
782 1 0.416329 7.39503 1.22628
783 1 8.85136 7.46515 5.51684
784 1 3.29233 0.367322 3.2913
785 1 0.49024 6.83469 3.30197
786 1 1.07704 4.67267 8.12102
787 1 9.37869 8.78798 9.28153
788 1 8.57085 0.428088 5.37071
789 1 8.81535 1.60339 8.96111
790 1 5.26435 3.4428 7.55517
791 1 6.52116 2.88383 0.303358
792 1 1.45275 6.54424 5.84575
793 1 6.42424 0.080375 8.57871
794 1 0.101707 5.89134 0.368478
795 1 2.96201 1.71328 6.52514
796 1 4.96712 4.99961 2.71264
797 1 0.632709 2.58442 2.57857
798 1 4.43213 1.6686 5.08895
799 1 5.03427 2.32601 2.40536
800 1 1.05517 7.11619 8.58583
801 2 0.72266 5.22605 3.87738
802 2 9.01066 8.3138 5.69546
803 2 1.06766 0.904333 1.18859
804 2 7.26988 2.42126 0.546568
805 2 7.62392 1.00336 5.28389
806 2 8.94416 8.39047 8.51199
807 2 3.02231 5.31057 3.20708
808 2 4.2306 3.66291 5.09799
809 2 8.4511 6.59054 1.00224
810 2 0.663571 6.43141 6.13529
811 2 4.99443 5.30303 8.2273
812 2 3.34343 6.12583 3.53116
813 2 0.209838 1.42338 6.3739
814 2 8.77052 2.51389 9.09903
815 2 7.59664 2.20947 3.78995
816 2 1.49854 2.33124 0.638047
817 2 4.35689 6.56814 4.70012
818 2 5.79515 9.2511 4.72152
819 2 8.81583 0.988926 4.53509
820 2 2.04666 9.03417 7.91489
821 2 6.44885 2.7916 3.23529
822 2 9.02308 8.60078 7.00621
823 2 2.6182 1.04183 1.63887
824 2 1.6054 7.63967 6.97258
825 2 4.74548 5.14491 6.77291
826 2 3.70778 5.50507 8.86184
827 2 5.33972 5.06269 5.57503
828 2 5.3406 8.49769 6.78655
829 2 7.57906 4.36595 0.367232
830 2 5.79311 2.52403 9.38699
831 2 5.19209 4.15472 3.0331
832 2 7.80623 2.20508 7.68248
833 2 2.28923 2.23255 8.82138
834 2 4.85261 7.99567 0.782681
835 2 8.32807 7.86561 7.33918
836 2 7.80162 3.80899 8.00469
837 2 2.95297 8.30045 0.689539
838 2 5.80934 8.42896 3.12591
839 2 3.36707 4.42163 6.0782
840 2 8.19692 5.23609 7.4608
841 2 9.27543 3.19618 8.3789
842 2 3.43149 2.76915 7.79323
843 2 1.23472 8.94571 6.78318
844 2 7.7669 8.54339 1.92737
845 2 3.93395 0.210344 0.295328
846 2 3.66067 1.72865 8.99824
847 2 3.97249 0.973269 4.82195
848 2 7.88462 5.76964 0.170406
849 2 0.862152 8.86884 1.73083
850 2 0.738517 7.05091 0.0888242
851 2 4.15189 7.48354 7.0627
852 2 7.85743 3.97768 6.04191
853 2 3.31891 3.36108 1.31054
854 2 5.98221 0.339375 3.10593
855 2 3.09842 6.83435 5.64431
856 2 8.13492 4.28638 2.43043
857 2 8.35652 1.07889 1.80404
858 2 2.99173 4.372 7.49838
859 2 6.87362 8.6667 5.98502
860 2 3.65543 0.670097 7.60585
861 2 9.36402 5.48689 5.35675
862 2 0.820353 4.23085 9.0909
863 2 0.803568 1.10931 2.60039
864 2 6.95787 4.37002 7.42613
865 2 8.98981 8.46921 1.45583
866 2 6.16807 6.27121 7.8598
867 2 5.95482 6.71638 8.77466
868 2 1.47454 5.97783 5.1197
869 2 0.195822 0.135004 5.69957
870 2 4.76953 4.17167 7.36338
871 2 6.47762 2.2597 7.24536
872 2 1.68585 3.07369 4.94614
873 2 5.10229 4.36362 4.25133
874 2 6.40448 5.16267 8.89073
875 2 6.26374 4.81764 4.54813
876 2 6.99976 2.33991 6.10884
877 2 8.16485 3.36623 3.75905
878 2 4.74195 4.91764 0.119058
879 2 6.98549 5.78788 7.02194
880 2 3.43881 8.8396 4.0773
881 2 0.375787 0.384393 3.92895
882 2 5.54188 4.715 1.488
883 2 5.58601 1.85363 6.29921
884 2 7.29364 1.40769 6.58531
885 2 4.64438 9.00503 4.08333
886 2 1.03381 7.08279 3.97166
887 2 1.07873 8.58855 3.89192
888 2 4.72481 6.37725 7.73794
889 2 2.18052 3.29579 2.72503
890 2 2.37922 4.12794 3.82498
891 2 4.17762 1.0027 5.76526
892 2 1.31381 7.95274 8.22938
893 2 4.94808 3.31346 9.01357
894 2 1.90391 5.33447 4.06088
895 2 9.12596 1.07114 5.44477
896 2 1.90568 4.58401 8.33278
897 2 6.09171 7.1565 0.994684
898 2 3.11374 0.406875 4.70367
899 2 6.99791 6.20769 5.79397
900 2 1.37066 2.19678 3.54816
901 2 5.52859 7.72094 8.0831
902 2 1.80062 5.61469 1.04038
903 2 2.53339 3.79479 6.84809
904 2 0.857791 2.63668 6.60727
905 2 1.91235 0.929931 2.65075
906 2 6.56578 0.893567 6.79907
907 2 4.76809 1.43559 0.217216
908 2 4.39158 7.63379 3.5975
909 2 7.41041 8.44959 3.37084
910 2 7.56216 7.93602 0.781377
911 2 7.79281 1.61679 9.11763
912 2 3.77851 6.74296 1.09111
913 2 3.73428 0.359248 2.47434
914 2 6.28804 6.95027 7.09534
915 2 6.5356 8.88512 0.868933
916 2 3.22811 2.55834 0.557208
917 2 9.00932 1.26378 0.479513
918 2 4.37676 2.79627 2.0616
919 2 4.02855 6.4427 2.75768
920 2 2.51095 5.69414 8.56788
921 2 0.800422 6.00176 3.09932
922 2 4.30276 8.89859 7.81361
923 2 4.93735 1.66716 1.85209
924 2 1.90789 3.28511 1.57822
925 2 4.81513 7.68271 2.08033
926 2 3.93751 1.46511 6.8493
927 2 5.19751 0.516866 7.28676
928 2 9.2906 5.5434 6.81062
929 2 2.59296 6.37064 4.51979
930 2 1.13338 2.07798 8.6006
931 2 3.78095 1.38569 0.864622
932 2 7.27332 5.22943 8.65969
933 2 8.87786 4.70264 8.90133
934 2 6.40087 2.49885 2.03048
935 2 2.59608 3.94183 5.03563
936 2 3.85334 2.3212 5.41974
937 2 1.44137 4.03935 0.721844
938 2 4.14715 0.278439 8.86985
939 2 7.86868 5.28855 5.08354
940 2 3.47602 8.5146 7.69005
941 2 2.62562 7.75553 7.84614
942 2 2.42954 8.61436 4.76589
943 2 3.01758 2.02944 2.79971
944 2 8.07448 5.46297 1.51643
945 2 6.84465 5.69259 0.920847
946 2 0.126995 2.10326 4.22208
947 2 1.97541 0.829511 5.20277
948 2 8.10712 7.33974 3.85562
949 2 7.35507 0.613494 2.03388
950 2 5.6854 3.73375 3.75199
951 2 4.26952 8.96103 1.13715
952 2 4.22552 5.50067 0.682066
953 2 3.01847 5.21321 4.92031
954 2 2.16088 6.05111 5.72122
955 2 9.10376 0.845557 8.55383
956 2 8.18651 4.67504 0.986172
957 2 4.41714 6.51743 5.81365
958 2 8.2643 6.31414 4.28082
959 2 8.14949 6.99984 5.30239
960 2 8.02222 0.727455 7.74586
961 2 1.71318 8.19964 5.68423
962 2 9.20651 8.92863 4.17189
963 2 1.20138 5.90462 7.13106
964 2 3.33469 7.33953 3.87953
965 2 2.98884 8.92662 9.34786
966 2 1.21467 0.985423 8.75603
967 2 9.17778 0.908446 7.48852
968 2 8.34385 0.0927468 6.23886
969 2 5.81167 6.25881 0.709373
970 2 2.57528 5.31123 2.40648
971 2 3.07826 7.1157 2.01893
972 2 2.88186 6.64455 8.6599
973 2 2.93901 0.543949 8.30452
974 2 5.60015 4.04653 5.8971
975 2 0.869873 5.51329 8.22983
976 2 2.50731 5.42253 7.11794
977 2 3.27219 3.96552 2.43739
978 2 4.78225 7.74069 4.34281
979 2 6.94238 1.52307 3.80022
980 2 8.82558 4.30445 5.79311
981 2 1.80638 8.99028 8.9552
982 2 8.23849 6.09075 2.60715
983 2 1.85846 8.74507 1.69604
984 2 6.8006 8.4393 8.69704
985 2 0.295267 7.67046 3.17234
986 2 6.82549 1.73303 8.59338
987 2 9.14021 3.31622 5.14303
988 2 5.37285 0.519484 5.67687
989 2 5.87695 0.192584 1.67917
990 2 5.19901 8.82803 2.2825
991 2 6.52377 8.33478 2.21423
992 2 7.35753 6.92701 2.78033
993 2 8.96747 6.54888 2.08105
994 2 0.380411 6.44115 4.63593
995 2 3.50165 5.41941 6.6387
996 2 2.94926 9.33112 5.62935
997 2 3.16648 3.07261 3.79303
998 2 1.64185 2.86597 8.25755
999 2 0.474486 1.80448 0.816791
1000 2 7.35656 9.05873 7.11929

Velocities

1 -0.420154 1.22422 -1.1286
2 0.57381 -0.692079 0.68278
3 0.459934 -0.529223 0.326706
4 0.396191 0.586465 -1.23996
5 -0.585408 0.0868785 0.0239435
6 0.0409894 -0.615654 0.460573
7 -0.487393 0.678216 -0.786364
8 -0.141297 -0.220344 -0.448549
9 -2.01146 -0.616096 -0.162804
10 -0.527711 0.934579 -0.122658
11 -1.28895 -0.147294 -0.356902
12 -0.524799 -0.964383 0.51902
13 -0.571162 -0.370244 0.446511
14 0.504422 0.342859 -0.649052
15 1.0507 0.658129 0.660685
16 0.148307 -0.261878 0.154709
17 -0.348132 0.0282024 -0.198231
18 -0.978875 0.0220101 0.0891886
19 -0.175536 0.0556713 -0.0146024
20 -1.0477 -1.16811 0.417419
21 0.696439 -0.741378 0.090625
22 2.02064 0.602172 1.3424
23 0.771472 0.340758 0.158201
24 0.535564 -0.0115344 0.160497
25 -0.31712 1.23914 0.202198
26 0.0276616 0.491174 -0.875119
27 0.166147 0.267062 0.400537
28 -0.924471 0.734998 -0.0383369
29 -0.227622 -0.784255 0.593923
30 0.568018 0.157946 0.056107
31 0.546244 -1.44453 0.0780687
32 -0.201851 -0.256388 1.4116
33 -0.435322 0.144243 0.409583
34 -0.816883 0.587059 0.220912
35 -0.0560961 0.127055 -1.16088
36 -0.499318 0.862879 -0.149256
37 -0.605975 -0.594563 -0.269243
38 -0.302689 0.10175 -0.67413
39 0.385866 -0.857439 0.306311
40 -1.82361 0.1838 -0.441693
41 -0.224044 -0.665427 -0.743285
42 -0.173039 0.305214 0.380786
43 -2.21445 0.324708 0.274052
44 0.556869 -0.205244 -0.00314384
45 0.485406 -0.506018 -0.247117
46 0.139501 -0.0661329 0.294599
47 -0.873594 0.898267 0.145807
48 0.194016 0.199468 -2.18533
49 -0.990743 0.371495 0.0714187
50 0.927641 0.107881 -0.286442
51 0.0822896 -0.0918923 0.512758
52 -0.356387 -1.08252 0.665958
53 -0.608399 0.441959 -0.245298
54 -0.175293 -0.394851 -0.169313
55 -0.843139 -0.265874 -0.344245
56 -0.0916719 -1.36265 -0.603244
57 0.356675 -0.439617 0.970942
58 0.752345 0.713648 1.15092
59 0.486049 -0.861175 0.886068
60 -0.226013 -0.424194 0.344193
61 -0.932684 1.43621 -1.13802
62 -1.41421 0.234932 0.651233
63 0.0895504 0.47487 -0.60363
64 -0.836219 0.333338 -1.16562
65 0.35769 -0.789239 -1.04116
66 0.0423674 -0.242232 -1.26627
67 0.747724 1.01542 -0.621486
68 -0.415723 -0.470238 -1.92773
69 -1.16301 -0.88436 -0.459991
70 0.204121 -0.554402 0.267029
71 0.17389 0.265475 -0.201437
72 -0.202222 -0.554487 0.571812
73 0.1573 1.24278 -0.311729
74 -0.200394 0.252089 -0.477852
75 -0.874152 0.266751 -0.664449
76 1.25526 -1.02947 -0.403398
77 0.16611 0.899466 0.502105
78 -0.126778 -0.190039 -0.555213
79 -0.0262102 0.282112 -0.231466
80 0.0138377 1.22855 -0.852833
81 -0.767156 0.964097 0.878621
82 0.719724 0.491678 0.819695
83 1.45058 -0.0585381 0.807949
84 0.0399409 -0.505174 -0.278008
85 0.440411 -1.0014 -0.315157
86 0.137443 0.292874 0.734969
87 -0.493775 -0.0774871 0.153481
88 -0.833463 0.233473 1.18184
89 -0.0628278 -0.466173 -0.79411
90 -1.33913 0.857144 -0.314993
91 0.863936 -0.775787 -0.653823
92 0.114383 0.343991 -0.34793
93 1.04524 1.33055 -0.0429259
94 -1.33373 -0.526187 -0.299237
95 -0.240071 -0.584376 -1.0657
96 0.310021 -0.226357 0.693865
97 -0.333754 -0.141705 1.13753
98 0.0933573 0.733878 0.928046
99 0.6007 0.596197 0.556659
100 -0.495711 -0.128382 0.497537
101 -0.0322626 0.560201 -1.65452
102 -1.52446 0.730983 0.415709
103 -0.140187 -0.115597 -1.50966
104 -0.187152 0.202764 -0.630288
105 1.39356 -0.121432 -1.39435
106 0.145229 0.0854257 0.224825
107 0.60639 -1.10839 0.147064
108 0.093374 -0.089072 -0.48491
109 -0.417472 0.205482 -0.429274
110 0.325682 0.0300199 -1.41408
111 0.51266 0.777204 0.903895
112 -0.376364 -1.09954 -0.978431
113 -0.530996 -2.27573 -0.630672
114 0.297436 0.336026 -0.621734
115 -1.18619 -0.127712 -0.445279
116 -0.549425 -0.055955 0.734819
117 0.262312 -0.266803 1.64624
118 0.662606 0.663536 0.282302
119 0.520148 -0.332175 0.285943
120 -0.349844 -0.0220109 -0.978124
121 -0.312 0.060239 1.36479
122 0.0773643 1.55493 0.760662
123 -0.207303 1.1675 0.870699
124 -0.943876 -0.188891 0.0197773
125 0.321888 -0.39126 -0.348249
126 -0.251354 -0.882111 0.992672
127 0.105578 0.523232 0.722385
128 -0.246963 -0.226456 0.0925202
129 -0.339165 -0.480757 0.0250028
130 0.754869 0.323785 0.0858049
131 -0.0157778 1.47917 0.402737
132 -1.09834 0.118268 0.868112
133 -0.0400666 -0.776822 0.00796365
134 0.537508 0.81743 -0.352689
135 0.126609 1.03977 0.682867
136 -0.088224 0.238931 0.540445
137 0.100061 -0.331244 -0.759145
138 -0.986313 -0.132371 1.37141
139 0.761645 0.0965151 0.305813
140 -0.707271 -1.13169 1.01481
141 0.219395 -0.838878 -0.080871
142 0.468442 0.140964 -0.864237
143 0.10965 0.515418 -0.659886
144 -1.12864 -0.0321483 -0.748886
145 -0.148416 -0.350922 -0.603891
146 -0.0180636 -1.23179 -0.0631414
147 0.498153 0.555525 -1.76784
148 -0.271533 -0.663982 -0.348817
149 -0.465825 -0.321221 0.12934
150 1.41368 0.280302 0.915373
151 0.369773 1.03951 -0.14864
152 0.233331 -1.23422 0.30068
153 1.32038 -0.580861 0.526925
154 -0.436752 0.848653 0.566325
155 1.49814 0.242596 0.369344
156 -0.0495224 0.367783 -0.0741717
157 0.899915 -1.20458 0.592473
158 -0.404481 -0.44541 -0.594868
159 -0.226736 0.548592 -0.0540828
160 0.930691 0.432854 0.220616
161 0.390267 -0.484302 0.767486
162 0.847238 0.249386 -0.151918
163 1.01769 -0.740333 -0.104919
164 0.675696 0.314462 -0.0570368
165 -1.75533 -0.8033 -0.237446
166 1.29004 -0.550227 1.31967
167 0.430824 0.247769 0.118341
168 0.407633 1.10863 0.0145818
169 0.823519 -1.15243 0.94605
170 -0.444811 -0.09282 0.263089
171 0.935876 -0.13689 0.245224
172 0.691005 0.84398 -0.356886
173 -0.180355 0.522344 -1.12927
174 1.51796 -0.537172 0.160328
175 -1.80637 -0.0767739 1.37984
176 -1.63903 1.15033 0.77003
177 -1.16491 -0.520912 -1.36718
178 0.941977 -1.90522 1.08992
179 0.37004 -0.0738647 -0.127611
180 -0.504253 0.319657 -1.69923
181 -0.655729 0.208864 0.867982
182 -0.312094 -0.60585 -0.505078
183 -0.0741051 -0.981883 -1.17166
184 0.0764372 0.892617 0.54466
185 0.470231 -0.284131 -0.475243
186 1.55183 0.332141 0.0287141
187 0.13955 -0.0679009 0.653846
188 0.752367 -0.0449997 -1.33247
189 0.849996 -0.825914 1.15671
190 0.464457 -0.0653378 -1.03548
191 -0.243303 0.390685 -0.754047
192 1.10651 0.112956 0.0740633
193 0.410862 -0.0437577 -0.124302
194 0.87901 0.169233 0.564817
195 -0.537782 1.38937 0.801641
196 -0.789276 1.18266 -0.384337
197 0.194893 -0.510401 0.726567
198 -0.335161 -0.038434 -0.149212
199 0.754031 -0.963653 0.823608
200 0.427404 0.068452 -0.481537
201 -1.11326 0.167764 -1.3604
202 -0.377185 -0.915919 0.519142
203 -1.03472 0.50202 -1.10947
204 0.696223 0.591588 0.917782
205 1.49725 -0.931602 0.0674043
206 0.0326126 0.811443 1.32047
207 -0.215912 1.27192 0.966354
208 -1.03144 -0.590749 0.345572
209 0.839622 0.554555 1.15356
210 0.400743 0.0847702 0.143098
211 -0.604009 -0.845282 0.237242
212 -1.26293 -0.0367688 0.128323
213 -1.30173 1.12717 -0.413501
214 1.03051 -1.04446 -0.370005
215 1.28048 -0.308454 -1.6935
216 -1.05211 -0.580244 -1.96958
217 0.0134673 -0.426851 -0.256789
218 0.662061 0.193118 0.889193
219 -0.998009 -0.452831 0.332746
220 -0.0185174 1.14642 0.451384
221 0.650557 0.920747 -0.414114
222 -0.189194 1.20169 -1.38509
223 0.303293 -0.504549 -0.331815
224 -1.39373 0.369101 0.454241
225 -0.0885091 -0.502615 0.376362
226 1.4132 0.0463852 -0.171043
227 -0.34621 0.514924 0.188931
228 -0.138749 -0.187749 -1.39774
229 0.0557391 -1.1607 0.152508
230 -0.686764 0.000167105 -0.11619
231 0.274121 -0.310734 0.0544148
232 0.326681 -0.0252744 -0.283505
233 -0.805908 -0.925269 0.183348
234 -0.485768 1.05213 0.199784
235 -0.0066895 -0.135351 -0.496774
236 0.286349 0.476412 0.0896423
237 -0.260461 0.775134 0.0775407
238 -0.799045 0.643999 1.38274
239 0.0953976 -0.86215 -1.19411
240 -0.234267 -0.166357 -0.301708
241 0.364239 0.797305 -1.19708
242 -0.785865 -0.178114 0.499611
243 1.02547 0.0696835 0.445046
244 -0.421462 0.226402 0.884677
245 0.529968 0.954488 0.879762
246 -0.0357748 1.16049 0.488866
247 -0.687321 0.717323 -0.205068
248 -0.607798 0.312825 -1.06576
249 0.629403 0.337101 1.45737
250 -0.478838 0.425183 0.627392
251 0.924997 0.461467 -1.09151
252 0.0606064 0.053641 -0.52707
253 0.55792 -0.375857 -0.740519
254 0.254324 -0.196282 0.0748051
255 -0.407509 -0.125477 0.575681
256 -0.24273 1.15067 -1.39772
257 0.558636 -0.14768 -0.964262
258 -1.17385 -0.298864 0.227398
259 -0.763031 -0.494325 0.5406
260 0.114533 -2.30256 0.240649
261 -1.06534 -0.541195 -1.60443
262 0.820908 -0.899598 0.400022
263 1.01072 1.28202 -0.968904
264 1.02911 0.669221 -1.12951
265 0.252407 -0.623011 0.624285
266 -0.670266 0.870569 -0.801303
267 0.837903 0.356282 0.00229616
268 0.134149 0.45879 0.612179
269 -0.00757389 0.708492 0.395655
270 -0.119952 -0.08824 -0.227687
271 -1.46415 0.00137174 -0.868029
272 -0.0574467 0.0708413 -1.06623
273 -0.34231 0.682999 0.892542
274 0.403947 0.165892 0.806378
275 -0.365058 1.1409 -0.394371
276 -0.0957357 0.668022 0.774014
277 0.47718 0.497769 -1.41672
278 0.711639 -0.734509 -1.15546
279 0.091532 0.337923 0.573806
280 0.312586 -1.24211 1.26242
281 -0.961967 -0.451346 0.354739
282 -0.934837 0.771984 0.4185
283 -0.34584 1.03517 -0.665422
284 -0.0819661 1.17899 0.428238
285 1.48726 -1.58161 0.520753
286 -0.662356 -0.984297 0.0222743
287 0.302046 -0.0121616 0.176281
288 -0.628781 0.949771 0.0292876
289 -1.12888 1.25058 0.492977
290 -0.712119 0.389257 -0.449162
291 -0.339773 0.697799 0.208615
292 0.861388 -0.126152 -0.212918
293 -0.688403 -0.747812 0.531376
294 0.391554 -0.932693 -0.56902
295 0.397925 0.804535 0.0907381
296 -0.0994717 0.897302 -0.546186
297 -0.927645 -0.253694 0.646845
298 0.935971 -0.686942 0.295977
299 0.411456 -0.910087 -0.693083
300 0.360287 1.52266 1.19742
301 0.0557155 -0.894649 -0.285138
302 0.57676 0.790029 0.280826
303 0.207899 -0.0499449 -0.596862
304 1.09965 -0.347706 0.0513696
305 0.57815 0.30947 0.566674
306 -0.102359 -0.579553 -0.384187
307 0.030159 -0.679852 -0.463047
308 0.640013 0.189331 -1.44769
309 -0.15112 2.17426 0.442101
310 -1.5011 0.63521 0.532386
311 0.0175273 1.38745 -0.374138
312 0.498805 -1.06577 -0.113411
313 -0.189571 -0.00859886 -0.1391
314 -0.793962 0.106009 0.204914
315 -0.631987 1.25766 0.180903
316 0.0996558 -0.0208562 0.343188
317 0.810383 0.721357 -0.46086
318 -0.517255 0.539526 -0.101025
319 -0.412099 -1.14868 -0.0712536
320 -0.0386855 -0.0308832 0.420289
321 -0.696012 0.26342 2.38332
322 -0.296765 -0.0125019 0.0387705
323 1.20425 -0.913947 -0.0957536
324 -0.329771 -0.329596 -1.21483
325 0.673105 -0.375195 -0.178097
326 0.628224 0.738406 0.235423
327 0.0394525 0.714289 0.772055
328 1.23957 -0.0925544 -0.225944
329 0.100209 0.73371 0.42698
330 0.542336 -0.200126 1.19828
331 0.649583 0.037828 0.39096
332 -0.595682 -1.21956 0.0805118
333 0.276649 0.306496 0.749888
334 -0.137625 -0.1154 -0.16944
335 0.643612 0.0321685 -0.936831
336 0.794944 0.125263 -0.390267
337 0.382224 0.812223 -0.58892
338 -0.605424 -1.29966 -1.01802
339 -1.1885 0.304722 0.679701
340 -1.19401 -0.248583 0.190858
341 -0.273883 0.484855 -1.13424
342 -0.404193 -0.951732 0.0584893
343 0.291684 0.76089 0.861233
344 -0.45665 1.44053 -0.690608
345 -1.56146 -0.909746 -1.02214
346 -1.46025 0.347684 0.272642
347 -1.15317 0.658759 -0.254083
348 -0.0353496 -0.840117 -1.16419
349 0.818145 0.591493 -0.456507
350 0.240086 0.240266 0.0209786
351 -1.29982 1.23846 -0.131363
352 0.41966 0.0210453 0.581235
353 0.029398 0.486665 0.547462
354 -0.0973283 -0.0231855 -0.65033
355 0.506704 -0.260277 -0.20831
356 -0.695867 0.36898 0.349698
357 -0.287815 -0.0673388 1.63614
358 0.0699011 -0.00464512 3.19171
359 -0.301553 -0.418008 0.354876
360 -0.499942 -0.378222 -0.0241471
361 1.76194 2.28391 0.179197
362 -0.32588 0.122985 0.301211
363 0.716927 -0.0850639 0.0749465
364 -0.20691 -0.203568 0.605599
365 -0.183167 1.04236 0.736923
366 0.172109 -0.189755 -0.0115786
367 -0.315836 0.304769 -0.165511
368 -0.721002 0.0463455 0.463622
369 0.0545541 0.584695 0.257037
370 0.912144 -0.0136117 -0.963309
371 -0.708224 -0.695912 0.00442991
372 -1.4365 0.343521 -1.0127
373 -0.507816 -0.8549 -2.0503
374 1.1151 0.460221 0.104081
375 1.34684 -1.12603 -0.983692
376 -0.164322 -0.101651 0.153389
377 0.604713 -0.398556 -0.6194
378 0.300362 -0.70105 0.509323
379 -0.94082 -0.54017 0.4315
380 -0.31417 1.03755 -0.70194
381 0.389083 0.676979 -0.478472
382 0.0322455 0.432253 0.0129587
383 -0.315033 1.18522 -0.591531
384 0.45148 -0.183248 0.742919
385 -0.326131 -0.791901 0.278706
386 0.78345 -1.52989 0.290171
387 0.5195 -0.306678 -0.138188
388 -1.02821 1.18168 -1.26615
389 0.178061 0.779345 0.238581
390 0.624301 0.0239999 -0.134478
391 0.509933 -0.73596 -0.135095
392 -0.405503 -0.148621 0.96597
393 -0.773398 -0.0761042 0.0457993
394 -0.722084 -0.354785 1.35469
395 -0.321245 -0.866299 0.661129
396 -0.814414 -0.162572 -0.199306
397 0.724716 -0.684309 -0.226852
398 -0.338737 -0.814238 -0.646453
399 0.496592 -0.569841 1.23054
400 0.299281 -0.760581 0.755607
401 0.867549 0.0716617 -0.653739
402 -0.280961 0.6293 -0.664976
403 -0.43767 0.0244848 -0.494461
404 -0.0460877 -0.330087 0.359135
405 -0.0846951 0.727627 0.52123
406 0.53442 0.536389 -1.07053
407 0.483705 0.130886 -0.252529
408 -0.101056 0.155938 -0.32147
409 0.717668 0.340885 -0.652419
410 0.441772 -0.795305 1.45463
411 -0.856241 -1.46235 -0.549726
412 -0.0684529 -0.4067 1.76348
413 0.142896 -0.986392 0.222968
414 -0.586477 0.521185 -0.543498
415 -0.434941 0.0182991 -0.0999579
416 -0.596984 -0.533949 1.03519
417 0.0372567 -0.62596 0.830894
418 0.072728 -0.846744 -0.421957
419 0.511511 -0.250062 -0.0430185
420 -0.423835 -0.187365 0.25599
421 0.224633 0.658048 0.321984
422 -0.194765 0.467608 -0.759855
423 -0.881496 -0.499797 0.579848
424 -0.669043 0.490809 0.00433163
425 1.0856 0.573021 0.390523
426 -1.33732 -0.513233 0.911128
427 -1.42243 -0.165805 0.474064
428 -0.418747 -0.823599 0.707136
429 -1.63487 0.581931 -1.28014
430 -0.523781 1.08899 -0.45245
431 -0.110099 0.484429 -0.610724
432 0.632704 -0.125205 -0.370272
433 0.0381047 -0.473867 -1.60176
434 0.857475 -0.461083 0.145095
435 0.779331 0.460752 -0.13646
436 -0.78927 -1.34458 -0.306086
437 1.10928 -0.169699 -0.357937
438 0.713496 0.0332788 -0.307196
439 0.239316 0.477787 -0.0897756
440 -0.739638 0.424793 0.824959
441 -0.479909 0.360713 1.52036
442 1.02494 -0.0148718 -0.0976023
443 -0.661537 -1.06493 0.0403439
444 0.664138 -1.02741 -1.0175
445 0.629743 -0.0219482 0.610663
446 0.267442 -0.532987 -0.407385
447 0.809026 -1.57723 0.154282
448 -0.800416 -0.537893 0.554849
449 0.100612 -1.6095 -0.213969
450 -0.652158 -1.40675 0.627129
451 0.543562 -0.498087 0.860981
452 -0.997009 -0.932076 1.40895
453 -0.698154 -0.328437 -0.471047
454 -0.00903028 0.393799 -1.29587
455 1.19965 -0.662067 0.314721
456 -0.948664 0.297128 0.454092
457 0.0155638 -1.29185 0.72038
458 -1.72931 0.567336 0.669499
459 -0.114671 -0.371135 -1.173
460 0.400131 -0.991849 -0.180389
461 -0.256539 0.583917 0.60402
462 -0.773782 0.0611819 0.255481
463 0.45439 -1.10432 0.00902757
464 0.674091 0.566133 0.996749
465 1.41217 0.526586 0.721582
466 1.11255 0.165492 0.45532
467 0.44538 -1.01496 0.253872
468 -0.129191 0.37364 -1.43118
469 -0.255106 -0.330575 -0.099946
470 2.01883 0.720383 0.136862
471 -0.231023 -0.186393 -0.580098
472 0.631421 -0.747347 -0.38267
473 -1.60782 -0.3499 1.31918
