475 0.117074 0.095682 0.77512
476 -0.565683 -0.341906 -0.289889
477 -0.0671883 -0.0144022 0.912704
478 0.965304 -0.218095 -0.919567
479 -0.802972 1.06958 -0.241093
480 -1.43399 0.547926 0.236371
481 0.979831 -0.0581874 0.01792
482 -0.221981 -0.234201 0.784664
483 0.504905 0.00598301 -0.177359
484 -0.936427 0.396485 -0.210101
485 -0.56953 -0.241562 1.27138
486 0.589536 -0.729313 0.31346
487 0.133438 -0.360266 -0.298781
488 -0.157881 -0.545528 0.797559
489 0.189591 0.620129 -0.620011
490 0.299558 -0.224322 -0.0391912
491 -0.0734984 0.48538 0.388453
492 -0.75827 0.562979 -0.165917
493 0.398571 -0.16628 0.231124
494 -1.73358 0.120263 0.63005
495 -0.0605955 0.020466 1.45174
496 -1.40996 -0.0813412 0.621626
497 0.859784 0.544034 0.521687
498 -0.697891 -0.533991 -0.313402
499 0.725452 0.906031 -0.356372
500 1.44573 -0.908197 -1.43526
501 -0.231134 -0.440448 0.521198
502 0.391658 1.28388 0.228821
503 -0.0632732 -0.494357 -0.519344
504 0.601641 0.751949 -1.20466
505 0.414973 -0.143223 0.0293206
506 1.30468 0.60638 1.10141
507 0.0584532 -0.110571 0.757084
508 0.179516 -0.370012 -0.0679953
509 1.01728 0.223969 0.420167
510 0.33266 0.163088 -0.0411963
511 0.106465 -0.503839 -0.0336199
512 0.567335 0.868489 1.27299
513 0.0785173 -0.750045 0.0340377
514 -0.518301 0.89658 -0.053397
515 -1.05365 -0.76146 0.0590044
516 -0.58244 -0.501467 -0.343049
517 0.0786507 0.1713 0.476043
518 -0.353549 -0.31142 0.380147
519 -0.151731 -0.598917 -0.245342
520 1.7742 -0.528381 0.217465
521 0.509973 -0.626576 -1.0823
522 0.0462261 -0.441994 1.23667
523 -0.324542 -0.0072641 -0.295463
524 0.200171 -1.23503 0.725879
525 0.345115 -0.162503 -0.220084
526 0.0543795 -0.498053 1.13262
527 -1.07146 0.652176 -0.197021
528 0.125103 -0.22844 0.514917
529 0.388143 -0.820118 -0.200741
530 -0.294316 0.00676332 0.631908
531 -1.02181 0.413895 -0.0767709
532 0.17752 -0.136184 0.361968
533 0.170614 -0.506333 -0.670227
534 0.38771 0.692489 -0.224111
535 -0.459534 1.02517 0.274422
536 -0.211603 0.0892542 0.551549
537 0.0187413 0.494129 -0.288526
538 0.01997 -0.542948 -0.265589
539 -0.0271912 -0.403684 -1.41383
540 0.941748 0.324873 -1.32088
541 -0.0462294 -1.25884 -0.468559
542 0.622116 -0.469493 0.609049
543 -0.726366 -1.42607 -0.21806
544 -0.88552 -0.555864 0.573075
545 0.534819 1.26281 -0.218901
546 -0.266957 -0.435936 0.348575
547 0.699925 1.6542 -0.397041
548 -0.246663 0.09631 0.239166
549 -0.108554 -0.644168 -0.399933
550 0.580118 0.325234 -0.276142
551 0.2964 0.273834 0.285659
552 -1.60589 -0.35484 -0.775037
553 0.130378 0.469054 -0.111807
554 0.147039 -0.228866 0.983152
555 -0.414597 -0.0587421 0.346588
556 0.0994665 0.597333 -0.40869
557 1.02766 0.86722 -0.853685
558 0.129531 -1.08555 -0.408349
559 0.474645 0.935577 0.239012
560 -0.338476 0.0718568 -0.342753
561 -0.346323 0.922854 0.828731
562 -2.06911 0.606046 1.4266
563 -0.0741674 0.729851 0.436021
564 2.41832 0.284414 0.324218
565 -0.162641 0.5141 -0.847583
566 0.948894 -1.11987 1.04934
567 -1.41705 -1.01616 -0.337488
568 0.948727 -0.785968 2.19948
569 -0.128892 0.120696 0.35869
570 -0.852881 0.808531 -0.966392
571 -0.0995854 -0.91808 -0.378136
572 -0.350818 -0.106109 -1.86874
573 -0.419244 -0.468753 -0.172207
574 0.0656454 -0.217687 -0.887784
575 0.775405 0.122111 -0.071071
576 -0.492261 0.17909 0.180327
577 -0.000520193 0.714455 -1.26074
578 -0.550224 0.212941 0.258232
579 1.12411 -0.102438 0.225929
580 0.15664 -0.460952 -0.601891
581 0.574816 -0.873237 0.456945
582 -0.133152 -0.427517 0.468903
583 0.23991 0.584114 0.448332
584 -0.0388897 -0.476034 0.355987
585 0.0916648 0.410885 -0.975642
586 0.0301561 -0.421341 -0.800442
587 0.633319 -0.847197 -0.0486321
588 0.533742 0.0439794 -0.214343
589 -2.138 -0.524314 -0.162804
590 -0.726985 -0.781527 -0.528551
591 1.78177 -0.429917 -0.235114
592 0.152614 0.214313 -0.470466
593 -0.720036 -0.423092 0.867216
594 0.0616035 -0.751886 -0.408131
595 0.304423 -1.47056 0.816116
596 0.0539848 0.640006 0.0712564
597 1.37642 -0.246571 -0.366975
598 1.05794 0.616664 1.07947
599 0.183709 1.46241 0.728978
600 -0.991104 -0.819543 0.0346823
601 0.506143 -0.261977 -0.44524
602 -0.475565 -1.03489 -0.753108
603 0.473283 0.686805 1.33453
604 0.255442 0.239216 -0.936002
605 -0.665307 0.218832 -0.251087
606 0.236829 -0.12815 -0.867053
607 -0.802708 0.0458998 0.245601
608 0.402637 0.639789 -0.704863
609 -0.691559 -0.868412 -1.10052
610 -0.214113 -0.122829 0.0393603
611 0.934783 0.218304 0.735382
612 -1.40052 -0.190941 -0.100338
613 0.0146065 0.502248 -0.0329638
614 -0.942208 0.54162 -0.654703
615 -0.640161 -1.15442 0.743909
616 0.261518 0.961693 -0.034711
617 0.0033841 -0.675709 0.443826
618 0.198221 0.531718 0.1395
619 -0.0289267 -0.608783 -0.374612
620 -1.34104 1.13198 0.0704693
621 -0.111153 -0.101714 1.09421
622 -1.32944 0.382986 -0.186609
623 0.695205 -0.745156 -0.571346
624 -0.586046 0.730741 -0.528403
625 -1.11268 0.0552152 0.0873246
626 0.236129 -0.378284 -0.169513
627 0.656687 0.0159152 -0.736796
628 -0.809708 -1.05803 -0.544558
629 -0.381044 -2.06224 0.453992
630 0.596148 0.425324 -0.581826
631 -1.03712 -0.00312505 -0.451717
632 0.0895115 -0.113354 0.41641
633 0.00756589 0.367579 -1.58022
634 1.16942 0.0358152 0.139981
635 -0.512408 -0.190761 -1.51821
636 0.220433 0.216964 1.04598
637 -0.387375 1.12614 0.377345
638 0.753428 0.617891 -0.680931
639 0.556834 -0.91946 0.0307
640 -0.543148 -0.437248 0.444502
641 1.31507 1.20332 -1.098
642 -1.1097 -0.766651 1.27999
643 0.515165 0.278905 0.816257
644 -0.14833 -0.31273 0.262238
645 -0.656483 0.0265481 -0.439762
646 1.16205 1.18763 -0.590053
647 0.287558 0.218117 -1.29234
648 0.826753 -0.764739 0.498839
649 0.463481 -0.0305591 -0.786691
650 0.380835 0.0897664 0.718688
651 -0.51255 0.708403 1.21622
652 -0.0475763 0.861961 0.463816
653 -0.51954 -0.234191 -1.18837
654 -0.898738 -0.322816 0.374276
655 -0.349119 0.0754621 1.08537
656 -0.346879 0.845536 -0.303244
657 -0.511891 0.820889 -1.19246
658 -0.544468 1.07871 -0.226595
659 -0.97189 -0.919726 1.42119
660 0.115983 0.213665 -1.17435
661 1.03055 0.970393 -0.474879
662 1.2812 -0.161186 -0.258209
663 0.813842 0.395886 0.472842
664 -0.682314 0.740447 -0.409163
665 -0.952664 -0.861777 -0.595741
666 -0.552742 0.521854 0.193966
667 1.00128 1.14945 0.247531
668 -1.4106 1.87573 0.853207
669 -1.76034 -0.0224279 -0.732362
670 -1.12293 0.167152 0.0374085
671 0.253585 0.851483 -0.189723
672 0.127542 1.06627 -1.24201
673 1.3906 0.21513 0.369177
674 -0.0688863 -0.415797 -0.675335
675 0.269218 0.649502 0.606626
676 -0.0488993 -0.06331 0.753801
677 0.205455 0.128871 -0.17201
678 0.69774 -1.05813 -1.48137
679 -0.141426 0.745393 0.947762
680 -1.09565 0.512801 -0.146702
681 -0.261765 -0.703314 0.760697
682 -0.613256 0.197032 1.20632
683 0.151794 -0.0972461 0.239045
684 0.149842 -0.230593 -0.537814
685 -0.612276 0.715227 -1.15537
686 0.848055 -0.270896 -1.02498
687 -0.117525 1.31825 -0.213248
688 0.182558 -0.22955 -0.00399472
689 0.297453 0.749516 0.414534
690 0.355331 0.0774409 1.84919
691 -0.413229 -0.31529 -1.43107
692 0.403505 -0.279365 -2.16084
693 -0.306271 1.10338 0.624464
694 0.983505 0.406613 -0.593419
695 -0.150854 0.75262 0.82471
696 0.385242 -0.0481351 -0.299782
697 -0.572084 -0.265706 0.0214187
698 -0.255805 -0.710322 0.442487
699 1.29873 0.576703 -0.026802
700 0.134528 0.900927 1.45967
701 -0.593508 -0.369387 -1.25236
702 -0.83194 -0.130962 1.54456
703 -0.00857954 -0.786362 -0.0436512
704 0.476054 -0.75454 1.26369
705 -0.869891 0.62904 -0.19615
706 -1.45378 -0.763289 0.383847
707 -0.150212 -0.740301 -1.12754
708 -0.426832 -0.581111 -0.305288
709 -0.552354 -0.799116 0.132242
710 0.328989 1.06469 -0.274567
711 -0.188914 -0.940157 -0.747185
712 -0.492544 -0.209229 -0.136927
713 -0.31367 0.00342692 -0.488016
714 0.634674 -0.30167 0.480181
715 0.00759674 0.038542 -1.24168
716 -0.7422 -0.521473 -0.22951
717 -0.810925 1.18557 -0.588038
718 1.22214 -0.739336 0.110213
719 -0.535615 -0.423826 -0.525293
720 -0.543423 0.327487 1.38333
721 -0.464559 0.202248 -0.252204
722 -0.287166 -0.615131 0.928552
723 1.41633 0.269708 0.372455
724 -0.262841 -0.560666 0.449056
725 0.331365 1.32722 0.22305
726 0.641905 -0.718969 -0.474311
727 0.0980002 -1.15413 0.728668
728 1.02155 -0.244133 0.411512
729 -1.30542 0.519167 -0.717285
730 -1.27873 0.74188 -0.715857
731 1.56797 -0.758078 -0.926192
732 0.108678 -0.148195 -0.970823
733 1.26797 0.378968 -0.0395566
734 0.0251358 -1.26308 -0.52244
735 -0.273815 -0.130423 -0.144682
736 -0.362782 0.660532 0.055828
737 0.997563 -1.41017 0.122927
738 1.05144 -1.45469 0.531196
739 0.540371 0.354527 0.520035
740 -1.38677 -1.43394 0.421097
741 0.505421 0.542861 0.390188
742 -1.0216 0.0503511 1.30133
743 0.584993 -0.386538 0.663421
744 -0.448879 -0.551132 0.219316
745 -1.37721 0.869081 0.394396
746 0.247891 0.211214 -0.190274
747 0.322655 -0.245226 0.500671
748 -0.559707 0.508432 -0.663202
749 0.0359162 0.469191 -0.353998
750 1.26945 -0.674331 0.473394
751 0.790302 0.294463 -0.947653
752 -1.44593 -0.690513 -0.772125
753 1.01021 1.96167 -0.553099
754 -1.05711 -1.43534 -0.709325
755 -0.179093 0.0203327 -0.787878
756 -0.0943148 -0.584138 0.255518
757 1.28693 -0.985781 1.08572
758 -0.849636 0.754302 -0.299393
759 -0.474109 -0.476849 -2.12924
760 -0.755747 0.506829 0.455603
761 -0.759629 0.229768 -0.14395
762 -0.292633 -0.9132 0.640031
763 0.233035 0.589888 -0.931297
764 0.0756786 -1.59786 0.713911
765 -0.15806 -0.202671 -0.608961
766 0.275462 -0.379233 0.943924
767 0.773896 -0.420294 0.510428
768 -0.280383 -0.720935 0.595849
769 0.0378968 0.120167 -0.274952
770 -0.0225933 -0.681599 0.160677
771 1.31897 -0.170063 -0.825733
772 0.22964 0.920233 0.53129
773 0.123215 0.385752 0.231022
774 1.23264 -0.723578 0.274809
775 0.692674 1.16652 0.735075
776 -0.256966 0.239807 -0.513889
777 -1.80294 0.279211 1.12957
778 0.296901 -0.11498 0.0979474
779 -1.91716 0.221763 -0.027019
780 -0.274111 -0.533422 -0.0605767
781 0.550867 0.994272 -1.06296
782 0.138357 -0.199434 -0.369757
783 -0.110744 -1.01452 0.707001
784 -0.346526 0.275947 -0.44408
785 0.458275 -0.868192 0.525985
786 -1.43975 0.822563 0.376419
787 0.138933 -0.589308 0.393783
788 -0.0347209 0.00549381 -0.76892
789 -0.213556 -0.0416955 0.520764
790 -0.315118 0.474251 0.00989846
791 -1.76845 0.53184 0.793023
792 0.00754447 1.37108 0.154211
793 -1.07646 -0.489239 0.290403
794 -1.78557 -0.862335 0.117012
795 -0.0114824 -1.02056 1.82607
796 -0.294151 0.986367 -0.770178
797 0.449147 0.475907 0.450246
798 -1.26734 0.952673 0.668872
799 -0.041802 -0.765582 1.25878
800 1.36578 -0.585575 0.778718
801 -0.0180746 0.263436 0.212238
802 -0.510487 -0.236555 0.488911
803 -0.262556 -0.193922 0.0497894
804 -0.294109 -0.057876 0.683352
805 0.978081 -1.3322 -1.19427
806 2.01155 -0.940035 -0.609164
807 0.698782 -1.01941 -0.0586965
808 -0.0802421 0.420419 0.571208
809 -1.22 0.998374 0.48278
810 -0.335763 0.420787 0.459491
811 0.374693 -0.386213 -0.625222
812 0.186815 -0.848348 0.56041
813 -0.25594 0.567315 -1.90352
814 0.750182 0.252596 -0.210034
815 1.49688 -0.333598 0.149443
816 -1.11699 -0.315426 -0.49267
817 -0.29095 0.887638 0.740651
818 -0.144842 -0.462729 0.532913
819 -1.38564 -0.649172 0.392348
820 -0.120902 0.164014 -0.560423
821 0.492431 0.28326 0.352635
822 -0.824551 0.299569 -0.559471
823 0.137955 -0.730388 1.18539
824 1.04542 1.6556 0.757508
825 -1.51278 -0.608557 0.872023
826 -0.935431 -0.541698 -0.519665
827 0.260329 -0.0845773 0.236065
828 1.75874 0.860775 -0.823352
829 0.0856851 -0.475092 -0.765954
830 -0.217158 -1.56954 0.163073
831 0.664793 0.28467 -0.0285255
832 0.646308 0.43389 0.450829
833 0.716881 -0.790939 0.0401638
834 -0.492504 -0.201627 -0.691657
835 0.66699 -1.3361 1.4075
836 1.24906 -0.458003 -0.295088
837 -0.036935 -0.456548 -1.67995
838 0.328639 1.7265 0.112565
839 2.21414 0.259992 0.447919
840 -0.503743 0.351372 0.534251
841 -0.753051 -0.689719 0.980269
842 -0.633647 -0.908795 1.53736
843 -0.415643 -0.189673 -0.60891
844 0.712185 -0.518188 -0.643608
845 1.14837 -0.517428 1.09353
846 0.14456 0.173582 0.748166
847 0.727468 0.155664 -0.913664
848 1.99901 -0.293286 -0.0212172
849 -0.342189 -0.619147 -0.78579
850 -0.319345 -0.904895 -1.24966
851 -0.135747 0.452613 -0.632581
852 -0.0496048 -0.557181 0.287729
853 -0.118034 0.641152 0.0952956
854 -0.601543 0.187622 1.08637
855 -0.109752 -0.622062 0.140185
856 0.127883 -0.232899 -0.931138
857 0.878498 -0.849812 -0.558349
858 -0.793014 -0.892585 0.0770282
859 0.821626 -0.307123 -0.13698
860 -0.270457 0.280671 -0.494392
861 -0.371837 0.134347 -0.349848
862 0.151084 -0.0397685 -0.154904
863 -0.765979 0.131667 -0.976856
864 0.422023 -0.108865 0.0135856
865 -0.166313 0.252799 -0.404771
866 -0.274274 -0.908063 -0.672538
867 0.741929 -0.821684 1.00405
868 -0.407076 -1.63856 -0.56924
869 -0.436051 0.431017 1.08115
870 -0.53476 -0.59137 -0.234425
871 0.220809 0.364358 -0.407793
872 -0.58433 0.0737563 0.248014
873 -0.310791 -0.516254 0.69945
874 -0.758879 1.24986 -0.178352
875 0.973216 -0.226019 1.05525
876 -0.0405162 -0.379119 -0.0573033
877 0.261711 0.0549313 -0.0502329
878 -1.39119 0.0488491 0.185912
879 -1.13935 0.139574 -0.559235
880 0.875689 -0.740725 -0.622289
881 -0.181235 0.014592 0.796038
882 0.319935 -0.889018 0.126134
883 0.819124 -1.46305 -0.26132
884 -0.0872603 -1.79978 0.747274
885 -0.00482636 0.568122 -0.41288
886 -1.13611 1.14801 0.486494
887 0.130166 1.66959 -0.0279061
888 -0.193691 0.2434 0.563415
889 -0.706377 -1.15588 -0.484118
890 0.355756 -2.05552 -0.855508
891 0.766704 -0.872255 -0.359162
892 2.02616 -0.115448 0.637241
893 0.34729 0.375337 -0.770774
894 0.898744 0.0454271 1.32382
895 0.909033 -1.14185 0.314747
896 -1.12135 0.233788 0.50988
897 -0.0877538 -0.23302 -1.31075
898 1.90264 0.206549 0.957512
899 0.081552 -0.0998257 -1.34047
900 -0.449615 -0.261814 0.32692
901 0.153252 -1.50884 -0.293966
902 -0.854327 -0.226115 0.265761
903 0.509175 0.550871 0.00210949
904 -0.744464 0.971798 -0.185977
905 1.03074 1.59399 -0.542985
906 -0.40002 0.422523 1.11219
907 -0.232499 0.73329 -0.156772
908 2.15137 -0.341253 -0.144608
909 -0.197722 0.117719 -0.841462
910 -0.686502 -0.114424 0.905492
911 -0.104607 -0.81404 -0.0449935
912 0.205635 0.529878 0.672775
913 -0.119497 -0.230969 -0.586265
914 -1.12314 -0.827405 0.999049
915 -0.529255 -0.378098 -0.370507
916 0.69797 -0.287039 -0.0691481
917 0.493317 -0.0479238 0.720579
918 0.0992689 0.57424 -0.306749
919 -0.811525 0.336083 1.18794
920 0.658236 0.448974 -0.195167
921 0.140436 -0.0221355 0.874697
922 0.844308 0.130984 1.07149
923 0.35836 -0.927079 0.651956
924 -0.279338 0.364868 -0.282245
925 -0.961124 0.891781 0.74428
926 -0.259471 -0.0653579 -0.523346
927 0.230765 -0.169573 -0.376475
928 0.412559 -0.0296884 0.247139
929 0.378828 -0.156526 -0.13482
930 -1.32511 0.191978 -1.44605
931 0.538895 0.80031 -0.273538
932 0.685593 0.795794 -0.185889
933 0.687595 0.119341 0.296979
934 0.0292938 -0.143702 -0.56184
935 -0.39994 0.0426228 0.214308
936 -0.440249 -0.599145 -1.36036
937 0.0421886 -0.792742 -0.421427
938 0.329782 -0.490567 0.839755
939 -0.566368 0.0010351 0.397594
940 -0.173802 -0.259668 -0.914984
941 0.179916 -0.388293 -0.155412
942 0.581412 0.289105 -1.08481
943 0.118768 -0.625235 1.43562
944 0.445104 0.413183 0.139955
945 0.502709 -0.907384 -0.270312
946 0.959743 -0.868899 0.0244697
947 -0.95544 -0.247119 0.628787
948 0.508506 -0.702712 1.20829
949 0.384728 -0.272947 0.828816
950 1.25018 1.78024 0.161045
951 -0.454154 -0.175224 1.11126
952 -0.0383997 -0.0396019 -0.141869
953 0.12587 -0.796565 -0.710999
954 0.331926 1.14263 1.12491
955 0.263686 0.575269 -1.7048
956 0.42827 -0.0317354 -0.871625
957 -0.272779 0.82356 0.29675
958 0.417121 0.556916 0.273718
959 0.418814 -0.822207 -0.254708
960 -0.165916 0.179224 -1.1093
961 1.54019 1.61313 -0.0470353
962 -0.182307 -1.25496 -0.731891
963 -0.909953 0.450133 0.0197723
964 -0.15559 -0.309056 0.845837
965 -0.683955 -0.761572 0.329494
966 0.569836 -0.105331 0.707882
967 0.595814 0.479596 -1.62749
968 -0.0936755 0.304052 0.346522
969 0.519521 0.909046 0.239193
970 -0.711639 -0.0531825 0.547231
971 0.891292 0.753768 0.786589
972 -0.0776003 0.676946 -0.0298543
973 0.241432 0.723058 0.885678
974 -0.167113 -0.258801 -0.777654
975 -0.174563 -1.01416 0.207819
976 0.415826 -0.418657 -1.10577
977 -0.388373 0.547286 0.256399
978 -0.0678236 1.03353 0.523076
979 -1.46298 1.14327 0.75201
980 0.382212 0.13938 0.945737
981 0.406474 0.353348 -0.796272
982 -0.290246 -1.08232 -0.0566967
983 0.181559 0.146293 0.318347
984 0.538092 -0.475926 -0.288693
985 0.882138 0.126188 -0.645558
986 -0.781451 -0.44104 -0.937662
987 -0.226053 -0.55224 -0.448583
988 -1.40612 0.0762922 0.168566
989 0.910519 0.110335 0.174997
990 -0.145445 -0.0987408 0.553138
991 -0.333875 1.50317 -0.00647006
992 0.211017 0.165802 -1.32151
993 0.691014 -1.0454 0.0132469
994 -0.0800901 0.764166 0.269736
995 0.190257 0.031749 0.220866
996 0.807591 -0.422727 -0.656335
997 0.605204 -0.0388144 0.711274
998 0.504809 -1.67449 0.0641114
999 0.0316559 0.211343 -0.146635
1000 0.355735 0.276405 -0.787493
