733 1 2.71352 8.50073 3.0049
734 1 1.34377 5.37141 3.17316
735 1 8.03698 1.34524 4.52857
736 1 5.54173 6.95502 9.36273
737 1 0.792303 4.56212 3.40929
738 1 3.51517 8.44645 0.946728
739 1 3.03826 5.77782 8.87375
740 1 8.04216 9.0114 5.97072
741 1 3.52933 9.38961 3.18197
742 1 7.3575 3.30043 4.82279
743 1 8.73055 0.899133 7.30152
744 1 3.15944 2.67788 3.90099
745 1 3.05896 4.01124 0.701881
746 1 1.17657 0.483606 4.32961
747 1 1.53244 1.77506 0.94676
748 1 4.89851 5.01692 8.04856
749 1 6.76403 7.6121 1.16288
750 1 8.36886 1.64351 6.68831
751 1 6.06722 6.83611 6.84067
752 1 4.68818 3.45183 9.05322
753 1 7.02013 6.60959 8.75139
754 1 3.24881 0.606678 8.76209
755 1 2.12451 5.85686 5.49642
756 1 4.13815 5.98676 5.79133
757 1 0.882208 9.36124 9.11829
758 1 4.8391 7.87154 9.2851
759 1 4.68351 6.12735 3.3647
760 1 4.36748 1.60715 1.90839
761 1 1.07423 1.14851 5.01299
762 1 7.46967 9.01351 0.488377
763 1 7.59845 2.8583 9.05825
764 1 2.34373 4.18466 9.35775
765 1 1.30768 8.3321 8.3727
766 1 7.32199 3.76581 6.96606
767 1 6.47731 2.919 4.50678
768 1 5.18476 4.73061 0.922739
769 1 0.713489 8.18223 6.51055
770 1 1.37761 7.414 8.98052
771 1 7.37451 2.62297 1.92093
772 1 5.29037 9.16887 3.33435
773 1 4.13146 7.24364 5.57229
774 1 8.7995 3.41005 6.01746
775 1 -0.0441123 5.70549 2.39997
776 1 4.08816 2.53182 8.77992
777 1 5.87044 6.67802 1.0055
778 1 8.74507 5.19982 0.821872
779 1 9.06871 1.25721 4.92064
780 1 7.67077 6.21714 4.39318
781 1 8.43551 1.37778 0.733794
782 1 2.78533 8.90418 8.73166
783 1 8.86004 7.57445 5.2674
784 1 2.74888 0.221635 5.18696
785 1 1.15874 7.08237 3.39896
786 1 1.15266 5.20738 7.57044
787 1 0.745821 8.91646 0.688401
788 1 8.43633 7.29657 6.28286
789 1 8.74455 0.15564 8.49941
790 1 5.6725 4.2136 7.52225
791 1 8.25593 2.30198 2.55312
792 1 1.92164 5.98446 4.41132
793 1 7.9421 8.3877 7.94533
794 1 6.54294 5.23139 8.94879
795 1 1.67199 2.71992 7.84653
796 1 5.82327 3.7666 2.69059
797 1 8.71068 2.20551 4.83748
798 1 3.51814 1.88667 5.85334
799 1 3.75329 2.20533 3.19626
800 1 8.69085 8.50337 8.71922
801 2 3.94306 3.26137 5.85655
802 2 8.35701 8.18627 5.62037
803 2 3.09302 0.745319 2.88733
804 2 8.50366 1.56991 9.07945
805 2 7.71515 1.98707 4.18768
806 2 8.00488 5.63503 0.435025
807 2 3.96913 3.02459 3.51457
808 2 3.58009 6.33219 3.10585
809 2 6.21436 4.24474 8.36257
810 2 0.660646 5.29681 6.8264
811 2 6.05892 4.90468 7.11826
812 2 3.90981 3.99952 3.04364
813 2 9.05944 1.7334 7.61345
814 2 2.09596 3.36653 9.28163
815 2 6.19339 3.73733 6.04028
816 2 1.22402 9.00402 7.90016
817 2 2.94724 7.84751 2.59374
818 2 5.99 7.99709 4.25685
819 2 8.89041 0.986641 6.49055
820 2 0.0856506 1.85793 8.451
821 2 4.25668 1.89002 7.01293
822 2 7.49636 8.09901 7.10597
823 2 8.07091 6.29588 1.4495
824 2 3.84694 7.23963 8.18219
825 2 5.77971 5.07897 5.56366
826 2 4.46858 2.58136 1.44191
827 2 6.49564 4.86971 4.56433
828 2 6.66896 1.30002 7.26411
829 2 6.15888 2.96695 0.456099
830 2 8.90822 3.61877 0.647179
831 2 6.60844 1.38625 2.34705
832 2 7.25855 9.3856 5.89692
833 2 1.8128 1.93422 8.3985
834 2 4.55014 5.48509 8.85678
835 2 4.42708 5.61035 6.62022
836 2 6.19431 6.85153 8.85935
837 2 4.18795 0.224742 1.69402
838 2 6.0091 0.704033 4.86511
839 2 1.01247 1.48842 5.77925
840 2 8.69288 5.25023 7.86078
841 2 0.730992 4.23206 0.56862
842 2 3.59113 5.48598 2.32427
843 2 3.08911 0.344455 5.98741
844 2 6.88534 6.27787 4.25777
845 2 3.37093 8.57438 7.86616
846 2 3.18106 2.78828 9.01654
847 2 0.137034 4.39065 7.73762
848 2 9.36336 4.96371 0.214948
849 2 1.26743 7.47281 2.60824
850 2 2.82961 9.19307 3.61776
851 2 4.55084 4.40614 6.23735
852 2 8.39493 2.52346 6.35113
853 2 3.77786 3.88061 1.02833
854 2 7.17865 2.18083 0.0220256
855 2 2.51192 5.4054 8.28182
856 2 6.50458 2.75661 3.56883
857 2 7.69605 3.87327 3.38838
858 2 4.31486 3.03077 8.14207
859 2 6.07794 0.681923 6.26233
860 2 4.96071 7.50496 7.86629
861 2 9.26494 6.03309 7.5811
862 2 2.11567 7.09247 8.49402
863 2 8.6849 4.30491 4.14948
864 2 7.16345 5.88975 5.02715
865 2 8.5801 8.44312 0.408493
866 2 6.06022 5.30927 0.405042
867 2 5.15081 8.51489 8.65207
868 2 7.0257 5.59272 6.04125
869 2 3.18579 1.38772 5.24207
870 2 1.96152 2.53557 5.90093
871 2 6.57339 3.65767 5.10317
872 2 0.324815 7.51965 3.7182
873 2 6.83566 1.97167 1.43175
874 2 5.76128 6.3173 1.82467
875 2 6.15464 6.12195 6.28471
876 2 7.00058 7.35348 2.92911
877 2 0.69362 2.75258 5.40252
878 2 -0.00925065 7.56259 9.2255
879 2 3.24213 4.49641 6.12203
880 2 4.7629 6.76109 3.90486
881 2 6.78424 2.02906 5.64506
882 2 5.47986 6.14267 9.17283
883 2 5.24495 9.35098 2.46156
884 2 7.33154 2.95118 5.61506
885 2 4.87399 1.1539 0.289009
886 2 4.47159 0.525582 3.16524
887 2 4.0003 8.40701 6.83663
888 2 5.26678 7.0784 6.75543
889 2 1.67454 4.37533 1.03442
890 2 8.95463 6.11322 3.01252
891 2 3.8125 2.05857 8.08526
892 2 5.92304 7.37185 1.52201
893 2 2.41302 3.06056 8.16807
894 2 2.42469 6.27188 2.1905
895 2 8.64989 0.439706 0.593276
896 2 4.97145 4.64266 1.97926
897 2 5.65701 0.651996 8.30674
898 2 5.57538 2.7184 7.59721
899 2 5.34888 8.12324 6.71765
900 2 1.85991 1.54444 4.82809
901 2 6.50378 8.18892 7.26474
902 2 1.01031 5.85441 0.955992
903 2 2.51251 4.69673 7.54476
904 2 1.59989 5.59254 8.17247
905 2 3.7285 7.08141 7.09616
906 2 8.46724 3.98364 8.54074
907 2 2.95172 2.45307 0.980941
908 2 3.2583 7.05923 1.34919
909 2 3.65422 5.70114 5.12898
910 2 0.0240031 6.578 1.44153
911 2 7.15329 8.3639 8.40442
912 2 6.20672 4.39857 3.15777
913 2 1.48429 1.0741 2.75962
914 2 5.39664 5.65332 7.77751
915 2 4.23699 4.37722 7.86438
916 2 2.59907 3.10787 3.33307
917 2 7.16694 7.87847 0.262256
918 2 5.37529 3.52693 3.42195
919 2 7.15452 8.3858 3.0049
920 2 5.39167 6.76805 8.41496
921 2 1.62559 4.62104 3.55367
922 2 5.05738 1.36031 7.18736
923 2 5.07957 1.78947 5.49544
924 2 0.728001 3.55536 8.81012
925 2 5.23884 8.44893 1.39459
926 2 3.26484 2.64062 5.66628
927 2 7.63003 1.33529 6.27906
928 2 6.61709 6.37312 7.61606
929 2 3.50386 6.2839 9.4125
930 2 0.705888 1.89295 9.22494
931 2 5.23807 1.61146 3.57206
932 2 0.0913686 0.190377 8.92642
933 2 9.06849 2.69561 0.257955
934 2 5.26313 4.09097 0.135399
935 2 9.1394 4.01155 3.20539
936 2 4.37437 0.625176 8.31852
937 2 4.9265 5.83962 2.53292
938 2 4.66842 0.934825 5.6021
939 2 5.35991 5.89603 4.15828
940 2 4.03022 5.89016 8.02126
941 2 2.23694 1.15063 0.170354
942 2 0.529104 7.2001 5.24806
943 2 5.16466 3.32077 2.35795
944 2 7.63768 3.94257 0.531561
945 2 7.34979 4.58541 6.90488
946 2 0.257864 3.08629 3.61632
947 2 6.32324 8.4105 5.83458
948 2 7.60483 0.451732 3.53338
949 2 0.0656325 8.67095 6.85358
950 2 7.35332 3.42997 2.22699
951 2 1.815 0.486193 1.65321
952 2 2.2241 7.21444 9.30673
953 2 1.54357 4.48878 8.89074
954 2 5.00252 9.0192 5.01611
955 2 7.2419 0.236586 7.68909
956 2 8.33895 2.74915 3.44011
957 2 6.61036 7.07588 6.20212
958 2 1.91547 0.711803 4.6453
959 2 4.25961 7.88031 1.52159
960 2 0.36435 6.50398 8.59392
961 2 1.28387 9.19414 3.03707
962 2 4.60012 2.1752 2.63054
963 2 1.54129 5.7026 6.87311
964 2 4.05805 6.1216 1.5442
965 2 9.02915 1.57775 2.41583
966 2 6.70413 0.538263 2.17735
967 2 8.12588 0.707475 7.98958
968 2 8.04983 1.90301 5.23299
969 2 4.29875 6.94581 0.0622954
970 2 6.86859 6.78222 1.01572
971 2 3.78429 0.560038 0.690962
972 2 4.55332 4.2463 8.71542
973 2 4.76871 1.88501 8.44325
974 2 7.74667 2.88084 7.14014
975 2 9.13736 6.38618 9.30157
976 2 3.34361 6.32971 4.34802
977 2 2.91933 4.96176 9.3674
978 2 6.20715 8.97822 1.13411
979 2 2.82418 4.8478 2.29792
980 2 8.48939 5.02828 6.80552
981 2 2.9009 0.248673 0.685775
982 2 0.858907 4.27433 4.18172
983 2 9.20127 1.10474 0.854673
984 2 4.9616 9.30734 7.5106
985 2 7.02585 5.26736 1.39138
986 2 7.08459 2.64585 8.36842
987 2 6.36345 6.95304 5.09816
988 2 6.13417 1.03288 3.28867
989 2 2.28598 1.95336 2.18932
990 2 7.56082 7.71704 1.60069
991 2 4.61671 7.08167 2.27407
992 2 8.42048 7.44687 0.819993
993 2 1.36386 2.68177 1.18847
994 2 9.23941 0.410943 7.72084
995 2 2.43954 4.24467 3.71834
996 2 2.42543 7.98398 7.12791
997 2 1.10987 1.61297 1.8269
998 2 4.87928 2.45691 6.07461
999 2 0.36768 2.7914 2.70746
1000 2 4.05348 7.77317 3.23069

Velocities

1 -0.877771 0.202466 -0.10116
2 -0.566288 0.0760959 0.0497315
3 -0.920824 -0.00730844 -0.410012
4 0.200157 -0.88505 0.661128
5 -0.463971 0.319173 1.23581
6 0.385576 0.585401 -0.17267
7 -0.441113 0.565684 0.0566703
8 0.59396 1.28248 0.915308
9 -0.210542 -0.175084 -0.260886
10 0.615904 -0.636089 0.486242
11 0.0995178 -0.30801 -0.0131534
12 -1.17001 0.355953 -0.589144
13 0.304545 -0.505872 -0.201518
14 1.19543 -0.378472 0.161178
15 -0.327191 -0.374581 -0.83472
16 -1.44377 -0.863782 0.766043
17 1.92482 0.845326 -1.09081
18 -0.335594 0.18914 0.805703
19 -0.330688 0.230562 0.688062
20 0.067933 -0.288733 0.441263
21 0.20025 -0.260953 -0.413794
22 -0.184238 0.138619 0.101381
23 -0.821578 -0.78454 0.083563
24 -0.389554 -0.755551 0.312684
25 0.185348 0.0473661 -0.556972
26 -0.350694 -0.98536 -0.574158
27 0.297554 -0.899251 0.423701
28 -0.055759 -0.194572 1.17485
29 0.797474 -0.646224 0.0347674
30 0.839917 0.409653 -0.217091
31 -0.192356 -0.576277 -0.0922447
32 0.180427 -0.205734 -0.808944
33 -0.459063 0.996119 -0.578341
34 -0.497835 -0.190913 0.515817
35 -0.793736 -0.689089 -0.399855
36 -0.0746192 0.382361 0.558022
37 -1.43867 0.669855 0.439342
38 -1.09112 -0.745374 -0.198495
39 -0.500839 0.794733 1.27664
40 1.54454 0.838609 0.679746
41 0.363302 0.472226 -0.65879
42 1.07295 1.77336 -0.833428
43 -0.765328 -0.691139 0.440327
44 -0.232139 1.07561 -0.320005
45 0.409195 0.0650512 -0.0449429
46 0.488841 0.294342 0.821487
47 -0.3558 0.279816 -0.637622
48 0.219817 0.670662 0.538184
49 -0.0298267 -0.396338 -1.45281
50 1.4834 0.576918 -1.61811
51 0.364332 -0.26459 -0.615244
52 -0.646634 -1.14349 -1.20635
53 -0.212586 -1.04246 0.0665205
54 0.059096 -1.73316 -1.01963
55 -0.584845 1.01637 0.674224
56 0.11841 0.786568 -0.564083
57 0.210632 -1.07714 -1.31657
58 -0.411215 -0.347827 0.367552
59 -0.836423 -0.0945192 -0.556253
60 1.23572 -2.29035 -0.687436
61 -0.241771 -0.297931 -0.56148
62 -1.1473 -0.505637 -0.961701
63 0.523025 -0.156994 0.866734
64 0.10735 -0.44549 -0.457095
65 0.678205 -0.379814 -0.00481654
66 0.312924 -0.34266 -0.777083
67 0.373126 0.46548 0.113212
68 0.172947 -0.375391 -0.293626
69 -0.349905 0.182838 0.502338
70 -0.401175 -0.161771 0.186653
71 -0.142984 -0.000587662 -1.04372
72 -0.342326 0.614048 -0.788114
73 -1.08757 -1.20257 0.860414
74 0.580903 0.491192 -0.523901
75 0.936023 0.366312 -0.124968
76 -0.32696 0.0462246 -0.22248
77 1.16088 -0.627164 -0.274292
78 0.353544 -0.929517 -0.594737
79 0.89447 0.529408 0.796198
80 -0.236088 0.880242 -0.536607
81 -0.975203 0.654695 -0.0106961
82 0.247856 -0.202635 0.127193
83 0.50851 -0.924386 -0.481503
84 -0.132897 -0.0484064 -0.936646
85 1.19981 -1.07929 0.0798055
86 0.105792 0.361431 -0.24537
87 -0.525079 -0.624221 -0.775629
88 0.287788 1.05025 -0.221486
89 0.219448 1.08971 -0.587552
90 0.253238 0.281268 0.369192
91 0.889036 -0.486215 0.422324
92 0.12282 -0.0377504 0.31656
93 0.195202 -0.00335854 -1.41888
94 0.0280808 -0.862882 0.344628
95 -0.422694 -0.377865 0.320535
96 -0.42556 -0.357169 0.70051
97 1.08887 -0.810024 0.929428
98 -0.0206388 -0.497821 -0.0283815
99 -0.571233 -0.179259 -1.89389
100 -0.759762 0.475361 0.425816
101 -1.65364 -0.903052 -0.423619
102 1.59505 -0.120937 0.695023
103 0.438881 0.758638 -0.7697
104 -0.269331 -0.213875 1.06684
105 0.228986 -0.573314 0.192591
106 -0.495647 1.19105 -0.417721
107 -0.0147763 0.47011 0.100714
108 -0.869304 -0.00363333 0.0949656
109 0.257536 -0.0350306 -0.108882
110 -0.0487898 -0.227839 -0.325425
111 -0.30678 -1.22247 0.287015
112 -1.0993 -1.60802 -0.446074
113 -0.361222 0.881473 -0.146855
114 -0.0179633 1.51445 0.61095
115 0.579862 -0.365845 0.477045
116 1.02111 -0.0548126 0.822794
117 0.71309 0.739627 0.511811
118 0.0721377 -0.393558 -0.38744
119 -0.0308361 -0.459081 0.784374
120 0.0693908 -0.0888267 0.778379
121 -0.638119 -0.566285 -0.848704
122 0.45638 -0.421392 -0.288017
123 0.0922537 -0.330271 -0.151118
124 -0.140231 0.0797773 -0.66991
125 -0.570464 0.77849 1.36718
126 -0.961253 -1.89169 -0.180217
127 0.762536 -0.197284 0.309643
128 0.243412 -0.704437 -0.250739
129 0.500703 0.0974054 -0.249223
130 -0.487247 -0.899445 0.34368
131 0.858927 -0.511085 -0.399782
132 0.48143 -0.683154 -1.24493
133 0.0343816 -0.811045 -0.0459846
134 -0.627888 0.661967 -0.541957
135 -1.67889 -0.966217 0.757617
136 0.658036 0.113372 -0.666892
137 0.121752 -0.45166 0.380282
138 -0.677161 -0.603641 0.413734
139 -0.504968 1.51813 0.13213
140 0.00611076 0.455278 0.375431
141 0.123895 0.610825 1.65524
142 1.15783 1.02339 -0.3146
143 -0.961752 -1.17849 -0.119385
144 -1.00192 -0.231462 -0.0219571
145 -0.0477514 -0.0125346 0.982344
146 -0.81848 -0.257276 -0.315743
147 0.62809 0.298468 0.11913
148 0.591887 0.753593 -0.494391
149 0.190798 -0.993901 -0.128663
150 0.347153 -0.698038 -0.286985
151 0.333076 0.249126 0.342543
152 0.35461 0.0436426 0.787834
153 -0.820424 0.415924 0.137354
154 -0.369824 -0.852211 0.269897
155 -0.443128 0.80029 -0.779863
156 -1.66949 0.498916 -0.503328
157 0.0684098 1.01057 -1.0787
158 0.94017 -0.656222 0.382711
159 0.145132 0.364309 -0.0910364
160 -0.972696 0.436801 -1.487
161 0.0519734 -1.00542 0.00279136
162 0.558051 0.308622 -0.834694
163 -0.177637 -0.509205 0.0531084
164 -1.13724 0.0358209 -0.896352
165 0.111976 0.877308 0.0474336
166 -1.37138 0.46994 0.293906
167 0.935239 0.394506 -0.446264
168 0.190221 0.102882 -0.347812
169 0.540675 1.26946 -0.491962
170 -0.380789 -1.69653 0.338157
171 -0.195465 -0.315717 -0.308449
172 1.04137 0.407905 -0.228439
173 0.611399 1.05122 0.137428
174 0.838781 -0.542368 1.35439
175 1.21017 0.976727 -0.986365
176 0.260154 -0.629431 -0.410599
177 0.500715 -0.418555 -0.0271462
178 -0.341317 2.32817 -0.853205
179 0.329724 -0.490432 0.0445529
180 0.360735 0.30776 0.437025
181 1.54165 0.842678 -0.0112789
182 0.207111 0.953416 0.718737
183 -0.596427 0.498427 0.685383
184 0.227729 -0.404994 -0.702509
185 -0.031214 -0.150109 1.1645
186 0.333171 -1.22609 -0.352391
187 0.701303 0.356053 0.380031
188 -0.547401 -1.0472 0.558716
189 0.206924 -0.118069 -0.320086
190 0.362387 -0.976802 -1.29018
191 0.665974 -0.313961 1.24029
192 0.531102 1.15165 0.198647
193 -0.785572 -0.437289 1.16908
194 0.282365 -1.57747 0.484851
195 0.972581 0.878721 0.310017
196 0.500566 -0.149055 -0.460581
197 0.565524 0.723508 -0.921684
198 0.699365 -0.821513 0.264708
199 0.488209 -0.94032 -0.940055
200 -0.483736 0.800199 0.140757
201 -0.103467 -0.374195 0.821081
202 -0.525041 -1.7463 0.222567
203 0.534368 0.404944 0.0178684
204 -0.741598 -0.966044 0.33902
205 -1.42481 1.46108 0.899201
206 -0.603404 -0.0699683 0.258383
207 -0.447616 -0.213721 0.83099
208 -0.816148 0.653357 0.724131
209 1.46687 -0.403325 0.757943
210 0.780857 -0.619197 -0.90555
211 0.501437 0.107954 -0.115031
212 -0.69752 -0.808359 -0.120347
213 -0.300877 0.310497 -0.38773
214 0.122425 0.413652 0.33236
215 -0.202415 -0.413384 0.330534
216 0.402277 0.299674 0.633858
217 -1.22144 -0.354223 0.871433
218 0.92366 0.0885516 0.11591
219 1.76817 0.158752 0.106557
220 -0.402256 0.541321 -1.71771
221 -0.0556276 -0.473366 -0.23827
222 0.884813 0.396698 -0.280427
223 -0.845396 0.563019 0.751633
224 1.35067 -1.21913 0.650329
225 0.147142 -0.754623 -0.603309
226 0.0394974 -0.450991 0.879123
227 -0.564367 0.157297 0.254607
228 1.10231 -1.64464 -0.702043
229 0.581974 -0.0335148 0.480262
230 -0.328332 0.636123 -1.20275
231 -0.297493 0.536233 -0.987514
232 -0.426479 -1.05136 0.181501
233 -1.19446 0.358782 0.480711
234 -0.0234248 0.803055 -0.690905
235 -0.742374 0.684039 -0.394997
236 -0.256397 0.2584 0.195201
237 -0.219637 0.106207 -0.236097
238 -0.134172 0.0546481 -0.12799
239 -0.313192 0.502466 0.0339148
240 -0.712578 0.12398 1.05491
241 -0.157145 -0.280383 0.0160943
242 0.378044 0.0111306 0.471803
243 -0.221608 -0.890216 0.09983
244 0.0572773 -0.0846071 1.71877
245 0.046128 -0.294091 0.647767
246 -0.612081 0.673312 0.969907
247 0.322402 -0.0181641 -0.619888
248 -0.810417 -0.543552 1.03741
249 1.27686 0.903692 0.345852
250 -0.601907 -0.363973 -0.657622
251 -0.96374 0.00511328 0.399083
252 0.662725 0.299735 0.799003
253 0.338362 0.20467 -0.0931431
254 -0.557599 -0.873421 -0.706873
255 0.0612584 0.674616 1.21363
256 0.166221 0.301242 0.480352
257 0.62444 -0.509934 0.993346
258 1.45552 0.412042 0.135005
259 -0.152571 0.733025 0.20346
260 -1.45858 -0.896797 -0.914874
261 0.394848 1.07579 -0.138804
262 -0.281052 -0.383319 0.803106
263 -0.0577956 1.6702 0.760422
264 -0.166304 -1.47498 -0.492619
265 -0.0356759 -0.836847 -0.298206
266 1.04522 0.815247 0.54948
267 -0.280202 -0.333048 0.568689
268 0.126171 -0.419615 0.826004
269 0.268251 -0.0869312 -0.889789
270 -1.12586 -0.737918 -0.949157
271 0.537454 0.73407 -0.303579
272 0.596453 0.657714 -0.965043
273 -0.663706 1.04178 -0.574246
274 0.233361 0.00919219 -1.32485
275 1.30908 0.0425016 -0.467061
276 0.74006 1.30277 -0.718158
277 -0.405708 0.647537 -0.0808036
278 -0.174332 -0.377631 0.547223
279 0.0245326 0.512241 0.156815
280 -0.283916 -0.0578649 -0.442975
281 -0.7657 0.162645 -0.462522
282 -1.44612 0.0214656 0.718289
283 0.578058 0.350189 1.09347
284 -0.366457 -0.884062 -0.469593
285 1.04489 -1.32607 -0.257357
286 -0.426229 -0.364573 0.219686
287 -0.602274 0.0193293 0.276453
288 0.396544 0.181266 0.460245
289 0.434063 0.5218 -0.0930116
290 -0.725262 -0.319951 -0.0352226
291 -0.47776 0.0349321 -1.02546
292 -0.201102 0.206241 -0.829949
293 -0.429856 -0.367451 -1.11257
294 0.443574 0.44342 1.03124
295 0.791501 -0.769589 0.827545
296 -0.891768 -0.88543 -0.663702
297 0.852794 0.455701 0.436466
298 -1.20366 -0.400674 0.622482
299 0.287561 0.250629 -0.624469
300 1.07396 0.426761 0.315702
301 0.550483 0.429754 -0.308087
302 0.53599 -1.67078 0.357641
303 -0.249123 0.495575 -0.353876
304 -0.101643 -0.0278271 1.78484
305 0.34228 0.217513 -0.472138
306 1.13837 -1.00266 -0.444409
307 0.0982125 -0.0153916 0.336663
308 -1.66842 -0.94011 -1.28909
309 0.80098 0.0458011 -0.128888
310 1.64136 -0.458815 1.28642
311 0.0645937 -0.0535062 0.12245
312 0.872945 0.905449 -0.515857
313 0.302115 0.380307 0.367484
314 -0.207909 -1.01706 0.274584
315 -0.35689 -0.185495 -0.763299
316 1.45329 0.0475637 -0.0860645
317 -0.16051 -0.725304 0.354598
318 0.222488 -1.20102 0.367285
319 -0.484506 0.956417 -0.613415
320 -0.242253 0.212919 0.117142
321 1.43067 -0.348258 0.482189
322 -0.715116 0.269725 -1.04635
323 0.139517 0.215607 -0.643047
324 -0.960001 0.203064 -0.410824
325 -1.20826 1.46117 -0.313875
326 -0.634468 0.232965 0.164358
327 0.395462 0.672159 0.629801
328 -0.307669 0.0332529 -0.712095
329 -0.497508 0.624262 0.738658
330 0.204556 0.83654 -0.258567
331 -0.169723 -0.690053 -0.0553645
332 -1.26787 0.0721158 -0.601814
333 0.273667 -0.949443 -0.438601
334 -0.259039 -0.816664 0.0536494
335 0.330678 0.1286 1.56427
336 0.139124 0.389413 0.987666
337 -0.289475 0.339603 0.547318
338 -0.553249 0.303341 0.545832
339 -0.112914 0.0379895 0.0423028
340 -0.748794 -0.182042 -0.442708
341 -1.43307 -0.610278 0.562448
342 -0.793619 -0.300275 0.148332
343 0.0627458 0.368014 0.59659
344 1.21434 0.402824 -1.41091
345 0.620625 0.0699358 1.59088
346 0.89745 -0.334727 -0.330331
347 1.06081 0.256862 0.374827
348 -0.477242 0.418147 0.199207
349 0.437287 0.334056 0.280274
350 -0.586419 0.499768 -0.920069
351 -1.92991 -0.327044 -0.743836
352 -0.643198 0.449429 -0.0174427
353 0.495794 0.534951 -0.699927
354 0.668002 -0.132688 0.384884
355 1.02672 -0.36958 0.426844
356 0.889148 1.03936 0.47183
357 1.17444 0.750247 1.45447
358 -0.148694 -0.935947 -0.823372
359 0.135437 0.772369 -0.227331
360 0.693383 -1.68939 1.16263
361 0.9327 -0.116973 -0.0237897
362 -0.0476148 -0.713948 0.898003
363 -0.912997 -0.672078 -0.156276
364 -0.107861 0.865738 0.218069
365 1.10707 -0.613474 0.327416
366 -0.806397 -0.081167 0.714544
367 -0.0752645 -0.776148 -0.413855
368 -0.328265 0.442525 -0.28692
369 0.332691 -0.232061 0.548025
370 0.430908 -0.973976 -0.178901
371 -0.330085 0.87334 -0.526778
372 -0.387156 0.306174 -1.00878
373 0.349311 0.0955017 1.53684
374 0.190578 1.02055 0.308993
375 0.890884 0.506811 0.483846
376 -0.395726 0.471901 0.437469
377 -0.0277602 -0.922806 1.77539
378 -0.359492 -0.003691 1.078
379 -0.0147278 -0.340577 -0.877325
380 -0.293883 0.376633 -0.140395
381 -0.807681 -0.52054 -0.0711433
382 -0.368398 0.230253 -0.0190797
383 0.379639 0.484497 -0.294848
384 1.45849 -0.324195 -0.600538
385 -0.857781 -0.210879 0.236541
386 1.18345 -0.40395 -0.199423
387 0.449828 -0.703278 0.043014
388 -1.04121 0.633379 0.171893
389 -0.317192 -0.73967 -0.4644
390 0.172902 0.0214359 0.077343
391 0.457893 0.357223 -1.29359
392 0.901665 0.768538 0.182019
393 0.125067 1.38099 0.22926
394 0.252773 0.383747 -0.979199
395 -0.650086 0.236726 0.397554
396 0.518554 0.443236 -0.959731
397 0.0100934 1.6455 0.0179716
398 -0.224594 0.45951 0.326833
399 -0.917373 0.921549 -1.46663
400 0.421583 0.45779 0.489587
401 -1.41818 -0.615951 -0.583513
402 0.157462 0.771908 2.01758
403 -0.681929 0.979139 0.720121
404 -0.424057 1.52081 -0.450619
405 0.528036 -0.233479 -0.772769
406 -0.262244 -0.715918 0.756829
407 0.295461 -0.250596 -0.0373946
408 0.550234 -0.427053 0.48382
409 -0.57668 -0.755468 1.3561
410 -0.104957 -0.143722 -0.46757
411 -0.590566 0.146573 -0.563301
412 -0.271299 1.55717 0.73857
413 -0.784864 0.0155447 0.546036
414 0.0767521 -0.468629 0.204189
415 0.891329 -0.085068 0.0984386
416 -0.355373 -0.135941 0.480863
417 -0.423533 0.556758 -0.75362
418 0.149537 -0.127802 -0.809952
419 -0.392824 1.33066 0.00668433
420 0.0334866 -0.116416 -0.432682
421 0.623737 -0.128843 -0.0224932
422 0.0947641 -0.35091 0.144948
423 -0.702414 -0.0476327 -0.568824
424 -0.048867 -0.556792 -0.165393
425 -0.956227 -1.67807 0.16557
426 -0.00969527 -0.545758 -0.224454
427 0.664925 -0.779537 0.331352
428 1.43996 0.837464 -0.0293938
429 -0.383546 1.01391 1.79748
430 0.931101 0.41849 -0.127742
431 0.303011 0.354348 -0.2824
432 -1.25495 -1.50998 -0.669883
433 -0.156861 -1.07961 0.256333
434 0.32295 0.310599 -0.590981
435 -0.0149814 -0.910849 0.142314
436 0.317513 -0.0870972 -0.75506
437 -1.49684 -0.385207 -0.660578
438 0.580246 -0.821276 1.10082
439 -0.193678 -0.0546122 -0.542785
440 1.66921 -0.379689 -0.00874467
441 -0.110957 0.182808 -0.0845007
442 -0.785525 0.213413 0.639724
443 0.246314 -0.344393 -0.0578296
444 -0.504248 -1.14687 -0.815857
445 0.428827 -0.838183 -1.08477
446 0.412752 -0.769735 0.0675768
447 -0.450241 0.674872 -0.710179
448 0.877238 1.52584 0.909861
449 -0.0259124 -0.00163416 0.626711
450 -1.04889 1.58376 -0.852365
451 -0.302952 0.216952 0.398564
452 -0.529662 0.276027 0.669468
453 -1.36274 -0.357245 0.990938
454 0.362225 -0.914711 -0.875158
455 -1.29611 -0.795155 -0.613618
456 0.301256 -0.809069 0.558174
457 -1.83565 -0.753338 -0.118148
458 0.871886 0.50309 -0.683754
459 0.240351 0.0228927 -0.193945
460 -0.930057 0.498648 0.743376
461 -0.000364454 -2.35495 0.523959
462 -0.0842551 -0.00583471 0.385793
463 -0.135383 0.0893392 0.520929
464 0.363777 -0.0617159 -2.05675
465 0.664427 -1.4586 0.241452
466 -0.01597 1.87669 0.31252
467 -0.511365 -0.14198 0.176323
468 1.36324 0.0588946 0.313998
469 0.254867 -0.631299 -0.816703
470 0.657622 -0.473065 -0.733816
471 1.27331 -0.709446 0.460807
472 0.398285 0.466786 0.564194
473 1.31783 0.389376 -1.29742
