476 -0.629455 0.468951 -0.514722
477 1.62138 -0.0802059 -0.469721
478 0.715707 0.185251 -0.683411
479 -0.679852 -0.394339 0.0110442
480 0.184348 0.451182 -0.781813
481 -0.553645 -0.378194 -0.196446
482 0.610626 -0.28138 1.0789
483 0.60093 0.20291 -0.479969
484 0.287045 -1.63659 -0.919048
485 -0.0770164 1.08349 0.00943319
486 0.152638 0.532747 0.102126
487 1.19073 -0.0442408 1.41623
488 -1.90129 -1.23512 -0.847014
489 1.05738 -0.222645 -0.785122
490 -0.310496 -0.140563 -0.309
491 0.246855 0.165799 -1.07334
492 -0.0952525 0.338043 -0.321808
493 -0.630365 -0.482715 0.205758
494 -0.580675 0.247175 -0.68562
495 1.31526 0.288135 -0.0472095
496 1.20942 -0.618036 -0.970187
497 0.209751 -0.735325 0.542002
498 0.340972 0.912904 -0.223472
499 0.0941716 -0.0584967 -0.154945
500 1.0204 0.142688 0.294132
501 1.15981 0.0810495 0.243811
502 0.0917741 0.263498 0.6625
503 -0.794012 0.477871 -0.113534
504 -0.730514 0.211693 0.212057
505 -1.37941 -0.769153 -0.748484
506 1.16259 -0.396664 -0.771443
507 0.864714 -0.914902 0.908542
508 1.13432 0.493478 0.362205
509 -0.512756 -0.0171722 0.0616867
510 0.893969 1.10771 -0.420494
511 -1.22572 -0.749719 0.520867
512 0.966592 -0.109581 -1.10561
513 0.885231 0.0224563 -0.530172
514 1.01952 0.173803 -0.465576
515 0.381386 -0.435754 -0.104377
516 -0.354504 -0.668429 -0.175533
517 -0.323427 0.0420185 -0.106085
518 0.202549 0.489723 0.601271
519 -0.543233 1.57165 1.38149
520 0.00245072 1.1714 -0.214294
521 -0.101181 -1.73634 -0.183361
522 -0.183862 -0.43411 -0.711244
523 0.562351 -0.746164 -1.35386
524 -0.701754 1.49386 1.56952
525 0.534946 -0.563775 -0.172271
526 0.83422 -0.425472 -0.330655
527 0.515053 -0.198911 -0.266899
528 -1.0857 -0.524998 -0.503958
529 0.338815 0.0355083 0.444991
530 -0.267148 -0.863648 0.757324
531 -2.3102 -0.124449 0.122104
532 -0.146403 0.786327 0.406016
533 1.18856 0.337483 -0.5323
534 -0.18118 -0.937636 0.373182
535 -0.304217 0.569418 0.98716
536 0.675728 0.853529 -0.151469
537 0.132325 0.91626 -0.327607
538 -0.542616 0.195245 -0.414151
539 0.542644 0.0335239 -0.0351318
540 -0.919603 0.970881 1.10234
541 -1.04404 -0.949515 -0.2279
542 0.155574 0.550997 0.622998
543 -0.530142 0.806256 -0.120003
544 0.765264 -0.151614 -0.426084
545 -1.17005 0.5212 -1.12961
546 -0.776893 -0.157709 -1.35121
547 0.15286 0.0711703 0.751748
548 0.699907 0.491362 0.397165
549 -0.160332 -0.117997 -0.450103
550 0.261789 0.928602 -0.193441
551 0.850558 -0.460217 0.63832
552 -0.361766 -0.839858 0.144645
553 -0.424105 -0.750138 0.381663
554 0.672061 -0.316057 1.20737
555 0.456268 -1.42262 0.396741
556 -0.519169 0.852879 -0.0176326
557 0.801556 -0.387359 0.275401
558 0.359638 0.165072 0.112161
559 0.794026 0.555827 -1.25922
560 -1.13378 -1.27568 1.37141
561 -0.544635 -0.477925 0.215849
562 -0.198683 0.573334 -1.0824
563 -1.03216 1.31848 -1.49758
564 0.0543713 -0.0836201 -0.743661
565 0.25595 -1.37855 0.218598
566 0.44836 0.0520543 -0.351888
567 0.706994 -0.435643 0.621292
568 -1.43304 0.641676 -0.8136
569 0.479069 -1.19107 -0.218316
570 -0.0953923 -0.482903 0.936818
571 0.0148917 -0.989785 -1.02041
572 -0.156851 -0.905135 -0.690705
573 -0.791517 0.060789 0.0617143
574 -0.435301 1.27183 -0.104803
575 -0.705284 0.357622 -0.539547
576 -1.81898 0.241133 1.27683
577 0.420454 0.58522 0.143082
578 0.452375 -0.520204 -0.259868
579 -0.11899 0.0992526 -0.757498
580 -1.90092 -0.143179 0.499885
581 -0.48517 -0.108083 0.0866228
582 0.369642 -0.721982 -0.969502
583 0.650265 0.452806 0.801843
584 -0.498376 0.215519 1.17143
585 0.732775 -0.0676306 0.0945415
586 -0.500422 -0.331989 0.96028
587 0.173203 1.48471 0.187519
588 0.308553 -1.04065 -0.00361664
589 2.12216 -0.796422 0.566409
590 -0.826407 0.036503 -0.304989
591 -0.795771 0.433703 -0.781743
592 -0.00991785 1.52539 -0.259747
593 -0.0108476 0.0144702 -0.351118
594 -0.430794 -0.707248 0.666233
595 -1.70482 0.457905 0.250625
596 0.409344 -0.057798 -0.618664
597 -0.527305 -1.3235 0.0867266
598 -1.34556 0.338602 -0.240633
599 0.820083 1.29111 -1.15874
600 -0.237361 -0.436316 -0.23958
601 0.550818 0.729785 -0.0343153
602 -0.0742862 -0.393687 0.186567
603 0.404701 -0.153808 -0.716905
604 -0.476276 0.837319 0.842704
605 -0.74626 0.741614 0.0457585
606 0.931 -0.258299 -0.027384
607 0.132821 -0.0439821 -0.589206
608 0.441073 0.259 -0.632565
609 0.924726 0.882437 -0.834506
610 -0.620586 0.622534 -0.583949
611 -1.17074 0.382816 -0.193284
612 -1.19982 0.0224468 -0.479033
613 0.720279 0.0423136 0.397513
614 -0.987962 0.278453 0.660898
615 0.0214454 0.10458 0.710438
616 1.20758 0.745192 0.717933
617 -1.48898 -0.0372618 0.696046
618 0.876473 -0.479817 1.26748
619 -0.0825345 -0.240289 -0.0954176
620 -0.317264 -1.30401 -0.213005
621 -0.847879 -0.596163 0.296537
622 1.26506 -0.663208 0.345024
623 0.308694 0.177303 0.983279
624 0.441286 0.0993943 -0.345431
625 -1.17499 -0.0055237 -1.2112
626 0.59268 0.285293 -0.762291
627 -0.665384 -0.130919 -0.932944
628 0.350641 -0.504197 0.107933
629 1.87378 -0.500122 0.292245
630 0.469338 0.0263824 0.24932
631 -0.29771 2.02036 -0.233809
632 -0.445409 -0.411873 -0.170957
633 0.584038 0.483589 -0.893922
634 0.0451547 -0.0636283 -0.806676
635 -0.246877 -0.131393 0.797759
636 0.667448 0.0944125 1.07102
637 1.18299 -0.0475564 0.287166
638 0.614512 -0.908629 -0.506634
639 0.873653 1.06206 0.086153
640 -0.454819 0.313244 -0.0543246
641 -0.0385431 -0.40959 -0.762064
642 0.540036 -0.790171 0.105666
643 0.646807 0.846752 0.802368
644 -0.263567 -0.441855 0.303243
645 -0.436381 -0.319308 0.372556
646 0.306606 0.839135 -0.549729
647 0.194256 1.15443 0.461256
648 0.066959 0.511225 -0.427499
649 0.114155 0.174676 -0.177602
650 -0.452356 -0.573857 0.0903128
651 1.44262 -0.547213 1.2205
652 -0.687784 0.0663897 -0.577564
653 0.293976 -1.61518 -0.782969
654 -1.51477 0.196131 -0.350596
655 -1.00419 1.41691 0.0988433
656 -0.0641372 0.0784586 0.904105
657 1.09256 1.25337 -1.79732
658 1.04548 -0.0147085 -0.375625
659 -1.16287 0.409205 0.276996
660 0.32001 -0.585704 -0.671404
661 0.0290821 0.690112 0.0151352
662 0.556385 0.080551 0.268485
663 -0.993912 -0.119427 -0.281475
664 -0.995293 0.718944 -0.204324
665 -1.21247 0.230877 -1.00254
666 -0.0394219 0.122541 -0.211252
667 -1.59596 -0.233568 0.0316869
668 0.505449 0.264151 -0.455399
669 -0.242156 0.256818 -0.971625
670 -0.728602 -0.772903 -0.26755
671 1.04723 0.347555 -0.0884005
672 -0.159186 -0.148243 0.87118
673 -0.319888 0.110315 -0.927445
674 -0.622962 -1.52835 -0.677743
675 0.182492 -1.12124 -0.0202927
676 -0.775753 -0.234458 -1.06099
677 0.449734 0.933584 -1.73814
678 -0.197493 0.204955 0.0894864
679 0.519399 0.73782 0.430555
680 0.279455 -0.862909 0.0782203
681 -0.090648 -0.609123 -1.80293
682 -0.363048 -0.438168 0.901546
683 -0.542073 0.836901 -0.342749
684 0.294691 -0.0687878 -0.686746
685 0.33112 0.173963 -0.393702
686 -0.596183 -0.145511 0.0437011
687 -0.122875 0.113582 0.777335
688 -0.155384 -0.183654 0.375729
689 -0.165612 1.07393 0.529772
690 0.448113 -0.352654 0.109478
691 0.907408 -0.305032 0.986186
692 -0.255486 -1.11211 0.578525
693 0.213798 -0.221727 0.210688
694 -0.030033 0.474661 0.116956
695 -0.533114 -0.400491 -0.0201299
696 0.739566 -1.07087 -0.320044
697 0.059298 -0.0945225 0.117869
698 1.36399 -0.18955 -0.0110254
699 1.80854 0.571048 0.815233
700 0.393466 -0.866958 -0.411836
701 -0.885782 -0.959416 -1.15594
702 0.940026 -0.852146 0.23938
703 -1.88802 -0.47885 0.482962
704 -0.111334 0.992794 -0.371229
705 -0.209333 0.579029 -0.174468
706 -0.808642 -0.891385 -0.134883
707 -0.632811 -0.249185 0.323228
708 0.0729286 0.0914587 -1.39767
709 0.203199 0.083698 -0.36557
710 1.28467 -0.401494 0.0669966
711 0.139285 1.07002 -0.253012
712 0.133116 1.58646 -0.14265
713 0.183798 0.846043 -0.272336
714 0.323701 0.930122 -1.22599
715 -0.263887 0.771764 0.265913
716 -0.874336 0.770467 -0.223076
717 -0.987978 1.04449 -0.0152982
718 0.734922 -0.181447 0.0513386
719 1.09815 1.54489 1.25934
720 -0.936995 -0.115798 -0.271974
721 1.31409 0.0557887 -0.175905
722 0.190162 -2.10432 0.0618099
723 -0.633546 0.438513 -0.369237
724 -0.335708 -0.768478 -0.574046
725 0.201668 1.13942 0.810404
726 -2.19085 0.781238 -1.03946
727 -0.783943 0.157524 0.332512
728 -0.242656 0.036406 -0.370637
729 -1.51192 -1.68113 -0.14479
730 1.1294 -2.08485 1.45972
731 0.433187 0.805746 1.43178
732 -0.130748 0.44879 -0.393361
733 -1.06387 1.06358 -0.420992
734 0.174214 -0.177926 -0.143171
735 -0.333601 -0.0463775 -0.193177
736 0.165789 0.348372 -0.722817
737 0.0135036 -0.344001 0.0776282
738 0.379777 -0.272826 -0.865591
739 0.296743 -0.188829 0.127758
740 -0.789347 1.04178 0.465558
741 0.331957 -0.574474 0.368417
742 0.0539729 0.62377 0.0342295
743 0.0967822 -0.00356698 -0.501488
744 -0.55263 -0.0123979 0.918874
745 -0.695639 -0.249229 -0.264391
746 -0.104712 -0.0907138 -0.266394
747 0.286259 -0.243217 0.970422
748 -0.640665 -0.546999 -1.17958
749 -0.352487 -0.397012 0.272171
750 0.734215 -0.157161 -0.726648
751 -0.409511 -0.216606 0.5077
752 -0.370455 -0.774991 -0.863101
753 2.08934 -0.419904 0.722477
754 -0.405297 -0.228431 -0.468509
755 0.831186 -0.130784 -0.391737
756 0.139474 1.13741 0.227833
757 0.290371 0.421536 -0.193409
758 0.954705 -0.51288 -0.275868
759 -0.556875 0.821445 -0.304601
760 -0.471912 0.0411415 0.0956663
761 -0.837082 0.174687 -0.131497
762 1.05016 -0.270686 0.233491
763 -1.28196 -0.156214 0.583007
764 -0.598533 1.43624 -1.03112
765 -0.153929 -0.115014 -0.286673
766 -0.91914 -0.338941 0.236589
767 -1.11986 -0.684473 2.04418
768 0.158257 -0.291989 0.337285
769 0.68013 -0.427891 -0.026417
770 -0.801671 -0.13379 0.84358
771 0.899231 -0.572804 -0.0762178
772 -0.592813 -0.993647 0.321462
773 -0.931553 0.79614 1.2422
774 -1.0942 -0.740611 -1.73697
775 1.10276 1.5897 -0.545447
776 0.33408 0.434656 -0.933446
777 -0.0878295 -0.260646 -1.50907
778 0.563106 0.726166 0.147857
779 -0.423647 0.78166 0.523591
780 -0.902971 0.079901 0.0650609
781 0.392966 -0.17674 -0.962024
782 0.168121 1.1096 0.406362
783 0.104544 -0.584551 0.288309
784 0.0428384 -0.415111 0.314113
785 -0.683269 -0.513945 -0.357028
786 0.568989 -1.12224 -0.0513269
787 0.385301 -0.380168 -0.169045
788 -0.641153 -0.213298 -0.414569
789 -0.163497 0.405734 0.76432
790 -0.926161 1.35173 -0.872359
791 0.971894 -0.114867 0.542551
792 0.308236 1.27118 0.39726
793 1.00588 0.307185 -0.963442
794 0.559681 0.345838 0.383356
795 -0.510668 -0.758805 -0.0101968
796 -1.09236 -0.28027 -0.2589
797 -0.370035 -0.582667 -0.332947
798 -0.072293 0.460658 -1.03163
799 0.366806 -0.765645 -0.83552
800 1.26721 0.955815 -0.643932
801 1.81399 -0.602947 1.87593
802 -0.117009 0.539188 -0.20496
803 -1.18945 0.031097 -0.637648
804 0.133721 -1.09708 0.842908
805 0.328359 -0.216967 -0.350096
806 -1.47717 0.565166 -1.23377
807 0.712216 0.551414 -1.54985
808 0.183463 -0.272076 0.493639
809 -0.134083 1.16556 -0.724883
810 0.0528845 0.411659 -0.722041
811 -0.142726 -0.0924057 0.0380927
812 0.109311 0.253853 -0.121147
813 -1.20227 -0.712019 0.680154
814 -1.79647 0.982544 0.299094
815 0.953658 -0.328233 -0.904332
816 0.293751 1.29891 0.0842409
817 0.571754 -0.358402 -0.715052
818 -0.489829 0.24967 -0.427345
819 0.61968 0.258487 0.232993
820 -0.0956623 -0.353718 -0.0134407
821 0.810935 -1.13046 0.739575
822 -0.398114 -0.731356 0.631344
823 -0.55 -0.0636391 0.0674315
824 0.449674 0.0913148 0.456443
825 0.785268 -0.400387 -0.295244
826 -0.157233 0.68638 0.810728
827 1.01689 -0.191195 0.004888
828 0.879133 -0.131255 0.46939
829 0.495953 0.106341 -0.808795
830 -0.27943 0.113968 0.428321
831 -0.237193 1.18623 -0.0159305
832 1.5102 -0.543243 0.871267
833 0.232875 0.723059 0.698921
834 0.075662 0.43012 -0.122852
835 -0.359303 1.26904 -0.310857
836 -0.299473 -0.0528538 1.07666
837 -0.687172 0.228298 -0.7633
838 -1.49791 -0.620122 -0.638894
839 -0.690254 0.421087 0.161516
840 -0.0747333 0.406129 1.18798
841 0.8281 -0.473804 0.0355605
842 -0.726065 -0.00735233 0.994726
843 0.282388 0.77276 0.670826
844 0.604644 -0.131764 -0.209023
845 0.0475009 -0.735563 -0.21224
846 0.239608 -0.178424 -0.205925
847 -1.20669 -0.248178 -0.130658
848 1.26208 0.961784 0.458512
849 -0.947084 -0.699609 1.04002
850 0.9845 -0.285431 -0.179519
851 -0.280407 0.341425 -0.132492
852 0.559727 -0.604825 -0.660694
853 -0.852096 -0.58933 1.01623
854 -1.03864 -1.06371 0.109942
855 -0.0125218 0.186198 0.621794
856 -0.0683547 -0.423878 -0.0239479
857 0.904973 0.243808 -0.0966089
858 0.80816 -0.498317 0.688354
859 0.192321 0.332574 -0.933412
860 -0.374991 1.08684 0.910129
861 0.029711 -0.282262 0.214241
862 0.636701 -0.272424 0.746759
863 -0.391079 1.57797 0.252094
864 -0.321962 0.602331 -0.392028
865 1.47742 0.0102403 -0.0675748
866 -0.256832 1.05606 0.741978
867 -0.194907 -0.874016 -0.204577
868 0.340271 0.383116 0.665877
869 0.353645 0.591017 0.400236
870 -0.413373 -0.871929 -0.228879
871 -0.466809 0.357915 -1.63133
872 -0.541296 -0.231087 -0.220614
873 -0.0665247 0.00500279 -1.13305
874 -1.03383 -0.423926 -0.408769
875 -0.439702 -0.626909 0.310992
876 -0.515118 -0.271032 -0.377773
877 -1.34809 -1.40221 0.669878
878 -0.845997 -0.0862397 -0.600175
879 -1.09429 -1.77627 1.20662
880 -0.90749 -0.0896224 -0.545169
881 -0.185127 -1.19985 0.952282
882 0.354962 0.556485 1.48516
883 0.101191 1.16298 -0.120433
884 -0.273646 0.27889 0.0982154
885 -0.0908688 0.368933 1.05843
886 0.575015 -0.257578 -0.828392
887 0.0156254 0.853233 0.697446
888 0.976762 0.0434381 -0.336441
889 -0.194716 0.359859 -0.166281
890 -0.313247 -0.40495 -0.397727
891 0.165852 -0.381212 -1.16309
892 1.00598 1.24439 -1.06878
893 0.751138 0.518273 -0.356392
894 -0.777793 0.0459775 -0.0941225
895 -0.560558 1.48563 -0.838131
896 -0.46071 -0.437819 -1.01811
897 0.18455 0.807015 -0.729332
898 0.317617 0.615015 0.101555
899 -0.535964 1.07966 -0.940954
900 -1.18134 -0.951776 0.943828
901 0.370002 0.260846 0.514758
902 -0.876615 1.21577 -0.155424
903 -0.506223 0.382127 0.136112
904 -1.5703 0.678246 1.05815
905 -0.144625 0.213614 0.0709309
906 -0.378433 -0.0725389 -1.05099
907 -0.138792 -0.155758 -0.304449
908 -0.0884856 0.36327 0.373422
909 -0.764231 -0.370309 1.36978
910 -0.645467 -0.418444 0.0992364
911 0.357329 -0.329424 0.508815
912 -0.0649493 -0.874714 -0.165645
913 -0.0378206 -1.06813 0.540934
914 0.207417 0.153749 -0.0417678
915 -0.47093 0.334467 0.461831
916 0.354174 -0.316057 0.182892
917 0.745189 -0.686745 -1.88483
918 -0.186011 -0.552472 -0.498267
919 -0.363722 -0.427668 0.272302
920 -0.82113 -1.2423 -0.246646
921 0.0370428 0.26047 -0.352498
922 1.41378 0.22086 0.084057
923 0.979899 0.0839916 0.106031
924 0.178008 0.844856 0.817199
925 -0.268313 -0.0848503 0.929677
926 0.0726501 -0.726343 0.648207
927 0.110185 -1.48128 0.856615
928 0.303786 0.246456 0.70356
929 -0.787597 0.279481 -0.702245
930 -0.893639 0.677545 -0.255607
931 0.25544 -0.142261 -0.177642
932 0.386134 -0.112446 0.106985
933 0.703124 -0.0810271 0.896858
934 -0.364945 -0.487728 -0.898666
935 -0.434633 0.364143 0.546966
936 -0.832912 0.0513099 0.115884
937 0.315859 -0.469121 0.58962
938 -0.937545 -1.16797 0.60394
939 1.63228 -0.0917669 0.215345
940 -0.757556 1.22598 0.461398
941 -0.535356 -0.00108116 0.548298
942 -1.17444 -0.234089 0.329835
943 0.71217 0.97515 -0.460743
944 1.31078 0.577165 -1.15184
945 -0.720693 0.669052 0.165361
946 0.371584 -1.09513 -0.217751
947 -0.107867 -0.673515 -0.243554
948 1.17863 -0.584133 -0.757813
949 0.727307 -0.0713511 -0.342364
950 0.227197 1.80699 -1.17531
951 0.406187 -0.372697 -0.448837
952 -0.344849 -0.653076 -0.56168
953 -0.0312832 -0.568961 0.0691656
954 0.205458 -0.203849 0.126709
955 1.19505 -0.479921 -0.391886
956 0.912288 0.200631 -0.797279
957 0.135032 -1.31421 -1.6262
958 0.383135 -0.13249 0.347532
959 0.486843 -0.213729 1.19112
960 -0.258877 -0.235852 -0.150039
961 1.16991 0.947288 0.205458
962 -0.301691 -0.195445 -0.101613
963 0.369791 -1.12242 1.65344
964 0.168122 0.173106 0.365456
965 0.231106 -0.406248 -0.0915348
966 0.427247 -0.479708 0.289869
967 -0.840093 0.078978 0.639706
968 -0.188517 -0.364677 -0.447912
969 0.528077 0.618406 -0.395097
970 -0.217597 -0.0258979 -0.890122
971 0.326649 0.17853 0.139021
972 -0.549655 0.0876988 0.416471
973 -1.80795 -0.57769 -0.152428
974 0.242203 -0.328392 -0.989299
975 0.248826 -0.485363 0.0980203
976 -0.184365 1.32601 -0.42806
977 -1.47562 0.198902 0.992499
978 1.14218 0.625126 -1.35307
979 0.337029 0.693857 -0.249762
980 0.206291 -1.11425 0.803487
981 0.606879 0.354943 -0.252638
982 -0.0136335 0.284428 -0.148099
983 -0.347035 1.82931 -0.162992
984 0.679153 -1.25084 0.720137
985 0.295196 -0.373719 0.713134
986 -0.521537 2.11572 0.860744
987 -0.569332 -0.153993 0.236913
988 0.48529 -0.594384 0.372814
989 1.36155 0.0225867 1.52699
990 1.19604 -0.424361 -0.731552
991 1.07846 -0.696453 0.468297
992 -0.403806 0.689762 1.0647
993 -0.0470157 -1.04191 -0.98447
994 0.548258 -0.266389 0.472266
995 0.119149 1.01976 -0.364464
996 0.394646 0.60412 -0.494138
997 -0.714713 0.0454653 -0.960693
998 0.613947 0.904838 -0.0855712
999 -0.412533 -0.556505 0.10195
1000 -0.308335 0.140276 -0.163097
