732 1 5.31767 7.31887 2.61008
733 1 0.950171 5.54806 4.00391
734 1 4.08883 9.07169 3.64412
735 1 0.193678 8.06284 1.59989
736 1 2.43795 9.17975 0.929743
737 1 3.04217 5.08408 3.30663
738 1 1.7013 5.32192 8.04648
739 1 1.72282 2.72088 7.44196
740 1 6.86247 5.11618 1.5991
741 1 6.43084 1.36506 2.42353
742 1 0.209525 2.33613 6.51015
743 1 6.32507 0.0762775 1.0248
744 1 3.7645 0.495282 1.73492
745 1 2.06136 3.69152 1.04424
746 1 4.78936 2.81496 3.67484
747 1 0.914624 8.70969 2.02856
748 1 3.7712 5.40734 5.96135
749 1 8.74862 8.71994 1.24108
750 1 7.79121 8.95958 2.03243
751 1 3.41433 6.45075 8.71112
752 1 7.4938 2.19384 3.03238
753 1 6.02258 2.3469 7.19254
754 1 1.18499 2.80996 8.34021
755 1 4.64382 8.81936 0.724569
756 1 3.24908 4.97664 7.57975
757 1 8.60566 6.17193 1.85119
758 1 6.61817 2.72136 4.11968
759 1 6.35561 3.29246 6.63458
760 1 4.51708 3.17416 4.6759
761 1 0.315505 0.193701 7.14142
762 1 6.96837 6.14692 1.17778
763 1 7.45668 3.74643 7.81563
764 1 2.03255 6.90689 7.71975
765 1 1.43115 9.37796 7.06381
766 1 9.06544 3.93653 9.02098
767 1 5.46193 3.26305 7.23607
768 1 8.07567 4.76885 0.904107
769 1 7.16578 4.4002 5.08532
770 1 9.31341 6.82867 8.74358
771 1 1.24291 1.43187 1.65429
772 1 3.63092 0.368055 4.20626
773 1 3.62926 6.89864 3.76487
774 1 5.00725 2.42653 7.81703
775 1 5.28221 6.26134 2.40417
776 1 4.04901 2.9483 2.91718
777 1 4.80121 5.81783 3.27113
778 1 2.16782 0.671534 1.31509
779 1 7.01321 1.92777 1.56369
780 1 6.79908 0.442926 3.03197
781 1 1.24536 5.53236 1.59045
782 1 9.04955 8.38966 5.44084
783 1 1.98413 5.56971 6.49081
784 1 0.619072 1.08578 3.31615
785 1 7.06389 8.80817 1.28685
786 1 0.193243 1.93065 3.90251
787 1 8.91317 7.20278 2.02429
788 1 8.30751 1.98847 1.42696
789 1 7.57243 1.76003 8.44589
790 1 0.871627 2.35453 1.69678
791 1 4.9514 0.926133 8.69778
792 1 2.40035 4.41556 7.80637
793 1 6.47113 1.46348 0.688083
794 1 3.03685 5.32614 0.80058
795 1 4.22785 4.86612 5.12156
796 1 7.44624 3.44139 4.80385
797 1 2.57067 2.74196 0.519801
798 1 1.95455 0.920792 7.13633
799 1 2.24823 1.45457 3.87111
800 1 1.05138 0.429354 2.48531
801 2 3.19089 9.09193 3.74329
802 2 8.74487 4.17892 6.071
803 2 6.44225 0.713271 0.315204
804 2 6.16353 0.58375 6.21937
805 2 3.93009 5.83884 4.65421
806 2 3.12736 7.79212 3.57848
807 2 0.630228 1.9601 2.97154
808 2 9.00961 0.900861 7.39253
809 2 8.8297 7.4909 5.23547
810 2 2.56824 8.46869 6.1454
811 2 4.13418 1.36546 3.26833
812 2 0.588608 6.41192 4.19783
813 2 5.71008 2.27492 4.76405
814 2 0.0777608 4.38896 0.328151
815 2 9.39266 2.61909 4.45442
816 2 1.4545 8.27968 5.38873
817 2 4.60405 9.3792 2.58425
818 2 4.72169 4.71854 0.324377
819 2 0.996212 4.45467 5.54837
820 2 0.710572 6.40887 8.47946
821 2 0.638612 1.73476 6.99255
822 2 3.00715 6.84108 0.749098
823 2 2.67149 3.90279 5.13743
824 2 2.13902 7.98121 0.872515
825 2 5.65777 1.57716 0.168625
826 2 6.79203 3.38063 8.24961
827 2 0.66977 2.63375 0.844492
828 2 1.28362 1.81008 5.31503
829 2 7.22344 6.75474 7.9537
830 2 5.86748 4.58847 7.61367
831 2 4.86684 4.60524 8.3773
832 2 8.04112 5.3519 0.130296
833 2 4.02402 2.51736 6.57722
834 2 8.23213 1.41488 2.87071
835 2 7.86269 8.51906 1.22595
836 2 4.36735 0.84555 0.0318483
837 2 0.463608 4.06481 8.36263
838 2 0.908088 2.38305 4.17372
839 2 8.21133 4.08744 7.54084
840 2 6.65811 4.93436 4.64324
841 2 8.10361 0.717829 0.495682
842 2 6.99012 2.41683 2.3763
843 2 2.46927 2.23106 9.22792
844 2 4.81895 5.8942 8.01608
845 2 1.91257 0.511971 7.83808
846 2 4.23059 3.82778 2.85239
847 2 1.46038 5.69761 3.19098
848 2 8.90424 5.67106 8.10848
849 2 4.34082 1.83727 5.20053
850 2 0.925226 9.02875 7.76175
851 2 4.44539 2.26593 3.15453
852 2 8.28056 4.0577 9.36503
853 2 6.84556 2.15466 8.81119
854 2 6.24044 1.50626 1.56293
855 2 7.67318 0.367695 3.36042
856 2 7.35331 0.169765 1.67639
857 2 3.30584 4.70442 6.2844
858 2 2.24274 8.82002 8.76526
859 2 7.9701 6.11453 4.64167
860 2 8.89171 0.25604 4.57497
861 2 6.9165 3.85719 7.09163
862 2 0.788641 6.67597 7.01365
863 2 6.32093 0.834452 4.43334
864 2 7.22447 3.15796 0.170663
865 2 1.85246 5.75322 4.16352
866 2 5.386 5.42482 1.80287
867 2 1.84934 0.762801 2.0961
868 2 2.35855 5.02963 2.72938
869 2 1.63285 6.90764 4.50933
870 2 6.49559 8.56966 0.772844
871 2 4.13173 7.01012 8.53536
872 2 3.65601 3.91301 6.12485
873 2 5.10014 0.564344 3.69988
874 2 4.38401 7.15435 4.10499
875 2 6.07987 5.60988 8.81048
876 2 0.349884 7.96117 7.47132
877 2 5.89448 1.5419 3.04133
878 2 4.91299 3.211 2.89118
879 2 0.67109 5.27773 1.01781
880 2 1.7899 4.74218 6.29496
881 2 4.50372 0.10013 7.51205
882 2 4.7123 8.50937 3.69733
883 2 6.56207 8.49121 6.33147
884 2 1.5696 6.98385 3.02762
885 2 3.94087 4.06231 4.67589
886 2 0.942684 1.49051 9.35498
887 2 1.55364 7.23625 6.14895
888 2 7.5639 3.39917 1.38693
889 2 0.113118 6.7943 1.53463
890 2 8.10972 1.78921 4.62498
891 2 1.50025 1.00514 3.44291
892 2 2.48992 6.30249 6.70868
893 2 1.75311 5.26835 0.893228
894 2 6.34087 0.0166134 8.53902
895 2 1.54833 3.01767 6.2515
896 2 8.26413 0.348806 8.57214
897 2 4.51819 8.699 5.36792
898 2 5.4489 8.04861 1.06905
899 2 0.614343 4.96438 6.90894
900 2 3.28235 0.143094 8.31251
901 2 3.97579 2.88827 3.99498
902 2 2.46277 1.94884 6.23482
903 2 8.77833 8.98913 7.12684
904 2 1.53873 2.87001 5.19474
905 2 1.28542 6.84845 0.806995
906 2 0.0422588 1.29813 8.54238
907 2 1.67872 4.26199 2.86997
908 2 5.2003 3.37259 1.31771
909 2 8.12945 8.44543 3.66236
910 2 2.41706 3.76934 8.78105
911 2 7.89318 4.16679 3.15701
912 2 4.45255 8.1951 8.3194
913 2 4.72369 7.76085 3.05967
914 2 7.59897 6.1747 6.47062
915 2 9.00129 0.909991 5.82675
916 2 9.30375 5.21301 5.23236
917 2 5.80806 4.18122 2.43372
918 2 3.01973 0.294144 1.29705
919 2 8.85 1.04891 1.21699
920 2 3.25897 7.16594 9.23051
921 2 8.2006 2.39526 0.528659
922 2 6.22562 1.47076 7.32629
923 2 6.14434 6.90618 1.79245
924 2 4.74898 2.04235 0.84657
925 2 5.91657 6.41501 4.9412
926 2 6.07915 3.43248 5.68095
927 2 6.28119 0.284526 7.56612
928 2 2.74297 3.77744 2.62837
929 2 0.648009 9.17179 6.43663
930 2 0.605023 5.82204 2.0607
931 2 5.97112 6.93994 0.180403
932 2 5.32976 8.51901 7.67043
933 2 5.2084 1.15557 1.40041
934 2 5.51394 6.01242 0.543586
935 2 6.1987 8.08641 8.53361
936 2 2.06635 8.75069 4.47361
937 2 8.93014 5.66559 9.35739
938 2 7.3324 1.48472 7.68303
939 2 9.16769 2.6703 9.19146
940 2 3.94428 9.08622 5.9174
941 2 5.68871 5.92837 5.60995
942 2 7.29019 5.30749 3.39676
943 2 1.06831 5.95739 6.23625
944 2 4.65315 5.23118 5.7714
945 2 9.34187 7.22099 2.83641
946 2 9.23374 3.01344 7.92674
947 2 8.73076 5.62842 3.57603
948 2 8.31376 8.79153 5.5055
949 2 1.62894 2.616 0.320777
950 2 2.81929 2.20404 2.32859
951 2 2.77456 6.62822 7.983
952 2 3.3486 6.91428 6.39638
953 2 0.799029 5.38568 8.0155
954 2 2.45636 4.87918 4.99008
955 2 5.06456 4.19767 6.15729
956 2 4.44634 4.93988 1.611
957 2 2.64482 7.69385 2.15719
958 2 7.21729 4.40857 0.704443
959 2 3.93023 0.413751 3.30324
960 2 6.2524 6.97934 7.94533
961 2 1.51223 7.52251 7.91852
962 2 1.08957 3.35103 9.22318
963 2 0.171471 8.12724 6.27688
964 2 8.33447 2.19705 8.16739
965 2 5.20946 5.10464 4.66684
966 2 6.75632 7.95619 1.43901
967 2 0.221903 3.60231 5.25982
968 2 0.840968 4.72863 4.12612
969 2 0.986738 3.56051 4.08671
970 2 6.49092 1.80535 5.54158
971 2 1.65246 0.0684967 0.767992
972 2 4.55088 6.62025 1.93227
973 2 1.23834 0.19845 8.76023
974 2 0.659687 8.9984 3.98873
975 2 5.82912 2.90241 9.04719
976 2 8.69537 1.90261 6.6712
977 2 0.354319 0.161912 5.24031
978 2 1.51716 4.49459 7.96487
979 2 3.18065 7.80086 7.15482
980 2 6.71842 4.49005 2.30432
981 2 7.55771 0.736875 5.53279
982 2 4.73919 7.77938 6.70816
983 2 2.2297 9.10511 7.49355
984 2 5.94525 4.35787 9.31709
985 2 5.92269 8.39284 2.38122
986 2 9.36352 0.0582275 9.08044
987 2 6.91816 8.20724 3.20636
988 2 6.35875 7.19026 5.82496
989 2 8.41123 8.31875 8.86331
990 2 4.19999 0.649691 4.76957
991 2 0.578947 6.67456 5.26988
992 2 6.59787 8.98204 3.91904
993 2 4.00385 6.21905 3.37148
994 2 6.08065 7.43425 3.98784
995 2 2.29549 2.36622 4.10552
996 2 8.27253 3.5314 4.27143
997 2 7.52051 1.29998 6.66885
998 2 9.16215 8.1321 0.776501
999 2 6.66681 2.6293 1.30048
1000 2 4.86838 0.845976 6.81123

Velocities

1 -0.470806 -0.72094 0.25144
2 0.455469 0.538271 0.46225
3 -0.00940634 -0.292666 -0.737807
4 -1.15315 -0.593795 0.9242
5 -0.928086 -1.12304 -0.446864
6 -0.283038 0.48179 -0.604545
7 -0.557381 0.178182 -0.512838
8 -1.21733 -0.485169 -0.327936
9 -0.135791 -0.820423 -0.951724
10 0.249809 0.830938 -0.761303
11 1.74308 -0.547859 1.37261
12 1.04585 -0.128038 -0.0206644
13 0.302975 0.008345 0.502084
14 -0.976455 0.503003 -0.749775
15 0.716491 -0.176103 -0.297121
16 0.0373425 -0.215965 0.0765244
17 0.207872 -0.821965 -0.130813
18 -1.2874 -0.517697 -1.07264
19 -0.330147 1.10364 -0.958839
20 -1.11984 1.03976 0.646485
21 0.149557 -0.365862 0.538402
22 -0.682082 -0.652686 -0.101864
23 1.11795 0.464719 -0.383343
24 0.152405 -0.256132 -0.0313516
25 0.87541 -1.09637 1.03656
26 0.81984 0.84166 -0.601664
27 0.912941 -0.854914 0.0120841
28 -1.02213 0.474441 0.52277
29 -1.10325 0.951439 0.173026
30 -0.262867 0.0399606 0.64127
31 -0.782835 -0.529969 1.22895
32 0.236169 0.0779131 -0.532569
33 0.784842 0.755277 1.26252
34 0.376645 0.384687 0.385688
35 0.394232 1.02563 0.100624
36 -0.681987 -0.140057 -0.852827
37 0.263133 -0.616829 -0.398266
38 -1.42492 -1.22922 -0.262303
39 -0.273963 -0.5782 0.912984
40 -0.240585 1.2479 0.680576
41 -0.891668 0.596096 -0.598353
42 0.790423 0.828871 0.54377
43 0.428967 -1.03696 -0.977013
44 0.34085 0.701472 -1.02986
45 1.64138 -1.04479 0.544033
46 -1.23033 0.0945753 0.0887704
47 -0.863998 -0.0581466 -0.0847819
48 -0.32239 0.277587 0.544506
49 0.694056 -1.16745 0.790813
50 1.23087 0.00577989 0.0355403
51 -0.22021 -0.554863 -0.847357
52 0.0448027 0.134678 0.210569
53 -1.56129 -0.489865 0.136382
54 -0.100903 -0.121149 -0.774495
55 1.43953 -0.72992 0.0202426
56 -0.493856 0.338349 -0.0627656
57 -0.518932 1.16572 0.448795
58 0.526329 0.844545 -0.784226
59 0.712575 0.57751 -1.01787
60 -1.29782 -0.49092 -1.15144
61 -0.342045 -0.685506 0.921603
62 0.48381 0.127485 -0.316143
63 -0.260361 -0.431616 -0.244319
64 -0.538181 -0.459646 -0.600122
65 -0.231597 1.21768 -0.0660486
66 1.92164 -0.489669 -1.38194
67 0.121807 -0.199864 -0.194289
68 0.406775 -0.319464 0.348213
69 0.119735 1.59305 0.203041
70 0.352688 0.663009 0.0349832
71 0.288642 0.699935 -0.234721
72 -0.541071 0.131495 1.05811
73 -0.412907 -0.124704 0.292696
74 -0.0802311 -0.635304 -0.53179
75 0.262329 0.0326152 0.242
76 0.284004 -0.36721 -0.205684
77 0.408722 1.32137 0.387665
78 0.583696 -0.000756092 0.0257378
79 0.0682617 1.0501 1.40694
80 0.224321 -0.180752 -1.08744
81 -0.395938 -0.678542 0.0100165
82 0.430726 0.254822 -0.494377
83 0.512512 -0.433902 0.702889
84 -0.495639 -0.657369 -1.23393
85 -0.0192666 -0.170917 -1.89765
86 0.279431 -1.51354 -0.0184059
87 0.397879 0.183567 -0.180433
88 -0.0960113 -0.11066 0.209062
89 0.0689733 -0.339288 1.23214
90 1.49006 -0.560857 -0.109688
91 0.618229 0.370636 0.147129
92 0.194172 -0.166803 0.3694
93 0.105643 0.540718 0.32583
94 0.278776 0.612078 -1.27304
95 -0.233792 -1.19786 0.722596
96 0.426852 -0.483923 -0.653366
97 0.298263 0.471047 -0.396217
98 -0.561981 -1.10063 0.00489904
99 -0.650551 0.0852092 -0.955956
100 -0.760247 -1.35249 -0.0584156
101 -0.440414 -1.10568 0.185434
102 0.29586 -0.531656 1.14474
103 -0.327231 0.0273112 0.0882131
104 -0.725872 -0.23605 -0.765121
105 0.5376 -0.925319 0.176179
106 -0.192483 0.362473 -1.0181
107 -0.58306 0.240977 0.451694
108 0.515499 -1.28823 -0.692244
109 -0.126168 0.175856 -0.511698
110 -0.764015 -1.29718 0.144815
111 1.25863 0.77236 1.93832
112 -1.0424 -0.258582 0.465189
113 0.0219949 -0.541185 -0.249217
114 1.70977 1.11463 -0.635954
115 0.199575 0.396261 -0.685503
116 0.860791 -1.02642 0.186058
117 -0.317208 1.01258 1.77683
118 0.619134 0.539725 0.21548
119 -0.0142892 -0.118415 -0.841852
120 -0.463832 0.230052 0.149463
121 0.15526 1.57465 -0.468977
122 0.191182 -0.66797 0.337584
123 0.368661 0.873839 0.616006
124 0.451697 -0.304258 -0.371618
125 0.210792 0.677294 -0.220708
126 0.918276 0.0867486 0.69775
127 0.991151 0.0617078 -0.925587
128 -1.22623 -0.454019 0.690932
129 -0.45376 1.14898 -0.879512
130 -0.62601 1.08163 -0.693197
131 1.08613 0.0311459 0.572964
132 -0.46816 -0.334545 -0.13973
133 -0.990064 0.012835 0.215441
134 -0.562472 -0.298711 0.783909
135 0.715906 0.280175 0.899601
136 -0.338975 -0.166265 -0.145662
137 0.274933 -0.191476 1.28542
138 0.971237 0.121542 0.782405
139 0.947107 0.602081 0.172888
140 -0.944879 -1.35197 0.440585
141 0.0768955 0.48516 -0.70063
142 -0.0754456 -1.71926 -0.712505
143 -0.118471 -0.586464 -0.143665
144 -0.188433 -0.444795 0.328872
145 0.166129 -1.01479 0.476015
146 -0.646073 -1.44123 1.83139
147 -0.70138 -0.712062 -0.0629835
148 -0.367762 -1.44539 0.904629
149 0.664565 0.505464 -0.385435
150 -0.00587073 0.582851 1.20134
151 1.05751 -0.0373868 0.754626
152 -0.720117 -0.719514 -0.680472
153 -0.157736 0.0541135 0.921253
154 -1.28372 -0.492126 0.327549
155 1.33714 -0.129982 0.16452
156 -0.215192 -0.258294 -0.300403
157 0.0232609 -0.61765 -0.0727549
158 -0.428365 0.349466 0.906255
159 -0.601384 0.305123 -1.12608
160 -1.44494 -1.23341 0.530187
161 -0.253638 -0.563122 -0.39569
162 1.22397 1.20036 -0.256688
163 -1.35043 -0.797595 -0.87042
164 0.893477 -1.54231 -0.091349
165 -0.0621844 -0.320209 0.223112
166 -0.00258411 -0.540913 -2.39848
167 -0.342248 -0.375521 -0.105825
168 0.219597 0.233401 0.302292
169 -1.63686 0.403708 -0.821452
170 1.0872 -0.460659 -0.420292
171 1.1333 0.176944 -1.14515
172 -0.0910742 -0.386963 -0.375179
173 -0.346509 1.05449 -1.08373
174 0.0696736 0.131671 0.140192
175 0.670386 0.609299 0.206386
176 -0.267378 -0.179006 -0.901189
177 -1.35868 -0.275108 -0.687011
178 -0.976028 1.05475 1.56052
179 -0.387793 2.40488 0.480309
180 -0.519542 -0.19506 0.227322
181 0.605563 1.24561 -0.0867666
182 0.688925 0.048031 0.664911
183 -0.948945 -0.0908587 0.714753
184 -0.632786 -0.883847 0.592164
185 0.637347 0.490957 -0.196148
186 -0.446888 1.17373 -0.048278
187 -0.0878158 -0.212803 1.73209
188 -0.378353 -0.0675701 0.0834822
189 -0.747308 0.0203839 -1.9212
190 0.317181 1.01045 1.06484
191 -0.0245718 0.126028 -0.726334
192 0.821794 0.848825 0.346138
193 1.0163 0.758729 0.0785969
194 0.11133 1.098 1.21983
195 0.0680815 -0.284004 -0.615414
196 0.102298 1.41254 -0.119543
197 -0.684349 0.323816 -0.528821
198 0.540186 0.51678 -0.497588
199 1.19484 -0.166135 0.522425
200 -0.208562 0.942143 0.624873
201 -0.481495 -0.107755 -0.215536
202 -0.885437 0.0557144 -0.631671
203 0.0868226 1.36258 -0.659506
204 1.30076 0.567626 0.800889
205 0.251176 0.299852 -0.481271
206 0.581698 -0.613042 0.845475
207 0.64964 -0.391417 0.915681
208 0.982714 1.0635 -0.834063
209 0.0537639 1.13415 0.286122
210 -0.215873 -1.07537 -1.59239
211 -0.222743 0.633129 0.0177584
212 -0.571246 -0.519232 -0.402291
213 0.875282 -0.915547 -0.0379755
214 0.645103 -1.02272 -0.654619
215 -0.580516 0.719495 0.610383
216 0.197002 -0.0114486 -0.379699
217 -0.733967 -0.792423 -1.49155
218 0.0457366 -0.221326 -0.970574
219 -0.309632 0.695417 -0.403238
220 -0.282818 0.695573 0.510264
221 0.529949 0.846395 -0.509142
222 1.0966 -0.612736 0.0643381
223 0.0605452 -0.624053 -0.107186
224 -0.277156 0.00659794 -1.08943
225 0.246648 -0.117566 0.688675
226 -0.819777 0.27207 -1.03138
227 -0.615413 1.34054 -0.405707
228 0.26008 0.816176 -0.9296
229 0.156876 -0.597531 0.277391
230 -0.947534 0.137214 1.03965
231 0.846964 -0.0153483 0.37276
232 -0.440249 0.213664 -0.207928
233 0.95837 -0.0856395 -0.0962107
234 -0.301103 0.421415 -0.152224
235 -0.606417 0.190241 -0.0342313
236 0.344403 0.715212 0.0901552
237 -0.142009 0.224944 -0.332652
238 -0.120599 -1.48075 -0.0064998
239 0.63336 0.778413 -1.59785
240 1.5631 -0.089031 -0.899254
241 0.666373 -0.152648 1.13816
242 -0.0114639 -0.358117 -1.01309
243 -1.04588 -1.09545 -0.83486
244 -0.161469 -0.949954 -1.29636
245 -1.41542 -0.922083 -0.124562
246 0.45947 0.62198 0.0363638
247 -1.00551 0.661428 -0.767443
248 -1.37303 -0.401042 0.136252
249 -0.210237 -0.269389 -1.47433
250 -0.403308 0.371423 -0.391784
251 -0.513243 1.74115 1.07348
252 -0.794972 1.1232 0.981919
253 0.334327 1.25436 -0.387922
254 -0.180187 0.297002 0.359106
255 -0.795343 -0.91895 -0.198235
256 0.0627409 -0.725908 -0.944108
257 1.24803 -0.485304 0.0335701
258 0.763556 0.286928 1.26705
259 0.458932 -0.846581 -1.87484
260 -0.182697 -0.481499 -0.754323
261 0.262757 -0.584882 -0.697012
262 0.502397 -1.19657 0.773882
263 0.799949 -1.80858 0.131249
264 0.930602 0.743576 0.112936
265 -1.27687 0.790156 -0.815008
266 -0.104622 -0.804757 -0.646436
267 -0.548634 -0.517946 -0.291374
268 0.268771 0.820844 -0.172679
269 -0.119712 -0.461242 -0.151685
270 -0.0395216 1.15742 0.71894
271 0.807013 0.13585 -0.676305
272 -0.458507 0.471466 -0.403374
273 0.262064 -0.297534 -0.28988
274 0.545033 0.384058 0.370369
275 0.233486 -0.162356 -0.0525991
276 0.757788 -0.0902511 0.925789
277 -0.784457 -1.19532 -0.450182
278 0.448435 0.823246 -1.08413
279 0.406018 1.33655 -1.298
280 -0.161838 0.78667 1.35719
281 0.346139 1.23178 0.662542
282 -0.397754 0.931005 0.272047
283 -0.180182 0.589574 -0.559791
284 0.0884284 -1.00761 1.21571
285 1.36261 -0.849625 -1.25326
286 0.937291 -0.598374 0.537417
287 0.272884 0.779343 -0.41778
288 0.281778 -0.0333432 0.0112814
289 -1.1227 0.324963 0.943058
290 -0.768243 0.0980509 0.680556
291 0.124245 -0.288247 -0.858723
292 0.399969 0.0979794 0.0746649
293 -0.779004 -0.716416 0.593619
294 0.325812 -0.760312 1.02108
295 -0.680809 -0.518537 0.987652
296 -0.643992 0.100404 -1.13138
297 0.774266 -0.340188 -0.930109
298 0.245706 -1.49416 0.0965478
299 0.0423599 -0.455034 -0.589398
300 0.486068 -0.913962 -0.720182
301 0.140853 0.836471 -0.789284
302 0.705492 -0.0488769 0.186999
303 -0.143704 1.28594 0.197185
304 -1.22668 -1.03808 0.42618
305 -0.187212 1.52109 -0.152517
306 0.529343 -0.777586 -0.0222765
307 0.122439 -0.0870454 -0.127899
308 1.41449 -0.617057 -0.157512
309 0.00256867 -0.375882 -0.480273
310 0.0787698 1.42061 0.32813
311 0.559378 -0.136509 -0.138102
312 -0.373893 0.999621 -0.135556
313 -0.0289411 1.69904 -0.0748232
314 -0.508261 0.193037 0.637068
315 0.63507 -0.786073 -0.420739
316 0.762812 1.22977 0.0415615
317 -0.00398134 -0.236453 -0.921655
318 0.877877 -0.0393945 0.450981
319 -1.10615 0.731289 -0.915715
320 0.907981 0.673525 -0.0258048
321 0.520488 0.738806 1.38082
322 0.61891 -0.283975 -0.191758
323 0.321851 -0.123427 -0.225083
324 -1.39188 0.271901 -1.2359
325 0.695512 -0.746542 -0.318878
326 -0.364926 0.450826 0.311304
327 -0.0258483 0.829654 0.174577
328 -0.362599 0.709973 0.271942
329 -0.565879 1.15658 0.217628
330 -0.669521 0.0754658 -0.642847
331 -0.725368 0.615195 -0.192398
332 0.605481 1.10763 -0.494269
333 -0.166036 -1.20941 -0.245571
334 -0.817602 -0.625542 0.080346
335 0.763778 -0.45448 -0.10763
336 -0.0346587 -0.924256 0.319857
337 0.480603 -0.426608 0.0611722
338 0.152333 -0.240106 0.520623
339 0.103928 -0.42309 -0.106593
340 -0.768144 0.623469 0.326254
341 0.83994 0.8197 -0.0409366
342 -0.515138 -0.0356134 -0.869261
343 0.910352 0.745319 -0.236238
344 0.22325 -0.666499 -0.788621
345 -1.10386 0.296608 -0.184385
346 -0.131602 -0.167867 -0.216601
347 1.1443 -0.549012 -0.11945
348 1.59633 0.66543 0.56053
349 0.342861 0.8054 -0.328586
350 -0.121396 0.351909 0.583297
351 -0.518202 0.221671 0.299681
352 0.464977 1.1372 -0.148134
353 0.522954 -0.517955 0.404925
354 -0.0769079 -0.247674 1.3602
355 -0.018697 0.151355 0.375885
356 -0.174955 1.01974 0.570764
357 -0.975577 -0.0247446 -0.222895
358 0.580816 -1.19293 0.644075
359 -0.286285 0.779736 0.649108
360 1.04787 0.0629063 -0.00939715
361 1.25759 0.940605 0.104436
362 -0.215023 -0.76446 -0.107179
363 1.03734 0.121308 -0.204986
364 0.913754 -0.123545 -1.00048
365 1.32673 0.392476 -0.0337268
366 0.699049 -0.189158 0.823732
367 -1.05322 -0.0799663 -0.364849
368 -0.44235 0.757194 0.578619
369 0.272761 -0.0131994 -0.613768
370 -0.190398 0.346645 0.31525
371 0.327282 0.99579 -3.14618
372 -1.3547 0.048904 -0.559952
373 -0.426637 0.287211 -0.464762
374 1.09313 -0.117733 -1.051
375 -1.52452 1.41728 0.599149
376 -0.0495495 0.312048 0.282931
377 0.592691 -0.403534 -0.139513
378 0.347936 0.0523789 0.86341
379 -0.746932 1.15627 0.168718
380 0.132826 0.059182 -0.110253
381 0.075249 0.339997 0.608628
382 0.120409 -0.771232 -1.01869
383 -0.489113 0.147329 0.296385
384 0.119788 0.145566 -0.374522
385 -0.228033 -0.410444 -0.37732
386 -0.330556 0.214354 0.864496
387 0.987691 -0.58606 1.18131
388 -0.744068 0.0244405 1.335
389 -0.410031 -0.05888 0.367673
390 -0.407723 0.65163 1.03915
391 0.147571 -0.36567 0.945133
392 -0.0672854 -0.920105 -0.027116
393 -0.178941 -0.30992 0.870301
394 -0.0420442 -1.75158 -1.20233
395 -0.337891 -0.0416905 -0.199396
396 -0.346783 0.85236 0.237826
397 -0.195885 0.018517 -0.298571
398 0.0857754 1.29284 1.35731
399 -0.456088 0.0828529 0.711177
400 -0.557837 0.283575 0.506224
401 -0.0467103 -0.695423 -0.729118
402 0.170322 -1.56673 0.444839
403 1.56643 0.829946 -0.11115
404 -0.542963 -1.18809 -0.311029
405 0.194007 -0.256826 0.331088
406 0.735909 0.304374 -0.538697
407 0.506551 0.599922 -0.180334
408 0.74768 0.165658 -0.370207
409 0.230839 0.1224 0.745594
410 -0.147902 0.175596 0.680398
411 1.09881 -0.122279 0.614601
412 -0.942804 -0.206822 0.255169
413 0.97879 0.2416 1.03423
414 1.27463 0.042667 0.360637
415 2.03772 0.565071 -0.252329
416 0.578977 0.847073 0.602258
417 0.233763 -0.976421 0.265671
418 -0.144422 0.501411 -0.620679
419 0.658054 -0.435435 0.479361
420 1.30078 0.743912 1.21022
421 0.327765 -0.339772 0.0726375
422 -0.303662 0.267889 -0.383886
423 -0.630238 0.246783 0.0985297
424 0.127852 0.246457 -0.62035
425 0.448935 -0.222778 1.02782
426 0.216456 0.879272 0.00734563
427 0.208254 -1.20609 -0.331853
428 -0.594893 -0.181598 -0.512591
429 -0.0724967 -0.172515 0.667311
430 0.245023 1.68362 -0.639879
431 0.354109 -1.3703 0.0913902
432 0.195558 -1.27656 -0.460982
433 0.116024 0.444041 0.0899063
434 1.46479 -0.156987 0.53262
435 -0.18974 -0.905576 -0.655908
436 -1.51689 0.551915 -1.05345
437 1.03209 -0.790415 0.110899
438 0.283426 -0.808382 -0.418262
439 0.568766 -0.0964953 1.43888
440 0.282213 -0.274332 -0.994562
441 -0.275563 -0.911364 -1.01361
442 0.83363 -0.570411 -0.389199
443 -0.612659 -0.489018 0.656237
444 -0.0653288 0.525384 -0.209921
445 -1.02025 0.397407 -0.599691
446 0.905637 -0.945909 -0.842203
447 0.236329 0.388621 0.466185
448 -0.324124 -1.24674 0.269678
449 0.932254 0.0919287 0.681899
450 -0.793576 0.529787 -0.787352
451 1.03331 -0.136926 0.938543
452 0.848192 0.280864 -0.0576032
453 -1.28742 1.16005 1.46946
454 -0.640822 0.244342 -0.534199
455 0.834271 0.986004 0.110101
456 -1.45422 -1.19023 0.225747
457 -0.0318583 -0.763866 0.533328
458 0.144584 -0.300353 0.227045
459 -0.381768 -1.18757 -1.10339
460 0.450355 0.612087 -0.659346
461 0.664144 -0.456073 0.694013
462 -0.00290848 -0.743014 -0.291478
463 0.902179 -0.822959 0.654656
464 -1.10399 -0.34229 -0.940658
465 -0.295315 -0.016906 -0.808981
466 0.723528 0.756677 1.39068
467 0.120855 -0.106208 -0.0428288
468 0.521521 -0.866972 -1.06559
469 -1.09143 0.722448 0.246388
470 -0.167148 -0.307237 -1.06548
471 0.458467 0.214757 -1.00916
472 1.08461 0.275368 -0.00268368
