732 1 5.69842 6.38876 0.539754
733 1 1.07589 6.87513 4.02391
734 1 3.99132 8.43108 2.7085
735 1 1.96348 6.47107 2.54359
736 1 1.33219 6.31818 0.0221191
737 1 2.68132 5.7883 2.91185
738 1 0.403624 5.89077 7.78881
739 1 1.18278 1.4945 7.75778
740 1 3.90588 4.76422 1.72116
741 1 8.01235 9.18662 4.00483
742 1 3.53814 2.14063 4.24828
743 1 6.27385 7.70754 0.750736
744 1 4.94465 2.25095 2.90263
745 1 2.02449 4.0948 1.51901
746 1 4.68435 4.92413 3.86702
747 1 0.852973 0.591149 2.68775
748 1 4.6546 7.03424 7.65235
749 1 7.47999 0.57174 2.0499
750 1 8.74921 8.47356 3.34299
751 1 2.60852 5.10012 0.312703
752 1 7.43602 3.35054 1.18993
753 1 6.19604 1.63904 7.8985
754 1 8.75506 2.01069 1.11344
755 1 5.77162 8.77434 0.682784
756 1 2.97362 4.59745 8.6163
757 1 0.0693056 4.78521 3.02532
758 1 5.13786 3.17977 3.49201
759 1 7.87692 1.99437 8.73359
760 1 3.68452 4.42872 4.07369
761 1 8.41525 0.709608 2.51134
762 1 5.90182 3.87825 0.433748
763 1 0.061763 3.63804 0.598501
764 1 2.64571 6.18902 8.36828
765 1 1.75014 8.98356 0.697958
766 1 0.788996 4.12244 7.98042
767 1 4.45588 2.1418 5.62073
768 1 7.81122 5.05251 1.9489
769 1 6.16896 6.36731 6.58338
770 1 9.37401 8.38674 1.97403
771 1 0.106271 0.0648742 1.80785
772 1 4.86752 0.581459 3.44923
773 1 2.463 7.14355 2.0121
774 1 2.36322 1.31339 8.54291
775 1 4.85494 7.02065 0.461611
776 1 2.31769 3.88718 3.2434
777 1 5.01694 4.39984 4.84185
778 1 1.38446 1.4118 2.37554
779 1 7.47814 1.32326 2.9368
780 1 7.54547 8.43124 3.3833
781 1 1.19523 4.98334 2.76867
782 1 1.46699 1.32418 6.71061
783 1 4.15552 2.79412 4.8135
784 1 9.25592 2.17831 3.41621
785 1 7.3246 7.44182 3.48097
786 1 3.42296 1.41177 2.5772
787 1 0.0305506 5.02397 4.18375
788 1 9.21559 2.05329 1.98502
789 1 8.93666 0.387431 4.33875
790 1 0.725809 1.41046 3.50531
791 1 6.48489 0.0516562 0.530093
792 1 1.83725 4.11408 7.15392
793 1 5.78204 2.46868 8.57452
794 1 0.507484 5.69889 0.199286
795 1 4.31402 6.47848 4.24185
796 1 8.46962 5.28683 6.15398
797 1 1.47807 1.74477 0.356161
798 1 2.99036 0.29365 6.22122
799 1 5.18336 1.55981 3.68512
800 1 0.439288 9.0603 2.6262
801 2 1.30899 3.61394 6.46485
802 2 0.00860615 3.14684 5.66429
803 2 3.85864 8.47355 0.0223075
804 2 3.77672 1.39682 5.69348
805 2 2.77945 6.81867 4.72464
806 2 1.63964 6.76855 3.45222
807 2 7.61404 2.30804 4.15656
808 2 1.1047 0.953018 4.13717
809 2 8.52701 4.60146 5.42646
810 2 6.53017 2.64315 3.86856
811 2 4.39457 4.08541 4.24609
812 2 8.19069 8.04905 6.09322
813 2 5.37447 2.33845 3.97509
814 2 8.64357 6.06885 6.48552
815 2 2.02499 0.738258 7.10238
816 2 8.79747 6.62658 5.82559
817 2 5.81774 7.86265 3.6246
818 2 4.16969 6.47519 7.15492
819 2 3.58349 4.38511 5.68754
820 2 3.87749 7.16378 8.31529
821 2 1.21573 0.945378 5.86513
822 2 1.84239 5.60948 2.68989
823 2 2.71367 3.81884 8.523
824 2 9.36951 6.47125 1.64481
825 2 7.24354 3.09786 0.273554
826 2 6.01476 4.88468 8.57526
827 2 0.353629 1.9177 7.83688
828 2 1.70992 6.94115 6.35025
829 2 9.08398 7.26697 7.00974
830 2 6.04403 4.57936 6.21864
831 2 3.92399 5.55392 9.04681
832 2 7.85057 5.4877 7.71
833 2 4.60878 4.05255 8.81978
834 2 7.30552 0.455543 0.490022
835 2 0.172215 8.66863 0.262718
836 2 3.44288 3.28845 8.85376
837 2 0.278979 3.30207 8.05065
838 2 9.05009 3.49044 4.18148
839 2 8.64553 2.5878 8.64826
840 2 1.04786 8.24037 3.60012
841 2 7.42132 4.03818 1.84197
842 2 8.99494 5.38578 2.34092
843 2 5.29926 1.22006 6.31065
844 2 1.81944 6.1256 8.73087
845 2 3.9096 0.491466 5.02588
846 2 4.13451 4.90478 4.88916
847 2 8.75689 4.89256 8.71151
848 2 0.332873 6.26592 7.05752
849 2 7.50201 1.22489 5.33513
850 2 0.2438 0.178634 7.07683
851 2 2.32679 1.7927 1.66256
852 2 7.16339 3.51572 3.04097
853 2 6.61379 4.10532 7.7947
854 2 4.45392 7.19683 3.75609
855 2 7.28881 6.71006 7.91846
856 2 6.84253 8.05575 6.87786
857 2 4.10253 5.32812 7.87003
858 2 1.9723 5.7209 7.05059
859 2 7.82884 6.77722 4.78079
860 2 2.62732 4.61605 6.87805
861 2 5.13218 2.82424 6.97887
862 2 7.40893 9.33055 7.0937
863 2 4.60921 7.29818 1.31677
864 2 8.68903 3.47922 0.223012
865 2 0.307709 1.71648 5.11032
866 2 3.49135 3.25398 1.28776
867 2 0.378707 7.21482 4.61217
868 2 0.743955 3.18572 0.909856
869 2 5.65037 5.99389 7.33111
870 2 4.65347 1.76906 1.39801
871 2 5.59102 0.241669 6.63613
872 2 3.356 2.292 2.28172
873 2 6.68538 1.89561 2.82599
874 2 2.66269 8.93546 6.38764
875 2 0.435976 6.02802 8.72243
876 2 3.11523 0.409481 7.16366
877 2 0.63655 3.67342 2.21039
878 2 2.28879 4.13345 2.39917
879 2 0.12851 4.358 1.10584
880 2 1.72322 5.25689 5.83123
881 2 2.77696 9.296 1.51418
882 2 3.20738 7.49999 3.45112
883 2 4.43402 9.14358 5.97629
884 2 1.44194 5.39556 3.55777
885 2 4.95392 2.78996 8.31525
886 2 5.01021 0.242832 4.9804
887 2 1.9967 7.92968 7.59129
888 2 5.83476 8.05799 1.46799
889 2 0.647364 7.15091 1.46286
890 2 6.79654 9.36796 1.79942
891 2 2.95484 5.3686 2.18904
892 2 0.438245 4.09332 8.90481
893 2 5.04034 7.98053 6.36184
894 2 5.72038 8.07948 0.24055
895 2 2.69026 2.12624 5.75391
896 2 7.82348 8.56408 9.421
897 2 4.04614 7.01816 4.96645
898 2 8.25933 8.57025 0.928406
899 2 3.01728 5.43199 4.9253
900 2 4.5615 1.0926 8.77055
901 2 6.1218 4.27457 3.61628
902 2 6.1295 2.20188 5.16463
903 2 7.45806 0.752383 6.87955
904 2 2.74484 2.18599 8.12655
905 2 6.62953 4.70104 0.892799
906 2 2.64805 7.71024 9.11521
907 2 2.22639 4.54154 9.14756
908 2 3.05924 1.23063 9.16665
909 2 5.96059 1.12917 3.73586
910 2 2.61869 4.34915 0.734464
911 2 6.05393 5.67538 5.38561
912 2 8.06034 8.55081 2.5977
913 2 5.76811 6.42085 3.25067
914 2 5.25279 6.54829 9.07995
915 2 9.13207 8.07516 4.02839
916 2 2.89434 4.51127 3.51853
917 2 3.51683 6.02661 2.97982
918 2 4.26726 1.8766 4.79444
919 2 8.48947 1.29494 4.42248
920 2 2.9407 5.68278 9.09637
921 2 8.83412 3.1173 2.05617
922 2 1.79889 1.72095 8.99097
923 2 7.38005 5.36773 1.35253
924 2 8.78938 0.840713 8.98483
925 2 4.56697 5.56239 5.52924
926 2 4.52273 4.5574 6.51269
927 2 0.812777 6.19568 6.23096
928 2 1.83399 2.81219 1.37561
929 2 1.68572 2.10083 6.27303
930 2 4.01039 6.98495 0.0769444
931 2 0.803841 0.9226 8.46993
932 2 8.86335 7.0226 0.221958
933 2 6.08014 4.33431 2.05758
934 2 6.30511 6.90322 0.567144
935 2 7.07311 6.31095 7.15051
936 2 2.11896 3.46765 4.07378
937 2 1.05829 6.50029 7.59976
938 2 6.30054 0.978274 8.44674
939 2 5.76479 2.69445 1.63696
940 2 6.76305 8.31801 2.24525
941 2 3.93505 0.0841924 6.77037
942 2 6.76035 0.461859 2.92083
943 2 6.25581 5.76718 0.21935
944 2 1.44313 6.17768 4.34558
945 2 7.87856 6.29291 3.49023
946 2 9.32402 0.36516 2.61914
947 2 7.54565 5.42432 6.27205
948 2 7.24516 7.44381 5.6007
949 2 2.56903 5.67646 1.0206
950 2 2.02094 0.129353 3.81978
951 2 1.67635 8.97926 4.96144
952 2 4.74164 0.620591 7.65258
953 2 2.46477 6.29676 6.50048
954 2 3.45344 7.91288 5.75629
955 2 4.95336 7.95344 5.11951
956 2 7.19359 1.53471 9.16232
957 2 3.73637 9.32756 8.35025
958 2 5.1315 3.85126 1.0431
959 2 1.34246 9.22794 2.60944
960 2 7.50074 6.89518 0.131622
961 2 1.79126 6.73396 0.611952
962 2 3.78871 3.00193 5.56278
963 2 4.00116 4.62053 3.08704
964 2 5.30215 4.70426 0.373248
965 2 8.74954 6.48095 3.45316
966 2 6.33668 8.80984 7.96876
967 2 2.85477 0.875984 4.83054
968 2 1.46158 4.33553 3.22977
969 2 0.366445 4.53863 4.87341
970 2 7.3041 0.519608 8.48385
971 2 4.98225 0.813218 2.63904
972 2 3.89769 5.54278 6.36067
973 2 2.11867 0.376085 0.27827
974 2 5.28611 9.27062 3.10695
975 2 2.36829 2.93281 0.131713
976 2 8.95908 9.13249 8.16734
977 2 6.73801 2.02858 6.79499
978 2 6.91594 4.09254 5.46629
979 2 0.476249 8.06444 7.92328
980 2 1.31229 4.81323 1.85844
981 2 7.30328 1.4758 1.39531
982 2 7.32889 0.364472 4.4804
983 2 0.421428 0.825132 1.97261
984 2 4.13053 6.21481 1.67258
985 2 6.86036 7.29946 2.71805
986 2 7.10379 7.72452 1.57637
987 2 7.04442 3.30081 7.41225
988 2 8.78975 5.13277 3.62138
989 2 8.19273 7.9088 7.81729
990 2 2.86913 1.18122 0.946657
991 2 0.588046 8.43262 6.49771
992 2 6.64485 8.64811 3.5138
993 2 8.52831 2.41664 4.59829
994 2 8.17311 7.75964 3.29542
995 2 8.07052 3.59488 6.51143
996 2 0.0597212 5.90207 4.67083
997 2 5.91117 8.65194 5.1016
998 2 9.03833 0.320499 1.09178
999 2 0.591283 5.39938 3.27839
1000 2 6.01539 1.11664 4.87344

Velocities

1 0.300154 -0.758267 0.315444
2 0.148726 -0.636001 -0.144729
3 0.252896 0.50429 -0.399844
4 0.307797 0.26158 -0.0999897
5 -0.39465 0.196839 0.0903015
6 -0.4756 -1.07271 2.1415e-05
7 -0.8089 -0.195848 -0.096271
8 -0.222078 0.44049 -0.313134
9 -0.066945 -1.21599 0.49973
10 1.25391 -1.22678 0.629173
11 0.686429 -0.499102 0.691966
12 -0.272589 -1.02037 0.139087
13 -0.734584 -0.79032 -0.287457
14 1.42944 -0.85478 0.216906
15 0.538543 0.727697 0.481386
16 -0.446562 0.276636 -0.163108
17 0.7436 -0.670289 -0.802441
18 -0.733218 1.49837 -0.814307
19 0.884362 0.903207 0.193145
20 0.631289 0.251122 0.112119
21 -1.4805 1.11029 -0.929803
22 -1.70552 0.536165 -0.850718
23 -0.876334 0.503182 0.264433
24 0.684422 -0.325303 0.460706
25 -0.174639 -0.685188 0.141347
26 0.513616 -0.38556 1.18716
27 0.0703833 0.176734 1.09303
28 -0.923587 -1.00443 -0.478198
29 -0.650221 0.106075 0.433882
30 -0.281884 -0.0569238 -0.128775
31 0.209938 -0.814746 0.0496745
32 -0.532976 -0.726145 -0.0402018
33 -0.0953727 -0.0603764 0.182625
34 0.742175 1.41724 -0.152217
35 0.0655064 1.27488 -1.65278
36 0.553499 0.371724 -0.521383
37 -1.17845 0.0061066 -0.601344
38 0.571947 0.112286 -0.729989
39 1.20901 -0.218035 0.207794
40 -0.228947 0.482127 -0.0590471
41 0.295577 0.16121 1.36115
42 0.918685 0.435588 0.9927
43 0.389981 0.335142 0.535945
44 -0.797883 1.39701 1.06672
45 0.546363 -1.22441 0.799685
46 0.655327 0.229627 0.0402516
47 -0.173541 0.514128 -1.33721
48 -0.23029 -1.33958 0.753784
49 1.15035 0.0306082 0.233873
50 -0.532556 0.596255 -1.57876
51 0.236098 0.196425 0.193044
52 -0.213557 -0.0849851 0.729644
53 0.18055 -0.107764 0.231208
54 -0.675359 0.0901979 0.57455
55 -1.36029 0.260858 -0.24511
56 0.172818 -0.261048 -1.03912
57 0.652616 -0.862018 -0.438578
58 0.949553 -0.763506 -0.385671
59 0.276429 -0.753141 0.831956
60 -0.49686 -1.01153 -0.233905
61 0.756953 -0.0406592 -0.169339
62 -0.440932 -0.10631 0.378812
63 -1.08034 -0.52685 -0.698608
64 0.451582 -0.275026 0.288255
65 1.04722 0.619844 0.298303
66 -0.103233 -0.854902 -0.689676
67 0.510686 0.267103 0.447337
68 -0.267445 -0.470104 -0.197286
69 0.443331 -1.53759 -1.45669
70 1.3033 -1.25708 0.476588
71 -0.0582713 0.339551 0.59545
72 0.717243 0.375396 1.77714
73 0.0726696 -0.592364 -0.841592
74 0.0085631 -0.742827 -0.342506
75 1.29647 0.843875 -0.854519
76 0.180978 0.412726 -0.996772
77 -0.450779 -0.855387 0.695145
78 1.17968 0.44666 -0.0734486
79 1.03652 1.22781 0.585905
80 0.445742 -0.369585 0.206461
81 -0.697694 0.636896 0.735516
82 -1.18899 1.06541 -0.173977
83 -0.436451 -0.354958 0.300394
84 -0.910174 -0.0412105 -0.496382
85 -0.0995499 0.273265 -0.348213
86 0.301604 0.463871 -1.11317
87 -1.42404 -1.50124 0.014495
88 -0.0858205 -1.03338 -0.901667
89 0.364125 1.64932 0.079719
90 -0.156442 0.343621 -0.525636
91 0.526506 -0.680327 -0.533054
92 -0.499631 -0.700523 0.0748916
93 -0.199208 0.213316 0.225125
94 0.283725 -0.0400577 0.0246423
95 -0.574741 -0.0882898 -0.386951
96 0.44373 -1.99089 -0.192876
97 1.15519 0.262514 -1.1697
98 -0.651868 0.961935 0.0535553
99 -1.19331 0.503271 0.848029
100 0.208732 1.31465 0.577641
101 0.476681 -0.346162 0.778194
102 0.325109 -1.19016 -0.523748
103 0.399928 -0.306182 -0.19598
104 0.876351 -0.417836 -0.0493503
105 -0.69793 -0.450195 -0.00902664
106 0.177703 -1.2293 1.49816
107 -0.638302 -0.934844 -0.405371
108 -0.327078 0.52149 -0.266128
109 -0.250157 0.582137 -1.07309
110 0.252128 -1.08397 -0.419264
111 -0.659711 0.438895 -0.9963
112 0.156681 -0.207185 -0.306268
113 0.750769 -0.567265 0.274442
114 0.690802 0.134247 0.109702
115 -0.0967876 -0.877179 0.521246
116 -0.404605 -0.606739 -0.472655
117 0.583813 0.0747364 0.35664
118 -0.0245096 -0.568505 0.0704602
119 0.656908 -1.14697 0.181001
120 -0.169321 -0.360282 0.224725
121 0.635132 -0.319558 -0.005369
122 -0.252556 -0.504632 -0.542429
123 -0.0182196 0.263157 -0.338503
124 -0.400392 0.125222 -0.899028
125 -0.26614 -0.0578626 -0.129689
126 -1.01535 -0.637645 -0.248148
127 -0.407336 -0.109706 0.742489
128 0.587399 -1.10843 0.908606
129 -0.11008 0.570563 -0.417907
130 -0.349149 -0.441095 1.14264
131 0.525273 -0.676052 0.710637
132 -0.513441 0.851478 0.294806
133 -0.00868803 1.47572 0.0706041
134 -0.802957 -0.250851 -0.116128
135 0.157556 0.296156 1.15724
136 -1.16515 0.605536 -1.24642
137 0.142464 0.167378 -0.761311
138 -0.177604 -0.287018 0.507936
139 -1.19936 -0.373646 0.718112
140 0.560454 -0.529685 1.92637
141 0.651586 0.752145 1.25413
142 0.208351 1.22168 0.0217864
143 0.328987 -0.785853 -0.191545
144 0.390348 -0.212521 -0.519803
145 0.146834 -0.338552 -0.167022
146 0.766847 -1.16037 -0.783962
147 0.713679 -1.15173 1.0648
148 -0.856837 -0.864162 0.521362
149 0.283897 -0.872421 -0.49229
150 0.776188 1.71624 -0.675214
151 -0.029362 0.403667 -0.326274
152 0.243679 0.280746 -0.813195
153 0.643009 -0.231377 -0.557608
154 0.172774 -0.266114 0.525319
155 -1.30081 -1.19646 -0.209436
156 0.196683 -0.500625 -0.43732
157 0.569705 -0.64183 1.042
158 -0.21107 0.295099 0.312093
159 0.635498 0.50729 0.524415
160 -1.1583 -0.319458 -0.149035
161 0.758049 -1.04545 1.17212
162 -0.330702 0.56056 -1.06175
163 -1.17372 0.720776 1.89333
164 0.154741 1.31157 0.515878
165 -0.692232 -1.43577 0.106634
166 0.154443 0.323491 1.85973
167 -0.555632 -0.801956 0.607105
168 -0.5271 -0.0796949 -0.0630056
169 -0.1499 -0.505535 0.59715
170 -0.47436 -1.00847 0.104351
171 -0.128871 0.166317 0.738441
172 0.350537 -0.344018 -1.22945
173 0.313925 0.334786 0.185977
174 -0.206934 1.0031 0.117661
175 -1.37981 -0.822652 0.569552
176 0.806769 0.683705 -0.385185
177 0.118268 -0.390341 0.82153
178 0.565317 -0.522701 0.743246
179 0.56724 0.39922 0.164522
180 -1.13281 0.615314 1.09667
181 -0.869237 0.423637 -0.282535
182 -0.734223 0.291752 0.220035
183 -0.78026 0.420723 0.198947
184 -0.331517 0.396265 0.738885
185 -1.1339 -0.138411 1.22455
186 -0.34 0.0369787 0.0436129
187 -1.21645 -0.0467333 -0.0904863
188 -0.759993 -0.839224 -0.313649
189 0.155286 0.90208 0.3999
190 -0.524485 -0.430667 -1.29759
191 0.207344 0.479473 0.0381506
192 -0.696391 -1.14998 0.852156
193 1.06496 1.3244 -0.514838
194 0.684047 0.969504 0.823198
195 -0.616452 0.357526 1.27503
196 0.50958 0.175978 -0.0247263
197 -0.42643 -0.490479 0.237694
198 -1.05049 -0.708582 1.49491
199 0.486694 -0.100638 0.464867
200 0.507158 1.8507 -0.806483
201 0.382639 0.611636 -0.0965472
202 -0.517264 0.636779 -1.07289
203 -0.328012 -0.57616 -0.058583
204 1.21083 -0.0049965 -0.60161
205 0.92965 -0.11987 -1.41878
206 0.528857 0.481722 0.960162
207 -0.607552 -0.641161 0.13069
208 0.199085 0.674876 -0.242832
209 0.935728 -0.133027 0.410992
210 -0.773371 -0.530717 0.343322
211 1.12611 0.264204 1.96656
212 -0.119365 0.618609 0.345128
213 -0.480269 1.37951 -0.113211
214 -0.669243 0.434004 0.578434
215 0.516944 1.07826 0.375428
216 1.32038 0.996622 -1.0886
217 1.12023 0.120598 0.376767
218 -0.377168 0.553695 -0.208533
219 1.90514 -0.583751 0.402146
220 0.801172 -0.117844 -0.704084
221 1.29719 -0.656237 -0.727276
222 0.673294 0.122721 1.14389
223 -0.366786 -0.484161 -0.607796
224 -0.605588 -0.756136 0.0327491
225 -0.930456 0.374845 0.10082
226 -1.37267 0.606823 0.739215
227 -0.171549 0.023579 1.47234
228 0.363282 0.222873 1.47256
229 0.380379 0.0947954 0.535856
230 -0.325097 -0.042965 -0.981185
231 -0.123086 0.136309 -1.61882
232 1.39245 -0.0560796 0.177892
233 -0.110449 0.107294 0.448385
234 0.738332 -0.0630337 0.308886
235 0.573655 -0.180619 -1.1145
236 -1.09153 -0.339864 -0.326119
237 0.257362 -0.524531 -0.382838
238 -0.657049 -0.0277687 0.505504
239 -1.52373 -0.0251356 -0.197834
240 -0.420497 0.248404 0.991194
241 0.437299 -0.362639 -1.41764
242 -0.0993302 0.721885 1.18188
243 -0.221811 0.465357 0.373403
244 -1.10277 0.859685 0.033143
245 0.0521595 0.199552 0.117987
246 0.472123 2.00391 0.419579
247 -0.962784 -0.000170714 -0.324413
248 0.622097 0.138105 -0.0878042
249 -2.00456 1.15746 0.699254
250 -0.955391 -0.387242 0.267225
251 0.446487 0.0832174 0.133596
252 -0.632343 -1.08977 -0.052561
253 -0.369606 0.337348 -0.442982
254 0.672807 0.277358 -1.04135
255 0.896306 -0.102003 0.120572
256 0.794357 -0.797864 0.734346
257 -0.671556 0.370595 -0.283725
258 -0.450566 -0.629848 -0.257067
259 1.53484 0.398337 -0.694289
260 -0.00419623 -0.339477 -0.77489
261 0.627665 0.609639 0.274997
262 -0.412323 1.62345 -1.35657
263 -0.551577 0.316708 1.05926
264 -0.976734 0.614081 -0.681885
265 -0.230268 0.360994 -0.0122298
266 0.705207 -0.314289 -0.309572
267 0.931728 0.810833 -1.28128
268 -0.561158 -0.753984 0.258941
269 -0.311039 -0.0791684 -0.351314
270 -0.740765 -0.400696 -0.331337
271 1.47265 0.250522 -0.220725
272 0.317103 -0.338964 0.382389
273 -0.678595 0.673173 1.0643
274 -0.689654 -0.867605 0.0200989
275 0.118326 -0.715862 -0.256526
276 -0.505836 0.325584 1.01717
277 -1.79428 1.64741 0.876262
278 0.125636 -0.293052 1.87527
279 0.262742 1.20906 -1.27514
280 0.208208 0.601188 0.0146059
281 -0.218598 -1.09875 1.30201
282 0.379602 -0.131209 -1.37244
283 -0.32046 0.285835 -0.114145
284 -1.25532 -0.0408631 -0.432481
285 -0.0907486 0.34698 -0.233282
286 -0.510186 0.67007 0.464916
287 -0.531318 0.586454 0.402747
288 0.335259 1.17981 0.207564
289 -0.286932 -1.86859 -0.594256
290 -0.0730705 0.839087 -1.04931
291 -0.734072 0.0449454 1.68826
292 -0.67999 0.943614 0.40311
293 -0.362816 0.406999 0.145553
294 -1.30241 -0.110838 -0.550557
295 1.18054 1.14916 -0.103013
296 -0.985833 0.491378 -0.387159
297 -0.242855 0.237654 0.228755
298 0.713248 -0.510911 0.0507579
299 0.887699 -0.586206 -1.37266
300 0.419978 0.479823 -0.0355358
301 -0.303178 -0.986449 -0.662506
302 0.86029 -0.338274 0.278007
303 -0.240417 -0.45766 0.214882
304 -0.602251 0.431562 -0.589339
305 -0.726475 -0.703333 0.0774334
306 0.0943246 -0.553171 0.957871
307 0.227484 0.871834 0.15257
308 0.0093823 0.0869958 0.69791
309 0.0907266 0.627155 0.204251
310 -0.174174 -0.779087 -1.61392
311 0.859895 1.27624 1.37673
312 0.146509 0.344201 0.532386
313 1.10699 -0.274288 0.351847
314 0.350186 0.131385 0.180121
315 0.59403 2.00666 -0.467504
316 -0.588591 0.121597 0.433019
317 -0.654438 0.636415 -0.729929
318 0.528313 0.0799278 0.0617091
319 1.847 -0.876139 0.81214
320 0.32008 0.291471 0.0654987
321 0.327208 0.877225 -0.406221
322 -0.861745 -0.236671 0.71141
323 -0.07516 1.07503 -0.717947
324 0.475191 -0.603564 0.201573
325 0.216547 0.332524 0.0673015
326 -0.070946 1.04856 0.406939
327 -1.03626 -1.80222 1.07609
328 0.0143531 0.635324 -1.09847
329 0.316967 -0.719313 -0.253231
330 -0.621479 -0.828465 -0.752817
331 -0.0132134 0.224148 0.0191603
332 0.511929 -0.612532 -0.353174
333 -0.995427 -0.60598 -0.703417
334 -0.761836 0.0694315 -0.00720757
335 -0.134199 -0.424071 -0.0121629
336 -0.275124 -0.759371 -0.785193
337 1.81576 -0.978482 -0.410874
338 0.326756 -0.247933 0.187876
339 1.07214 0.369234 0.1827
340 0.481775 -0.138891 0.422801
341 0.183781 -0.498525 -1.13054
342 0.605349 -0.814538 0.43095
343 0.405418 0.0989809 0.757388
344 -0.197293 -0.281667 0.53715
345 0.649885 0.146802 0.572245
346 -0.085734 -0.46456 -1.46612
347 0.512037 0.462045 -0.660517
348 -1.94189 -0.355145 0.304758
349 -0.62118 0.107993 -0.345756
350 -0.27949 0.318188 -0.187161
351 0.167188 1.27496 -0.615967
352 0.974528 1.84649 0.0632913
353 0.593781 -0.173557 0.364094
354 -0.578052 0.364687 0.268264
355 0.152024 -0.455507 0.136732
356 -0.980334 0.755715 0.636109
357 -0.181892 -0.279642 -0.587548
358 0.411603 0.616168 -0.719551
359 1.1995 -0.0496521 0.261245
360 -0.353306 0.575561 -0.302278
361 1.7319 0.493222 -1.11439
362 -0.633281 -0.559608 0.781123
363 -0.0630752 0.192845 -0.93846
364 0.341163 0.883632 0.158317
365 -0.13513 -0.712735 1.50613
366 -1.28165 -0.172132 -0.105542
367 -0.769014 0.139744 0.864123
368 -0.804136 -0.262234 -0.210514
369 0.728349 1.2561 -0.639391
370 -0.94515 0.447794 -0.00339887
371 -0.483133 0.755081 0.519006
372 -0.234628 -0.32318 -1.71439
373 0.557684 -1.24396 0.285114
374 0.467981 0.568104 -0.505257
375 -0.831464 -0.180352 0.475569
376 1.16721 0.430361 -1.1299
377 0.375127 0.356075 -0.427694
378 -0.41521 0.35312 0.245856
379 0.686109 0.108716 0.00499994
380 -0.50975 -0.198817 -1.05687
381 -0.637435 0.662597 -0.475156
382 1.19259 -0.627209 -0.0388061
383 -0.044066 -0.27435 0.535761
384 0.425305 0.601217 0.155204
385 -0.676883 0.054818 -0.266981
386 -0.614546 -0.52271 0.160633
387 0.596098 -0.172169 0.178888
388 -0.028261 -0.284882 0.722965
389 0.04681 0.575713 0.337613
390 0.279534 0.503725 -0.450862
391 -0.329242 -1.26653 0.398408
392 -0.554166 0.420539 -0.695203
393 -0.896737 -0.563831 -0.0249999
394 0.0274203 -0.227998 1.42801
395 0.511229 -0.870885 0.113325
396 -0.695955 -0.213137 -0.342956
397 -1.18258 -0.619014 -0.318116
398 0.0814657 -1.22515 -0.11663
399 -0.308215 0.525188 0.0541807
400 0.0951658 0.47166 0.393212
401 0.447823 -1.26506 0.214103
402 0.144912 0.450059 -0.741825
403 -0.720494 0.589614 0.0531344
404 -0.35969 0.659922 -1.44621
405 -0.502416 0.670909 -0.63471
406 0.0840769 -1.06451 -2.05307
407 -0.220623 1.41526 -0.378918
408 0.142972 -0.643716 0.405485
409 -0.852859 -0.733041 0.0232659
410 0.156555 -0.299662 -0.0666599
411 -0.462257 -0.850193 0.223728
412 0.679871 -0.390461 0.415686
413 0.287454 -0.20516 0.632566
414 -0.782611 0.554512 0.376552
415 -0.42068 0.753456 0.655196
416 -0.611766 -0.291389 -0.215307
417 0.337679 0.161731 -0.744557
418 -0.271016 0.161184 -0.795748
419 0.395003 0.670857 0.604806
420 0.395151 -0.580535 0.19415
421 0.745031 -1.10574 -0.655336
422 0.592583 -0.499119 -0.243783
423 -1.27244 1.37421 -0.588994
424 0.403121 0.277844 0.766025
425 0.757146 -0.818911 0.563667
426 0.383272 -0.559744 -0.277775
427 -0.148518 -0.184784 0.229733
428 -0.350139 0.4819 -0.157636
429 0.0322493 -0.676602 -0.506295
430 -0.390117 -0.208944 -0.0550427
431 1.5203 -0.938482 -1.16151
432 -0.786255 0.129066 -0.0198084
433 -0.432768 0.461011 -0.979205
434 0.910813 -0.506081 -0.176024
435 -0.496634 -0.78507 -1.39385
436 -0.165106 -0.782568 -1.27624
437 -0.712065 0.893942 0.715839
438 -0.556024 0.728801 -0.884638
439 -0.782062 -1.22231 -0.272349
440 1.09468 0.299547 -0.534309
441 -0.533176 0.251945 -0.942471
442 0.588724 -1.94273 0.628197
443 1.5477 0.972447 0.205721
444 -0.373978 -1.54914 -0.0234777
445 0.549433 -0.53956 -0.605938
446 -1.10561 -1.68496 0.900591
447 -0.05155 1.7762 0.431296
448 0.639071 0.997059 0.333087
449 -1.28326 0.236068 0.283732
450 0.687746 -0.998248 -1.74618
451 -0.0863778 1.73945 0.0564434
452 -0.167065 -0.672119 -0.0440819
453 0.266685 -0.271913 -0.414864
454 -1.59349 -1.04111 0.91713
455 -0.804162 1.49022 -0.301476
456 -0.00930237 -1.21122 0.393095
457 -0.666568 0.731191 0.871093
458 0.8804 -0.402852 -0.594316
459 0.521296 1.33973 0.275419
460 0.314201 -0.300118 -0.261814
461 0.336992 0.959529 -1.04163
462 0.256025 0.810092 0.605442
463 -0.205503 0.391684 -0.538426
464 0.0795937 -1.30686 0.0777793
465 0.701332 -0.680986 0.763008
466 0.0667381 0.435092 -0.584888
467 -0.157663 -0.272959 -0.48889
468 0.444346 1.1181 0.541577
469 0.0945463 -0.184416 0.223512
470 2.13546 2.12369 -0.576919
471 0.469513 -0.688639 0.963945
472 0.197079 1.25389 -0.0313632
473 -0.823051 0.798127 0.265715
474 0.505968 0.205223 -0.821812
