733 1 1.1734 7.04453 4.04899
734 1 4.66733 8.31734 2.39918
735 1 1.92748 6.14738 2.65659
736 1 2.40074 6.49184 0.916485
737 1 2.88111 5.72324 2.43012
738 1 0.331492 5.89844 7.51386
739 1 1.10958 1.18454 7.9013
740 1 3.64311 4.84032 1.42175
741 1 9.26434 8.65103 4.31148
742 1 4.33161 0.676438 3.22519
743 1 6.16326 7.7389 0.950389
744 1 4.2285 3.37229 2.66989
745 1 1.82934 3.93058 1.27543
746 1 4.70694 4.10094 4.18057
747 1 0.39996 0.658481 3.0169
748 1 4.37869 6.98368 8.3714
749 1 7.13843 0.138691 2.2439
750 1 8.58674 0.212136 2.69418
751 1 2.63893 5.07916 9.39382
752 1 7.00973 1.77606 0.598636
753 1 6.43498 2.2674 7.80552
754 1 7.94858 2.39108 1.6129
755 1 6.66677 8.29945 1.60674
756 1 3.10056 4.54576 8.43276
757 1 8.84996 4.77522 2.89015
758 1 5.1414 3.37645 3.25939
759 1 8.20972 2.88211 7.65867
760 1 3.65969 4.89097 4.63453
761 1 8.62044 1.55802 1.7631
762 1 5.92179 3.92467 0.489188
763 1 9.1927 3.94369 1.35039
764 1 2.28908 6.21183 7.99861
765 1 1.04836 8.07719 0.45618
766 1 0.692601 3.84212 8.31203
767 1 4.40424 2.18838 5.73425
768 1 7.3072 4.68598 1.42362
769 1 5.67546 5.884 7.33389
770 1 8.20692 7.91884 2.96602
771 1 8.58615 0.639905 1.1645
772 1 6.54808 8.30976 4.50333
773 1 2.8735 7.33574 1.77377
774 1 2.58005 0.918808 9.15432
775 1 4.58916 6.85668 0.851631
776 1 2.39253 4.60923 3.7414
777 1 5.07206 4.7991 4.79966
778 1 1.39974 0.582143 2.67787
779 1 4.833 1.00972 2.33917
780 1 7.31391 0.0381795 4.91964
781 1 1.20214 5.33615 3.17259
782 1 1.88493 1.44782 7.30569
783 1 4.23095 2.68868 4.36737
784 1 1.21226 1.09717 3.63296
785 1 7.55523 7.10723 3.19891
786 1 2.93233 1.67139 2.25845
787 1 9.38088 5.33827 4.33272
788 1 0.0545917 1.87051 2.25658
789 1 7.72691 0.738989 2.8472
790 1 1.06868 1.52338 2.66429
791 1 6.15518 0.574717 0.573402
792 1 2.60871 4.48048 6.42862
793 1 5.39132 2.61619 8.23857
794 1 0.98466 5.88063 0.21906
795 1 4.63894 5.96115 3.66686
796 1 0.370228 4.88016 5.59453
797 1 1.17441 1.8662 0.822215
798 1 3.10429 0.786759 5.76188
799 1 5.83657 1.65469 4.24751
800 1 1.14237 8.47365 2.4779
801 2 0.632675 2.20707 7.84527
802 2 0.107888 2.81937 5.62961
803 2 3.95279 0.656495 8.57589
804 2 3.51819 1.57182 5.72892
805 2 3.99275 7.38976 3.9115
806 2 2.48872 6.5303 2.09469
807 2 9.38985 2.02363 4.37941
808 2 0.106289 1.4725 3.06197
809 2 7.41629 4.93796 4.91143
810 2 7.46268 3.00465 3.97921
811 2 4.25318 4.35605 4.94362
812 2 8.71055 9.39123 7.21926
813 2 5.23504 8.40877 3.28652
814 2 8.33868 6.05221 8.36954
815 2 1.09767 1.78799 7.18519
816 2 9.15541 8.02805 5.29966
817 2 5.84495 8.86457 4.43145
818 2 3.62877 6.5634 6.76635
819 2 2.59268 4.32369 5.66265
820 2 2.53826 6.73491 8.89253
821 2 1.85205 1.73666 5.56562
822 2 1.29814 6.64247 2.33413
823 2 2.96205 3.99574 7.16551
824 2 9.15405 7.90393 1.55584
825 2 7.91158 3.11006 0.113716
826 2 6.01357 5.79021 8.17523
827 2 0.892219 2.85774 9.24207
828 2 1.00872 7.19849 6.09366
829 2 0.760112 8.25043 6.51011
830 2 6.81821 8.23988 7.71855
831 2 5.22143 5.05566 1.12002
832 2 8.10683 5.64425 6.21086
833 2 4.64047 4.3341 8.53656
834 2 6.66311 9.2759 0.43664
835 2 8.76884 7.90571 7.5506
836 2 3.04859 2.57964 7.79875
837 2 0.0408646 4.03289 7.868
838 2 8.60281 3.86966 6.28027
839 2 7.32278 3.38664 7.71593
840 2 2.37009 8.03343 1.53989
841 2 0.135762 6.22799 4.29272
842 2 8.61353 5.57285 2.43665
843 2 5.74101 1.21376 5.74622
844 2 3.28017 6.41208 0.723196
845 2 2.55354 0.504163 6.3839
846 2 5.9718 5.92151 3.66756
847 2 9.24101 5.15092 8.83991
848 2 1.49972 6.53904 7.72246
849 2 6.55951 8.92697 6.63605
850 2 0.32729 1.31092 6.49616
851 2 2.4668 3.25038 1.22645
852 2 7.36949 4.18643 3.85731
853 2 6.2215 2.55998 5.95802
854 2 4.70754 8.45952 1.49775
855 2 6.03775 8.43826 8.41734
856 2 5.59078 7.74833 7.43241
857 2 4.81491 5.71931 8.42398
858 2 1.56022 5.10502 6.55981
859 2 8.8632 6.09051 6.14136
860 2 3.01846 5.30415 6.76415
861 2 5.132 2.94592 6.78289
862 2 7.77898 0.136014 7.47776
863 2 5.28217 7.4507 0.838044
864 2 0.0155045 3.91773 8.89392
865 2 8.85495 0.727956 6.22491
866 2 3.78362 9.37922 1.35764
867 2 2.16844 7.47955 3.67747
868 2 0.273451 3.54794 0.561787
869 2 4.60163 6.69662 7.58559
870 2 4.48261 1.23377 9.39659
871 2 4.99122 9.12135 6.20374
872 2 3.40101 2.69995 0.0168672
873 2 7.15799 1.19831 9.29206
874 2 0.955698 8.8109 4.34942
875 2 0.0124513 5.10988 7.06089
876 2 1.67669 0.669371 7.41046
877 2 0.622792 3.87311 2.30083
878 2 2.27343 4.30014 1.98351
879 2 9.31005 4.71145 0.932615
880 2 1.68672 4.44175 4.2118
881 2 3.68334 0.0781492 3.12142
882 2 1.19848 9.19497 3.00591
883 2 3.9524 8.93528 5.72087
884 2 1.55241 6.02368 3.53353
885 2 5.38807 3.48434 8.00214
886 2 4.63783 0.462286 5.25949
887 2 2.94974 8.93453 8.23484
888 2 5.3032 9.28117 1.16
889 2 0.314062 7.1643 1.51005
890 2 7.32823 8.7266 2.07421
891 2 2.95142 5.42545 1.65089
892 2 1.22245 3.59004 0.84537
893 2 4.34837 8.07839 6.84448
894 2 5.89555 8.25158 0.32169
895 2 2.81126 2.56269 5.32507
896 2 0.656218 7.93742 1.23989
897 2 4.38179 6.45095 4.99512
898 2 8.48784 9.08204 3.35304
899 2 2.7612 5.9217 5.16042
900 2 4.0608 2.65727 7.11198
901 2 6.05316 4.82842 4.10003
902 2 6.27034 0.70107 2.21438
903 2 9.08961 0.620135 3.36822
904 2 1.81308 1.87148 8.01783
905 2 7.71401 4.25771 8.87121
906 2 2.67622 7.981 0.368242
907 2 2.16839 3.64938 8.52928
908 2 3.0524 1.46165 8.66367
909 2 7.07649 2.05074 5.33258
910 2 6.32557 4.98196 9.15655
911 2 5.19811 7.32689 4.82247
912 2 7.8456 7.70015 3.82704
913 2 6.10113 6.77064 2.6751
914 2 4.41868 5.71613 0.096436
915 2 0.336187 6.95802 2.71415
916 2 2.8102 5.02389 2.97875
917 2 3.90251 5.92799 3.15899
918 2 4.50868 1.83859 4.72514
919 2 8.37946 0.706923 2.08698
920 2 3.13153 5.44435 8.76712
921 2 7.86669 4.03131 1.25729
922 2 1.53437 1.08858 1.05192
923 2 8.08551 5.28228 1.3631
924 2 9.22338 2.33538 0.561527
925 2 4.73403 6.70256 5.8995
926 2 4.44205 4.67413 6.40845
927 2 0.819672 4.71636 6.31444
928 2 2.44408 3.98108 0.695162
929 2 3.33434 1.14429 7.41283
930 2 3.83862 7.4785 8.8794
931 2 0.423648 9.27493 8.35135
932 2 9.14393 5.99612 1.75199
933 2 6.67262 4.11988 1.80302
934 2 6.27313 7.05869 0.421411
935 2 6.69627 7.14568 8.57932
936 2 0.881827 2.93242 3.74251
937 2 1.20296 6.38776 8.92332
938 2 6.11418 1.42913 7.54596
939 2 6.48533 2.04894 3.81741
940 2 6.72822 7.63156 5.00236
941 2 4.36473 0.506117 6.82612
942 2 6.89003 8.64878 5.16226
943 2 6.69115 5.18867 1.13801
944 2 0.281844 8.46654 2.81166
945 2 6.01491 6.99047 6.41216
946 2 0.821783 2.35375 2.53939
947 2 0.822919 6.15019 6.68771
948 2 3.53 7.5375 6.17268
949 2 0.967848 5.00111 0.580356
950 2 1.55272 1.90923 3.87525
951 2 0.302105 9.18004 5.71155
952 2 5.56421 9.10277 7.50476
953 2 2.28471 6.47363 6.33089
954 2 3.20498 7.64908 7.17125
955 2 4.67881 8.19001 5.19108
956 2 5.65056 1.95421 9.04354
957 2 1.96019 0.0298935 0.980827
958 2 4.58311 2.52466 8.55897
959 2 8.93951 0.030844 1.7676
960 2 8.03912 7.2215 0.279661
961 2 0.972802 6.75193 0.428832
962 2 4.40693 2.88269 5.25648
963 2 3.85018 4.2982 3.98315
964 2 7.17776 5.18432 8.17903
965 2 7.11123 7.61827 1.45186
966 2 7.30129 8.31422 9.20126
967 2 3.18838 8.82586 4.44316
968 2 2.33012 2.78057 4.51419
969 2 8.55108 4.20001 4.84023
970 2 6.08927 0.485039 8.47096
971 2 3.89 1.05566 2.22182
972 2 3.73331 5.51458 6.0195
973 2 1.35454 8.12752 8.65558
974 2 3.09758 2.0891 4.13774
975 2 3.14752 1.11009 0.592738
976 2 8.18767 0.0386969 8.86155
977 2 7.27892 1.90474 7.59874
978 2 5.41917 3.78932 5.8706
979 2 8.73814 6.18882 7.58713
980 2 0.980613 4.90074 2.41947
981 2 9.05101 2.34773 1.68514
982 2 0.804289 1.00647 4.43523
983 2 8.01259 1.5485 3.27273
984 2 4.30092 5.38715 1.31798
985 2 6.2855 8.05343 2.38455
986 2 7.1966 5.82406 2.27827
987 2 5.24165 1.45173 7.89929
988 2 8.74868 3.97184 3.25984
989 2 7.64979 8.42709 7.92358
990 2 1.13367 8.92413 1.73154
991 2 3.69044 7.64367 5.26572
992 2 7.62155 8.21739 6.31957
993 2 7.80088 2.95099 5.77176
994 2 8.83169 7.15531 3.05756
995 2 5.84788 3.8228 6.97959
996 2 1.30372 6.19515 5.46245
997 2 5.52982 8.80905 5.42647
998 2 0.00442031 0.873855 1.23728
999 2 9.35234 4.71266 3.62919
1000 2 6.77564 0.622697 4.54096

Velocities

1 0.884527 -0.981858 -1.40279
2 0.748578 0.420811 0.174634
3 0.0115121 1.30382 0.248465
4 0.423309 -1.45111 -0.959675
5 0.441508 0.444256 -0.429709
6 0.449865 0.516162 0.704992
7 -1.08829 -0.131667 -0.760082
8 -0.754375 0.26152 -0.0127077
9 1.15256 0.506244 -0.587127
10 0.387446 -0.462713 -0.0694551
11 0.958753 -0.0430173 1.10764
12 -0.151837 0.00286142 -0.597453
13 1.52661 -0.0798057 -0.42205
14 -0.59004 0.304312 1.33238
15 0.865651 -0.339742 1.14087
16 0.178091 -0.079689 0.636209
17 -0.789254 -0.253334 0.245077
18 -0.199434 0.625286 1.45611
19 0.146196 -1.47561 -0.759199
20 -0.00213501 0.274056 -0.732315
21 0.522851 0.757932 0.00051414
22 -1.2555 0.421866 -0.31623
23 0.753761 -0.335103 -0.373825
24 0.441515 0.235699 -0.0742371
25 0.320092 -0.324157 1.45957
26 -0.856927 0.473408 -1.82104
27 -0.696192 -0.130912 -0.0760782
28 0.646684 -0.912277 0.693512
29 -0.775144 0.631124 0.481507
30 -1.10333 0.457588 -0.275007
31 1.29937 0.426916 0.46312
32 -1.44023 -0.275326 -1.38188
33 -0.349447 0.339604 -0.7719
34 1.5243 -0.527615 -0.0678043
35 0.655361 -1.21171 0.216334
36 -0.694445 -0.692265 -0.0543508
37 -0.337193 1.60958 1.21873
38 -0.444485 0.180016 -0.0447055
39 2.0058 -0.478209 0.0521761
40 -0.415805 0.427208 -0.239759
41 -0.640518 0.95817 0.0333357
42 0.259306 -0.498975 0.0856795
43 0.260965 0.221429 0.205678
44 1.08804 0.231119 0.401237
45 0.186711 -1.23698 1.14084
46 1.11221 0.935044 0.0917332
47 -0.181811 -1.33952 -0.58257
48 -0.00761556 0.475711 0.423784
49 -0.565562 -0.910671 0.49002
50 -0.0983287 -0.535911 0.394613
51 -0.486356 0.728283 -0.68858
52 0.257946 0.0237927 -0.188121
53 -1.14073 0.266814 1.52081
54 -0.742333 0.331464 0.150468
55 0.213213 -0.990767 -0.995075
56 -0.175459 -1.29415 0.135801
57 1.23899 0.690231 -0.810999
58 0.261631 -1.05039 0.505332
59 -0.169845 -0.216071 0.141586
60 -0.481821 0.709593 0.648512
61 1.36226 0.299646 0.315677
62 -1.43665 -1.00341 0.910358
63 -0.225312 -0.771021 0.250503
64 -0.340071 1.07658 0.744391
65 -0.826068 -0.326289 1.48282
66 -0.0794148 0.300693 -0.244312
67 0.103574 -0.726966 1.67275
68 -0.58381 0.242029 -0.138126
69 0.0516771 0.310997 0.109062
70 -1.06737 0.698109 -0.716668
71 -0.5982 -0.515882 0.622762
72 -0.133979 -0.224157 1.49981
73 -0.748357 -0.569246 -0.483728
74 -1.39649 -0.422774 -0.697434
75 -0.602259 -0.897681 -0.108928
76 -0.306131 0.111387 -0.558464
77 -0.802764 0.469059 0.953168
78 -0.367298 -0.821908 -0.902905
79 0.736337 0.296114 -1.24351
80 -0.340258 0.451288 0.0920727
81 -0.379548 1.23795 0.0592179
82 -0.627356 -0.69052 1.00625
83 0.117622 -0.961953 -0.223224
84 0.136843 0.246402 -0.273499
85 -0.189626 -0.521278 0.268194
86 1.02358 0.778245 1.83542
87 -0.700964 -1.42339 0.226135
88 -0.454771 -0.36195 0.0569433
89 0.0890611 -2.24404 0.320298
90 0.769226 -0.36545 0.980128
91 0.790495 0.147086 -0.720742
92 0.301499 0.12625 -1.39773
93 0.275613 -0.47307 -0.982409
94 0.449552 0.33302 -0.661145
95 -0.276264 -0.480449 0.868317
96 0.873933 -0.256655 -0.0808129
97 0.224779 -0.0231557 0.500309
98 0.534455 1.00382 1.56117
99 0.369061 0.0702733 0.780825
100 -1.06287 0.162725 -0.62566
101 -0.964505 -0.493686 -0.40838
102 0.619189 -0.707398 0.613782
103 0.277029 0.0658323 -0.398531
104 1.14727 0.0995235 0.871174
105 -0.0922516 0.53959 0.332149
106 -0.986915 -0.206465 1.08258
107 -0.0364231 -1.37821 0.0611863
108 0.681383 0.0448773 -1.50854
109 0.398713 0.918766 -0.462222
110 0.0959047 0.467609 0.0538348
111 0.743319 0.0561231 0.473319
112 0.119639 -0.623033 -0.105266
113 -0.268069 1.35646 1.55502
114 0.854961 1.17018 0.667111
115 0.0245341 -0.254547 0.562565
116 0.0255508 -0.0973563 0.749589
117 -0.353353 0.0226562 -0.0861315
118 -0.646581 0.235247 -0.442042
119 0.0232249 -0.363555 -1.42766
120 -1.04867 0.293986 -0.184839
121 -0.162621 0.00118821 -1.10962
122 0.33225 -0.805687 -1.58165
123 -0.793005 0.555901 0.429321
124 -1.53465 -0.36148 -0.358645
125 0.337668 -1.10841 0.915467
126 0.387981 0.104125 -0.0105614
127 -0.0495988 -0.754541 0.497497
128 0.109913 -0.259105 -0.734695
129 -0.184108 0.214822 -1.07305
130 1.1152 -1.4418 -0.886793
131 0.168576 -0.873566 0.605272
132 0.348306 -0.0178528 0.918775
133 -0.253782 -0.352758 0.352241
134 0.750703 -0.826883 -1.07277
135 -0.122503 -0.00814724 0.644765
136 0.0902303 0.269097 -0.402226
137 0.640668 -0.847336 -1.56423
138 0.174933 0.177864 -0.716983
139 -0.234908 -0.0479892 -0.332152
140 -0.400614 0.282918 -1.43392
141 1.12633 -0.190605 -0.0955642
142 -0.688206 2.08844 0.534997
143 -0.545365 0.989686 -1.42456
144 -0.671524 0.765038 -0.55279
145 0.248533 -1.58513 -0.135706
146 -0.544424 0.424716 0.219003
147 1.75156 -0.744948 0.195231
148 0.257328 -0.182143 -1.15412
149 -0.788718 1.03282 -1.50743
150 -0.753958 0.64769 0.210277
151 -0.512507 0.211129 0.34292
152 -0.448427 -0.35659 -0.0877567
153 0.63978 2.02714 -1.092
154 -0.48946 1.20449 0.607021
155 -0.516274 -0.3174 -0.848109
156 -0.22978 0.33447 1.84371
157 1.2887 0.741526 -0.234387
158 -0.396565 -1.11357 -0.270991
159 0.0569608 0.285189 0.934558
160 0.236304 0.722061 1.34048
161 -0.407703 0.747275 0.30587
162 -0.0550187 -1.31646 0.349254
163 -0.224695 -1.83364 -0.110557
164 -1.44669 -0.84932 0.649228
165 0.700551 -0.225071 -0.0780423
166 -0.91019 0.179657 0.209814
167 -0.00838828 1.66993 0.562858
168 0.282963 1.82699 0.535015
169 0.250816 -0.113713 0.794619
170 -0.587498 -0.446174 0.77526
171 0.532542 0.976491 -0.891912
172 0.648688 0.0613112 -0.191637
173 -1.26134 -0.475556 -0.0284359
174 -0.872603 -0.248234 -0.425853
175 0.418282 1.54149 -1.40786
176 -0.465383 -0.0906872 -0.888238
177 0.634636 0.0664521 0.394928
178 0.413574 0.63392 0.634754
179 0.898068 -0.736346 -0.13616
180 0.55205 -1.16772 -0.644974
181 0.716442 -0.495483 -0.195525
182 -1.20813 -0.137383 -0.857701
183 0.0268227 -1.27937 1.31575
184 1.19453 -0.450719 -0.115068
185 0.996199 -0.767105 0.135908
186 -0.757854 1.24277 0.56669
187 0.257243 -0.169282 0.398439
188 0.257347 -0.707213 1.22332
189 0.189305 -0.0233591 -0.467358
190 -1.037 0.0604446 -1.18397
191 -0.58675 0.884726 -1.11913
192 1.16804 -0.141217 1.68599
193 1.26524 -0.03084 0.115646
194 -0.0875742 1.34111 -1.3115
195 0.62187 -0.423805 -0.204141
196 -0.566078 -0.0908909 0.935945
197 0.427993 -0.627248 0.789337
198 -1.1652 -0.278585 0.0278384
199 -1.11179 -0.398456 0.535801
200 -1.50633 -0.656902 0.76693
201 -0.462503 0.389458 0.854495
202 0.336367 -1.46453 0.316896
203 -0.165051 -1.13979 -0.478186
204 0.669699 -0.591386 0.588944
205 0.262511 0.986757 0.406297
206 1.06735 -0.943767 0.300504
207 -0.39393 0.0386732 0.253163
208 0.114792 -0.941537 -0.147642
209 -0.857679 -0.0398167 1.09091
210 0.246911 -0.16591 0.280431
211 0.219257 -0.332237 -0.684324
212 0.760771 -0.450445 -0.424473
213 -0.4869 0.328407 -0.433185
214 0.414679 -0.488944 0.789786
215 -1.52978 -0.671087 0.285374
216 -0.421101 -0.168771 -1.75303
217 -0.934504 -0.214164 -1.05612
218 -0.311637 0.229519 -0.694803
219 -0.19847 0.106854 -0.788823
220 -0.438488 -0.391837 0.349755
221 -0.513351 0.242733 -0.351461
222 -1.00232 -1.08026 -0.767693
223 -0.00976051 -0.445555 0.442514
224 0.47808 -0.00689246 -0.128025
225 1.14123 -1.01513 -0.237299
226 0.884964 -1.38363 -0.0150214
227 0.744632 0.174182 0.00249635
228 0.21251 0.0770139 -0.553762
229 -0.271498 -0.0891369 -0.0121683
230 1.13847 -1.50361 -0.216585
231 -0.707987 -0.939493 0.532543
232 0.273883 0.610374 0.7589
233 -0.104171 0.431825 -0.903935
234 -0.069882 -0.297367 1.39585
235 -1.34446 -0.879819 -0.556197
236 -0.0678084 0.557891 0.116818
237 -0.759958 -1.0944 0.607925
238 -0.0911433 -0.763137 -0.733965
239 0.948651 -0.696184 1.06464
240 1.54212 0.833176 -1.54666
241 -1.43638 0.57629 -1.78233
242 -0.604265 0.190936 -2.35865
243 -0.00790107 -0.110716 0.790852
244 -0.0686297 -0.35256 0.315019
245 0.336102 -0.539651 0.770092
246 0.159344 -0.678482 -0.328582
247 0.0123191 -1.07495 -0.149068
248 -0.00564189 -0.111174 -0.124218
249 -1.11607 0.347612 -0.0455593
250 -0.530334 0.453007 0.460311
251 0.668048 -0.7814 1.2953
252 0.621812 0.665744 -0.590632
253 -0.0892526 0.199406 -0.598607
254 -0.417095 0.503905 1.10284
255 -0.143199 0.37027 0.882261
256 -1.0694 0.668583 1.04938
257 -0.075093 -0.469641 -0.81417
258 -1.16505 0.122384 0.530013
259 0.854048 -0.606341 0.562901
260 0.898449 -0.781121 -0.277635
261 -1.07175 -0.256858 -0.839567
262 0.514628 -0.204597 -0.382947
263 0.230214 1.05567 0.669786
264 0.366616 -0.155216 0.295747
265 0.809883 -0.220261 -1.66527
266 -0.861342 0.411088 -0.579699
267 -0.161501 -0.823942 0.581481
268 0.422647 0.409114 0.429659
269 0.0510261 -0.0027606 0.302142
270 -0.606673 -0.479524 0.789668
271 0.720117 0.285487 1.42616
272 1.1221 -0.264311 0.189155
273 -0.116554 0.0314923 0.065306
274 -0.988453 -0.849149 0.87117
275 -0.252972 -0.468265 -0.0542574
276 -1.06466 0.0680061 0.200165
277 0.25753 0.592785 0.189957
278 -0.374555 -0.701751 -0.120371
279 -1.06971 -0.577778 0.0527414
280 -0.48049 -0.0932839 0.842293
281 0.564599 1.34464 0.698361
282 -1.1757 0.344498 -0.468503
283 -1.16703 1.33021 -0.674458
284 -0.802467 0.0554088 0.759512
285 0.580023 -0.552799 1.44296
286 -1.27493 -0.410461 0.568647
287 -1.01495 -1.0448 0.701657
288 1.26581 0.828619 -0.645575
289 0.540754 0.209881 -0.209489
290 -0.772191 0.437003 -0.448892
291 -0.0191544 -0.00489135 -0.307709
292 1.10189 -0.735845 0.257256
293 -0.174053 0.347687 0.153969
294 -0.833867 -0.0641278 -1.30496
295 -0.981604 0.564942 0.942542
296 1.24535 0.234491 -0.112963
297 1.11755 0.0297461 0.0116228
298 0.551552 -0.00757428 0.343927
299 1.2687 0.302039 0.925272
300 0.0247202 0.00688237 -0.490178
301 0.627323 1.09187 0.582958
302 1.06853 0.00811611 -0.205212
303 0.174991 0.156792 -0.258251
304 0.595178 0.440186 0.550427
305 -0.489013 -0.201275 0.291802
306 -1.30704 -0.816546 0.38195
307 -0.0186301 -0.68259 0.27716
308 -0.176003 1.25543 0.602096
309 -1.01208 0.459327 1.04813
310 0.112601 -0.225981 1.05576
311 1.00295 0.0219348 -0.725566
312 0.699741 -0.017898 0.129648
313 1.14008 -0.811938 0.340499
314 0.973757 0.290216 -0.800765
315 -1.19757 -0.802507 -1.80293
316 0.707686 0.639082 1.1737
317 0.995276 -1.00397 0.241954
318 0.0349098 -0.388343 -1.67723
319 0.599615 0.853024 0.0132381
320 0.276777 0.487936 -0.771221
321 -0.418376 -0.205862 -0.621404
322 0.692435 -0.33455 0.156563
323 -0.920968 -0.0158708 1.31294
324 0.424884 0.510624 0.388365
325 0.202027 -0.0886654 -0.0791185
326 -0.870065 0.0396332 -0.190049
327 1.63238 0.992644 -0.824848
328 -0.626192 -0.380798 1.05942
329 0.184202 -0.0712061 -0.167009
330 -0.814433 -0.320983 0.0118095
331 -0.0949377 0.508941 1.01982
332 0.150408 0.0161825 -1.36255
333 -0.54116 -0.910702 1.34723
334 -0.216232 -2.03463 -0.56362
335 0.325351 -0.66781 0.224444
336 0.0592003 -1.50029 -1.00621
337 -0.0848905 1.06233 0.326394
338 -0.613896 0.411659 -1.04046
339 -0.325339 0.416918 -0.0111871
340 -0.676211 -1.00322 -0.367032
341 0.394659 -0.340262 -0.966967
342 -1.34864 -0.379916 0.532759
343 0.249777 -0.86204 0.12309
344 -0.0362606 -0.0605902 1.38063
345 0.501752 -0.04815 -0.329186
346 0.0718228 0.502666 0.152764
347 0.85486 -0.74129 -1.46692
348 -0.342474 0.507573 0.218127
349 -0.374643 0.543546 0.30078
350 0.36927 -0.243158 0.0454476
351 0.132937 0.448271 -0.0563624
352 0.427633 0.165479 -2.22278
353 -0.162216 1.11463 0.243252
354 0.13838 0.513526 -0.196668
355 -0.71582 -0.340239 -0.20959
356 -0.207094 -0.320137 -0.307277
357 -0.186714 -1.23634 -0.0459537
358 0.784322 -0.895838 -0.0147365
359 0.656847 -1.12931 0.570463
360 0.302623 0.303551 0.887341
361 0.0135945 0.263663 0.0917134
362 -0.0426446 0.18491 0.146595
363 -0.449776 -0.0278991 0.12592
364 0.349084 -0.918776 0.276366
365 -1.00699 -0.576366 0.10079
366 -0.0518546 1.40402 -0.95933
367 -0.0322233 0.535627 0.80648
368 1.1586 -1.32555 0.399939
369 0.0820562 1.32579 0.043257
370 0.0381186 1.03946 0.622712
371 -0.69468 1.04481 -1.2592
372 -1.23271 -0.635408 -1.86813
373 0.950351 -0.225357 0.943703
374 -0.841064 0.507128 0.354682
375 1.13944 -0.586153 -0.191652
376 -1.13769 -0.609718 0.0317253
377 0.127185 0.874972 0.14701
378 -0.119953 -0.772121 0.109993
379 -0.186275 -0.720167 0.0740154
380 0.620699 -0.0970952 0.0446165
381 -0.146863 0.927476 0.174726
382 1.36336 -0.62759 -0.722386
383 -0.041594 -0.147579 0.94183
384 0.470673 -0.683495 0.286741
385 0.690895 0.612633 -0.345359
386 -0.779932 0.928007 -0.164382
387 -0.484798 0.650798 0.425896
388 0.221305 -0.732218 0.385852
389 0.220659 0.431874 0.821793
390 -0.109217 -1.36055 0.192958
391 1.17797 0.156285 0.0547801
392 -0.110552 0.874516 0.880438
393 0.566597 0.285285 0.159559
394 -0.789814 -0.372444 -0.776404
395 0.543479 1.022 -0.34321
396 -0.143476 -1.08863 -0.475135
397 0.216225 1.66135 -1.39006
398 0.988539 -0.598435 0.291916
399 0.270565 -0.905794 -0.365348
400 -0.351051 0.815584 1.04047
401 0.611099 -0.10927 -0.746365
402 -0.394212 0.52327 0.1832
403 -0.694151 -0.274509 -0.33315
404 0.392646 0.0855243 0.253314
405 -1.03077 -0.44679 0.442502
406 -0.424452 -0.719528 0.442278
407 0.515718 -0.34697 0.128807
408 -1.44959 -0.690689 0.137583
409 0.875151 -0.234433 0.966474
410 0.399949 0.4686 0.010867
411 0.377204 0.929162 -0.0879593
412 1.19867 -1.09071 0.051805
413 -0.217277 0.614244 -1.35769
414 -0.759081 -0.0957738 -1.13973
415 -0.805494 0.640372 -0.619404
416 0.661648 -0.254798 0.707164
417 -0.463189 -0.257937 0.160052
418 -0.391174 -1.29971 0.434082
419 -0.547116 -0.627817 -0.81764
420 0.980114 -0.434157 -0.689255
421 0.58051 0.610282 -0.927576
422 1.23924 1.11944 0.956704
423 -1.8777 0.6567 1.08322
424 0.876523 1.02172 -0.600782
425 -0.0603291 1.00608 0.591201
426 0.886174 -0.777624 0.551201
427 0.674901 -0.979624 -0.296201
428 0.652344 -0.185505 -0.382238
429 0.0515391 0.750284 0.250564
430 -0.1976 -0.409447 -0.43481
431 0.966817 0.326373 -0.763253
432 0.973755 -0.768776 -0.0978763
433 -0.58549 -0.101419 1.08945
434 -0.533635 -0.341658 0.56869
435 1.28629 0.454932 0.488269
436 0.614253 1.22925 -1.15221
437 -0.0672046 0.220555 0.221982
438 -0.224275 -0.814606 -0.464984
439 -1.73804 0.672781 1.35073
440 -0.0845156 0.0212184 0.285482
441 0.577422 0.3631 1.29889
442 -0.808225 0.392444 0.0351249
443 0.0457077 -1.8561 1.00244
444 0.0957432 -0.361706 0.625378
445 -0.161849 -1.34406 -0.0581962
446 0.855619 -0.64392 -0.332858
447 -0.663939 -0.325794 -0.403499
448 0.271402 -0.0209493 -0.361247
449 0.509593 -0.435716 -0.69407
450 1.33291 -0.61237 1.13534
451 -1.04191 0.0680623 1.31143
452 -0.653137 -0.84518 1.75208
453 0.437516 0.0814688 -0.177435
454 -0.546606 -0.771452 -0.737842
455 -0.281539 0.637908 0.243034
456 0.0339147 0.511345 -0.949625
457 -0.885952 0.310162 -0.60668
458 -0.341491 -0.673948 0.52625
459 -0.635421 0.52373 0.0678278
460 0.0452486 1.01131 0.584009
461 0.46267 0.496568 0.26797
462 -0.886601 -0.425862 0.960109
463 0.0195222 0.537542 -1.88436
464 0.259643 -0.0733622 -0.228836
465 -0.907523 0.169475 0.846466
466 -0.983709 -0.804847 -0.127123
467 -0.0359303 1.22397 0.66458
468 0.0492204 -0.832284 -0.703433
469 0.780506 0.139621 -0.671424
470 -0.144571 0.308719 -0.411847
471 0.773201 -0.041595 -0.713059
472 0.675215 -0.993277 0.329712
