473 -0.590009 -0.418712 0.263162
474 0.944175 0.0470867 0.586658
475 0.612629 -0.28154 0.875807
476 -0.952457 0.143707 0.564514
477 0.729932 0.571611 0.765362
478 0.260899 -0.198135 -1.04958
479 0.965245 -0.74536 0.0559735
480 -1.20938 -1.88276 0.810301
481 0.619063 0.129702 -0.794781
482 0.214863 0.568919 -0.0536798
483 -0.322365 -1.46645 -1.12886
484 0.174845 -0.931138 -1.68247
485 -0.652339 1.4818 1.00175
486 0.278791 -0.633352 -0.246784
487 0.897408 -0.977288 0.60519
488 -0.831965 -0.521353 -0.127075
489 -0.221527 0.879034 0.632704
490 0.652273 -0.369008 0.218891
491 -0.220405 -0.365952 0.455004
492 1.05003 -0.0895805 -1.26702
493 0.422787 0.16162 0.491305
494 0.646379 -0.0171855 -1.23087
495 0.307506 -0.539813 1.08384
496 1.65774 -0.257787 -0.785042
497 -0.18434 0.968126 -0.163075
498 0.991523 0.712394 0.773722
499 -0.421957 -0.68449 -1.32067
500 -0.0603655 -0.446765 0.382023
501 1.0452 -0.271712 0.868871
502 0.0411846 -0.0673858 0.119449
503 0.0661862 1.31262 0.850967
504 -0.472516 -1.40498 -0.676983
505 -2.01618 -0.858468 1.38537
506 1.0502 -0.169584 -1.28707
507 0.53868 0.0482141 -0.688957
508 -0.0315522 1.28806 0.420077
509 0.4659 -0.0117992 0.240525
510 -0.126795 -0.154042 0.867653
511 -1.79926 -0.175961 -0.671357
512 -1.23767 -1.20577 0.395752
513 -0.949184 0.394411 1.0511
514 0.0160978 -1.26314 -0.0167643
515 0.228708 0.413794 -0.31486
516 0.213369 0.400545 -0.359563
517 0.569074 0.436459 -0.282883
518 -0.130892 0.506827 0.222017
519 1.14107 -0.520479 -0.320379
520 0.863924 -1.04221 -0.419607
521 1.24839 -1.22958 -0.427421
522 0.993205 -0.022357 -0.198244
523 -0.581894 -0.900506 -1.74062
524 0.00225694 1.89794 1.42556
525 0.398408 0.202938 0.80914
526 0.118454 -0.264771 0.470455
527 0.241167 -0.7283 -0.142045
528 -0.94887 -0.199244 0.00762766
529 0.503876 -0.226163 -0.685016
530 0.759209 0.637466 1.64759
531 -0.00386115 0.0617676 -0.887384
532 0.319472 0.480654 0.831667
533 -0.539677 -0.151181 0.191979
534 0.238331 1.19955 -0.0190831
535 0.00610678 -0.738189 -1.02264
536 1.21895 0.478956 0.356175
537 -0.767874 0.0279425 0.61202
538 0.00413089 0.0904906 0.0568439
539 0.256307 -0.466722 1.5023
540 -1.22081 0.189328 0.0229106
541 -0.50489 0.377021 0.571157
542 -1.30804 0.509121 0.107213
543 0.606978 -0.0210455 0.363585
544 1.00432 0.647275 0.332868
545 0.186281 -0.0294501 -0.457125
546 -0.678728 -1.92347 -0.8009
547 0.801027 -0.797649 0.0442143
548 -0.287638 -0.252369 -0.355835
549 0.593066 -0.64598 -0.184108
550 -0.24281 0.509142 1.31135
551 -1.63681 0.890016 0.511002
552 -0.273578 -0.419472 -1.24762
553 -0.7704 -0.00649159 0.717427
554 -0.132408 0.325604 0.537961
555 0.460808 -0.571019 -0.978346
556 0.726386 -1.04764 -0.427737
557 -0.251497 0.02594 0.0046545
558 -0.0109819 -0.118736 0.305907
559 -1.81806 -0.584571 0.580157
560 0.390589 -0.29183 0.337778
561 -0.103855 0.745106 0.0755169
562 -0.53719 -0.783492 0.123047
563 0.166342 0.988643 0.0323743
564 -0.834618 0.541349 0.543017
565 1.09987 0.589138 -0.10047
566 0.513263 0.0347113 -0.896731
567 -0.643869 0.272222 1.04298
568 -1.09779 0.60607 -0.451947
569 -0.265114 -0.60327 -0.511164
570 -0.338599 -0.350399 -0.0979092
571 0.285522 0.233137 0.442514
572 0.621401 -1.23741 0.362385
573 0.675419 -0.462248 -0.173517
574 -0.53824 1.22262 -0.168744
575 0.191684 -1.01759 -0.31643
576 -0.819132 0.890867 -0.715114
577 -1.73808 0.37289 -0.252219
578 -1.56882 0.259961 0.0982367
579 0.0501333 -0.461149 0.177659
580 -0.190833 -0.346202 -1.17103
581 0.389251 -1.04372 1.81876
582 -0.290593 0.551201 0.563812
583 -0.663791 -0.42323 -1.23423
584 -0.829599 -0.553429 0.804114
585 0.329406 -0.222578 0.645967
586 -0.588972 -1.27992 0.60785
587 0.43505 0.806558 0.172309
588 0.334121 -0.214962 -0.341021
589 1.05002 -0.57239 0.340231
590 -0.51085 -0.165391 -0.201052
591 0.616163 0.497098 0.181484
592 0.553317 0.00769674 0.0917468
593 1.3953 0.307004 0.205726
594 -0.741698 0.2859 -0.523385
595 0.356321 0.396669 0.977283
596 0.723109 0.13937 -1.1365
597 -0.178559 0.339767 -0.0093876
598 -0.507393 1.51424 -1.77193
599 0.601433 0.51154 1.11045
600 -1.13904 -0.185784 -1.45431
601 0.95127 -0.27014 -0.0122075
602 -0.636583 0.0722299 -1.21813
603 1.13365 0.75301 1.19374
604 0.529314 0.172821 0.220075
605 0.977638 -0.14975 0.192335
606 0.37699 -0.665295 0.0376458
607 0.547475 -0.676151 -0.0597156
608 0.886457 -0.854603 -0.393763
609 -0.419045 0.359465 -0.253199
610 0.0315389 0.182593 0.142858
611 0.162241 0.597902 0.239833
612 -1.16139 0.143525 -0.356174
613 0.508618 0.0109196 1.0904
614 -0.501804 -1.51907 -0.289559
615 -0.267888 0.906719 0.486001
616 0.602194 0.273667 0.834129
617 0.449887 -2.26958 0.029505
618 -0.216597 -0.0836644 -0.549196
619 0.104902 1.40802 -0.13743
620 -0.642054 1.3053 0.074348
621 -0.673446 0.904797 0.112409
622 -0.391287 -0.24147 -0.825012
623 0.626991 0.00857202 -0.0808201
624 1.23807 -0.389047 -0.611676
625 0.468161 0.340217 -0.424055
626 0.968932 0.184551 -1.12669
627 -0.319536 -0.686384 0.00132339
628 -1.06124 -0.157186 1.09728
629 -0.485086 -0.1052 -0.647544
630 1.01244 -0.285883 -0.705506
631 0.298489 -0.082776 0.198595
632 -0.174846 -0.717309 -0.331037
633 -1.10268 -1.17811 -1.57364
634 0.48695 0.656837 1.47314
635 -1.67609 -0.30595 -0.472236
636 0.286468 -0.781947 -0.36996
637 -0.689663 -0.0152624 0.374658
638 0.660408 0.68668 -0.25365
639 -0.188825 0.00597013 -0.63822
640 -0.421441 -0.963861 -0.632087
641 0.278654 0.406991 0.0977419
642 -0.11009 0.83427 0.139032
643 1.49612 -0.64017 0.328263
644 -0.538407 0.300318 -1.45599
645 -0.762045 -0.356177 0.974726
646 0.321255 0.19209 -0.0853658
647 0.00678687 0.0998578 -0.444353
648 -0.574659 -1.00158 -1.8106
649 -1.09901 -0.45249 0.76103
650 -0.114592 -1.11923 0.442144
651 -0.661285 -0.103523 -1.34164
652 0.815098 -1.29045 -0.51006
653 -0.51206 -0.380065 0.951034
654 -1.68209 0.659969 0.636706
655 0.694131 -0.361465 0.787756
656 -0.218409 1.21227 -0.63935
657 0.862859 1.32183 0.451074
658 0.208577 -0.731317 -0.785648
659 -0.416243 0.441501 1.33707
660 -0.671881 -0.144472 -0.76689
661 0.0545511 0.884839 0.225304
662 -0.279281 0.712363 -0.87083
663 -0.910811 -0.189893 1.59659
664 -0.00790908 0.0318974 -0.553439
665 -1.08353 0.671929 0.121898
666 -0.279362 1.39065 -0.0760626
667 0.662729 -0.318128 0.766016
668 0.563526 0.594617 0.806799
669 -0.196157 -0.47063 0.372016
670 -0.720101 0.194158 -0.12312
671 0.810676 -1.30106 0.350156
672 -0.288641 0.826824 0.141969
673 0.831035 -1.17653 -0.787856
674 -0.218211 0.0626853 -0.171215
675 1.27747 -0.604786 0.774364
676 0.803003 -0.0273637 0.71189
677 -1.13391 -0.0502179 0.83873
678 0.444978 0.500752 -0.363888
679 -0.0111884 -0.0354337 1.12106
680 -0.388721 0.438859 -0.18509
681 -0.998663 0.808038 -0.219087
682 0.702789 0.691767 0.666299
683 -0.372608 -0.395626 -0.0604736
684 0.732904 0.0415776 1.57141
685 0.343826 -0.5061 -0.762817
686 -0.184469 -1.08298 -1.1833
687 -0.305565 -0.0929099 0.95405
688 0.180954 0.453117 0.752912
689 -0.139899 0.635417 0.115108
690 -0.0272636 -0.21069 0.957173
691 0.503674 -1.3687 -1.0806
692 -0.238738 -0.459422 -0.0308238
693 -0.233077 -0.323626 0.647481
694 -0.996413 0.575267 0.750339
695 0.491193 -0.563922 1.63697
696 -0.326671 0.17759 0.0947473
697 1.26879 0.0179118 -0.896794
698 1.05611 -0.246606 -0.787995
699 0.734265 0.040702 -0.0559812
700 1.4098 0.747902 -0.327519
701 -0.0610826 0.299106 -1.52739
702 0.218752 0.870591 0.804105
703 1.57939 -0.675427 0.332081
704 0.464568 -0.786788 -1.75584
705 -0.870405 0.232696 -0.815416
706 -0.143418 -0.743814 1.29994
707 -0.231821 -0.307145 -0.149004
708 -0.950288 -0.499615 0.473075
709 1.22311 0.361769 0.369895
710 -1.12982 -0.11099 -0.0966879
711 0.320492 0.658638 -0.296776
712 -0.338248 0.461314 0.342527
713 -1.29411 0.515055 1.00124
714 -0.541873 0.641274 0.377076
715 -0.157743 0.720675 -0.190777
716 0.563243 -0.0144601 -0.193677
717 0.454883 -0.529143 -0.154901
718 -0.515608 0.326517 -1.48113
719 -0.647486 0.101861 -0.0228475
720 -0.337385 0.161233 -0.514119
721 0.38363 -0.469242 0.521639
722 -0.235995 0.936967 -0.29652
723 -1.60611 0.138791 -0.818063
724 0.470944 -0.133061 -1.02381
725 -1.46089 -1.27315 -0.413632
726 -0.819452 -0.0432565 -0.495768
727 0.282424 0.0414662 0.983904
728 -0.844771 0.743215 -0.223292
729 0.353234 0.506357 -1.45985
730 0.790819 0.542206 1.04795
731 -0.152422 -0.3313 0.565064
732 2.14709 -0.300501 0.467502
733 0.251834 -0.965776 0.242062
734 -0.862333 1.38299 -0.833764
735 0.192952 -0.417151 -1.24046
736 -0.201704 -0.251097 0.985356
737 -0.17864 -0.771666 0.436696
738 -0.392061 -0.0452234 -0.637995
739 0.772373 0.746635 -0.502842
740 -0.00922766 0.740977 -1.12283
741 -0.380738 0.0591073 -0.17404
742 -0.213901 1.98886 0.974289
743 -0.177172 -0.288001 -0.139767
744 -0.451952 -0.45016 0.486234
745 -0.110373 0.734707 0.212517
746 -0.0211121 0.918805 0.263609
747 -0.782748 0.47753 1.25775
748 0.00791044 -0.709047 0.409565
749 -0.534151 0.933925 -0.342158
750 -0.219741 1.16782 0.928069
751 -0.0956271 -0.27297 -0.224039
752 -0.0650714 -0.262452 0.779199
753 -1.36824 0.929131 -0.840471
754 0.121412 0.630204 0.107885
755 -0.294325 0.100317 -0.354406
756 -0.899011 0.891402 0.212961
757 -0.058191 -0.390721 -0.898989
758 -0.337905 0.358715 -0.00623193
759 -0.107377 -0.65882 0.220772
760 0.12834 0.122211 -0.383743
761 -0.131728 0.384737 -0.0152768
762 -0.296422 -0.169627 0.184018
763 -0.816154 -0.469669 -0.997855
764 -0.379543 -0.470152 -0.228926
765 -0.565199 0.948295 -0.170567
766 -0.327983 0.258256 0.66937
767 0.252631 -0.108147 0.798692
768 -1.08769 -0.309158 -0.0898928
769 -0.45144 0.700188 0.306371
770 -0.604394 -1.27261 0.189118
771 0.868912 -1.38533 0.755504
772 0.738963 0.487707 0.649092
773 -0.0632346 -0.599733 -0.509903
774 0.764809 -0.626901 -0.897143
775 1.07063 0.480628 -0.724981
776 -0.981575 -0.545707 -0.193488
777 0.261663 -0.479629 0.953865
778 0.502948 0.668572 -0.754905
779 -0.583252 -0.958081 0.221542
780 -0.409932 -0.753295 0.638765
781 -0.9787 -0.28393 0.714326
782 -0.388475 1.01538 -0.838395
783 -0.193663 0.471474 0.70204
784 -0.1328 0.164314 -0.4558
785 1.90688 -0.233981 0.15038
786 0.95433 -1.57781 0.0215863
787 0.769903 -0.3201 0.162241
788 0.388068 1.04329 -1.12619
789 0.487241 -0.774945 0.265602
790 -0.13625 0.134476 -1.0832
791 0.370286 0.388028 0.333673
792 1.57131 0.454834 -0.384193
793 -0.0964608 -0.891017 -0.344025
794 1.40353 1.65684 0.44242
795 -0.470245 -0.607619 0.0774668
796 -0.489608 0.175654 0.223702
797 1.50845 1.64361 -0.825409
798 -1.08614 -0.269181 0.154674
799 -0.364906 -0.546068 -0.847263
800 -0.341804 0.294375 0.0436238
801 1.17016 -0.381138 0.571284
802 -0.373157 0.741963 1.0209
803 0.149302 0.632573 0.0611221
804 0.0800239 -0.798025 0.283546
805 -0.0397926 0.161383 -0.0441951
806 -0.515282 0.582381 0.362239
807 0.340545 -0.679796 -0.345016
808 1.28829 -0.287905 0.040102
809 1.3322 0.659065 -0.0901234
810 -0.481788 0.132699 0.0768481
811 -0.479358 0.196639 0.23942
812 -0.466622 -0.194299 0.320974
813 -0.62454 0.471923 -0.737407
814 -0.379956 -0.593725 -0.679233
815 -0.0873709 -1.08412 -0.0539875
816 -0.152585 0.706462 1.56834
817 0.650076 0.226077 0.232335
818 -1.22287 1.43488 -0.0943459
819 -0.115635 0.4576 -0.665912
820 -0.0409624 -0.632848 0.972488
821 -1.16903 -0.279322 1.01683
822 -0.654687 -0.322971 0.30894
823 0.172372 1.00172 -1.0257
824 -0.597786 -1.06892 0.504666
825 0.0612057 -0.793032 -0.92773
826 0.00258058 0.260863 -2.4429
827 0.0955997 0.662661 1.47993
828 0.329461 0.860012 -1.07094
829 -0.671939 -1.08989 0.267122
830 0.988348 2.00228 0.819385
831 1.12397 1.04273 0.946808
832 -0.145432 -1.21884 1.00996
833 -0.0330251 -0.999552 0.449911
834 -0.822074 -0.200649 -0.34341
835 0.134145 0.793384 -0.00456868
836 -0.868468 0.20788 -0.0915533
837 -0.376158 -0.37116 0.0645933
838 -0.447293 0.206663 0.0656013
839 -0.300826 -1.3081 -0.329618
840 -0.321077 0.631255 -0.554664
841 0.580733 -0.901376 0.935654
842 0.744169 0.661633 1.71889
843 -0.0465232 -0.354314 0.325173
844 -0.651688 0.0906423 0.126051
845 -0.320458 -0.0849605 -0.973714
846 -1.2536 -0.65335 -0.83344
847 0.239693 0.247671 -1.00299
848 -0.108625 1.35657 0.0823426
849 -0.143102 -0.264806 0.202879
850 0.881936 0.573495 0.56525
851 1.59707 0.435215 0.814686
852 0.779863 0.872998 -0.385372
853 -0.100949 0.421056 -0.43073
854 0.736954 0.0710423 0.647996
855 0.553775 -0.509944 0.707263
856 -0.677489 -0.967652 0.469858
857 -0.502421 -0.094907 -0.129504
858 -0.709485 0.302602 -1.46578
859 -0.938369 -0.0440769 0.751697
860 -0.413203 1.25175 -1.09524
861 1.41607 0.779885 0.166619
862 -1.04426 -0.178435 -0.115051
863 0.885906 -1.01649 0.438891
864 -0.288591 -0.77589 -1.23821
865 -0.39731 -1.32793 -0.59602
866 0.914946 -0.170239 -1.08224
867 1.10534 -0.166918 0.744141
868 -0.596405 0.368686 0.683913
869 -0.331106 0.558432 0.51751
870 -0.247492 0.296899 1.01963
871 0.0315241 -0.661816 0.825426
872 -0.10251 -0.585464 -0.772439
873 -0.225613 0.45639 -0.110242
874 -0.00349433 0.40576 -0.198675
875 0.543308 -1.00157 -0.0588075
876 0.50084 1.2124 -0.199715
877 1.13372 -0.153515 -0.125347
878 -0.726024 0.693823 -0.918154
879 -0.243435 -0.464799 0.399237
880 0.00741784 1.03989 -0.112672
881 0.616728 -0.115503 0.117501
882 -0.970933 0.773333 0.16774
883 -0.370666 -0.0331993 0.790259
884 0.0880966 0.269767 -0.407117
885 0.25007 0.268558 0.431504
886 -1.11267 0.217108 -0.236358
887 0.613645 -0.0155214 0.545433
888 0.521744 0.417296 -0.404359
889 0.50461 0.592746 0.546495
890 0.98019 -0.842155 -0.521099
891 0.0380072 0.400748 0.694359
892 -0.169003 0.528566 -0.813911
893 0.11247 -0.500993 -1.0181
894 -0.419407 -0.205282 -0.296891
895 -0.956051 -1.28239 0.0107233
896 0.823867 0.0555887 0.761768
897 0.542456 0.1491 -0.423423
898 -1.06672 -1.17847 -1.23351
899 0.6175 0.143849 -0.285389
900 0.190045 0.323398 0.0322908
901 1.29159 -0.680764 0.278474
902 -0.529687 0.412168 0.273862
903 -0.548329 0.00544954 1.16101
904 0.507543 -0.184251 -0.541768
905 0.504108 0.0958921 0.0312264
906 -0.0358785 0.3812 0.626905
907 0.303269 0.0290369 -0.252504
908 -0.322111 0.403153 0.657932
909 0.668882 0.548572 -0.181889
910 -0.121908 0.669055 -0.0376752
911 0.360161 -0.00256039 -1.00156
912 0.710906 1.00023 -2.37277
913 -0.366342 0.457752 0.257721
914 -0.583449 0.834137 -0.857324
915 0.559524 0.386907 -0.678648
916 -0.346315 0.568158 1.54791
917 -0.40329 0.72725 -1.09958
918 -0.00839824 0.254762 -0.217413
919 -0.47157 0.477827 0.565716
920 -0.0625649 -1.49089 0.757197
921 -0.0649063 1.15493 -0.642063
922 0.571201 0.596141 0.217952
923 -0.32922 -0.288895 0.372484
924 0.0453833 0.233204 -0.879972
925 -0.636226 0.0188774 0.8418
926 -0.589426 1.40968 0.329565
927 -0.449727 -0.0918232 -0.579055
928 -0.23646 0.771577 -0.834226
929 -1.20482 -0.258302 0.550152
930 -0.486051 -1.30658 -0.328513
931 -0.118812 0.393906 0.694671
932 -0.0938486 0.841178 1.05598
933 0.791565 0.513024 -0.0731341
934 0.134074 -1.4479 0.548111
935 0.108934 -0.3263 -0.977256
936 -0.452184 0.140779 -1.43944
937 -0.316399 0.779432 0.0716781
938 0.598768 -0.787946 0.035482
939 0.775581 0.0493579 -0.641289
940 0.618268 0.367612 -0.163212
941 0.00210973 -0.601445 -0.119636
942 -0.23658 -0.663122 -0.985865
943 0.38519 -0.21023 -0.311714
944 0.920443 -0.396224 1.48528
945 -0.597996 -0.547822 -0.0595043
946 -1.19685 -1.04589 -0.486892
947 2.21261 -0.575852 -1.12445
948 1.4577 0.306068 1.13444
949 -0.96268 -0.929927 0.156816
950 0.12663 -0.155292 0.531664
951 -0.356004 -0.367216 0.0884032
952 -0.344698 -0.0337349 0.584709
953 -0.275598 -0.633526 1.46216
954 -1.09436 0.013853 2.37582
955 0.244964 1.0723 -0.428654
956 -0.136679 -0.772509 -0.331417
957 -2.24167 0.00164234 0.24022
958 -0.311171 1.2071 -1.28689
959 -0.151654 0.0908317 -0.236974
960 -1.10712 0.418832 0.591795
961 0.196591 -0.37487 -0.519223
962 -0.395108 0.129913 1.40377
963 -0.902672 0.565606 0.133465
964 0.784013 0.32035 0.551065
965 0.928338 0.0243621 -0.639537
966 0.00812101 0.141553 -0.647726
967 0.249913 0.173917 -0.310648
968 1.65493 0.345555 0.8363
969 0.277945 0.658501 0.662418
970 0.148478 0.339565 -0.239789
971 1.02095 -0.0809967 -0.447212
972 0.254339 0.331249 0.0996748
973 0.393794 -1.36302 -0.94684
974 -0.584095 -0.324607 1.17114
975 -0.289795 -0.237272 0.47975
976 -0.310493 0.0109965 -1.22642
977 -0.687002 0.33754 0.502407
978 0.919252 -0.1244 0.71123
979 1.44677 0.411813 0.183746
980 -0.0488925 0.643809 0.49044
981 -1.85027 0.590097 -0.274163
982 -1.2474 -1.38413 -0.764627
983 1.18599 1.35608 -1.28916
984 0.113445 1.69118 0.311083
985 0.498462 0.600184 0.31476
986 -0.558385 1.00769 -0.725313
987 -0.0503326 0.581527 0.412627
988 0.85909 -1.22037 0.687294
989 0.106712 0.773555 -0.295558
990 1.75807 -0.600588 1.05882
991 -1.15218 0.142267 0.744008
992 -0.891231 -0.161977 -0.554977
993 -0.00607274 -0.0614995 -1.56839
994 0.218275 0.648161 0.90567
995 -0.311352 -0.187923 -0.867085
996 1.06492 0.196418 0.139044
997 0.209994 -0.455646 0.585904
998 -0.396073 0.384638 0.624531
999 -0.453641 -0.489808 0.215874
1000 0.026784 0.1101 0.342363
