733 1 2.02327 7.78574 2.924
734 1 0.206147 4.90057 3.42304
735 1 7.92924 1.67438 5.26193
736 1 5.40608 6.62853 0.219322
737 1 1.13501 4.56864 3.87341
738 1 2.264 8.41608 0.706649
739 1 2.99209 5.7368 8.88857
740 1 8.8244 8.77574 6.12409
741 1 4.26644 0.217949 3.48148
742 1 7.30735 3.16103 5.03483
743 1 8.79547 0.95898 7.37496
744 1 4.02035 3.31613 3.54492
745 1 2.22736 4.03185 0.0900319
746 1 3.3895 0.316838 4.13606
747 1 1.88542 2.12168 1.65894
748 1 5.12021 5.05608 7.60897
749 1 8.28569 8.32234 0.29306
750 1 8.65193 1.92017 6.98757
751 1 5.66321 6.65373 6.09584
752 1 5.91639 2.35927 9.16208
753 1 6.04202 5.87183 8.26244
754 1 3.94309 0.477671 8.47127
755 1 3.40418 5.81368 4.46542
756 1 3.55435 5.57138 6.84537
757 1 1.2808 9.0946 8.70884
758 1 5.30757 7.61069 0.547194
759 1 4.34879 6.27124 2.74143
760 1 4.32577 1.31781 2.12572
761 1 2.09075 1.97111 4.78996
762 1 7.81421 9.31263 0.122657
763 1 7.4869 3.7102 9.02867
764 1 2.20766 3.31021 8.72295
765 1 0.93006 8.13836 8.31331
766 1 7.25511 3.46928 7.45291
767 1 6.15493 3.06898 4.93037
768 1 4.37885 4.5023 1.48517
769 1 0.524047 7.77257 5.76862
770 1 1.99094 7.08827 0.50229
771 1 6.7446 1.48684 2.13231
772 1 4.97586 0.417251 2.75733
773 1 3.91897 7.04497 5.87356
774 1 8.9829 3.52691 6.18614
775 1 0.412945 5.72865 2.56533
776 1 4.81208 2.37355 9.07098
777 1 6.40673 7.15478 0.368356
778 1 8.63238 5.12712 1.59903
779 1 0.295524 1.27734 5.8969
780 1 7.27621 6.92268 3.52486
781 1 9.0179 1.27254 0.327823
782 1 2.57205 7.8052 9.198
783 1 8.82165 6.67046 6.05359
784 1 2.57286 8.91388 4.01909
785 1 1.04227 7.99176 2.92778
786 1 1.47204 5.34876 6.80978
787 1 0.469804 8.16446 9.28131
788 1 8.83565 7.65185 6.09864
789 1 0.0552566 0.513866 8.87781
790 1 5.33079 3.80297 7.93732
791 1 8.3424 3.02442 1.76627
792 1 1.65722 6.32705 4.61447
793 1 6.95214 9.07462 9.06106
794 1 6.93265 5.84619 8.83008
795 1 2.6799 2.4889 7.7012
796 1 5.29689 3.85905 2.36902
797 1 9.18508 2.35212 4.20047
798 1 3.59988 2.01167 5.86001
799 1 4.27426 2.45198 3.03518
800 1 8.81817 0.0160815 8.10834
801 2 4.01069 3.60153 4.38268
802 2 7.67975 7.59874 5.16491
803 2 2.03545 2.38087 0.593164
804 2 7.75868 2.18184 8.54353
805 2 8.17645 1.71745 4.45596
806 2 7.06268 6.63187 8.38811
807 2 3.91517 3.14215 2.68624
808 2 2.7682 4.18369 3.48611
809 2 9.13762 6.51417 6.86628
810 2 0.083195 5.50274 5.46905
811 2 6.48047 4.73072 6.82819
812 2 4.44541 4.68895 3.32927
813 2 0.337064 2.35706 7.00372
814 2 1.58988 3.35382 0.0784052
815 2 6.02822 3.02555 6.68873
816 2 2.47015 1.30702 8.07423
817 2 1.63642 8.14766 2.19236
818 2 6.55469 8.18928 5.15313
819 2 9.17691 0.833471 6.5352
820 2 1.34564 1.20495 7.76544
821 2 5.51586 1.77707 7.30354
822 2 8.23936 8.97332 6.76207
823 2 0.0136183 6.49103 2.49093
824 2 2.96877 6.10367 8.12199
825 2 4.97026 4.94142 3.97226
826 2 4.30845 1.82117 1.328
827 2 6.20472 4.48915 3.48613
828 2 6.82941 9.24315 6.51414
829 2 5.98087 2.71519 0.912831
830 2 8.92977 3.36179 1.21975
831 2 4.94914 1.8332 3.74471
832 2 8.82265 0.0803708 5.67091
833 2 2.53174 1.30044 9.31762
834 2 5.20521 4.95882 9.11426
835 2 2.27265 6.59722 6.5873
836 2 6.20937 3.9739 0.775502
837 2 3.13084 9.42522 2.18869
838 2 5.1297 0.00888421 3.8312
839 2 1.25537 1.8857 5.05094
840 2 8.09975 6.578 5.30865
841 2 0.887069 3.36991 1.15853
842 2 3.46814 2.89732 1.60277
843 2 3.41898 8.50744 5.12622
844 2 6.6308 8.73733 0.655354
845 2 2.88095 9.01826 7.82045
846 2 3.21849 2.87302 0.0499726
847 2 2.22775 7.71525 5.10929
848 2 0.975743 5.58524 0.361023
849 2 2.33756 0.00935481 3.245
850 2 2.1815 9.30962 0.871909
851 2 3.23141 5.13484 5.08082
852 2 8.52737 2.84137 6.39464
853 2 3.5627 5.14501 0.245273
854 2 7.55532 1.9412 0.39323
855 2 1.74353 5.66291 5.35426
856 2 8.13863 3.43871 4.71395
857 2 8.72106 3.22266 2.51845
858 2 2.65115 4.93207 7.05837
859 2 7.55744 0.165845 4.87913
860 2 5.16187 7.63044 7.98911
861 2 0.857039 4.24801 5.36328
862 2 2.23918 7.02035 9.00315
863 2 7.90441 5.59607 3.19878
864 2 7.47967 6.3257 4.15717
865 2 8.89593 6.54276 0.544857
866 2 6.62668 5.49459 0.997146
867 2 5.74137 7.48474 9.23314
868 2 8.99647 7.81126 7.04517
869 2 2.89895 0.729416 6.98961
870 2 1.4197 2.68455 6.3732
871 2 6.61637 4.28666 5.67372
872 2 0.464408 8.42807 2.32416
873 2 6.66565 2.30927 2.50295
874 2 5.51276 7.20828 2.14599
875 2 6.07009 6.04476 6.52679
876 2 7.02051 5.44283 2.236
877 2 0.287303 3.26134 5.72626
878 2 5.80873 0.995831 8.4547
879 2 1.31106 4.61563 6.47474
880 2 6.40163 6.69971 5.24791
881 2 6.81845 1.98002 6.32121
882 2 4.87675 5.37137 1.14473
883 2 6.10223 0.48675 3.70557
884 2 7.32383 2.8879 5.88068
885 2 4.43767 0.099035 0.953976
886 2 3.38175 1.25052 4.10233
887 2 4.32998 0.664874 6.81264
888 2 4.72708 6.85665 6.11637
889 2 2.08042 4.78728 2.47511
890 2 0.546012 4.051 3.28107
891 2 3.04831 1.68515 6.45577
892 2 7.63507 8.10712 1.17852
893 2 4.02819 2.67281 8.72802
894 2 2.69279 5.35975 1.27649
895 2 0.803118 0.8141 8.62922
896 2 3.59624 4.09943 1.33198
897 2 7.12246 8.39105 8.60501
898 2 3.31645 2.03004 8.01833
899 2 5.22504 8.56385 6.67501
900 2 2.01376 1.32816 4.18868
901 2 6.64114 7.8352 7.25585
902 2 1.06623 7.03054 1.28979
903 2 2.49916 4.10074 8.65638
904 2 8.39691 4.70081 8.31963
905 2 2.94067 8.86417 6.4421
906 2 8.53611 2.86846 7.73091
907 2 4.58571 2.88245 1.44991
908 2 2.60564 6.1626 2.52999
909 2 4.7827 6.36876 3.41977
910 2 9.15054 8.31244 0.279566
911 2 7.96909 9.37951 8.65186
912 2 5.44868 5.90804 2.87341
913 2 1.88743 0.160001 2.28668
914 2 5.18972 6.04868 7.6682
915 2 5.4602 2.93311 7.52391
916 2 2.49996 3.06345 2.75889
917 2 8.23397 9.03228 0.929048
918 2 5.84224 3.23282 2.48767
919 2 8.82168 8.79791 4.59501
920 2 5.60301 6.10995 9.01553
921 2 9.32704 4.41811 1.46933
922 2 5.80668 0.680603 6.84473
923 2 5.23802 1.78175 6.05755
924 2 9.38836 4.18435 8.60464
925 2 3.84683 8.36333 1.54029
926 2 3.61689 2.66123 5.21502
927 2 7.46683 0.435397 6.31457
928 2 6.67089 6.83971 7.06146
929 2 3.63729 5.89096 1.11222
930 2 0.848583 2.27062 9.28867
931 2 4.53365 1.02846 3.93435
932 2 1.27206 9.01468 0.148554
933 2 8.34914 3.21586 9.02147
934 2 6.92238 3.32312 0.271861
935 2 0.173903 3.20962 3.68047
936 2 2.10967 8.50734 8.64138
937 2 2.27424 5.34947 0.0715087
938 2 6.1627 0.784601 5.8581
939 2 5.65984 7.32766 3.53221
940 2 4.25877 5.31859 8.11293
941 2 3.406 2.00535 0.695825
942 2 0.164448 8.47209 5.75046
943 2 4.93072 3.77443 1.59343
944 2 7.46505 4.3826 0.3248
945 2 6.70383 5.41467 8.09275
946 2 1.94617 3.39252 4.28597
947 2 5.24909 9.15645 4.93749
948 2 7.59191 0.462336 3.92801
949 2 0.780431 9.1791 6.66961
950 2 7.7357 3.22718 2.37215
951 2 2.69782 1.35767 3.00201
952 2 2.46964 6.43563 0.782541
953 2 1.13172 5.03463 8.63556
954 2 4.9852 8.03763 5.54156
955 2 8.40943 0.177699 7.40832
956 2 7.64519 2.10642 3.24744
957 2 7.48112 8.25605 6.32244
958 2 4.64802 8.0601 3.70192
959 2 4.61953 6.24049 1.91123
960 2 8.69054 8.62014 8.32406
961 2 9.23725 7.43165 1.7247
962 2 4.76734 2.07016 2.34798
963 2 0.621304 5.64853 6.74004
964 2 3.15504 6.91944 1.93883
965 2 0.372156 0.604017 3.48813
966 2 8.0463 2.22611 1.61793
967 2 8.78525 0.947194 8.26783
968 2 8.43229 2.22896 5.73446
969 2 4.19764 6.97878 1.20691
970 2 6.06039 6.62638 1.10685
971 2 3.12654 8.36496 0.197308
972 2 3.82888 4.35812 8.9457
973 2 4.52792 0.338535 9.07241
974 2 7.04735 3.61416 8.2936
975 2 7.76335 5.80133 7.52908
976 2 2.88061 6.35373 4.91739
977 2 2.91176 3.97975 0.510934
978 2 4.89568 8.38745 0.683927
979 2 7.80812 5.35965 5.36265
980 2 8.16108 4.02298 6.14506
981 2 2.07291 0.399259 8.95423
982 2 0.587858 2.17588 4.39912
983 2 8.60483 2.28389 0.00833023
984 2 4.54409 8.6206 7.61632
985 2 7.84878 4.47569 1.73597
986 2 7.1761 0.886585 7.59387
987 2 7.77799 5.38791 6.65551
988 2 6.00251 1.77223 2.85158
989 2 4.06461 0.676703 2.71061
990 2 6.72874 7.62363 1.98201
991 2 5.63795 8.36571 2.77159
992 2 7.51054 6.62966 1.80087
993 2 0.912986 3.7699 2.21954
994 2 0.206895 0.349582 7.90644
995 2 1.79913 4.21195 5.10432
996 2 0.068514 7.00728 5.63841
997 2 2.78459 2.16696 1.87292
998 2 4.71421 3.20261 6.19611
999 2 8.88112 2.48611 1.34905
1000 2 4.60955 0.223562 5.39748

Velocities

1 1.48715 -0.155592 -0.0877
2 -0.145464 -1.83421 0.231554
3 0.00550073 1.33319 -0.188115
4 1.55949 -1.17321 -0.919038
5 0.520029 0.0332261 -0.340728
6 -0.773541 1.06594 1.46896
7 0.916595 0.124492 0.69912
8 0.52228 1.06765 -0.494297
9 1.66259 0.176845 -0.800378
10 0.109754 -0.259861 1.15693
11 0.743294 0.272178 -0.131303
12 -0.301174 -0.674637 -0.461835
13 1.17012 -0.956536 -0.141087
14 0.237453 0.420333 -1.17122
15 -0.553811 0.0300287 -1.12075
16 -0.96626 0.000105258 0.351627
17 -0.447201 0.788791 -0.381695
18 1.06651 -0.704451 -1.12463
19 -0.0152029 0.558378 0.694795
20 -0.0529075 0.095141 -1.62738
21 -0.735489 0.0372576 0.407194
22 -1.27878 -0.663717 0.141342
23 0.752575 -1.51218 0.501951
24 1.29294 -0.720661 -0.676491
25 -0.31253 -0.972072 0.591126
26 -0.0136559 0.0891478 0.70907
27 0.501665 -0.227131 0.628884
28 -0.147458 0.928573 -1.76287
29 0.698631 -0.374708 0.923158
30 0.503937 -1.0311 1.56845
31 -0.12816 0.256687 -0.252663
32 -0.794771 0.228612 0.199326
33 0.758111 1.71767 0.223358
34 0.613295 -0.836846 -0.0656844
35 -0.421252 -1.34698 1.41918
36 -0.244682 -0.385989 -1.18579
37 0.335859 -0.283 -0.447107
38 -0.409467 0.202146 -0.730467
39 0.654602 0.579289 -0.741672
40 -0.277961 0.964903 -0.849852
41 -0.0185683 -0.301866 0.500028
42 1.14009 -0.912369 0.691654
43 -0.151475 -0.459344 -0.221552
44 -0.194747 -0.477178 -0.589612
45 0.142021 0.407401 0.143093
46 0.115095 0.620772 0.409375
47 -0.459231 1.16308 0.748099
48 0.319137 -0.254662 0.137386
49 0.582357 0.418717 -1.3743
50 -0.895376 -0.490187 0.0565333
51 -0.183129 0.080416 0.13327
52 0.514686 1.05626 -0.653944
53 0.0531795 -0.184476 -0.194444
54 -0.114001 0.345004 0.786117
55 1.63641 -0.0638655 1.16013
56 -0.367853 0.511323 0.101676
57 -1.24966 -0.848819 -0.408276
58 0.304875 0.881075 -0.895202
59 0.716916 -1.33482 -0.287656
60 0.192922 -0.542811 -1.18958
61 0.274169 0.890297 -0.150064
62 -1.15373 -0.629296 0.295891
63 0.597191 0.423598 -1.05412
64 -0.29736 0.715744 -0.87862
65 1.56132 0.493799 -0.427747
66 0.792458 -0.377303 0.401182
67 0.637989 0.614611 0.0919313
68 -0.0939418 -0.831543 0.986472
69 -0.206722 0.465547 -0.0142577
70 0.162654 0.518879 0.347208
71 -0.223528 -0.990481 1.18436
72 -0.560167 -0.716605 -0.378458
73 -0.488682 0.27041 -0.213184
74 0.297671 0.625893 -0.297879
75 1.08828 -0.875182 -0.157164
76 -0.134528 -0.401691 -0.471429
77 -0.183993 -0.71285 0.646375
78 0.461139 0.30337 -0.757969
79 1.64728 -0.825875 -1.03362
80 0.649906 -1.20932 -0.519987
81 -0.117345 -0.887204 -0.609353
82 0.264281 0.207564 -0.944362
83 -0.35605 -1.22108 0.814432
84 0.0535014 -0.51254 -0.471863
85 0.220114 -0.885662 -0.913437
86 1.18106 0.428267 1.22217
87 0.332985 0.782853 0.157762
88 -1.41453 -0.315668 0.219377
89 -0.282346 0.324924 0.212048
90 0.582518 -0.42935 0.534445
91 1.05039 -0.440504 0.450088
92 -0.29973 0.355336 0.960064
93 -0.15328 -0.754917 0.121131
94 -0.785767 -0.641802 -0.858124
95 0.477243 1.24418 0.0733599
96 -0.0420671 0.0225803 1.56419
97 -0.135323 -0.334806 1.45751
98 0.329475 0.435208 -0.759697
99 1.00168 -0.403652 1.47262
100 -1.09392 -0.154078 0.90154
101 0.561359 0.675621 -0.563733
102 1.35721 -0.0386785 -0.0141946
103 0.288508 0.57222 1.09251
104 -0.727303 -1.10591 0.515166
105 1.16222 -1.12771 -0.139822
106 -0.185204 -0.060346 0.206581
107 1.13892 0.107586 0.52732
108 0.108267 0.134129 0.448642
109 -0.292696 -0.15656 -0.40002
110 0.493058 -0.175396 -0.421363
111 0.00330166 -1.88988 0.0418142
112 -1.02379 -1.39997 1.23812
113 -0.915452 -0.392302 0.699015
114 -0.876468 0.509615 -0.258575
115 -0.233679 0.364244 0.503518
116 -0.54486 -0.362799 -0.197411
117 0.692127 -0.17745 -1.77636
118 -0.525237 -0.0878516 0.0459273
119 0.375993 -0.296371 -2.14857
120 -0.319381 0.522369 -0.819001
121 0.00101591 -1.37783 0.977485
122 -0.00125641 0.658285 -0.432254
123 0.979075 -0.604711 -0.201736
124 -0.530993 -1.1402 0.119168
125 -0.19299 0.175514 1.08545
126 -0.884959 -1.00139 0.386844
127 0.928292 -1.0545 -1.11838
128 0.413733 -0.336068 0.260783
129 0.596624 0.750798 0.261256
130 0.585405 -0.840793 -0.859373
131 0.411317 -0.28545 -0.990637
132 -1.14216 0.232581 -0.0364068
133 0.249887 0.841676 -0.511891
134 0.014197 0.756453 -0.150629
135 0.533647 -0.549762 -0.0480705
136 -0.200365 0.84865 -0.593049
137 -0.389705 1.28638 0.356151
138 -0.181255 -0.760287 -0.437891
139 0.246919 -0.200613 -1.12962
140 -0.0213546 -0.796669 0.755738
141 -1.52311 -0.448837 -0.673536
142 1.28097 -1.06617 -0.327227
143 -0.128144 -0.717093 0.526542
144 -1.62233 -0.224371 -0.0635011
145 -0.0517594 -0.0539164 -0.260368
146 0.629474 -0.110278 -0.57592
147 0.00999598 -0.304355 -0.31664
148 -1.00257 -0.671511 -0.122125
149 -0.0714666 -0.130738 1.06068
150 0.117077 -0.529336 -0.297647
151 0.418554 0.081171 -0.581107
152 0.425628 0.208227 -0.473651
153 -0.472957 -0.0652216 0.918854
154 0.491383 -0.344822 0.410457
155 0.643529 -0.0766841 -0.139396
156 0.992587 1.15851 0.770186
157 -0.33155 -0.712485 -0.469239
158 -0.330453 0.405663 0.531729
159 -0.196175 1.13035 1.66084
160 -1.08484 0.125783 -1.1499
161 0.0419854 -0.299031 -0.591935
162 0.773096 0.565056 -0.476791
163 -0.428667 -1.21632 0.768518
164 -0.408942 -0.605906 1.18141
165 -0.0765284 1.55909 0.389314
166 -0.887296 -0.113028 1.29387
167 -0.752771 -0.500308 0.196004
168 0.489581 -0.523598 0.109664
169 -0.0587579 0.205511 0.228062
170 -0.334867 0.236261 -0.0887151
171 -0.55987 0.3257 1.26476
172 -1.28598 0.598756 -1.22187
173 -0.422459 0.417943 -0.723509
174 0.23696 -0.01143 0.963388
175 0.510452 -0.481359 0.422412
176 -0.0396848 -1.39154 -0.865618
177 -0.259073 -0.727635 0.192907
178 -1.28663 0.235109 0.152945
179 1.29442 0.536083 -0.457794
180 0.595242 -0.261439 -0.742172
181 0.404718 1.39881 -0.597046
182 0.899672 -0.223202 0.226461
183 0.389493 0.074294 0.966551
184 0.304606 -0.544494 -0.147943
185 -0.876536 -0.371464 -0.240307
186 -0.802222 0.664898 -0.481057
187 0.590204 0.226252 -0.198771
188 -0.593669 1.53849 0.949543
189 0.0688329 0.250622 0.869539
190 0.184973 -0.0316316 0.406981
191 0.136831 0.715884 1.01102
192 0.167046 0.321834 0.366934
193 0.358791 -0.449367 -0.0379393
194 -0.421423 -0.199729 -0.805501
195 0.91739 -0.419095 0.109744
196 -0.551152 -0.195933 0.457055
197 1.00784 0.886113 0.947228
198 1.04539 0.511174 0.289186
199 0.513087 -0.00977329 0.989439
200 -0.0496889 0.285889 1.10276
201 -1.44385 -0.311233 -0.428549
202 -1.00109 -0.550164 -0.331543
203 -0.75268 -0.183896 1.19323
204 0.949115 -1.03786 0.147907
205 1.0341 -0.184509 0.833837
206 -0.648955 -0.383621 -0.850866
207 -0.192849 -1.611 0.68658
208 -0.593614 -0.855851 0.22188
209 0.751445 0.449754 0.388392
210 0.335448 0.190075 -0.754016
211 1.23482 -0.270833 -0.0431608
212 0.48276 0.921936 0.91728
213 0.80976 0.169845 0.847001
214 -0.0437465 1.00409 0.176217
215 -1.0834 0.658287 -1.01785
216 -0.436674 -0.503566 1.32374
217 -0.0422972 0.169422 -1.06466
218 -0.3024 0.241404 0.316022
219 -0.0484598 0.344583 -0.379475
220 -0.40665 -0.469182 -0.724125
221 -0.282962 0.484347 -0.338732
222 0.135713 0.186902 -0.0886765
223 0.985019 0.873133 -0.420699
224 -0.185518 -0.537649 0.901375
225 -0.40253 0.272478 -0.114818
226 -0.486279 0.135033 -0.486126
227 0.0554954 -0.0488806 -0.478343
228 0.740002 -0.245592 0.358389
229 0.57122 0.194071 -1.11921
230 -0.0852742 -0.0837446 -0.355105
231 -0.613783 -0.629899 0.192336
232 0.995346 -0.044822 0.148403
233 -0.0136693 1.16831 0.968315
234 0.542772 0.618352 -0.726295
235 -0.0150738 -1.11112 -0.320165
236 -0.0750514 -0.0780504 0.514756
237 0.396132 -0.235605 -0.645564
238 -2.27454 0.530993 0.0662909
239 0.526313 -0.749105 1.83344
240 0.323559 -0.39996 0.716193
241 1.0633 0.690897 0.799422
242 0.433651 0.761817 0.384255
243 0.0146481 0.394487 0.0870423
244 -0.199137 0.409762 0.760325
245 0.141641 -0.4077 0.580105
246 0.541451 -1.06301 0.738077
247 0.897756 1.13507 -0.224671
248 0.831582 0.258407 0.266837
249 -0.156023 -0.833257 0.0464368
250 -0.0478613 -0.0756663 -0.334251
251 0.0240835 0.260511 0.356816
252 0.869339 -0.245943 -0.198929
253 -0.502378 0.0581275 -0.00826626
254 -0.410494 -1.25101 -0.0795452
255 0.24156 0.854172 -1.5626
256 -0.202979 0.240292 -0.120174
257 0.112459 -0.996912 -0.0335048
258 -0.924332 1.22938 1.00946
259 -0.588465 -0.363083 1.17346
260 -0.0175284 0.366953 -0.799097
261 -0.321211 -1.25872 -0.0601105
262 0.312555 -0.726082 -1.27139
263 0.527437 0.976919 0.0331041
264 0.159336 1.59295 -1.44268
265 0.374615 0.213314 1.55146
266 -0.612081 -0.746859 -0.585506
267 0.314102 -0.192328 0.513963
268 -0.87995 -1.09369 0.566361
269 -0.437763 0.678955 0.179409
270 0.212251 0.697826 0.185145
271 -0.322113 0.000754034 0.610954
272 -0.0663213 -0.305222 0.390133
273 0.416058 -0.0526628 1.4945
274 0.138181 0.167918 -0.691114
275 -0.532316 1.09915 -0.295924
276 -0.776561 1.03048 0.273444
277 -0.805464 0.460502 0.676686
278 -0.915617 0.108814 0.638462
279 0.101886 0.45791 0.128233
280 0.590698 0.494337 -0.790312
281 0.379598 -0.995338 -0.274339
282 0.031065 0.242877 0.449337
283 0.926179 -0.0933912 -0.476401
284 0.0117882 0.275211 -0.344689
285 -0.645821 0.931802 0.3042
286 -0.819176 0.354015 0.566383
287 0.689211 -0.126157 0.266879
288 0.109903 -0.366267 -0.0115413
289 -0.507109 -0.326383 1.5601
290 -1.16634 -0.248119 0.541327
291 0.438556 -0.31733 -0.168752
292 -0.153731 0.228862 -0.0163168
293 -0.489138 0.181518 -0.951277
294 -0.536321 -0.772866 -1.04477
295 -0.26767 1.19352 0.304518
296 0.606847 0.762135 -0.878556
297 -0.984865 0.352915 0.431385
298 1.19839 0.43519 -0.72251
299 -0.318386 0.510102 0.485815
300 -0.228739 -0.802475 0.45806
301 -1.2374 -0.0130669 0.73926
302 -0.625734 -0.762343 0.464893
303 0.0902119 0.95467 0.755435
304 0.158784 0.163 0.596377
305 1.18706 1.11728 -0.141972
306 -0.841741 -0.0761422 1.22074
307 -0.0490318 0.602867 1.83847
308 0.429206 -0.417068 0.890687
309 -0.476315 -0.194084 0.223093
310 1.23492 2.05917 -1.3462
311 0.0148935 0.858371 -0.167851
312 0.0133241 0.561906 -0.951341
313 0.334748 0.00377824 -0.333805
314 -0.688808 1.25413 1.71823
315 -0.257434 -0.204605 0.583656
316 0.391115 0.522773 -1.39136
317 0.289052 0.0469433 -0.462859
318 0.456981 -1.03949 0.411818
319 0.904755 0.434967 0.631992
320 -0.954359 1.01783 -0.67379
321 0.0806348 -0.234211 0.337654
322 0.0171549 -0.441711 -0.55698
323 -1.18517 -0.233658 -0.872095
324 -0.162911 -0.127293 0.602348
325 -0.385062 0.235841 1.40652
326 0.344264 -1.0279 0.253044
327 -1.39417 -1.23881 -1.31897
328 -0.955523 -0.39256 0.908504
329 -0.809664 0.0835787 0.537455
330 -0.53163 0.497737 0.841501
331 -0.482241 -1.90151 0.171148
332 -1.84227 -0.600731 -0.682003
333 0.997055 -0.979614 -0.256016
334 0.74537 0.842018 -0.985285
335 0.343367 2.17561 -0.633343
336 -0.668351 -0.280433 0.10122
337 0.34262 -0.115275 -0.59246
338 -0.199824 0.435266 -0.269229
339 -0.41839 0.401105 -0.120847
340 -0.0688099 0.196706 -0.0983854
341 -0.597896 -0.925231 -0.4263
342 0.150589 -0.140149 0.208411
343 0.694768 -0.575859 -0.391409
344 -0.380241 -0.432313 -0.148346
345 -0.663835 1.1627 -0.43561
346 0.105223 -0.233395 -0.0901095
347 0.29673 -0.672825 0.551313
348 0.0129223 -0.440428 -0.0587498
349 -0.281942 0.47506 -0.0845011
350 0.911106 -0.290048 -1.18633
351 -0.705494 0.594505 -1.31731
352 0.386286 1.44156 -0.226509
353 -0.309786 0.707645 -0.00223013
354 -0.336324 -0.45694 -0.805661
355 -2.08084 0.177863 -0.142198
356 0.733835 -0.264496 -0.588046
357 0.249549 0.529027 -0.630622
358 0.0257866 0.336705 0.118035
359 -0.743306 0.742594 0.212935
360 0.163156 0.339485 0.440432
361 0.0265072 0.995092 -0.686968
362 0.0591225 0.108338 -0.670502
363 0.0570962 0.159944 0.18511
364 0.304605 0.787596 -0.322613
365 -0.465286 -0.425189 0.868866
366 0.893208 -0.0449678 0.681094
367 0.166588 -0.321142 -1.11648
368 -0.112517 2.10157 -0.573195
369 0.952779 0.526943 -0.711625
370 1.70941 0.332707 0.688747
371 -0.724313 1.0568 -1.03983
372 1.21888 -0.450921 -0.918263
373 -0.506537 0.0242471 -0.116463
374 0.499422 0.13497 0.484703
375 -0.9064 -0.353146 -0.453272
376 -0.880209 -0.353171 -0.318144
377 -0.41304 -1.65795 0.358973
378 -0.937997 -0.178327 -0.399828
379 0.583897 0.647195 0.697567
380 0.1915 -0.316944 0.697968
381 -1.75508 0.769577 -0.485297
382 -0.471395 -0.308271 -0.652088
383 0.319506 -0.734221 0.768187
384 -0.482259 -0.295288 0.200853
385 -0.0563341 -0.33395 0.387071
386 -0.204909 -0.9326 0.422791
387 -0.0224461 -1.44846 -0.174503
388 -0.514456 0.76981 0.634846
389 1.44604 -0.654744 -1.20111
390 0.568558 0.386474 -0.282736
391 -0.645494 -0.0524698 -0.53349
392 -0.952697 -0.150081 0.364532
393 1.24971 -0.951546 -1.40285
394 -1.1694 -0.779976 -0.101001
395 -0.31949 0.900705 0.160066
396 -0.0156502 0.47865 -0.335825
397 0.889725 -1.03601 -0.0618939
398 0.22347 0.116685 0.0326335
399 1.00641 0.408863 -0.717333
400 0.163107 -0.102448 -0.472427
401 0.832444 1.67268 0.473793
402 -0.625806 0.97471 -0.0884017
403 -1.24032 -0.204741 0.310636
404 -0.927922 0.649724 -0.0624331
405 -0.0588599 0.377427 -1.6653
406 0.335007 -0.497085 -0.0227736
407 0.567277 0.972365 0.816137
408 -0.760232 -0.513166 0.694625
409 0.368477 -0.532032 -0.283584
410 1.31537 -1.18782 0.510003
411 -0.28911 -0.284992 0.915925
412 0.351134 -0.0847916 -1.22088
413 -2.03066 -0.336721 -1.06259
414 -0.432185 -0.373035 -1.71973
415 -0.0948854 0.173462 0.911974
416 -0.114329 0.135863 0.754137
417 0.227227 -1.30849 -1.40218
418 0.254538 -0.197415 -0.100956
419 -1.09034 0.732483 -1.70336
420 -0.560557 -0.918791 -1.23211
421 -0.507023 -0.54549 -0.269297
422 1.52987 0.566221 -0.756796
423 0.6169 1.41442 -0.699576
424 -0.00678921 0.902872 0.484526
425 -0.689269 0.0610566 -0.198778
426 -0.471646 1.47216 -0.795986
427 0.99044 0.531702 0.116764
428 0.736718 -0.264715 -1.56016
429 -0.682423 0.193121 1.03233
430 1.00332 0.642221 0.86977
431 -0.58033 -0.966129 1.1007
432 -0.274767 -0.872595 -0.0339768
433 0.286043 0.312366 0.962622
434 0.205698 1.40172 -0.295791
435 0.82666 -0.760719 -1.20058
436 0.462915 0.0386095 0.10169
437 0.202732 1.03534 -0.126246
438 -0.478455 1.03264 0.957833
439 1.0172 -0.496295 0.0812244
440 0.438722 0.5972 0.632572
441 0.20015 -0.517689 0.31452
442 -0.325496 -0.170471 0.343117
443 0.579173 0.262129 -0.284405
444 -0.803837 0.868282 -0.520606
445 -1.53812 -0.639228 -0.495238
446 0.288778 -0.248462 0.2619
447 -0.918767 0.468979 -0.965649
448 -0.350409 0.320312 0.340579
449 0.155269 -0.595778 0.952653
450 -0.185028 0.625542 -0.174038
451 0.316187 0.256665 0.364554
452 -0.521899 -0.433118 0.427493
453 0.216238 -0.353254 -0.146661
454 -0.637017 -0.655842 0.143122
455 -2.46762 0.962197 -0.339195
456 -0.487332 0.251487 -1.55461
457 1.06088 -0.48493 -0.915394
458 -1.04757 -0.776788 -0.469369
459 0.365463 -0.845913 0.357485
460 0.675541 0.525998 -0.0686421
461 1.03922 0.864463 0.983514
462 0.0128932 0.89764 0.143042
463 0.550377 -0.672933 -0.165492
464 0.201437 -0.845529 -0.0647613
465 -0.0348207 -0.684498 0.308422
466 1.04762 1.06847 -0.773382
467 -1.41409 0.742182 -0.690852
468 0.0223833 1.00333 -0.423747
469 -0.699283 0.370893 0.154834
470 0.345364 -0.704308 0.167206
471 1.58116 -0.912363 -0.528229
472 -0.555885 0.329079 1.11418
473 0.965717 -2.11188 -0.0285782
