473 -0.0321003 -1.81895 0.529858
474 -0.106941 0.946004 0.480096
475 -1.02066 0.0548444 -0.612842
476 1.20632 -0.84156 -0.163784
477 1.25693 -0.812207 0.641718
478 0.36574 -0.601195 2.1103
479 -0.450803 -0.672676 0.699108
480 -0.233983 -0.0880794 0.659238
481 0.142197 -0.0373053 -0.400421
482 0.177868 -0.561449 -1.42819
483 -0.130374 2.00935 0.47061
484 0.513896 0.938731 0.865845
485 -1.31759 0.125719 1.05784
486 0.78334 -0.15319 -0.142915
487 0.386235 1.18142 0.494191
488 1.11453 0.620808 0.184329
489 -0.0651443 0.509458 0.38093
490 0.717246 -0.332536 0.346896
491 0.745353 -1.27471 0.472872
492 -0.504802 0.313802 0.43076
493 -0.0376628 -0.743077 -0.159934
494 -1.28444 -0.799385 -0.679019
495 1.16126 -0.770935 -0.363718
496 -0.427562 0.198018 -0.424223
497 0.18934 0.976889 -0.537655
498 1.60216 -0.903784 0.469103
499 1.90561 0.280013 -0.395556
500 0.9674 0.959932 -0.129981
501 1.18301 -0.498428 -0.137439
502 -0.14291 -0.818967 0.291617
503 -0.463465 -1.31374 1.27234
504 -0.756385 -0.942872 -0.573357
505 -0.958849 0.167296 1.37447
506 -0.433023 0.757396 0.366369
507 0.735777 0.136732 0.241055
508 0.0028426 -0.212675 -0.0576687
509 -0.788436 0.386341 0.461332
510 0.0614232 0.085115 -0.701375
511 0.795598 0.733656 0.460856
512 -0.29676 1.37472 0.79573
513 0.300382 0.238902 0.216083
514 -0.883511 0.131972 1.0866
515 -0.719323 -0.210056 -0.423073
516 0.257566 0.373856 -0.878129
517 0.214179 1.02456 -0.0913537
518 0.669686 -0.47538 -1.54105
519 -1.04107 -0.589146 -1.28253
520 0.461022 0.284944 0.0110191
521 1.25209 -1.02542 -0.585256
522 0.268486 -0.00422094 -0.127998
523 -1.85893 -0.804138 0.0642342
524 0.54146 -0.12399 0.190435
525 1.2611 0.0308314 -0.58897
526 1.00396 -0.250434 -0.0977959
527 -0.919724 -0.833132 -0.0280217
528 1.82194 -0.29047 0.333518
529 -1.45245 -0.090173 0.371679
530 -0.561699 0.260305 -0.308
531 1.21479 0.496369 -0.623017
532 -0.812983 -0.568708 0.680483
533 -0.777911 0.0634777 -0.316213
534 0.548782 0.844419 0.132804
535 -0.217605 -0.0161271 -0.136233
536 -0.106549 0.475699 0.971511
537 -1.01571 0.614232 0.0953684
538 -0.799156 -1.50706 -0.279075
539 0.555465 0.493927 -0.779447
540 0.47069 -0.17194 -0.0934952
541 0.50225 0.982957 0.685835
542 0.464505 0.409408 -0.295648
543 -0.575939 0.0417324 0.800575
544 0.229246 1.17218 0.153167
545 -0.289569 0.686013 -0.944537
546 -0.412968 -1.67364 -0.971535
547 0.434399 -0.11845 -0.181241
548 -0.575023 -0.748072 0.244958
549 0.19017 0.583402 -0.659396
550 -0.162858 1.36507 -0.35862
551 -0.153228 -1.04413 -0.299476
552 0.0589967 0.0816011 0.564354
553 1.28695 0.138341 0.211716
554 0.138217 -0.422694 -0.633561
555 -0.806759 -0.197712 0.387785
556 -0.321384 0.457285 -0.287655
557 -0.0261311 0.221646 -0.980219
558 -0.281666 0.598721 1.04436
559 0.301573 0.217838 0.369436
560 0.549732 0.601356 0.0316148
561 1.13466 1.38484 -0.45278
562 0.81678 -0.0994343 0.0467804
563 -1.00581 0.426934 0.353793
564 -1.10447 0.564745 -0.000258849
565 0.18585 -0.828091 0.719323
566 -0.134622 0.334399 0.310597
567 0.256577 0.0343642 -0.730621
568 0.466071 0.302894 1.2996
569 -0.347771 0.0977303 0.974072
570 -1.87165 -0.636446 -0.363021
571 -0.206364 -0.684201 0.180857
572 -0.843944 -0.0690509 -1.25906
573 -0.365273 -0.926842 0.104304
574 0.175828 0.299041 -0.594954
575 0.117776 1.3779 -0.931819
576 -0.261378 -0.199358 -0.830906
577 0.278544 -0.308188 0.416916
578 1.21381 -0.68693 0.688094
579 -0.963378 -0.13174 1.68012
580 0.325629 -0.232473 0.396409
581 0.582999 0.569123 0.342481
582 -0.837655 -0.602765 1.18133
583 0.0889707 0.487125 0.366708
584 -0.768727 -0.0528799 0.816022
585 -0.12903 -0.0505199 0.384342
586 -0.552318 0.76846 -0.251524
587 0.162574 0.300301 -0.0799334
588 0.901862 -0.37456 -0.357928
589 -0.148852 1.2159 -0.214911
590 0.28715 0.940189 1.34469
591 -0.405015 0.166821 0.532077
592 0.247552 -0.802747 0.467007
593 -0.0370892 -1.47645 -0.571094
594 1.23941 0.41409 -0.22728
595 0.0355991 -0.355911 0.289131
596 -0.54787 0.558033 2.09062
597 -0.430631 0.818699 0.260036
598 -0.75487 0.0489833 -0.263653
599 -1.16996 1.53131 -0.360923
600 -0.498192 0.922188 0.263459
601 0.977226 0.282832 0.829912
602 1.0561 0.270098 -1.31127
603 -0.371138 0.95179 0.0811877
604 -0.490672 0.00945935 0.179746
605 0.99455 1.00373 0.305592
606 0.111495 -0.890517 -0.317026
607 -0.479469 -1.01892 0.459549
608 -0.0809937 0.287322 -0.264206
609 -0.907521 0.77023 -0.634427
610 0.467064 -0.708558 -0.2235
611 0.0302873 -0.578418 0.302161
612 0.253998 -0.599749 -0.702321
613 -0.939483 0.237234 0.0363952
614 -0.701399 -0.0303784 -0.315156
615 1.06232 -0.923168 0.117749
616 -1.29692 0.60179 -0.970065
617 -0.875136 0.297691 0.62187
618 0.702051 -0.0215195 0.0333165
619 -0.0747074 1.83269 0.476708
620 -0.504164 -1.77359 0.00339552
621 0.861433 -0.254663 0.121654
622 -1.77677 0.213322 -0.3463
623 0.509844 0.235417 -0.646653
624 -0.67709 1.67644 0.32896
625 0.128911 -0.853447 -0.438497
626 -0.81948 0.376231 0.523112
627 -0.579175 0.139692 -0.592571
628 0.046764 -1.02946 -0.0983115
629 -0.137523 -0.646778 -0.0559407
630 -1.01372 0.925591 -0.273825
631 0.80325 0.539794 -0.462059
632 0.450008 -0.176831 0.237882
633 -0.00249082 0.0710497 0.405306
634 -2.33448 -0.626288 0.104364
635 1.18661 -0.467943 0.42278
636 0.438785 1.46617 -0.168053
637 1.09664 0.0124051 0.399421
638 -0.467257 1.34558 -1.67166
639 -0.0047328 0.294441 0.238053
640 0.52873 0.373321 0.8892
641 -0.308677 -0.737544 -0.6498
642 0.686572 -0.73891 1.66427
643 -0.0975952 1.14189 -1.10573
644 -1.72944 -0.188537 -0.2873
645 0.312221 -1.2681 -0.512854
646 0.157816 0.241541 -0.133269
647 0.295366 -0.358677 1.96013
648 1.0681 0.98964 -0.343323
649 -0.268218 0.854886 1.03603
650 0.741287 -0.107598 -0.612272
651 -0.773603 -0.406301 -1.02894
652 0.648154 -0.354239 1.09119
653 0.0202507 -0.475291 -0.746812
654 0.169793 -0.124266 0.481316
655 -0.649557 -0.641359 0.00411298
656 -0.258213 -0.0301458 0.914703
657 -0.520684 -0.327591 0.0822504
658 0.612437 1.12006 -0.614771
659 -0.247228 -0.211659 -0.970473
660 -0.213548 0.795912 -1.05439
661 -0.787938 -0.801815 -0.104026
662 -0.338692 1.08975 0.7051
663 -0.0482212 -0.309933 -1.24824
664 -0.918053 -0.0563714 0.00187841
665 0.48082 1.2773 0.0870834
666 -0.18733 0.21891 -0.614628
667 0.635209 -1.4335 -0.65332
668 1.02096 0.347654 0.6027
669 0.337648 0.663488 0.2322
670 -0.570288 0.0906862 -0.759269
671 0.254979 0.506701 -0.28572
672 -1.27345 -0.369244 -0.714274
673 -0.313718 -0.399582 0.209533
674 0.725481 0.189618 -0.428182
675 0.296862 0.345598 0.36777
676 -0.304363 -0.222657 -0.144947
677 0.066523 -0.993983 0.394702
678 0.401852 -0.691067 0.17334
679 0.186269 -0.294456 -0.520327
680 -0.492179 0.362574 -0.543911
681 0.764934 -0.312932 -0.555721
682 -0.813121 0.22369 -1.27145
683 0.359078 0.048294 -1.11222
684 0.729906 -0.108196 -0.0246377
685 0.893661 0.651599 -0.217294
686 0.710781 -0.510355 0.760711
687 -0.550791 -0.525823 -0.126467
688 0.384449 -0.703859 0.072761
689 -0.148289 0.857383 -0.199242
690 1.32887 0.325778 -0.282863
691 -0.0414722 0.1146 1.17092
692 -0.0452889 1.7638 0.790388
693 -0.886594 -0.35302 -0.22281
694 1.17388 0.440063 -0.331519
695 0.497173 -0.479797 1.13083
696 0.252991 0.694213 -0.321622
697 -0.714539 -0.588923 -2.01217
698 -0.652394 0.900121 -0.557484
699 0.124852 -0.146814 -1.17236
700 0.117465 -0.270176 -0.306175
701 -1.21111 0.474976 0.685585
702 1.04303 -0.475352 -0.53987
703 0.279432 0.332656 -1.02733
704 -0.278038 0.280233 0.124456
705 0.489759 -1.22965 0.88743
706 -0.39586 0.0606937 1.47891
707 0.58767 -1.40899 -0.476565
708 -0.213139 -0.570764 -1.06837
709 0.0155141 -0.240889 -0.323242
710 -1.25748 0.732595 -1.17151
711 0.35064 -0.95065 0.485963
712 -1.30005 -1.02456 0.800793
713 -0.65861 0.788253 -0.165357
714 0.237076 -0.0651759 1.06199
715 -0.336111 0.2182 -0.458899
716 -0.11963 -0.667242 -1.00237
717 1.05156 0.56 0.123218
718 -0.332492 -0.940311 -1.75253
719 -0.267939 -0.39363 -0.88919
720 0.216529 -0.332322 -1.61026
721 0.859591 0.211643 0.685723
722 -0.584712 -1.23402 -0.257619
723 1.41808 0.706145 -1.93252
724 0.344619 0.32054 -1.27088
725 0.0126982 -0.342637 -0.942165
726 -0.253367 -1.40256 -0.561306
727 -0.536621 0.633056 -0.298157
728 -0.305069 -0.716312 0.0333002
729 -0.139749 0.573298 -0.054724
730 -0.387564 -0.0911227 0.950948
731 2.8633 -0.837184 0.246095
732 0.326857 0.452625 1.34572
733 0.316527 0.405256 -0.613865
734 0.435499 -1.03969 0.225198
735 0.0618728 0.356125 0.570373
736 -0.33838 0.211464 0.481749
737 1.05547 -0.552296 0.546766
738 0.0286764 -0.232583 0.321332
739 0.3768 0.502674 1.1821
740 -0.494197 0.311842 -0.0646885
741 0.511729 -0.482101 0.368696
742 -0.778227 -0.495157 0.244352
743 0.447585 0.256484 1.4466
744 -0.535327 -0.660839 0.982013
745 -1.01234 0.398879 -0.16618
746 0.689536 -1.29328 -0.83414
747 -0.272233 -1.30453 0.16041
748 0.28164 0.0986566 0.0837701
749 -1.39637 0.382494 -0.200398
750 0.412078 2.03903 0.985042
751 -1.69103 0.599746 -1.22144
752 -0.979729 -0.25102 0.376106
753 -1.05284 -1.31873 -1.14817
754 0.750559 0.0732044 0.355756
755 0.70635 -0.359035 -0.199445
756 0.526584 -0.30541 -0.113638
757 0.0449239 -1.71348 -0.451399
758 0.104649 -0.610416 1.26224
759 -0.714008 -0.272205 -0.633525
760 -0.778413 0.39038 0.0782699
761 -1.06993 0.40002 0.395564
762 -0.209131 0.934021 0.472423
763 0.290318 0.436565 0.285905
764 0.687548 0.106119 -0.530518
765 -1.36249 0.790829 -0.0324995
766 -0.491368 0.678998 -0.153399
767 -0.713801 -0.54186 -0.856871
768 0.220425 0.454376 0.207632
769 -0.505926 -0.567225 -0.183805
770 1.65738 -0.195201 -0.950325
771 0.283263 -0.424829 -0.700417
772 0.114743 -0.704585 0.886739
773 1.98452 0.895575 -0.025856
774 1.90114 -0.832776 -1.60398
775 -0.608157 -0.658607 0.194137
776 -0.74158 -0.498291 -0.356553
777 0.595352 -1.35267 0.236537
778 -1.0306 0.19219 -0.690104
779 0.171679 -0.630777 0.351574
780 0.296875 9.17917e-05 0.174666
781 0.246754 0.0709038 -0.68147
782 0.0307142 0.182895 -0.987266
783 0.0760452 0.627499 0.45401
784 -0.773493 -0.165431 0.894704
785 0.434194 0.0919065 -0.191614
786 0.197068 -0.862114 -0.696703
787 1.17251 0.684288 0.14675
788 -0.246826 0.021628 0.156156
789 -1.24118 -1.36824 -0.651737
790 0.0230778 1.22902 0.351555
791 -0.983087 0.00580808 -0.287264
792 0.195596 0.610676 0.282053
793 0.512336 -0.391791 0.649712
794 0.05653 0.662369 -1.04877
795 0.106904 -0.293175 -0.178173
796 0.0089567 0.215125 0.0415169
797 0.163084 0.0225068 -0.166924
798 1.2197 0.222626 0.168504
799 -0.684588 0.135804 -0.2756
800 -0.393571 -0.826821 -0.512685
801 -0.187895 -0.603218 -0.613144
802 -0.650212 -0.147862 1.25522
803 -0.153078 0.378392 -0.0399207
804 -0.688657 -0.864591 0.655446
805 -0.930296 -0.905307 0.0516073
806 -0.465487 -0.020318 0.0755811
807 -0.853473 0.408664 0.82579
808 -0.495361 0.244506 0.270725
809 -1.32735 1.31913 -0.680387
810 0.580186 -0.371368 -1.37285
811 -0.450856 -0.0603433 0.147966
812 -0.698645 0.347885 1.26577
813 1.29363 0.289947 0.242362
814 0.59336 0.61049 0.15214
815 -0.303101 -0.313753 0.473961
816 -0.138456 0.0756175 -0.470761
817 -1.39567 -0.780625 -0.305084
818 -0.399181 -1.18594 0.602341
819 -0.397085 0.755846 0.258337
820 0.473403 0.014393 -0.02375
821 1.14517 -0.230188 0.846277
822 -0.93491 0.691843 1.20933
823 -0.106971 0.488173 0.109021
824 -0.90581 1.54345 -1.00844
825 -0.161765 -0.187669 0.94134
826 -1.14176 -0.391289 -0.495782
827 -0.658985 -0.0639094 0.67519
828 -0.277372 0.161404 -1.24931
829 -0.686757 0.17302 0.166787
830 -1.0779 0.513576 0.797556
831 -0.810163 0.101326 -0.209327
832 0.195331 -0.568713 0.00141802
833 0.686323 0.238732 -0.301631
834 0.802191 0.943565 -1.09994
835 1.78787 -0.717667 0.10723
836 0.452139 0.415061 -2.16822
837 0.76039 -0.229452 0.185566
838 -0.859671 0.184631 -0.653791
839 0.926601 -0.0914149 -0.700159
840 0.263922 -0.889886 0.228797
841 -0.347096 0.00461077 0.141837
842 0.619243 -0.999175 -0.802913
843 0.00119352 1.77322 -0.921685
844 0.251216 0.155932 -0.451644
845 -0.452818 0.578607 0.26797
846 0.270559 -0.468706 -0.333242
847 0.387369 0.278469 -0.899881
848 -0.235356 0.483382 0.403533
849 0.0540805 -0.0613307 -1.33818
850 1.31092 -0.776358 -0.11928
851 1.03293 0.0575779 -0.38006
852 0.172362 0.12885 0.611085
853 -0.279688 -0.419152 0.11433
854 -0.762003 -0.509306 0.948798
855 -0.150184 -0.950346 0.453831
856 -2.56454 -0.396778 1.4129
857 0.695391 0.298513 -0.261177
858 0.0208936 -0.11315 -0.668748
859 -0.194012 1.50335 -0.85952
860 0.918442 0.433591 -0.793358
861 -0.631087 0.402985 0.503962
862 -0.300488 0.531947 -1.37727
863 1.16685 1.388 0.161405
864 -0.704936 1.28431 -0.12077
865 -0.250116 0.140354 -0.380435
866 -0.487514 -0.524108 0.519339
867 -0.636563 0.0179499 -0.0428367
868 1.72179 -0.145572 0.0481885
869 -0.850727 -0.491038 -0.469384
870 1.10317 -0.477333 -1.08114
871 -0.288798 0.125596 -0.101768
872 -0.459511 0.0163998 -0.57986
873 0.511669 -0.1769 -0.117094
874 -0.295365 0.666473 -0.884594
875 -0.651975 0.755595 -0.120839
876 0.81302 -0.696909 -0.766811
877 -0.0717397 0.0171401 -0.356679
878 -0.418453 -1.05819 -0.995627
879 -0.637199 -0.102069 0.50169
880 0.369457 0.889525 0.417271
881 1.38743 -0.526538 0.403982
882 0.135937 0.218667 -0.22378
883 -0.955285 -0.391473 0.188299
884 -0.0415868 -0.635812 -0.712918
885 0.484128 1.13374 0.722805
886 -0.653536 -0.379124 0.593785
887 0.549403 0.0181369 -0.120064
888 0.680787 0.6605 0.125658
889 0.176925 0.279151 -0.459807
890 -0.884991 -0.707812 1.54601
891 -0.835239 0.40696 0.579789
892 0.293329 0.336484 -0.216487
893 2.02903 0.736687 -0.681311
894 -0.526863 1.17216 -1.07348
895 -0.524611 0.124331 0.0160645
896 0.515508 -0.37068 0.376493
897 -1.14637 0.965249 -0.547023
898 1.23312 0.882286 -0.190218
899 -1.22214 -0.538333 -0.286013
900 -0.0664714 -0.813172 0.0679455
901 0.633795 0.875442 0.487544
902 -0.363254 -0.408126 -0.646586
903 0.177921 0.164572 0.928746
904 -0.656502 -0.177147 -0.950587
905 0.213732 -1.00566 -1.49648
906 1.68405 -1.00461 0.255249
907 -0.533117 -0.419733 -0.152528
908 0.364793 0.605055 -0.580415
909 -0.647384 0.152056 -0.778751
910 -1.94589 1.15533 0.285321
911 0.18706 0.773969 0.823784
912 0.460872 0.626027 0.208755
913 -0.407978 -0.489247 0.438412
914 -0.360854 -0.82406 2.1854
915 -0.0478959 -0.0759954 -0.276285
916 -0.516788 -0.681105 -0.0803456
917 0.857904 -2.02465 -0.0908674
918 -0.463777 -0.114923 0.22359
919 0.543167 0.341515 -0.0949914
920 -0.0555575 -0.630139 -0.7009
921 -0.339136 0.352924 -0.643924
922 -0.427764 -0.0418603 -0.200155
923 0.833285 0.079104 0.392874
924 -0.910891 -0.224519 0.53949
925 -0.540467 0.86786 0.254938
926 1.11748 0.0410087 0.33396
927 1.00392 0.232612 -0.351482
928 -0.0983449 -0.171885 0.239047
929 -0.739347 0.114717 -0.201662
930 -0.370847 -1.38269 0.083722
931 0.0048752 0.822926 0.805136
932 -0.268284 -0.496301 -0.0591279
933 -0.711974 -0.696138 -0.864249
934 0.0126995 0.922008 -2.09878
935 0.837935 -1.0655 -0.585389
936 -0.05767 -0.313098 0.445293
937 0.146825 -0.556929 -0.576721
938 -0.620644 -1.25753 0.274847
939 0.000578663 -0.162643 0.0554077
940 0.634724 -0.793214 0.389842
941 0.44627 0.198282 -0.926865
942 -0.0231102 -0.823934 -0.236063
943 -0.90024 -0.0395223 -0.494631
944 -1.29932 0.103299 -0.077427
945 0.625206 -0.829277 -0.222756
946 0.258943 0.0543752 -0.668343
947 -0.248099 0.527079 0.482477
948 -0.643658 -0.0667117 0.629371
949 1.79484 1.32698 -0.307059
950 -0.190339 0.606048 0.845209
951 -0.5862 0.598846 -0.318854
952 0.849575 0.30509 -0.593295
953 -1.06843 -0.108466 -0.329302
954 1.94421 -0.554651 0.446099
955 0.0979961 0.835161 0.82172
956 -1.45313 0.371249 -0.792571
957 0.252022 -0.575993 -0.0940637
958 0.615152 0.721741 0.429631
959 0.532822 0.861329 -0.988174
960 0.8757 -0.946364 -0.64401
961 -0.785606 -0.851094 -0.485961
962 0.199788 0.243587 -0.112688
963 0.0973104 0.120101 0.103618
964 -0.734364 0.255811 0.63273
965 0.756097 -0.46098 1.16513
966 0.253689 -0.114347 -0.319471
967 0.10255 -0.253094 0.94582
968 0.122244 -0.355223 -0.702633
969 -0.282571 -0.474525 1.19059
970 0.285227 -1.14662 -0.75532
971 0.382816 -0.184405 -0.481394
972 -0.302806 -0.336206 -0.195902
973 0.658605 -0.898453 -0.514057
974 1.04043 0.575239 -0.426944
975 -0.461982 0.35379 -0.136097
976 -0.0270787 -0.336623 -0.191376
977 0.0511591 0.0718652 -0.395021
978 1.12946 -0.331099 0.703397
979 1.31777 1.18276 0.296601
980 -1.66488 0.469533 1.67858
981 0.922894 0.522074 -0.110303
982 0.0926042 1.09779 0.311882
983 0.528488 0.744528 1.07892
984 -0.160496 -0.0832551 -0.238973
985 0.370036 0.520023 0.00689298
986 0.0339411 -0.275851 0.175089
987 -0.73534 -0.759706 -0.469007
988 1.15752 1.54914 -0.264744
989 -0.523672 0.811387 -0.627809
990 0.153679 -0.0832576 -0.122802
991 0.340157 0.353078 -0.415187
992 0.805095 1.30136 0.542947
993 0.509787 0.153788 0.796751
994 0.371108 0.029566 1.49001
995 0.726823 0.00931519 -0.146934
996 -0.198619 -0.928392 0.355788
997 0.049266 -1.19468 -0.541277
998 0.715304 1.22782 2.02803
999 0.0648312 0.195022 2.10565
1000 -0.949813 0.324298 0.799068
