474 0.82852 -0.144508 -0.654277
475 -0.935866 0.750351 -1.34663
476 -0.66333 -0.255454 -0.00475176
477 -0.850381 -0.257255 0.67445
478 -0.0628401 -0.506504 0.0282317
479 -0.14778 0.5866 0.768987
480 1.05016 1.25043 -0.699468
481 0.159124 -0.8517 -1.18333
482 -1.77079 0.312161 0.143351
483 0.611034 -0.463192 -1.22802
484 -0.625647 -1.3485 0.375716
485 -1.07562 1.41277 0.157631
486 -0.694931 -0.93999 0.0699993
487 1.16059 -0.917554 0.417513
488 -0.541212 1.02244 0.807244
489 0.219052 -1.13015 0.582736
490 -0.0163694 -0.617131 -0.284253
491 1.43103 -0.0115737 0.403248
492 -1.38194 0.0309352 0.468211
493 -0.200154 -0.32837 0.12818
494 -2.37951 0.725381 -0.241092
495 0.287378 -0.880284 -0.460296
496 1.00947 -0.654111 0.173624
497 1.30966 0.217706 0.925374
498 0.0926454 0.234435 -0.726441
499 -0.83142 0.332981 -0.0377153
500 1.48187 0.101546 0.488081
501 0.621612 0.112015 -0.65288
502 -1.78942 -0.431601 0.124995
503 -0.738496 0.763287 0.64409
504 -0.856146 -0.734666 0.144837
505 0.162732 0.179519 -0.306221
506 0.143444 0.126621 0.257936
507 -0.0868009 -0.426462 -1.41669
508 -0.63634 -0.818593 0.70199
509 -0.797037 -0.506795 -0.0778301
510 0.0124579 -0.66321 -0.56257
511 0.854241 1.45059 -0.219195
512 0.364602 -0.0575103 0.355973
513 -0.607605 -0.279486 -0.46317
514 1.0574 0.678654 -1.11129
515 -0.690536 -0.252768 -0.750657
516 1.50039 -0.606283 -1.41933
517 -0.649747 -1.04302 1.30933
518 -1.01873 -0.0881595 -1.20887
519 0.298959 -0.124227 -0.857475
520 -0.861184 0.179917 -0.326977
521 0.581313 -0.218253 -0.141827
522 0.555829 0.933091 -0.620675
523 -0.546001 -0.947952 -0.521641
524 -0.601221 -1.34686 -0.582689
525 -0.466155 -1.23645 0.495921
526 -0.00165056 0.291239 0.888767
527 -0.442721 -0.487093 0.886656
528 -0.169446 -0.522547 -1.09222
529 -0.138703 0.292726 0.427352
530 0.163014 -0.641158 0.531153
531 -0.196096 -0.360331 0.456948
532 0.679175 -2.12386 -0.79537
533 0.612457 -0.0736772 0.714687
534 -0.674892 -1.39098 -0.342316
535 0.605751 -0.56017 -0.646281
536 -0.157314 -0.413076 -0.606793
537 -1.64623 0.105137 -0.762089
538 -0.325424 -1.00472 0.243895
539 -1.26908 -0.00498158 0.527488
540 0.236472 0.0103076 0.502924
541 -0.0177485 -0.681464 -1.23779
542 -0.386935 -0.477804 -0.609616
543 -0.657096 -0.79302 0.609556
544 -0.242529 0.245198 0.583847
545 0.839761 -0.658462 -0.788767
546 -0.261363 -0.764088 1.10385
547 0.506922 -0.602368 -0.756634
548 1.10476 -0.28595 -0.482234
549 0.757631 1.05737 -0.183056
550 -0.606555 -1.39457 0.932679
551 0.989955 -0.435625 -1.03695
552 -0.995641 0.136852 -0.946027
553 0.68974 0.673459 -0.540947
554 0.473183 0.554751 -0.0924916
555 -0.931289 -0.806363 -1.27966
556 0.769445 0.0575221 0.31299
557 0.0792169 -0.337932 1.25252
558 -0.71049 0.290247 -0.493581
559 0.00250868 0.084727 -0.306893
560 -1.0364 0.316178 -0.290948
561 0.131374 -0.530522 0.381249
562 -0.218257 0.273589 -0.154364
563 1.51568 -0.470571 -0.510814
564 -0.370858 -1.39131 -0.268806
565 -0.0947279 0.762255 0.151138
566 -0.344589 0.865636 -0.473838
567 -0.521144 0.411745 0.123663
568 0.0423313 0.906742 -0.0564645
569 -1.51129 -0.287544 -0.467535
570 0.0315088 -0.231187 -0.294492
571 -0.884091 1.12388 -0.923819
572 -0.2365 -0.693367 -0.534936
573 -0.471697 -1.23786 -0.0190339
574 0.0776017 0.301974 -0.858834
575 -0.645808 -1.52499 0.283344
576 -0.302428 0.447645 -0.770968
577 0.128011 -0.107953 -0.836406
578 0.263777 -0.562828 0.0557339
579 -0.446038 -0.0367682 0.0940691
580 0.732778 -0.256205 0.281927
581 0.363371 -0.399523 -1.03274
582 -0.664405 0.407159 0.425769
583 0.410018 0.848076 -0.112918
584 0.772477 -0.240665 -1.0388
585 -0.165867 -0.429598 -0.682468
586 -0.732378 -0.700662 -1.22822
587 0.851217 -0.394321 -0.932583
588 -0.214321 -0.91981 -0.320428
589 1.2757 -0.767497 0.252958
590 0.343961 -0.068083 0.91133
591 0.185409 0.0979106 0.217114
592 -0.0390545 0.494805 -1.19634
593 -0.78527 -0.434751 0.639802
594 -0.485394 0.258506 -1.40413
595 -0.355911 -0.135144 -0.267992
596 0.829726 -0.756936 0.698062
597 0.113527 -0.261586 -0.343516
598 0.206457 0.2986 -0.409244
599 -0.985474 0.198325 -1.05971
600 -0.602562 0.0381392 -0.98178
601 0.0862659 -1.53629 -0.195188
602 1.6761 0.196938 -0.101832
603 0.291668 0.403549 0.711553
604 0.666551 0.942136 0.97421
605 -0.615314 -0.4412 -0.655134
606 0.455973 -0.0681746 -0.343147
607 1.72559 -0.83615 0.361811
608 0.056505 -2.00218 0.61185
609 -0.195636 0.687803 0.297632
610 -0.273295 0.467919 -0.0491904
611 1.46999 0.610369 -0.0894789
612 -0.191697 0.329527 -1.19643
613 -0.181564 -0.831411 1.25868
614 -0.0839156 0.0369128 0.978537
615 0.223603 0.892127 -0.135483
616 0.841196 0.803751 1.04378
617 1.00718 -0.501023 -0.907325
618 0.119878 0.296245 -0.288269
619 0.329444 -0.365306 -0.65894
620 -1.06431 0.321035 -0.296782
621 0.0120401 -1.48496 0.589766
622 0.284023 1.23321 -0.26461
623 -0.976679 1.00388 0.32898
624 0.00819049 0.143071 0.524642
625 0.693566 0.323543 0.035982
626 0.127224 -0.0166054 0.125572
627 -0.874768 -0.914308 0.384175
628 0.365593 -0.215507 0.127887
629 0.307088 -0.253163 -0.0839675
630 -1.39137 -0.644432 0.146018
631 0.634583 -0.690659 -0.148011
632 0.458978 -0.207801 -0.770367
633 -0.381464 0.284215 0.245529
634 -0.166435 -0.704955 -0.558702
635 1.4431 0.205744 0.0271053
636 -0.940613 0.267877 1.15538
637 -0.026365 -2.0116 0.574275
638 0.453129 0.878793 0.00917416
639 -0.0752584 0.415061 0.976688
640 0.376025 1.01685 0.365258
641 -0.139099 0.857649 2.13958
642 0.832131 0.0372103 -0.345228
643 -0.244588 0.854679 -0.32147
644 0.99608 -0.495997 1.52746
645 0.264109 0.788187 0.915126
646 -0.127679 -0.0886524 -1.38339
647 -1.22506 0.792094 -0.0609192
648 -0.109018 0.111391 0.176172
649 -0.642403 -0.073725 -1.08622
650 0.161988 -0.0767746 -0.870627
651 -0.249518 -0.7698 -0.163902
652 1.65604 0.857256 0.11038
653 -0.54872 -0.786186 0.697097
654 0.380265 -0.271476 0.479125
655 -0.443963 0.0028216 0.419682
656 0.537712 0.770749 -0.0856735
657 -0.987574 1.09797 0.829348
658 -0.578035 0.564113 0.0183821
659 -0.283447 -0.437547 0.550767
660 -0.238833 -0.164433 -0.161374
661 -1.31667 0.751396 -0.178279
662 1.17663 -0.0654487 0.703327
663 -0.581227 0.112394 -0.624579
664 -0.426516 -0.0900539 0.00491947
665 -0.473003 0.895237 0.45952
666 0.395311 -0.312884 0.440164
667 -0.853304 0.0504245 -0.252648
668 -0.396898 -0.721754 0.508768
669 -0.242563 0.250976 1.08629
670 -0.335231 1.82287 -0.728531
671 -0.849241 1.35303 0.801617
672 -0.464749 -0.435715 0.553965
673 -0.817121 0.932817 0.621005
674 0.162116 0.939838 0.330344
675 1.18359 0.570695 0.644308
676 1.17647 -1.93349 0.685703
677 -0.824465 0.383202 -0.166691
678 0.502772 0.049442 0.558241
679 -1.06917 -0.801745 0.00496233
680 -0.650032 -0.13054 -0.159498
681 -0.91206 -0.15957 -0.999221
682 0.656476 0.599964 -0.0226702
683 -0.281606 0.334604 -0.812113
684 -0.130662 -0.223613 1.00539
685 -0.471579 -1.77451 -0.25024
686 0.156771 0.0251651 0.172196
687 -0.538475 0.943084 1.65253
688 -0.710654 0.0484356 0.889334
689 -0.452618 0.384674 0.189806
690 0.372655 -0.102708 0.0601932
691 0.976651 0.538851 -1.42695
692 0.807605 0.239819 0.60512
693 0.847378 -0.524551 -0.37664
694 0.242222 0.0552239 -0.542105
695 -1.76941 0.9491 0.0237359
696 -0.930871 -1.30177 0.285392
697 0.300965 0.642905 -1.06855
698 0.00515187 0.199261 0.798138
699 -0.464636 -0.29051 0.718577
700 0.109145 1.20823 0.0635464
701 -0.0773589 2.41256 0.418859
702 0.240163 -0.134081 -0.546233
703 -0.12049 0.961652 -0.184089
704 -0.490403 -0.148105 0.761732
705 -0.261472 -0.627991 -0.159734
706 -1.23331 -0.479678 0.0817181
707 0.785652 0.902328 -1.01636
708 0.104733 -0.208955 -0.461253
709 -0.279175 0.949425 -0.55138
710 0.590641 -0.513816 -1.40897
711 -0.300379 1.76669 -0.594074
712 0.885442 0.606074 -0.900891
713 0.0257804 0.393343 -0.729208
714 0.92597 -0.697361 -1.97441
715 0.512537 -0.298858 -0.210209
716 -0.184527 -0.866988 0.683381
717 -0.585203 0.429339 0.103091
718 0.372378 0.737424 -0.340646
719 -0.396612 0.410293 0.143765
720 0.566181 -0.332027 1.15305
721 -0.61558 0.585959 -0.0115959
722 -0.524745 -0.269992 -0.0377172
723 -0.196365 0.0667493 -0.885043
724 0.143763 -0.901888 -0.141005
725 0.115044 0.458727 0.142064
726 -0.485155 -0.908986 -0.346206
727 -0.0914217 0.106827 -0.423427
728 0.747101 -0.487711 0.265771
729 -0.548298 0.401017 -0.440413
730 0.238075 -0.520684 0.191704
731 0.0258845 -1.16324 -0.836018
732 -0.493764 0.386931 1.95973
733 -0.579184 0.0249834 -0.783638
734 -0.177809 0.712144 -0.837783
735 0.645816 0.428225 0.501694
736 0.190525 -0.646255 -1.15777
737 -0.226037 -0.082208 -0.413098
738 0.507807 -0.134607 -1.45524
739 -0.330949 0.647615 0.444425
740 0.91145 0.123367 -0.744084
741 -0.171237 0.800969 -0.79315
742 0.493057 -1.44331 0.469325
743 0.268294 -0.413801 -0.694733
744 -0.421053 -0.0203058 0.497604
745 -0.149147 0.117698 0.945969
746 0.0951757 -0.215438 -0.440816
747 -0.700132 -1.34181 0.527183
748 1.20883 -0.410164 -0.0364247
749 -0.0995795 -0.748383 0.156402
750 0.0837895 0.0451599 -0.766528
751 -1.39351 -0.957243 -0.10389
752 0.0894223 -0.247252 1.05521
753 -0.46674 0.897828 0.717474
754 0.469393 0.338938 -0.567557
755 1.47005 -0.971844 -0.88826
756 0.209627 0.253829 -1.36387
757 0.600983 -0.479629 -0.248108
758 0.370695 0.635651 1.05899
759 0.0506093 -0.103108 -0.162449
760 -0.140433 0.88817 -0.498859
761 -0.301324 0.500218 -0.580931
762 -0.914387 -0.016308 -0.0220017
763 0.195263 1.04831 0.2499
764 -0.166707 0.225043 0.61917
765 -0.172404 0.968871 0.149512
766 0.53787 0.432313 0.535463
767 0.759386 0.304285 0.947822
768 0.0614011 0.428331 0.331761
769 -0.102892 1.24917 -0.574396
770 -1.25994 -0.193927 -0.317352
771 0.520581 -0.32839 -0.181188
772 -0.73684 0.263992 -0.667328
773 0.214226 0.976469 -1.09788
774 -0.552241 -0.218526 0.612
775 1.08256 -0.613281 -0.155326
776 -0.463322 0.593801 0.464025
777 1.18662 0.616896 -0.274437
778 -0.344554 -0.320366 0.163665
779 0.505154 -0.646509 -1.12229
780 -0.735296 -0.52648 0.0455666
781 0.0526206 0.362929 0.579753
782 1.99412 0.21218 -1.17882
783 0.360531 -0.946148 -0.43116
784 0.943377 1.09186 -0.155715
785 1.34522 -1.1504 -1.01167
786 0.285628 0.00117564 -0.280557
787 -0.0957826 0.0652478 0.842374
788 -0.996347 -0.14975 -0.313838
789 -0.973956 0.462078 -0.28949
790 -0.639668 0.778704 0.574699
791 0.857173 1.21221 -0.349927
792 0.770297 0.823658 -0.226371
793 0.224656 0.387324 -1.29546
794 0.510832 0.164462 -0.905525
795 -0.52674 -0.693722 -0.833172
796 0.987756 0.614127 0.593812
797 0.167085 -0.582486 1.4032
798 0.762811 -0.208241 0.374758
799 -0.78056 0.207084 0.153651
800 -0.472632 0.299191 -0.591131
801 -1.60092 0.439282 -0.92753
802 0.0510887 0.913376 -0.128776
803 -0.707918 0.286387 0.037072
804 0.144089 -0.289323 0.445417
805 0.155593 -0.957213 0.594602
806 -0.424986 1.68221 0.917566
807 -0.574706 1.17499 0.397932
808 0.085653 0.719951 0.320567
809 -0.188936 0.878135 -0.386032
810 0.589735 -0.618494 -0.122586
811 0.470969 0.174826 0.280642
812 0.744038 -0.776611 0.579298
813 0.27191 -0.414957 -1.61221
814 0.111961 -0.88869 0.809914
815 -1.65277 0.374992 -0.239013
816 -0.830062 -0.78702 -0.0850212
817 0.417336 0.936942 -0.598722
818 1.12679 -0.130934 1.14483
819 0.924244 -0.62259 -0.0891811
820 -0.980169 -0.0147218 -0.0617077
821 -0.676584 0.0669659 -0.326331
822 -0.140573 0.798709 -0.385448
823 0.0798135 -0.156557 0.626306
824 0.745681 -0.477251 0.761884
825 0.00705275 0.545584 -0.500455
826 0.0653432 -0.405196 0.329107
827 0.867894 -0.41083 -0.204997
828 0.30086 0.775023 -0.743945
829 0.751071 0.147144 0.514796
830 0.334548 -0.581973 -0.435818
831 -0.38747 -1.70514 0.0707065
832 -0.623775 0.407295 0.459783
833 -0.246575 1.09796 0.346937
834 -0.937781 0.239799 0.119457
835 -0.395591 0.133694 0.701836
836 0.368407 0.533626 0.154742
837 1.39796 0.491128 -0.240222
838 0.145337 -0.147962 -0.156448
839 -0.235105 -0.110067 0.974452
840 0.0638665 -0.137006 -0.0937618
841 -0.41508 0.265401 -0.587377
842 -0.845686 -1.20591 -1.69705
843 -0.709935 0.932027 -0.794452
844 -0.092955 -1.36761 0.0620749
845 0.569265 -1.13704 -0.579562
846 -0.148166 -0.426332 -0.197796
847 1.55016 -1.08242 0.743312
848 0.95086 -0.292025 0.046693
849 -0.676897 -0.490046 -0.00878408
850 0.320356 -1.30348 -0.266089
851 -1.00578 0.638232 0.834202
852 -0.697395 -1.01394 -1.25781
853 -0.823131 2.10029 0.913738
854 -0.299427 0.84949 -0.199854
855 -0.0674912 0.688091 0.391687
856 0.0881449 -0.758917 -0.583917
857 0.0133824 0.0175096 0.026901
858 0.0993236 -0.0267707 -0.927886
859 -0.750398 0.799757 0.325642
860 0.823086 0.931687 -1.90333
861 0.565642 -1.53137 -0.46127
862 -0.462445 0.636364 1.50502
863 -1.12589 -0.622935 0.682816
864 0.180477 -0.163748 0.215237
865 -0.239938 -1.53698 0.0193291
866 -0.39092 -0.311303 -0.519376
867 0.288655 0.0625203 -0.0495746
868 -0.684022 -0.223231 -0.299598
869 -0.879656 0.606191 -0.881905
870 -0.283802 0.479859 -0.350273
871 -0.22484 0.329265 0.739464
872 -0.799813 -0.0188874 -0.0997816
873 -0.117188 0.124756 -0.839501
874 0.86873 0.69408 0.947251
875 -0.0146155 0.0640175 -1.15747
876 -1.42936 -0.880053 1.86236
877 0.813211 -0.46596 0.217319
878 0.119011 0.102439 0.348746
879 0.122528 0.273004 -0.265647
880 0.226765 -0.346037 1.08173
881 0.417229 -0.252794 0.0571548
882 0.36345 1.08318 -0.235688
883 0.669562 0.884096 -0.0992134
884 0.521599 -0.0404657 0.254033
885 0.0651803 0.680672 0.338995
886 -0.700021 -0.582517 0.735586
887 0.248324 -0.905918 -0.627055
888 -0.907216 0.479667 1.9092
889 -0.847875 -0.301781 -0.347844
890 0.368939 -0.540788 -0.770422
891 -0.173699 -0.271141 0.858606
892 0.488867 -0.709847 0.414916
893 -0.203681 -0.152593 0.303761
894 0.28089 0.636237 0.000282665
895 1.63588 0.0262735 0.765335
896 -1.43352 0.166602 -0.464858
897 -0.733051 0.259892 0.742806
898 -0.669767 0.168525 -0.0900096
899 0.0919771 0.225075 0.470906
900 -0.261556 -0.359705 1.48339
901 0.0159525 0.18655 0.143532
902 0.742541 -0.707237 0.25146
903 -0.234012 -0.296511 0.716254
904 1.96396 0.227286 -1.3338
905 0.494638 -1.21822 -1.09866
906 -1.55496 -0.112839 -0.0190575
907 0.992422 0.388587 0.397944
908 0.880042 -0.825533 -0.179076
909 0.773793 0.951199 0.78853
910 0.867021 0.726192 -0.118685
911 0.567819 -0.866182 -0.728441
912 -0.328198 -0.09079 -0.533413
913 0.508419 -1.12148 -0.983335
914 -0.76382 -0.606162 -0.126193
915 -1.29586 0.590308 -0.179073
916 0.830668 -0.0384653 -0.0430248
917 -0.871158 0.35844 -0.681987
918 -0.133258 0.479329 0.557537
919 -1.65142 -1.25121 0.078074
920 -0.282017 0.0384075 -0.231111
921 -1.04083 1.09687 0.0674284
922 0.231793 0.22622 1.22931
923 0.907234 -1.18117 0.417884
924 0.0728576 0.20489 0.422655
925 -0.45917 -0.936275 -0.984879
926 0.395093 0.624402 -0.958109
927 -1.00535 -1.18855 0.253886
928 0.766282 0.599781 0.853087
929 -0.246413 1.29542 0.429106
930 1.078 0.368487 -0.0924362
931 -1.17028 0.434811 0.54654
932 0.325406 -1.12364 0.907791
933 0.593132 0.103596 -0.216411
934 0.108972 0.330615 -1.13322
935 0.187948 0.341525 0.350916
936 -0.807831 -0.391284 0.731991
937 0.776582 -0.0628642 -0.527799
938 0.697761 -0.257505 0.410148
939 -0.111258 0.793992 -0.754503
940 -0.139847 -1.00019 -0.000478442
941 0.895225 -0.242731 -0.137968
942 -0.4045 0.761254 -0.482124
943 -1.3313 -1.63148 0.850372
944 0.694961 0.237565 0.64275
945 0.346127 -0.155897 -0.918789
946 -0.786089 -0.578083 1.41744
947 -0.150943 0.131032 0.890899
948 0.00763093 -0.77564 -0.132485
949 0.2311 1.05697 0.152903
950 1.48737 -0.995943 0.676852
951 -1.20111 -0.156141 0.599663
952 -1.06184 0.0580839 0.422249
953 -1.53342 0.467146 0.60424
954 -0.544105 0.405456 -0.217407
955 -0.721208 -0.840231 0.381698
956 0.293078 -1.46169 0.773129
957 0.135194 0.589894 0.0708349
958 1.74754 -0.646564 -0.92149
959 -1.08507 -0.620382 -0.589378
960 1.50294 -0.266031 0.380081
961 -0.126385 0.967182 0.115961
962 -1.05966 0.373628 -0.269382
963 -0.640844 0.142284 -1.32299
964 0.00305359 -0.391541 0.914989
965 0.717864 0.84719 0.689499
966 -0.246516 -0.643356 0.613046
967 -0.19319 0.89284 0.732702
968 -0.927876 -0.315649 -0.751295
969 0.0704463 -0.0270707 -0.947685
970 -0.839873 0.308251 0.204513
971 -1.02331 0.776339 -0.696027
972 -1.02377 -0.621202 -0.585017
973 0.306553 0.335316 0.869472
974 0.0283746 0.50619 1.56891
975 0.765898 -0.250615 -0.185128
976 -1.27496 0.474093 0.223815
977 0.547887 0.249333 0.588685
978 -0.343779 1.05888 0.529015
979 -0.0684952 0.0866908 0.225473
980 1.32307 0.722785 0.907604
981 0.730264 1.41668 -0.835695
982 0.0181558 -0.0778936 0.288094
983 0.561746 1.45987 0.630509
984 -0.143592 -0.543209 -0.533241
985 0.962351 0.932071 0.152774
986 -0.646568 -0.105071 0.56386
987 0.363877 -0.757665 1.5652
988 -0.634049 1.03999 -0.231111
989 -0.644461 0.462519 -0.520728
990 -0.395107 0.171972 -0.687802
991 0.385981 1.85422 0.215093
992 0.489644 -1.20515 -1.04972
993 0.462184 0.143286 -0.832388
994 0.961235 -1.33335 -0.478388
995 -0.0254781 -1.06113 -0.306489
996 -0.35851 0.19591 -0.455313
997 0.48497 -1.74776 -1.69377
998 0.549781 0.585355 -0.465209
999 0.994809 -0.744434 0.802027
1000 -0.037929 0.0204398 0.554105
