475 -0.425929 -0.0333012 -0.412901
476 -0.548146 0.549472 0.681437
477 0.165922 -0.343195 -0.315018
478 0.182405 1.06543 -1.57992
479 -1.3278 -0.941264 0.689044
480 -0.29303 0.0512471 0.296848
481 0.469831 -0.567213 -0.63819
482 -0.462781 0.100505 -0.983941
483 0.460075 -0.555138 -0.20116
484 -0.546908 0.693436 1.17136
485 0.164933 0.659759 0.0596381
486 -0.496429 0.347422 -1.17356
487 -0.2259 0.327323 -0.220102
488 -0.437122 0.449921 0.485538
489 1.42017 0.226675 0.664738
490 -0.91759 1.7179 0.153722
491 0.744212 0.878384 -0.60513
492 0.572024 0.997184 0.80422
493 -0.402487 -1.16921 -0.152779
494 -0.398136 0.294705 -1.31059
495 -0.473213 -0.815731 -0.269622
496 -1.21578 2.81439 -1.53388
497 0.832965 0.191236 -0.255129
498 -1.18331 -0.478219 0.232113
499 -0.727511 0.525101 -0.0826247
500 -0.530793 -0.867733 1.07448
501 1.22775 0.104817 -0.0958751
502 -0.144897 1.02661 -0.647813
503 0.110773 1.24691 0.161405
504 -1.10911 -0.284113 -0.00479937
505 1.22982 0.367186 0.146714
506 0.307344 0.926375 -1.44837
507 -0.654143 -0.00191401 -0.687616
508 0.982785 0.245183 1.19219
509 -0.0926091 -0.363955 -0.285597
510 0.444853 0.536463 -0.575471
511 -0.687221 -0.885446 0.419624
512 -0.336311 0.971666 -0.703019
513 -0.565925 -0.238587 -0.271841
514 -0.921143 -1.12127 -0.34032
515 -1.18971 -0.646874 -0.195916
516 -0.299325 -0.197009 0.406832
517 -0.171992 -0.081314 -0.363707
518 0.819989 1.50814 -0.992282
519 -1.26077 0.798283 0.532526
520 0.683775 0.232417 -0.0572949
521 -0.415984 -0.593779 -0.625207
522 -0.230011 0.62646 -0.0339821
523 -0.734611 0.363422 0.522327
524 -0.019254 -0.605595 -0.472957
525 0.454768 -0.108016 -0.436025
526 1.15118 -0.406474 0.370832
527 0.111136 0.558844 -0.385589
528 0.462427 -2.24772 -0.58469
529 -0.974873 -0.25303 0.119462
530 -0.538749 0.521705 0.512041
531 -0.0838247 0.814991 -1.11957
532 1.10276 0.484774 1.67362
533 0.90568 0.207709 -0.425358
534 -0.024407 -0.608973 -0.115968
535 0.830503 -0.251775 1.53186
536 1.3144 -0.719719 0.915317
537 -0.328274 -0.290825 -0.0537147
538 -1.03492 -1.04637 -0.928791
539 0.921684 0.362568 0.0668574
540 0.383896 -0.121199 0.495415
541 -0.407029 0.440147 0.0683368
542 -0.258652 -0.0926976 1.10115
543 -0.490699 0.240736 0.149843
544 0.541133 0.0116565 0.0901188
545 0.0346123 -1.0418 0.348917
546 0.856303 -0.616013 -0.908515
547 0.716295 1.11691 1.41063
548 -0.238655 0.66621 -0.405696
549 -0.196414 -0.738676 -0.182904
550 -0.143111 -0.361141 -0.669899
551 1.17396 0.329196 -0.407814
552 -0.742849 -1.41692 0.0923461
553 0.348481 0.217143 -1.30568
554 -0.506207 -0.401487 1.78854
555 0.383892 -0.119789 0.31984
556 -0.296403 0.81697 -0.950753
557 -0.103868 -0.251939 -0.368292
558 0.10675 -0.986499 0.840208
559 1.01813 0.123221 0.185822
560 -0.0970954 -0.721979 -0.245734
561 0.00307465 1.53375 0.166951
562 0.586426 -0.108864 0.283319
563 -1.0666 -0.324115 0.435793
564 -0.137837 0.82576 -0.787425
565 -0.311517 -0.809147 -0.614735
566 -0.0239376 -1.00134 0.951368
567 0.0164173 0.0775132 0.128476
568 0.917839 1.07957 0.0437098
569 -0.0789495 0.151501 0.592725
570 0.112243 0.679914 0.453649
571 0.831243 0.00872301 -0.51832
572 -0.126066 -0.7438 0.669104
573 -1.31741 0.595639 -1.09598
574 -0.177095 -1.37575 0.454854
575 -0.0118194 -0.296595 -0.734821
576 0.0391066 -0.667714 -0.111429
577 0.968861 -0.803511 -0.825336
578 -0.339745 -0.231572 -0.538495
579 -1.15917 -0.140591 -0.877176
580 -1.70695 -0.360731 0.515571
581 0.434009 0.212962 0.832019
582 -0.186894 -0.337023 -0.218665
583 0.104027 0.897101 -0.106896
584 -0.757868 -0.195295 1.10566
585 0.438 -0.115006 0.184912
586 1.15147 0.963646 -0.182275
587 0.0470326 0.114346 0.665792
588 0.783076 1.13143 -1.35452
589 -0.127397 0.21255 -0.182201
590 -0.0827066 -0.422769 0.58379
591 -0.438466 0.784466 -0.295814
592 0.379549 0.145826 -1.32316
593 0.469186 0.414798 -0.469819
594 0.92447 0.824046 1.27757
595 0.735188 0.307814 -0.112537
596 0.607765 -1.00767 -1.47262
597 0.495486 -0.662627 -0.679672
598 0.705938 0.00202386 -0.868733
599 -0.497914 -0.476607 0.747792
600 0.419087 -1.68257 -0.164198
601 -0.0150015 -0.09678 1.13506
602 -0.568541 -0.0704675 0.359249
603 -1.27937 0.683086 0.563798
604 1.43236 -0.624772 -0.179477
605 0.0621182 -0.497464 1.16381
606 -0.416773 -0.101176 0.114262
607 -1.3749 0.831515 0.81994
608 1.57019 0.666348 0.386432
609 -0.432456 -0.92719 -0.823298
610 -0.072623 -0.0577062 -0.27245
611 -0.467354 0.132237 -0.561943
612 -1.09824 -0.895226 -1.47021
613 0.501587 0.604974 -0.868649
614 1.06387 0.388815 0.318561
615 0.629172 -1.15922 -0.269997
616 -0.449697 -0.058496 0.0616652
617 -0.960465 -0.497398 -1.0709
618 -1.15028 -0.85352 -0.357062
619 -0.569798 -1.2989 0.839134
620 0.453967 0.218801 -0.498694
621 -0.711426 0.257634 0.783074
622 -0.978618 1.18619 -0.851545
623 -0.071513 0.497984 -0.28075
624 0.213523 0.144906 0.884995
625 -0.220854 0.786118 0.414558
626 -1.33075 -0.728377 -0.0405812
627 0.0783157 0.900266 0.370464
628 -0.530247 -0.0586432 -0.531835
629 -0.376508 -0.224242 0.185823
630 0.202499 0.18842 0.282287
631 -1.46399 0.256649 0.29841
632 0.284903 0.429972 -0.774136
633 -0.465798 0.204101 -0.79841
634 0.124197 0.674508 0.00316891
635 -1.17529 0.302591 0.845535
636 -0.0680323 -0.183887 1.29767
637 -0.388494 0.2575 -0.0870904
638 1.01612 -0.629711 0.320645
639 -0.671297 0.847511 1.13564
640 -0.217026 0.454493 0.904284
641 -0.00751935 -0.239659 0.062506
642 0.469762 1.34264 0.207696
643 -0.535401 0.357039 -0.317842
644 0.2784 -0.448697 -0.172035
645 -0.573128 0.859867 -0.665185
646 0.329892 -1.02484 -0.523256
647 0.258203 1.47139 0.167006
648 -0.0107329 0.538082 0.0784224
649 -0.237008 0.937669 1.14048
650 0.156433 -1.00424 -0.355411
651 0.0319196 -0.415386 -0.690907
652 0.462324 0.347736 0.149233
653 0.278864 1.27252 -0.264449
654 -0.820986 1.07095 -1.64439
655 -1.49974 0.328798 1.09535
656 -0.113864 0.545879 -0.840686
657 -0.0487228 -0.589271 -0.655591
658 -0.0296714 -1.89901 -0.0208625
659 -1.12967 0.0866653 0.088466
660 1.22608 -1.81062 0.37641
661 0.542006 -0.715648 0.752125
662 -1.30407 1.19888 -0.615434
663 0.518016 -0.552726 -1.02011
664 0.422346 -0.617817 -0.389752
665 -0.491014 -0.446271 -0.316521
666 -0.877007 1.4289 0.280652
667 -0.155458 -0.0279372 -0.960009
668 2.00705 0.349488 0.585039
669 -0.21434 1.34331 -0.881772
670 -1.59101 -1.07327 -0.792386
671 -1.6145 1.12113 0.360789
672 0.00814097 1.14513 -0.0688135
673 0.624091 -0.985559 0.277343
674 -0.813724 -0.444174 -0.690003
675 0.214122 -0.587049 0.553756
676 0.0421488 -0.549867 0.442131
677 0.289532 -1.12735 -0.569574
678 -0.323484 0.415585 0.419632
679 0.807687 -0.450889 -0.4321
680 -0.0541998 0.632993 0.665242
681 -0.186054 0.42139 1.38298
682 0.330543 -0.553666 1.21364
683 0.490257 0.146617 0.403988
684 -0.36355 0.123052 0.665915
685 -0.622567 0.062082 0.649182
686 -0.634651 -0.92372 -0.309808
687 -0.986536 0.0218682 -0.355653
688 -0.296945 -0.594476 0.96761
689 -0.54192 -0.682901 -1.26586
690 0.484622 -0.708099 -0.304559
691 -0.37114 0.265115 -0.935918
692 -0.097434 -0.0585075 0.0619004
693 1.29023 -0.664222 0.0873022
694 -0.327211 -0.272343 0.209768
695 -0.0718495 -0.343132 1.42211
696 1.92756 0.223428 -0.89751
697 0.430454 -0.430091 -0.151852
698 0.521188 -0.291365 0.0190435
699 -0.866205 0.685804 -0.613867
700 0.657844 -0.344289 -0.176689
701 -1.28693 0.176747 -0.197002
702 -0.4175 0.358802 -0.694295
703 -0.250879 0.900252 -0.383827
704 0.204933 1.67525 -0.126502
705 -1.01131 1.03911 1.26303
706 0.212016 1.54334 0.974811
707 -0.0174926 -0.824976 0.9993
708 0.920009 0.0461852 0.328569
709 0.88841 0.145617 -0.545122
710 -0.526638 -0.13959 -0.368544
711 -0.397134 -0.813295 0.48514
712 0.670696 -0.0323586 0.366284
713 0.128858 0.0909383 -0.768255
714 0.0105026 -1.04927 -0.474139
715 -0.48883 0.0763595 0.575399
716 1.24172 -0.839356 -0.13225
717 1.21355 -0.234956 1.07882
718 -0.241159 -0.937033 0.424884
719 -0.33896 -0.695728 -1.53968
720 0.0586306 -0.721491 1.12695
721 -0.656371 -0.318241 0.253392
722 -1.20935 -1.07118 -1.03501
723 -0.206975 -0.484578 -0.404888
724 -1.03337 -0.256663 0.0406049
725 -0.821723 -0.60533 0.817413
726 -0.551761 -0.353119 -0.527588
727 1.05911 0.814222 0.0941033
728 -0.257015 0.748097 -0.108152
729 1.22782 -0.0828928 -0.31782
730 -0.502238 -0.296407 0.394125
731 0.578355 0.23951 0.189596
732 -0.257259 -0.811168 1.2095
733 0.184357 0.17627 0.42981
734 0.43443 0.842926 0.0561689
735 1.02993 0.694385 0.668329
736 -0.0966092 -0.567533 0.584752
737 0.501385 0.396963 0.749609
738 -0.476162 -0.0723249 -0.527461
739 0.463538 -0.542732 -0.784042
740 0.00339247 -0.652714 -0.314411
741 -0.012075 -0.401886 0.279533
742 -0.410337 1.04447 -0.402818
743 -0.417933 0.14879 -0.36426
744 -0.262345 0.828492 0.627576
745 1.96826 0.244081 0.426502
746 0.31751 -0.141046 -0.506225
747 -0.33849 0.0995952 -0.508202
748 0.190095 0.351938 1.03486
749 0.460362 1.40163 0.329873
750 0.279269 0.431943 -0.396054
751 0.28945 1.31985 -0.131759
752 0.267779 1.63652 -0.963454
753 -0.574134 -0.585419 -0.972274
754 -0.724319 -0.648602 -0.508168
755 -1.30965 0.00128422 -2.13898
756 -0.793027 -1.12132 -0.00170887
757 -0.327336 -0.0669372 0.416209
758 -0.471303 0.259658 0.830352
759 -0.0719015 0.663187 -0.334699
760 1.15584 1.41787 0.785328
761 -0.221685 -0.0643144 -0.877676
762 -0.194212 -1.08345 -0.540003
763 0.788815 -0.667933 -0.0946574
764 -0.856779 -0.00525684 -1.65156
765 -0.880242 0.734676 0.746154
766 0.584596 -1.14812 -0.918148
767 -0.149363 0.826549 0.388897
768 -0.258995 -0.73276 -0.108694
769 -0.220999 -0.176652 0.434935
770 2.38844 -0.470214 -1.02677
771 0.0995765 0.178163 0.711299
772 -1.49337 0.879532 1.09836
773 -0.886555 0.0399096 -1.00859
774 -1.48228 1.07821 -0.226277
775 -0.120571 0.425871 -1.1755
776 -0.597388 -0.069334 0.258456
777 0.239224 -0.611914 0.565998
778 -0.370461 0.0431792 -0.67328
779 -0.484793 -1.35367 0.736681
780 -0.623256 0.546214 0.741925
781 0.711744 -1.3658 0.46473
782 0.491076 0.415334 -0.701537
783 1.17934 -0.431546 0.152103
784 -0.197869 -0.812801 -0.501032
785 -0.0643856 -0.396143 -0.61828
786 1.00937 0.256882 -1.12956
787 -0.11031 0.478357 0.571265
788 -1.01172 -0.479142 0.0918768
789 -0.557328 0.630204 0.25825
790 -0.805265 -0.247575 -0.549854
791 -0.0480888 -0.37737 -0.299768
792 0.0105555 -0.394527 0.249661
793 -0.749718 -0.246327 -0.25788
794 1.15708 1.0037 0.604719
795 0.730592 -1.23874 0.599099
796 1.13385 1.15258 -0.161503
797 0.240481 0.388789 -0.104663
798 -1.12703 -0.482707 0.161835
799 0.3588 0.640328 0.0217975
800 -0.880133 0.64891 0.224627
801 0.420744 1.33447 0.395396
802 0.104923 -0.0635349 0.522439
803 -0.223493 -0.802554 -1.21233
804 0.95686 -0.133209 -1.36121
805 -0.507327 -0.491277 0.273243
806 -0.433232 0.447841 -1.09533
807 0.302809 0.506494 1.22394
808 -0.83751 0.408022 0.0944066
809 -0.180623 1.41522 0.595532
810 -0.778727 -0.93824 0.523478
811 0.827255 0.878621 0.524656
812 0.184088 -0.973366 0.0960886
813 0.369959 -0.801591 -0.943529
814 0.818464 -0.517329 -0.163603
815 -0.778632 -0.556918 1.40937
816 0.0581984 0.890186 0.0801796
817 1.11085 0.0782968 -1.70258
818 0.147724 -1.2368 -1.18667
819 -0.459442 0.092906 -0.109054
820 -0.360486 0.386835 1.16864
821 -0.142589 -1.82939 -0.391708
822 -0.383828 -1.2022 -0.776537
823 -0.302507 0.599752 1.13653
824 0.781401 0.205321 0.513108
825 0.300075 0.204582 -0.0929442
826 0.0031668 -0.106121 -0.316872
827 0.345543 -0.142795 0.735595
828 0.946504 0.301891 -0.0713676
829 -0.365447 -0.673241 0.391675
830 -0.61705 -0.177448 0.917081
831 1.52347 0.227059 0.863428
832 -0.109651 0.567139 0.659004
833 1.05958 -0.296016 -0.64743
834 0.913204 -0.718394 -0.121341
835 -0.865295 0.0142618 -0.523248
836 -0.405868 0.16665 -0.949372
837 -0.0929787 -0.280493 0.360166
838 -0.408468 1.07925 0.239033
839 0.608153 1.11225 0.364578
840 -0.785451 -1.28506 -1.07299
841 0.689761 -0.131543 1.30233
842 -0.331564 0.377891 -0.565547
843 -1.26415 1.29531 -0.0493016
844 -0.156145 0.240978 0.0741808
845 -0.636783 -0.306347 -0.319298
846 0.374279 -0.364267 0.148892
847 1.29439 0.877243 0.410339
848 0.695679 -0.389453 1.48874
849 -1.1737 -0.996384 -1.08039
850 -0.0861186 0.297739 -0.815072
851 1.54738 0.116976 -1.34314
852 -0.876074 -0.386249 0.122673
853 -0.0910356 0.873353 -0.708194
854 0.932641 -0.510136 -0.885468
855 -1.23231 0.186062 1.1044
856 -0.449419 0.272639 1.26329
857 -0.105055 0.126311 0.26531
858 -0.233718 1.99791 0.161233
859 0.32088 0.701901 -0.899847
860 0.260397 1.22188 -0.526009
861 0.675832 -0.294729 -0.0127242
862 0.470708 0.27387 0.216217
863 1.18166 -0.312212 0.973764
864 -0.643415 -0.302784 -1.4795
865 0.0752442 -0.591673 0.725382
866 0.38765 1.25052 -0.655073
867 0.202685 0.274127 0.483212
868 0.727972 -0.415275 -0.347547
869 1.20862 -0.749518 -1.2936
870 0.508473 -1.26653 -0.497294
871 -0.530232 -0.390486 0.858044
872 -0.625697 0.266264 -0.400419
873 -0.640477 -0.495235 -0.0546127
874 1.01684 0.500432 -0.601953
875 -0.865892 -0.292445 0.874431
876 0.465938 -0.337874 -1.15375
877 0.937265 -0.0818689 -1.31927
878 -0.602689 -1.10386 -0.0777621
879 -0.139392 -0.474257 -0.407515
880 0.0209361 -0.917673 0.235519
881 0.342935 0.356723 0.589543
882 -0.51277 -0.104299 0.757869
883 0.186209 0.35047 1.11694
884 -0.250437 -0.0600937 -0.426786
885 0.125377 0.204193 0.374189
886 -0.924646 -0.225972 -0.915145
887 -0.850443 0.0782836 -0.981817
888 1.52979 -0.623006 0.489001
889 1.10231 -0.068844 0.161098
890 0.653076 0.314758 -0.479252
891 -1.04031 0.406175 0.826439
892 -1.17241 0.0991788 0.0448211
893 0.358629 0.0128932 0.512045
894 0.716792 -1.83367 -0.178757
895 0.0898755 0.832883 -0.019588
896 -0.378603 0.261202 0.941945
897 -0.0997544 0.625313 0.0486086
898 -0.199517 -0.614641 -0.761648
899 0.905201 0.519386 -0.549247
900 -0.023196 0.802269 -0.565743
901 -0.790157 -1.0292 -0.550897
902 -0.626478 -0.766335 0.395711
903 -0.522868 1.23114 0.385163
904 1.20303 -0.254223 1.20926
905 -0.273647 0.538156 0.969979
906 0.670027 -1.67695 0.0516252
907 1.46334 -0.603615 0.228184
908 0.870091 0.614431 -0.413727
909 0.76297 -0.746907 -0.177092
910 0.286186 0.309897 -0.605369
911 0.089384 -1.36198 -0.698695
912 0.444629 -0.653666 0.616847
913 -1.1179 0.0376761 -0.967968
914 0.131431 0.172908 -1.09089
915 0.446224 -0.76342 -1.21169
916 0.360633 -0.658567 0.607304
917 0.0517247 -0.242654 0.479741
918 -0.165187 -0.722661 -0.365001
919 1.21323 -0.553793 0.918996
920 -0.528466 0.522631 0.0102526
921 -0.644322 -0.185897 -0.327504
922 0.769463 -1.36193 -0.798507
923 -0.304926 -0.19788 0.821789
924 0.620835 -0.00922368 -0.128234
925 0.703387 -0.690432 -0.377509
926 -0.0328786 0.891508 0.161135
927 -1.52004 1.00495 -0.282255
928 -0.0204087 -0.0974238 -0.202398
929 -0.105883 -0.269568 0.206671
930 0.727594 0.0242549 -0.124289
931 0.105174 0.39805 -0.0600387
932 0.526595 -0.236552 0.256166
933 1.50778 0.733565 -0.353541
934 0.447732 0.16635 0.132617
935 -0.873056 0.80841 -0.94858
936 -0.528823 -0.120857 -0.790044
937 -0.770327 2.03272 0.710358
938 1.44826 -0.740456 -0.488263
939 -0.242656 0.293602 0.169729
940 0.529014 -0.0509628 -0.148489
941 0.563722 -0.0702001 -0.505498
942 -1.39598 1.5211 -0.514856
943 -0.726483 -0.694821 -0.582389
944 -0.236949 0.583134 0.161006
945 0.607404 0.280298 -0.702665
946 0.321534 0.345122 -1.16069
947 0.466803 -0.252199 -1.52789
948 0.0937088 0.519589 0.16419
949 -0.0856109 -2.00284 -1.03773
950 0.531966 0.481762 -1.15311
951 -0.12033 -0.159049 -0.723435
952 -0.579422 0.0124576 -0.344971
953 0.00201598 -1.06614 -1.19059
954 -0.0435037 0.469071 0.444322
955 -0.352778 -0.544018 0.264495
956 -0.134923 -0.786807 0.207296
957 -0.545282 -0.652225 -0.482023
958 1.04717 0.263102 0.933878
959 -0.435825 0.492736 -1.45241
960 -0.781308 -1.22293 0.439816
961 -0.706219 1.35472 0.749182
962 -1.45527 0.565005 -1.54564
963 0.332637 0.703938 -0.441096
964 -0.200842 0.885991 0.76522
965 -0.685439 -0.0870263 -1.15407
966 0.148617 -0.504907 -0.134825
967 0.292895 -0.114472 0.708684
968 -1.131 0.83631 1.10348
969 -0.380541 0.357657 -0.0668512
970 0.820512 -0.97692 -0.295341
971 -0.77233 -0.397385 -0.198848
972 0.51853 0.0908179 0.418412
973 -0.971712 -0.406847 -0.444261
974 0.586223 -0.201603 0.843032
975 -0.0362271 0.655789 0.643794
976 0.272374 -1.61859 0.688782
977 0.445685 0.479586 0.603737
978 -0.169729 -0.0787791 0.429244
979 -0.689984 0.0742745 -0.177424
980 -0.0927118 -0.323643 1.01401
981 0.0137263 -0.397447 0.377514
982 0.221129 -0.49208 -0.266511
983 0.161261 1.02716 -0.956747
984 0.139877 -0.0918123 0.0442735
985 -0.678955 -1.44274 0.619455
986 0.787472 -0.0275434 0.550021
987 -0.820761 -0.196586 -1.39795
988 0.839428 0.784806 -0.248813
989 0.29823 0.226172 -0.910405
990 0.533946 0.950711 -0.449979
991 0.310593 0.123305 0.781345
992 -0.441111 -1.04663 0.849246
993 -1.55595 0.303544 0.7346
994 -0.582069 -0.160876 0.880219
995 0.12927 0.439932 0.60302
996 0.418103 -0.0658264 -0.32021
997 0.402167 -0.0114499 0.73642
998 -1.11313 -0.971677 0.944855
999 -0.109753 0.0454867 0.420341
1000 0.409413 0.124403 -0.495703
