476 0.294097 -0.0359587 -1.58074
477 -1.26098 0.242089 1.54266
478 -0.312323 -1.85182 -0.341776
479 0.0373275 0.033549 -0.451336
480 -0.521441 0.610389 -0.371128
481 -1.67857 -0.921804 0.225157
482 -0.985759 -0.704571 -0.618818
483 -0.784834 -1.71242 -0.142416
484 -0.53967 -0.375698 1.12351
485 1.03081 -0.572152 0.130031
486 -0.94845 0.46763 -0.935458
487 -0.173797 0.133726 -0.341589
488 0.13688 1.00106 -1.87994
489 0.399576 -0.228975 1.38411
490 0.10702 -0.556465 -0.903071
491 -0.0636238 0.139377 0.0675367
492 -0.584752 -0.169305 -0.336799
493 0.385975 0.103646 0.438452
494 0.011964 -0.132297 0.867418
495 -0.355488 0.448554 -0.641339
496 0.526792 -0.88558 1.3181
497 -0.42149 -0.673883 0.0900545
498 1.50768 -0.464204 -0.35555
499 0.174565 0.283534 -0.225157
500 0.411296 -0.863283 0.0474283
501 -0.991082 -1.07918 0.769306
502 0.440063 0.130228 -0.0299183
503 -1.75533 0.523919 0.432188
504 -0.125762 0.871589 0.10044
505 0.327543 -0.223408 0.587236
506 -0.271675 0.895268 0.422239
507 0.312903 0.00706201 -1.57264
508 -0.860631 -0.669506 0.132273
509 -0.476234 0.730798 -0.437106
510 -0.0884491 1.10558 -1.11283
511 -0.0552065 -1.35701 0.714305
512 -0.0930746 -0.0532599 0.334814
513 0.338643 -0.787131 -0.847468
514 -1.55297 -0.486587 0.473998
515 0.336092 -0.315967 1.29124
516 0.0673428 -0.141588 1.00411
517 -0.499026 0.4201 0.21166
518 -1.013 -0.358778 0.246602
519 -0.296899 0.224379 0.0739322
520 -0.484931 -0.0341734 -1.16077
521 -0.671498 0.349359 0.709146
522 -0.45194 -1.31417 -0.589044
523 0.0090194 0.10426 -0.340914
524 -0.487997 0.0701737 -0.41106
525 1.43746 -0.739444 -0.0675
526 0.119883 -0.560266 -0.0776374
527 0.797099 -0.253326 0.372158
528 0.0692291 -0.0795812 -0.375202
529 0.337902 0.487184 0.74775
530 0.384042 -0.369578 -1.16293
531 0.537893 0.119593 1.01765
532 0.627469 -0.568811 0.682005
533 -0.389177 -1.02537 -0.0286191
534 -0.0662841 0.211295 -1.01378
535 0.768408 -0.166698 0.710053
536 -0.0855555 0.311271 -1.40841
537 0.408605 0.0858864 0.422545
538 0.650912 -0.555745 0.904714
539 0.297764 -0.968195 0.44499
540 0.317833 0.848283 0.838714
541 -0.398045 1.31444 -0.725686
542 0.189405 -0.877091 -0.19455
543 0.780471 -0.423059 -0.0638435
544 0.923071 -0.219279 0.788338
545 -0.795629 0.973853 -0.279161
546 -1.68103 -0.345952 0.114134
547 -0.548367 0.636464 -1.13605
548 -0.446038 1.10379 1.07879
549 -0.342587 0.359104 -0.799811
550 -1.22735 0.937346 -0.726948
551 -0.143107 0.182848 0.643229
552 0.457682 -0.624971 -0.645919
553 1.17617 -0.11506 0.167866
554 0.812975 0.450402 0.668088
555 0.207804 0.236782 -0.13076
556 -0.252421 -0.569122 0.910949
557 1.20842 -0.237074 -0.507963
558 -0.00781807 1.05881 0.708867
559 0.199577 -0.773777 -0.0214364
560 1.32045 -0.425778 -0.395771
561 -0.119966 -0.534048 0.00416973
562 0.425894 0.813741 0.596617
563 -0.221284 -0.989208 -0.390335
564 -0.188584 0.168045 -0.138723
565 -0.414514 -0.294605 0.249152
566 0.0561152 -0.702263 0.440355
567 -0.797806 0.0337794 -0.471805
568 -0.237 0.0372841 -0.722638
569 0.711239 0.687181 1.02233
570 -0.298064 -1.05425 -1.11375
571 0.723427 -1.00159 -1.57477
572 1.10821 -0.185453 -1.15085
573 -0.748494 1.09298 0.0204344
574 -0.932485 -0.112841 0.631688
575 -0.689569 -0.325069 0.779867
576 0.536517 0.424908 -0.621954
577 0.27327 -1.49143 0.0873408
578 -0.3815 -0.574861 -1.61093
579 -0.229449 0.825566 0.449555
580 1.45021 0.412973 0.613149
581 -1.18748 0.229977 0.368932
582 -0.979361 -0.188994 0.159085
583 0.845514 1.5491 -0.0164794
584 0.850373 1.091 -1.40516
585 0.172964 0.287385 -0.0798502
586 0.141147 -0.93588 -0.0585296
587 -0.516058 -0.267388 0.401715
588 -0.255319 -0.238008 -0.750925
589 0.718286 -0.636562 0.366764
590 -0.405223 -0.700405 0.620374
591 -0.610446 -1.17226 0.663494
592 0.14923 0.824854 -0.360532
593 1.22303 0.913017 -0.243661
594 0.893735 0.514238 -0.298452
595 -0.229346 1.17118 0.423985
596 -0.678769 -1.3378 1.12398
597 -1.30425 -0.340404 0.945429
598 -1.80859 -0.274249 1.00755
599 0.428707 -0.246182 0.840749
600 0.371539 0.29276 1.16312
601 -0.712706 0.0921862 0.738071
602 0.113668 -0.224318 0.681082
603 0.732564 -0.396562 0.357372
604 -0.244446 -0.303738 0.288249
605 -0.937472 0.077518 0.847183
606 1.77515 -0.297333 0.52909
607 -0.929417 -0.757954 -0.270345
608 -0.536552 -0.190201 0.197996
609 -0.269042 0.20205 -1.43173
610 0.0185696 0.672002 0.0664125
611 0.860198 -0.247896 -0.825727
612 0.199098 -0.0190177 1.18604
613 -0.668373 -0.615039 -0.69047
614 -1.04817 -0.640968 1.21111
615 0.56946 -0.550848 -0.656281
616 -0.35664 -0.18938 0.563907
617 0.0526282 0.485412 -0.360621
618 0.200749 0.660152 1.06788
619 -0.342099 -0.120331 -0.574663
620 -0.870958 -0.632547 -0.545275
621 0.122905 0.463233 -0.578422
622 0.874458 0.485308 -1.06483
623 -0.714059 1.25433 -0.729544
624 -0.450163 0.436267 0.139621
625 1.03662 -1.15131 -0.272727
626 -0.237887 0.817259 -0.510618
627 -0.451543 -0.348924 -0.158735
628 0.690459 -0.582507 -0.00428211
629 -0.767689 0.0416522 0.387637
630 0.783446 -0.295057 -0.491114
631 0.622397 -1.07053 -0.762547
632 0.715982 0.844613 0.886018
633 -1.65163 -0.598166 0.10668
634 -0.601815 -0.274167 0.323022
635 -0.0980786 0.705942 -0.49504
636 -0.335064 -0.451476 -1.14713
637 -0.691382 1.35529 -0.53423
638 1.14197 -0.467677 -0.0504035
639 -0.108099 0.13576 0.104897
640 0.662607 -0.242656 -0.101922
641 0.802344 0.881016 0.641921
642 0.378106 0.505835 0.233753
643 0.419093 -0.514008 -0.547888
644 0.54006 0.278638 0.44814
645 0.756707 -0.155555 0.334614
646 -0.532641 1.05096 0.118081
647 0.283574 0.335721 0.197286
648 0.803941 0.964437 0.557075
649 -0.480299 -0.645082 -0.907181
650 1.44849 0.913033 -0.890944
651 0.895692 1.02743 -0.485149
652 0.438304 0.385869 0.33392
653 0.400861 0.323711 0.883695
654 -0.275217 0.0794797 -0.119478
655 -1.06682 0.04577 -0.465063
656 1.37083 -0.462732 1.28406
657 -0.27353 0.914251 0.178188
658 0.239737 -0.552833 0.280267
659 0.504923 0.507528 1.42482
660 0.71983 0.799666 0.549359
661 1.01607 1.72907 -0.177115
662 0.913516 -0.326605 -0.538874
663 0.199106 -0.978921 -0.603035
664 0.54975 -1.3007 1.23522
665 -0.705906 -0.433896 0.452338
666 -1.15933 -0.101909 1.09687
667 0.407972 0.205433 0.0858852
668 -0.686185 -0.678147 -0.162116
669 0.607158 0.405047 0.0646903
670 -0.184337 0.303176 -1.22723
671 -0.339872 -0.119477 0.0402731
672 0.241487 1.14362 0.830059
673 -0.556339 0.466735 0.430297
674 -0.251136 0.364831 0.43515
675 -0.464571 0.270449 -0.15155
676 -0.0284706 1.19944 0.399707
677 0.189953 -0.56307 -0.805813
678 1.41249 0.614587 1.09408
679 0.308929 -0.121577 -0.429472
680 1.44888 0.285862 -0.695853
681 -0.7081 -1.1834 1.11703
682 0.806328 0.357012 -0.0366945
683 -0.256771 -0.0638871 0.217133
684 -0.0424724 -0.233443 0.740992
685 -0.115737 -0.376398 -0.763884
686 -0.887102 -0.439181 -0.448619
687 0.599477 -0.757115 0.251331
688 0.0223192 -0.242436 -1.67993
689 -0.826325 0.584442 0.572294
690 -0.760611 0.573283 -1.1772
691 0.301398 -0.700296 -0.898509
692 -0.67694 -0.679057 -0.212736
693 0.519748 -0.172314 0.366841
694 0.539812 -0.614254 0.0958346
695 -0.0690056 -0.658535 0.857859
696 0.0278289 -0.980934 0.986421
697 0.975629 0.496702 -0.236162
698 0.173675 1.64369 -0.363491
699 0.970678 -0.528827 0.849898
700 -0.408308 0.0155044 0.4867
701 -0.350658 0.409832 -0.281459
702 -0.0120864 0.458296 -1.01862
703 -1.44735 0.0563116 -0.879293
704 -0.70106 -0.169843 -0.41195
705 0.0949486 -0.735587 0.389832
706 -1.87727 1.73652 -0.381403
707 -0.134011 1.22341 0.087559
708 0.0228945 0.637442 -0.1329
709 1.21117 -0.0555099 -1.09843
710 -0.323365 0.452453 0.410976
711 0.36909 0.359951 -0.538236
712 -1.51882 0.342138 0.196897
713 0.40529 -0.403113 0.491644
714 -0.831179 -0.701336 0.297404
715 0.663425 0.667192 0.315032
716 0.194822 -0.325547 0.197052
717 0.546656 0.121333 0.779819
718 1.12265 0.12081 0.559224
719 0.20783 4.82962e-05 0.630083
720 0.0102288 1.0636 -0.393998
721 0.943471 0.35391 -0.711887
722 -0.313399 -0.0278466 0.338945
723 0.194515 -1.80226 -0.659418
724 -0.587216 -0.552652 0.636982
725 -0.563449 -0.272153 0.445322
726 0.974484 0.267684 1.63601
727 0.506254 -0.635524 1.21016
728 -0.118021 -0.330612 -0.337735
729 0.609113 -0.247283 0.212222
730 0.134555 -0.488563 0.567231
731 -0.636594 0.554368 -1.22094
732 0.0379379 0.279978 0.764737
733 0.406803 -0.290763 0.286946
734 -0.936552 -0.0571776 -0.131704
735 0.843439 -0.576354 0.492869
736 -0.465457 0.6851 -0.509634
737 -0.595023 -0.325137 0.91504
738 1.10657 -0.838683 0.319482
739 0.21837 0.5861 -0.573841
740 -0.461226 0.242957 0.608375
741 -0.299087 -1.15565 0.219001
742 -0.0588053 -0.628804 0.096142
743 -0.304836 -0.70672 0.0232268
744 2.02381 0.298706 -0.101992
745 -1.34272 0.219879 -0.113121
746 0.804975 0.560929 -0.132257
747 -1.04407 -0.342541 2.07201
748 0.0925756 -0.0760009 -1.11478
749 0.760479 -1.01389 0.64976
750 0.487065 0.343613 -0.605589
751 0.21431 1.24677 -0.0674429
752 0.415272 0.412117 -0.0575967
753 -1.46789 -0.350289 0.585416
754 -0.913103 0.00362295 -0.0699107
755 1.07566 -0.0900566 0.0221126
756 -0.596542 -0.571666 0.156574
757 0.710907 0.210705 -0.0695707
758 0.937571 -0.0384839 0.706795
759 -1.83717 -0.00121887 0.128362
760 0.373425 -0.759283 -1.43249
761 -0.482752 0.609794 -0.0202162
762 0.152293 -0.458758 -0.36046
763 -0.494117 0.143993 0.448227
764 -1.03229 1.43022 0.34604
765 0.104708 0.413525 -1.37485
766 -0.240339 1.1276 0.747012
767 -0.389537 -2.16434 -0.889554
768 0.547686 -0.422781 0.734127
769 -0.492196 0.0466284 -0.276879
770 -1.00587 0.776391 0.89067
771 -0.760111 0.252041 0.245181
772 -0.506955 0.627079 -0.519883
773 -0.303375 -0.878201 0.387389
774 -0.146705 0.347204 0.657772
775 -1.00535 -1.32056 -0.316562
776 0.407316 0.493932 -0.854131
777 0.681592 0.117637 -0.524014
778 -0.489086 -0.0515523 -0.58316
779 -0.848626 -0.877279 -0.288672
780 -0.420752 0.876142 -0.717803
781 0.0663226 -0.812302 0.493394
782 0.185298 0.51304 0.831678
783 -0.454887 -0.708558 0.465079
784 -0.631874 0.848595 0.905552
785 0.208216 -0.0589484 0.568291
786 -1.11683 0.299934 0.286921
787 0.0802448 -1.01289 -0.562692
788 -0.46559 0.422177 0.357855
789 0.321174 1.24047 -1.55232
790 1.29166 0.218031 -0.956709
791 -0.350237 -0.412719 1.33089
792 -0.187077 -0.647208 0.217969
793 0.35351 0.482034 0.566569
794 -0.55178 -0.573707 0.457434
795 0.543633 -0.429798 0.392596
796 0.121867 0.624387 -0.690196
797 0.881817 1.03379 0.556275
798 -0.375846 -1.16343 0.728192
799 -1.67103 -0.827936 0.472928
800 0.747911 -0.650502 -0.451762
801 0.80409 1.04303 0.605296
802 0.304239 0.661045 0.457342
803 0.288214 0.101719 -0.093053
804 -0.119169 0.623433 -0.229564
805 -1.26723 -0.198887 -0.56886
806 -0.437701 0.368921 0.442065
807 -1.19693 -0.152265 -0.12955
808 -0.372602 0.13016 -0.927582
809 0.50085 -0.719153 -0.82738
810 -0.645368 -0.341182 -0.556513
811 -0.656588 -0.415611 -0.363423
812 0.534628 -1.60474 -0.450656
813 -0.656588 -0.423261 -0.367663
814 -1.46831 0.123103 1.04163
815 -0.070586 0.0864915 -0.648257
816 -0.88902 1.21157 -0.252729
817 0.765567 1.27701 -1.75894
818 0.890313 0.0688018 0.732278
819 0.546774 0.390559 0.12411
820 0.439295 -0.444666 -0.836593
821 0.906264 -0.154187 0.415752
822 1.34838 0.433577 1.38521
823 -1.30911 0.233386 -0.11281
824 0.576929 -1.06787 -0.502004
825 1.09132 -0.0826809 0.0674411
826 0.450533 0.867219 1.08605
827 0.182267 0.318774 -0.614299
828 0.944186 -1.12855 -1.06075
829 0.243032 -0.141942 0.801043
830 -0.324726 -0.159437 -0.0526748
831 -0.72535 -1.03233 -0.172169
832 0.0472938 0.0886169 -0.724952
833 -0.699943 0.251026 -0.998364
834 -0.846272 0.767088 -0.753674
835 -0.414984 -0.318402 0.325052
836 -0.39127 -0.0757027 -0.462993
837 -0.864134 0.549131 -0.230974
838 0.885602 -0.229007 -0.706489
839 0.2659 -1.11933 -0.678243
840 0.41946 0.828285 -0.775254
841 -0.11728 0.270255 -0.535409
842 -0.924767 0.426737 -0.275781
843 0.956333 -2.48947 -0.261933
844 -0.41175 -0.640933 -0.778243
845 -0.612179 -0.0636078 -0.314274
846 0.711139 0.940836 0.219542
847 -0.624432 1.09739 0.243129
848 -0.10095 0.828069 0.231591
849 0.777601 1.11751 0.832451
850 0.488507 -0.242881 0.82126
851 -0.165455 0.389517 -0.159942
852 0.581959 0.352624 0.171364
853 0.198988 -1.18923 0.185533
854 -0.779079 -0.202905 -0.959909
855 -0.854865 1.15563 0.932775
856 -0.336471 -1.34391 -1.89312
857 -0.878232 -0.531761 -2.18717
858 -0.0985818 0.369397 0.623611
859 1.39767 0.562301 -0.455204
860 0.0704454 -0.915023 -0.453974
861 0.25461 -0.605215 -1.13025
862 -0.163235 -0.358854 -0.342326
863 -0.512425 -0.0235565 -0.378657
864 0.166782 -0.567643 0.211898
865 0.260854 0.170489 0.451004
866 0.145118 -0.262253 -0.094216
867 0.61887 0.680217 -0.527459
868 0.817041 -0.605455 0.666796
869 0.620571 0.14331 0.454886
870 0.656846 1.19368 0.76008
871 -0.699174 -1.23814 0.322347
872 -0.437191 1.05877 -1.31167
873 0.209928 0.587744 -1.10442
874 0.078616 -0.353441 -0.287161
875 0.0017617 -0.0826096 -0.0175996
876 0.208743 0.0255353 -1.12983
877 -0.269014 -0.998593 0.947412
878 -0.51316 0.678234 -1.50643
879 0.701783 -0.218497 0.484873
880 0.49322 1.28822 -0.407212
881 0.759891 0.299674 0.10505
882 -0.129912 -0.0292332 -0.506937
883 -1.04618 -0.885803 0.270461
884 -0.768133 0.388961 -0.810364
885 0.0388972 -0.0848935 0.0124064
886 0.700615 0.205636 -1.52694
887 -0.261567 -0.406296 0.524684
888 -0.50503 0.205398 0.00396421
889 0.776292 -0.259441 -0.836644
890 -0.478902 -0.0881565 -0.630902
891 -0.0341257 0.329757 0.287651
892 0.191906 -0.451422 -0.350178
893 0.503547 -0.424711 -0.698157
894 0.146354 0.617636 -0.966755
895 -0.0968183 -0.300129 -0.0847637
896 -0.106017 -0.755158 1.64687
897 0.92169 -1.14821 0.299439
898 -0.447605 -0.348049 0.165344
899 0.169999 -1.13831 -0.900507
900 -1.02704 -0.202011 -0.249485
901 0.844996 -0.480162 0.15445
902 -0.846684 -1.34808 -0.967708
903 0.441384 0.2297 0.697313
904 0.410586 -0.191081 0.0399116
905 0.401983 0.973015 0.126087
906 1.4135 -0.447746 -0.877605
907 -1.05402 -0.0906563 -0.950325
908 1.05336 0.84661 0.723026
909 -0.339691 -0.16505 -1.49607
910 -0.602221 0.850879 -0.616502
911 0.800107 -0.848238 0.289501
912 -0.6399 0.402812 0.520914
913 0.0453998 0.664276 0.0956129
914 1.10581 0.251297 -0.701148
915 -0.975478 0.831492 -0.291608
916 0.910797 0.743876 -0.0536979
917 0.660828 -0.118004 0.147276
918 0.0113106 0.858755 1.02002
919 -0.361839 -0.607952 -0.061658
920 -0.1493 -0.471805 -0.677604
921 0.814952 1.2713 0.563107
922 -0.833161 -0.285338 -0.645259
923 -0.526762 -0.037977 -0.184162
924 -0.624376 1.57201 1.42083
925 -0.362545 0.573591 -0.0474629
926 -0.742475 -0.334539 0.679377
927 -0.191118 -0.0610793 -0.127669
928 0.157052 0.673394 -0.678756
929 -0.848112 0.275984 -0.588845
930 -0.0563495 0.722155 -0.0829033
931 -0.249094 0.916426 -0.638951
932 0.493198 -0.0266623 0.539999
933 0.14575 -1.36035 0.660759
934 0.354676 0.584569 0.104305
935 0.145186 -0.249862 0.518546
936 -0.464699 -0.713437 -0.671507
937 0.760834 -0.606793 -0.309843
938 -1.48338 -0.210222 0.144294
939 -0.0504307 0.888856 -1.48302
940 0.439643 -0.589263 -0.0353693
941 -0.204933 -1.06402 0.142547
942 0.565332 -1.30879 -1.62797
943 -0.30306 -0.198004 -0.116152
944 1.60771 -1.0308 0.219256
945 -0.60173 0.256816 -0.694732
946 -0.620578 -0.519778 0.0282507
947 -0.0342333 0.933798 -1.13501
948 0.117457 -0.540249 -0.267343
949 1.43759 0.841585 0.542922
950 0.983824 -1.15589 -0.125721
951 0.115611 0.162877 0.284991
952 -0.664896 0.148409 -0.351327
953 0.433389 0.182013 0.919624
954 -1.43675 -0.447029 -1.61804
955 0.0795626 0.418251 0.406759
956 -0.702119 0.52166 0.109277
957 -1.63818 1.4409 1.52095
958 -0.120924 1.41389 -0.169267
959 -0.718719 -0.146114 1.39829
960 -1.47214 -0.0695153 1.0351
961 2.09026 0.410542 1.51171
962 0.24145 1.12859 1.55943
963 1.18734 -1.14842 -0.469428
964 0.333995 0.0466903 -1.35884
965 0.214314 -1.10044 -0.122181
966 0.205561 1.04593 0.225364
967 0.405423 0.52046 -0.757271
968 1.12065 0.677746 -1.30652
969 -0.505056 -0.105987 -0.197794
970 0.488109 0.0854159 -0.100416
971 0.767191 -0.883718 -0.325675
972 0.151594 -0.935714 1.5146
973 -0.0317757 0.575929 -0.206848
974 0.367357 -0.654951 -0.252051
975 -0.144776 -1.13935 -0.883009
976 -0.0391148 -0.0635159 -0.377791
977 0.00895358 -0.340112 -0.558377
978 -0.493773 -1.53654 0.394787
979 0.424261 -0.661451 0.466858
980 0.546427 -0.947204 1.06411
981 0.629571 1.24248 0.00233418
982 1.13965 -0.203486 0.650259
983 0.234952 -0.644803 1.10516
984 0.619768 -1.16402 -1.47035
985 0.453213 0.9777 0.536242
986 -0.00950309 -1.4665 -0.236708
987 0.0901899 -0.739843 0.851375
988 1.14903 0.330054 0.766784
989 0.151927 0.844072 1.09986
990 -0.0603784 0.0850879 -0.0355777
991 1.5011 0.248856 -1.13999
992 -0.639032 -1.37408 -0.646856
993 -0.43364 0.165411 -0.264528
994 -0.430965 1.19705 -0.208302
995 -0.688397 1.47567 1.11226
996 -0.478583 -0.623337 0.450287
997 -0.0665603 -0.539549 -0.576501
998 1.19917 0.616387 0.605541
999 -0.169323 -0.506611 0.995906
1000 0.0596851 0.404205 0.966053
