732 1 5.45137 6.58634 2.65402
733 1 0.665442 5.68772 3.80539
734 1 4.30568 8.76838 3.57706
735 1 0.540187 8.11527 2.32053
736 1 2.36539 9.32312 1.37438
737 1 3.46252 5.45055 3.27732
738 1 1.22264 5.37443 8.74387
739 1 1.32796 2.58086 7.62324
740 1 6.46644 5.03841 1.71173
741 1 6.70827 1.51138 2.9323
742 1 0.326092 2.28052 6.33069
743 1 6.63076 0.123785 1.35311
744 1 3.85229 0.629679 1.70918
745 1 2.17261 3.51326 0.783977
746 1 4.47425 3.12396 3.54155
747 1 2.38615 7.85214 2.15763
748 1 3.61795 5.49981 6.77758
749 1 8.49676 9.11366 1.18644
750 1 8.28762 8.67416 2.23936
751 1 3.11219 5.57702 8.62026
752 1 7.43961 2.21363 2.97388
753 1 6.09582 2.36739 7.13154
754 1 1.71159 2.24682 8.66073
755 1 4.73388 8.77938 0.820828
756 1 3.02345 4.81311 7.89658
757 1 8.71896 5.93499 2.13438
758 1 6.28983 2.62662 4.31299
759 1 6.4372 3.30261 6.67238
760 1 4.38099 4.2374 3.72974
761 1 0.616062 0.0201249 7.14484
762 1 6.72449 5.99166 1.40075
763 1 7.20598 3.61804 7.58515
764 1 2.32299 6.2942 8.28383
765 1 1.74931 0.920696 7.10392
766 1 8.75505 3.55387 8.92065
767 1 5.28956 3.07003 7.01696
768 1 8.17439 4.81201 0.87873
769 1 7.09976 4.25982 5.12077
770 1 0.261511 7.27169 9.12936
771 1 1.37965 1.76934 1.61361
772 1 3.87011 0.0560707 4.4381
773 1 3.64989 6.23223 4.00923
774 1 5.12873 2.42034 7.76421
775 1 4.74936 6.13201 1.95417
776 1 3.62024 3.28436 2.92291
777 1 4.56594 6.08123 3.04078
778 1 1.04957 0.715045 0.305599
779 1 7.19278 1.81807 1.97909
780 1 6.80027 0.446611 3.34302
781 1 1.3143 5.19582 1.34007
782 1 9.11914 8.90046 6.94982
783 1 2.21192 5.1821 6.36073
784 1 0.61457 1.18492 3.2054
785 1 7.20289 8.41302 1.75902
786 1 0.452948 2.16591 3.71332
787 1 0.898592 6.94948 2.41298
788 1 8.23071 1.95282 1.46881
789 1 7.65129 1.72157 8.45029
790 1 0.83078 2.64626 1.92712
791 1 5.86217 0.539684 9.08089
792 1 1.37049 4.45866 8.35698
793 1 6.53439 1.28142 1.39492
794 1 2.48328 4.65803 0.753807
795 1 4.34942 5.67056 5.41772
796 1 7.05421 3.3699 4.64441
797 1 2.92774 2.79686 0.361558
798 1 2.69124 0.891398 5.77432
799 1 2.83086 0.220772 3.16742
800 1 1.02599 0.827788 2.26366
801 2 3.51723 9.14841 3.72785
802 2 9.20026 3.89316 6.29234
803 2 6.01687 0.112241 0.556711
804 2 5.97557 0.664544 6.18288
805 2 4.25464 5.97077 4.55929
806 2 3.06566 7.34524 4.56715
807 2 9.29922 1.9429 2.89909
808 2 0.106265 0.768033 7.02618
809 2 8.10036 6.56546 6.0202
810 2 2.45062 8.25709 5.2716
811 2 4.04326 1.3094 3.36474
812 2 0.0320127 6.27353 3.99247
813 2 5.45542 2.07835 4.7625
814 2 0.0203301 4.24953 9.2045
815 2 0.240088 2.6728 4.43035
816 2 1.17839 8.16724 5.74589
817 2 4.56355 9.17017 2.73209
818 2 4.66573 4.9159 9.37469
819 2 1.14666 4.50575 5.2091
820 2 1.32989 5.29605 7.87702
821 2 0.872982 1.74971 7.35757
822 2 1.74837 5.19863 0.567254
823 2 2.62709 3.7147 6.22037
824 2 2.43266 7.87178 0.833362
825 2 5.53527 1.72552 0.469298
826 2 6.53787 3.17125 8.55915
827 2 0.480004 2.24793 0.46231
828 2 1.37686 1.14656 4.99258
829 2 7.42841 7.20905 7.04863
830 2 6.50711 4.54718 7.81835
831 2 5.1461 4.39685 8.16635
832 2 7.80293 5.16176 0.220931
833 2 4.37398 3.80497 5.82494
834 2 7.97486 1.84698 2.33006
835 2 8.07747 8.3843 1.35579
836 2 5.00139 0.662478 8.90679
837 2 0.427247 4.20374 8.03315
838 2 1.12709 2.61013 3.82185
839 2 8.5402 3.91387 7.14089
840 2 7.61775 5.90923 4.52087
841 2 8.37299 0.572286 1.15787
842 2 5.48436 2.89743 3.41453
843 2 4.10685 3.74401 8.80427
844 2 2.5647 4.67256 8.69458
845 2 1.79065 0.0660842 7.21587
846 2 4.33117 3.84882 2.96602
847 2 0.952026 5.77056 3.02258
848 2 8.2774 5.54425 7.83557
849 2 3.79296 2.21042 5.34327
850 2 0.457001 9.35433 8.0902
851 2 4.27769 2.46242 2.9161
852 2 8.05989 3.74962 9.24444
853 2 6.73138 2.12644 8.73075
854 2 6.28025 1.29977 2.19863
855 2 7.35976 1.3197 3.56113
856 2 7.4214 8.78068 2.5561
857 2 2.76225 5.3301 7.15305
858 2 1.96169 0.721295 7.95359
859 2 8.0685 5.0835 6.24253
860 2 8.30068 0.344769 4.57935
861 2 7.13536 4.01416 6.01594
862 2 1.53112 6.44637 7.34595
863 2 6.09907 0.73908 4.76728
864 2 7.32596 2.83636 0.332797
865 2 1.15174 5.76252 4.4699
866 2 5.3874 5.5756 1.71943
867 2 1.90419 1.06929 2.23828
868 2 0.598347 3.59048 1.30286
869 2 2.95781 6.40409 5.39055
870 2 6.49566 8.68089 0.953316
871 2 5.12731 6.63123 8.71973
872 2 3.94016 5.00842 5.01746
873 2 5.23027 0.691196 3.91638
874 2 3.94442 0.299691 6.79332
875 2 6.25707 5.80974 9.01148
876 2 1.10471 7.96003 7.40903
877 2 5.77361 1.61416 3.02496
878 2 6.06664 4.24376 3.44136
879 2 0.720436 4.87136 0.818968
880 2 2.68424 4.68184 5.83616
881 2 4.04112 8.46333 8.58155
882 2 4.72238 8.09663 3.81353
883 2 6.67178 8.25619 6.06098
884 2 1.8566 6.43169 3.99183
885 2 4.40551 3.48499 4.39309
886 2 0.796162 1.70899 9.17827
887 2 2.59763 7.4341 6.51082
888 2 7.58193 3.36014 1.50234
889 2 9.06382 7.1032 3.15172
890 2 7.93928 2.6023 3.55163
891 2 0.32024 0.412857 3.76978
892 2 1.74824 5.59062 5.59829
893 2 2.67679 7.06194 1.94263
894 2 5.6756 8.26093 8.66491
895 2 1.97002 2.78939 7.02979
896 2 8.27098 0.113486 8.68318
897 2 5.30679 8.22637 4.88588
898 2 5.37652 7.15535 0.0929652
899 2 1.51644 5.14277 6.86706
900 2 4.31292 0.700033 8.1086
901 2 3.25964 3.32938 4.93315
902 2 3.60868 0.887354 4.81524
903 2 8.20033 9.21835 7.06561
904 2 2.16082 2.29498 6.07399
905 2 0.765769 5.82491 1.20088
906 2 9.33096 1.27355 8.28584
907 2 0.909642 5.12619 2.34199
908 2 3.49109 4.34703 0.601676
909 2 8.54327 9.20038 2.96531
910 2 2.97475 3.40269 8.28219
911 2 7.81327 3.99128 3.20574
912 2 4.71204 7.71281 7.89221
913 2 4.86669 7.77121 2.49348
914 2 7.16127 5.80281 6.83665
915 2 0.314858 1.00578 5.92927
916 2 0.272564 5.1781 4.33994
917 2 6.00343 5.35465 2.90221
918 2 3.21147 9.34516 1.6918
919 2 0.14907 0.858798 2.11383
920 2 3.60326 7.14652 9.17619
921 2 8.02817 2.11802 0.645498
922 2 6.23978 1.52342 7.25737
923 2 4.40291 6.85799 1.61158
924 2 4.6715 1.99274 0.909085
925 2 5.73034 6.6038 4.64659
926 2 5.80267 3.86208 6.68218
927 2 5.95812 0.356057 7.92162
928 2 3.30875 3.33428 1.93682
929 2 8.7542 9.34548 6.19285
930 2 1.76867 5.99242 1.61719
931 2 7.71561 6.5834 7.88533
932 2 6.13432 8.7904 8.02072
933 2 5.08212 0.475823 1.68646
934 2 6.45687 6.68231 1.02365
935 2 7.5162 7.57857 0.0399505
936 2 1.27116 0.24459 4.71394
937 2 8.69132 6.45462 0.533054
938 2 7.51665 1.31417 7.68084
939 2 8.7241 2.70142 8.95566
940 2 4.34358 0.0867705 5.15213
941 2 5.44102 5.78494 6.41104
942 2 6.8141 6.62806 3.87002
943 2 0.867585 5.64069 6.27602
944 2 4.1624 6.20899 6.62382
945 2 0.275469 6.19615 2.31598
946 2 8.89538 2.80829 7.64313
947 2 8.27265 5.72677 3.5716
948 2 6.52682 8.2199 5.19086
949 2 1.79168 2.75111 0.0910444
950 2 3.02418 2.14258 2.27828
951 2 2.49846 7.48907 7.99295
952 2 5.91346 7.55937 6.30977
953 2 0.34606 5.9259 7.77843
954 2 2.15853 4.778 4.3258
955 2 6.43385 4.92192 6.43183
956 2 4.6731 3.75524 0.367567
957 2 2.61939 8.44213 1.58625
958 2 7.08249 4.20042 0.542071
959 2 1.80806 8.43422 3.61065
960 2 6.24043 6.00231 7.94093
961 2 1.28911 8.241 8.91761
962 2 0.950973 2.68692 8.39106
963 2 0.303168 7.39151 6.68244
964 2 7.77807 2.50549 8.87456
965 2 5.41662 4.34519 5.86153
966 2 5.78744 7.74611 1.47796
967 2 0.0873414 3.50154 5.03299
968 2 9.12409 4.60181 3.08235
969 2 1.15386 4.03699 3.82838
970 2 6.56655 1.85018 5.57099
971 2 2.11025 1.55855 0.997513
972 2 3.1392 5.61335 1.80182
973 2 1.40464 0.320041 8.89337
974 2 0.00767108 8.16494 3.2329
975 2 5.11454 2.68552 8.55626
976 2 8.56479 1.8322 6.10774
977 2 0.430259 9.29059 5.54665
978 2 3.76358 4.56613 7.40661
979 2 0.823609 6.90305 8.39672
980 2 6.80721 4.20256 2.31402
981 2 7.07076 9.39139 5.85324
982 2 4.74695 9.15857 6.81704
983 2 1.779 8.70438 7.70789
984 2 5.78292 4.18649 9.37981
985 2 6.62138 7.73933 2.12228
986 2 0.16824 0.535856 0.00448945
987 2 5.96684 8.5271 2.66086
988 2 6.50069 6.6907 5.65807
989 2 8.60816 6.86123 8.21675
990 2 2.80403 0.129586 5.42454
991 2 0.418168 6.63147 5.50251
992 2 6.84092 9.33953 4.05214
993 2 4.26872 6.92312 3.42703
994 2 7.68583 6.56732 1.87725
995 2 2.54161 0.892195 3.63386
996 2 0.361467 1.328 4.02134
997 2 7.35572 0.949165 6.48476
998 2 9.3181 8.8465 0.936985
999 2 6.51472 2.35049 1.40299
1000 2 4.31151 0.987162 5.94824

Velocities

1 0.342025 -0.566349 -0.390916
2 1.53048 -0.326714 0.781295
3 -1.0036 -0.649029 0.0761982
4 0.419116 -0.457743 1.17487
5 -0.460892 -0.213311 0.208539
6 0.382656 1.43194 -0.590904
7 0.266616 0.568943 -1.15125
8 0.242994 -1.04907 0.489741
9 0.900972 -0.89372 -0.117701
10 0.426773 -0.430437 1.04082
11 0.842032 -0.359117 0.171621
12 0.0683949 -0.240995 1.00905
13 0.0491633 -0.851407 -1.13798
14 0.780908 0.8359 -0.32454
15 -0.590512 1.11012 0.0962988
16 -0.126811 -0.606257 0.855071
17 -0.163126 0.472514 0.859503
18 0.377295 1.03562 -0.997421
19 -0.355405 -0.586669 0.12814
20 -0.00183538 -0.00915825 1.72481
21 0.34094 0.624129 -0.968002
22 -0.0390706 -1.70334 -0.409029
23 -1.09153 0.0471613 -0.228471
24 -0.0672793 0.260651 -0.447621
25 -0.561509 -0.055982 0.349703
26 0.040411 -0.248609 0.0383989
27 -0.7829 0.120082 -0.767383
28 0.787508 -0.2238 -0.14096
29 -0.713391 -0.110024 -0.000325806
30 0.290647 0.792829 0.0907588
31 0.407418 -0.328338 0.922905
32 0.0922769 0.164478 0.230527
33 -0.328172 0.452037 0.219051
34 0.224699 0.233815 -0.606044
35 0.395598 0.481779 -0.276733
36 -0.726974 0.0583002 -0.965233
37 -0.498906 0.304936 -0.192894
38 -0.0978301 0.14642 -1.23493
39 0.445479 0.152289 -0.855989
40 -1.08576 1.91854 0.867579
41 0.0987874 -0.623438 -0.625536
42 -0.0238381 -0.387153 -0.902189
43 -0.679221 1.48716 0.867473
44 0.759187 -0.991219 -1.00572
45 0.280114 -0.876926 -0.0681147
46 -0.495026 -0.0885291 0.334982
47 -0.954325 -0.0619993 0.0907213
48 0.883629 0.876291 1.31068
49 -0.348611 0.107673 0.236781
50 -1.24423 -0.415714 -0.13758
51 -1.09714 0.142453 -0.89927
52 0.408721 -0.0119812 0.347922
53 0.154032 -0.570534 -0.795614
54 1.0602 0.0536907 -0.274926
55 0.0701243 0.798272 -0.167871
56 0.106335 1.59011 0.0409504
57 0.814195 0.77201 -0.289788
58 0.131902 -0.56194 -0.677445
59 -0.0391342 -0.154577 0.85405
60 0.232452 0.566984 -0.945591
61 -1.15009 -0.248875 -0.431309
62 -0.795707 1.14881 0.997053
63 -0.318492 -0.82825 -0.127978
64 -0.498728 -0.0222483 -1.17135
65 -1.00328 0.452604 -0.229024
66 0.167262 0.819523 0.0571326
67 -1.03229 0.71592 0.0345562
68 0.568358 0.242486 0.0681361
69 0.828701 0.85704 -1.21818
70 -0.314006 1.17716 0.420416
71 -0.52448 -0.0175429 0.961687
72 -0.780315 -1.48911 -0.0625076
73 -0.106408 -0.532731 0.740414
74 0.275815 -0.985983 0.533699
75 0.182953 -0.203138 -0.197244
76 0.54003 -0.25155 -0.604863
77 0.846875 0.820719 -0.85888
78 -0.690104 -0.743489 -1.70306
79 -1.39523 0.676792 -0.578257
80 0.259343 -0.398286 1.15376
81 0.681293 -0.151033 -0.432973
82 -0.354757 -0.224406 1.26418
83 0.205041 -1.0375 -0.465723
84 0.22057 -1.22759 0.274166
85 1.42659 -0.0469189 -0.395839
86 -0.68872 -0.0345772 0.812969
87 0.75405 0.996153 0.411324
88 0.23791 0.869128 0.800875
89 -0.361876 0.632915 1.01235
90 1.11877 -0.710374 -0.0249848
91 0.564225 0.698756 0.398807
92 1.59494 -0.594007 1.02365
93 0.783441 -0.879161 0.278238
94 0.591748 0.480012 -0.283253
95 0.198481 0.621515 -0.659133
96 -0.113807 -0.780045 -0.109408
97 0.606397 -0.391637 -1.44227
98 0.142419 -0.0541028 -1.16549
99 0.155732 0.791891 0.425626
100 -0.68654 0.000610029 -0.179121
101 -0.876407 -1.0695 0.394849
102 0.655817 0.326248 2.22192
103 0.851726 0.585714 -0.0186163
104 0.103164 -0.312839 -0.749957
105 0.38154 0.273546 0.63026
106 -0.776679 0.89292 1.07032
107 0.626816 -0.0255754 -0.598921
108 -0.327728 -0.356527 -0.311447
109 0.416432 -0.858992 0.11081
110 0.248965 1.22142 -0.0503164
111 -1.00739 -0.758622 0.237435
112 0.752919 1.0843 -0.791086
113 0.33044 0.0571847 -0.483371
114 0.382456 -0.200492 0.412987
115 -0.560322 0.459299 0.981511
116 -0.495597 0.634013 -0.74468
117 0.347291 -0.958156 -0.508919
118 0.834723 1.76308 -0.906438
119 -1.23121 0.575348 0.453826
120 0.489304 -0.696121 0.861816
121 0.8018 0.674133 0.31398
122 0.394251 0.185056 0.434279
123 -0.0212292 0.602502 -1.28591
124 -0.887827 0.560138 -0.375755
125 0.48881 0.595802 0.38431
126 0.101362 0.013277 0.690037
127 0.191744 -1.15185 0.303126
128 -0.255483 0.225072 -1.29268
129 0.955773 -0.66372 -1.5807
130 0.794518 0.499999 -0.703265
131 0.233945 1.68297 -1.27226
132 -1.32756 0.782821 0.359624
133 -1.41845 0.225843 -0.601987
134 0.738369 -0.010285 -0.0853909
135 -0.325129 -0.381226 -0.705572
136 0.393107 -0.566522 -0.28009
137 1.0193 0.568696 -1.16643
138 -0.920568 -0.799755 -0.517161
139 0.46975 -1.07492 -0.232323
140 0.0346348 -1.1807 -0.265225
141 0.496657 -0.738821 -0.22489
142 0.142947 -0.739476 0.0977251
143 1.83332 -0.308159 1.26258
144 -0.77568 -0.547576 -0.80673
145 1.08625 0.348297 0.287609
146 -0.467916 -0.846261 0.763004
147 -1.0513 -1.62392 -1.21528
148 -0.553061 -0.244853 0.219876
149 -0.367914 0.147375 0.49715
150 -0.549775 -0.741236 -0.0685081
151 -0.580099 -0.340821 -0.00085648
152 -0.631114 0.250103 -0.148486
153 1.29951 -0.41658 -0.215529
154 0.619799 -0.479892 1.22377
155 0.582833 -0.0242132 0.326229
156 -0.382012 -0.284968 0.176215
157 -1.14352 0.62196 0.207659
158 0.352135 -0.482043 1.24078
159 0.611534 -0.543515 0.142199
160 -0.747636 -0.0799417 0.0435945
161 -1.2713 0.515578 -0.192938
162 -0.397612 0.0194555 -0.735271
163 -0.464557 -0.394384 -0.657722
164 1.15786 1.20612 -0.0189431
165 1.24404 -0.308827 1.89798
166 -0.383843 -0.0913193 -0.0918556
167 1.23563 -0.321427 -1.48585
168 0.62953 0.423959 1.53541
169 0.512678 0.153537 -0.122499
170 0.499568 0.559137 0.587878
171 0.164873 -0.850098 0.251072
172 -0.367859 0.475367 1.42311
173 0.544269 -1.64411 -0.232841
174 -0.911648 -0.582946 -0.792032
175 -0.420018 -0.187755 0.00774156
176 0.563356 -1.40926 0.354887
177 -0.624202 -0.396921 1.08866
178 -1.11678 1.02221 -0.646979
179 0.590123 0.892979 0.37203
180 -0.38725 1.2154 0.96256
181 -0.370117 -1.04827 -1.71179
182 0.82938 0.445709 -0.07686
183 1.46537 -0.655132 1.65809
184 1.70713 -0.307434 -0.940633
185 -0.751795 0.704421 0.383937
186 -0.558539 0.900014 1.03129
187 1.30522 0.574742 -0.74069
188 -0.108607 0.0545196 0.221533
189 -0.533098 -0.245183 -1.08522
190 0.373595 -0.0349789 -1.6195
191 0.405143 -0.687156 0.65602
192 1.65836 0.463546 -0.0527553
193 -0.370813 0.4201 1.67218
194 0.734395 -0.516039 0.680942
195 0.938952 0.129554 -1.45134
196 -0.0699634 -0.811682 0.974251
197 -0.808129 -0.162267 -0.520466
198 -0.099214 1.2607 0.698421
199 -0.427463 -0.299929 -0.934416
200 -0.167272 -0.848232 -0.0598553
201 -0.0960334 0.35552 -0.0328815
202 -0.322969 -0.433641 -0.0387808
203 0.38446 -0.73063 0.223761
204 -1.05164 0.122331 0.0195103
205 -0.452444 0.351494 0.297592
206 0.178839 0.58805 -0.735417
207 0.182085 -1.3202 -0.563106
208 0.5299 -0.300328 -0.432593
209 -0.100355 -0.522103 -0.336716
210 0.105267 -1.16145 0.158165
211 0.948013 -0.539481 0.792213
212 0.238362 0.556704 -0.0960907
213 -1.12973 -0.425024 -0.227982
214 -0.693605 -0.278462 0.312556
215 0.595816 0.0916543 0.171219
216 0.150208 -0.298985 0.274718
217 0.141949 -1.19726 -0.91391
218 0.433626 -0.486629 -1.0164
219 1.30662 1.40201 -0.686831
220 -0.121188 -0.152903 0.613377
221 0.127478 -0.192498 -0.0133875
222 0.863041 -1.38749 -0.251907
223 0.465872 0.541693 -0.672192
224 -2.08379 1.50563 -0.653761
225 -1.28069 -0.383403 0.519305
226 -0.451208 -0.883571 0.160965
227 1.48033 -2.06169 1.09495
228 0.549711 0.735448 -0.575004
229 -0.168259 0.146083 1.28589
230 -0.783089 0.0997016 -0.470676
231 0.557422 0.461315 0.133341
232 -1.00727 1.66889 0.677667
233 0.603111 0.13243 -0.55468
234 -0.648026 -0.063712 -1.13959
235 -0.228141 0.132085 -0.83128
236 0.104446 -0.207487 0.200483
237 1.27919 -0.547927 -0.38246
238 1.06945 -0.605018 0.887349
239 -0.704894 -0.530805 0.155533
240 0.268942 -0.184149 -0.406648
241 0.096127 0.075774 0.859491
242 -0.994798 -0.771432 -0.712224
243 0.102806 -0.309763 -0.0889982
244 -0.764737 -0.839677 -0.721976
245 0.713279 0.568647 0.183468
246 1.5027 0.237852 -0.351112
247 0.252384 -0.478685 0.254799
248 -0.562615 -0.235486 -0.130739
249 -0.678824 -0.325039 -0.379829
250 0.220671 0.345155 1.24357
251 1.04696 -0.580566 -0.154264
252 0.149305 0.452733 -0.568847
253 -0.211354 0.268459 1.0555
254 0.0256757 -0.281935 -1.53301
255 0.30512 -1.00946 -0.494575
256 -0.128585 0.289208 -0.00783259
257 0.0730792 1.016 -0.221219
258 -0.635586 -0.278169 -0.520778
259 -0.524129 0.295004 0.259143
260 -0.466103 -0.133522 0.26541
261 -0.409592 -1.2973 -1.38267
262 -0.71367 -0.341084 -0.781652
263 0.677897 1.32783 -0.846282
264 0.165705 0.161967 0.455602
265 0.66477 -0.817869 -0.266
266 -0.729616 -0.30821 -0.434082
267 -0.314118 0.636701 -0.777753
268 1.24946 0.141058 -0.202107
269 0.639417 -0.0356471 0.284603
270 0.141359 0.912493 0.0609479
271 -1.3254 0.472828 0.427008
272 0.562998 -0.140196 -0.243863
273 -0.354159 1.21775 0.0231591
274 0.143469 0.503187 -0.319465
275 0.15672 0.345004 0.418808
276 0.724214 0.44775 -0.038115
277 -0.000393624 -0.103939 0.672952
278 -0.627507 0.3175 -1.13101
279 0.844414 -0.137158 0.0421657
280 -1.14932 0.682324 0.762454
281 1.24321 -1.17506 -1.38849
282 0.485889 0.145183 1.09636
283 0.224815 -0.325477 -0.508748
284 -0.697239 1.66479 -1.05338
285 -0.118582 0.659343 0.119132
286 -0.319889 -0.165896 0.637442
287 -0.274013 0.804261 -0.328184
288 -0.0236718 0.243557 -0.116094
289 -0.152877 0.144004 -0.422706
290 -0.0407349 0.698215 0.0779529
291 0.821708 -0.936632 -0.0880981
292 0.671413 0.557419 0.52241
293 -0.278628 0.796932 0.852921
294 -0.0209331 -0.994717 -0.687846
295 0.722565 0.080022 0.383915
296 1.00559 0.54035 0.41395
297 0.204993 0.505018 0.258535
298 0.000844251 0.810196 0.984501
299 0.331577 1.15743 0.569822
300 0.453661 0.891413 -0.253127
301 0.75501 -0.0389813 0.575147
302 -0.0975652 0.530244 -0.804555
303 -0.0289872 -0.359462 -0.706609
304 1.16592 -1.23198 -0.22584
305 0.464007 -0.611478 -0.307119
306 -0.268045 0.196589 -0.205205
307 -0.303712 0.39363 -0.746673
308 -1.16324 0.211499 0.322886
309 -1.45333 1.06516 0.609636
310 0.389378 -1.46574 -1.35569
311 0.870035 -0.976014 -0.265656
312 0.301787 1.95463 -0.387044
313 -0.123213 -0.42001 -0.444687
314 0.368657 -0.494275 -0.455107
315 -0.490406 -1.06113 -0.570888
316 0.0942761 -0.220823 0.045326
317 0.441941 1.54284 -0.78191
318 0.732351 0.45197 0.150773
319 0.314345 -0.544341 0.0967329
320 -0.0713406 -0.0557448 -0.166773
321 -0.216678 -0.257398 0.151157
322 0.0941278 -0.245341 -0.773164
323 -0.220818 -0.294795 -0.269251
324 -0.143856 -0.139689 -1.04352
325 -0.127723 -0.620636 0.488015
326 0.343542 -0.147122 -0.228047
327 -0.321814 0.420316 0.724976
328 -2.41487 -0.225623 0.133461
329 -0.873491 -0.483918 0.326969
330 0.536851 0.266977 0.224986
331 1.89768 -0.190688 0.291677
332 0.758301 -0.135239 0.20552
333 -0.210151 1.096 0.725471
334 -0.715381 0.428097 -1.04493
335 0.0293734 -0.691684 1.7572
336 0.353092 0.703868 0.642139
337 0.905153 0.111808 -0.0816345
338 0.185285 0.81126 0.463252
339 -0.264062 0.289426 0.0166569
340 -0.255918 0.267659 -1.30265
341 0.44125 -0.103181 -0.0926513
342 0.0791497 0.261364 2.26791
343 -0.117728 0.859659 0.293036
344 -2.11228 -0.121947 0.445007
345 0.589076 -0.186629 1.37071
346 -0.929525 -0.468365 0.537731
347 -0.61776 -1.0132 -0.538924
348 1.12311 0.113282 2.33994
349 0.127302 0.224345 0.31788
350 -2.30075 0.0954918 0.858426
351 -0.445906 -0.817667 -0.513401
352 1.0811 0.22352 1.09095
353 -1.38441 0.583095 -0.728045
354 1.28379 0.471989 0.873456
355 0.419384 -0.320212 1.04093
356 -1.48593 0.723785 1.31893
357 -0.194124 -0.739112 0.323658
358 -0.70391 0.521142 -0.0147494
359 -0.734855 0.465069 -0.103667
360 -0.294931 0.0316141 -1.32791
361 1.43428 0.710066 -1.36782
362 0.0698968 1.69364 -0.509135
363 -0.143987 -0.397933 -0.401695
364 -0.863147 -0.178257 1.37409
365 0.0668129 -0.670585 -1.33219
366 0.783445 0.267668 0.0314412
367 0.940161 0.912299 -0.636054
368 0.242173 -0.104775 -0.602639
369 -0.334975 0.258094 0.777413
370 0.402232 0.00995468 1.41615
371 0.717411 0.594154 0.100213
372 0.403355 0.694348 -0.604756
373 -0.315608 0.0975819 0.413888
374 -0.789254 1.14672 0.581641
375 0.60892 1.31893 0.0409902
376 0.226469 0.751643 0.579286
377 -0.105658 -0.888185 -0.70537
378 0.53353 -0.269303 0.307222
379 -0.56305 0.33424 0.588139
380 -1.72724 -0.0115359 -0.949557
381 -1.35462 -0.263257 -0.220223
382 0.633485 -1.31744 -0.251624
383 0.68771 -1.04972 -0.770029
384 0.202032 0.538648 -1.1347
385 0.554776 0.00444183 0.898968
386 -0.746452 -1.07028 0.250825
387 -0.728623 -0.0944178 0.229847
388 -0.704706 -0.905639 -0.214829
389 0.908796 -0.423211 -0.205538
390 -0.266313 -0.401667 -1.32328
391 -0.840995 -1.62358 -0.624197
392 -0.472215 1.48159 0.457695
393 0.563331 -0.0152467 0.68096
394 0.268929 0.0503273 0.383757
395 -0.635909 -0.130575 -0.356418
396 -0.424668 -0.674088 -0.647173
397 -0.692067 -0.115796 -0.405167
398 -0.40383 0.501099 0.104925
399 0.121335 0.583821 1.02538
400 0.81858 0.134882 1.30457
401 0.592611 0.564239 -0.43871
402 0.371189 0.165086 -1.37958
403 1.45032 0.41381 -0.100027
404 -1.48499 -0.625062 -0.522628
405 -0.62906 0.0194338 -0.922853
406 -0.155776 0.321061 -0.858245
407 -0.887327 0.895036 0.289526
408 0.492783 0.136138 -0.556355
409 0.418806 0.296821 0.616529
410 -0.873326 -0.743845 -0.835209
411 0.630614 0.430377 0.90115
412 0.157123 -0.478664 0.499478
413 1.06196 -1.69428 0.532262
414 0.445857 -0.000882363 -0.767287
415 0.558688 -0.00266239 0.408666
416 0.0666615 0.834079 -0.368066
417 0.152247 -0.686992 -0.296304
418 1.26772 -0.313735 0.0385385
419 0.336771 0.156835 0.982717
420 -0.328736 -0.299651 -0.607526
421 -0.01481 1.4371 0.387269
422 0.74513 0.255494 -0.198316
423 -0.568956 -0.0128059 -0.0495291
424 0.151045 -0.656729 -0.588725
425 -1.37544 -1.51175 0.0284499
426 -0.444762 0.619189 -0.232529
427 0.130675 -0.71771 1.20287
428 0.189865 0.507771 -1.09851
429 -1.30631 0.609964 -0.274115
430 -1.28657 1.45738 0.115228
431 0.419107 -0.287692 -0.840207
432 -1.12653 -0.873503 -0.0138145
433 0.585762 0.735844 0.0791094
434 -0.0348347 -0.667389 0.237407
435 -0.0865162 0.225135 0.291549
436 0.516335 -0.632866 0.783381
437 -0.460682 1.13494 0.788987
438 -0.478817 -0.288237 0.3762
439 0.994052 0.671688 0.848037
440 0.434631 -1.03487 0.538304
441 0.791128 0.921084 -0.778097
442 -0.11531 -0.378662 0.981055
443 -1.58965 -0.679036 0.0683899
444 1.01904 0.787861 -0.139487
445 -0.728045 -0.130572 -0.205124
446 -0.209202 -0.448204 -0.240096
447 -1.00957 -0.221842 0.695773
448 -0.173311 0.518446 0.197865
449 -0.120365 0.128553 -0.316692
450 -0.317865 0.498778 0.363047
451 0.122659 0.371542 -0.409268
452 -0.130064 0.221462 0.0374608
453 0.723429 1.38539 -0.933661
454 -0.450072 -1.25048 0.499494
455 -0.406665 0.343882 0.326243
456 0.59859 1.42594 -0.198106
457 -0.655383 0.540401 1.02986
458 -0.711395 -0.0126382 -0.865552
459 1.17765 -0.33961 0.178493
460 -0.404111 0.37872 0.153151
461 -0.56554 -0.288306 -0.847355
462 -1.39018 -0.665951 0.481673
463 0.00909751 0.133454 1.26223
464 -0.338367 -0.856735 0.418155
465 1.02228 -0.584011 0.416798
466 -0.426731 0.314829 0.891004
467 -0.533375 0.169392 -1.10111
468 -0.559338 0.123454 -0.393784
469 0.0129364 -0.21797 0.160931
470 -0.775524 0.993141 0.258008
471 -0.0507676 0.165114 0.431752
472 0.081833 0.2062 -0.982224
473 -0.437069 0.684555 -0.0595705
