733 1 0.814209 5.52514 3.80713
734 1 1.51784 9.09891 2.34434
735 1 9.04113 6.98609 3.90872
736 1 2.12736 0.15009 0.838083
737 1 3.63599 4.95879 3.59796
738 1 1.26526 6.71201 8.54932
739 1 1.83482 2.93141 7.25062
740 1 6.89067 5.13323 1.68901
741 1 6.0878 0.600742 2.71507
742 1 0.405549 2.40215 6.42413
743 1 6.15421 0.0283611 0.951337
744 1 4.06511 0.567439 0.451054
745 1 2.80785 3.93457 1.2915
746 1 5.12602 2.61908 3.71576
747 1 9.33993 7.83313 2.21894
748 1 3.23105 5.59894 6.42734
749 1 8.68848 8.76989 1.8564
750 1 7.64254 8.78383 2.34004
751 1 3.90533 6.8388 9.02991
752 1 7.98523 2.20461 3.18302
753 1 5.88475 1.8389 6.79711
754 1 1.61179 2.51184 8.10379
755 1 4.558 8.97683 0.430561
756 1 3.57691 3.88226 7.51392
757 1 7.93655 6.37199 0.844637
758 1 6.87982 2.61553 4.05714
759 1 5.81551 2.94985 6.12511
760 1 4.65541 3.40322 4.37426
761 1 0.297087 0.173105 7.40343
762 1 6.96385 6.14712 1.05005
763 1 7.73465 3.53742 7.87472
764 1 2.63329 6.78605 7.22283
765 1 1.43762 9.25957 7.55181
766 1 9.28399 3.5008 8.99471
767 1 6.08488 2.82637 7.16022
768 1 8.23778 4.71129 0.805195
769 1 7.32225 4.55945 4.90828
770 1 0.435278 6.40286 0.549113
771 1 1.39569 0.761172 2.53091
772 1 3.70923 0.64655 4.02531
773 1 3.48215 6.73637 3.87712
774 1 5.23871 3.08258 7.91317
775 1 5.06213 5.91409 2.80696
776 1 4.50142 2.83119 2.80145
777 1 5.13068 5.56764 3.83209
778 1 2.32513 1.11427 0.123801
779 1 6.98775 1.27827 2.48392
780 1 7.08461 0.127716 3.11916
781 1 1.55123 6.28026 2.62754
782 1 8.72401 8.67426 5.98727
783 1 1.28491 4.88171 5.96219
784 1 0.644909 0.988729 3.77023
785 1 6.98835 8.92147 1.3296
786 1 1.25707 2.17704 3.48385
787 1 9.28606 8.15659 1.17958
788 1 8.44003 1.90126 1.41333
789 1 7.76111 1.27982 8.51473
790 1 1.09178 1.27222 1.6214
791 1 4.56497 0.792643 8.75387
792 1 1.98662 5.84483 8.46964
793 1 6.09757 1.81144 1.20102
794 1 2.83529 5.96269 0.827539
795 1 4.56855 5.11975 5.48885
796 1 7.45362 3.17003 5.0856
797 1 2.87112 3.12397 0.401776
798 1 2.03034 0.742779 7.43439
799 1 1.83539 1.24198 3.52826
800 1 0.196852 0.400428 1.75285
801 2 2.45915 0.962541 4.40275
802 2 8.81658 4.40149 6.23192
803 2 5.58803 9.1764 8.14417
804 2 6.45652 1.01949 6.33591
805 2 3.95519 5.71473 5.93756
806 2 1.11704 8.80632 3.11561
807 2 0.158163 0.240547 3.74985
808 2 9.03769 0.79315 7.46738
809 2 8.28652 7.97098 6.26901
810 2 2.31425 9.27423 5.10289
811 2 5.1109 0.70336 2.76659
812 2 0.599845 6.37137 4.1291
813 2 7.24777 2.17739 4.80252
814 2 0.802469 3.63295 9.1924
815 2 0.711998 2.42419 4.96355
816 2 1.19964 8.72775 4.8423
817 2 4.40435 8.99947 2.15331
818 2 5.14699 3.92507 0.393754
819 2 1.80121 4.24624 5.5808
820 2 0.942269 8.38558 0.810505
821 2 0.612282 1.71346 6.8423
822 2 3.3073 6.63227 1.10468
823 2 2.12978 2.46502 4.1828
824 2 3.10292 8.0044 0.39571
825 2 5.9169 1.47675 0.384674
826 2 7.05707 3.62471 8.42337
827 2 0.652799 2.81163 2.15436
828 2 1.47683 0.924136 5.4882
829 2 8.13295 6.10494 7.2402
830 2 8.03697 5.46678 5.90728
831 2 3.654 2.90292 7.82154
832 2 7.76634 6.32925 1.71458
833 2 5.03147 1.19022 8.14281
834 2 8.50869 0.934271 2.66203
835 2 7.60638 7.66384 2.09024
836 2 4.27811 1.4158 0.0204938
837 2 0.0114488 4.33563 8.86005
838 2 1.32441 1.64235 4.14173
839 2 8.52247 3.6939 7.61386
840 2 6.90648 5.36071 4.36706
841 2 7.32742 2.38396 2.42651
842 2 6.53186 3.4559 2.76028
843 2 1.83853 1.44023 6.78058
844 2 4.44964 6.27903 9.25101
845 2 1.01441 0.733713 7.74846
846 2 3.22328 4.22948 4.17845
847 2 0.344554 5.81906 3.07652
848 2 8.78304 4.72855 7.799
849 2 5.40154 1.01889 5.01033
850 2 0.530795 8.16825 8.55743
851 2 3.94406 1.27255 2.30473
852 2 8.44201 3.72427 9.25219
853 2 6.90546 2.00495 8.35621
854 2 5.77975 0.377969 1.74744
855 2 7.40554 0.928222 4.09594
856 2 7.21613 0.396697 1.64889
857 2 3.34083 6.10131 7.23477
858 2 1.94036 8.76916 0.403209
859 2 7.7952 6.47441 4.84895
860 2 9.29412 1.16524 4.18593
861 2 6.71809 3.36876 6.94119
862 2 0.992007 6.59492 7.09282
863 2 6.39071 9.15323 5.47068
864 2 7.43808 2.89054 0.213326
865 2 1.53469 5.2902 4.221
866 2 5.34465 5.55851 2.10627
867 2 9.25634 2.01441 0.978185
868 2 2.9858 5.06275 3.06336
869 2 2.00095 7.32044 4.88805
870 2 6.28961 8.54607 0.86878
871 2 3.8411 6.30376 8.38642
872 2 2.85295 3.66401 6.19476
873 2 4.74148 1.95887 3.38785
874 2 4.17999 7.39243 3.97788
875 2 6.36316 5.38891 8.63754
876 2 1.79456 7.46415 8.9567
877 2 6.20177 1.70306 2.99636
878 2 5.33012 3.10805 2.87229
879 2 1.74183 5.36421 2.25398
880 2 1.58913 4.69963 6.72651
881 2 4.72804 9.33108 7.25623
882 2 5.95528 0.408901 3.50738
883 2 5.89942 8.80199 6.3239
884 2 2.34102 6.63067 2.52117
885 2 4.5843 4.3616 4.24035
886 2 1.08159 1.55564 9.34293
887 2 1.50967 7.86786 6.52915
888 2 7.59774 3.37413 1.38288
889 2 0.0794298 8.95091 1.85923
890 2 8.36997 1.79654 4.53771
891 2 0.969697 1.40583 3.04993
892 2 1.74717 6.72779 5.78536
893 2 2.03437 5.48275 0.992871
894 2 6.50133 8.93564 7.90778
895 2 1.71498 3.12296 6.077
896 2 7.04628 1.41073 9.159
897 2 5.28929 8.2817 5.90405
898 2 4.52351 8.11652 0.671565
899 2 0.0335111 5.34641 7.36533
900 2 2.92046 9.41704 8.75683
901 2 3.2277 2.32074 3.5572
902 2 3.01446 1.17853 5.70623
903 2 8.87706 8.04636 7.80503
904 2 1.56272 3.21178 5.21943
905 2 2.09108 7.93044 1.61062
906 2 0.115323 1.39127 8.39963
907 2 8.80343 2.5323 2.81814
908 2 4.51855 3.54033 1.45201
909 2 7.22973 9.0496 4.46826
910 2 3.45829 3.56916 9.41653
911 2 8.39638 3.99258 2.77796
912 2 3.63942 8.12144 7.66516
913 2 3.75285 8.46128 3.46884
914 2 6.81058 7.15821 4.30084
915 2 0.0719973 0.957273 5.67368
916 2 9.12743 4.93583 5.29907
917 2 5.47779 4.14155 2.03927
918 2 1.96346 0.959413 1.07963
919 2 9.33623 1.18672 0.17284
920 2 4.43411 7.62156 8.81849
921 2 7.81749 1.77833 0.821594
922 2 5.58022 2.29413 7.58494
923 2 5.52708 6.90583 1.28803
924 2 5.73051 2.2902 1.87054
925 2 5.84676 6.06899 5.01349
926 2 6.08235 3.21503 5.37605
927 2 6.60199 1.06779 7.37286
928 2 2.32145 3.24917 1.65056
929 2 0.934249 0.0508414 6.83658
930 2 1.225 6.14804 1.87581
931 2 7.31936 6.15782 7.99325
932 2 4.74244 7.62064 6.6293
933 2 4.68628 0.713187 1.087
934 2 5.62919 5.71557 0.403211
935 2 5.62454 7.56813 8.93433
936 2 2.72693 8.94162 3.61685
937 2 9.4086 4.16385 1.85743
938 2 8.1334 0.71093 7.91347
939 2 9.07446 2.66341 8.90186
940 2 3.75782 8.46993 4.92653
941 2 6.98942 4.31466 6.1937
942 2 6.75214 6.26877 3.84493
943 2 0.758842 6.33616 5.38917
944 2 5.80022 4.16859 5.04342
945 2 8.57702 7.74214 1.01462
946 2 0.135455 3.22504 8.19017
947 2 8.58166 5.50625 3.72436
948 2 8.11774 8.7843 5.40201
949 2 2.26793 3.82525 0.602883
950 2 2.27098 2.21549 1.22908
951 2 2.4808 6.30493 7.93681
952 2 4.47538 6.88292 7.05528
953 2 0.969017 5.7163 7.25848
954 2 2.22136 5.31355 6.21428
955 2 5.9174 3.51118 7.59444
956 2 4.47401 6.01571 1.22482
957 2 2.91804 5.64237 1.83173
958 2 7.03644 4.2232 0.585506
959 2 4.24403 0.227672 3.53507
960 2 6.00222 6.34862 7.36304
961 2 2.16008 7.46262 7.2538
962 2 3.41167 2.41371 0.56129
963 2 9.28961 8.20923 6.36846
964 2 8.47411 2.19056 7.79387
965 2 4.59469 7.17152 4.95343
966 2 6.92408 7.67092 1.18995
967 2 0.245787 3.92203 5.15843
968 2 0.547493 4.85824 4.17796
969 2 0.795808 3.30972 3.25241
970 2 6.00956 1.90899 5.76463
971 2 8.34729 0.471328 1.00674
972 2 3.73964 5.08054 1.87005
973 2 1.18855 0.309509 9.09648
974 2 6.79798 8.7038 2.6508
975 2 6.03146 2.64255 9.29534
976 2 9.065 1.86906 6.22658
977 2 1.41643 9.31435 6.01681
978 2 2.46637 5.08371 8.04189
979 2 3.28553 6.87925 6.66748
980 2 7.1652 4.24942 2.2001
981 2 8.22876 0.828759 5.30758
982 2 2.71375 8.18461 5.781
983 2 1.734 0.299442 8.23225
984 2 6.09952 4.13237 9.25755
985 2 5.90371 8.55168 2.49172
986 2 9.20415 8.69388 0.469678
987 2 7.44949 6.96437 3.24511
988 2 6.53617 7.34929 5.83119
989 2 7.48895 9.15724 8.92674
990 2 4.04603 1.25047 4.71092
991 2 0.569817 7.17597 5.0394
992 2 6.16639 8.59292 3.83629
993 2 3.7095 5.81356 4.23628
994 2 5.23323 6.45587 3.9424
995 2 2.8409 1.94972 5.24215
996 2 8.35866 3.29851 4.01106
997 2 7.47345 0.658924 6.58552
998 2 7.55156 8.72766 0.731354
999 2 6.65994 2.53205 1.44001
1000 2 5.1445 0.609245 6.47762

Velocities

1 0.71013 -0.176626 1.22198
2 0.769316 1.52219 0.415834
3 1.25115 1.04055 1.00241
4 -0.332147 1.22157 0.392808
5 -0.223048 -0.630085 -0.47904
6 -0.0692848 0.314517 1.63744
7 -0.128126 -0.369918 -0.780417
8 0.0124204 0.41598 0.288175
9 1.13019 0.288121 -0.222295
10 -0.836231 -0.389477 -0.187664
11 -1.09013 -0.416097 0.603545
12 -1.2887 -0.00865095 -1.52088
13 -0.506287 -0.263864 0.024019
14 0.581858 -0.178442 -1.09289
15 -0.42604 0.187276 -0.138493
16 -0.0931181 1.05286 -0.625935
17 -0.254767 -0.407011 -0.738444
18 -0.400521 0.670487 0.458614
19 -0.356485 0.114976 -0.660679
20 -0.947869 -0.348578 -1.83796
21 0.30336 -0.160602 -0.684811
22 0.302053 -0.0850927 -0.340951
23 -0.0389041 0.400311 0.315843
24 -0.19959 -0.635815 0.122232
25 -0.102042 0.292169 -0.566035
26 0.340369 -0.0509937 -0.0789595
27 0.557864 0.000323336 0.348357
28 -0.864143 -1.24507 1.12889
29 0.747073 -1.22773 0.226022
30 -0.514152 0.906388 -0.533597
31 0.011779 -0.0296125 -1.12084
32 -0.943699 -0.509791 -0.884217
33 -0.0663039 -0.576371 0.780884
34 0.58273 -0.0912512 -0.429038
35 0.448948 -0.0585951 0.214429
36 -0.910814 1.09414 -0.450515
37 -1.68539 1.43288 -0.578726
38 0.328068 0.384868 -0.487696
39 -1.00371 -0.775052 -0.50166
40 -0.221853 -0.57021 -0.670169
41 -1.05431 -0.730958 0.688495
42 0.884211 0.470201 -1.09579
43 -0.373158 0.341586 -0.202326
44 0.160478 0.162063 -0.60471
45 -0.574479 -0.237622 -0.692143
46 0.155829 1.09513 0.678664
47 -0.603652 0.920251 -1.53315
48 0.037197 0.582653 0.180993
49 0.22478 -0.206479 0.46617
50 0.548329 -0.349443 -0.934462
51 0.660254 -0.685487 -0.971933
52 -0.696653 0.113811 1.24154
53 -0.496173 0.755302 0.160774
54 0.568393 0.179956 0.116022
55 -0.248146 -0.0922528 -0.0330927
56 -0.570453 1.02612 -0.560807
57 -0.409103 -0.238099 0.768124
58 0.916965 0.289781 0.913883
59 0.429829 0.527011 1.66852
60 0.891426 1.16931 -0.702147
61 0.00117429 1.11977 0.220024
62 -1.42324 0.583735 0.704138
63 0.127148 -0.365257 -0.257586
64 1.46172 -0.164084 0.620481
65 0.0808488 -0.295329 0.498771
66 0.713819 1.38316 -0.286154
67 0.554398 -1.00088 0.187978
68 0.324587 0.282581 0.983738
69 -0.938608 -0.134577 -0.611721
70 0.464636 -0.197411 -0.0738496
71 0.564254 1.54095 -0.58538
72 -0.192555 -1.82911 -0.194194
73 0.704674 0.650926 0.244228
74 0.701226 0.687142 0.356185
75 1.27736 -0.263689 -0.0922781
76 0.878709 -0.743231 -0.35885
77 0.698859 -0.514499 0.175189
78 -0.152039 -0.271812 -0.271087
79 -0.995339 0.286322 -0.355166
80 0.337591 -0.517522 0.578022
81 0.219716 1.27953 0.796534
82 0.378142 -0.186916 0.237069
83 0.702928 1.04294 0.370571
84 0.985315 1.13761 1.48569
85 -0.0171202 -0.395441 -0.81998
86 -0.442947 -0.765073 -0.0503846
87 0.286044 -0.0811738 -0.223475
88 0.77148 0.26697 -0.702252
89 0.267057 -0.76549 -0.069531
90 1.43377 0.259641 -0.345061
91 0.394563 -0.820303 -0.220679
92 0.105722 0.953275 0.429118
93 1.32045 -0.566899 -0.196443
94 0.0983726 1.66966 -0.760654
95 0.565826 -0.00394406 -0.257263
96 -0.538443 0.904912 -0.17545
97 0.242323 0.576387 -0.426301
98 0.496553 0.911959 0.72087
99 -0.252253 0.0906965 0.879825
100 -0.558004 -0.83377 -0.443745
101 0.00357398 -0.241476 1.81478
102 -0.159862 -0.939861 -2.4878
103 -0.843981 0.331427 0.219604
104 0.478679 -0.495506 -0.0878355
105 0.890469 -0.00268431 0.63089
106 1.04165 -0.191563 -0.0402706
107 0.666849 2.26626 -0.617496
108 -0.810494 -0.340207 -0.256655
109 1.46112 0.867365 -0.173788
110 0.406088 -0.271533 0.41585
111 -0.932258 -1.42109 0.295356
112 -0.263845 -1.68248 0.609208
113 -0.121463 0.592196 -0.406009
114 0.69263 -0.00780055 0.905015
115 1.26899 -0.392744 0.480462
116 -0.128062 0.857393 0.3736
117 0.605222 0.0856131 0.342825
118 0.25834 -0.237459 0.611207
119 0.482821 0.261821 -0.664673
120 -0.315294 1.24142 0.042298
121 -0.260467 0.303228 1.19518
122 -0.0731561 0.212058 0.318527
123 0.630515 0.289222 -0.441878
124 1.51226 -0.344956 -0.138988
125 0.271901 0.226902 0.817308
126 1.2998 -0.393339 -0.363887
127 0.129652 -2.12442 -0.145509
128 0.589776 0.296594 0.505641
129 -0.792385 -0.825943 0.928804
130 1.3741 0.0756821 1.38936
131 -0.778887 -1.08473 -0.602779
132 0.193747 0.511533 -0.92492
133 0.687895 0.0638197 -1.13329
134 -0.881151 1.18474 1.48019
135 0.287273 -0.809504 0.218739
136 -0.841762 0.321922 0.351593
137 0.724461 1.05739 -0.842763
138 -0.415735 0.704513 -1.15097
139 0.927885 -0.451127 1.13662
140 1.5538 0.583999 0.340629
141 0.552897 0.305971 -0.0377949
142 -0.618548 -1.91783 0.229535
143 0.627757 0.0358256 0.563793
144 -0.19484 -1.68072 -0.542396
145 -0.811359 -0.331995 0.0577518
146 -1.46261 -0.520696 -0.736455
147 -1.31154 -0.171328 1.17483
148 -0.48545 1.11542 -0.571404
149 1.27391 -0.384673 -0.959277
150 -0.137071 -1.96943 -0.795801
151 0.654001 -0.61306 0.851728
152 0.76294 -0.345433 -0.138535
153 0.155011 0.177522 -0.160337
154 0.589287 -0.904825 0.0489856
155 -0.296693 1.19072 0.413133
156 0.717199 0.841517 -1.44591
157 -0.331914 0.431741 -1.12978
158 0.396235 1.06507 0.534899
159 -0.725093 0.600283 -0.727417
160 -0.502154 -0.737156 -0.185189
161 -0.304721 -0.179433 0.276461
162 0.315052 -1.00859 0.520673
163 -0.503089 -0.553723 -0.966647
164 -0.103149 -1.82899 -1.00655
165 -0.714838 -0.216361 -0.0244494
166 -1.35094 0.536348 0.857851
167 -0.261808 0.0753122 0.740484
168 -0.225172 0.427709 0.697235
169 0.523564 0.835623 1.51127
170 0.633273 0.706781 0.563078
171 0.223853 0.675689 -0.471205
172 0.000560102 0.0899497 -0.481936
173 -1.21677 -0.424254 0.544097
174 -0.00885823 -0.853562 1.50534
175 -0.209408 0.784427 1.41499
176 0.986163 1.06113 0.189526
177 0.491448 0.19793 -0.608773
178 -0.346993 0.395428 -0.243006
179 0.603309 0.213466 -0.0826384
180 0.483628 0.506336 -0.342414
181 -0.950198 -1.44662 1.26608
182 0.174314 0.350027 1.67267
183 1.27042 0.315407 1.01369
184 0.13795 -0.232898 0.149802
185 0.227377 -1.63624 -0.912988
186 0.517978 -0.536919 -0.96541
187 0.285284 1.11895 0.125662
188 0.932693 -1.10865 0.17442
189 -0.758639 1.00638 -0.111594
190 -0.47174 -0.682788 -0.0790755
191 -0.362541 -0.47727 0.312211
192 0.140689 -0.419418 -0.428509
193 0.142085 0.448038 0.577136
194 0.635424 -0.126371 -1.20626
195 0.387296 1.05828 -0.0449088
196 0.817327 -1.10009 0.521296
197 0.438333 1.61715 0.583517
198 0.121331 0.867139 0.287256
199 1.25373 -0.668689 -0.436071
200 -0.181483 -0.740493 -0.526243
201 -1.12787 -0.27627 -0.328335
202 -0.130948 -0.414402 -0.252493
203 0.0671499 0.576151 0.0660194
204 -0.878799 -0.54167 0.87429
205 0.319712 1.37857 1.28263
206 -0.52572 -0.49903 0.465345
207 -0.894251 -0.702497 1.08275
208 0.11898 -0.298269 -0.285719
209 0.0790547 -0.148819 0.443479
210 0.637002 0.355745 -1.19129
211 -0.122822 -0.949749 -0.893728
212 1.65267 0.0157452 -0.211049
213 -0.317191 0.0364164 0.0413591
214 1.00436 -0.0304925 -0.00235145
215 0.651775 -0.435168 1.05312
216 -0.533764 -0.27864 0.555369
217 -1.00913 -0.694083 -1.30855
218 -0.57058 -0.25519 -0.19468
219 -0.044229 -0.27761 0.0186522
220 1.17069 0.913954 0.632474
221 -0.842341 -0.0795385 0.710078
222 -0.51032 -0.200121 0.614335
223 0.221653 1.20161 -0.132728
224 0.15925 0.648578 -0.0773113
225 0.0210566 0.772534 0.754801
226 1.02903 -0.49988 -0.446457
227 0.944067 0.533252 0.047799
228 2.24406 -0.519031 0.0437032
229 -0.53739 -0.746912 -0.356286
230 0.546589 0.0273511 -0.6666
231 -0.350288 -0.91462 0.512191
232 0.936615 1.5482 -0.333164
233 -0.247011 0.451586 -0.458445
234 -0.828215 -0.250054 -0.259995
235 0.111754 0.516974 -0.916163
236 0.0276602 -0.00314005 -0.754849
237 -1.48469 1.56592 0.721174
238 0.875661 -0.381829 0.870557
239 0.631284 -0.6531 1.4395
240 0.826327 0.391694 0.0578545
241 -0.0375266 -0.517191 -1.46705
242 0.64315 -0.72725 0.146949
243 0.119386 0.915751 0.39624
244 0.583389 0.592037 0.158191
245 1.05439 0.0338095 -0.0947574
246 0.555147 0.328004 -0.129265
247 -0.241476 -0.250487 0.799822
248 0.319755 -1.16177 -0.281667
249 -1.32737 0.197539 0.802621
250 0.237622 0.0803595 -0.463612
251 0.172868 0.707527 -1.11081
252 -0.126177 -0.302702 -0.29156
253 0.441328 -0.625497 -0.508443
254 0.747228 -0.454729 0.872466
255 1.05633 0.079277 0.640894
256 0.447359 -0.820101 1.23206
257 -1.56649 -0.414346 0.638326
258 0.332509 0.367027 -0.644386
259 -1.20724 -0.338999 0.708845
260 -0.923288 1.35833 0.0335829
261 -0.167726 0.546535 0.382475
262 -1.04258 -0.0599525 -0.483144
263 0.559061 0.598042 1.4733
264 0.864358 1.00818 -0.583797
265 -0.534289 -2.08661 -1.67618
266 0.637814 -0.900878 -0.0711324
267 0.313634 -0.869524 -0.0403819
268 -0.764144 -0.0059925 0.4243
269 0.0756084 0.427196 0.0731375
270 0.816819 -0.965082 -0.169664
271 0.797045 -0.0212708 -0.0162007
272 1.06805 1.18105 0.927496
273 -0.833308 -1.37232 0.0477892
274 -0.151934 -1.10835 0.144385
275 -1.15103 1.34106 0.427655
276 -0.436688 0.333167 -0.0582218
277 -0.253085 0.887806 -0.611599
278 0.583478 -0.354789 0.519773
279 -1.79383 -0.262002 -0.679333
280 -1.42337 -0.580595 0.841235
281 0.8568 -0.61864 -1.1426
282 -0.853686 0.365099 -0.781552
283 -0.110294 -0.36968 0.474983
284 -0.707965 0.460402 -0.981673
285 -1.19426 0.626471 -0.635712
286 0.357632 0.132406 -0.377265
287 -0.763671 0.245174 0.586285
288 0.0197728 -0.307617 0.585571
289 -0.0445941 0.372152 0.400526
290 1.03951 -0.558613 0.16287
291 -0.859255 0.0270622 0.49123
292 0.0751929 -0.462139 1.22896
293 -0.327469 0.268509 0.172943
294 -0.469489 0.589715 1.28951
295 -1.2927 -0.241155 -0.323663
296 1.24233 -0.636127 -0.192974
297 0.204269 -0.549897 0.141822
298 -0.556622 0.219437 -0.896164
299 -0.330576 -0.342801 -0.0227926
300 -0.555861 0.365767 -0.845223
301 1.57902 -0.344419 0.216307
302 -0.775637 0.129888 -0.928927
303 0.570485 -0.665054 0.605883
304 -0.478798 -1.65489 -0.940035
305 -0.747814 -0.992736 0.262532
306 -0.75133 1.52564 1.18706
307 -1.00138 -0.332451 0.00329537
308 -0.969898 1.18045 -0.373977
309 -2.36663 -0.711851 -0.431668
310 0.692464 -0.658619 -0.357647
311 0.847652 0.993513 -0.263469
312 -0.784247 -1.03346 -0.781166
313 0.429625 -0.540224 -0.0801177
314 2.57012 -1.02717 -1.36881
315 -0.245369 -0.849304 -0.463393
316 0.163536 0.681972 0.0576453
317 -0.878833 0.631367 0.452781
318 0.332075 0.0500233 -0.100808
319 0.603879 -0.966737 1.21775
320 -0.0726667 0.0128128 -0.369645
321 -0.557815 -1.66341 1.45283
322 0.223101 -0.176315 -0.327834
323 0.490811 -0.0590485 -1.0254
324 -0.607433 0.185794 -0.0304899
325 0.377911 0.540498 0.00389394
326 -0.0603156 1.23451 -0.155344
327 0.330422 -0.357103 0.00731662
328 0.000534127 -0.361332 0.229361
329 -0.00925243 0.186917 -0.612287
330 -1.47809 -0.0620327 0.259096
331 -0.877253 -0.775199 -0.197212
332 0.816478 -0.182258 0.300013
333 0.598567 -1.48317 0.527542
334 -0.156744 0.00319621 -0.955332
335 -0.884921 0.175785 -0.469982
336 0.0533154 0.614958 0.222472
337 -0.29829 -0.537111 -1.26912
338 -0.348091 -0.567729 -0.554372
339 0.858723 -0.742504 -0.848253
340 -0.811113 -0.742236 0.537424
341 0.909013 -0.0251296 0.232966
342 0.850622 1.02017 -0.782874
343 -0.125902 -0.280878 1.03414
344 -0.218321 -0.471781 0.526606
345 0.380725 0.515556 0.100575
346 1.02312 -0.47518 1.37715
347 -0.418729 -0.426673 -0.248966
348 -0.518181 -0.438035 -1.30551
349 0.304037 0.45482 -0.710466
350 1.92585 -0.804714 -1.70664
351 -0.22624 -0.695692 -1.14392
352 -0.0462756 -0.59837 -0.178279
353 -0.353458 -1.33244 0.938739
354 0.875383 -0.0011572 0.683045
355 0.776785 0.386756 0.513629
356 -0.950608 -0.483909 0.528585
357 -0.76747 -0.0317888 -0.411589
358 0.161542 -0.461601 1.49856
359 -0.0710076 0.852785 -0.442477
360 -1.28105 -0.933522 -0.358714
361 0.0800835 -0.32149 -0.835434
362 -0.473827 0.490029 -0.245395
363 0.765276 0.220858 -0.671535
364 1.46959 -0.187298 0.398816
365 0.649601 -0.843411 0.476191
366 -0.670133 0.230467 -0.13538
367 -0.287613 1.0484 0.48812
368 -0.245217 -0.456883 -0.0450299
369 -0.806579 -0.67952 0.0866638
370 0.570272 0.56642 0.0426386
371 0.0709048 -0.0178996 1.71656
372 -1.07305 -1.30508 -0.07706
373 -0.0688401 0.117886 -0.822999
374 0.591972 0.0737822 -0.343889
375 0.214272 -0.672202 -0.319366
376 -0.638135 0.998167 -1.43523
377 -0.144914 -0.788219 0.815434
378 0.442972 -0.729522 -0.0937679
379 0.000837652 -0.166445 0.519862
380 -0.281215 -0.194705 -0.381808
381 -0.133398 -0.0745679 -0.318807
382 0.685106 0.362659 -0.322133
383 0.43641 0.149307 0.0494029
384 0.119619 0.828612 0.543538
385 1.71393 0.24976 -0.074001
386 -0.101345 0.189885 0.845177
387 -1.04843 -0.365069 -0.993822
388 0.311072 -0.361891 -0.774726
389 -0.101408 0.213149 -0.000450283
390 -0.146762 0.242991 0.0443332
391 -0.174182 -1.18047 0.40918
392 0.905758 -0.717367 -0.392461
393 0.19042 -0.184606 -0.110992
394 -0.25657 0.913547 -0.589273
395 -1.24152 -0.666645 -0.565474
396 -0.0814854 -0.735479 0.811627
397 -0.305359 -0.515731 -0.284216
398 -0.591355 0.492398 1.21841
399 -0.667151 0.627246 -1.04658
400 -0.0412786 -1.11271 -1.15755
401 -0.883118 0.0247053 0.106486
402 -1.71386 0.38071 0.342365
403 0.595783 0.760016 -0.15247
404 0.154676 0.801695 -0.480217
405 0.173743 1.20746 -0.262937
406 0.375699 -0.844987 -0.12931
407 -0.156914 -0.374765 0.639372
408 -0.457765 -0.656503 0.250758
409 -0.810405 0.0947492 0.168862
410 0.64069 0.833032 -1.90077
411 0.178177 -0.814924 0.800278
412 -0.410762 0.344217 -1.00073
413 1.12389 -0.651899 1.42276
414 1.39014 -0.891736 -1.50814
415 0.220098 0.836102 1.65476
416 -0.0826837 -0.486102 0.813224
417 -0.0130164 0.136498 -0.787815
418 -0.219427 0.78409 -0.194739
419 0.000514 0.531336 0.0442893
420 -1.10247 0.853791 -0.82258
421 -0.444849 0.911936 -0.240289
422 0.266717 -1.71385 0.285167
423 -0.141487 0.824398 0.290604
424 -0.234887 1.11818 -1.19087
425 -0.142733 1.63521 -0.408418
426 -0.306393 1.73793 0.324409
427 0.427219 0.136068 0.434558
428 0.916968 0.686338 -0.0789077
429 -1.38171 -0.678655 0.754623
430 0.442367 -0.524422 -0.815383
431 -1.04337 -0.910422 0.302437
432 0.794966 0.352972 0.0248421
433 -0.876738 -0.180982 -0.657405
434 -0.101595 -0.654035 0.970317
435 1.03427 1.59552 -0.862009
436 0.65423 -0.234557 1.07068
437 0.770801 -0.0563143 -1.10557
438 -1.53155 0.923747 1.47555
439 1.02877 -0.960101 -0.590041
440 -0.614081 -0.762191 0.491693
441 0.845384 0.0833561 -0.439839
442 0.434139 -0.141593 -0.980214
443 -0.304058 0.119437 -0.78427
444 0.15554 1.05262 1.60473
445 1.06766 0.224425 -0.970646
446 -0.778523 0.329881 -0.879289
447 -0.559868 -0.628839 0.0151148
448 -1.53919 -0.270378 -0.394456
449 -0.576995 -1.68086 -0.690042
450 -0.430563 -0.0712312 -1.03264
451 -0.143763 -0.4473 -0.408166
452 0.0198074 0.0729553 -0.953721
453 -0.517248 -1.2484 -0.100392
454 -1.52565 -1.28887 0.540653
455 -0.416589 0.682852 0.799839
456 -0.792308 0.544013 -0.779067
457 -0.113891 0.221733 -0.600871
458 -0.712922 -0.0903942 0.867704
459 -0.95353 -0.464122 1.06653
460 -0.386658 -0.525051 -0.627493
461 -0.927474 -0.0253166 -0.187277
462 -0.132981 0.834941 -0.457319
463 1.3199 0.700139 0.051203
464 1.12256 -0.0725157 -0.816879
465 0.0495785 -0.215468 0.592629
466 -0.439808 -0.228649 0.261604
467 0.139814 0.740667 -0.585184
468 -0.154363 0.623189 -1.1837
469 -0.640759 -0.51134 1.6294
470 -0.427929 0.593397 0.542483
471 -1.19798 1.21158 0.969663
472 0.276038 0.113161 0.0217686
