733 1 3.6499 8.61408 3.17705
734 1 1.34601 8.51544 1.36099
735 1 3.75576 6.63491 2.47094
736 1 0.818547 7.51749 2.00389
737 1 2.87496 6.08037 3.64977
738 1 8.94157 7.07212 5.6656
739 1 1.34885 1.23672 8.17275
740 1 1.62752 4.19071 1.9275
741 1 7.30579 8.9273 5.12594
742 1 3.73276 2.39211 4.4405
743 1 7.40963 5.70638 1.13096
744 1 6.24757 4.23907 3.40154
745 1 3.42416 3.94103 1.66273
746 1 7.11864 0.780377 5.35348
747 1 7.53876 0.0890511 6.06266
748 1 5.24508 8.69146 0.819548
749 1 7.78796 6.60887 3.82941
750 1 6.56732 0.238294 4.74405
751 1 0.852368 2.69164 5.81953
752 1 0.777219 3.6411 7.61125
753 1 7.82875 0.925167 8.02859
754 1 8.4295 3.78671 2.2378
755 1 3.17192 5.86777 0.832249
756 1 2.73447 4.56626 8.84665
757 1 0.291669 4.70472 5.58046
758 1 0.119645 3.60429 5.13587
759 1 0.80564 3.98083 2.57675
760 1 2.5865 3.21448 1.96563
761 1 2.21579 1.21033 1.22592
762 1 7.44697 4.41433 2.18084
763 1 8.66121 2.47522 0.597928
764 1 3.49955 5.94614 5.79897
765 1 2.6083 8.08283 8.71428
766 1 0.853702 2.27036 3.65124
767 1 3.05916 1.35063 6.60726
768 1 6.69512 2.42042 1.173
769 1 4.85175 4.33496 6.28521
770 1 1.85889 7.59938 2.21149
771 1 1.83203 1.33852 2.3638
772 1 7.89543 7.52034 5.83532
773 1 4.47519 5.25153 2.53716
774 1 3.78667 0.211092 9.35862
775 1 3.18518 4.97885 1.36971
776 1 9.27798 6.34318 6.41412
777 1 5.48376 6.79835 4.90421
778 1 0.248083 7.70625 3.87909
779 1 5.17981 2.71183 3.0108
780 1 4.97033 1.1552 5.8835
781 1 3.53454 5.26268 3.92109
782 1 2.27978 1.48232 8.28275
783 1 3.62531 2.17027 5.43487
784 1 0.322297 8.79954 3.64407
785 1 7.65989 4.89113 0.478414
786 1 1.18855 0.95134 1.60203
787 1 0.0782253 8.15028 5.67776
788 1 8.08443 9.40727 1.43023
789 1 4.68817 0.676365 2.96801
790 1 8.6768 0.841813 1.82199
791 1 7.86396 0.665403 2.53132
792 1 1.53311 2.10287 7.46137
793 1 5.22795 2.38867 6.62138
794 1 8.70467 9.19397 8.65746
795 1 1.88088 6.44146 3.85543
796 1 1.17533 7.38957 5.37855
797 1 0.0985436 2.73669 1.47106
798 1 2.79223 1.61124 5.58833
799 1 6.12957 2.02702 4.7413
800 1 2.21539 8.68634 1.93113
801 2 0.566621 1.3319 1.07963
802 2 0.878414 0.599907 4.38173
803 2 4.07152 3.06069 4.08971
804 2 6.1098 3.45827 6.49659
805 2 7.83244 5.26825 2.73503
806 2 1.03965 6.67076 3.65726
807 2 4.16522 4.03877 2.09634
808 2 3.59357 0.555772 8.54883
809 2 2.71332 4.7298 3.93061
810 2 8.5578 5.38863 3.90989
811 2 1.92154 1.51264 5.64059
812 2 5.82964 1.33845 7.5367
813 2 4.97713 8.10824 7.73145
814 2 0.920028 1.91861 0.0164339
815 2 5.06077 3.61243 1.66407
816 2 2.72527 6.40541 0.422863
817 2 4.34208 1.35828 2.43404
818 2 6.7506 0.639137 0.330339
819 2 3.80367 8.21537 1.07824
820 2 4.37718 4.4636 8.93984
821 2 2.8626 0.801266 5.1133
822 2 2.82539 0.456278 9.35501
823 2 5.10038 1.13606 3.76408
824 2 6.28877 1.53349 8.94445
825 2 6.36193 2.56715 5.4517
826 2 4.82244 8.56263 1.91006
827 2 2.74854 0.129959 7.66624
828 2 8.95593 8.73242 5.96609
829 2 9.25534 2.51009 7.05369
830 2 9.26743 9.11148 7.18926
831 2 0.213746 7.53368 0.588503
832 2 5.81004 3.67652 9.29746
833 2 1.37698 4.34766 7.89551
834 2 6.95437 6.0578 6.87783
835 2 5.84474 6.44123 7.43019
836 2 0.3113 9.30876 0.626015
837 2 6.35558 4.88752 5.95012
838 2 2.92523 2.85328 4.234
839 2 3.92124 5.61975 6.49138
840 2 3.99979 3.08099 7.76341
841 2 8.81612 0.5649 4.74874
842 2 2.77948 3.23291 2.82275
843 2 6.24952 9.33628 3.94241
844 2 4.2396 4.93148 7.53332
845 2 4.19027 8.98376 8.84612
846 2 9.09977 7.19253 6.73642
847 2 8.08016 4.99387 8.65796
848 2 5.55273 8.85963 8.72128
849 2 6.43926 5.37237 4.54624
850 2 7.8216 2.42047 3.29588
851 2 3.00943 6.47602 2.9031
852 2 0.733461 3.6941 4.44671
853 2 5.55578 4.02338 3.95426
854 2 1.74456 0.780485 0.563719
855 2 3.88145 0.238528 1.79723
856 2 7.48273 0.870308 6.46159
857 2 7.83818 8.18324 5.03267
858 2 0.759925 6.4483 6.39975
859 2 8.58185 2.62594 9.07365
860 2 4.3855 6.121 2.8463
861 2 5.25322 3.91643 7.61194
862 2 0.842478 8.18599 6.02055
863 2 4.46284 0.126541 7.48034
864 2 9.05922 5.96547 4.46873
865 2 3.11117 2.81485 7.15384
866 2 6.9392 3.40717 3.32865
867 2 8.36312 0.684219 0.982729
868 2 9.19037 3.12684 5.80529
869 2 6.19731 6.70522 6.15354
870 2 3.96227 4.94285 3.29038
871 2 1.78243 5.56498 4.39514
872 2 4.57541 9.34493 4.86285
873 2 5.85578 9.24486 5.23108
874 2 0.287253 8.98863 5.10511
875 2 4.58672 7.73058 5.85354
876 2 1.51928 9.21565 1.84156
877 2 7.57474 0.67415 4.44329
878 2 1.45924 6.00968 1.04462
879 2 8.20293 4.91681 7.26051
880 2 2.936 3.39305 1.19131
881 2 6.25916 6.89204 8.89317
882 2 0.99689 2.9419 1.20661
883 2 8.38684 0.144363 5.8663
884 2 0.171361 5.7622 5.81498
885 2 4.48132 1.94576 7.35359
886 2 5.77274 1.16181 6.23386
887 2 1.35631 0.22108 5.37927
888 2 6.61964 8.12067 1.5644
889 2 7.42056 6.03792 7.95528
890 2 8.38232 2.51139 5.51044
891 2 6.36826 5.39212 1.76489
892 2 3.68384 2.07101 1.88403
893 2 7.94611 0.0962304 8.18467
894 2 8.65433 0.369078 2.52437
895 2 3.39152 5.39467 4.9857
896 2 6.10727 8.10617 6.28933
897 2 4.98107 1.98957 8.46206
898 2 2.63369 1.5953 2.94279
899 2 2.66168 3.91454 7.01787
900 2 4.18091 5.84812 5.35088
901 2 3.61282 1.61492 3.79315
902 2 4.59739 6.09676 0.464334
903 2 2.79274 8.81505 3.0987
904 2 1.01014 0.468834 7.68524
905 2 3.30605 4.1534 5.35396
906 2 7.08601 2.06169 4.5786
907 2 0.875327 5.09821 4.01343
908 2 1.09975 6.98505 8.02566
909 2 8.76403 3.01422 4.69554
910 2 5.91492 2.89356 8.0942
911 2 3.66444 8.18077 4.65432
912 2 1.46957 3.04347 7.68384
913 2 5.76316 4.76058 0.556559
914 2 2.07661 1.37208 7.40868
915 2 2.46822 8.50728 5.50657
916 2 3.03213 7.11935 6.1527
917 2 1.44954 8.24001 0.528238
918 2 6.80784 2.05117 7.13783
919 2 5.38614 0.282197 2.53621
920 2 1.51585 6.35217 6.84326
921 2 8.0784 6.21078 2.98454
922 2 0.60015 5.9762 8.97454
923 2 6.75277 4.45094 7.39142
924 2 2.25995 5.23761 8.57075
925 2 3.00991 8.8997 3.94884
926 2 5.00223 3.49373 5.26321
927 2 8.23442 2.04511 4.25674
928 2 4.16329 2.67841 6.0604
929 2 6.48666 4.05882 1.84175
930 2 5.16122 9.07449 6.24798
931 2 5.92793 5.00715 9.20642
932 2 0.704997 7.87313 6.88991
933 2 5.17856 1.97796 2.57636
934 2 1.99514 6.54287 2.16848
935 2 7.59737 7.24049 6.70614
936 2 4.03565 0.0631344 3.39161
937 2 4.44904 7.11067 2.15099
938 2 9.05525 0.612977 8.21388
939 2 7.61139 6.6085 8.91789
940 2 6.32219 7.67317 7.21534
941 2 9.00958 4.78481 6.40878
942 2 1.00008 3.80278 6.79314
943 2 6.78864 1.98378 2.35473
944 2 6.5324 8.4264 0.127872
945 2 3.01402 6.43204 8.72954
946 2 4.1895 0.892938 6.3089
947 2 6.86509 3.8672 9.24771
948 2 6.28463 0.836947 1.73147
949 2 2.48016 5.58596 1.28976
950 2 2.80228 6.84934 4.02061
951 2 8.88833 1.53112 6.04696
952 2 6.1722 6.80364 4.45031
953 2 1.90942 0.632781 8.54651
954 2 2.59288 9.23027 1.43916
955 2 5.60415 8.43838 4.72241
956 2 4.21335 6.32591 8.69533
957 2 1.60171 0.234978 6.8807
958 2 7.02242 9.16776 1.06056
959 2 4.72151 5.55569 1.45566
960 2 7.45378 4.97021 5.82573
961 2 9.04752 6.798 9.15433
962 2 4.00266 2.95202 2.83002
963 2 7.51641 3.27323 5.16178
964 2 4.01781 3.98106 6.28554
965 2 4.40243 2.09242 4.9162
966 2 5.80981 6.80683 1.07276
967 2 7.69503 5.01547 1.61569
968 2 9.00933 0.673685 3.8409
969 2 7.34575 6.52897 4.50651
970 2 8.91123 0.635256 0.304572
971 2 7.15028 2.19882 0.420415
972 2 1.34973 7.25683 9.34948
973 2 0.354367 0.553465 1.87968
974 2 7.70706 1.81249 5.63302
975 2 8.42411 8.7169 8.09686
976 2 8.65366 0.930643 7.45
977 2 3.65556 9.18127 5.87559
978 2 9.16455 5.62005 7.92636
979 2 8.89816 2.95946 1.99612
980 2 2.35856 0.143809 3.68024
981 2 1.9536 3.90613 4.48046
982 2 8.14665 3.87047 3.69132
983 2 1.31897 2.02381 8.32412
984 2 7.06507 0.734677 2.89942
985 2 3.40757 6.4744 1.45071
986 2 4.43534 8.45273 2.78636
987 2 5.38524 9.26965 7.1739
988 2 0.0945461 5.21392 2.94529
989 2 9.01345 8.73698 2.49266
990 2 0.853551 5.16082 0.893302
991 2 8.84162 8.80708 3.95077
992 2 3.99239 6.18654 7.81879
993 2 1.20373 3.95676 3.31311
994 2 1.62005 2.63452 3.28748
995 2 9.16476 3.69336 0.611726
996 2 5.37611 5.73639 3.75697
997 2 0.619883 2.79468 2.20204
998 2 8.05239 0.196471 3.24209
999 2 7.16734 8.70887 3.47053
1000 2 7.45474 8.92513 6.73656

Velocities

1 -0.45873 1.06927 0.0183628
2 0.11584 0.0430759 0.910772
3 -0.00223503 1.17615 -0.0165733
4 -0.446683 -0.744176 0.904286
5 -1.11237 0.632461 0.201367
6 0.303262 0.486062 -1.14423
7 0.0804118 -0.0799482 -0.0758391
8 1.50615 0.933218 0.207147
9 0.152753 -0.0839737 1.22415
10 1.33761 -0.627208 0.926647
11 -0.671939 0.276037 1.05061
12 0.671836 -1.19524 0.748096
13 0.388209 0.784233 -0.433721
14 0.509086 0.788734 -0.326627
15 1.03254 -1.13547 0.73201
16 1.03746 0.490606 0.289668
17 -1.10065 1.82059 -0.106885
18 -0.141125 0.916976 -1.13275
19 -0.870949 1.168 0.241206
20 0.0144129 -0.45104 -0.321425
21 -0.807284 0.278936 2.06376
22 0.838593 -0.586572 0.344038
23 2.63237 -0.942217 -1.41756
24 -0.7468 -0.0647138 -1.01054
25 1.03556 0.652046 0.418883
26 -1.1773 1.17628 0.353491
27 0.391496 -0.287971 -0.308327
28 -0.622737 0.941016 0.291467
29 -0.371747 0.857604 -1.0637
30 1.93636 0.506794 -0.127886
31 -0.645633 0.165953 -1.44491
32 0.282479 0.212584 0.29536
33 0.179267 -0.0812969 0.521952
34 0.903059 -0.841792 0.887364
35 -0.234654 0.121855 -0.769864
36 -0.169599 0.307402 -0.764423
37 -0.332293 -1.02067 0.621958
38 0.431949 1.54845 -1.0622
39 -0.446703 0.315502 -0.424171
40 -0.3144 0.481448 -1.33456
41 -0.545786 -0.117865 0.240735
42 -0.368743 -1.3571 0.998366
43 0.0930297 1.64016 0.212701
44 0.312834 -0.53833 -0.72812
45 0.891096 0.731629 -0.0630102
46 0.566868 0.671832 -1.67125
47 0.466449 0.960813 -1.13603
48 0.716136 -0.135984 -0.465555
49 -0.589899 0.388258 1.18899
50 0.811228 -0.288101 0.253131
51 0.839868 -0.611096 -0.275022
52 0.864938 -0.689647 0.351224
53 0.393532 -0.664012 0.960896
54 -0.497628 -0.639159 -0.0168427
55 0.712524 -0.0711945 -0.64945
56 0.116724 -0.107374 -0.0245659
57 0.730559 1.45673 -0.474912
58 0.487197 -0.218329 0.607714
59 -0.731619 0.0969098 0.738659
60 0.844486 0.607523 -0.0150451
61 -0.354765 -0.446653 -0.741889
62 0.564061 0.0462811 -0.518011
63 -0.0800386 0.0493484 0.0193932
64 0.102854 -0.482243 0.0674746
65 -1.24282 -1.09843 0.335698
66 -0.737432 0.446997 -0.81889
67 1.13788 -0.558445 0.309546
68 0.11122 -0.268173 0.562396
69 -0.188748 0.104844 0.0957303
70 0.448271 -1.35608 -0.44996
71 -0.134539 -0.368131 0.337382
72 0.567798 -1.2705 0.108083
73 -0.335971 0.247379 0.31545
74 -0.551996 0.273076 -0.491193
75 0.333841 -0.0346393 -0.59185
76 -0.064137 -1.13948 -1.01193
77 -0.0298897 0.0547883 0.776314
78 -0.451075 -0.402453 -0.109287
79 -0.537133 -0.40966 -0.00432018
80 0.908701 0.891186 0.29555
81 0.265827 -1.20991 0.818892
82 0.524896 0.79331 -0.726268
83 -0.774381 0.039954 0.113955
84 0.296536 0.30527 0.312024
85 -1.27466 -0.235174 -0.44465
86 -1.28951 -1.05646 0.360842
87 0.559298 -0.035776 -0.106345
88 -2.03468 0.911349 -0.482023
89 0.082608 -0.268706 -1.50581
90 -0.72861 1.32372 1.21346
91 0.248901 1.05538 -0.381474
92 0.240293 0.873028 -0.246098
93 -0.547529 -0.597097 -1.25406
94 0.633435 0.632627 -0.112597
95 0.236331 1.02079 -1.98573
96 -0.155705 1.3492 -0.519229
97 0.0172013 0.403684 -0.138282
98 -0.495891 -0.397872 -0.359051
99 -0.808764 0.305696 -1.49175
100 -0.713718 -0.112278 -0.0111426
101 -0.338075 -1.20949 0.402825
102 -0.21287 -0.68344 0.301132
103 -1.13322 -1.03542 0.457078
104 -0.334782 -0.166065 0.478295
105 0.908858 0.0549609 0.304733
106 -0.474979 0.767833 0.0301696
107 0.388329 -2.07153 0.269821
108 -0.0989798 -1.60858 0.645011
109 0.0388098 0.787933 0.110269
110 0.697013 -0.553068 -0.090856
111 -0.394152 -1.19483 0.56177
112 0.805034 0.384393 0.29993
113 -0.652691 0.551146 -0.0848197
114 -0.316542 -0.531959 -1.18142
115 0.0388259 0.206571 -0.0420766
116 0.439467 -0.658873 0.224105
117 0.233627 0.628629 -0.321837
118 0.007292 0.362718 -0.98564
119 -0.334301 -1.3706 0.266056
120 1.17317 -0.272666 1.26443
121 -0.598051 -0.552533 0.448632
122 1.25173 -0.481555 0.187084
123 -0.843162 -0.579891 0.476156
124 -0.166562 -0.660262 0.0126627
125 -0.715713 -0.452201 -0.58637
126 0.595359 -0.0570911 -0.440065
127 -0.28536 1.21712 0.628614
128 0.0895192 -0.819855 1.3736
129 1.64177 0.851126 0.298489
130 -1.03297 0.230225 0.000235635
131 0.24606 -0.313833 -0.00555122
132 0.545088 0.74669 0.398958
133 -0.98877 0.0617313 0.113031
134 0.644151 -0.479449 -0.581914
135 0.17949 -0.634529 0.0477165
136 0.417626 0.975084 -0.801921
137 -0.185097 -2.26245 -0.409109
138 -0.6175 -0.448169 -0.48335
139 -0.521678 -0.908223 -0.7664
140 1.04201 0.737522 0.361896
141 0.290424 -0.726352 0.843892
142 0.022241 1.08187 -0.603543
143 0.774873 -0.64934 0.256533
144 0.409178 0.753104 0.106176
145 0.981746 0.116553 0.29045
146 -0.282593 -0.607738 0.0467802
147 0.427114 0.533336 0.0106137
148 -0.385905 -1.16885 -0.63856
149 0.0729721 -0.482878 -0.949946
150 -0.681414 -0.328291 1.30962
151 -0.458538 -1.11977 -1.04838
152 -1.11776 -0.279345 -0.574021
153 -0.0700115 -0.576061 0.176189
154 -0.39593 -0.627943 1.2119
155 -0.0896705 1.13487 0.152653
156 0.544139 1.15604 0.291683
157 -0.0124435 0.231117 0.308281
158 -0.84085 -0.467775 0.593889
159 0.995014 -0.70147 -0.343925
160 0.483562 0.685632 -1.54763
161 0.578449 0.91588 1.00254
162 0.795959 -0.944852 -0.803071
163 -1.16128 1.40984 1.56154
164 -1.03882 1.46605 0.615777
165 -0.751627 -0.658393 -0.532251
166 -0.156808 -0.623468 1.04656
167 0.422212 1.28679 0.0951809
168 0.447895 0.49017 0.2094
169 -0.567441 -0.946171 -1.30857
170 1.25485 1.51236 -0.266509
171 1.17724 -0.356399 0.0715216
172 -0.972207 -0.115741 0.0699813
173 0.117581 0.888536 -1.02557
174 -1.17633 0.252134 0.355699
175 -0.121633 -0.889353 1.30614
176 -1.29777 1.81176 -0.613491
177 1.17193 -0.124612 -0.02307
178 0.0480747 0.363278 0.326239
179 -1.66111 -0.580259 -1.04224
180 -0.0544908 -0.0250585 0.58693
181 -0.832232 0.332497 -0.240979
182 0.170502 -0.222344 -1.16283
183 -0.231653 0.450717 0.0242758
184 0.0269511 0.343343 0.973168
185 -1.18576 0.492736 -1.3665
186 0.408312 -0.565119 0.195615
187 1.05246 -0.726416 -0.761929
188 -0.305398 -0.154333 -0.600468
189 -0.322473 1.04994 0.326548
190 0.337645 0.323842 0.304729
191 0.938557 -0.315487 1.06016
192 0.506821 0.0717629 0.343734
193 0.140222 0.213969 -0.197102
194 1.02963 0.111633 1.06248
195 0.273781 -0.584519 0.333187
196 0.221231 0.835904 0.506401
197 0.453664 0.352493 0.659646
198 0.472593 0.576587 0.823613
199 -0.100165 0.192676 -0.263488
200 -0.625424 -0.215899 0.837775
201 0.338673 0.015602 0.830494
202 -0.0480167 -0.545434 -0.106382
203 0.114127 0.925768 0.321709
204 -0.826103 -0.922226 0.0897717
205 0.302231 0.519165 0.828884
206 0.803462 0.248898 -1.22186
207 -0.546571 0.250489 -0.633416
208 0.227058 -0.547644 0.0367919
209 0.5149 -1.06336 -0.453401
210 -0.205114 -1.92212 0.0302195
211 0.915387 1.23248 -0.285376
212 0.18284 -0.440431 -0.812346
213 0.171342 -1.18419 -1.28583
214 -0.96149 -0.314968 -0.758173
215 -0.562814 -0.320469 -0.331566
216 -0.125396 0.596046 0.00855777
217 0.130183 -0.320046 1.10277
218 -0.746827 0.364588 -1.49978
219 -1.08087 -0.00481338 -0.190652
220 0.697045 -0.553216 -0.702257
221 -0.477943 0.276737 -1.73028
222 -0.470027 -0.110524 0.710344
223 0.330213 1.19102 0.394747
224 -0.210014 -0.982204 -0.435815
225 0.434122 -0.191932 0.439695
226 -0.288313 0.155338 0.0640626
227 0.137353 -0.201021 0.860794
228 -0.035595 -0.00359272 0.824228
229 -0.0173739 -0.695929 0.586695
230 0.265225 -0.791816 0.175358
231 -0.643078 0.821174 0.283216
232 -1.1401 -0.254321 -0.438427
233 0.685627 -0.517506 -1.36065
234 -0.386054 0.569591 0.504752
235 -0.195998 -1.45509 0.128245
236 -0.734324 -1.33808 0.11497
237 -0.809967 0.299273 0.013622
238 -0.691455 0.334145 0.0939297
239 0.112123 1.82765 -0.780889
240 -0.450854 1.31997 0.246346
241 -0.532103 -0.358498 -0.756254
242 0.0791103 0.157202 -0.461095
243 1.08275 0.519774 -0.0635074
244 0.172643 -0.146547 -0.361378
245 -0.341165 -0.205103 -0.361796
246 0.6426 0.64508 0.676521
247 0.069434 0.156157 -0.0874516
248 1.76055 0.321002 0.321953
249 -0.147936 1.03034 -0.252217
250 -0.91094 -0.71142 -0.16676
251 0.596731 0.294753 -1.20801
252 -0.414584 -0.973405 -0.539211
253 0.813022 -0.078129 -1.54229
254 -0.17575 0.183167 -0.0727931
255 0.520292 -0.50632 -0.59048
256 -0.0284903 -0.214237 -0.0761708
257 -0.158607 -0.251156 -0.744002
258 0.468789 0.664119 -0.536843
259 -0.849957 -0.47966 0.290949
260 -0.423521 -0.833202 -0.48774
261 0.0499164 -0.272616 -0.0334234
262 -0.300208 0.0560443 0.977203
263 0.289209 0.158359 0.279806
264 -1.01698 0.00067489 -0.385327
265 0.0788766 -0.589619 0.289257
266 0.977581 -0.108077 -0.0925622
267 -0.0110391 -0.0912382 1.01879
268 -1.42932 0.813837 -0.00778578
269 -1.34625 0.80209 -0.397855
270 0.478134 0.340548 -0.811468
271 0.397174 0.0118191 0.0480637
272 -0.858763 -0.155266 0.044201
273 0.234207 -0.613426 0.527941
274 -0.791409 0.727813 0.12497
275 -1.00969 -0.450036 -1.02026
276 0.712722 0.437472 0.13164
277 0.721373 -0.0378564 -0.573107
278 0.256886 -0.801061 0.00258357
279 -0.0499776 0.199645 0.287144
280 1.28851 -0.0929437 -1.22853
281 0.27363 -0.137487 -1.29851
282 -1.43378 0.837665 1.20033
283 -0.688912 2.26293 0.81052
284 -0.256773 0.268024 -0.0867606
285 1.80619 -0.0323124 0.745253
286 -0.807763 -0.224027 0.51267
287 0.26151 -0.0191178 -0.966528
288 -1.10829 0.204581 -0.703059
289 -0.637419 -0.166368 -0.540326
290 -1.00556 0.542323 -0.284159
291 0.336752 0.7672 0.394544
292 -0.639264 0.522402 0.593663
293 -2.51698 0.476593 -0.782235
294 1.03258 -0.857385 0.0156953
295 -0.934197 0.0972688 0.510656
296 0.270841 -0.546745 1.53431
297 1.00202 0.0342 -1.19609
298 -0.352533 -0.0679515 0.285715
299 -1.71942 -0.0856953 0.412397
300 1.2496 0.666088 0.184527
301 -0.151998 -0.335235 0.545116
302 -1.042 0.0586639 -0.893172
303 0.275853 -0.10767 0.486449
304 -1.22952 -0.0145663 0.864216
305 0.251415 1.12743 -0.173252
306 0.284088 -0.439623 -0.35522
307 -0.740674 -0.281779 0.156289
308 -0.697745 1.95127 -0.256175
309 -0.217362 0.795752 0.350694
310 -0.25177 -0.648278 -0.509195
311 -0.00168563 0.478936 -0.490061
312 0.302081 0.839616 -0.987531
313 1.45374 0.316256 0.540015
314 0.966152 -0.390569 0.562874
315 -1.23638 -0.83068 -0.188292
316 -0.524596 -0.850223 -1.08986
317 -1.00044 0.263791 0.281623
318 -0.524393 0.218735 -0.681376
319 -0.036665 0.685349 0.012219
320 0.207249 0.355257 -0.300689
321 0.0862436 -0.810435 0.812619
322 0.428463 -1.08952 0.306045
323 -0.402581 -1.02131 0.440529
324 -0.244439 -0.435442 -0.3499
325 -0.398754 -0.0571323 0.901018
326 -0.305464 -1.13253 -0.147481
327 -0.473821 -0.486238 0.364182
328 -0.810602 0.0754613 -0.240032
329 0.0276674 -0.96655 1.33316
330 -0.555968 0.533023 -1.21827
331 0.0257187 -0.366093 -0.102496
332 0.505433 0.185346 -0.593226
333 0.769195 1.81378 -0.803425
334 -1.15048 -0.96274 -0.95132
335 0.429652 -0.604227 0.269016
336 0.224365 -0.370998 0.974134
337 -0.244253 -0.45519 0.28843
338 0.232129 -0.830737 -0.193586
339 0.00222583 -0.353754 -0.372706
340 1.20022 -0.473469 0.38966
341 0.637997 0.459978 -0.350624
342 -0.254093 0.305876 -0.306639
343 0.655378 -0.709588 -0.614865
344 0.188624 0.0786193 0.112458
345 -0.448475 -0.472786 -0.155194
346 -0.600435 -0.958379 1.12684
347 -0.385485 -0.75257 0.905488
348 -1.0 -0.563357 -1.16562
349 0.461373 0.289071 -0.126964
350 -0.595076 -0.959267 -0.626401
351 0.279354 0.131269 -0.486687
352 -0.850606 0.0537207 0.799606
353 0.25828 0.80342 -0.698511
354 0.0595666 0.864518 0.798711
355 0.128526 0.185696 -0.439041
356 -0.944323 -0.200937 -1.38873
357 1.39269 0.673853 0.00305343
358 -0.291673 -0.304261 -0.152367
359 0.994359 -0.256081 -0.168717
360 0.345585 1.40555 0.678244
361 0.101415 -0.12567 0.809953
362 -0.220507 -0.0437902 -0.498766
363 0.0157465 -1.05678 -0.477643
364 1.17037 0.259695 -0.779036
365 -0.641416 -1.816 -0.249501
366 -1.04718 0.402387 0.0992025
367 -0.0107529 -0.949752 -1.20148
368 0.431442 0.435646 0.436685
369 -0.0986284 -1.68388 0.338221
370 -0.607378 -0.247074 -0.125047
371 -0.649537 0.0927557 -0.583656
372 -0.50622 1.10537 0.553291
373 0.0594061 -0.357855 -0.501359
374 -0.294276 0.808739 -1.03628
375 -0.405144 0.0295746 -0.0864963
376 -1.21883 0.652948 0.406922
377 0.306115 -0.82554 -0.160357
378 0.611524 0.0682673 -0.297789
379 0.76254 -0.458184 -0.185185
380 -0.979916 -0.706356 1.11916
381 1.03833 -0.0631778 0.312458
382 -0.373858 0.947219 0.179126
383 -0.262127 0.967571 -0.118237
384 0.275684 0.163414 0.765495
385 -0.420655 0.401969 -0.377911
386 -0.820609 -0.415949 1.16596
387 0.000560466 0.295658 1.04779
388 0.701517 0.0498273 0.626373
389 0.145707 -0.0881596 0.949931
390 -0.155823 1.18047 -0.239454
391 0.408533 -0.222695 0.284718
392 -0.188751 0.388109 -0.54666
393 0.612858 0.661578 1.82838
394 0.813873 -0.607326 0.54726
395 -0.323783 1.43729 -0.328913
396 -0.240612 -0.41816 -0.573394
397 -0.369956 0.543123 -0.205509
398 0.553268 0.541179 0.551409
399 1.70413 0.160763 0.536056
400 1.02082 -1.45695 1.21417
401 0.381783 -0.24332 0.131052
402 -0.608314 -0.387016 -0.142921
403 1.09297 1.16337 -0.993535
404 0.764031 -0.777582 0.770354
405 0.167626 0.499747 0.64881
406 -0.168324 -1.56776 0.228193
407 0.292942 -0.718072 -1.17285
408 1.41458 -0.737671 -0.505273
409 0.753127 -0.650762 0.0750034
410 1.14896 -0.944363 0.795826
411 -0.423159 -0.101537 -0.82494
412 -0.0553371 -0.240999 0.521112
413 -0.411608 -0.61628 0.404736
414 0.49482 1.37756 0.126711
415 0.0730553 0.177546 0.380613
416 -1.24512 -0.674375 -0.118586
417 -0.571612 0.134743 -0.326069
418 0.0389552 -2.26467 1.26042
419 -0.28807 0.679417 -0.456729
420 0.113468 -0.406655 0.927779
421 -0.938097 -0.608587 -0.326757
422 -0.593841 -0.215695 -0.149024
423 0.409187 0.175321 -0.0363168
424 -0.469138 -1.22614 -1.27532
425 0.419535 -0.618726 0.694806
426 -0.501576 0.00984906 -1.05156
427 -1.55009 0.602972 -0.983936
428 -0.470578 -0.851609 0.445073
429 0.293754 -0.457281 -0.960392
430 0.891245 -0.81885 0.648144
431 0.237327 0.0745542 1.19538
432 0.182026 1.49257 0.369673
433 0.795975 -0.206183 1.18094
434 1.40441 0.735611 0.0574806
435 0.73358 0.676391 0.390933
436 0.473885 -1.05744 -0.419312
437 -0.940973 0.703632 -1.03663
438 0.549263 0.282789 -0.541659
439 -0.356174 -0.0284961 -0.969376
440 0.925669 -0.750664 -0.539802
441 -0.474218 -1.02147 -0.871607
442 -1.70476 1.26719 -0.646101
443 0.214438 -0.293069 0.365278
444 -0.110025 1.11787 0.160999
445 -0.340466 1.28417 0.228746
446 -0.303474 1.28683 0.0253417
447 -0.0113904 -0.870321 0.0326239
448 -0.410545 -0.00610088 0.567674
449 -0.0466235 -0.811172 1.37276
450 0.249283 0.57431 -0.390529
451 0.589912 0.527597 -0.995347
452 -0.690275 -0.0555327 -0.481908
453 0.574769 0.248852 0.0682442
454 -0.890806 -0.177955 -1.08455
455 -0.00619841 -0.355592 -0.503282
456 0.581438 -0.136347 0.93411
457 0.854945 -0.114969 -0.536397
458 -0.676883 0.121003 0.684298
459 -0.496866 -1.81662 0.939773
460 -0.678439 0.218818 0.0163331
461 -0.142558 0.250014 -0.324095
462 1.29282 1.14377 0.00989441
463 0.00716923 0.434744 0.278535
464 -0.357389 0.0952865 -0.991669
465 -0.173742 -0.873048 -0.0240407
466 -0.97799 0.828657 1.20187
467 0.228491 0.86978 0.821424
468 -0.649122 1.47323 -0.621551
469 -0.150327 -0.653066 0.169019
470 -0.936379 -0.924969 0.132787
471 -1.3799 -0.734211 -0.348302
472 0.563489 -0.63401 0.362386
473 -0.641732 -0.636507 -0.608912
