733 1 2.72215 8.49033 3.13179
734 1 1.17494 5.35175 3.33765
735 1 7.8948 1.12044 4.66155
736 1 5.30122 6.91289 0.050674
737 1 0.47042 4.53587 3.31121
738 1 3.71445 8.62923 1.15476
739 1 3.74421 5.68162 8.79323
740 1 7.7885 8.83873 5.89677
741 1 3.51583 9.34594 3.31228
742 1 6.84553 3.71421 4.35758
743 1 9.44844 0.680004 7.67262
744 1 3.3387 2.14271 3.70371
745 1 2.92031 4.00388 0.51251
746 1 1.76203 0.398698 3.16092
747 1 1.36143 1.21576 1.53563
748 1 4.7047 5.42025 7.70305
749 1 7.29656 7.49099 1.10092
750 1 8.4031 2.17004 6.14894
751 1 6.12353 7.02802 7.75218
752 1 4.49096 3.56937 8.44276
753 1 7.10873 6.88064 8.24372
754 1 3.26724 0.635917 8.97899
755 1 1.73619 6.25225 5.70648
756 1 3.79466 6.02702 6.15442
757 1 0.754186 0.538124 0.660634
758 1 4.6885 7.79558 9.32265
759 1 4.3269 5.9082 3.62386
760 1 4.72501 2.17625 2.56411
761 1 0.975856 1.27583 5.72978
762 1 6.72642 8.87022 0.0532151
763 1 7.72614 2.74027 8.8516
764 1 2.25059 3.86246 9.10023
765 1 1.44822 9.17268 8.84858
766 1 7.31316 3.12856 6.79514
767 1 6.42017 3.25028 5.14263
768 1 4.37094 4.92619 0.950498
769 1 9.14507 8.19275 6.44372
770 1 1.00203 6.97777 0.0210587
771 1 6.41982 2.00904 0.587918
772 1 5.31435 0.329697 3.48316
773 1 3.09885 7.67275 5.622
774 1 8.7202 3.52791 6.15758
775 1 0.299098 5.42973 2.7356
776 1 3.89761 2.66533 8.95115
777 1 5.54188 6.49617 1.81374
778 1 8.7195 5.67553 0.149386
779 1 0.152712 1.29434 5.03665
780 1 7.57502 5.61698 4.352
781 1 8.42371 9.14543 0.917404
782 1 2.09383 0.36258 0.20966
783 1 8.47725 7.35944 6.37604
784 1 2.81685 0.578402 5.3412
785 1 1.58753 6.96882 3.51018
786 1 1.0541 5.4323 7.14358
787 1 0.917382 8.60665 0.870828
788 1 7.43341 7.0137 4.76215
789 1 8.72884 0.130208 8.45128
790 1 5.74321 3.83874 7.49191
791 1 8.24082 1.9777 3.09157
792 1 1.7902 5.97257 4.39434
793 1 7.24853 8.38119 8.04043
794 1 6.37764 5.63804 8.67835
795 1 1.07333 3.6138 7.27932
796 1 6.40166 3.99923 2.69292
797 1 9.31523 2.50582 4.75157
798 1 3.3589 1.9638 6.28785
799 1 4.67324 2.40718 3.57474
800 1 9.04586 8.43618 9.07343
801 2 4.48216 3.56403 5.51488
802 2 0.541112 7.6623 5.23188
803 2 2.90364 1.77065 2.22605
804 2 0.0779702 1.44682 8.42922
805 2 6.21772 0.61061 3.48605
806 2 7.8866 5.90959 0.216204
807 2 3.63557 2.29175 4.67987
808 2 3.57715 6.21148 3.01454
809 2 5.66936 3.31209 0.599332
810 2 9.35219 5.69668 6.54977
811 2 6.71387 3.73998 7.01751
812 2 3.80321 4.15319 3.01699
813 2 -0.00720547 2.01255 7.35031
814 2 1.83282 3.04731 9.1254
815 2 5.77084 3.85105 5.74712
816 2 3.25055 8.77693 8.99877
817 2 3.01458 7.81815 2.63068
818 2 5.58501 8.07366 4.48206
819 2 9.16961 0.478482 6.86033
820 2 8.98074 3.03349 8.58977
821 2 3.88797 1.67351 6.89351
822 2 8.3182 8.18592 6.36312
823 2 7.95133 6.44856 1.31434
824 2 3.4196 7.41009 8.3066
825 2 5.70388 5.03866 5.80218
826 2 4.33812 2.72545 1.15805
827 2 6.52194 4.81719 4.72131
828 2 6.72274 1.3431 7.36042
829 2 7.68477 3.37285 0.172707
830 2 8.18374 5.06924 0.270442
831 2 6.30868 1.50466 2.56129
832 2 7.08093 8.81738 6.48409
833 2 1.33798 1.11624 7.37214
834 2 4.36445 5.10922 8.5056
835 2 4.68977 5.85966 6.2731
836 2 5.93234 7.48127 9.23158
837 2 3.97346 1.03017 1.82409
838 2 6.92115 0.810862 5.15146
839 2 0.623187 3.20851 6.69901
840 2 8.16385 4.48829 8.12048
841 2 0.848566 4.42414 9.34698
842 2 3.27651 5.1658 1.95851
843 2 3.02268 0.148105 6.11583
844 2 6.94484 5.43344 3.68543
845 2 3.63938 7.94929 7.51704
846 2 2.44175 2.16476 9.34891
847 2 0.584727 5.13648 7.82093
848 2 9.04213 5.02428 3.2832
849 2 0.983978 7.11054 2.80894
850 2 2.80354 9.09944 3.88439
851 2 5.02175 4.49645 6.21511
852 2 9.12331 2.77357 5.86712
853 2 2.79444 5.30345 0.830926
854 2 7.19451 1.29852 8.91969
855 2 3.03464 5.58451 8.42684
856 2 6.64456 4.09645 3.60909
857 2 8.36221 5.85361 1.86448
858 2 3.79368 4.01595 8.08096
859 2 6.2715 0.649692 6.23892
860 2 4.6296 7.64322 7.78454
861 2 6.47353 6.25699 8.11325
862 2 1.70179 7.22639 7.45181
863 2 8.87643 4.36323 4.70686
864 2 8.29642 5.97036 5.83758
865 2 8.94667 8.6532 8.23079
866 2 8.15349 4.47702 0.942955
867 2 5.00311 8.71865 0.303063
868 2 8.06003 4.52372 3.75574
869 2 3.14012 1.49629 5.46771
870 2 2.98286 3.16158 5.53355
871 2 6.76885 2.80168 6.16362
872 2 8.86922 7.00234 4.78133
873 2 5.12875 1.55496 2.02526
874 2 6.94227 7.37151 1.84942
875 2 5.97954 6.17788 6.21516
876 2 7.73158 8.08765 4.10146
877 2 1.42986 2.88773 5.63939
878 2 8.39107 7.05856 7.20492
879 2 3.61134 4.53929 6.53192
880 2 4.79326 7.24175 4.73939
881 2 7.17238 1.72685 4.84299
882 2 4.7893 6.71996 1.63299
883 2 5.1538 9.16679 1.76872
884 2 7.82307 3.31017 4.95591
885 2 4.84522 1.53618 0.838471
886 2 4.17789 0.693216 3.25559
887 2 3.64258 8.49699 6.73523
888 2 4.68969 7.03848 6.81679
889 2 1.24139 3.41548 1.7487
890 2 8.5748 7.0007 1.82154
891 2 3.72247 2.14991 8.15754
892 2 5.71903 7.07681 0.939107
893 2 3.53449 2.95567 7.18109
894 2 2.40239 6.33788 2.09724
895 2 0.166535 9.17171 1.97274
896 2 4.13279 4.33176 1.56702
897 2 5.5845 8.86082 8.30265
898 2 4.97222 3.63609 7.78377
899 2 4.44409 8.77642 6.50558
900 2 1.63902 1.48371 5.09203
901 2 5.9878 8.17077 7.05458
902 2 1.08688 5.67408 1.08118
903 2 3.01096 4.84002 7.6405
904 2 1.71832 5.36912 8.82591
905 2 4.12877 6.36694 7.83127
906 2 9.31196 4.05592 7.9843
907 2 2.8774 3.20265 0.938269
908 2 3.2109 7.25507 1.20368
909 2 4.08683 5.62721 5.35241
910 2 0.184964 6.32762 1.46757
911 2 6.61012 8.49123 8.63348
912 2 5.83225 4.21467 2.02844
913 2 0.347671 3.33912 4.44125
914 2 5.17952 6.11254 7.11455
915 2 5.78265 3.51327 6.71154
916 2 2.44657 2.23197 3.39178
917 2 7.5196 7.57959 8.45491
918 2 5.24273 4.44033 3.32995
919 2 8.16804 0.0731503 2.08024
920 2 5.24604 6.65152 8.53266
921 2 1.46281 4.59386 3.57896
922 2 5.0976 1.47477 6.77726
923 2 5.14407 1.95157 5.56978
924 2 2.02684 4.15955 8.32645
925 2 5.88609 7.90952 2.19947
926 2 4.02904 2.50137 6.14391
927 2 8.0582 1.41511 6.34671
928 2 7.59105 6.90547 5.89703
929 2 2.70686 6.67736 8.97484
930 2 0.985887 2.1667 8.24638
931 2 5.2866 1.94514 3.2309
932 2 1.55162 1.68626 9.31838
933 2 8.46411 1.65884 0.659738
934 2 5.75445 4.40731 0.974503
935 2 7.98185 3.69376 2.69698
936 2 3.79443 1.22901 0.125874
937 2 4.6316 5.53235 2.74384
938 2 4.65751 0.978118 5.84727
939 2 5.69251 5.55804 4.13215
940 2 4.08741 5.58572 0.472003
941 2 2.89232 1.66333 0.927347
942 2 0.406621 6.8651 6.31273
943 2 5.84905 2.64008 1.48241
944 2 7.5287 5.32519 8.79126
945 2 9.134 2.8551 7.65323
946 2 9.2904 4.05196 2.97663
947 2 5.45155 9.15469 5.97545
948 2 1.89187 0.643333 3.96586
949 2 6.30725 8.06441 5.25288
950 2 7.21063 0.697758 1.05431
951 2 1.57142 2.00475 1.02883
952 2 1.85969 7.07149 9.00403
953 2 2.96514 4.46476 9.14467
954 2 4.38331 0.880891 4.3659
955 2 7.27576 9.2227 7.69735
956 2 8.79758 2.76843 2.92855
957 2 5.03179 7.04507 5.67397
958 2 2.97771 0.603858 4.46837
959 2 4.37721 7.6568 1.41292
960 2 0.0249727 6.65266 7.57525
961 2 1.95037 8.8498 1.92437
962 2 4.64403 3.12018 2.91922
963 2 1.28152 6.12197 6.52172
964 2 4.04677 6.0989 1.67558
965 2 0.251956 0.309876 3.2862
966 2 7.71084 1.39073 2.77298
967 2 8.21701 0.833494 8.2488
968 2 8.79143 1.90893 5.13018
969 2 4.15314 7.12889 0.0957556
970 2 5.8568 5.74392 1.48013
971 2 4.59304 0.747854 0.642741
972 2 6.13923 3.47509 8.46264
973 2 5.69698 1.45767 7.93085
974 2 8.08918 2.96831 6.38847
975 2 8.75508 6.53209 8.99594
976 2 3.23658 6.43661 4.47341
977 2 1.8625 4.21385 0.335529
978 2 8.99748 8.86699 0.378974
979 2 2.30818 3.9986 2.77542
980 2 7.72878 4.82402 6.67443
981 2 2.92163 0.437547 1.86632
982 2 0.91559 4.45045 5.99986
983 2 9.08692 0.674875 0.919242
984 2 4.44581 9.22906 8.00248
985 2 6.89073 4.89699 1.86817
986 2 7.48414 2.24744 8.21851
987 2 6.17626 6.43387 4.18061
988 2 6.96909 2.40463 3.75534
989 2 1.45531 2.05496 1.94593
990 2 8.0095 8.07728 1.46361
991 2 5.02038 6.89601 2.57226
992 2 8.88479 7.37585 0.502341
993 2 8.35477 2.18256 1.4389
994 2 1.32984 9.23236 0.300615
995 2 2.66375 3.82368 4.43091
996 2 1.46801 7.82554 6.15605
997 2 1.54234 0.781495 0.782453
998 2 5.95528 2.09988 5.8925
999 2 1.0271 3.09517 3.21653
1000 2 4.00567 7.57595 3.39796

Velocities

1 -0.913686 0.991429 -0.455334
2 0.519212 0.96685 -0.390902
3 -1.11679 0.976668 0.402085
4 0.24003 0.314875 0.227076
5 -0.0872485 0.441583 -0.567834
6 -0.534149 -0.511618 1.09893
7 -1.31288 0.926531 0.754703
8 -0.527289 0.163489 0.596508
9 0.972208 -0.0742419 0.0191729
10 2.07643 -0.644297 0.173647
11 0.689678 1.11814 -0.568146
12 -1.23415 -1.27953 0.49183
13 0.267451 -0.465644 -0.0280344
14 -0.00187724 -1.09073 -0.761286
15 -0.127177 -0.113715 0.766395
16 0.171996 -0.270637 0.569961
17 -1.4801 0.264164 -0.493271
18 0.422954 -0.598382 0.266709
19 -0.119797 0.664628 -0.635112
20 -0.0405119 0.459902 0.0551157
21 1.59106 0.273161 0.725529
22 0.207669 -0.836822 0.544359
23 -0.424788 -1.28368 -0.447237
24 0.171872 -0.798987 -2.07544
25 0.760471 -0.198423 0.464685
26 -0.0146377 0.855799 -0.157048
27 -1.20554 -0.283111 0.432616
28 0.205084 0.734562 0.176985
29 -0.108781 -1.04748 0.303677
30 0.767041 -0.226673 0.725918
31 0.32588 -0.253141 -1.63023
32 0.0298687 -0.535824 1.19733
33 -0.274929 -0.0469914 1.00885
34 -1.60371 -1.22098 -0.270724
35 0.197202 -0.0724955 0.732324
36 0.661221 -0.490092 -0.140417
37 1.43992 -0.397037 0.42557
38 -1.025 -0.271294 0.190203
39 0.369936 -0.477606 0.174278
40 0.035245 0.356882 0.849163
41 -0.423616 0.737885 -0.847651
42 -0.499973 1.24335 -0.229602
43 -0.802686 0.234536 -0.0475345
44 -0.466238 0.631023 -0.506852
45 1.26542 0.984238 0.0400179
46 -0.757274 0.48019 0.980039
47 -0.0911418 0.883732 1.23477
48 -0.238154 0.0274838 0.337941
49 0.581762 1.61958 -0.0129765
50 0.646851 0.565387 -0.201686
51 -0.384096 -0.15419 -0.0371577
52 0.57893 -0.634958 0.694428
53 -0.540736 0.133309 -0.667738
54 0.01885 0.498982 0.132688
55 -0.330771 -0.432619 -0.417752
56 0.660425 1.95701 1.08382
57 -0.194252 -0.0716831 0.896734
58 -0.525498 -0.110621 1.53328
59 -0.0626034 -0.807862 0.507223
60 0.757885 1.08661 -0.124088
61 0.386972 -0.0535534 0.625737
62 0.209552 1.1861 -0.652858
63 -0.552782 0.626257 0.22972
64 -0.487924 -1.35916 0.755401
65 1.53377 0.530947 -1.18824
66 -0.224227 1.51949 0.201881
67 1.84254 -0.120064 0.367242
68 -0.782947 -0.0876941 -0.369858
69 0.585411 0.279342 -0.490961
70 -0.789096 -0.885248 -0.342495
71 -0.391581 -0.434749 -1.24763
72 0.296525 0.522359 0.645082
73 0.416675 -0.667236 0.649925
74 -0.363425 -0.0343887 -0.37083
75 0.742361 0.915989 0.365259
76 0.000845824 -0.334921 0.749322
77 0.826483 1.18198 0.898645
78 0.376538 -1.29436 -0.138021
79 1.15619 -0.704976 1.13857
80 1.27194 -0.0537071 -0.11183
81 0.186559 0.304477 0.694761
82 -0.0409266 -0.144401 0.183984
83 0.6196 -0.329743 -0.357355
84 0.635589 0.661043 0.184501
85 -1.27816 0.279478 -0.524496
86 1.46322 0.255224 0.876409
87 0.416281 0.742928 0.0865599
88 -0.328798 0.667113 0.563199
89 -0.317182 -0.794223 -0.893325
90 -0.140193 0.187026 1.36775
91 -0.292162 -0.877853 1.62904
92 -0.318704 0.26223 0.960955
93 0.43904 -0.159203 0.237677
94 0.168896 -0.542739 -0.319531
95 -0.13877 0.134197 0.33188
96 0.155826 0.0286322 -0.112679
97 0.864246 -0.335825 -1.27566
98 0.041895 0.258438 0.224173
99 0.000200961 1.18563 0.236049
100 1.13396 0.0740273 0.205345
101 -0.872263 0.655483 -0.258022
102 -0.164697 -0.607825 -0.328603
103 -0.869247 0.63396 0.22244
104 0.453791 -0.450568 0.525622
105 1.48389 -1.05844 -0.00200123
106 -1.07193 0.0365651 0.208987
107 0.2547 0.481393 -0.935205
108 0.624937 -0.399407 0.220061
109 -0.0238927 0.55974 1.37324
110 -1.40015 -0.678194 0.00744841
111 -1.00396 -0.822723 -0.768641
112 0.592776 -0.0673994 -0.764358
113 0.164516 0.505613 0.242849
114 -0.617853 -0.895091 -0.146557
115 0.486065 0.553726 0.27544
116 -0.112028 0.0877786 1.09828
117 0.00368467 0.126326 -0.690981
118 -1.68949 0.0804515 0.134968
119 -1.242 -0.455009 0.245571
120 0.794916 1.2248 -1.03417
121 -0.0399723 0.417162 -0.249408
122 0.206701 0.481858 0.150499
123 -0.0183127 0.291458 0.132543
124 -0.120997 -0.311791 -0.38406
125 -0.832132 1.36429 0.93021
126 -0.445055 -0.0259944 -0.0135507
127 -0.397474 -1.12076 -0.17121
128 0.729775 -0.432137 0.573242
129 1.11189 0.169603 -0.693815
130 0.242689 0.240105 -0.999182
131 0.0679174 -0.136683 -1.77347
132 -0.166677 -0.199379 -0.0624742
133 0.0193445 0.6739 1.00135
134 1.13008 1.21544 0.255091
135 1.01198 0.427841 0.816977
136 -0.0370572 0.412292 -0.357211
137 0.731218 -0.0140956 1.38418
138 -0.439957 0.0254036 -0.838235
139 -0.90034 -1.02983 -0.198831
140 0.216799 -1.70189 -0.730664
141 0.268159 -0.120868 1.3432
142 -0.135667 1.14605 -0.541599
143 -0.164819 0.0286356 -0.412098
144 -0.320229 -0.793325 -0.388664
145 0.761008 0.664911 0.834845
146 0.357188 1.74726 1.23944
147 -0.62337 -1.61914 -1.76809
148 0.170467 -0.552848 0.982472
149 0.303618 -1.00846 -0.574247
150 -0.282736 0.775831 0.120639
151 1.01779 1.12158 -0.109004
152 0.368584 0.0526915 -1.04938
153 0.325034 1.0107 -0.486181
154 -0.714269 -0.13915 -0.287672
155 -0.279994 0.523851 -0.846554
156 -0.0843552 0.419931 -0.543005
157 0.207907 0.17744 -1.07776
158 0.0163845 0.781284 1.38622
159 -0.163328 1.55993 0.718846
160 0.924259 -0.20093 -0.52833
161 0.976811 0.474197 -1.70849
162 -0.724711 0.609585 0.26774
163 0.527872 2.05175 0.953587
164 1.1808 -0.0449031 -0.436768
165 -0.770732 0.448692 -0.437918
166 -0.993619 -0.565983 0.764759
167 0.0863558 1.57971 -0.324971
168 0.271413 -0.120284 0.0717062
169 1.23043 -0.0308788 0.365866
170 1.4265 0.687407 -0.237427
171 -0.374388 -0.369356 -0.212432
172 -0.23871 0.915747 -0.302943
173 0.500277 -0.465939 -1.08962
174 0.00406178 0.818935 0.0824035
175 -0.316357 0.134914 0.208843
176 -0.488354 0.169813 -0.590384
177 1.19368 0.667962 0.585449
178 0.602257 -0.172377 0.225741
179 -0.358524 -1.20466 -0.0450137
180 0.18648 0.702423 -0.096601
181 -0.4526 0.568379 0.279042
182 -0.124626 1.47667 -0.00364203
183 -0.338503 -0.384906 -2.04704
184 0.598064 0.303893 -0.373867
185 0.850657 -1.2295 0.51203
186 -0.848725 -1.21685 -2.29866
187 0.601088 0.327567 0.597149
188 0.0148321 1.01129 0.948061
189 0.47815 0.172033 -0.613909
190 0.348561 1.12931 0.73644
191 0.536057 0.1927 0.585962
192 1.25686 0.561929 -0.215468
193 -0.888616 0.174459 1.10951
194 0.0310707 -0.0723404 0.849424
195 -0.351742 -0.427667 0.463095
196 0.214138 -1.17198 0.364801
197 0.354633 -0.179694 0.307033
198 -0.53401 0.361949 -0.241279
199 0.360895 -0.3211 -0.0645936
200 -1.08366 -0.287085 -1.04529
201 -0.794523 0.418533 0.553286
202 0.682909 -0.053652 -0.519736
203 -0.369254 -0.087139 -0.254446
204 0.209802 0.234988 -1.52156
205 0.458709 0.281894 -1.24143
206 0.645339 0.0115121 0.289087
207 0.602521 0.828308 -0.926654
208 -0.103734 0.862378 0.631371
209 -0.259643 -0.281479 0.206559
210 0.808526 0.283513 -0.915598
211 -0.579507 -0.170096 1.4261
212 0.699378 0.110166 -0.910776
213 -0.49529 -0.102804 0.629359
214 0.759006 0.151842 -0.196055
215 -0.651642 0.366181 0.916726
216 0.171901 -0.15411 -0.836753
217 0.113693 1.28455 -1.01967
218 0.0309114 0.170477 0.26336
219 -0.866906 -0.767504 1.01993
220 1.08376 -0.958617 -0.847965
221 -0.517954 0.817779 0.596155
222 -0.44648 -0.669327 1.57419
223 0.925288 -0.0160431 0.827628
224 -1.29552 0.683654 -0.025879
225 -0.129142 -0.200261 0.126335
226 0.457935 0.826649 0.788912
227 -0.140014 -1.02016 0.26475
228 -0.47241 -0.469762 0.975037
229 -0.143185 0.766235 0.0453114
230 -0.885588 -0.687168 0.11807
231 -0.685711 0.952377 -0.569616
232 -0.282871 0.685099 0.289491
233 -0.0622829 0.497688 -0.62402
234 -1.22851 -1.09928 -1.2115
235 -0.152382 1.04382 -1.02841
236 0.471669 -0.402776 0.746752
237 0.922786 -0.314166 -0.883733
238 0.342573 1.51113 0.0111808
239 0.43442 -0.639104 -0.325327
240 0.952695 -1.04766 -0.465116
241 0.444227 -0.479386 0.005325
242 -0.174058 -0.486302 0.328737
243 0.47012 -0.288251 -0.844065
244 -0.519741 -0.70834 -0.37663
245 -0.129321 -1.07145 0.416615
246 -0.819387 -0.0872991 0.271242
247 -0.158209 0.242397 1.22629
248 -0.559308 0.0564574 0.48853
249 0.0979356 -0.53915 -0.0470886
250 -0.108327 -0.371125 -0.412701
251 0.287474 -0.569697 0.502751
252 0.978621 0.587093 -0.185329
253 0.700273 1.2092 0.29553
254 0.986129 0.365788 -0.605064
255 -1.55341 -0.393172 0.273908
256 0.0271321 -1.17252 0.579396
257 0.22191 0.0674552 0.20126
258 -0.0199439 0.513843 -0.394539
259 -0.0507038 0.451243 1.02686
260 0.176618 -0.456099 -0.360879
261 -0.216933 0.46827 -0.588104
262 0.860746 -0.274676 0.727826
263 -0.372262 -0.083579 -0.0674777
264 0.690318 0.166529 -0.478748
265 1.51168 0.43143 0.492218
266 -1.20085 0.697382 -0.0599358
267 0.812113 -0.285509 -0.617192
268 0.418782 -0.560819 -0.694688
269 -0.833228 -0.769535 1.79267
270 -0.770544 -0.216514 0.309158
271 0.239961 0.580482 0.79925
272 -0.328709 0.595334 0.277564
273 0.0504053 -0.962429 0.645235
274 -0.857522 0.503156 -0.144425
275 0.835191 -0.0332315 0.0796945
276 0.207002 -0.189338 0.50453
277 0.874397 -0.407148 -0.0766484
278 -0.166895 0.547594 0.480211
279 0.172097 -0.208857 -0.964593
280 0.728097 1.2847 0.113687
281 -0.257569 -0.490117 -0.190767
282 0.821822 0.0285581 0.735103
283 0.285104 -1.31246 0.124716
284 0.46785 0.334355 -1.40142
285 0.169171 0.381177 -0.551101
286 0.0773391 -1.07884 -0.795104
287 0.164403 0.85714 -0.18433
288 0.705804 -0.038069 0.031536
289 0.418578 0.695661 0.152915
290 0.329735 0.812238 -1.17762
291 -0.910717 -0.531372 0.430982
292 0.180566 1.63776 0.34794
293 0.394668 0.484252 -0.450566
294 -0.6938 1.14887 -0.315267
295 -1.55117 1.08265 -0.140778
296 0.56617 0.437505 -0.140068
297 -0.268428 0.68227 -0.0253935
298 -0.510337 -0.462693 0.156903
299 -0.224573 -1.21168 -0.724164
300 -0.914131 -0.298172 -1.21903
301 -1.20553 0.660211 0.498694
302 -0.00956125 0.199744 -0.425417
303 -0.345545 -1.3804 -0.125364
304 -0.287401 0.0523311 -0.996298
305 0.228283 -0.623909 0.419132
306 0.239075 -1.08231 -0.570218
307 0.243631 0.300561 -0.446082
308 1.12136 -1.08041 -0.171953
309 0.190964 -1.13677 0.649426
310 -0.266954 0.883656 0.130101
311 -0.442635 0.733799 -0.704804
312 1.52862 0.435645 0.282371
313 0.525311 -0.988651 0.443885
314 0.0755768 -1.07523 0.202983
315 -0.251595 0.171295 -0.299837
316 -0.442949 -0.340715 0.0234625
317 0.210675 -0.70508 -0.148707
318 -0.0594101 -0.452285 0.249654
319 1.70442 0.498325 -1.15423
320 0.436386 -2.05075 -1.03852
321 0.0539743 -0.130971 0.136697
322 1.50295 -0.155735 -0.0392115
323 0.335701 -1.51953 0.725412
324 -0.745012 -0.971747 0.187066
325 1.5979 0.0110861 -0.631229
326 0.0104686 -1.9237 -0.608603
327 -0.0373766 0.909179 0.731394
328 -0.84247 -0.346993 -0.620448
329 -0.295311 -0.0230233 0.547362
330 0.180681 0.359948 -1.71934
331 -0.105891 1.08606 0.122605
332 1.22405 0.82708 -0.608161
333 -0.4082 -0.114565 1.44237
334 -0.305131 0.596955 -1.56632
335 -0.0469637 -0.377531 0.125975
336 0.0316884 -0.241225 0.189461
337 0.0163884 -0.61027 -0.352503
338 1.12775 1.16366 -0.174748
339 -1.01858 -0.584705 0.980226
340 -0.491447 -0.44321 1.46683
341 0.558587 0.699007 -0.578324
342 -0.674948 -0.351954 -1.27046
343 -0.0662546 0.117823 0.938238
344 -0.950352 -0.38889 0.12066
345 -0.654224 0.750715 1.16894
346 0.0795716 -0.504955 1.15275
347 0.434331 -0.0768004 -0.382991
348 0.73355 0.229408 0.455071
349 0.541688 0.372875 -0.170558
350 -1.02293 -0.185869 1.09085
351 -0.687508 -0.324603 -1.28081
352 0.304461 0.0436621 0.937056
353 -0.354671 0.0587094 0.0618136
354 -0.802681 0.621987 -0.402789
355 -1.23818 0.297455 0.0897901
356 1.14153 -0.445316 -0.478063
357 -0.204279 0.599836 -1.19897
358 0.141388 -0.491203 -0.0806164
359 1.13191 -0.157858 0.977606
360 0.554526 0.812897 0.0920621
361 0.368906 0.17725 -0.150686
362 0.0688317 -0.446556 -0.428436
363 0.545436 -0.561448 -0.238615
364 0.561002 0.76144 0.0990021
365 1.31321 -0.212027 1.44086
366 0.127892 0.366659 0.29484
367 0.88587 0.00305333 0.896345
368 -1.14818 -0.143406 0.465554
369 0.444455 -0.419767 -0.327271
370 0.079366 0.743678 -1.71681
371 -0.240835 0.273407 -1.37313
372 -0.0702414 -0.590859 0.3834
373 -0.449462 -0.787258 -0.0917089
374 0.712635 0.842374 -0.787068
375 -0.32807 -0.601446 -0.615758
376 0.758409 0.733413 0.728242
377 0.986969 0.568469 0.544906
378 1.22838 0.0458486 1.15883
379 1.01308 0.487452 0.683569
380 0.387803 0.867918 -0.262161
381 0.885869 0.346179 1.04918
382 0.456839 1.12787 -0.641658
383 1.25343 -1.47843 -0.35126
384 -0.531286 0.0323708 -0.208152
385 0.0890769 0.194131 -1.13513
386 -1.16433 0.337592 -1.82507
387 0.0404907 -0.269439 -0.22492
388 0.436573 0.538427 0.485163
389 0.830359 -0.209977 0.755629
390 0.436453 0.525809 -0.522482
391 -0.0208159 0.451771 0.163684
392 -0.835644 -0.508708 -1.30453
393 -0.0240573 1.12437 -0.599472
394 -0.424079 0.843421 -0.413104
395 -0.278004 0.566724 1.47006
396 -0.857638 -1.43886 -0.660236
397 -0.182867 -1.18537 -0.48224
398 0.0619829 0.0906583 1.2979
399 -0.0255789 1.14933 -0.974817
400 -0.570671 0.375856 -0.0123695
401 0.319676 -1.4678 -0.411735
402 0.935568 -0.175428 -0.762365
403 -0.479528 0.816156 1.17622
404 0.0145369 -1.24935 -0.11288
405 -0.359993 -1.47263 0.971047
406 0.533011 0.681035 -0.476208
407 -0.114553 -0.401372 -0.964121
408 0.293387 -0.0142117 0.283101
409 -0.202493 -0.239925 0.118647
410 0.526566 0.22268 -0.950045
411 -1.27374 0.32589 0.921101
412 0.742186 0.0451081 0.811044
413 0.485966 0.998466 -0.968267
414 -1.23754 -0.237804 0.889226
415 -0.10166 -0.923908 0.328277
416 -0.32008 -0.525676 0.277552
417 -0.282442 -0.644605 -1.00429
418 0.582303 -0.514862 -0.381128
419 0.00548936 -0.0258618 -0.3268
420 0.0516939 -1.04837 1.31253
421 -1.03823 -0.295679 0.494654
422 1.85299 0.332759 -0.0771489
423 -0.384891 -0.7643 0.739777
424 -0.241054 0.661345 0.755804
425 -0.370904 0.41465 0.112495
426 -0.829884 -0.596961 0.47575
427 1.02602 0.38961 -0.157938
428 -0.756819 0.064316 -0.095917
429 0.157175 -0.657161 -0.597248
430 -0.154148 -0.486195 1.14473
431 -0.0363343 0.257534 -0.48118
432 -1.41547 -0.433152 0.470685
433 0.208679 -0.518525 0.398582
434 0.250031 1.13103 1.69263
435 0.195531 0.734414 0.434768
436 -0.375437 0.383849 0.148662
437 -0.513466 0.175277 -0.422407
438 0.473686 -0.549137 -0.262756
439 -0.156201 -0.196845 0.200264
440 0.552492 -0.320012 -0.783225
441 -0.740731 0.58465 1.63029
442 1.18742 -1.1292 0.055916
443 0.164918 0.177914 -0.42475
444 0.398742 -1.37379 -0.203084
445 -0.673335 -1.21067 0.0378502
446 0.186869 -0.515691 0.339315
447 0.0371977 -0.251252 0.234096
448 -0.923291 0.654265 -0.546673
449 0.824323 -0.560432 -0.482409
450 -0.623212 1.06345 -0.223996
451 0.169424 -0.28519 0.24643
452 -0.505322 0.231245 0.544543
453 -0.881521 0.452562 -1.80535
454 -0.530599 0.627126 -1.20963
455 0.926571 1.51319 -0.690959
456 0.370197 -0.00169325 0.588774
457 -0.350431 -1.49396 -0.595877
458 0.974205 0.039115 -1.26088
459 -0.369132 0.334025 0.489787
460 -0.113709 0.239913 -1.11368
461 0.409138 -0.0673106 1.74307
462 0.00986858 0.0191205 -0.139612
463 0.332585 0.113815 0.751343
464 0.38132 -0.255587 0.688973
465 -0.458499 0.293237 -0.932709
466 -2.16698 0.0771582 0.408413
467 -0.510884 -0.0990069 -0.261246
468 -0.679474 0.642541 0.100315
469 -0.829546 0.00840514 1.14989
470 -0.0635742 -0.780304 0.647021
471 0.540806 -0.978653 -0.473705
472 -0.112116 0.433825 -0.0535142
473 0.262516 1.87471 0.375905
474 -0.567233 0.110688 -0.842013
