474 -0.530706 0.0946354 -0.100328
475 -0.547825 -0.0810489 -0.7046
476 0.704866 -0.764372 0.0726949
477 0.759919 0.898757 -0.0334258
478 -1.3092 -0.564688 0.510255
479 -0.564949 0.645912 1.4653
480 0.137214 -0.0444616 -0.591386
481 -0.284108 -0.108421 -0.383867
482 0.507263 -0.630531 -1.7138
483 -0.709382 0.187422 -1.20408
484 -0.0245099 0.893653 0.622263
485 -0.938303 -0.113657 -1.24903
486 -0.0444817 1.2986 0.890281
487 1.08026 0.798035 -0.302916
488 0.0460953 0.585785 0.377539
489 -0.115163 0.28798 1.86428
490 -1.47727 -1.00383 -0.189037
491 0.241667 0.00254446 0.630036
492 -1.8893 -0.473449 -1.73118
493 -0.497701 -0.475712 0.323725
494 0.203943 -0.306173 -0.377784
495 -0.445167 -1.69327 -0.332626
496 0.450824 -0.340906 0.270597
497 -0.339143 -0.479689 0.0478794
498 -0.201406 0.351655 -0.394865
499 0.322806 0.874777 -0.842129
500 -0.0339424 -0.166191 1.15893
501 -0.240223 -0.171086 0.245077
502 -0.970995 -0.585834 -0.0266365
503 -0.495129 1.52701 0.612037
504 -0.536439 -0.686028 0.59928
505 0.21966 0.890237 -0.336246
506 0.990853 0.552077 -1.17407
507 0.679243 -0.956798 0.853699
508 0.310729 -0.429907 -0.161515
509 0.560671 1.1958 -1.36341
510 1.04951 0.465154 1.83814
511 -0.254016 -0.161995 0.614468
512 -0.196421 0.501055 -0.836492
513 -0.495613 1.45885 0.869424
514 0.8475 0.052262 0.320707
515 0.434028 -0.630419 -1.61562
516 0.586505 -0.959941 -0.0786601
517 0.913378 -0.919445 -0.605046
518 1.02517 -0.209694 -0.160467
519 -0.512766 -0.754302 0.012712
520 0.0536971 0.66319 -1.64654
521 0.0226274 0.505461 -0.259384
522 -0.651694 0.0675825 1.15552
523 -1.53374 -0.988297 -0.0395425
524 -0.365822 -1.20019 0.0288309
525 0.806442 0.534628 0.214657
526 -0.503302 -0.254368 -0.158419
527 -0.173195 -0.274367 0.989424
528 -0.564739 0.305484 -0.16282
529 0.732739 -0.551102 0.688951
530 0.368308 0.298417 -1.41502
531 0.185962 -0.0979604 0.512656
532 0.396163 -0.00507615 0.280341
533 -0.238734 -0.4046 -0.567184
534 -0.207232 0.229693 -0.324057
535 -0.497115 0.583562 -0.228068
536 -0.203572 -0.213176 -0.306952
537 0.698782 0.680699 0.0380141
538 -1.27939 1.02888 -0.315087
539 -0.142294 0.845306 -0.591879
540 0.0538407 -0.00850632 0.728985
541 -0.53789 0.322747 0.266126
542 -0.634465 -0.209169 0.345626
543 -1.3284 0.496523 0.436443
544 0.0290615 -0.277823 0.854142
545 -0.159184 0.860147 0.976389
546 -0.0162069 2.03225 -0.130491
547 -0.528153 -0.116869 -0.571424
548 0.436385 0.632647 0.141054
549 0.0642922 0.434636 -0.541487
550 -0.414601 0.433227 0.109017
551 -0.0913658 1.12694 0.316427
552 0.702316 0.882719 0.500928
553 -1.14643 -0.277936 0.335927
554 0.353999 -0.263724 0.486017
555 0.261442 -0.222604 1.12898
556 -0.671344 -0.698917 0.0517585
557 -0.822839 0.519535 -1.0982
558 -0.774954 0.668033 0.783049
559 -0.649714 0.0635709 -0.500879
560 0.196752 0.593609 -1.44301
561 -1.61445 0.952271 0.561819
562 -1.35899 -0.871063 0.3736
563 -0.573967 -0.422581 -0.0594512
564 -0.746994 1.09236 0.681492
565 -0.226094 -1.38132 -0.773715
566 -0.0727872 0.0185347 -1.90571
567 -0.396879 0.356251 0.150182
568 -0.556098 -0.311887 0.270773
569 0.202314 0.345883 0.146461
570 0.506727 0.976834 -0.737722
571 -0.627615 0.427736 1.17014
572 -0.263439 -0.642942 -0.105788
573 0.889265 0.239876 0.884
574 0.195804 0.54834 -0.970702
575 0.695507 -1.74388 -0.763107
576 0.978383 -0.688189 -0.0338697
577 0.0180515 -0.115228 -0.621674
578 -0.357154 -1.40514 -0.32228
579 0.419536 -0.157836 -0.619776
580 -0.803808 0.860975 0.597756
581 -0.3002 0.739463 0.348048
582 -0.577388 -0.480077 1.22008
583 0.381663 0.320297 -0.303585
584 1.09692 -0.660225 -0.0798392
585 -0.34293 -0.0867316 -0.817821
586 0.366064 0.77049 0.261922
587 -0.7172 -0.513903 0.136964
588 -0.350684 -0.771993 0.950622
589 -0.460795 1.104 -0.631442
590 -1.042 0.730055 -0.146277
591 0.527467 -0.735988 -1.46124
592 -0.568819 -1.18132 0.0957543
593 -0.0213204 -0.297929 0.700355
594 -0.916414 1.41484 0.517212
595 -1.00403 0.479749 -0.329183
596 0.664687 0.568438 -0.890745
597 0.802681 0.295227 0.348148
598 -0.100209 -0.231241 -0.290118
599 0.477912 -0.636582 0.626948
600 -0.841663 0.90938 -0.34448
601 0.342759 -1.00794 0.268457
602 -0.591344 0.424999 -0.0225494
603 -0.743733 0.550252 0.356012
604 -0.556306 0.277129 0.608073
605 -0.391107 0.139048 0.659631
606 0.650439 -2.2267 -0.29344
607 -2.07843 -0.495014 -0.48141
608 0.340556 -1.2399 0.520816
609 -0.441216 -0.623626 1.17713
610 0.878054 0.208636 -1.38779
611 -0.55286 -0.216016 0.842147
612 -0.233564 -0.0790477 -0.66474
613 -0.0284261 0.210285 0.878323
614 0.347283 1.50465 -0.377475
615 -0.198075 -0.162393 0.41999
616 -0.52401 0.560181 -1.0686
617 0.998203 -0.432141 -0.274595
618 -1.06886 -0.614406 -0.439138
619 0.90758 0.147702 0.158758
620 0.362908 0.470902 1.0355
621 0.207544 0.27994 0.153273
622 -0.0036815 -0.490424 -0.152699
623 1.72363 -0.117123 0.80663
624 -0.639331 -0.138632 0.226831
625 1.23388 0.434777 1.66557
626 -0.416708 0.245631 1.45237
627 0.862718 -0.140787 0.0650297
628 0.129345 -0.75784 0.256463
629 -0.0918393 -1.20627 -1.12466
630 0.232544 -0.164016 -1.02005
631 -0.68816 -1.2771 0.0908664
632 0.275358 0.459524 -0.0987647
633 0.345266 0.954481 -0.197841
634 1.24278 0.710019 -0.434385
635 -0.367032 -0.771658 0.300832
636 0.278002 0.133175 0.927039
637 0.0363297 -0.532865 0.132654
638 -0.830196 0.692527 -1.05152
639 1.43752 -0.805763 1.6328
640 0.383941 -0.628287 0.00178707
641 -0.224407 -1.30447 -1.8002
642 -0.138384 -0.485694 0.750949
643 0.258228 -0.799482 0.928223
644 1.37911 -0.31925 -0.0156082
645 -0.167725 1.10839 -0.595489
646 0.421559 -0.591205 0.450155
647 0.216056 0.857576 0.124474
648 -0.785229 0.00390971 0.599843
649 -0.670293 1.17052 -0.788148
650 -1.9374 -0.565039 0.811729
651 0.475041 0.948969 -0.456444
652 -0.370267 0.873038 -0.144367
653 -0.252825 -0.858637 0.433418
654 0.927276 0.120556 -0.0125584
655 0.355705 -0.21852 -0.148385
656 -0.170169 -0.37029 1.06608
657 0.368576 -0.00745159 -1.33591
658 -1.19071 0.821179 0.372266
659 -0.65745 -0.174584 -0.154022
660 0.143198 -0.0747594 -0.0580148
661 -0.594245 0.0933763 0.250981
662 0.362919 -0.765571 -0.0791131
663 0.744403 -0.719694 0.355625
664 -0.168898 -0.313328 0.124081
665 -0.00504551 -0.512638 0.698922
666 0.769146 -0.451622 -0.080288
667 0.750539 0.227671 -0.636139
668 0.291669 -0.781394 0.75148
669 1.26819 -0.51369 -0.469801
670 -0.106176 1.00265 -0.182577
671 0.0754432 1.58375 0.244288
672 0.4915 -0.0217126 -0.0448964
673 -0.986344 -0.504205 1.77335
674 0.262542 0.208499 1.19659
675 0.00882766 -0.453913 0.366084
676 0.192163 -0.186146 0.282678
677 0.411702 -0.187042 -1.00895
678 -0.926804 -0.987554 -1.27775
679 0.64154 -0.518932 -0.703591
680 0.914871 -0.391347 -0.82386
681 -0.517421 -1.69981 0.787112
682 -1.72339 -0.897691 -1.2006
683 0.397544 -0.341238 -0.0430796
684 -0.436774 0.27556 -0.648048
685 0.972905 0.0275005 -0.631553
686 -0.296002 0.12268 -0.114385
687 0.407069 -1.03401 0.155641
688 -0.284322 -0.40212 -0.0498261
689 -0.00722616 -0.114589 -0.603767
690 -0.549179 -0.874633 0.498988
691 0.0579327 0.046534 0.146334
692 1.50305 0.392529 -1.07043
693 -0.36716 0.351933 0.159453
694 0.0448203 -0.648559 0.450593
695 0.286822 -0.482058 0.251643
696 -1.33051 -0.750533 -0.474976
697 -0.50315 -0.19814 0.590384
698 0.0211583 -0.169592 -0.0127901
699 0.338318 0.380124 0.838167
700 -0.510476 1.10841 0.0200482
701 0.804348 1.61961 -0.574967
702 -0.649709 0.486226 0.671703
703 -0.00425322 0.022759 -0.146725
704 -1.36433 -1.00663 0.134256
705 -0.1831 -0.592007 -0.216992
706 0.0365899 0.560341 0.265423
707 0.84127 0.387906 0.612009
708 -0.186219 -0.483031 0.113639
709 -1.21155 0.401528 -0.273945
710 1.00622 -0.870322 0.966883
711 1.53663 0.655201 0.0188027
712 0.0514822 0.440644 -1.47544
713 -1.16222 0.80331 -0.577398
714 -0.688116 0.237502 -0.0627682
715 0.000342932 -0.396287 -0.745428
716 0.691911 -0.759707 1.49378
717 1.43024 -0.271718 0.368885
718 -0.147881 0.449583 -0.13626
719 -0.0180415 -0.1658 -0.674318
720 -0.484199 0.520608 -0.171179
721 0.20468 -0.892523 -0.428601
722 0.252075 0.589577 -0.35458
723 -0.421332 -0.472801 -0.140269
724 0.831193 -0.2668 0.024226
725 1.10006 -0.961719 1.08889
726 -0.301111 0.457445 -0.645655
727 1.44219 -0.504683 0.340197
728 0.603825 0.432126 0.055001
729 0.863425 -0.302714 -0.730506
730 0.812165 -0.0222968 0.468587
731 -0.0774696 -0.418307 -0.526184
732 -0.690131 -0.370714 -0.137266
733 0.253398 0.819622 0.526531
734 0.489001 -0.768798 0.213751
735 -0.00272959 -0.320964 -0.91468
736 0.563753 0.457669 -0.270131
737 0.679617 0.21757 0.371359
738 -0.261081 -1.02323 0.128318
739 1.25952 -0.0793365 -0.240046
740 -1.3382 0.714799 -0.392279
741 0.263828 0.484262 0.362319
742 -0.932636 0.0354863 0.0527909
743 -0.300205 0.299113 0.0153041
744 -0.0167429 -0.789898 -0.753935
745 0.194228 1.20722 0.228754
746 -0.751523 -0.868249 -0.134123
747 0.0583857 0.868871 0.567291
748 -0.545121 -0.255539 0.624853
749 0.674892 -1.91693 0.349006
750 -0.254317 -1.00505 -0.34112
751 -0.662788 0.224381 -1.32309
752 0.563277 -1.54056 0.135057
753 0.6516 0.430978 0.127743
754 -0.71932 -0.188489 -0.465445
755 -0.247957 -0.494949 0.308178
756 -1.29197 -1.11696 -0.927124
757 -0.600777 -0.614449 -0.507577
758 -0.286278 -0.335455 -1.76382
759 -1.18017 -1.12807 1.02251
760 0.486093 2.39222 0.142791
761 0.169341 -0.0754903 0.386794
762 -0.386293 -0.517083 -0.486723
763 0.0801388 0.42446 0.0529228
764 0.0575483 -0.152412 -0.0438691
765 0.652216 -1.02709 0.0443684
766 -0.536563 -0.559989 -0.0903387
767 0.137755 -0.166648 0.423969
768 -0.499471 0.681219 0.875382
769 0.6298 0.925384 0.38343
770 -0.0363267 1.09285 0.631907
771 -1.1842 0.417396 0.570536
772 -0.482966 -0.212831 -0.15519
773 0.974303 -1.50371 -1.32398
774 -0.160624 -0.0757124 0.749567
775 0.119439 -1.25489 0.347132
776 -0.265019 0.793319 -0.55652
777 -0.750576 -0.443225 -0.462533
778 -0.227995 0.759408 -0.894647
779 -0.861382 -0.467684 -1.03079
780 1.39737 0.0784024 0.343065
781 0.629073 0.610606 1.46119
782 0.36683 0.586291 -0.146194
783 -1.29636 -0.73732 -0.116646
784 -0.0727553 -1.11994 0.0165513
785 0.740114 0.557292 0.686173
786 1.00301 -0.693722 -0.847084
787 0.348794 0.58123 1.15196
788 -0.499641 -0.549864 -0.242977
789 1.77025 0.889034 -0.0279638
790 0.542612 0.593159 0.748422
791 0.953003 -0.715577 0.126863
792 1.40841 -1.30386 0.815915
793 -0.0619704 0.0421575 -0.34069
794 0.253024 0.843622 -2.52796e-05
795 0.230105 0.820046 -0.0971105
796 0.276941 -0.784496 -0.454478
797 0.472499 -0.225492 0.0693687
798 1.32723 0.199738 1.01826
799 -0.315904 -0.215025 0.011378
800 0.826462 0.0917945 -0.656892
801 0.594862 0.686613 -1.50628
802 -0.83013 1.18312 0.797661
803 1.63386 0.196033 -0.00138594
804 -0.859096 -1.03722 0.14239
805 1.04276 0.503966 0.465894
806 -0.43822 -1.72074 0.565495
807 0.937055 -0.60269 -0.642604
808 -1.06362 -0.443143 -0.415145
809 0.705857 -0.430905 0.96268
810 -0.0233625 0.206917 -0.654624
811 -0.153554 0.587883 -0.0428664
812 1.34746 0.0912904 -0.429479
813 1.03431 -0.347243 -0.462061
814 0.310288 0.374488 -0.342556
815 -1.08575 -0.105264 0.298717
816 -0.641916 0.19036 0.503189
817 0.359783 -0.0557403 -1.19817
818 0.721503 0.61168 -0.5804
819 -0.491611 0.0532235 1.07267
820 0.0816215 0.622003 0.0759538
821 -0.394412 -0.340615 -0.836239
822 1.14122 1.15728 0.443707
823 -0.28325 -0.270594 -0.216934
824 0.0525956 -0.595641 0.695405
825 -0.270898 -0.859598 -0.697734
826 -0.730219 0.283677 0.35889
827 -0.427401 -1.07915 1.57664
828 -0.0995802 1.01218 0.59697
829 0.573339 0.632603 -1.60431
830 0.446067 -0.837985 -0.419525
831 0.568846 -0.591541 0.00313401
832 -0.5505 -0.628252 -0.366636
833 0.674134 0.528818 0.889851
834 0.623766 -0.768918 0.114936
835 0.317628 -0.698806 -0.0174534
836 -0.815613 -1.20142 0.267523
837 -0.0308147 -0.568049 -1.45805
838 -0.0546176 0.121172 0.155453
839 1.0772 0.475617 -0.313854
840 0.573987 -0.536157 -0.673392
841 -0.553297 1.45264 0.900133
842 -1.84507 0.739958 -1.23236
843 -0.0822175 -0.141535 0.090042
844 0.216191 0.704329 0.493152
845 -1.11649 0.0275987 -0.0990029
846 -1.17629 1.23274 -0.503503
847 -0.423253 -0.0195927 0.555996
848 -0.269892 -0.664883 -0.319518
849 0.306646 0.497167 -1.66257
850 0.0192626 -1.09321 -0.671673
851 0.515906 0.171385 0.736141
852 0.319067 -0.33428 0.359913
853 0.0768229 0.374264 -0.327972
854 -0.881018 -0.566486 -1.26322
855 0.558111 -0.0603457 0.211199
856 -0.111199 0.180241 -0.448891
857 -0.398054 -0.904818 0.034199
858 0.668532 -0.408697 0.926999
859 -0.00437499 0.782972 1.59457
860 2.23808 1.15911 -0.000442862
861 1.70283 0.136477 0.541317
862 -1.4947 0.212985 -1.31691
863 -0.95201 -0.405999 -0.220089
864 -0.34823 0.304062 -0.755216
865 0.286197 -0.134506 -1.12877
866 -0.69445 -0.904056 1.63589
867 0.0119215 -0.256195 0.220702
868 -1.06714 0.178496 0.254277
869 -0.579601 -0.706807 -0.472253
870 0.433055 -0.0808824 -0.567705
871 -0.22773 -0.346724 0.196063
872 0.29681 0.7661 0.263577
873 0.547279 0.624993 0.788545
874 -0.305704 0.0789617 -0.24902
875 0.417909 0.695469 0.488872
876 -0.471828 -1.71443 0.283257
877 -0.141422 0.376639 -0.218902
878 -0.812825 -0.131198 0.597717
879 -0.219144 0.129688 0.237191
880 -0.0104238 -1.16628 0.129021
881 0.0237209 -0.510492 -0.320619
882 -0.0517726 0.969895 -0.523023
883 1.05602 0.669667 0.0837931
884 -0.702249 0.400211 -0.186009
885 -0.539689 -1.22945 0.465894
886 0.824761 -1.05352 -0.244837
887 1.25921 0.90058 0.453826
888 -0.191375 -0.659429 -1.51806
889 0.303669 0.0728749 -0.658501
890 -1.80622 -1.28141 -0.662956
891 0.0147312 0.48275 1.05473
892 1.59111 1.08833 -0.351727
893 -0.85406 -0.636017 0.123868
894 -0.305877 -1.04516 -0.00335361
895 0.213643 0.00578397 0.162476
896 -0.232167 -0.424779 -1.23569
897 0.595807 -0.0645924 -0.185068
898 -0.00165786 0.727948 0.606512
899 0.192014 0.0995343 -0.70121
900 0.0347926 1.07775 -0.692831
901 -0.329586 -0.850751 0.219318
902 0.16924 0.915811 0.886237
903 0.761585 0.0787699 0.759334
904 -0.466883 0.350138 0.137579
905 0.1918 -0.0199396 -0.980746
906 -0.314546 -0.548079 0.595393
907 0.0982029 0.39243 -0.232671
908 -0.59928 0.0901615 0.170624
909 0.45345 -1.31134 -0.698076
910 0.176046 0.909998 -0.717618
911 -0.0490099 0.149111 1.41965
912 0.199844 -0.675265 -0.438973
913 1.35266 -0.397458 0.9463
914 -0.191427 -0.087538 0.385586
915 -0.173217 0.0977558 -0.359819
916 -0.415769 -0.427591 -0.179986
917 0.107477 0.707941 -0.261912
918 -0.537237 -0.0811605 0.295387
919 0.484063 -0.527746 2.54724
920 0.806685 0.0627624 0.504176
921 0.717953 0.858483 -1.79397
922 0.520031 0.375706 -0.201025
923 0.195988 0.216482 -0.58738
924 -0.430548 -0.265383 0.756603
925 -0.135019 -0.152106 -0.804375
926 -0.621178 0.524219 0.860143
927 0.945951 -1.03027 0.138517
928 0.618754 0.0392688 -0.700304
929 -0.61021 0.468954 0.669783
930 -0.372204 -0.236695 -0.118932
931 0.202032 -0.618101 0.665781
932 -1.71471 -1.23448 0.0216884
933 -0.672399 -1.08665 0.5613
934 1.21695 1.26467 0.25395
935 0.771481 -1.07236 -0.353586
936 -0.009074 -1.23278 -1.09778
937 0.298334 0.660898 0.600737
938 -0.504726 0.287212 0.357843
939 -1.32411 -0.903701 0.156429
940 -0.295491 0.808715 -0.330148
941 0.137355 1.00507 -0.653825
942 0.989975 -1.39094 -0.254691
943 1.33154 -0.488927 -0.140312
944 -0.643353 0.872137 -0.906469
945 -1.03145 0.512013 -0.346962
946 0.920753 0.360013 0.0469901
947 0.157206 0.644219 1.21388
948 -1.12098 1.97707 0.509858
949 -0.822745 -0.839499 -1.03888
950 0.388064 -1.59792 -0.308131
951 0.715459 0.443507 0.548805
952 1.77596 1.02507 -0.407342
953 0.935569 -0.959438 -0.930125
954 0.10733 1.21696 -0.260188
955 -0.0545932 -0.414183 0.115958
956 0.537793 -0.999634 0.33094
957 1.17944 0.22601 -0.642481
958 -0.124185 -0.395284 0.179309
959 1.01687 -0.677634 -0.187828
960 1.05658 -0.517486 -1.04148
961 0.393262 0.121487 0.689835
962 -1.31817 -1.31389 -0.622228
963 0.258089 -0.0985234 0.70531
964 -0.153999 -0.667783 0.0634034
965 0.0877344 0.374867 -0.746588
966 0.0754383 0.319058 -0.18999
967 0.405683 -0.121221 -0.63163
968 0.125743 -0.979565 -1.06504
969 0.322391 0.302661 -0.371916
970 1.06215 1.0405 0.142232
971 -0.088273 -0.807263 -0.505188
972 0.42301 -0.388973 0.00511968
973 0.189865 0.264653 0.349681
974 0.0331495 0.39663 -1.22025
975 -0.116286 0.048367 0.0381497
976 0.00577536 1.52134 -0.152318
977 0.187271 0.414866 2.19543
978 1.01351 0.346822 -0.21902
979 -0.999533 0.370451 -0.408486
980 -0.507402 0.722706 0.382362
981 -0.60985 -0.177114 -0.964263
982 0.109889 0.825648 -1.58475
983 0.525857 1.53078 -0.325778
984 0.763582 0.10596 -0.954209
985 0.0545523 1.26366 -0.209401
986 0.704046 -1.01136 0.697653
987 -0.669124 -0.506714 0.13083
988 -0.67321 0.776881 1.3172
989 -0.782392 0.548797 -0.662046
990 0.901309 0.425904 0.529668
991 0.277028 -1.53536 0.95832
992 -1.55131 -0.390525 0.649217
993 0.586172 -1.71674 -0.0881923
994 0.156937 0.133669 -0.33553
995 -0.0638053 -0.279066 0.554569
996 0.0598472 -0.0218122 0.323186
997 0.562713 -0.768301 -1.28524
998 -0.411398 -0.726792 -0.874746
999 0.476332 0.0403188 -0.228118
1000 0.402909 -1.20408 -0.0632882
