733 1 3.18995 7.765 3.07516
734 1 0.645889 4.88598 3.54754
735 1 7.83777 2.07764 5.42405
736 1 5.86935 7.3138 9.36559
737 1 1.41668 4.5345 4.52217
738 1 2.09856 8.38031 0.664419
739 1 2.62208 5.24475 8.36561
740 1 8.35033 8.85384 5.94107
741 1 4.03235 9.23035 3.66188
742 1 7.03825 3.37169 4.75612
743 1 9.13369 0.690811 7.48998
744 1 3.54467 3.49827 3.25079
745 1 2.46223 3.8528 9.09887
746 1 3.35014 0.50975 4.05962
747 1 1.41061 2.16386 1.40757
748 1 4.99244 5.34583 7.55524
749 1 8.04863 8.47593 0.19098
750 1 8.54558 1.80101 6.95618
751 1 4.44392 6.89932 5.29864
752 1 7.14911 2.69413 9.01621
753 1 5.99748 5.32792 8.22325
754 1 3.64915 0.454993 8.67198
755 1 3.1375 6.51306 3.6725
756 1 4.01257 5.64499 6.7499
757 1 1.54574 9.15115 7.57525
758 1 5.47844 7.88692 0.698796
759 1 4.82722 5.72666 1.82505
760 1 4.55682 1.41458 1.75936
761 1 2.38104 0.973916 4.03483
762 1 7.62719 0.18267 9.29783
763 1 7.33863 3.84786 8.88699
764 1 2.95632 2.16116 8.23849
765 1 0.883057 8.22291 7.9256
766 1 7.15628 3.21724 6.87208
767 1 6.33893 2.67785 4.9464
768 1 4.65764 4.63675 1.13173
769 1 0.723902 7.23065 4.8961
770 1 1.74265 7.37948 0.551748
771 1 6.83012 2.06859 2.62155
772 1 4.97176 0.315951 4.0385
773 1 3.51791 7.13216 5.37961
774 1 8.9388 3.82731 6.1089
775 1 1.08014 5.34469 2.64727
776 1 4.85046 2.26987 9.21085
777 1 6.86 7.18128 0.0379237
778 1 9.04751 4.27435 1.86104
779 1 9.06382 1.38288 5.09043
780 1 7.23827 6.61187 3.99193
781 1 9.00115 1.35454 0.64435
782 1 2.44918 7.61968 9.21313
783 1 8.85853 6.20581 5.79628
784 1 2.45445 9.13591 3.88545
785 1 0.886254 8.03851 3.22441
786 1 1.40996 5.38556 7.02431
787 1 0.824393 7.9298 0.265061
788 1 8.58037 7.95761 6.4409
789 1 0.345437 0.95196 8.33306
790 1 6.16749 3.48599 8.37716
791 1 8.51605 2.16705 0.293154
792 1 1.30255 6.32624 5.00324
793 1 6.67629 0.047373 0.230071
794 1 7.88394 5.85456 8.93754
795 1 2.42985 1.94943 7.30364
796 1 5.55212 4.02465 2.31123
797 1 9.18028 2.24986 4.31672
798 1 3.80699 1.75423 5.61667
799 1 4.43803 2.85175 2.9744
800 1 0.568131 9.30881 7.97273
801 2 4.15957 4.93712 4.07552
802 2 8.00202 8.27731 5.44236
803 2 2.07307 2.60382 0.637358
804 2 7.88935 2.2699 9.04115
805 2 8.22397 1.19263 5.32879
806 2 6.65969 6.97268 8.12525
807 2 2.93181 4.06562 2.03508
808 2 2.91054 2.87339 3.69558
809 2 0.303623 6.71659 7.22459
810 2 8.19407 5.29183 4.45248
811 2 6.53709 5.69477 6.95511
812 2 2.69891 4.1925 4.30636
813 2 9.30311 2.33073 6.71458
814 2 1.68437 3.6034 9.34621
815 2 6.55849 2.31472 6.35836
816 2 2.7246 1.41764 7.85518
817 2 2.5499 8.09551 2.4865
818 2 5.66763 8.24941 4.99823
819 2 0.0187913 0.935885 5.81679
820 2 1.40086 1.38299 7.99314
821 2 5.05274 1.52234 6.46488
822 2 8.00978 8.55746 6.81706
823 2 9.29749 6.6453 2.92301
824 2 2.5451 6.12899 8.81064
825 2 5.44591 5.9747 4.21235
826 2 4.17956 1.97024 1.29572
827 2 6.12739 4.55224 4.04121
828 2 5.83379 0.17171 7.0859
829 2 5.92679 3.39603 0.649976
830 2 9.20688 3.57226 1.41253
831 2 4.70842 2.07898 3.69083
832 2 8.1438 0.208222 6.24617
833 2 2.3762 1.99136 8.91736
834 2 5.42825 6.84403 8.79004
835 2 2.88749 6.39345 7.20757
836 2 6.70068 4.26478 0.795567
837 2 3.22469 0.0317651 2.27901
838 2 4.81182 8.88735 4.19851
839 2 2.92965 3.05845 6.24909
840 2 8.08746 6.28563 7.04662
841 2 1.86382 4.43476 1.19674
842 2 3.973 3.26974 1.46573
843 2 4.58072 8.71233 5.97697
844 2 6.97238 8.40765 1.39296
845 2 2.65293 8.67838 7.46362
846 2 3.73555 2.73433 0.311291
847 2 2.12394 8.03318 5.85044
848 2 0.0437505 5.72562 0.783289
849 2 2.19377 0.401306 3.35377
850 2 1.67375 8.18729 9.30889
851 2 3.16012 5.09296 5.35299
852 2 8.21755 2.15956 6.17531
853 2 3.68111 5.54251 0.36607
854 2 7.4355 1.45479 0.989688
855 2 1.61399 5.16757 6.13016
856 2 8.22569 2.53306 4.18418
857 2 8.49716 4.10293 3.63266
858 2 3.03532 4.65709 6.93857
859 2 6.63378 0.0037581 5.53918
860 2 5.03672 7.75943 7.73856
861 2 0.76574 4.60263 5.28468
862 2 1.28391 6.07538 9.08149
863 2 8.44922 6.50388 3.30267
864 2 7.59605 5.35852 5.63975
865 2 0.177611 7.24569 0.31045
866 2 7.79911 5.95579 0.88168
867 2 6.55036 8.0433 0.275326
868 2 9.18675 7.82133 7.05482
869 2 2.39216 0.169359 7.42395
870 2 3.85705 3.94612 7.50522
871 2 6.59604 3.89444 5.6003
872 2 0.243122 8.29348 3.786
873 2 7.08256 2.70253 1.17123
874 2 6.8888 7.2757 1.86525
875 2 5.48891 4.43696 5.05624
876 2 6.63244 6.32521 3.30976
877 2 9.2739 4.01154 4.64959
878 2 6.06852 1.69307 8.91801
879 2 0.109835 4.4727 6.44233
880 2 5.24322 6.73719 4.93827
881 2 7.28585 1.34953 5.91085
882 2 4.93113 5.46998 1.06974
883 2 6.47189 0.719799 3.76671
884 2 7.19652 2.69967 5.35038
885 2 3.25958 9.35244 0.836405
886 2 1.5622 9.07418 4.21759
887 2 2.84035 0.707738 4.80142
888 2 4.50106 6.22075 7.37251
889 2 2.71175 6.11755 3.00589
890 2 0.802678 4.07213 4.06248
891 2 2.61272 1.5854 6.58133
892 2 7.63729 7.59479 1.4181
893 2 4.22571 2.94977 8.32848
894 2 2.30867 5.79835 1.80352
895 2 8.32728 2.1282 8.05936
896 2 3.33024 4.92754 1.12651
897 2 6.45484 8.95961 8.72238
898 2 3.36423 2.09525 7.47323
899 2 5.75078 6.48124 6.57359
900 2 1.03766 1.25911 3.92639
901 2 5.20285 9.29579 8.12077
902 2 1.28868 6.53563 1.30302
903 2 3.04895 3.88548 8.33247
904 2 8.35148 4.48325 7.67131
905 2 3.04535 9.00362 6.34475
906 2 7.70846 1.7039 7.15585
907 2 4.90603 2.98569 1.50446
908 2 3.27757 6.93836 2.74374
909 2 5.31526 5.14888 2.41695
910 2 0.0174714 8.84543 0.196168
911 2 7.09281 0.902353 0.0988804
912 2 6.62551 5.13125 1.70943
913 2 1.92432 9.21076 1.97674
914 2 5.15122 4.79205 8.20074
915 2 4.38293 1.52975 7.6382
916 2 1.98886 2.8897 2.37761
917 2 7.81555 0.0137699 1.47363
918 2 6.24667 3.47718 2.15426
919 2 8.94503 7.49389 3.85043
920 2 3.79196 6.42102 8.69536
921 2 0.19833 5.25459 2.78128
922 2 5.86606 1.67611 7.65468
923 2 6.06197 1.55649 5.92366
924 2 9.23875 4.51287 8.64474
925 2 4.63964 8.91569 1.33387
926 2 4.39393 2.43326 5.35005
927 2 7.32018 0.697059 6.53994
928 2 7.18906 7.13571 6.6097
929 2 3.78356 6.24538 1.10238
930 2 1.11509 2.71767 8.11063
931 2 3.21831 1.28164 3.76856
932 2 0.784881 7.94655 8.76582
933 2 8.28212 3.90007 0.241616
934 2 7.28012 3.21183 0.286288
935 2 1.01552 2.96605 2.66615
936 2 1.80327 8.49102 8.12858
937 2 2.09451 4.69421 8.90345
938 2 4.58668 0.549457 6.61302
939 2 5.95402 7.10792 2.95996
940 2 4.06825 5.16919 7.42352
941 2 3.16154 1.36204 0.812098
942 2 0.598423 8.30106 5.54025
943 2 5.32262 4.07969 1.46839
944 2 8.50011 5.3992 9.23374
945 2 7.02474 6.30892 9.22239
946 2 1.38651 3.18483 4.60978
947 2 3.43846 7.92291 5.84116
948 2 9.39019 9.32103 3.54673
949 2 9.20193 9.23002 6.16731
950 2 7.68343 3.57485 2.4191
951 2 3.20519 2.64438 2.03722
952 2 2.77073 6.93727 0.427499
953 2 0.916089 5.28218 7.72349
954 2 4.39584 7.64817 4.86672
955 2 7.60563 0.586324 7.8874
956 2 7.78 2.38589 2.82513
957 2 5.8136 8.17037 6.46046
958 2 4.78493 7.84456 3.48627
959 2 5.07569 6.61718 1.7244
960 2 9.29695 0.177923 8.55665
961 2 1.02114 6.25106 2.31832
962 2 4.92594 2.11512 2.33344
963 2 1.48672 6.18293 6.93085
964 2 2.97835 8.07173 1.61022
965 2 9.20696 9.35448 2.53773
966 2 9.00044 2.1776 1.02859
967 2 8.86713 0.981122 8.25374
968 2 8.55669 3.25656 5.65922
969 2 4.16872 7.0382 0.838771
970 2 6.46153 7.18369 0.726562
971 2 2.92293 8.2996 0.231104
972 2 3.99139 4.02236 9.23122
973 2 4.03474 8.94648 8.77494
974 2 6.69919 2.42165 8.32786
975 2 7.46643 5.87495 8.2215
976 2 3.09402 5.96918 4.44972
977 2 3.06394 4.01943 0.297155
978 2 5.07109 8.19036 9.33053
979 2 6.17001 5.29799 5.33457
980 2 7.66416 3.9143 6.5121
981 2 1.87737 9.38144 8.94955
982 2 9.12899 3.04643 2.52931
983 2 0.842079 1.85843 0.262317
984 2 4.34768 8.33045 7.33615
985 2 8.13075 4.82196 1.61454
986 2 6.46903 0.67622 7.97354
987 2 7.17556 4.24062 4.55654
988 2 6.23895 2.17363 3.35964
989 2 4.45063 0.884398 2.45747
990 2 6.73238 8.47878 2.51054
991 2 5.67135 8.24121 2.43203
992 2 7.23237 6.25888 2.20582
993 2 1.05726 3.9662 2.249
994 2 1.02293 8.54793 7.09786
995 2 2.09963 4.81674 4.96667
996 2 9.24613 7.11 5.44675
997 2 2.84922 1.24392 2.05887
998 2 4.33102 3.02408 6.51721
999 2 0.752641 2.56051 1.81582
1000 2 4.40428 1.31925 5.07766

Velocities

1 0.72761 0.257345 -1.00807
2 -0.484284 0.180656 -0.500111
3 -0.33696 0.864079 0.890668
4 0.747632 0.0858884 -0.0126186
5 -0.165978 0.130071 -0.334523
6 -0.753121 0.199341 0.438631
7 -0.644491 0.442627 0.007486
8 0.402895 -0.658853 -0.450759
9 0.463967 0.986176 -1.52221
10 -0.293927 -1.79882 0.475475
11 0.167555 1.33667 0.280464
12 0.100691 -0.567636 -0.100384
13 0.104678 0.19755 -0.510878
14 -0.236812 -0.131419 0.31632
15 0.123243 -0.21917 -0.0926053
16 -1.10138 0.0477201 -0.362805
17 -1.21376 0.728911 -0.317698
18 0.435589 -0.960394 0.00776897
19 0.169594 -0.354406 -0.272937
20 0.326927 -0.148357 0.0895113
21 -0.220664 -0.0210928 -1.48403
22 0.250211 -0.706056 0.400462
23 0.76196 -0.911827 -0.469033
24 1.13041 0.26863 -0.923749
25 -0.19117 0.165622 -0.322624
26 1.00287 -0.686339 -0.662694
27 -0.562931 0.629056 -0.25182
28 0.473897 0.819882 -0.809468
29 0.102378 -0.673691 -0.464201
30 -0.544569 0.855735 1.31827
31 0.0517559 0.0800925 0.0821648
32 0.270881 0.241182 -1.14219
33 0.0121505 0.371832 -0.112235
34 -0.0572376 -0.0885471 -0.675282
35 1.2571 1.44459 0.618991
36 0.470937 -0.462234 0.443597
37 -0.132928 0.472713 -0.745594
38 0.12807 0.769741 -0.0444148
39 0.778308 0.193527 0.160669
40 -0.644327 1.22591 -1.50224
41 -2.04943 -0.0340656 -0.755717
42 -0.00264962 1.07742 0.99847
43 -0.636004 0.769321 -1.39811
44 -0.0806276 0.528996 1.41838
45 0.0285709 -0.44856 0.078942
46 -0.282382 -0.323042 0.782905
47 0.508408 0.793773 0.212924
48 -0.235637 0.0952573 -0.21613
49 0.782912 -0.788899 0.104018
50 1.15201 -1.45995 -0.515868
51 0.0804216 -0.195966 -0.756541
52 0.82786 -0.966355 -0.438096
53 -0.107233 0.556281 -1.09389
54 0.463139 -0.677893 0.75811
55 -0.0496224 -0.0515183 0.208441
56 -0.691419 -0.165296 -1.17136
57 0.589544 -0.663989 0.105311
58 -0.53389 0.321818 -0.559399
59 0.691725 0.436647 0.0449892
60 -1.22673 -0.453607 0.637597
61 1.35794 -0.475398 -0.686514
62 0.870536 -0.376194 -0.694661
63 0.660955 0.0661258 -0.646564
64 -0.0834335 0.543179 1.69095
65 -0.860503 1.2842 -0.495145
66 0.741829 -0.138203 0.609688
67 1.49841 -0.0234183 0.303548
68 0.508057 -0.322407 0.475258
69 -0.520041 0.229673 0.157654
70 -0.48636 0.998839 1.17355
71 -0.176691 -0.174767 0.0075119
72 0.0184785 -0.512728 -0.0374079
73 -0.961257 0.685469 0.184235
74 0.444204 -1.48885 -1.13891
75 0.39806 0.665867 0.710683
76 -0.400088 -0.698716 0.286777
77 0.244325 0.438136 1.45727
78 -1.09772 0.949669 0.336006
79 1.03267 -0.308488 0.605446
80 0.505353 0.754189 -1.0133
81 -0.207098 -0.592902 -0.280276
82 1.35813 -0.193477 -0.147103
83 0.675448 -0.829933 1.13265
84 -0.749734 0.00603764 0.355763
85 0.729244 -0.108842 -0.345956
86 0.749607 0.403567 0.0797203
87 0.770132 1.66366 -0.206683
88 1.03439 0.702204 0.447296
89 0.515342 0.251405 -0.480897
90 -0.321861 0.922729 0.602403
91 -2.00624 0.374943 0.965897
92 0.0676039 -0.665306 -0.952608
93 0.263368 0.123719 1.15917
94 0.757877 1.30628 -0.677576
95 -0.665541 0.527645 0.776022
96 -0.321773 0.0871074 0.821852
97 -0.525807 -0.43456 -1.43796
98 -1.27259 -0.0753045 0.590851
99 -0.228002 -0.530802 0.105776
100 0.135497 0.157283 0.497634
101 0.588677 -0.669513 0.644669
102 0.378503 0.472438 0.140709
103 -0.429427 0.458349 0.0973851
104 0.50699 -0.345694 -0.611008
105 0.366245 0.137663 0.732313
106 -0.97146 -0.091216 -0.606634
107 0.442334 0.172608 0.576922
108 0.210191 -1.13999 -0.0835217
109 0.0222783 -0.347052 0.0113297
110 -0.438483 0.0569632 -0.0318254
111 0.391144 -0.85233 -0.750139
112 0.303861 -1.05145 0.717157
113 -0.780731 1.48056 -0.340988
114 0.598996 -0.370444 0.0038215
115 0.677593 -0.323735 0.873665
116 -0.900122 -0.454608 -0.355343
117 0.422377 -0.818036 -0.498923
118 0.363915 0.252894 0.667386
119 0.0516251 0.754154 1.05332
120 0.734483 -0.320051 0.986398
121 0.672735 0.158295 0.544628
122 -0.645114 0.228073 0.952102
123 -0.333273 0.147443 0.651153
124 -0.27211 0.977348 -1.36498
125 -0.856669 -0.412123 -0.831741
126 -0.136227 -1.47772 -0.915815
127 0.2399 -0.278021 1.11269
128 -0.651897 -0.0476337 0.152266
129 -0.0135172 0.591515 -0.904902
130 -0.889711 0.132333 -1.04301
131 1.20096 0.394076 -0.992244
132 -0.462363 -0.241347 -0.0209074
133 0.248048 0.568149 1.31117
134 0.23131 0.565021 -0.474891
135 -0.257504 -1.2071 0.113849
136 -0.519515 0.211819 -0.649985
137 -0.134724 -0.554451 0.283369
138 0.72664 0.421378 0.413454
139 -0.136335 0.674062 0.0462082
140 0.6673 -0.0466401 -0.0985161
141 -0.58311 0.397659 -0.777561
142 0.843733 0.539615 -0.321116
143 0.387694 0.369896 0.762858
144 -0.373764 0.436106 -0.967752
145 0.394118 -0.227363 -0.542866
146 -0.131589 -0.279438 -0.496296
147 -0.338866 1.25635 0.39697
148 1.62364 -0.758954 -0.212636
149 -1.32584 -0.0746745 0.3116
150 -0.933645 -0.230021 0.0523392
151 0.249723 0.160203 1.18083
152 0.395149 -0.155365 0.00445164
153 1.00298 0.354361 -0.039665
154 1.77451 -0.00836385 0.707157
155 0.768538 1.33365 -0.11819
156 -0.111609 0.090046 0.800487
157 -0.392888 0.816574 -0.121775
158 1.21868 0.412678 -0.51081
159 -1.12563 0.453977 -0.403306
160 -0.397513 0.917868 1.0406
161 0.728589 0.0352476 0.84596
162 0.009814 -0.517569 -1.788
163 -0.165021 0.00898943 -0.572889
164 -0.641471 -0.687023 -0.726505
165 -0.198645 1.03717 0.868989
166 -0.218371 1.25542 -0.302371
167 -1.47783 1.31325 1.03132
168 0.399604 0.0371785 -0.0426813
169 0.633632 -0.013415 0.0572141
170 -0.926794 0.161379 -0.190301
171 -0.32269 1.19828 -0.372462
172 0.166916 -0.858954 -0.680853
173 0.888441 0.945055 0.124255
174 0.680372 -0.0111765 0.688692
175 -0.152651 -1.16949 0.511673
176 0.164523 1.23793 0.133845
177 -0.454789 -0.389135 1.68479
178 2.06793 -0.267447 0.031142
179 -0.0984346 0.206277 0.293572
180 -0.970195 -0.185127 0.427738
181 0.179693 -1.18191 -0.691143
182 0.802466 -0.279337 -0.0186956
183 0.207523 -0.566543 0.703548
184 0.0171108 0.203134 0.138829
185 -0.934842 0.838163 -2.24437
186 -0.278838 -0.456937 1.11275
187 0.769155 -1.01393 1.08003
188 -0.362886 -0.50901 -0.584606
189 -0.0788403 -0.53963 -0.767852
190 0.787799 0.5297 0.560402
191 -1.54178 -0.855005 -0.0337583
192 -0.0778112 -1.06966 0.321689
193 0.363051 -0.102189 -0.431784
194 0.968397 -0.845235 0.640062
195 1.13543 0.625456 -0.595195
196 -0.00407791 0.00883344 0.268796
197 -0.35856 -0.0344725 -1.38337
198 -1.52268 0.211553 -0.017288
199 -1.21675 0.264353 0.0465585
200 0.0452933 0.284209 -0.216126
201 0.585113 -0.50792 -0.640346
202 -1.45877 -0.505601 -0.529227
203 0.498363 -0.416021 -0.418651
204 0.578506 -1.1386 -0.735701
205 -0.537671 -0.44541 -0.0705246
206 0.631806 -0.278224 0.406461
207 -0.131119 0.0620161 -0.241914
208 -1.45567 -1.86005 -1.53785
209 -2.21823 0.156033 -0.531185
210 -0.403891 0.425826 0.599463
211 -1.02592 0.755916 -0.0111196
212 0.208503 0.601904 1.56263
213 0.100303 0.349619 0.737147
214 0.364722 0.379558 -0.517037
215 -0.511413 0.70133 1.39823
216 -0.0311003 -0.179719 2.08899
217 1.8719 0.780468 0.113235
218 -0.000149648 0.603709 -1.10349
219 0.123132 -0.395594 -0.768091
220 0.679116 -0.502523 -0.350495
221 -0.694434 -0.270676 0.11135
222 0.439258 -0.372661 1.28148
223 0.585511 0.75802 -0.510067
224 0.423506 -0.819138 -0.268687
225 -0.997261 -0.370626 -0.182711
226 -0.271081 0.113955 -0.171436
227 0.142809 -0.563605 -0.823997
228 -0.507394 -0.863788 0.0927485
229 -0.267899 0.0778548 0.655743
230 0.877707 -0.0971431 -0.811623
231 0.401196 -0.160804 0.824457
232 0.434214 -0.556797 -1.08397
233 0.491621 -0.593756 -0.190059
234 0.765616 -0.887341 0.525528
235 -0.171967 0.368184 0.104655
236 0.413489 0.254828 -0.710531
237 0.572191 -0.584417 -0.635898
238 -0.338643 0.474941 1.45701
239 0.11053 0.127665 -0.302101
240 0.488861 -0.297235 0.411053
241 0.272918 0.195109 -0.635882
242 -0.185868 -0.164629 1.09278
243 0.368728 0.283522 0.573376
244 0.210456 -0.109238 -0.300823
245 -0.518312 0.39361 -0.469694
246 0.134866 -1.65675 -1.57267
247 -1.32893 0.334766 -1.1833
248 1.52203 -0.578011 0.569735
249 -0.499318 1.27489 0.133772
250 -0.527516 -0.402733 -0.128012
251 0.0400662 -0.2847 0.6374
252 0.278232 -0.470517 0.245034
253 0.365433 -0.778264 0.335802
254 0.0421006 0.0853645 0.513488
255 0.691444 -0.12739 0.458188
256 1.15615 0.401924 0.234831
257 0.299799 0.736013 0.363692
258 0.536046 1.30632 0.47296
259 0.220503 0.757226 0.563735
260 0.416975 0.211338 1.15426
261 0.742788 -0.677525 -0.680816
262 -0.232563 1.05009 -0.0605832
263 0.535899 0.844614 1.30389
264 -0.758297 0.514984 1.87709
265 0.768627 0.0398768 1.4033
266 -0.163881 0.601484 -0.633471
267 0.459574 -0.444781 -0.273051
268 1.09566 0.140336 0.394068
269 -0.108606 0.0694525 0.141481
270 -0.166205 -0.46829 0.40816
271 1.0361 1.09604 -0.478808
272 0.386623 -0.911732 -0.545351
273 0.133389 1.17048 0.265553
274 0.266338 -0.234792 -1.42792
275 0.103735 0.507864 1.25508
276 -0.771469 -0.79353 0.490526
277 -0.409295 -1.74136 -0.192105
278 -0.419258 0.168374 -0.704368
279 -0.58395 -1.42927 -1.19583
280 -1.67406 -0.411082 0.0210982
281 -0.618978 0.513252 0.600198
282 0.871287 -0.367412 0.510917
283 -0.411298 -0.733925 -0.531209
284 0.452 -0.216198 0.639077
285 1.10898 -0.230176 -0.468554
286 0.286928 -0.783143 -1.18246
287 0.39661 0.105994 -0.389386
288 -1.45348 -0.174406 -0.812554
289 -0.785081 0.766457 -0.513752
290 -0.0832173 -0.00163085 -0.704688
291 -1.17676 0.662933 0.0587656
292 1.44643 -1.04925 0.502332
293 -0.111468 0.00633315 0.107438
294 0.121743 -0.624033 0.181286
295 -0.411648 -0.399904 -0.519551
296 -0.424565 -0.149343 -0.89991
297 0.0922953 1.2063 0.593448
298 -0.163617 -1.57962 0.812208
299 -0.113574 0.244334 1.43999
300 -0.287264 0.365203 -1.53958
301 1.13762 0.0436266 1.45631
302 -1.17974 -0.723416 0.177899
303 -0.769277 0.577476 0.714991
304 1.86513 -0.0750196 -1.3771
305 -1.05858 -0.656628 0.0369083
306 0.997112 -0.077325 -0.134197
307 -0.911011 -0.0926291 0.627037
308 -0.490632 -0.48512 -0.293839
309 -0.596942 0.167501 1.069
310 -0.0723927 -0.180064 1.61163
311 -0.0247487 -0.494317 -0.255398
312 -0.19399 -0.536695 0.482621
313 0.53567 -0.552618 0.337275
314 0.619814 0.795643 0.69428
315 -0.58575 1.13908 0.298323
316 -0.935019 -0.401977 -0.0486768
317 -0.15241 0.936994 0.572691
318 0.844461 -0.404747 -0.211517
319 1.01595 0.354612 0.18302
320 0.266743 -0.962239 1.71128
321 -0.233557 0.377678 1.48845
322 -0.270708 0.200689 0.85871
323 0.619226 1.30514 -1.66739
324 1.00425 0.0768064 1.29324
325 0.846818 -0.33029 -0.937284
326 -0.460583 -0.0428736 -0.683394
327 -0.639658 -1.25745 0.0506948
328 0.182992 1.58429 0.168462
329 -1.51324 0.631309 -0.423597
330 0.696113 -0.490577 -0.345108
331 1.41391 -0.845048 -1.66904
332 -0.36328 -0.20733 -1.17008
333 -0.628199 -0.159004 1.10572
334 0.207861 -0.150046 -0.933178
335 1.1957 -0.238413 -1.11628
336 0.337743 1.46382 -0.723933
337 -0.460928 0.90174 -1.32137
338 0.0526861 0.425936 -0.285717
339 0.143627 -0.975937 -0.69668
340 0.48347 -0.749547 0.882352
341 -0.652245 0.155762 1.07615
342 1.06471 -0.670877 -0.198276
343 0.798506 1.70337 -0.991506
344 -1.21248 0.609712 -0.865797
345 -0.511918 -0.804438 0.864583
346 -0.635626 0.763067 1.51688
347 0.060745 -0.226714 0.092074
348 0.386454 0.793028 0.0115685
349 -0.0725722 -0.100276 -0.145936
350 -0.554211 0.96008 0.00913951
351 -0.554957 0.211757 0.162071
352 -0.856109 -0.281881 -0.768348
353 1.14085 0.17813 -0.448354
354 1.23768 0.594182 -0.6704
355 -0.255565 0.297692 0.10606
356 -1.0718 -0.414756 -0.828036
357 -0.830741 -0.323337 0.602922
358 -0.090349 -0.270476 0.812098
359 -0.131716 0.650308 0.19157
360 -0.0888752 0.0723455 -0.853535
361 1.04977 -0.228449 0.774271
362 -1.84015 0.0227525 0.198116
363 -1.41642 1.08862 1.48301
364 -0.200012 0.0819413 -0.309049
365 0.242102 -0.562599 -0.626775
366 0.196284 0.191459 -0.0931262
367 -0.11184 1.57868 0.541313
368 1.45331 0.0451592 -1.01708
369 0.534375 -0.640289 -0.374039
370 0.330775 0.746117 -0.138908
371 1.20603 -0.00685979 0.123014
372 -0.452859 -0.437331 -1.28769
373 -1.04218 -1.14218 0.646226
374 -0.431108 0.207081 0.809534
375 -0.0508193 -0.356928 0.411158
376 -0.330133 -0.310791 0.162998
377 1.54184 -0.0947065 -0.48829
378 0.561504 0.531678 -0.043325
379 0.611023 -0.359147 0.402947
380 0.995998 -0.868122 0.686649
381 -0.213781 -0.562922 -0.234214
382 -0.504894 -0.819291 0.689324
383 0.662119 0.90229 -0.758919
384 -0.308927 -0.817215 -1.37091
385 0.688377 0.523836 0.581715
386 1.32878 0.14649 0.452687
387 1.27025 0.501909 -0.111901
388 -0.332658 -0.53198 0.779621
389 0.0364753 -0.907487 0.126566
390 -0.586328 0.18688 -1.10381
391 0.589766 1.1443 -0.890392
392 -0.371335 -0.404016 0.542062
393 0.555092 0.183947 -0.428331
394 -1.01767 0.623845 -0.25271
395 1.13209 0.744229 -0.014947
396 0.885434 0.537547 -0.130592
397 -1.33992 0.5665 1.15374
398 -0.109366 0.617921 0.863776
399 0.100425 -0.0397794 0.383627
400 -0.564014 0.900057 -0.876511
401 0.277961 -0.723096 0.884888
402 -0.262487 0.227738 -0.187948
403 0.231902 0.490639 -0.630324
404 0.736989 -0.323081 0.381117
405 -0.498904 0.778366 0.306616
406 0.735907 -0.0336759 0.899561
407 -0.179096 -0.410353 0.721421
408 1.05259 -0.540717 1.04255
409 -0.709974 -1.01297 1.18513
410 0.311649 -0.662576 -0.264766
411 0.633574 0.584743 -0.0180556
412 -0.66405 1.33782 0.586922
413 -0.200067 -0.320933 0.750859
414 -0.51309 -0.464909 0.419662
415 -1.03418 1.35707 1.15339
416 -0.105512 -0.010311 0.24751
417 -0.747755 0.918276 0.843697
418 0.137786 0.804254 -0.208639
419 -0.0567631 -0.103696 0.469373
420 -0.473977 0.266653 0.579331
421 0.0943609 -0.365771 -0.398503
422 0.324474 -0.38936 -1.27199
423 -1.15559 -0.579948 1.29468
424 -0.510884 -1.42245 -0.294772
425 -0.425546 -0.339878 -0.0845609
426 -0.675353 0.37006 -0.0894012
427 0.771254 0.453008 0.362818
428 0.840569 0.395025 0.0295126
429 -0.734553 -0.137398 1.53152
430 0.168223 0.226688 -0.673911
431 0.239647 -0.88621 0.491374
432 -0.159208 0.444885 -0.331528
433 0.880167 -0.697364 0.0403991
434 -0.6388 -0.415316 0.367909
435 -0.164262 0.0480696 0.312064
436 -0.250441 -0.0838017 -0.574931
437 -1.52981 0.474113 -1.03607
438 -0.353158 -0.886001 0.410355
439 0.866714 -0.376468 0.0294361
440 -0.429372 -0.791545 -0.408853
441 0.103021 -0.340024 0.765951
442 0.370077 -0.203317 0.38735
443 -0.415045 -0.255603 -0.911665
444 0.491288 -1.61494 -0.156193
445 -0.258244 0.163375 0.334431
446 -1.22676 -0.663236 0.0416861
447 0.738344 -1.4005 -0.30666
448 0.345946 0.591462 -0.0081343
449 0.503923 0.435721 -0.323856
450 -0.545858 -0.186524 -0.230745
451 -1.63776 -0.518935 -0.245514
452 -0.206256 -0.749633 -0.00821028
453 -0.3536 0.116896 -0.0958765
454 -0.15026 -0.360321 0.779305
455 0.612396 0.287025 0.725761
456 -1.70663 -0.979775 0.522546
457 -0.381732 -0.145947 -1.15599
458 -0.913457 -0.373664 0.286449
459 -0.66867 -0.406509 0.607902
460 0.241442 0.39902 0.564805
461 1.21359 0.274498 1.2644
462 -0.254686 -0.764005 -1.60561
463 -0.572402 0.160243 0.405997
464 0.223099 -0.262498 -0.736363
465 -0.721801 -1.42385 -0.300365
466 -0.203244 -0.0734373 -0.974322
467 -0.103688 0.60759 0.437186
468 -0.140941 0.512469 -0.362863
469 -0.824716 0.657053 0.290031
470 0.932993 -1.0752 -0.134148
471 -0.258741 -0.421137 -0.961944
472 0.224547 0.340383 -0.589912
473 0.467248 0.86243 0.691942
474 0.497714 -1.20301 -0.637889
