732 1 6.71244 6.56252 2.57496
733 1 0.811008 4.79601 5.13206
734 1 1.09443 1.61786 1.76239
735 1 7.77599 6.62887 6.67355
736 1 3.77904 9.03018 0.830764
737 1 3.54745 4.75518 2.12844
738 1 2.50965 8.46614 8.35846
739 1 1.342 2.19111 5.45649
740 1 0.308527 7.56077 2.17105
741 1 6.74595 1.23604 2.90772
742 1 8.03553 3.00211 5.63881
743 1 7.11247 1.40574 7.77013
744 1 4.69553 3.02666 1.77308
745 1 2.39859 3.69673 0.826082
746 1 4.93693 3.64611 2.51827
747 1 0.945011 1.24105 0.105609
748 1 4.78053 6.69782 6.50609
749 1 7.87683 8.84825 0.0478182
750 1 7.38986 9.14432 1.73117
751 1 3.69567 8.05887 5.25635
752 1 7.00217 2.22141 2.92331
753 1 5.21008 2.01025 6.40423
754 1 1.61386 2.66598 7.15
755 1 3.60682 6.51657 3.01322
756 1 3.76364 5.0612 8.08026
757 1 8.69014 7.68404 8.0592
758 1 5.97216 0.749796 3.39146
759 1 6.1734 2.73267 4.73056
760 1 3.68292 3.24677 0.896234
761 1 3.55831 6.83867 8.35096
762 1 8.36506 8.08616 9.06737
763 1 6.86327 7.09491 9.14355
764 1 2.84767 -0.000509477 6.36506
765 1 1.96989 8.58974 7.48444
766 1 8.49759 3.17913 1.59357
767 1 4.62504 4.8191 7.33538
768 1 5.78664 5.04576 2.63393
769 1 6.73427 4.56393 4.83217
770 1 0.639348 7.13781 9.31373
771 1 1.60306 1.10939 1.05015
772 1 1.56809 0.22331 4.90871
773 1 3.42945 6.06478 4.95421
774 1 7.01334 2.35486 7.24802
775 1 6.0214 5.91042 2.14989
776 1 5.71055 3.02359 0.384463
777 1 5.56398 6.60164 5.85405
778 1 1.95585 1.80806 0.0799792
779 1 4.70644 1.46442 3.16555
780 1 8.30592 0.75386 1.47468
781 1 1.51824 4.97795 1.54554
782 1 0.666259 8.08705 8.97013
783 1 9.25284 5.35142 6.55731
784 1 9.2493 0.56357 4.31583
785 1 7.46446 8.94844 2.74219
786 1 0.930863 0.603965 4.10995
787 1 1.45182 7.82435 1.47364
788 1 8.48801 2.11847 1.86971
789 1 8.51979 0.404125 7.19127
790 1 0.792702 3.20438 9.05685
791 1 6.63672 8.7553 8.12127
792 1 0.892216 5.85984 7.46808
793 1 5.12445 1.61823 8.36864
794 1 1.28986 7.87753 0.307381
795 1 4.36732 3.82431 6.74995
796 1 6.6196 4.33414 2.45364
797 1 9.15415 3.35813 0.00473713
798 1 3.07424 1.54948 7.9488
799 1 1.85625 1.4313 2.5716
800 1 9.07107 0.522463 0.872857
801 2 0.496303 9.22646 4.28029
802 2 0.804764 2.38949 3.70005
803 2 4.03186 0.482593 6.38611
804 2 5.88312 1.97527 8.15482
805 2 6.13974 9.34236 3.56551
806 2 0.280278 6.14012 5.99961
807 2 8.57697 7.3905 4.65594
808 2 0.621219 7.9373 7.29059
809 2 8.72438 3.83578 8.18401
810 2 2.50342 7.85633 7.63079
811 2 4.24727 4.65601 4.74506
812 2 0.648673 5.08142 4.17192
813 2 8.47531 2.70064 4.92531
814 2 1.82378 2.99802 7.97338
815 2 8.80368 3.10747 3.58837
816 2 8.8326 8.24167 7.42165
817 2 5.26245 0.581125 7.10275
818 2 3.06821 4.15947 6.88344
819 2 2.71018 2.61765 6.76307
820 2 1.39225 9.357 7.20125
821 2 9.18317 9.33319 6.67563
822 2 1.45142 7.67976 8.77851
823 2 3.1644 0.486653 4.90144
824 2 0.423251 8.39047 2.46523
825 2 6.80786 9.25059 8.79411
826 2 6.60976 3.27 8.41862
827 2 9.2249 2.60289 2.14117
828 2 9.06979 8.49873 5.41734
829 2 0.48626 7.12481 5.01317
830 2 2.83969 1.02896 7.22536
831 2 8.09062 6.09072 0.869172
832 2 8.36598 8.52835 2.51698
833 2 5.51473 1.51142 0.833842
834 2 1.20313 0.905936 7.84087
835 2 8.39137 5.50276 8.00819
836 2 3.49453 3.50208 8.04898
837 2 9.28586 6.47917 9.05176
838 2 7.98577 0.549384 5.47121
839 2 6.36465 5.73505 7.15688
840 2 5.16422 5.11568 4.32815
841 2 9.28069 2.01103 7.05385
842 2 4.78499 1.10994 6.49607
843 2 3.73124 1.38213 7.41578
844 2 5.07787 6.83082 1.09609
845 2 4.02034 6.08794 0.0955055
846 2 4.812 8.10782 9.36637
847 2 8.46039 5.63684 2.89287
848 2 6.44621 4.71705 0.881763
849 2 4.40552 0.64918 3.10337
850 2 0.721843 5.90508 2.58706
851 2 0.530921 3.24841 1.55833
852 2 5.60588 4.26829 2.39144
853 2 5.32328 2.5307 7.09266
854 2 7.13461 8.536 0.296485
855 2 6.31345 9.05549 4.88713
856 2 4.47558 8.82822 1.35544
857 2 2.7374 1.10716 5.94075
858 2 5.59524 0.814816 8.66785
859 2 4.99066 5.91176 6.08588
860 2 7.13203 8.64149 4.63686
861 2 4.74657 6.49986 7.34181
862 2 1.11845 7.43579 5.67061
863 2 6.93072 3.04211 6.17297
864 2 7.92788 3.65511 1.08546
865 2 2.62693 5.85734 5.16075
866 2 6.65387 0.21121 2.28183
867 2 8.57833 9.36026 0.370848
868 2 8.58194 9.29062 4.07161
869 2 9.298 1.24715 5.98831
870 2 3.39381 6.48372 2.20237
871 2 4.19653 8.25737 5.89794
872 2 3.47018 4.82259 5.53057
873 2 4.18816 2.84934 4.33308
874 2 6.09432 5.6018 3.98185
875 2 4.67886 4.07493 7.65882
876 2 6.07423 9.05087 7.35615
877 2 6.47896 1.866 2.18667
878 2 5.83754 4.63672 6.29729
879 2 1.36471 5.16271 7.75145
880 2 2.37602 5.36378 6.75506
881 2 3.9836 0.210413 5.14291
882 2 1.54573 8.7573 5.0321
883 2 6.52989 5.00115 5.59456
884 2 0.809122 7.55639 4.02119
885 2 4.78921 9.31773 5.63357
886 2 4.94957 2.97498 8.84786
887 2 8.63628 7.03852 6.46977
888 2 7.44676 3.57299 3.66339
889 2 2.72647 5.32292 2.34725
890 2 7.67664 4.23016 4.69447
891 2 2.86824 1.54073 9.34487
892 2 6.89409 8.91228 6.36962
893 2 1.2147 4.44854 6.88441
894 2 1.2878 6.63023 0.448064
895 2 7.73383 3.36568 7.27037
896 2 7.79288 3.88787 8.34386
897 2 7.41945 6.91462 0.824271
898 2 9.13622 8.08579 1.76157
899 2 9.3292 2.53911 4.71117
900 2 4.28717 1.99886 0.273469
901 2 4.64677 1.08361 1.66757
902 2 3.2297 2.53176 3.95048
903 2 7.13875 0.426541 5.68609
904 2 1.85842 6.39831 2.07146
905 2 0.461381 1.25538 4.51566
906 2 1.13514 8.7558 1.1917
907 2 9.04625 3.24308 0.80895
908 2 6.80097 3.73484 0.228134
909 2 3.99778 1.49049 3.80989
910 2 3.30682 2.37139 5.33592
911 2 5.99919 6.08012 5.34421
912 2 5.9733 0.412593 5.87022
913 2 2.31259 5.69411 3.29259
914 2 6.93814 6.78149 6.35114
915 2 5.05069 6.60794 3.28355
916 2 1.55046 3.41916 4.53882
917 2 5.05567 0.194509 0.521597
918 2 2.26694 3.42153 0.0197063
919 2 1.08495 0.138701 3.36552
920 2 4.96946 5.63783 7.08131
921 2 7.82018 0.215085 3.10722
922 2 7.18402 1.85665 5.43405
923 2 6.34327 6.86067 3.40281
924 2 5.93787 2.50541 1.20811
925 2 6.11314 7.37035 5.48197
926 2 4.47596 2.34934 5.96334
927 2 5.05416 9.13133 8.29467
928 2 3.09185 3.65939 4.26947
929 2 0.640689 5.6479 6.67785
930 2 3.32683 4.99911 1.27224
931 2 5.72579 9.36667 9.06596
932 2 6.05164 2.5242 3.9357
933 2 2.8838 4.92221 9.39155
934 2 4.67302 4.61369 9.2388
935 2 4.9107 6.07987 8.40753
936 2 1.7459 1.81218 4.7696
937 2 9.18762 4.92826 7.93977
938 2 5.10291 8.88818 4.62354
939 2 0.107629 2.61174 9.04619
940 2 4.79479 6.84976 5.43056
941 2 6.97102 4.39592 6.91419
942 2 1.15857 3.75928 3.42384
943 2 8.72926 4.94742 5.08002
944 2 3.1024 7.52988 4.63617
945 2 0.11639 6.3109 4.27326
946 2 5.16526 2.94413 6.34847
947 2 3.26721 7.43531 5.99954
948 2 6.11044 1.10133 4.27129
949 2 2.86227 1.1681 2.64151
950 2 8.18448 4.45189 9.00246
951 2 4.10967 7.48165 7.89401
952 2 6.70405 1.20592 8.51812
953 2 3.81586 3.3539 5.45743
954 2 1.10557 4.09213 5.53942
955 2 6.81643 1.90788 9.09175
956 2 5.47534 3.17408 3.15158
957 2 3.50009 4.51959 3.02716
958 2 7.04208 8.02147 3.11071
959 2 7.46295 8.85954 3.64852
960 2 6.60873 3.70176 1.75238
961 2 7.84225 7.30515 7.66905
962 2 5.28572 7.61641 7.93628
963 2 9.3355 6.57844 7.87515
964 2 6.3452 6.19432 0.0090847
965 2 1.74467 6.41941 5.88053
966 2 8.01145 1.01192 8.89002
967 2 8.36071 3.88636 5.80043
968 2 6.86611 5.82904 2.05988
969 2 7.00102 4.64979 3.1474
970 2 7.11505 2.48581 4.52372
971 2 8.785 1.74348 2.56529
972 2 3.16211 5.05437 3.84977
973 2 1.48033 8.65944 -0.0171349
974 2 4.33754 6.48571 2.66924
975 2 1.08136 1.43065 5.80574
976 2 8.49177 2.52156 6.2926
977 2 8.27914 0.99883 6.70833
978 2 3.99026 8.60917 7.54651
979 2 5.11483 4.32304 5.73057
980 2 0.413046 4.85224 9.0881
981 2 8.12318 8.37931 5.87257
982 2 8.02112 8.23172 8.20275
983 2 0.563793 1.02757 2.01391
984 2 5.25116 5.32448 2.07727
985 2 5.94956 7.6861 4.37286
986 2 0.745486 0.423009 0.604594
987 2 8.11902 3.45419 2.69398
988 2 5.35529 7.7154 3.46921
989 2 7.77759 6.87622 9.3232
990 2 4.02885 3.23693 2.7261
991 2 8.70788 9.37946 1.58838
992 2 6.16052 3.6781 4.8098
993 2 1.70474 5.10188 5.28383
994 2 3.82854 5.23576 7.28627
995 2 5.19798 4.2975 6.91974
996 2 0.0497366 0.697014 3.51351
997 2 9.2352 8.12291 8.8021
998 2 8.95621 0.325792 2.74926
999 2 5.01182 0.195112 1.93654
1000 2 3.2148 0.945877 8.59917

Velocities

1 0.469421 0.374161 0.408108
2 0.166014 -0.347075 -1.1618
3 0.0986757 0.757771 -0.270375
4 -1.29099 -0.0915009 0.909678
5 -0.752346 0.914767 -0.376561
6 -0.544956 0.95323 0.0868123
7 -1.2574 0.678107 -0.46389
8 0.268638 -0.311788 -0.63095
9 -0.29532 1.16104 0.629151
10 0.736546 1.80514 0.0361485
11 -1.05392 -0.429651 -0.790047
12 0.461481 -0.73597 0.589034
13 0.0867112 0.601374 0.178849
14 -0.304961 -1.00689 0.38764
15 -0.972204 0.802132 -0.335396
16 0.150891 0.530454 1.77569
17 1.23649 0.117019 0.32172
18 0.488201 0.672731 0.932499
19 1.59122 -0.348511 0.152203
20 -0.137294 0.62788 -0.339414
21 -0.394349 0.479349 0.402916
22 0.961562 0.659833 0.605283
23 0.616477 0.567313 -0.235494
24 -0.0334866 -1.00942 0.964141
25 0.181795 1.04633 -1.12824
26 0.119577 -1.14488 -0.544472
27 -1.13492 0.748817 1.52596
28 -0.15103 0.157893 -1.14235
29 0.677047 0.794176 -0.184668
30 0.599408 0.167255 1.37249
31 0.922998 0.159709 1.08453
32 -0.240007 0.332803 0.398375
33 0.6072 -0.0614356 -1.53461
34 -1.28564 1.31042 -0.0447203
35 1.24822 0.326348 -0.214828
36 -1.19627 -0.885189 -0.384713
37 -1.33066 -0.621917 0.820119
38 0.644718 0.339492 0.363483
39 0.660459 0.310989 -0.737202
40 0.370248 -0.0722045 -0.343997
41 -0.112685 -0.36541 0.176362
42 0.820217 0.739099 0.525994
43 1.71098 0.331705 0.594073
44 0.219052 0.721787 -0.544137
45 1.9809 -0.857392 -0.656421
46 0.102913 0.0792676 0.701412
47 0.073954 -1.1942 1.14365
48 -0.443414 0.372299 1.06192
49 -0.849428 0.0921044 0.133878
50 0.419781 0.135114 0.0431626
51 -1.14424 -1.03597 0.475626
52 -0.677045 -0.135054 0.173082
53 -0.1895 -0.0843734 -0.015257
54 0.699856 1.25646 0.349595
55 -0.456147 0.296515 -0.12811
56 0.531868 0.58398 0.120593
57 -0.266691 -0.735818 -0.0152452
58 0.442541 -0.616508 -0.308209
59 -0.00203096 0.400534 0.309559
60 -0.189183 1.02566 0.00579892
61 0.354126 -0.390388 -0.254054
62 1.24059 0.261604 0.754969
63 -0.661853 -1.34751 -0.143583
64 -0.445855 0.195758 -0.853627
65 -0.116153 -0.488054 0.649511
66 -1.17852 -0.261965 -0.59482
67 -0.178418 1.18474 -0.421587
68 -0.509163 0.120119 -0.815124
69 -0.215472 0.288728 -1.45578
70 -0.532876 -1.1558 -0.69747
71 -0.701518 -0.333095 0.649624
72 -1.13756 -0.155942 -0.646296
73 -1.01045 -0.677451 0.981779
74 -0.499596 -1.67187 0.516843
75 -0.253556 0.506453 -0.412115
76 -0.225613 0.106406 -0.235096
77 0.330714 -0.113654 0.308213
78 -0.927633 -0.18742 -0.513805
79 0.546763 -0.00601321 0.903144
80 0.253314 -0.684907 0.0388081
81 0.691547 -0.262135 -0.469994
82 0.682535 -0.453727 -1.12682
83 0.736583 0.0337417 0.704008
84 1.093 0.787 -0.0444364
85 0.443694 0.803405 0.73244
86 0.0601612 -0.849532 0.197511
87 0.587418 0.715587 -0.613676
88 -0.169015 -0.398345 -0.297541
89 -0.466376 -0.741019 0.89336
90 0.950555 1.54797 0.282363
91 0.864502 -0.701761 -0.488836
92 -0.676602 0.945855 -1.21454
93 0.180352 0.546149 0.311193
94 0.0638928 -0.272441 0.766784
95 0.147394 -0.535529 1.1211
96 -0.0126452 -1.44081 -0.0693116
97 0.432934 -0.267255 0.934956
98 -0.607008 -0.949397 0.459845
99 -0.456949 0.616147 0.282551
100 0.654838 -0.50831 -0.45324
101 0.445885 -1.75956 -0.00831348
102 -1.46985 0.117849 1.33062
103 0.733543 -0.569782 -1.05623
104 0.835621 -0.505448 -0.376143
105 1.20672 -0.15531 -0.202285
106 0.99756 0.17161 -0.785475
107 -0.493153 -0.0053009 1.56619
108 -0.0557942 -0.192046 -0.854715
109 0.13889 -0.236246 -0.446551
110 -1.31775 1.05812 -0.744344
111 -0.778761 -0.718663 -0.301147
112 0.246795 0.996379 0.0588464
113 0.168969 0.667215 -0.199337
114 0.150835 0.958736 -0.68498
115 -1.74319 -1.72112 0.64268
116 -1.05119 -1.06123 0.158579
117 0.952357 -1.57716 0.773111
118 0.109069 0.661441 -0.101991
119 -0.32188 0.408381 0.197245
120 0.0872482 0.211511 1.06314
121 -0.75531 -0.800404 -0.305019
122 -1.33609 -0.418231 -0.49619
123 -0.557277 -0.263806 0.187219
124 -0.223656 -0.348972 -1.18867
125 -0.085537 -0.0632468 -0.987773
126 0.436479 -0.745153 -0.098152
127 -0.213358 -0.000611501 -0.33479
128 1.5745 -1.05611 0.773689
129 1.4654 0.274549 0.638946
130 -0.188094 -1.01177 0.912662
131 -0.176284 0.0900894 1.5655
132 0.476539 -0.102678 -0.357362
133 -1.34085 -0.739864 0.575992
134 0.0955529 0.704152 0.149734
135 1.27697 0.78619 0.747993
136 -1.28434 -0.631588 0.604567
137 0.0569435 0.162919 0.0855975
138 -0.190879 0.183103 -1.35939
139 -1.10481 -0.190414 1.10051
140 0.753042 -0.133305 -0.0743506
141 0.0343325 -0.281533 1.09158
142 0.0864341 0.0697193 1.29777
143 0.158606 -0.430311 -0.260013
144 0.21704 -0.889197 -0.369012
145 -0.27222 0.293558 0.194487
146 1.14275 1.6195 0.622651
147 0.530087 0.323235 -0.43188
148 -0.36201 0.12852 0.245604
149 0.529795 0.283043 -0.544829
150 -0.446342 0.973683 -0.0444115
151 -0.128299 -1.04657 -0.237436
152 -0.123643 0.427117 1.23561
153 -0.283585 1.01998 -0.248503
154 -0.0202288 -0.886233 -0.0868597
155 1.42103 0.241726 -0.304866
156 -0.905881 1.82261 -0.770643
157 0.626468 0.18558 -0.148285
158 1.06805 0.456533 -0.0175277
159 0.00136314 -0.119429 -0.388953
160 -0.336137 0.688886 0.10478
161 -0.354438 0.675502 -0.383744
162 0.543089 -0.367382 0.167171
163 -0.110806 -1.11325 0.250566
164 -1.67623 0.272494 -0.0395752
165 -0.0384531 -0.0611158 -1.85617
166 -0.169012 1.10436 -0.292846
167 -1.201 -0.42211 1.0049
168 -0.0823798 -0.125265 -0.286522
169 0.415038 0.305924 0.563998
170 1.05891 -0.368981 0.524922
171 0.425436 -1.1237 -0.978952
172 1.03211 -0.3036 0.0865887
173 0.747456 -0.768055 -0.398117
174 -0.54153 0.663371 -0.363503
175 -0.656327 0.488534 -0.150388
176 -0.619109 0.159131 -0.142835
177 -0.669712 0.753133 -0.216
178 -0.447991 -0.765788 -0.215123
179 -0.430099 -0.168468 -0.841766
180 1.10642 -1.14792 -1.27287
181 -0.251684 -0.883541 0.943861
182 -0.00185099 -0.239731 1.18991
183 -1.26296 0.876257 -1.16658
184 0.143481 1.08717 -0.254482
185 -0.535599 -0.0171309 0.773241
186 -0.40639 -0.53977 1.15157
187 0.376639 0.0342429 1.17407
188 -0.352978 1.20598 -1.02567
189 0.240329 1.48439 -0.717329
190 0.261089 -0.358257 1.38792
191 0.317362 -0.651985 0.646157
192 0.560031 0.75948 0.464072
193 -0.654743 0.715927 0.412254
194 0.169548 -0.2224 -0.929657
195 -0.654211 -0.872896 -0.0660042
196 0.614887 0.510296 -1.40273
197 -1.38276 -0.947924 -0.928234
198 -0.592663 -0.314349 -0.23767
199 -0.578377 0.333639 0.180391
200 0.519127 -0.438816 0.240455
201 0.97763 -0.38063 -0.21246
202 -0.458179 0.764153 0.863496
203 1.31024 -0.046427 -1.04708
204 -1.57428 -0.77639 0.539468
205 -0.658431 -0.303958 0.240434
206 0.210372 1.11584 0.803857
207 -0.996636 0.444308 -0.0872245
208 0.142296 -0.527697 0.985047
209 -0.962699 -0.901677 -0.38368
210 -0.184106 1.6786 -1.514
211 0.250405 -0.200479 -0.0522442
212 -1.12425 0.618347 -0.630343
213 0.556472 -0.083293 -1.06369
214 0.263334 -1.49346 0.216025
215 -0.0803405 -0.217161 0.0633017
216 0.483233 -1.20732 0.262687
217 -0.0207429 0.70332 -0.163122
218 0.281573 0.256392 -0.346037
219 -0.325735 0.935955 0.162069
220 0.121175 1.01571 -0.725939
221 0.638648 0.844174 0.143636
222 -0.570293 0.509971 -1.08245
223 0.603245 0.0471578 0.253195
224 0.429566 -0.708788 0.309037
225 -0.231498 0.467065 0.980147
226 -1.25312 -0.346139 -0.35852
227 0.423465 0.0482173 0.968864
228 -0.512565 0.247579 -0.0908534
229 -0.742973 0.418955 0.325657
230 0.656321 -0.0206161 -0.0744828
231 0.72096 -0.163299 -0.274873
232 0.0912801 -0.352714 -1.05699
233 0.290862 -0.240861 -0.502158
234 -0.017967 -0.559284 -0.430206
235 -0.574239 -0.0692641 -0.126499
236 0.454828 0.153422 -0.369396
237 -0.0625049 -0.644211 0.43941
238 0.535043 0.869252 -1.27317
239 -0.117739 -0.627628 -0.283565
240 0.295584 -0.141001 -0.515781
241 -0.559721 0.557634 0.272855
242 -1.27774 0.868188 0.708157
243 -0.962806 -0.222317 0.150824
244 -0.225893 -0.905214 -1.40433
245 0.438142 -0.356184 1.4844
246 -1.19071 -0.152967 0.743554
247 -0.292943 -1.00015 0.279813
248 -0.0611236 0.291183 1.46888
249 -0.31309 0.117363 -0.052578
250 -0.451994 0.610051 1.04816
251 0.256877 0.0656038 -0.454672
252 0.828897 -0.135607 0.648253
253 -0.72111 0.362466 -1.10052
254 -0.777305 -0.409562 -0.461893
255 0.16029 -0.0166129 -0.0996396
256 0.105056 -0.897556 -1.43156
257 0.373004 1.10046 -0.145328
258 0.161897 -0.725361 0.0184009
259 0.131137 -0.089536 0.0197795
260 1.22679 0.760722 -0.204954
261 0.881372 -0.472659 0.51064
262 -0.0364018 2.23542 -0.73996
263 0.178457 -0.134451 0.0825781
264 -1.18686 -0.193535 -0.5825
265 0.111802 -0.119823 -0.40669
266 -0.660542 -1.93484 0.0935313
267 0.234144 -0.340987 0.409506
268 0.228848 0.618119 -0.294927
269 -0.772082 -0.655855 -0.355262
270 -0.720766 0.84943 -0.0882881
271 -0.333363 0.757779 0.776887
272 -0.0206675 0.869841 0.563832
273 -0.185332 -1.16607 -0.279693
274 -0.00118629 -0.229503 -0.362553
275 0.136048 0.794059 -0.580425
276 0.179577 0.2135 -2.78141
277 1.30356 1.08659 -1.21844
278 0.360325 -0.422821 0.266091
279 0.618537 0.0231531 0.350036
280 -0.43516 0.983072 0.711992
281 0.263936 -0.446558 0.0315472
282 -1.39744 -0.00951419 0.847183
283 0.0487459 0.592586 0.00397824
284 -0.00140765 -0.273044 -0.526859
285 -0.666456 -0.966413 -0.17849
286 0.302749 -0.940897 -0.429088
287 -0.967808 1.42217 0.486293
288 -0.499152 0.176117 0.449716
289 -0.295267 0.808452 0.935162
290 0.950186 -0.678235 -1.07169
291 0.29139 -0.00727251 0.259909
292 0.64938 -0.50633 -1.62068
293 0.241053 1.21629 0.24677
294 0.404641 -0.0948201 0.424781
295 0.269334 0.197625 -1.05985
296 0.1776 -1.18624 -0.94508
297 -0.860008 -0.366591 -0.00197367
298 0.246977 0.0493441 -1.28686
299 -0.621845 -0.304261 -1.8857
300 0.114885 1.39829 0.665781
301 0.56367 -1.58803 -0.0289435
302 0.353871 0.982449 1.00439
303 -1.01935 -0.443454 0.317308
304 0.321263 0.0259047 0.387764
305 0.953757 -0.888756 -0.41108
306 -0.948256 -0.0309192 0.103487
307 0.218922 -0.595926 -1.02682
308 0.383985 -0.123397 -0.196307
309 0.290579 -1.40439 0.130425
310 -0.20923 0.275371 2.02929
311 -0.160398 1.65148 -0.454071
312 -0.969181 1.82192 0.437501
313 0.793454 0.606702 1.01785
314 -0.0429227 -0.856531 0.546995
315 -0.770926 -0.056937 0.131101
316 0.991609 -0.264764 0.655429
317 1.14026 -0.632272 -0.715926
318 0.701789 -1.34145 -0.41723
319 0.515728 -0.527025 0.225947
320 0.543618 0.101305 0.460864
321 0.822764 -1.25999 -0.830284
322 0.754399 0.0625804 0.875874
323 -1.23349 0.978084 1.05832
324 0.361632 -0.114402 0.233125
325 -2.27796 -0.0288683 -0.381264
326 1.01619 0.0629349 0.661495
327 1.53968 -0.309023 0.365294
328 -0.10766 -0.183379 0.881998
329 -0.691999 -1.46187 -0.103047
330 0.224758 0.125201 -0.499289
331 -1.90746 -0.660769 1.56064
332 0.0463611 1.68225 -0.754452
333 1.17188 0.48462 -0.226595
334 0.580958 -0.261596 1.19725
335 0.527 -0.0514502 0.361243
336 0.3798 -0.725783 0.562308
337 -0.812951 1.33891 -0.588214
338 -0.250041 -0.294375 -0.376381
339 -1.21517 -0.374502 1.53109
340 -0.615452 1.59871 0.00141513
341 0.0707011 0.22127 1.12846
342 -1.08877 -0.346139 0.273875
343 -0.113167 -0.346764 0.173239
344 0.348601 -0.980062 -0.478649
345 -0.333786 0.512169 0.234144
346 1.25632 -0.379234 -0.355313
347 -0.686464 -0.901376 -1.54674
348 0.094196 0.0556129 -0.312566
349 0.136543 0.326327 0.15433
350 0.288613 -0.258994 0.238306
351 -0.332252 -0.448775 -0.146719
352 -0.671199 0.585322 -0.199671
353 -0.0142364 0.68548 -0.151807
354 -0.128986 0.352455 0.312164
355 -1.18133 -0.362032 -0.60348
356 -0.359828 0.530421 -0.638805
357 -0.0557072 -1.1653 -0.761036
358 0.352636 0.456427 -0.850858
359 0.43589 -0.807844 -0.826327
360 0.023116 0.119273 -0.129163
361 -0.992625 -0.33301 0.574133
362 -0.497309 -0.372308 0.292564
363 -1.31521 1.45857 -0.487984
364 0.551924 0.297275 0.461322
365 -0.181342 0.520126 -0.177085
366 0.568448 1.38467 -0.351286
367 -0.159811 0.381282 0.265478
368 0.657303 -0.615716 0.170955
369 -1.0642 0.0324262 -0.484674
370 0.702509 -0.317169 0.17132
371 -0.103375 0.880532 0.0920229
372 0.128246 0.33656 0.389468
373 0.56602 -0.702965 -0.778048
374 0.226527 0.43499 0.87175
375 -0.325866 -0.069454 0.345095
376 -0.102869 -0.412739 -0.184562
377 -2.14728 -1.94551 0.241586
378 0.034819 0.196286 0.530314
379 -0.541784 -1.0255 0.148817
380 0.721897 0.154268 -0.940358
381 0.262237 0.155676 -0.91565
382 -0.648288 -1.4969 0.966944
383 -0.504857 0.636638 0.237707
384 0.700368 -0.507738 0.460708
385 -0.92335 -0.555631 0.422685
386 0.375499 0.481504 1.08932
387 -0.0592765 0.362709 -0.782314
388 -1.09143 0.765192 0.338466
389 0.937445 -0.564988 -0.586874
390 0.80859 -0.853419 -0.963254
391 0.0493771 -0.363505 -0.11502
392 -1.25479 -0.0613666 0.0115486
393 -0.98156 -0.598781 -0.950531
394 0.159672 -0.103856 0.153349
395 -0.238135 0.631814 0.528264
396 0.661108 1.61155 -0.895764
397 0.225126 -0.0183679 0.577847
398 -0.414408 -0.584637 0.0268468
399 0.318763 0.608763 1.13758
400 0.313474 -0.0762289 -0.772989
401 1.41149 0.89863 0.406945
402 0.00602236 0.882985 0.221462
403 0.333339 0.468367 0.699766
404 0.604306 -0.846525 -0.767633
405 0.000445993 -0.725618 -0.862734
406 0.0426018 0.333354 0.162442
407 0.0895375 0.401564 -0.335227
408 -0.46449 -0.988365 -0.792713
409 0.522296 1.48002 0.596411
410 0.886894 0.338374 2.02346
411 1.26201 0.970155 -0.738425
412 0.685896 0.586749 0.993742
413 -0.569926 -1.36672 0.379722
414 -0.275263 0.649445 0.636097
415 -1.52321 0.34695 0.817852
416 -1.28741 0.527808 1.03821
417 0.386327 0.300034 0.738284
418 0.802165 0.137629 0.275125
419 0.376446 0.0781408 -0.299778
420 0.716079 0.714802 -0.239795
421 0.0272001 -0.266847 0.594253
422 -1.76406 0.35661 0.870226
423 0.398486 -1.52681 -0.814345
424 0.500184 -0.109439 1.28844
425 1.15111 0.642977 0.207145
426 1.32332 -0.196967 -0.101514
427 0.776073 0.919005 -0.392631
428 1.19862 -0.976608 1.44019
429 -0.680435 -0.412476 -0.487499
430 0.389827 1.12762 -2.20125
431 0.603783 0.867929 0.727297
432 -1.26809 0.228032 1.19865
433 -0.539956 0.59205 -0.133313
434 1.15043 -0.228609 -0.464314
435 -0.102649 -1.37365 -0.287128
436 0.751558 0.135456 -0.20838
437 0.242278 -0.188832 -0.414754
438 -0.202151 0.97606 -0.650694
439 -0.861321 0.284357 -0.667972
440 -0.806857 0.816018 0.880249
441 -0.19236 0.357164 0.453694
442 0.84992 -0.472815 -0.89235
443 -0.756751 -0.0386925 0.228549
444 0.236813 0.925614 -0.703993
445 0.809544 1.28542 -0.169473
446 0.235833 -0.850879 -0.202899
447 0.135037 -1.43356 1.69314
448 1.36509 -0.273333 0.376358
449 0.853485 0.138475 -0.56109
450 0.77747 0.361302 0.527387
451 1.08331 0.147984 0.24449
452 -0.124295 -0.195023 0.460717
453 -0.747597 -0.240455 -0.522302
454 0.14603 -0.72783 0.391942
455 -0.513326 -0.358324 -0.0923849
456 -0.834169 -0.83799 0.425098
457 1.18933 -0.822289 0.497496
458 0.109901 -0.812534 -0.0694472
459 0.522264 0.130228 1.70815
460 0.179496 -0.324655 -0.693644
461 -0.128261 0.444283 -0.448992
462 0.405688 -1.87757 0.175538
463 0.239347 -0.575862 -0.0575463
464 -0.633525 1.15067 -0.741301
465 -0.785056 0.370916 -0.176815
466 1.24357 0.771299 -0.865481
467 0.239152 -1.56406 -1.16478
468 0.393953 1.48708 0.598285
469 -0.0305202 0.122868 0.219663
470 -0.268645 -0.386579 -0.535029
471 0.201362 -0.00724318 -0.0932904
472 0.0807662 -0.661968 1.18486
473 -0.630028 -0.88817 -0.0411011
