733 1 3.16787 3.43657 3.42773
734 1 1.13228 3.54714 3.05704
735 1 7.85132 9.02118 7.77384
736 1 4.0971 9.12762 0.858859
737 1 4.25506 5.40252 4.06587
738 1 1.37211 1.2021 8.44983
739 1 2.82356 2.40042 5.09001
740 1 1.17899 7.12409 4.5979
741 1 7.03397 1.92619 4.33794
742 1 0.300876 3.71265 4.86116
743 1 7.69249 0.930909 7.06246
744 1 4.82374 2.24791 3.36473
745 1 3.92874 4.50153 8.13995
746 1 5.84156 1.85974 3.1565
747 1 2.03298 0.788343 9.24149
748 1 4.09286 7.78597 7.15732
749 1 7.451 0.282809 0.920144
750 1 8.37252 8.65902 2.89387
751 1 4.17581 8.32371 5.98396
752 1 6.69741 2.05951 1.16623
753 1 5.16804 2.91753 7.82398
754 1 0.673645 1.60854 7.82665
755 1 3.37596 6.16344 4.99407
756 1 4.68355 4.28585 9.08706
757 1 9.12246 7.4646 7.07952
758 1 4.40773 0.973622 4.98831
759 1 6.81466 2.79619 5.02048
760 1 3.89454 3.41319 1.71627
761 1 3.33571 6.94626 0.111878
762 1 8.69079 8.3113 7.58582
763 1 6.69921 6.28425 8.97627
764 1 1.33316 0.167162 8.03204
765 1 1.99173 8.50892 7.83941
766 1 7.96751 3.67981 0.687558
767 1 5.42531 4.18274 7.07731
768 1 5.01888 4.3201 4.09696
769 1 7.5969 5.36547 3.89379
770 1 0.533884 5.92592 0.249905
771 1 0.825212 0.452774 1.71451
772 1 0.894899 2.07503 5.09799
773 1 4.74001 7.94342 3.81838
774 1 6.87078 4.07561 7.68265
775 1 5.24568 5.3703 2.76723
776 1 4.9017 2.57148 0.548771
777 1 4.94237 6.82502 5.5939
778 1 8.79725 2.45579 0.629304
779 1 6.02926 2.48453 4.42264
780 1 0.247097 4.09279 0.535595
781 1 2.85372 4.73509 1.29466
782 1 0.74184 7.67728 8.86046
783 1 7.89388 5.30564 6.13986
784 1 1.05312 0.932496 3.85233
785 1 7.33435 8.18207 2.83262
786 1 1.08775 2.64652 2.14434
787 1 2.93052 8.53329 1.27351
788 1 8.85649 1.83756 2.58512
789 1 7.09351 0.184587 9.34845
790 1 0.0661015 2.69954 8.03356
791 1 6.73537 1.02227 0.557668
792 1 0.880406 4.8835 6.23078
793 1 5.0079 0.658116 8.87588
794 1 0.721868 4.90469 1.22836
795 1 4.91088 3.32438 6.88334
796 1 6.05907 3.60993 2.53059
797 1 2.07915 3.37555 2.33636
798 1 2.51503 1.78971 7.08823
799 1 4.19488 0.674996 1.43231
800 1 9.15879 1.01332 1.62486
801 2 9.37598 2.24496 3.66787
802 2 1.70679 8.51991 2.43414
803 2 1.65175 0.369838 5.94549
804 2 5.36981 7.82169 0.179221
805 2 7.90864 0.538191 1.72496
806 2 7.67738 4.72161 3.30876
807 2 7.18883 4.87952 2.07414
808 2 0.870251 6.12886 7.86466
809 2 8.11664 2.8795 1.03772
810 2 2.40525 7.76596 7.34933
811 2 4.58246 7.60995 5.45866
812 2 0.378441 5.70589 2.03188
813 2 9.14601 3.1768 4.38884
814 2 9.30207 1.61147 9.30279
815 2 7.54686 3.32992 4.34164
816 2 7.49669 2.46079 1.6028
817 2 5.56941 2.79136 7.06661
818 2 2.53432 2.60272 7.41571
819 2 4.49513 2.06583 6.60021
820 2 0.147743 8.20174 7.0978
821 2 9.29978 0.570761 6.61264
822 2 0.527436 0.985192 8.40655
823 2 3.55336 8.3893 6.60438
824 2 8.73735 7.77048 8.28124
825 2 6.49879 6.30603 7.17008
826 2 2.62063 3.8635 6.02914
827 2 7.41542 5.82237 4.85225
828 2 0.292686 8.95167 5.77872
829 2 8.55112 6.89826 5.83984
830 2 4.30588 3.79247 6.43185
831 2 6.58882 5.09507 0.646239
832 2 7.36451 6.90569 1.89356
833 2 1.17172 2.45785 0.135513
834 2 2.76843 0.222284 3.86207
835 2 1.60304 3.40847 6.92362
836 2 5.95147 2.97834 8.36806
837 2 9.31874 4.68274 8.22239
838 2 7.47613 2.23206 6.16652
839 2 4.68683 6.6841 6.50365
840 2 5.33611 6.45493 4.97353
841 2 0.51985 3.21738 1.83427
842 2 5.13363 3.15401 1.12636
843 2 0.996464 9.35342 7.18392
844 2 2.21812 0.617289 8.41522
845 2 2.48933 7.42224 2.70514
846 2 1.17939 0.941151 7.44076
847 2 6.25763 5.97287 5.46802
848 2 4.72963 5.04805 8.7425
849 2 1.98438 1.23745 2.40178
850 2 8.07086 6.86391 3.4792
851 2 3.45049 3.78711 8.25614
852 2 3.14007 4.02202 1.74394
853 2 6.52752 3.83134 5.98875
854 2 8.49723 0.945972 2.68944
855 2 5.53352 7.70779 3.91914
856 2 4.62519 8.36486 2.15214
857 2 8.98174 0.0740087 4.07083
858 2 5.43033 0.283507 8.19401
859 2 5.60639 7.43747 6.95949
860 2 0.164803 8.77718 4.76772
861 2 3.85523 6.93139 6.96508
862 2 0.779523 7.40254 5.93391
863 2 7.04907 3.56488 5.32585
864 2 7.59026 3.08772 8.55089
865 2 2.42912 6.44683 4.92885
866 2 9.10261 8.99645 2.69292
867 2 6.30587 8.75302 8.78264
868 2 0.477887 7.93098 2.07747
869 2 8.33119 7.91337 6.90273
870 2 4.51229 7.08312 3.99165
871 2 2.51955 1.64778 4.68476
872 2 2.2324 3.034 5.10684
873 2 5.40826 3.13194 4.9633
874 2 5.71351 7.07262 2.74844
875 2 4.24549 4.13769 1.38849
876 2 6.90908 2.23619 7.9762
877 2 2.41251 9.25008 1.17101
878 2 6.06533 6.10376 8.09005
879 2 0.757987 4.13963 6.51547
880 2 4.06565 5.39913 6.45746
881 2 3.51358 8.22701 4.46749
882 2 2.1402 7.31351 4.93082
883 2 7.30347 3.73514 7.03206
884 2 1.21726 6.3764 1.84549
885 2 3.31416 2.78863 5.78218
886 2 4.7288 0.676936 2.13495
887 2 8.38225 8.22222 4.96656
888 2 8.53116 3.80144 7.78834
889 2 2.56646 2.61683 2.47467
890 2 7.39016 4.57655 4.35251
891 2 2.14404 8.74147 3.88093
892 2 5.92181 1.5805 7.36105
893 2 2.33984 2.93122 9.12718
894 2 4.22407 5.51981 0.240849
895 2 8.15298 3.40878 5.98471
896 2 9.10346 6.18895 8.0071
897 2 3.99032 7.52981 0.136595
898 2 1.11407 5.6139 0.98774
899 2 2.02181 4.41203 3.85906
900 2 0.505452 1.59357 5.77694
901 2 7.33971 2.26352 3.52338
902 2 2.93537 3.90389 9.2471
903 2 9.01142 0.894673 5.41026
904 2 0.435444 5.31958 3.21346
905 2 1.03782 0.164534 3.46966
906 2 0.504523 6.80434 0.401587
907 2 8.15509 3.77278 9.2284
908 2 5.7433 2.5459 2.63405
909 2 5.62017 1.61443 5.69136
910 2 2.50078 0.416844 7.03959
911 2 7.47316 7.01789 6.30559
912 2 5.47871 2.04583 3.90413
913 2 5.7727 6.27439 3.72526
914 2 7.6594 6.15207 6.26421
915 2 4.97327 8.71735 4.13519
916 2 2.30869 3.01125 0.818872
917 2 2.56911 0.556449 0.52461
918 2 4.64157 3.46121 9.19776
919 2 3.38018 6.51385 3.4848
920 2 6.27184 4.75077 7.14237
921 2 0.538483 8.30789 3.49902
922 2 8.39311 1.7344 7.64454
923 2 6.91676 0.200612 2.59899
924 2 4.93116 2.1422 8.05668
925 2 7.04825 7.3758 2.77311
926 2 5.0537 3.779 7.77345
927 2 4.60277 0.336989 6.46221
928 2 2.41633 5.31978 4.19796
929 2 1.5363 3.91475 8.08996
930 2 1.71529 1.90566 8.77467
931 2 4.89318 8.35911 8.13422
932 2 6.51211 1.98628 5.04802
933 2 9.35803 3.28674 8.67137
934 2 7.2501 3.64457 0.305458
935 2 2.87037 6.1597 8.36882
936 2 9.17536 4.05703 4.13371
937 2 2.59802 7.45626 9.26896
938 2 3.96377 1.16621 4.15036
939 2 0.486523 0.171822 2.41534
940 2 2.34249 8.10235 5.97144
941 2 7.58788 5.75292 7.73458
942 2 3.42528 1.05373 1.85578
943 2 3.06959 4.15043 4.72088
944 2 4.19124 9.29657 3.09499
945 2 9.01254 6.15273 4.18061
946 2 6.98439 4.6459 8.37456
947 2 2.60822 9.14092 5.42913
948 2 8.58808 3.09146 2.73944
949 2 3.22547 2.21988 0.435054
950 2 0.107072 3.18354 7.31625
951 2 1.95529 8.36626 8.70941
952 2 6.4674 2.49736 0.244803
953 2 5.21659 4.92747 5.7025
954 2 1.29916 0.557081 4.59195
955 2 8.12291 0.647535 7.77337
956 2 6.41115 2.18462 3.69139
957 2 6.1391 5.25215 3.99255
958 2 7.93425 8.15132 3.46573
959 2 7.9508 0.733368 3.34705
960 2 4.89334 4.84332 3.37216
961 2 8.24929 6.73939 4.85242
962 2 6.29945 0.12063 6.85023
963 2 0.879872 5.25188 4.78028
964 2 5.42209 6.68106 0.915136
965 2 2.32648 6.43891 7.11907
966 2 8.61785 7.85328 2.48548
967 2 7.31777 4.70114 5.91901
968 2 1.40777 4.62318 1.7052
969 2 6.67308 6.10366 2.92498
970 2 5.531 3.66256 3.1739
971 2 1.18164 8.32539 0.96383
972 2 3.95725 5.44039 4.86815
973 2 3.57168 7.58093 8.01336
974 2 3.3618 4.62085 3.17393
975 2 8.72909 9.03202 8.17979
976 2 7.35967 8.43532 6.12326
977 2 3.92574 0.261041 5.32676
978 2 3.32074 1.33897 5.74702
979 2 5.33035 5.02126 7.39307
980 2 8.33406 4.72933 6.60551
981 2 0.343928 9.3376 -0.0265952
982 2 6.94242 7.9896 8.98429
983 2 8.85595 1.84135 1.48115
984 2 5.66938 5.37841 0.781809
985 2 7.08637 9.2102 4.07607
986 2 9.34015 7.7804 0.517899
987 2 8.53671 1.71211 4.09761
988 2 5.54932 8.35599 6.44852
989 2 7.13161 0.733393 6.33377
990 2 3.171 2.9749 4.20189
991 2 8.04909 8.32398 0.928518
992 2 6.80798 6.87796 4.24063
993 2 8.91644 5.03895 4.43308
994 2 3.8977 6.15095 8.50094
995 2 3.22593 6.81963 5.83157
996 2 1.93564 1.86009 6.29546
997 2 7.11892 8.52471 7.11934
998 2 8.03648 5.97332 0.544272
999 2 3.90035 6.04276 1.32588
1000 2 3.90566 3.36208 7.11503

Velocities

1 -0.0379758 -0.673405 0.337876
2 -1.07888 -0.847113 -0.552315
3 0.356244 0.19515 -0.590333
4 -1.20387 1.03388 -0.741754
5 0.453673 0.565768 0.147841
6 -1.07834 -0.619479 -0.151257
7 0.188069 0.885336 0.196881
8 1.35227 -0.645133 0.333574
9 0.133714 -0.934295 -2.31958
10 0.31781 0.302547 0.000177864
11 0.641285 0.00104016 0.160692
12 -0.197849 -0.229946 0.49133
13 0.0528848 -1.30844 0.0665015
14 -0.273913 -0.262116 -0.484631
15 0.370955 -0.647853 -0.484444
16 -0.203822 0.40026 0.536584
17 -1.64921 0.231757 0.00897393
18 0.153162 0.0990113 0.292129
19 -1.00879 0.427062 0.0660342
20 0.294306 -0.0380131 -0.327808
21 0.572783 0.692709 -0.697619
22 -0.357069 -0.501069 -0.190631
23 -0.80886 -0.135963 -0.271983
24 0.491505 0.401087 -0.427899
25 -0.74797 -0.2481 1.03638
26 -0.412222 0.250942 0.965441
27 -0.777097 0.416118 -0.308527
28 0.264768 -0.037992 0.53069
29 -0.183581 1.04635 0.544011
30 1.19222 0.0233942 -0.364932
31 -0.559707 0.671398 -0.703641
32 -0.00106664 -0.594583 -2.26154
33 0.0144818 -0.756609 -0.757518
34 -0.865116 -0.44926 -1.01485
35 -0.458561 0.382355 1.01809
36 0.267757 -0.101039 -0.823288
37 -0.0315045 0.0878837 -0.658576
38 -0.950789 -0.858607 1.24377
39 0.547744 0.517779 0.629905
40 -0.44597 -1.01485 0.253981
41 -0.338234 1.20859 0.123493
42 0.639738 0.439049 0.433292
43 -0.494807 -1.06261 -0.913861
44 0.85571 0.812558 -0.2524
45 0.302255 -0.431999 -0.157434
46 0.650137 -0.52548 -0.0392536
47 -1.71228 -0.462317 -0.946612
48 -1.3507 0.962646 0.102707
49 -0.537531 -0.929461 -0.340804
50 0.452866 0.784646 0.671711
51 0.416167 0.471928 0.0548716
52 0.401352 1.0363 -0.110466
53 -0.51969 -0.889979 0.568996
54 0.555472 -0.768672 -0.162536
55 0.812858 -0.3523 0.846997
56 -0.335732 1.0029 1.21325
57 0.207451 -1.03522 0.402749
58 -1.14296 -0.35433 -0.85883
59 -0.44941 0.330756 -0.62431
60 1.0836 -0.530152 0.194085
61 -0.13056 0.726599 0.311733
62 -0.155893 -0.077777 -1.35663
63 -0.0443514 -0.631881 -0.511259
64 -1.41943 -0.0639186 -1.84118
65 1.0393 0.221336 -1.3544
66 0.0934323 -1.00626 1.2512
67 -1.1052 1.25386 0.544073
68 -0.0360461 -0.177128 -2.41456
69 0.454536 0.600521 -0.340167
70 0.996184 -1.41592 -0.184567
71 1.20863 -0.417206 -0.317755
72 -0.0666638 -0.605297 0.305841
73 0.881201 -0.494765 -0.103976
74 0.415538 0.131597 -0.618451
75 -0.173582 -0.456066 -0.623995
76 0.0184824 0.146083 -0.146033
77 0.460161 0.574376 1.26782
78 0.740213 -0.00252194 0.901295
79 -0.424777 1.04755 -0.0917128
80 -0.190041 -0.477834 -0.0328146
81 0.225754 -1.66817 -0.0578991
82 -0.634995 0.263821 -0.264161
83 -1.11469 0.133058 0.795013
84 -0.225115 0.177744 -0.162457
85 0.562016 -0.133964 -0.298771
86 -0.937929 -0.151916 0.984496
87 -0.545102 0.123692 -0.624739
88 0.802509 -0.635904 -0.0808733
89 0.0110891 -0.810671 0.495018
90 -0.710062 0.0664128 -0.892344
91 -0.277769 -0.0249775 1.26875
92 0.575212 -0.648016 0.103241
93 0.140266 -0.307866 0.322592
94 -0.487578 0.385704 -0.29847
95 -0.574646 -1.13099 0.789801
96 -0.355896 0.2787 -0.257105
97 0.186515 2.14916 0.709634
98 0.0188696 -0.778623 -0.82166
99 0.214037 0.238641 -0.212498
100 -0.917879 0.255217 -0.49567
101 -0.965981 0.328497 0.35031
102 -0.328468 0.291839 0.797917
103 -0.237991 -0.648202 -1.11131
104 0.313773 -0.357935 0.502323
105 -0.792948 0.154412 -0.275947
106 -0.287238 1.03772 0.314394
107 -0.54681 0.0133457 1.84793
108 -0.673511 -0.0930855 -0.0283675
109 0.765591 0.00918133 0.353276
110 -0.60797 -0.979421 0.69807
111 -0.35366 0.436942 -0.315993
112 0.202527 0.0897773 1.72485
113 0.738698 -0.615662 -0.193574
114 0.136029 -0.573217 0.938775
115 0.000436668 -0.274335 1.88528
116 -0.868044 -0.593983 -0.226208
117 1.25827 0.161772 0.180348
118 -0.397486 0.000202119 -0.234674
119 -1.84101 -0.836808 0.156027
120 1.54475 0.718797 -0.805904
121 -0.303096 0.47044 0.351141
122 0.287412 0.823114 -1.02781
123 0.443237 0.18064 0.885653
124 -0.0759118 1.8524 0.383684
125 0.864021 1.50643 0.15837
126 0.000656184 -0.48205 -1.30065
127 0.480368 -0.926089 -0.79714
128 0.943158 -0.590677 -0.403507
129 -0.161413 -0.888184 -0.37821
130 -0.767161 -0.471029 1.10011
131 0.773257 1.09322 0.306332
132 -0.570601 -0.278531 -0.517297
133 0.107514 -0.957042 -0.782022
134 1.89253 0.13176 -1.40291
135 -0.545481 -1.12492 0.530283
136 -0.00774795 0.356397 -0.75965
137 0.845579 -0.591739 1.05157
138 0.166614 -0.478039 -2.17406
139 0.340267 -0.345391 -0.586062
140 0.582914 -0.424708 0.975299
141 -0.0686683 0.463524 0.283543
142 1.16925 0.200232 0.0214882
143 -0.254447 0.545541 -0.389758
144 -0.796701 0.487978 -0.0924661
145 0.0161545 0.0676276 -0.147294
146 0.308862 -0.40395 0.0182475
147 -0.771108 2.02904 -0.264572
148 0.103402 -0.414147 -0.939833
149 -0.453179 -0.134998 0.642208
150 -0.0598808 0.136481 -0.19569
151 1.0001 -0.576184 -0.20729
152 1.31835 0.961998 -0.284659
153 0.481013 0.449434 0.676032
154 -0.279775 0.0811897 -0.634663
155 1.9637 0.475564 1.14455
156 0.186809 0.587234 -0.0920917
157 -0.304489 0.550087 -2.07433
158 -2.30753 -0.197714 0.353636
159 -0.229099 0.278361 0.268896
160 -0.0194478 -0.485968 1.09572
161 0.168683 0.454379 -0.677544
162 0.258596 -1.60878 0.0496404
163 0.572118 0.151441 0.468571
164 1.37315 -0.085784 0.609001
165 -0.55068 -0.148463 1.30852
166 0.880007 -1.91874 1.14819
167 0.220791 1.14744 0.035704
168 -0.490291 -0.513302 0.156883
169 0.337504 -0.811168 -0.0531592
170 -0.0955858 0.021971 -0.466891
171 0.0961057 0.212883 0.584076
172 -0.785156 0.484795 0.538368
173 0.380096 0.229073 0.118644
174 -0.132832 -0.439778 -0.334759
175 0.661973 -0.674884 1.0643
176 -0.990093 -0.0446399 -0.425679
177 -0.135343 0.111523 -1.66
178 0.983884 -1.17313 -0.701339
179 -0.37314 0.218636 -0.907493
180 -0.885382 0.177869 0.8901
181 -0.112137 -1.09948 -0.0635358
182 -0.95342 0.794241 1.19599
183 -0.336481 -0.0948594 -0.906561
184 -0.953615 -1.36616 -0.655235
185 -0.783779 -0.592357 0.461956
186 -0.172626 0.778769 0.492893
187 -0.654478 -0.177207 -1.02995
188 -0.864489 -1.08182 0.732213
189 1.13341 -0.105241 -0.00801187
190 -0.213727 -1.10306 0.577821
191 0.945985 0.0438454 0.859729
192 0.121244 0.0901268 -0.48329
193 0.00465192 0.113811 0.945653
194 0.325684 0.669519 -1.02646
195 -1.15787 -1.13694 -0.0674223
196 0.942761 0.0842114 0.114508
197 0.0622073 -1.0575 -0.478964
198 -0.558483 0.366752 0.340748
199 0.425962 1.57019 -0.541467
200 0.503295 0.223237 1.31071
201 -0.375316 -0.135215 -0.537135
202 -0.303816 0.229795 -0.301462
203 1.20383 -0.195936 0.533205
204 0.393377 -1.341 1.18796
205 0.848524 -0.576912 0.473006
206 0.236013 -0.3406 0.506812
207 -1.24264 -0.0630758 -1.28037
208 -0.696781 -0.242049 1.35348
209 0.908677 0.306609 -0.523657
210 -0.303459 1.01142 -1.06976
211 0.364352 -0.925193 0.148468
212 0.0736516 -0.945107 -0.220373
213 0.825208 -0.179701 -0.297056
214 -0.239274 -0.406994 0.256529
215 -0.314308 -0.113915 -0.713555
216 -0.252569 1.29269 -0.308472
217 -0.339121 -0.617965 -0.794542
218 0.142664 0.086243 -0.195404
219 -0.1434 -0.378888 0.746375
220 0.176515 -0.595671 0.0934617
221 1.15009 -0.18656 0.828789
222 -0.286715 -0.599049 0.0166607
223 -1.30097 -0.0200418 -0.505054
224 -0.593438 -0.19161 0.649756
225 -1.43798 -0.73048 -1.26146
226 1.25211 0.921876 -1.70234
227 -1.20742 -0.4907 -1.44244
228 -0.810659 0.451896 -0.221951
229 -1.08899 -0.206569 0.617547
230 0.467609 -0.960219 -0.760013
231 -0.640038 0.0146318 -0.25034
232 -1.29755 -1.89479 -0.181032
233 0.163484 -0.140841 -0.664482
234 0.152374 0.782263 -0.286582
235 -1.17156 0.364676 0.455461
236 0.633677 0.0672629 0.204926
237 -0.200451 -0.0905011 -0.10121
238 0.509083 0.625957 -0.557844
239 -0.290424 1.28165 0.620315
240 -0.157852 0.0185035 -0.387706
241 0.385668 0.212343 0.985157
242 0.277282 -0.716841 -1.42313
243 0.876734 -0.267659 -0.755947
244 0.574909 -0.246137 -0.699991
245 0.0201927 -0.824081 0.134637
246 0.224988 0.909216 -0.0225266
247 1.14874 -1.58049 1.71042
248 -0.0198717 0.0642424 0.518882
249 -0.491189 0.200618 -0.555618
250 -0.147925 0.262143 -0.370611
251 0.606119 0.564489 0.0151923
252 1.1743 -0.593784 -0.409069
253 0.900451 0.605867 0.830554
254 -0.952742 0.730499 0.589337
255 -1.03183 0.369905 0.896343
256 -0.0332364 -0.875061 0.423761
257 0.557202 -0.00171439 -0.146732
258 -0.178014 0.501657 -0.22031
259 -0.202471 -0.494738 0.809615
260 0.104499 -0.409926 -0.929587
261 0.711618 -0.616227 -0.570293
262 -0.257758 0.477479 0.715368
263 0.274287 -0.48436 1.29075
264 -0.614762 -0.621794 -0.334658
265 0.046587 0.0796094 -1.26892
266 0.932563 -0.627815 -0.0432391
267 -1.45411 -0.343968 0.244472
268 -0.625728 0.191586 -0.267404
269 0.124075 0.0316875 -0.203164
270 0.217578 1.30203 1.05328
271 1.40062 -1.1956 0.88301
272 0.214737 -0.409334 -0.851126
273 -0.144814 0.235181 -0.0307046
274 1.13274 -0.251432 0.886254
275 0.392945 0.739324 0.28128
276 0.0610056 -0.293538 -0.196682
277 -0.508422 -0.699101 0.135793
278 0.521826 -0.199094 0.0314612
279 -0.481918 0.30287 0.550143
280 0.381716 0.575301 0.758377
281 0.275332 0.903676 -0.765339
282 -0.483491 -0.217802 0.616797
283 0.322075 -0.0275542 1.13262
284 -1.73181 0.405197 -0.145616
285 0.329851 -0.121808 0.38388
286 0.521834 -0.789146 -0.101169
287 -0.0980688 -0.559653 -0.707726
288 -1.33632 -0.0625383 -0.151731
289 1.52678 0.708365 1.04759
290 -1.08033 -0.323881 -0.128243
291 -0.540674 -0.520967 -0.378265
292 -0.571931 -1.48577 -0.15036
293 -0.0200804 0.568659 -0.766966
294 0.238242 0.117129 0.112152
295 -1.27893 0.67556 -0.994071
296 1.12486 -0.875902 0.252733
297 0.517099 0.543618 -1.15971
298 0.698108 -0.812609 0.27819
299 0.510703 -1.47283 0.161488
300 2.00043 -0.125107 -1.05287
301 -0.0834605 -0.233904 0.717256
302 -0.124194 0.241071 -0.454296
303 0.758789 -0.529644 1.19445
304 -0.635021 0.211516 -0.624207
305 -0.450652 0.026266 0.665469
306 -0.628548 -0.102911 0.284186
307 0.291705 0.0816715 -1.03317
308 -0.714154 1.28719 -0.517396
309 -0.587861 -0.967643 -0.168158
310 2.11721 -0.211369 -0.86218
311 0.591832 -0.997559 -0.21623
312 -0.482003 0.0880469 0.312021
313 -0.192131 -0.820952 0.795996
314 0.299543 -0.226862 -0.676154
315 -0.280192 0.705974 -1.98205
316 0.327151 -1.0676 0.644192
317 0.118014 -0.0429558 -0.619356
318 -0.66238 0.194389 1.13847
319 0.520365 -0.507797 0.734218
320 0.975418 0.0853802 0.0715594
321 1.05752 -0.850021 -0.218312
322 -0.115592 0.256658 -0.3001
323 -0.628668 -0.183269 0.255949
324 -1.0409 0.361075 0.085048
325 -0.78459 0.541321 0.706781
326 1.05693 0.559713 -0.844275
327 0.399294 -0.691998 0.31415
328 -1.00277 1.09555 -0.460049
329 -1.42205 0.515737 -0.0679347
330 -0.0466249 0.771202 1.06898
331 -0.151826 0.603399 -0.477392
332 0.0196319 0.19277 -0.0229507
333 0.263841 0.858779 0.470733
334 1.4238 0.843547 -1.57734
335 -0.359892 -0.536188 -1.17323
336 0.1255 0.451224 0.0407036
337 0.148154 -0.844262 0.775623
338 1.20955 -0.382773 0.812818
339 -0.17571 0.0617773 0.019996
340 0.0790331 -0.752009 0.870752
341 0.478676 -1.39774 -0.488724
342 1.62724 0.204777 0.435559
343 0.36117 -0.0868526 -0.191267
344 0.0390716 -0.484552 -0.574871
345 -0.280863 -1.12566 0.690944
346 -1.06138 -0.127503 1.28289
347 1.0427 -1.13607 -0.696339
348 0.336361 0.0982565 0.136917
349 -1.26382 0.875936 0.466092
350 0.0809329 1.44087 0.974597
351 -0.136127 -0.480014 0.0915432
352 0.303576 -1.04667 -1.13287
353 0.0518571 0.588429 -0.173415
354 0.619203 0.498039 0.283866
355 0.710401 0.702356 0.854912
356 0.335164 -0.290033 0.494247
357 1.00599 -0.370953 0.226971
358 1.11938 -0.19765 -0.543741
359 0.586849 0.930711 0.317749
360 1.09894 0.400558 -0.675141
361 0.756135 0.0686517 0.135785
362 0.170032 -0.593244 -1.72706
363 -0.00958288 -0.346793 -0.170951
364 0.0896894 0.315333 1.01329
365 0.94003 0.576848 -0.18782
366 0.426838 -0.277456 -0.985762
367 1.39723 0.727995 -0.398614
368 -0.627985 -0.0416853 0.278422
369 0.834594 0.778275 0.496919
370 0.192784 0.0873919 -0.28119
371 -0.239898 -0.489542 0.0811994
372 -0.245211 0.115013 0.743134
373 0.622619 0.453477 -0.481292
374 -0.0745906 1.26443 0.0449471
375 -0.418168 0.116499 0.240235
376 -1.53918 1.10927 -0.636397
377 0.449591 1.21313 -0.196095
378 0.845858 -0.525054 0.0945746
379 0.770665 0.26667 -0.229007
380 -0.118145 -0.00367089 0.523531
381 -0.671337 -0.107903 -0.428916
382 -0.0073361 -0.909804 0.366066
383 0.669021 -1.2631 1.03977
384 -0.842157 0.59431 0.0949202
385 1.24561 0.562268 -0.0351788
386 -1.00725 -0.733241 -1.15946
387 -0.647508 0.719083 -0.070405
388 0.122191 0.275639 -1.0406
389 -0.207907 -0.138577 -0.817643
390 0.707431 0.903221 1.18072
391 0.845576 0.137424 0.408606
392 0.0104972 -0.768593 -0.683797
393 0.160567 -0.236809 -0.164984
394 -0.552059 -0.0843025 1.02977
395 0.252429 -0.841598 0.195795
396 0.146329 -0.629262 -0.713863
397 1.29768 -0.172886 -0.235516
398 -0.680205 -0.0434486 -0.0994956
399 -0.48278 1.04701 0.859911
400 0.0545126 0.574003 0.23746
401 0.888234 0.658976 0.588002
402 1.00272 -0.25287 0.643512
403 0.989888 -0.00180595 -0.351773
404 -0.348339 -1.01714 -0.649656
405 -0.228131 -1.10654 0.933325
406 0.745537 -0.692034 0.73868
407 -0.33613 0.569762 0.468763
408 0.269732 0.724869 1.03153
409 0.189883 0.7327 -1.04017
410 1.24639 -0.370408 0.156639
411 -1.19304 0.144139 0.0883556
412 -0.145944 1.15394 -0.124786
413 0.118472 -0.197076 -0.425276
414 -0.543439 0.789057 0.502037
415 0.36694 0.36619 0.569837
416 0.0141369 1.20953 0.169989
417 -0.816159 0.979814 1.47188
418 -1.03199 -0.786537 -0.440305
419 0.436299 0.716933 0.221334
420 1.02768 0.0702657 0.963392
421 -1.56999 -0.178629 -1.36053
422 -0.32239 0.348688 0.134791
423 -0.57619 0.363174 -0.557917
424 -0.397187 -0.0639796 -1.61109
425 0.040976 0.598037 -0.647049
426 -0.154918 -0.149504 0.467921
427 -0.898687 0.0757889 0.910924
428 -0.715789 0.827487 -1.8371
429 -0.415618 -0.921864 -0.309831
430 -0.0291726 -0.0820481 0.0433071
431 0.461892 -0.182091 -0.478686
432 0.0211936 -0.462524 0.0199337
433 -0.146839 -0.582817 -0.446144
434 -0.536192 0.365397 0.492826
435 0.464743 0.100886 0.782754
436 -0.594755 -0.741883 -1.19078
437 0.240038 -0.344854 -0.347973
438 -0.930402 -0.832898 0.938329
439 0.0121589 0.338937 0.0748384
440 1.50444 -0.200773 0.523042
441 0.100511 -0.75484 -0.889417
442 -0.220204 -0.568684 -0.723808
443 0.405164 1.56984 0.644241
444 -0.571048 1.2311 -0.675416
445 -0.0283891 0.638926 0.0216577
446 0.389003 1.87083 1.17533
447 -0.995908 0.714155 0.817457
448 0.602422 0.701322 0.976291
449 -0.0668131 -1.28202 -0.385355
450 -1.34035 0.296398 0.799786
451 0.650065 0.466064 0.56965
452 -1.09628 -0.338873 -0.607853
453 0.919053 -1.24868 -0.312551
454 0.00212072 -0.755087 0.722274
455 0.0402376 0.993949 0.0952117
456 0.449042 0.104278 0.0906213
457 0.917923 0.470041 0.886463
458 -0.935624 -0.390693 -1.10187
459 -0.716935 0.114145 0.681127
460 -1.43924 0.796461 0.884834
461 -0.229439 -0.8544 0.116422
462 -0.111262 -0.275798 0.401954
463 -0.985176 -0.461854 -1.01281
464 0.351026 -0.395587 0.194925
465 -0.348335 -0.419603 -0.924565
466 -0.123927 0.602835 0.27834
467 0.469432 0.107303 1.06803
468 0.736282 0.224464 -0.116478
469 -0.292045 -0.827481 0.454842
470 -1.48027 -0.74287 0.484331
471 0.261911 0.415541 -0.370123
472 0.297473 -0.270234 -1.1538
473 0.671086 1.46766 0.292947
