474 0.35764 0.821451 1.63543
475 0.300349 -0.426878 1.38621
476 -0.142083 -0.0210866 -0.132155
477 1.07009 -0.897567 -1.40557
478 -0.214861 0.652437 0.489165
479 -0.271598 0.0174976 -0.761221
480 -0.682867 0.45894 -0.661114
481 -2.03451 -0.290467 -0.553316
482 -0.331527 -1.24805 -1.5423
483 1.21591 0.469573 -0.922229
484 -0.916234 -0.312443 0.535568
485 0.535212 -0.919159 0.933239
486 0.310675 -0.121936 -0.479881
487 -0.921806 0.282022 -0.440024
488 -0.179602 -0.0608789 -0.737839
489 -0.120196 1.7911 -1.71092
490 -0.0821781 0.373063 -1.42877
491 0.92759 -0.499531 -0.770752
492 -0.34254 -0.521341 0.013524
493 -0.316575 -0.305782 -0.349366
494 0.919544 1.20161 -0.634092
495 -0.149579 0.362143 0.431464
496 -0.254332 0.279816 0.943028
497 0.918014 0.0696062 0.723263
498 0.324662 0.410827 1.32249
499 0.099513 -0.626454 -0.261798
500 0.583852 0.247948 -0.118
501 0.126459 -0.0659795 0.912798
502 -1.08276 -0.405091 0.316487
503 0.208896 -0.301202 0.144638
504 0.192546 1.2424 -1.18134
505 0.030377 0.574121 -0.508192
506 -0.632739 -0.123277 1.33739
507 -0.183565 -0.711003 0.156027
508 -0.203215 -0.187496 -0.358117
509 -0.063752 0.859197 -0.0528947
510 0.586681 1.12793 0.43608
511 -0.691217 -0.3346 0.043963
512 0.469933 0.63077 -0.601863
513 0.755734 -0.610811 -0.0930906
514 0.3319 -0.769326 -0.874667
515 -1.03489 -0.967053 0.0507108
516 -0.187879 -0.834706 -0.634047
517 1.00872 0.299955 0.132292
518 0.216353 -0.0357358 -0.553779
519 -0.846899 -0.120955 0.0326958
520 -0.634827 0.151048 -0.503018
521 -0.21751 -0.57796 -1.30499
522 0.128513 -0.14156 0.051561
523 -0.101283 0.240998 -0.2809
524 -0.0212008 -0.504627 -0.338106
525 -1.67326 0.511493 -0.334044
526 -0.920469 -0.376142 -0.199165
527 1.46921 0.0433849 -0.26521
528 0.608089 0.130178 -0.123544
529 -0.587185 0.0213007 0.87089
530 -0.260885 0.497009 -0.416144
531 -0.623481 -0.289136 -0.86697
532 0.347265 -0.517453 0.346491
533 1.07662 -0.31444 0.139736
534 -0.453051 0.369304 -0.88366
535 -0.321814 -0.879924 -0.9121
536 0.152021 -1.05603 -1.02778
537 -0.164125 0.218797 0.854667
538 -0.0155312 0.783841 0.931255
539 -0.0888011 0.564663 -0.636552
540 -0.51529 -0.28079 -0.243676
541 -0.123892 0.764419 -0.0525063
542 0.630576 -0.186542 -0.262286
543 0.222001 -0.268898 1.27958
544 -0.865018 -0.108499 -0.481989
545 0.482649 0.0346604 -0.234536
546 0.258141 2.19663 -0.0144391
547 -0.050379 -0.769325 -0.803391
548 -2.27738 0.949235 1.19222
549 -0.43384 0.0634744 0.0136877
550 -0.237256 0.571662 1.1953
551 0.813743 -0.0930768 0.383665
552 1.29156 0.138136 -0.677578
553 0.242372 -0.164182 1.21859
554 0.635966 -0.606512 0.89249
555 -0.565731 0.409886 -0.0666428
556 -1.85989 -0.576469 0.768534
557 -0.836337 0.0792123 0.714165
558 0.462169 -0.15478 -0.576637
559 0.949149 0.37433 0.102837
560 -0.993876 -0.129644 0.148345
561 0.692159 0.965196 -1.28787
562 -0.421451 -0.589956 -0.67598
563 -0.168452 0.250596 -1.80554
564 -0.192458 -0.509434 1.49571
565 -0.239201 0.0834482 -1.41904
566 -1.42119 0.187266 -1.03756
567 -1.44496 0.958433 1.24791
568 0.30383 -0.366402 0.70396
569 0.383171 0.397873 0.00411778
570 -0.0891294 0.509494 -0.572411
571 1.90714 0.346813 -0.37255
572 -0.312363 0.697635 -0.448618
573 1.41036 0.192404 -0.473978
574 -0.660426 0.221071 0.394797
575 0.0286123 -1.12662 -0.111636
576 -0.192167 1.15194 1.25364
577 0.103634 -0.214002 0.761085
578 0.157921 1.09834 1.42246
579 -0.0298782 -0.0790554 -0.708191
580 -0.443897 1.02557 1.4276
581 0.376835 -0.0844709 1.68113
582 0.970653 -0.74732 -0.877844
583 0.209265 -0.37875 0.329598
584 -0.641409 -0.160018 0.53056
585 0.899034 -0.878334 -0.203029
586 0.0676979 0.235201 -0.293199
587 -1.68525 1.36594 0.232127
588 -0.126051 1.77199 0.923938
589 1.71783 -0.95137 -0.0919198
590 -0.695653 -1.26396 0.417184
591 -0.750014 0.499769 0.984736
592 -0.105493 -0.221181 -0.294656
593 0.747167 -0.371134 0.970034
594 0.027138 1.16802 0.537085
595 0.0516263 -0.056377 -0.642576
596 -0.820934 -0.840712 -1.08238
597 -0.254779 0.258448 -1.22995
598 0.650406 -0.21356 -0.849076
599 -0.652354 0.0341352 0.863135
600 -0.50128 -0.489496 -0.916335
601 -0.336413 0.667557 1.46179
602 -0.889372 1.15569 -0.643476
603 -0.908078 0.262268 -0.336056
604 0.910179 -0.420172 0.319943
605 -0.00938679 0.322931 0.219587
606 1.06613 -0.234162 0.446017
607 0.0825554 1.08617 -0.457994
608 -0.163255 1.55868 -0.219596
609 -0.705528 1.27297 0.122688
610 -0.34363 -0.551144 0.540682
611 0.826861 0.00664823 -0.0102486
612 0.230178 0.0428237 0.698976
613 0.988707 0.646694 0.0212989
614 -0.134011 -1.10836 -0.192146
615 0.475493 1.6455 1.01351
616 0.307841 -0.210889 0.0813957
617 0.139272 0.467848 0.936869
618 0.167153 1.37767 1.66459
619 0.18802 -0.436412 0.712756
620 0.934327 2.41944 -0.613635
621 1.00321 -1.10445 -0.132777
622 0.31414 -0.213211 0.270807
623 -1.14818 0.393723 -0.564918
624 0.730503 1.92653 0.414436
625 0.529311 -0.302809 -0.428664
626 -0.450851 0.246401 -0.961355
627 0.60686 0.200714 -1.69062
628 -0.53365 0.547947 -1.19423
629 0.835326 0.0802336 0.518121
630 0.980221 -0.0953162 -0.207293
631 0.329236 -1.3883 0.0130519
632 0.801519 0.56734 1.01411
633 0.919994 0.322566 -0.570027
634 1.41798 0.161271 0.0573027
635 1.12418 1.45006 -0.578158
636 -1.04212 -0.526017 -0.659397
637 0.451331 0.623371 -0.829528
638 1.07993 0.63126 0.105521
639 -0.0290128 -0.852748 0.318689
640 -0.186049 -0.164282 0.891909
641 0.549162 -0.18214 1.16813
642 -0.771264 -0.914924 1.0135
643 0.683409 0.353416 0.768084
644 0.255316 1.13165 -0.301921
645 0.198084 -0.39858 0.510839
646 -0.595055 0.197564 -0.0841311
647 0.46761 0.268469 -1.23769
648 -1.343 -0.167713 -0.905257
649 0.0782227 -0.377793 0.402338
650 -0.843139 1.56505 0.314151
651 -0.944817 0.531192 -1.02264
652 0.462625 -0.561787 0.405924
653 -1.42376 -0.380486 -0.805353
654 1.16586 -0.331419 -1.04032
655 0.487962 -0.939634 -0.30071
656 0.0396196 1.03358 -0.0323395
657 -1.04988 -0.389077 0.194913
658 1.39078 -0.573347 0.54035
659 0.642538 -0.483822 -0.144445
660 -0.531959 -1.53478 0.215803
661 -0.238015 -0.572325 -0.173704
662 -0.420051 -0.119237 0.0863538
663 -1.02838 -0.210245 -0.223868
664 -0.381456 0.213164 -0.291014
665 0.363248 -0.0598232 -1.0102
666 0.534322 0.0960946 -0.648813
667 0.0896733 0.0562329 -0.0269056
668 1.75082 -0.275185 -0.0556663
669 -0.174339 0.283662 0.359732
670 0.638268 0.152909 -0.796479
671 0.352014 0.133148 -0.586048
672 0.255547 0.336452 -0.586193
673 -0.553081 -0.527696 -0.245978
674 1.32477 0.0146827 -0.714396
675 -0.781729 -0.924697 0.763911
676 0.634867 -0.301389 0.23146
677 -1.27385 1.42859 -0.103532
678 -1.26296 -0.149589 0.520422
679 -0.721163 -0.0776815 -0.215554
680 -0.619128 -0.656313 -0.94029
681 -0.118785 -0.459932 0.0941897
682 -0.0690451 -0.286837 -0.908622
683 1.10692 0.125608 -0.837904
684 1.25333 -0.0507387 0.0799903
685 -0.269371 1.28116 -0.388649
686 0.743234 0.726208 -0.558648
687 -0.0588988 -0.0275586 0.150959
688 0.118386 -0.316721 0.0680642
689 -0.493097 0.386303 -0.327017
690 1.06056 -0.0636669 -0.234801
691 -0.114617 -1.73575 0.636468
692 1.20995 0.297591 -1.01472
693 0.60883 0.507171 0.595432
694 -0.652626 -1.11335 -0.208704
695 -0.427774 0.384469 1.15763
696 -0.700853 -0.0853119 0.148882
697 0.125596 -1.15643 1.43067
698 0.45009 0.306124 0.106547
699 -0.184968 0.678052 0.775799
700 2.44121 -1.60142 -1.39179
701 -0.163396 0.0303879 0.458388
702 0.389203 -0.169712 -0.231705
703 0.161669 0.467316 0.106399
704 1.20134 -0.174683 -1.13912
705 -0.526708 1.11914 -0.587215
706 0.255704 -0.845136 0.820462
707 -0.227417 -0.298071 0.171144
708 0.256634 -0.210884 0.787865
709 -0.353804 -0.0864656 -0.647506
710 -0.00570007 1.0531 -0.42006
711 -0.240994 -0.594605 -0.234331
712 0.541639 0.516675 -0.284386
713 -0.0425732 -0.468844 0.694086
714 -0.211636 0.799253 0.10719
715 0.260904 0.0369156 0.898722
716 1.09581 -0.314277 0.458342
717 -1.84263 -0.139654 -0.0827301
718 -0.449274 -0.412773 -0.83218
719 1.50158 0.416629 0.403412
720 0.123148 0.563964 1.08599
721 -0.576683 -0.229646 0.35921
722 0.740248 1.45371 -0.601956
723 -1.19121 0.416564 -0.189048
724 -0.223756 0.0652554 -0.255406
725 -0.637685 0.856697 -0.701143
726 -0.69489 -2.12214 -0.649949
727 -0.110426 -0.317668 -0.554769
728 0.341137 0.600866 1.15367
729 -1.46863 -0.147742 -1.08214
730 -0.59374 0.147082 0.337553
731 0.487848 -1.14064 -0.0980375
732 -0.593796 0.262991 -0.126876
733 0.395281 -0.793035 0.572219
734 0.555167 0.034491 0.949963
735 0.0446681 0.0547975 0.368481
736 0.919421 -0.224075 -0.107322
737 -0.00798294 0.484428 1.02809
738 -0.788564 -0.764036 0.345959
739 0.33299 0.0360544 0.17653
740 -1.0523 -0.0441032 -0.120794
741 -0.239619 -0.810325 1.0962
742 1.24036 -0.160412 -1.49964
743 0.14447 -0.0633293 -0.61249
744 0.0387925 -0.39632 -0.283901
745 -1.48342 -0.318407 -0.957279
746 0.45464 0.866913 -0.310113
747 -1.09017 -0.539748 -0.420484
748 -0.722013 -0.495615 0.400358
749 -1.44263 0.110999 0.0482971
750 -1.55862 -1.21575 0.229632
751 0.692584 -0.299618 -0.707655
752 -1.00211 -1.28797 0.286332
753 -0.0305637 0.830382 0.250748
754 -0.0352452 0.281465 -0.0889277
755 0.547862 0.232648 -0.254566
756 -0.853263 -1.01128 0.0279388
757 0.63662 -0.537126 0.17157
758 0.115691 -0.493354 -0.528455
759 0.609273 -0.240237 -0.700962
760 -0.53834 0.00306443 -0.341892
761 0.822923 0.603352 -0.156327
762 -0.568873 -0.561857 0.79031
763 0.209242 -2.38856 0.0872965
764 0.243017 0.109152 0.158289
765 -1.72707 -1.2155 -0.784123
766 0.833223 0.609089 -0.99085
767 0.250629 0.938973 0.039227
768 -0.421156 -0.360888 0.13573
769 0.917412 1.71538 -0.899709
770 -0.569279 0.102215 -0.345271
771 -1.87769 -0.997401 0.0178188
772 -0.41496 -0.207279 -0.312696
773 -0.115954 -1.28885 0.198531
774 -0.789639 0.416539 -1.46665
775 -0.148932 -0.992042 0.165582
776 0.222724 -1.89571 -1.03128
777 -0.183624 -0.142474 -0.56293
778 -1.08384 1.00427 0.416578
779 -0.0704137 -0.665204 0.107802
780 -0.648135 0.306718 0.598558
781 1.71458 1.11661 -0.503983
782 0.142599 0.374465 -0.332093
783 1.20537 -1.27351 0.0978393
784 0.553424 -0.70628 -0.764741
785 -0.169566 -1.77007 0.0847541
786 0.709541 -0.552745 -0.838247
787 0.315671 0.941563 -0.308715
788 -0.373233 0.629026 0.645479
789 -1.2351 -1.30175 0.52928
790 0.179575 -0.664083 0.185402
791 0.398248 0.273653 1.26831
792 -1.11877 0.289756 -0.901295
793 0.229969 -0.207281 1.46581
794 0.516895 0.188992 -0.436124
795 -0.130054 1.75195 -0.244293
796 1.58189 0.813425 -0.810631
797 0.286643 0.92422 1.72143
798 -1.03522 0.146433 -1.95199
799 0.162415 -0.121949 0.852134
800 -0.0664231 -0.138217 -0.833199
801 -0.557544 -0.0234722 -0.397935
802 0.868885 -0.323189 -0.955727
803 -0.0934125 -0.043578 -0.142047
804 0.30187 -0.783207 0.107554
805 -0.705554 1.6469 0.367497
806 0.363582 0.70689 -0.997154
807 -0.893152 0.678485 0.611053
808 0.151769 0.0135446 -0.39297
809 0.329178 -1.10957 0.735829
810 -0.242263 -0.374312 -0.211885
811 0.266818 -1.00183 -0.396817
812 -0.68952 1.09438 -0.264159
813 0.2136 0.171202 -0.649328
814 -0.895169 -0.712028 0.231656
815 0.0134564 0.0340307 0.849038
816 0.587004 -1.47419 -1.19195
817 -0.93755 0.0507318 -0.235611
818 -0.130921 -0.249738 -0.803797
819 -0.381177 -0.504758 -0.165949
820 -0.0201059 -0.0299025 0.955726
821 -0.503565 1.33841 1.65932
822 -0.917986 -0.930163 0.564624
823 -0.111271 0.325282 0.377208
824 0.0691246 1.74802 -0.855109
825 -0.344402 -0.26429 -0.358324
826 -0.883701 0.263562 -0.843673
827 0.0758534 0.706647 0.217637
828 -0.134224 -0.479077 0.240665
829 -0.401344 -0.206169 0.463511
830 0.0785852 -0.635145 -0.517746
831 -0.704461 -0.63004 -1.60305
832 -0.640457 -1.018 0.32989
833 0.669209 0.158021 0.637558
834 0.581542 0.162249 -0.836199
835 1.23146 -0.415553 -0.351579
836 -1.25462 0.53694 -0.390392
837 -0.101574 0.821969 1.09834
838 0.363473 -0.103014 0.105497
839 1.27744 -1.3272 0.828875
840 -0.393783 -0.292002 0.474305
841 -0.802697 -0.0703766 -0.513984
842 -1.73371 -0.175427 0.183479
843 -0.858883 0.226106 0.939836
844 -0.255665 0.323204 0.684964
845 0.807124 -0.104852 -1.04252
846 -0.266745 -0.413985 0.0316791
847 -0.876009 -1.06206 -1.01601
848 -0.239263 0.0835872 0.989124
849 1.16447 -0.853334 0.346318
850 -0.034759 -1.40324 -1.18853
851 1.78531 -0.426904 0.287856
852 0.519244 -1.05815 -0.712294
853 0.605842 -0.452897 -1.33741
854 -0.135957 -0.0887639 -1.19706
855 0.465227 -0.199938 -0.196517
856 0.392321 1.4443 -0.484676
857 0.0906139 -0.0868833 0.460595
858 0.321913 0.581252 -1.19293
859 -0.432755 0.515179 -0.116643
860 -0.0986101 0.910706 -0.30362
861 0.273296 -0.166481 -0.102204
862 0.498283 0.506447 2.12008
863 0.137957 0.112191 -0.409394
864 0.551562 0.48201 0.184129
865 -0.978951 0.228806 0.786656
866 0.385498 -0.172821 0.643835
867 -0.319014 -0.34624 -0.487203
868 -0.186291 0.609861 2.0094
869 0.18201 0.356444 0.231453
870 -0.816633 -0.130731 0.90082
871 -0.565398 0.723698 0.00312058
872 -0.00474467 -0.1621 0.84673
873 0.234421 0.94414 -0.838853
874 -0.314474 0.685561 -0.609242
875 0.78637 -0.45597 0.0695511
876 -0.720746 1.42724 0.22979
877 1.09411 0.12907 0.558462
878 -0.626278 -0.947154 0.800902
879 0.764705 0.0462703 -0.28863
880 0.611142 1.99711 0.549491
881 1.08393 0.440758 -0.609003
882 -0.632807 0.444794 0.510228
883 0.02089 -0.696115 0.701123
884 -0.309425 -0.143253 0.325363
885 0.0648059 0.933053 0.125021
886 -0.337463 0.821473 -0.508759
887 0.84956 -0.503912 0.180277
888 -0.0178979 -1.28355 -0.960797
889 0.171414 -1.251 -0.025415
890 -0.696114 0.348532 0.574511
891 0.975112 0.921272 -0.892337
892 -1.14315 -0.143559 0.570898
893 -0.62481 0.782148 -0.168849
894 0.979176 0.459946 -0.37169
895 -0.033617 0.438653 -0.204849
896 -1.34085 -0.310462 0.686179
897 -0.0134755 -0.0682575 0.10293
898 0.532045 0.16893 0.351273
899 -1.43451 0.00590523 -0.166246
900 -0.443441 -0.866044 -0.276721
901 0.504163 -0.728273 1.14403
902 -0.759689 1.69284 0.420149
903 0.565749 0.370124 0.427434
904 0.26088 0.924147 -0.748452
905 -0.928265 -0.390672 -0.268317
906 0.990345 -0.107262 -0.312239
907 0.538058 0.444243 -0.538816
908 -0.806133 -0.171131 -0.133062
909 -0.464581 0.0823095 1.03837
910 -0.298221 -0.392902 -0.689915
911 -0.475723 -0.116186 -0.285123
912 0.537944 -0.342005 0.0536367
913 0.836199 -0.262348 -0.783618
914 2.14819 -1.63918 -0.444788
915 1.57421 0.23156 -1.15887
916 0.477602 -0.277276 -0.758665
917 -0.410607 -0.081564 -1.09023
918 -1.07578 -0.942859 0.0838965
919 0.917774 -0.434748 0.406763
920 -0.200318 -0.196062 1.55214
921 -1.31758 0.426033 -1.31481
922 0.0706397 -1.11589 0.0429062
923 -0.287944 0.305001 1.0372
924 0.641961 0.226992 -0.0997674
925 0.144684 -0.304322 0.693554
926 -0.465076 0.505817 0.467949
927 1.1547 1.22048 1.08858
928 -0.944713 0.507608 0.245538
929 -1.02309 0.0191379 -0.428047
930 0.900425 0.349458 -0.751897
931 -0.132399 -0.837382 0.130999
932 -0.221461 -0.253996 -0.000411898
933 -0.15171 -0.175964 -0.134859
934 0.481172 0.440705 0.207732
935 -1.32449 1.02707 -1.28485
936 0.0367542 0.820231 0.644099
937 0.547046 -1.36585 -1.59522
938 -0.364617 -0.158741 -0.0479031
939 -0.346316 -0.123911 0.210007
940 -0.957412 -1.48047 0.247096
941 0.163122 -0.808582 0.00250021
942 0.638237 1.82238 -0.528229
943 0.818123 -0.667572 0.0465002
944 -0.0127563 -0.361032 0.918473
945 -0.736452 0.0120383 -0.494223
946 0.395052 -0.58418 -0.0911992
947 0.369368 -0.18622 -0.174846
948 -0.56105 0.341896 -0.344455
949 0.389302 -0.290109 0.27786
950 -0.170968 -0.926453 -0.399406
951 -0.602242 1.53499 0.464319
952 0.181448 -0.54251 -0.44598
953 0.222063 0.41516 0.383628
954 0.0250512 -0.352639 -0.279409
955 -0.351009 -0.15314 1.71491
956 -0.173454 -0.737054 -0.397992
957 0.140902 -0.0339247 -0.709594
958 -1.85051 -1.60883 0.153169
959 1.13176 1.26469 0.416861
960 0.622512 1.0385 1.35574
961 -0.076522 0.27308 0.913578
962 1.08295 0.863839 1.13697
963 0.612514 0.0779399 -0.37972
964 -0.746206 -0.894372 0.754246
965 -0.274875 -0.651713 -0.537026
966 -0.139058 0.0549932 -0.685478
967 0.435448 0.328479 0.155954
968 -0.291092 0.199924 -0.0748178
969 -1.28282 0.50964 -0.674471
970 0.047259 -0.688534 -0.344962
971 -0.577722 0.565718 -0.336682
972 -0.65649 -1.24051 -0.0249984
973 0.414357 -0.33018 1.53085
974 -0.501399 0.304342 0.955189
975 0.328434 -0.49303 -0.747943
976 -0.160473 0.359933 -0.344855
977 0.278783 0.922682 -0.76694
978 0.0517807 0.0377645 0.34001
979 0.173417 1.1476 1.14025
980 -1.12255 -0.383177 0.75831
981 -1.07598 0.238034 -0.420438
982 -0.159136 -0.498332 -1.12454
983 0.47298 0.786313 -1.02124
984 0.442538 0.425509 0.542126
985 -1.25282 -0.924799 -1.35685
986 0.737055 1.34721 0.055173
987 0.0854079 -1.64855 0.0262188
988 0.724094 0.333338 -0.213576
989 0.661861 -0.579802 -0.696047
990 0.169931 0.559703 -0.823513
991 -0.0495864 0.63523 -0.71173
992 -0.597449 0.694928 0.166859
993 -0.116316 0.952811 -0.30315
994 1.67602 0.616232 -0.375284
995 0.0111823 -1.26776 -0.172767
996 0.0468754 0.162305 -0.98437
997 0.273831 -0.576435 1.11766
998 -0.231837 0.615974 -0.678945
999 0.856225 -0.203532 0.411727
1000 1.2031 0.522289 -0.671416
