733 1 1.15998 6.78773 4.05627
734 1 4.1241 8.51664 2.61019
735 1 2.00227 6.43854 2.5508
736 1 1.22973 6.68137 9.20871
737 1 2.69427 5.63475 2.69344
738 1 0.501385 6.04099 7.56456
739 1 1.07481 1.21569 7.98742
740 1 3.72644 4.74395 1.54015
741 1 8.29298 8.61294 3.98499
742 1 3.49583 1.58921 4.2698
743 1 6.03599 7.50007 0.896904
744 1 4.8429 2.63272 2.42775
745 1 1.87601 4.06294 1.45006
746 1 4.742 4.94618 3.9242
747 1 0.917835 0.279994 2.70968
748 1 4.43507 6.94984 7.54425
749 1 7.71625 1.01005 2.26333
750 1 8.05305 8.42674 2.99965
751 1 2.69369 4.8448 0.187145
752 1 6.69029 3.26756 0.809439
753 1 6.38292 1.67309 7.78131
754 1 8.39895 2.21007 0.829254
755 1 5.85412 8.62669 0.967264
756 1 3.13694 4.61287 8.40461
757 1 9.14439 4.8028 3.21487
758 1 5.09312 3.04884 3.454
759 1 8.32105 2.17635 8.1215
760 1 3.82871 4.50603 4.11268
761 1 8.63418 0.560358 2.43225
762 1 5.90676 3.92328 0.371496
763 1 0.00324361 3.72931 0.503323
764 1 2.72862 6.60195 8.46778
765 1 1.71305 9.04815 0.741037
766 1 0.947278 4.08335 8.13344
767 1 4.27632 2.1785 5.81764
768 1 7.67082 4.78393 1.33258
769 1 5.99412 5.79721 7.47659
770 1 8.8191 7.66235 2.34156
771 1 9.39296 0.224456 1.86288
772 1 4.87231 0.483139 3.63063
773 1 2.75336 7.589 1.81546
774 1 2.33493 1.35201 8.80325
775 1 4.18125 7.13166 0.558386
776 1 2.29913 3.77089 3.02005
777 1 4.96877 4.46927 4.89066
778 1 1.39823 1.1947 2.56087
779 1 7.41271 1.62625 3.14323
780 1 7.29241 8.44464 3.83868
781 1 1.11514 4.95411 2.99765
782 1 1.46602 1.19072 6.96795
783 1 3.99084 2.74013 4.98039
784 1 0.0263029 1.95403 3.62929
785 1 7.52886 7.03267 3.11596
786 1 3.32491 1.35711 2.19507
787 1 0.0209453 5.02282 4.29648
788 1 9.15945 2.26809 2.23939
789 1 8.09343 0.216769 4.21583
790 1 0.736166 1.16728 3.36341
791 1 6.42189 0.00799867 0.759057
792 1 2.52504 4.46376 6.71407
793 1 6.23581 2.63777 8.23812
794 1 0.530816 5.8682 9.29012
795 1 4.27089 6.41104 4.17443
796 1 8.77746 5.52165 5.76342
797 1 1.12309 1.82228 0.437367
798 1 3.99233 0.780079 6.63724
799 1 5.62324 1.36608 4.16255
800 1 0.319465 8.8904 2.92254
801 2 1.35216 3.98868 6.4896
802 2 9.28967 3.03761 5.93315
803 2 4.08925 8.75834 9.27593
804 2 4.02066 1.21875 5.87795
805 2 2.59078 7.55176 4.37117
806 2 2.34885 6.85094 1.82903
807 2 8.34856 2.45067 5.45856
808 2 1.03567 0.648219 4.07667
809 2 8.30769 5.04036 5.25557
810 2 6.39694 2.85199 4.38782
811 2 4.58711 4.08173 4.19241
812 2 7.97374 8.36909 6.46549
813 2 4.3841 2.05503 2.92148
814 2 8.25106 6.13158 8.19436
815 2 2.25628 0.799755 7.30484
816 2 8.59565 7.27888 5.69094
817 2 5.83501 7.61927 3.97599
818 2 3.84251 6.16518 7.14806
819 2 3.07307 4.28597 6.04901
820 2 3.74606 7.33632 8.29324
821 2 1.35992 1.04863 5.92543
822 2 1.82702 5.45979 2.78111
823 2 2.98905 3.80662 8.06964
824 2 8.21025 7.46497 1.71524
825 2 7.03546 3.58062 9.37809
826 2 6.06096 6.06303 8.3729
827 2 0.610939 2.07446 7.95778
828 2 1.27686 7.19581 6.57132
829 2 1.17285 8.06811 6.40663
830 2 7.65103 6.99676 6.58578
831 2 4.88463 6.53754 0.57888
832 2 6.74649 5.80834 6.80298
833 2 4.56581 4.44214 8.56738
834 2 7.55178 0.788986 0.680246
835 2 0.658484 8.7298 0.445994
836 2 3.42894 2.49305 8.92115
837 2 0.304988 3.52534 8.07922
838 2 8.77608 3.1907 4.27689
839 2 7.75503 3.01997 8.09029
840 2 1.42366 7.80955 2.68763
841 2 7.54581 5.35202 2.05902
842 2 9.09977 5.25514 2.30466
843 2 5.62563 1.35847 6.06722
844 2 2.06318 6.33446 9.0602
845 2 3.3835 0.31378 5.81329
846 2 4.16431 4.80725 4.82658
847 2 8.6797 5.07025 8.55931
848 2 0.394599 6.98745 7.50796
849 2 6.81943 8.97423 6.0679
850 2 8.98015 1.97727 6.59756
851 2 2.04253 2.37886 1.62009
852 2 7.27772 3.82296 4.17489
853 2 6.88766 4.24583 7.34604
854 2 4.46687 7.18698 3.75964
855 2 6.17848 8.58759 8.38033
856 2 5.71183 8.07244 6.99783
857 2 4.66869 5.71612 8.56768
858 2 1.79558 4.88177 6.87267
859 2 7.76349 6.54299 4.8451
860 2 2.99291 5.26442 6.99022
861 2 5.59882 3.07679 6.65321
862 2 7.32377 0.0548572 7.32579
863 2 4.48999 7.44503 1.27949
864 2 8.68128 3.72655 0.0301155
865 2 0.256503 1.32197 5.47745
866 2 3.36244 3.29181 1.05332
867 2 1.55566 6.95744 5.39318
868 2 0.654355 3.25108 1.0648
869 2 5.05835 5.56072 7.52355
870 2 4.55703 1.77257 1.13856
871 2 5.07227 9.29338 6.09494
872 2 3.34474 2.17119 1.78156
873 2 6.56764 1.74785 2.9542
874 2 1.94376 8.39102 5.66378
875 2 0.134842 6.03835 8.40958
876 2 3.44776 1.21597 7.23198
877 2 0.584261 3.89838 2.33651
878 2 2.38977 4.01096 2.15499
879 2 0.106092 4.63542 0.89617
880 2 1.50156 4.83977 5.2358
881 2 3.5521 9.20438 2.48714
882 2 3.06795 7.06406 3.31034
883 2 4.25366 8.92357 5.31516
884 2 1.5775 5.19429 3.64928
885 2 5.33763 2.8102 8.1083
886 2 4.6854 0.560279 5.11452
887 2 1.90413 7.64972 7.7407
888 2 6.63108 8.8496 1.46617
889 2 0.640551 6.99526 0.352676
890 2 7.44605 0.280173 1.8343
891 2 2.94406 5.25547 1.94179
892 2 0.505753 4.41429 8.7897
893 2 5.00533 7.87628 6.34156
894 2 5.75271 8.15083 0.274379
895 2 2.87356 1.8711 6.11673
896 2 9.05298 8.20465 0.58803
897 2 3.6277 7.20203 4.90901
898 2 8.28555 8.72778 0.902555
899 2 2.89509 5.81047 5.39748
900 2 4.2495 1.62032 8.59635
901 2 6.14762 4.23276 3.67798
902 2 7.57827 2.45188 3.31899
903 2 7.27947 0.571245 4.74388
904 2 3.0301 2.49616 8.18551
905 2 6.75056 4.9095 1.05317
906 2 2.87935 7.87391 9.27403
907 2 2.18509 4.48586 8.95964
908 2 3.1942 1.13635 9.14209
909 2 5.46444 1.94715 4.80387
910 2 5.42697 5.17382 1.30992
911 2 5.13004 6.85944 4.97914
912 2 8.14969 8.36018 2.14978
913 2 5.8996 6.3813 2.44857
914 2 4.50362 6.58384 8.31525
915 2 8.85642 7.45437 4.05904
916 2 2.76234 4.32657 3.52099
917 2 3.61791 5.86865 2.69014
918 2 4.06977 1.64709 4.97741
919 2 8.69204 0.956252 4.17376
920 2 2.91373 5.32888 8.91128
921 2 8.97393 3.30474 1.97785
922 2 1.73658 1.86 9.23466
923 2 7.67389 4.88141 0.458075
924 2 8.76316 0.735935 9.19457
925 2 4.62951 5.64272 5.71835
926 2 4.54783 4.40482 6.5283
927 2 0.262912 5.34702 5.72619
928 2 1.94668 3.13576 1.28403
929 2 1.98441 1.94802 6.80879
930 2 3.72565 7.77596 0.253802
931 2 0.624027 1.10602 8.66257
932 2 8.87464 5.91125 1.13212
933 2 5.87491 3.80837 2.20926
934 2 6.27994 6.99921 0.303721
935 2 6.67652 7.14878 8.61439
936 2 2.33858 3.39005 3.80445
937 2 1.2113 6.53356 7.64013
938 2 6.71687 0.878411 8.10411
939 2 5.70266 2.52612 1.69824
940 2 7.19294 8.30336 2.96799
941 2 4.56583 0.739403 7.25167
942 2 7.15828 0.543745 2.78804
943 2 6.44926 5.98168 0.247399
944 2 1.66387 5.99734 4.14767
945 2 7.05153 5.80997 5.50943
946 2 0.0488491 0.339562 2.80602
947 2 9.12489 6.26048 6.13338
948 2 6.24183 7.82655 5.73201
949 2 2.45356 5.52371 1.02672
950 2 1.88852 1.33346 4.7391
951 2 0.3628 8.0691 4.78147
952 2 5.78891 9.0702 7.56234
953 2 2.49396 6.40819 6.54957
954 2 2.97117 7.73784 7.00868
955 2 4.84548 8.23341 5.22333
956 2 6.23217 2.11458 8.94511
957 2 3.18607 8.43354 8.20333
958 2 4.97565 3.87859 0.821496
959 2 0.705071 9.18889 2.04897
960 2 7.84961 7.0313 0.132637
961 2 1.63686 6.94496 0.477177
962 2 4.41524 3.19202 5.71777
963 2 4.14548 4.79437 3.32147
964 2 5.65389 5.47762 0.45212
965 2 8.05978 6.35593 3.0988
966 2 7.08374 8.20709 9.27964
967 2 2.95545 1.06671 4.87304
968 2 1.53243 4.13714 3.36101
969 2 0.476501 4.32488 4.71646
970 2 7.29259 9.22139 8.60416
971 2 4.95487 0.82422 2.88952
972 2 3.77796 5.48186 6.35
973 2 2.25703 0.697672 0.177094
974 2 5.48438 9.06775 3.33663
975 2 2.22796 3.24612 0.0626273
976 2 8.77578 8.3624 8.72082
977 2 7.05785 1.74364 7.11349
978 2 6.43753 3.64042 5.27323
979 2 0.19619 8.10721 7.46964
980 2 1.35147 4.68176 1.71952
981 2 8.97417 2.01614 1.41816
982 2 7.8557 9.17925 3.47694
983 2 0.740156 2.66218 1.88936
984 2 4.09111 5.65159 1.14476
985 2 6.3235 7.54775 2.38626
986 2 7.95544 6.56688 1.5094
987 2 5.71449 1.91505 8.21841
988 2 8.24116 3.96626 2.61426
989 2 7.29226 8.33695 7.53044
990 2 3.00016 0.844741 1.4981
991 2 3.172 7.87369 5.90412
992 2 6.37428 8.92917 3.89718
993 2 7.62444 4.07689 5.86073
994 2 8.19623 7.56737 2.89749
995 2 6.21246 4.63142 6.34196
996 2 0.594743 6.6003 4.77663
997 2 5.80369 8.57288 5.05917
998 2 8.80624 0.281967 1.03752
999 2 0.518184 5.1413 3.55704
1000 2 6.04449 0.522979 5.2787

Velocities

1 0.0389142 -0.00413664 -0.44617
2 -0.744854 0.644447 0.376752
3 1.52852 -0.750629 0.0866248
4 0.0620985 -0.977109 -1.23763
5 -0.630668 0.384206 -0.460248
6 0.707135 -0.69572 -0.233679
7 -0.312336 -1.05882 -0.386218
8 0.756864 -0.435934 -0.168836
9 -0.58788 -0.959632 -0.00767863
10 0.414068 -0.921999 -0.325223
11 1.19376 -0.348083 -0.152703
12 0.421245 0.765456 0.379405
13 0.366852 0.405145 0.165536
14 0.448886 -0.162977 0.274192
15 -0.860142 0.232054 -0.0967987
16 0.0760623 0.0426689 -0.82303
17 0.267909 0.301315 -1.25167
18 -0.367469 -0.101501 -0.332118
19 0.0634038 -0.805527 -0.624282
20 -0.240206 0.123795 -0.457493
21 0.573431 -1.42459 0.445148
22 -0.0843731 0.919131 -0.436482
23 0.0157883 0.10648 0.191441
24 0.647172 0.298266 0.471419
25 1.85382 -0.817173 -0.415168
26 -0.457493 1.24588 -0.481332
27 0.158343 0.388756 -0.853875
28 0.393823 -1.04686 -0.495298
29 -0.12216 0.882191 -0.65483
30 0.341771 -0.0109117 0.12018
31 0.2558 0.230916 -0.805628
32 -0.530286 0.0907417 0.92755
33 0.0483324 -0.0911541 0.378802
34 -0.14706 0.586428 -1.80096
35 0.120042 0.232316 0.0365171
36 -1.0383 0.512222 0.115753
37 -0.195528 -0.292208 0.0647413
38 0.501213 0.178623 -1.15604
39 -0.462621 -0.232054 -0.760919
40 -1.00743 -1.01016 -0.891244
41 0.350638 0.465328 -1.01746
42 -0.24552 1.32253 0.560114
43 -0.854872 -0.808452 0.441677
44 0.703037 -0.133873 -0.472521
45 0.542069 -0.0272734 -0.121819
46 0.354148 0.0570358 -0.112248
47 0.294826 1.25254 -1.3883
48 -0.692176 -0.118655 -0.0764064
49 0.539648 0.234381 -0.306016
50 -0.565166 -1.07102 0.190378
51 -0.460658 0.691603 -1.0069
52 -0.179861 -0.0027856 0.0881053
53 -0.869163 -0.911424 0.591
54 -0.28206 -1.35148 0.238276
55 -0.505503 1.20832 -1.19832
56 0.72704 -0.938949 0.685268
57 0.877505 0.309548 0.184189
58 -0.432894 0.877631 -0.196101
59 -0.2442 0.52964 -0.976208
60 -0.477352 1.62736 0.878985
61 0.0302411 -0.126272 0.799956
62 0.403923 -0.209419 0.47899
63 -0.0571823 -0.134789 -0.685948
64 0.160339 -0.397093 -0.961742
65 -0.723811 0.737643 0.233133
66 0.678038 -0.0227518 1.00361
67 0.0312367 1.26418 -0.164987
68 0.860996 -0.372446 -0.423939
69 -0.451611 -1.0677 0.209274
70 -0.302878 -1.35797 0.424128
71 -0.587457 -1.52398 -0.854532
72 -0.0913601 -0.216906 -0.558987
73 1.53582 -0.576269 -0.551895
74 0.30996 0.452448 -1.13332
75 -0.381693 0.442264 0.192612
76 -1.67246 -0.890385 -2.24291
77 0.926957 -0.71451 -0.396291
78 0.595903 0.56855 -0.332653
79 -0.0333243 0.500749 1.24158
80 -1.5689 -0.346144 0.576204
81 0.569967 0.0380307 0.853607
82 -2.29757 0.738097 0.114943
83 0.345267 1.33473 1.43801
84 0.0917998 -0.0766914 0.958531
85 0.683864 0.742861 0.394348
86 -0.521864 -1.02597 1.07769
87 0.614641 0.140771 -0.464153
88 0.0909106 -0.0363726 -0.164272
89 0.349696 1.6285 0.500772
90 -0.755228 0.337732 1.11644
91 -0.49721 -1.2643 -0.718804
92 -1.15922 -0.312975 0.964746
93 0.469671 -0.929729 0.300373
94 -0.00354923 -0.937793 0.472013
95 0.502707 -0.0827057 -0.739616
96 -0.270892 -0.381789 0.154203
97 -0.00733269 -0.141758 0.112699
98 -1.57979 1.20287 0.497025
99 -0.704059 -0.488893 -0.277101
100 -1.17927 1.69836 -0.687182
101 -0.0688012 0.879972 0.219425
102 0.764144 0.44003 -0.363252
103 -0.381582 -0.65674 1.13826
104 -0.717752 -0.145585 -0.487796
105 0.105061 0.850074 -0.307036
106 -0.677462 0.576235 -0.966246
107 -0.697304 0.0938262 -0.395143
108 -0.229158 0.146988 -0.35299
109 0.839062 -0.489638 0.388867
110 -0.77993 1.5028 -0.00891467
111 0.54585 -1.20861 -0.783126
112 -0.602602 -1.12905 -0.850748
113 0.113342 1.40528 -0.353492
114 -1.19725 0.799436 -1.01312
115 -0.0470257 -0.455682 -0.654412
116 0.393702 -0.0251832 0.829874
117 0.62202 -0.366572 0.460718
118 0.560006 -0.386253 0.571914
119 -0.132558 0.686492 -1.07915
120 0.489449 -0.111806 -0.322269
121 0.747509 0.468146 0.829772
122 -0.141188 0.19023 0.506849
123 1.46485 -0.829805 -0.265872
124 -0.0767625 -0.830953 -0.249142
125 1.49186 -0.329202 0.652454
126 0.0561562 -0.647828 1.58201
127 0.247246 -0.0398824 -0.0592213
128 -0.293343 0.108214 0.470531
129 -0.262885 0.497366 0.412575
130 -0.129189 0.270176 0.712066
131 -0.128988 0.754232 -0.472027
132 -0.399353 -0.610621 0.764354
133 -1.04773 -0.334164 0.674235
134 -1.20544 -0.0869631 0.0690182
135 0.691755 -0.863253 -0.790047
136 -0.999561 0.651547 0.358834
137 0.350185 0.383396 2.14444
138 0.244218 0.0393929 -0.627911
139 0.401316 0.0567759 -0.636103
140 1.24119 -1.00954 -1.2224
141 -0.443571 -0.674059 0.661711
142 -0.926371 1.14622 0.644999
143 1.26047 -0.0780366 -0.039176
144 -0.446373 -0.647205 0.349614
145 0.272543 -0.491239 -0.107936
146 -0.518656 -0.101109 0.407522
147 0.619302 -0.411292 1.00858
148 0.476728 0.546338 -0.558374
149 0.421686 0.509994 0.798605
150 0.424604 -0.782806 1.08337
151 -0.465585 -0.281088 -0.494862
152 0.241165 0.00550783 -1.38446
153 -0.0648001 -1.00513 -0.230981
154 0.0597306 0.113962 0.660408
155 -0.487738 0.608893 -0.483703
156 1.80662 0.257772 0.910134
157 -0.316851 -0.819445 0.732505
158 0.750681 -0.66679 -0.434016
159 0.133207 0.23461 0.347782
160 0.345689 -0.271339 0.83015
161 0.837541 0.537974 0.390349
162 -0.691572 -0.036211 1.19153
163 -0.351324 -0.117942 -0.138381
164 -0.607205 -1.01629 1.38429
165 0.355083 -1.19625 0.117911
166 0.897049 0.371771 0.448815
167 -0.349659 0.274828 1.48171
168 -0.303733 -0.528526 0.0687841
169 -0.722104 -0.0961143 0.105352
170 0.0647147 0.265265 0.0572532
171 -1.49945 0.011507 0.835879
172 -0.431115 -0.313869 -0.608184
173 -0.255978 -0.25639 -0.177422
174 -0.0503331 0.82489 1.26204
175 -0.79515 0.9047 0.117075
176 -0.366476 0.0996179 -0.537215
177 0.195874 -0.579604 0.22879
178 0.165062 0.0209938 -0.263777
179 0.840979 1.64921 0.791184
180 1.02389 0.490979 -0.155082
181 -0.280473 -0.748065 -0.602155
182 0.0255076 -0.651205 0.368877
183 -0.192308 0.649128 -0.438743
184 -0.0292227 0.345899 0.0921117
185 -1.0008 0.0806425 0.206501
186 0.570698 0.150993 0.019878
187 0.726885 0.179551 0.399458
188 -0.303883 -1.21669 1.12041
189 -0.303718 -0.942582 -1.12423
190 0.419169 -1.05567 0.359482
191 1.36364 0.5927 -0.191581
192 -1.45041 -0.0565875 -0.936322
193 -0.546984 0.0485253 -0.134209
194 -0.252124 0.569848 -1.357
195 -0.767618 -0.250091 -0.210458
196 0.227294 -0.583999 -0.549343
197 -0.225569 -0.50922 -0.101714
198 -0.409973 -0.0321459 0.207954
199 -0.511548 -1.62517 -0.288267
200 -0.559116 0.174434 -1.7051
201 0.979665 0.5007 -1.81213
202 0.912163 0.0737046 0.259116
203 0.756755 0.640372 -0.0327124
204 -1.00195 -0.547934 0.264965
205 1.67417 0.328308 -0.457857
206 -1.11397 0.29614 -1.13636
207 1.31215 -0.805057 0.396681
208 0.197286 -0.180563 -0.227558
209 0.0570904 -0.491474 -0.783218
210 0.630668 0.401767 -0.119797
211 0.565429 0.596144 -1.05096
212 -0.264814 0.495826 0.424506
213 1.57463 1.06535 -0.563388
214 1.0406 -0.79508 -1.72139
215 1.03043 -0.608966 -0.0605267
216 -0.565701 1.14126 1.31152
217 1.08998 -0.191878 0.223104
218 -0.815144 0.653501 0.506502
219 0.08441 -0.662222 -0.333758
220 0.107195 -0.198879 0.646262
221 0.0421352 0.186506 -0.775342
222 -0.902582 -0.922989 1.31807
223 0.715431 0.274851 0.296454
224 -1.26148 0.16553 0.727724
225 -1.17605 -0.307378 1.10781
226 1.70555 0.467825 -0.110686
227 0.984299 0.0435513 0.00431726
228 -0.517627 0.0560693 -0.208464
229 0.878148 -0.0319272 0.437293
230 0.285902 0.212865 -0.591333
231 0.344028 -0.533039 1.09738
232 0.311603 0.452678 -0.13429
233 -0.0799946 1.48518 0.355631
234 0.305762 -0.611313 1.08202
235 0.841656 -0.785 0.873004
236 -0.237765 0.520684 -0.0161287
237 -1.07492 -1.42304 -0.112583
238 1.66281 -0.0161797 -0.638365
239 0.191752 1.21226 -0.363724
240 0.417878 0.518639 -0.966942
241 0.208606 0.0169088 0.611617
242 -0.268124 1.19101 0.593394
243 -0.239495 -0.182802 -1.46986
244 -1.06369 -0.357364 0.676036
245 -0.435599 0.277508 -0.277871
246 -0.810988 0.511118 0.561181
247 -1.45558 -0.900751 0.518962
248 -1.04699 0.31053 -0.598567
249 -0.769526 1.22056 0.733866
250 0.417623 -0.601383 -0.181894
251 0.416885 0.953035 0.143433
252 -0.365216 0.104058 0.726625
253 1.57966 -0.299838 1.07812
254 0.442106 -0.575022 0.13797
255 0.142833 -0.871909 -0.513276
256 -0.0590893 0.211342 0.411102
257 -1.04464 0.0132297 -0.463916
258 0.245908 -0.689954 0.886779
259 0.968374 0.975794 0.269274
260 0.536043 -0.380689 -1.0365
261 -1.25877 0.130417 -0.723465
262 -1.45292 -0.285644 0.132399
263 -0.371164 -0.649577 -0.294246
264 0.317475 1.08061 -1.32322
265 -0.197871 -0.084298 0.345858
266 0.323155 -0.090559 -0.0731782
267 -1.4209 0.298292 0.530697
268 0.0922906 0.486159 -0.638484
269 -0.10141 0.0190944 -0.832412
270 -0.83697 -1.38986 -1.73698
271 0.628964 -0.739743 -0.576159
272 0.0679507 0.344874 -0.431367
273 -0.50136 0.249473 0.521154
274 -0.542433 0.6123 0.218468
275 0.0855912 0.0950393 1.04415
276 -0.681794 -0.233164 -0.413333
277 1.49201 -0.645166 0.498019
278 1.01693 0.36136 0.234519
279 1.14129 0.590029 0.647864
280 0.453967 -0.798866 -1.308
281 0.868947 -0.0829344 0.52849
282 0.164554 0.280787 -0.618764
283 -0.211542 0.265416 0.949291
284 0.253445 -1.30523 -0.633058
285 -1.15479 0.3301 0.184275
286 0.0818853 0.795658 1.05517
287 -0.0164886 1.52299 1.2101
288 -0.359425 -0.518034 0.513404
289 -0.747046 0.633708 0.153424
290 -0.234575 0.481722 0.507232
291 0.32497 -0.00252089 0.896422
292 -1.27084 0.320028 0.505178
293 -0.207074 -0.474248 -1.51995
294 1.06064 0.286718 -0.601895
295 -0.723117 0.713227 0.877821
296 -0.0486344 -0.147682 0.650552
297 -1.82337 -0.436734 0.656042
298 0.200386 -0.260187 0.261745
299 -0.34006 0.487632 1.26908
300 -0.178355 1.61021 0.17878
301 0.770585 0.104883 1.50883
302 -0.868093 -1.00888 -0.202322
303 -0.382479 -0.0389703 -0.0485334
304 -0.824499 -0.165109 -0.141815
305 -0.264146 1.39544 -0.250166
306 -1.28614 0.478168 0.260119
307 0.289241 0.29312 0.147668
308 -0.00189402 -0.188564 -0.359056
309 -0.483823 0.548737 -0.35784
310 0.262323 0.51589 -1.15356
311 -0.506771 0.251927 -0.28329
312 0.631732 -0.127729 0.463143
313 -0.757024 -0.504529 0.973924
314 0.488875 1.40914 -0.91493
315 0.24116 0.556744 1.68603
316 0.346828 0.360727 0.0455436
317 0.252982 1.08182 -0.442477
318 0.721988 -0.587574 0.171539
319 0.864131 -0.163765 -0.841338
320 0.488432 0.65021 -1.10208
321 0.800494 -0.291118 0.161371
322 -0.424634 0.644713 -0.241754
323 0.304065 0.367798 0.816632
324 -0.142953 0.946082 0.477152
325 -0.289715 0.231692 0.386222
326 -0.759813 -0.57959 -0.027433
327 -0.988437 0.209072 -0.495395
328 -0.731263 2.08619 0.268099
329 -0.209919 -1.61659 0.617699
330 -0.980417 1.31542 1.45731
331 -0.16101 -0.6627 0.0837041
332 -1.21508 0.472865 -1.3031
333 -0.877005 0.234858 -0.301605
334 -0.757791 -0.315799 1.28844
335 0.179714 -0.689302 -0.48213
336 -0.580919 1.19187 -1.16054
337 -0.566037 0.753883 1.67745
338 -1.19235 -0.445406 -0.230386
339 1.5127 -1.42369 0.200568
340 0.0514689 0.759289 -0.880026
341 -0.194173 -0.00891947 1.09109
342 0.275227 1.28463 -0.0616448
343 0.393117 -0.121613 -0.976768
344 0.328547 -0.248242 0.536395
345 0.148788 -0.156885 -0.328107
346 -0.822362 0.477885 1.05552
347 0.149952 0.414464 0.00720547
348 0.382344 0.530014 -0.905744
349 0.780625 -0.931018 0.78187
350 0.81811 0.129479 -0.458747
351 -0.116441 -1.49561 -0.897246
352 -0.292476 -0.604792 -0.914773
353 -0.453505 -0.472193 -0.0500625
354 -0.176237 -0.128067 0.414477
355 -1.26035 -0.0415773 -0.19513
356 -1.00797 0.407401 -0.146214
357 0.791242 -0.679441 1.1357
358 -0.104639 0.567298 -0.734674
359 -0.514089 1.35881 0.964975
360 -0.606905 -0.446746 -0.698773
361 -0.983583 -1.40477 -0.213762
362 -0.234674 0.468916 -0.39107
363 -0.0213659 -0.0287533 0.259612
364 -0.537595 -0.369357 0.477919
365 -0.290644 -0.787958 -0.158313
366 -0.197312 -0.728757 0.608198
367 0.955627 -0.0877001 0.429894
368 0.434561 0.76952 1.88967
369 -1.03511 -1.80478 0.0276489
370 -0.374665 0.520783 0.239078
371 1.11189 0.166384 1.09063
372 0.209735 1.02078 -0.688939
373 1.64232 0.782492 -0.581578
374 0.0523924 -0.107711 -0.00891202
375 -0.0710931 0.504975 -0.0525904
376 0.398449 -0.064772 -0.14799
377 1.08183 -0.0516871 -0.298511
378 -0.502217 1.19497 0.938453
379 0.763003 0.411633 -0.289655
380 0.565539 1.3063 -0.693152
381 -0.48158 -0.495117 0.364093
382 0.843447 -1.48402 0.301512
383 -0.608091 -0.163378 -0.235669
384 -0.10113 0.338618 0.0224798
385 -0.26738 -0.487244 0.148645
386 0.633633 1.10039 -0.638744
387 -0.379665 -0.559499 1.14165
388 -0.772333 -0.150015 0.154443
389 0.469082 -0.79097 1.52896
390 -0.611678 -0.252375 0.00503994
391 1.02064 -0.12061 -0.619822
392 0.195396 -0.248069 -0.181085
393 1.64581 -0.259682 0.723883
394 -0.374845 -0.42452 0.462909
395 0.115053 0.0638867 0.447693
396 -0.38732 -0.695723 0.0987028
397 1.06198 -0.0132195 0.228311
398 -0.280726 -0.281464 -0.523657
399 0.24701 -0.633344 -1.91843
400 -0.588089 0.878815 -0.361858
401 1.03828 0.336786 -0.526082
402 0.220129 0.165916 -0.99409
403 0.125312 0.439381 -0.386482
404 -0.754649 -0.627597 0.0508346
405 0.428138 -0.316084 0.486349
406 0.26814 -0.369533 0.971013
407 0.288238 -1.31732 -0.141206
408 -0.223776 0.61481 0.0606933
409 -0.207656 0.422232 -0.500732
410 0.382738 0.320052 -0.390915
411 -1.13475 0.391744 0.374554
412 0.277351 -0.693292 -0.747832
413 -0.0758544 -0.325364 0.631622
414 0.909267 0.228174 0.346809
415 -0.69695 0.647028 -1.16029
416 0.189019 0.810531 -0.368183
417 0.554701 -0.326525 0.444245
418 1.1088 1.53108 0.0521161
419 -0.105244 0.154658 0.761947
420 -0.792638 0.55136 0.567503
421 0.0295445 -0.686909 0.176582
422 -1.11291 -1.04733 -0.458215
423 1.17735 -1.12261 1.15644
424 0.495454 1.00765 -0.358688
425 -0.489467 -0.00503435 -0.152649
426 0.681499 -0.284169 0.918784
427 0.113468 -0.8068 -0.0743624
428 0.521251 0.520002 -0.413503
429 -0.751205 1.09011 0.249387
430 0.225981 0.121018 0.0726474
431 -1.12149 0.455231 -0.708599
432 -0.827326 -0.110318 -1.39109
433 0.777763 0.743146 -0.0892214
434 -0.209346 0.413632 -0.86884
435 0.980195 -0.378185 0.168986
436 0.340384 -0.167095 0.286157
437 0.0509742 0.930009 -0.681713
438 0.442199 1.06654 -0.609945
439 0.541668 -0.111911 0.169536
440 -0.502109 0.090469 -0.723825
441 1.32838 0.0533286 1.00457
442 0.0109777 0.22784 0.403919
443 -0.00814788 -0.0470706 -0.614765
444 0.297961 -0.601407 -0.604723
445 -1.33644 0.461278 0.853131
446 0.580945 0.0734239 0.327953
447 0.63138 -0.625574 -0.29654
448 -0.459124 -0.632623 1.3958
449 1.15815 -0.291189 0.293652
450 2.07942 -0.546365 0.397317
451 -0.364916 0.228323 0.0495966
452 0.34631 1.04187 0.404289
453 -0.910432 -0.240657 1.22595
454 -0.535463 0.341236 0.41224
455 0.292799 0.178409 -0.994138
456 -0.162386 0.022279 -0.856306
457 -0.645328 0.0274588 0.116143
458 -0.199247 -0.837475 0.359685
459 0.383484 -0.155313 -0.0640561
460 0.53974 -0.254314 -0.175972
461 0.586099 2.00119 0.373072
462 0.227673 -0.165718 0.556431
463 1.37266 0.304152 -0.950159
464 -0.729639 -0.242536 -0.741221
465 -0.779359 1.08594 -0.127083
466 -0.322318 0.905221 0.562851
467 -0.402243 0.297437 0.540306
468 -0.122834 1.12321 0.606664
469 -0.115837 -1.40188 0.0539327
470 -0.905124 -0.42127 -2.33835
471 -1.13956 0.5134 0.813315
472 0.144155 -0.709174 -0.468398
473 0.603599 0.245485 -0.47123
474 -0.773146 -0.424538 -0.140914
