732 1 8.01421 7.51363 3.36581
733 1 2.85128 5.83272 1.82964
734 1 2.56966 3.40933 3.13235
735 1 7.65883 8.3189 7.47311
736 1 5.01107 8.41793 1.07959
737 1 1.15962 5.52245 4.94298
738 1 4.28809 0.410419 0.902687
739 1 2.33811 4.6473 7.03019
740 1 0.188341 6.20702 3.72415
741 1 5.00164 0.136688 4.01345
742 1 8.21667 2.85902 5.86772
743 1 5.7962 1.60527 7.52188
744 1 4.49014 2.68954 2.30421
745 1 3.7626 5.42973 8.23897
746 1 3.86945 1.12745 4.61631
747 1 3.28248 0.707545 0.762352
748 1 3.21192 7.34311 0.472196
749 1 7.2664 9.11268 8.19078
750 1 8.49499 0.656392 0.376611
751 1 2.81563 7.57781 6.74645
752 1 6.64902 2.45112 8.84815
753 1 3.20817 5.33372 6.93577
754 1 6.07505 2.87551 0.267477
755 1 4.60694 6.49323 7.03493
756 1 5.27358 4.92321 8.89002
757 1 9.20609 8.64564 7.72937
758 1 3.20425 8.28685 4.34386
759 1 6.41812 2.15433 4.07483
760 1 5.78506 4.01356 9.04155
761 1 2.19302 8.85069 0.745499
762 1 7.75657 8.78917 0.832339
763 1 5.30012 3.92941 8.11442
764 1 2.21975 1.69327 8.36839
765 1 0.991972 8.83123 8.27433
766 1 8.90711 3.80885 7.52994
767 1 6.13353 3.34076 5.57899
768 1 5.26919 4.19693 2.7593
769 1 7.62634 6.68417 5.1517
770 1 0.424012 3.87334 1.02571
771 1 8.53402 1.77203 2.22664
772 1 0.486495 2.14462 5.15629
773 1 3.41833 7.63901 5.04497
774 1 7.01693 4.79605 5.44842
775 1 3.52406 5.76679 3.38027
776 1 5.00773 2.93158 0.528428
777 1 6.7162 7.17895 6.38548
778 1 8.86343 2.80761 1.99755
779 1 4.81704 2.40207 4.96219
780 1 8.07918 6.87612 1.47322
781 1 2.19135 3.38386 0.387606
782 1 8.95923 7.73832 1.09157
783 1 9.03966 4.83522 4.73951
784 1 3.00476 9.11287 3.64192
785 1 0.914564 5.077 2.38106
786 1 0.374372 4.27825 7.68407
787 1 9.13028 6.85492 1.52018
788 1 8.77504 8.09404 6.35759
789 1 6.87088 8.1137 8.20626
790 1 8.23233 3.59455 6.69577
791 1 7.01207 2.36858 0.449153
792 1 0.692097 5.32582 5.90987
793 1 5.91335 0.954479 9.07976
794 1 8.91234 5.86457 0.956892
795 1 4.0775 3.15746 5.52163
796 1 4.56979 5.90708 1.80038
797 1 0.776767 1.3283 2.90617
798 1 3.27051 3.25719 6.16522
799 1 5.36279 3.18998 2.4489
800 1 1.17941 8.8399 0.508031
801 2 9.35364 4.34292 4.17865
802 2 8.73663 7.26759 2.93363
803 2 1.70779 0.605744 4.86378
804 2 0.747021 0.212864 0.454983
805 2 7.24919 6.24848 3.62665
806 2 8.46473 8.1247 7.95926
807 2 1.29364 7.14417 1.39342
808 2 0.809961 4.83679 8.37599
809 2 6.65886 8.59739 8.96365
810 2 1.18473 6.0737 7.67289
811 2 6.80666 3.95441 5.658
812 2 2.23328 5.0632 4.40138
813 2 7.92362 0.313546 6.2262
814 2 0.193777 3.4937 7.99009
815 2 6.3702 2.15741 5.08337
816 2 9.31818 0.435102 0.991345
817 2 4.44164 5.48515 2.69726
818 2 3.51894 2.39334 5.61203
819 2 5.47481 2.47412 7.22468
820 2 7.78793 1.66492 7.14414
821 2 6.30443 1.93814 0.108455
822 2 8.05508 9.25846 0.190816
823 2 3.73554 0.95092 8.48834
824 2 7.70307 7.20259 8.89131
825 2 5.62 5.16375 4.90283
826 2 3.78162 5.18373 9.37679
827 2 7.03134 5.34701 4.73978
828 2 8.68429 8.9526 5.91001
829 2 8.34979 5.27697 4.72823
830 2 5.24525 5.41367 1.67835
831 2 6.40118 6.25793 1.47621
832 2 5.58049 9.30965 8.18377
833 2 1.61734 0.857987 1.26245
834 2 4.95867 9.33597 1.16694
835 2 -0.0158369 6.69007 7.03488
836 2 7.45639 2.77591 9.05624
837 2 0.523061 4.32046 0.134881
838 2 8.72896 0.547801 5.21864
839 2 4.82361 5.22206 6.04571
840 2 6.87518 6.41426 6.72308
841 2 7.83577 4.21124 0.0709117
842 2 3.5985 4.18354 8.36769
843 2 9.14244 0.0907191 7.56062
844 2 9.0928 8.31795 2.80609
845 2 3.92051 8.99815 0.948089
846 2 1.35523 2.67834 7.41733
847 2 6.49522 7.94097 5.87616
848 2 8.26005 6.47607 7.48655
849 2 5.23746 2.70646 1.83059
850 2 8.29755 7.3193 0.696644
851 2 4.64774 5.1374 8.30799
852 2 0.197866 3.57556 6.95964
853 2 6.04783 4.48923 2.33379
854 2 6.87319 2.29939 2.32298
855 2 4.05997 6.38783 6.30235
856 2 7.95522 1.80041 1.56822
857 2 0.746386 1.78561 4.34041
858 2 2.87147 3.97251 7.1731
859 2 5.38038 6.36377 3.76183
860 2 2.99459 0.493002 7.07454
861 2 7.54984 6.82835 6.12073
862 2 2.79581 3.92615 1.55074
863 2 7.27178 3.49723 3.31013
864 2 7.80421 2.4706 7.68997
865 2 5.35377 3.47238 3.38196
866 2 0.859362 7.02545 2.52112
867 2 7.67073 8.22528 6.02524
868 2 0.562706 8.20165 0.883074
869 2 1.2845 0.289038 7.1003
870 2 5.38407 4.14699 7.27081
871 2 8.4882 1.06771 7.59392
872 2 1.89206 2.8783 2.80787
873 2 4.28694 4.0384 5.50116
874 2 6.50635 7.93013 2.10561
875 2 5.43526 4.50564 4.23038
876 2 6.73142 3.4139 7.55691
877 2 0.334276 6.28958 1.14628
878 2 6.05556 5.48103 8.91565
879 2 0.431961 5.06717 5.06338
880 2 2.88042 1.31801 5.95016
881 2 1.78268 8.82843 4.97126
882 2 4.01776 6.32131 3.75733
883 2 8.61496 5.07495 8.2896
884 2 7.876 1.03062 9.25265
885 2 5.06571 2.43073 3.05205
886 2 1.57827 8.6495 2.09301
887 2 7.7122 2.64675 5.15877
888 2 7.73719 0.0675524 1.26627
889 2 1.34825 4.24019 2.3881
890 2 2.52946 4.34864 2.92534
891 2 2.54311 8.94175 6.05683
892 2 2.07559 7.92862 7.6294
893 2 4.90101 3.05058 7.98789
894 2 2.79373 3.29011 9.11271
895 2 1.93461 1.9797 5.58738
896 2 0.848583 4.51051 1.56597
897 2 5.28234 7.64807 8.64644
898 2 1.46159 3.87236 6.23379
899 2 8.00922 9.18088 3.85399
900 2 2.33341 2.74575 6.70948
901 2 6.71254 8.70054 4.63667
902 2 0.916162 5.37792 3.24003
903 2 0.425279 8.98975 5.03984
904 2 1.21162 3.46712 8.86223
905 2 1.76264 0.5131 2.06724
906 2 7.00755 3.89974 1.23948
907 2 6.6828 4.19233 8.90656
908 2 6.26193 4.71986 0.863323
909 2 7.00051 7.10993 4.68959
910 2 0.53596 4.39777 6.34958
911 2 8.57429 0.750986 2.04811
912 2 1.82358 6.23622 0.679069
913 2 5.74305 -0.00263841 2.68334
914 2 6.59209 5.25301 6.03072
915 2 5.01019 0.993855 9.04723
916 2 2.85236 1.06115 1.38424
917 2 8.89184 0.64231 9.00907
918 2 6.33072 1.12806 3.88109
919 2 2.40667 8.69624 4.29813
920 2 2.16235 6.25759 7.7451
921 2 2.3655 6.43889 2.15082
922 2 6.86115 8.58983 7.50187
923 2 5.544 1.6067 1.55722
924 2 4.43018 3.14101 9.21345
925 2 5.32875 8.64834 1.85924
926 2 2.40092 1.61115 9.21429
927 2 5.33011 1.04383 6.35539
928 2 1.59963 4.54977 0.0565355
929 2 2.46418 6.12167 4.8647
930 2 0.619603 0.644112 8.20593
931 2 4.4408 9.19623 8.8958
932 2 5.7153 1.98371 3.57715
933 2 8.31988 3.36333 0.302612
934 2 5.1192 2.10916 0.52338
935 2 2.80085 4.66388 5.05326
936 2 2.33554 3.42863 3.95014
937 2 0.602411 6.45549 9.34629
938 2 5.63271 9.24528 5.28512
939 2 0.988014 5.83189 4.02449
940 2 3.05726 6.84434 7.09195
941 2 1.11611 8.56634 6.36808
942 2 1.47337 1.80635 7.77346
943 2 0.417549 0.357554 3.15938
944 2 1.28947 5.49478 0.639429
945 2 9.10541 4.34287 1.01385
946 2 0.223488 2.90192 3.47623
947 2 3.34959 7.19298 5.76137
948 2 7.76903 5.81915 2.49992
949 2 6.49849 1.74299 0.971561
950 2 0.636063 3.59762 2.89474
951 2 3.86654 1.20759 0.299035
952 2 4.73842 4.86443 0.159674
953 2 1.11852 4.26922 3.86989
954 2 3.32999 5.2834 3.97886
955 2 8.47324 8.62244 7.11623
956 2 7.27374 7.13637 1.41845
957 2 6.21075 6.18246 5.92998
958 2 8.68715 6.20453 1.74832
959 2 6.58981 0.484863 6.81638
960 2 8.18522 3.49612 1.45218
961 2 1.58473 5.12503 5.76665
962 2 7.29989 7.82042 3.13099
963 2 1.55395 6.28075 5.17473
964 2 3.89701 9.26948 2.38233
965 2 3.29366 6.51717 0.487646
966 2 8.1444 4.84653 3.82252
967 2 9.33199 1.74241 2.7415
968 2 0.484849 7.23298 5.53173
969 2 8.49849 5.27139 3.1678
970 2 5.07945 3.87388 1.96223
971 2 1.56184 8.00409 0.549642
972 2 3.97056 4.86755 7.07898
973 2 3.96894 7.61546 0.116864
974 2 4.9943 4.99811 3.31891
975 2 0.19578 7.24418 8.16873
976 2 0.108275 7.0601 3.40179
977 2 4.55496 7.58648 1.18168
978 2 2.63733 7.69463 4.7862
979 2 2.81016 1.76273 2.19644
980 2 2.09588 5.00663 8.59354
981 2 0.573786 8.19811 7.61735
982 2 7.62114 5.01816 1.24559
983 2 0.480879 0.965596 1.9967
984 2 5.40882 3.68704 0.497802
985 2 9.01853 9.11469 4.10882
986 2 0.991855 2.41522 1.65646
987 2 3.90866 1.34228 2.76889
988 2 5.82233 0.277266 3.93455
989 2 4.06642 8.67587 4.31719
990 2 4.79666 0.411459 4.84975
991 2 7.34747 8.00974 0.737561
992 2 5.65429 8.01235 0.506752
993 2 7.06426 9.24108 2.24143
994 2 8.38696 4.28365 6.20759
995 2 2.84264 5.81139 5.67759
996 2 2.6558 3.55065 5.53408
997 2 4.91842 0.261686 7.5209
998 2 9.04143 4.28131 8.25901
999 2 2.92301 9.1502 0.924567
1000 2 3.1322 1.5116 4.71435

Velocities

1 -0.610986 0.945534 -0.502639
2 0.285404 -0.0246686 0.59899
3 0.445783 1.1871 0.537291
4 -0.525424 0.0619236 0.482743
5 0.759253 -0.802466 0.611267
6 0.0159403 -1.48369 0.0472494
7 -1.1261 0.247305 -0.520432
8 -0.20873 0.00848306 -0.124724
9 -0.749372 -1.06931 0.96456
10 -0.0623476 -0.403738 0.0981154
11 -0.719386 0.184403 -0.110593
12 -1.12445 1.26549 0.122104
13 -1.40413 -0.50716 0.450652
14 0.733453 -0.882659 1.04339
15 1.53219 0.506676 -0.387077
16 0.487847 0.396501 -0.583426
17 0.933482 0.660111 -0.119108
18 0.00110073 0.701096 0.514797
19 1.28829 0.450551 0.363261
20 -0.359106 -1.19643 0.0375755
21 0.427131 -0.330591 0.000422795
22 0.137362 0.606383 0.125879
23 -0.22208 0.296755 -2.06764
24 -0.797235 0.763302 -1.00355
25 0.626906 -1.0797 0.752249
26 0.16889 0.62509 0.469881
27 0.33581 -0.334969 -0.241305
28 -0.362188 0.0556564 -0.814676
29 0.216594 0.481534 0.401817
30 -1.35179 0.505503 0.400749
31 -0.239616 -0.0279725 0.421287
32 0.703734 -0.781346 0.289525
33 0.257671 -0.707968 0.192172
34 0.625706 -0.724959 1.37994
35 0.0249585 0.66889 0.156058
36 -0.461019 -0.228592 1.54596
37 0.346976 -0.0534626 -1.08559
38 0.572755 -0.716529 0.362706
39 0.0974241 -0.620936 1.12559
40 -1.11522 -0.0724705 -0.00646699
41 0.0560759 1.01626 0.380455
42 -1.27799 -0.65197 0.804376
43 1.64244 -0.599286 0.0926734
44 0.751042 -0.187647 -0.416162
45 0.834627 0.186049 -0.158316
46 0.901319 -0.239574 1.16224
47 0.472032 -0.510591 0.436472
48 0.319378 0.439994 0.0904388
49 0.741039 0.371591 0.39333
50 -1.24315 1.28322 -0.231268
51 0.289191 -0.300192 -0.405974
52 0.189601 -0.120424 0.366271
53 -0.811922 0.177929 -0.210203
54 1.26707 -1.0972 0.157133
55 0.922898 -0.505673 -0.352107
56 -0.11433 0.338508 0.54244
57 -0.593291 0.945665 -0.211699
58 0.578943 0.106326 1.0655
59 0.175123 -0.738594 1.72722
60 1.14717 0.539395 0.07458
61 0.208418 0.341214 1.00236
62 -0.800836 -1.9074 1.18205
63 -0.0408015 0.296859 -0.401462
64 0.22963 -0.932021 0.838432
65 -1.57054 -0.15432 0.366755
66 -0.0436952 -0.832579 0.027118
67 0.290897 -0.219183 0.0185714
68 0.742546 -0.1106 -0.269051
69 -0.96965 -0.35168 -0.526287
70 -0.354348 -1.55945 -0.154635
71 1.03426 -0.398264 0.339879
72 -0.00673824 1.35582 0.0851302
73 1.11931 0.311698 0.455895
74 0.332133 -0.470507 1.06512
75 -0.287778 -0.674596 -0.383397
76 0.267779 0.345118 0.298828
77 -0.187788 0.18737 -0.411007
78 0.383427 0.895254 -0.135642
79 -0.318201 -1.52655 0.64759
80 0.570077 -0.263908 -0.370869
81 0.0132163 0.706648 0.475576
82 0.970499 1.30123 0.264604
83 -0.783746 -0.411038 0.350705
84 -0.212684 1.0099 -0.828943
85 0.307463 -0.290867 -0.462423
86 -0.674938 -0.791461 1.16136
87 1.16639 -0.564888 -0.50426
88 -1.36982 -0.0765008 0.563321
89 0.0356146 1.2442 -0.658339
90 0.54887 -1.18657 -0.892103
91 -0.367995 -0.408974 -0.651418
92 0.5219 -0.485147 0.819098
93 -0.611755 0.421314 -0.511776
94 -0.349091 0.156131 1.34929
95 -0.130647 0.807478 0.0625899
96 -1.25178 -0.716928 -0.0199445
97 0.609388 0.0538543 0.420078
98 -0.0628677 0.0851844 0.680264
99 -0.0385045 1.54527 0.270116
100 -0.105271 -0.117536 -0.0934601
101 -0.524206 -0.743119 1.30513
102 0.281737 -0.602734 0.830348
103 -1.04283 -0.841204 1.30529
104 0.168285 -1.00806 0.30452
105 0.286592 -0.158199 -0.0754666
106 -1.35358 0.611942 -0.0290825
107 -0.420476 0.364146 0.235316
108 0.76995 1.22112 -0.111162
109 0.19665 -1.7211 -0.173423
110 1.40591 0.218987 -1.04277
111 0.109591 0.747105 0.919048
112 -0.181905 0.148372 0.539975
113 0.47443 -1.18617 -0.175432
114 0.0893652 0.706914 0.495738
115 -0.0201457 -0.325629 0.0719986
116 0.356466 1.42748 -1.22304
117 0.118783 -0.130994 -0.499296
118 0.555048 -0.107615 -0.779135
119 -0.0789363 0.776587 0.324923
120 0.0172744 0.581786 1.05505
121 -0.489575 1.84148 -0.442459
122 0.963789 0.574103 -0.180852
123 -1.4536 -0.346023 -2.24357
124 0.24054 -0.580798 -0.11116
125 0.0493212 -0.166653 -0.961573
126 0.0567223 1.10855 1.53745
127 -1.25196 1.1166 0.762072
128 0.156434 -0.184795 0.562751
129 -1.24718 -0.306123 -0.440303
130 -0.340919 -0.863662 0.0378334
131 1.03628 0.416265 -0.52312
132 0.605639 0.574127 -0.615622
133 -0.20961 0.352227 -0.443425
134 -0.986182 -1.26192 0.794878
135 -0.301857 0.301424 0.326476
136 0.812132 0.561467 0.00868461
137 0.129633 0.32782 -0.736405
138 -0.893183 -0.482649 1.36237
139 -0.353243 -0.198462 -0.45334
140 0.659752 -0.19622 -0.461112
141 -0.368497 0.871776 0.0250936
142 1.07353 -0.848271 0.324157
143 0.915835 0.0931755 0.31152
144 0.0675635 0.646326 1.19032
145 -0.887407 0.691804 0.39627
146 -0.829178 0.350059 -0.781588
147 -0.046322 0.0701275 0.11254
148 -0.911982 -0.327035 -0.0504008
149 0.688196 -0.354156 0.864689
150 -0.0195212 -0.492544 -1.03139
151 -0.377812 0.312678 0.424157
152 -0.49782 -1.08374 -0.525351
153 0.778096 0.245453 -0.322872
154 -0.786089 1.1221 0.442305
155 -0.790052 -0.822724 -0.983511
156 -0.979598 -1.04206 -0.760098
157 0.493114 -0.566269 0.534142
158 1.10669 -0.182894 -0.521024
159 0.381021 0.722779 0.213958
160 0.481688 1.20948 0.399776
161 0.0413573 0.430085 0.310022
162 -0.438713 -0.188259 0.0167154
163 -0.524303 -0.362221 -0.832287
164 -0.142078 0.203752 0.338098
165 0.751206 0.874869 1.1979
166 -0.0393794 0.314407 -0.690984
167 0.0188169 -0.184028 0.29107
168 0.0445898 0.639691 -1.41438
169 -1.70204 0.693311 1.82316
170 -0.156621 -1.46168 -0.479722
171 -1.10311 0.326803 0.280171
172 0.405242 0.168082 0.276727
173 -0.649555 0.0082722 -0.153463
174 0.399571 0.533247 0.451209
175 0.359208 0.0919529 0.189855
176 0.75906 -0.535821 -0.963731
177 -0.211955 -1.04505 -0.248422
178 -0.744102 1.18533 -0.20242
179 -0.2573 1.10901 0.258624
180 -0.331996 0.222482 -0.489045
181 -0.45426 -0.582077 0.309695
182 -0.132819 0.397866 1.22779
183 -0.0643472 1.30661 -0.919682
184 1.23153 0.146966 -0.242444
185 0.600016 0.335414 -0.139205
186 0.992664 0.212879 0.232071
187 -0.348615 0.186348 0.0171058
188 0.361292 -1.29159 -0.207863
189 1.87587 -0.0242749 -1.28818
190 -0.744825 0.335415 -0.427485
191 0.124013 -0.111697 0.290965
192 -0.13172 1.10869 0.219821
193 1.3958 -0.320374 -0.141409
194 -0.0320225 -0.658705 -0.276111
195 -0.827199 0.689678 -1.16545
196 -0.320094 -0.344764 0.831234
197 0.0770693 0.113265 -0.717447
198 -1.13306 0.106556 -0.738263
199 -0.251711 -0.093793 -0.10715
200 -0.720483 0.527896 1.0765
201 -0.123211 0.192719 1.07949
202 -0.857818 0.606947 -0.870719
203 -1.03224 -1.14909 -0.680741
204 0.83622 -0.367306 0.393293
205 -0.0846105 0.0452267 -0.295438
206 0.171074 0.609891 -1.7164
207 1.12255 -1.21827 0.436869
208 0.220258 0.281438 0.729832
209 -0.00275177 -0.47716 -0.46287
210 1.09873 0.504891 -0.674934
211 -0.573686 -0.966502 -1.05412
212 -0.451771 0.048961 0.778366
213 0.879534 0.636419 -0.907428
214 -0.0749768 0.912142 0.353227
215 0.0620566 -0.66979 0.255772
216 -0.188649 -0.0303192 0.507712
217 -0.151692 -0.0486158 -0.108446
218 -0.543138 -0.0590075 -0.595641
219 0.720715 0.586937 -0.235781
220 0.200559 -0.754468 -1.30385
221 0.0809623 -0.00467919 -0.536348
222 0.978715 0.101007 -0.538628
223 0.148594 -0.489055 -0.333839
224 -0.696259 -0.624147 -0.287681
225 -0.0932406 0.126091 -0.352746
226 0.390879 -0.21931 0.647826
227 0.960574 0.28202 -0.380747
228 0.500909 -0.456571 0.38409
229 -0.333281 0.698362 -1.03976
230 -0.827844 1.01266 0.680421
231 0.029596 0.537022 -0.664148
232 -0.193694 0.248552 1.40703
233 -0.867884 0.470087 -0.895383
234 0.139819 0.942334 -0.707142
235 -0.00115993 0.625135 -1.21167
236 -0.22714 -0.130491 0.350311
237 0.669555 -0.575272 -0.170495
238 -0.8339 -0.265257 -0.95113
239 -0.199415 -1.23762 0.208425
240 0.872773 -1.04569 -0.879438
241 -0.0772633 -0.565681 0.438142
242 1.12622 1.51513 -0.705686
243 -0.900301 0.151125 -0.0208725
244 -1.00963 0.0280896 0.984017
245 -1.13347 0.811557 0.296096
246 1.16091 0.288719 -0.411021
247 -0.649817 0.372357 -1.13878
248 0.821967 -1.08233 0.228559
249 -0.891816 0.0250344 -0.320226
250 -0.564989 -0.865623 0.147858
251 0.267073 0.706697 0.817202
252 -0.259294 -1.15966 -0.495488
253 -0.291503 -0.548826 -0.546465
254 -0.283531 0.24218 -0.84684
255 0.784415 -0.506089 -1.09882
256 -0.0433174 0.993723 0.46126
257 -1.06608 -0.457342 -0.120404
258 0.828859 0.0215113 -0.149319
259 0.474058 -1.00127 -0.689538
260 0.501244 0.220096 -0.247115
261 -0.0946258 0.924555 -0.389427
262 -0.342236 0.165325 -0.920724
263 0.0028463 0.346532 -0.619097
264 1.06396 -1.14462 0.556528
265 0.666204 -0.738611 -0.123789
266 -0.365924 0.0810512 -0.483414
267 -0.453732 -0.0561809 -0.559386
268 1.44975 -1.10049 0.483743
269 -0.380816 0.792721 0.226961
270 -0.46022 -0.35233 -0.19287
271 -0.321804 -0.82531 -0.410953
272 -0.333149 -0.138666 -0.195731
273 0.079253 -0.442704 -0.244968
274 -0.404777 -0.169506 -0.0218608
275 0.704772 0.420799 -0.39043
276 0.0854227 -0.465978 1.79979
277 -0.677123 -1.05595 -0.399797
278 0.595513 -0.330308 -1.34243
279 0.812229 -0.464107 -0.98915
280 0.211183 0.434923 -0.109848
281 0.687769 -0.550111 0.0552375
282 -0.847166 0.12977 0.247076
283 -1.05594 1.13557 -1.63275
284 1.16623 0.538867 -0.427374
285 -0.185519 -0.881752 -0.309681
286 0.28216 -0.0298206 1.28132
287 -0.991535 -0.287818 -0.653404
288 -0.133373 -0.287202 -0.824455
289 -0.724076 -0.208057 -1.33711
290 -0.679437 -0.392257 -0.627452
291 1.18833 0.41567 -0.320749
292 -0.872414 1.17549 -0.155186
293 -0.368917 -0.182878 -0.02153
294 0.346403 0.549778 -0.820632
295 0.435212 -0.00859489 -0.401382
296 -0.63636 0.0785218 -0.180622
297 0.101933 1.27536 0.65815
298 -1.5921 0.120503 -0.398729
299 0.502998 -0.0567252 0.0355086
300 1.66053 0.974038 0.804988
301 1.99743 0.623682 0.283431
302 0.591601 0.418164 1.79594
303 -0.0411531 -0.0116242 0.796277
304 1.40553 1.29426 -0.0143594
305 0.70963 -0.770295 0.570846
306 0.567156 -0.730525 0.403641
307 -0.553914 0.436261 0.245422
308 -0.751604 0.453899 0.916976
309 -0.87606 0.086078 1.08498
310 -0.0728582 -0.603808 -0.501
311 -0.0903195 0.478458 -0.465573
312 1.39581 -0.410077 0.333353
313 0.518459 -0.0354834 -0.672177
314 -0.111298 -0.612831 0.223291
315 -0.930046 0.393148 0.18926
316 0.516317 0.897876 0.498271
317 0.15579 0.0580323 -0.830676
318 -0.118111 -0.715264 -1.48605
319 -0.640718 -0.740006 0.0945632
320 -1.35254 -0.935299 0.211831
321 -0.439296 -1.09258 -0.21789
322 -0.325094 0.0399292 -0.515629
323 0.762752 -0.723531 0.67633
324 0.298459 0.553802 -0.0367086
325 0.241944 0.88048 -0.0210485
326 1.53437 -0.42195 -0.0246001
327 -0.0287513 1.19412 0.0733723
328 0.0119861 0.102325 -0.141434
329 -0.710033 0.0607864 -1.08593
330 0.374981 0.152882 -0.0578206
331 -0.262112 0.158239 -0.108277
332 0.0465528 -1.11137 -1.06018
333 -0.149751 -0.154607 1.39028
334 -0.0589595 0.228958 0.287889
335 0.64329 0.634369 0.465879
336 0.599456 1.5978 -0.440548
337 0.0880891 0.672409 -0.798839
338 0.582117 0.0485659 -0.352171
339 -0.347684 0.577025 -0.757963
340 0.79657 0.175297 -1.06507
341 -0.104 0.436572 0.665783
342 0.559769 -0.47668 -0.584356
343 0.00726379 -0.361855 0.0852673
344 -1.17507 0.888605 -1.07118
345 0.221985 0.567674 1.12995
346 -0.394474 0.737494 0.548334
347 0.385469 -0.593421 0.158523
348 -0.030553 0.45016 0.969739
349 -1.10792 0.182485 -0.51487
350 0.332779 0.637075 0.57531
351 0.347238 -0.581831 -0.797528
352 0.905928 -0.719223 -0.471504
353 0.0340582 -1.04167 0.531424
354 0.922602 -0.232489 0.100055
355 0.0848423 -0.339103 0.478697
356 0.0901552 0.225924 0.929313
357 1.75622 0.00274366 -0.40511
358 -1.15004 0.517876 -0.0337079
359 0.0697256 -1.87841 0.243539
360 0.247862 -0.213923 -0.0648345
361 0.556259 -0.521766 0.595469
362 0.660019 0.980936 -0.850853
363 -1.55243 1.86386 0.601815
364 -1.19628 -0.800239 0.419395
365 -0.327358 0.201404 -0.15611
366 0.605146 0.437644 -0.770393
367 0.414647 -0.51179 -1.05174
368 0.515017 0.981004 1.15991
369 -0.336933 -0.211788 0.208368
370 -0.0350729 -0.126726 -0.0305654
371 -0.0315486 -0.201541 0.038938
372 -0.404271 -1.2015 0.514134
373 0.441394 0.945778 -0.196656
374 -0.627937 1.43383 0.46289
375 1.64541 0.970604 -0.0191985
376 -0.117635 -0.527948 0.903496
377 -0.451841 -0.29513 -1.00973
378 -0.0438542 0.206801 0.00935586
379 1.04507 -0.359694 -0.00704175
380 0.191443 -0.628965 0.932221
381 -0.215812 -0.766536 0.185278
382 0.496636 -0.599244 -0.0260317
383 0.141828 0.759551 0.598031
384 0.460377 1.11022 0.896184
385 0.895523 1.3882 0.638257
386 -0.844535 -0.605176 0.878797
387 -0.831629 0.395669 -0.626448
388 -0.749603 0.514177 0.356199
389 1.20485 0.287809 0.124674
390 -0.773009 -0.0673294 0.694954
391 0.579942 -0.257238 -0.594016
392 -0.83466 -0.246277 -0.23229
393 0.0428831 0.233665 -0.364581
394 1.05129 0.939715 -0.178704
395 1.04482 0.895964 0.134638
396 -0.309559 -1.44924 0.411779
397 0.135156 -0.247935 -1.28258
398 0.0453578 -0.291874 -0.378599
399 1.30024 0.994862 0.448379
400 1.09606 0.580919 -0.145168
401 0.54607 -0.470929 0.253674
402 -0.574726 -0.67462 -0.343053
403 -0.0201261 0.563153 -0.394926
404 0.155217 -1.09785 -0.187766
405 0.170743 0.101198 -0.369988
406 -0.737337 0.00955166 1.0835
407 0.0210722 1.34733 0.234948
408 -0.313753 0.245543 -1.47495
409 0.0257444 1.33531 -0.894647
410 0.364191 0.25757 -1.05905
411 -0.490478 1.05304 -0.289598
412 -0.267553 -0.0115 1.30312
413 0.293898 -0.317275 -1.10732
414 0.169008 -0.426784 0.909023
415 -1.33204 0.0528399 -0.275754
416 -0.980402 -1.21036 0.963719
417 1.18186 1.39233 0.022591
418 -0.630148 0.703802 0.153615
419 1.1799 0.382442 0.476438
420 -0.341776 1.7938 0.356561
421 -0.245325 -0.0232069 -1.04769
422 0.217095 -0.232952 0.0804209
423 -0.657233 -0.449865 -0.48494
424 -0.0786622 1.31081 0.0545652
425 -1.44279 0.801818 -0.957581
426 -0.467544 -0.0426489 -0.269318
427 1.06852 -0.203506 1.45601
428 -0.245011 -0.278765 -0.433398
429 0.551594 -0.743432 -0.195375
430 0.0641222 -0.764448 -0.0141338
431 -0.73251 -0.166288 0.652255
432 0.43417 -1.0748 0.717168
433 0.653992 0.442648 -1.46257
434 0.605755 -0.180451 0.441254
435 1.06808 0.140046 -0.046977
436 1.14974 0.690429 -0.0835471
437 0.848351 0.386188 0.455484
438 0.353854 0.489594 0.46646
439 0.168817 0.0383807 0.325836
440 0.759878 -0.0746759 0.881312
441 0.552733 0.814872 -0.378751
442 0.956103 0.729932 -0.318693
443 0.301048 -0.291027 0.674
444 -0.228186 -0.0861014 1.15185
445 -0.617494 -1.4301 -0.454721
446 0.00773241 -1.56553 -0.989447
447 0.710712 0.918477 0.00807602
448 -0.0817518 0.265773 0.879763
449 0.37571 0.828019 -1.00629
450 0.228011 1.50838 -0.581844
451 0.526709 -0.124996 -0.678667
452 0.56648 1.1414 -0.347063
453 0.235938 -0.299048 0.537017
454 -0.0579061 1.13132 0.0856633
455 0.453402 0.0713888 0.24484
456 -0.762393 -0.0873369 -0.528061
457 0.566222 -0.0632623 0.11534
458 -0.309979 -0.877121 0.450431
459 0.0566301 -0.138405 -0.990861
460 -0.527742 0.348679 -0.946417
461 0.686591 0.469467 1.21338
462 -0.638867 -0.874322 -0.98371
463 -0.801696 0.526859 -1.12429
464 -0.0565197 -0.02417 -0.882441
465 0.519071 -0.915109 0.489245
466 -0.159568 -0.135457 1.08474
467 0.939269 0.634643 0.0921737
468 0.192409 1.0286 -0.813116
469 0.176038 0.41376 -0.143764
470 -0.428711 -0.778594 -0.55739
471 0.182361 0.491707 0.271737
472 1.18193 1.01243 0.290413
