732 1 5.69081 6.47153 0.642018
733 1 0.927118 6.67284 4.11072
734 1 4.02195 8.70558 2.38854
735 1 2.11302 6.41322 2.75721
736 1 1.17471 6.60724 9.38495
737 1 2.91308 5.76029 2.62795
738 1 0.448254 5.83182 7.4992
739 1 1.2796 1.43665 7.68193
740 1 3.53959 4.89652 1.51745
741 1 8.95776 8.55815 3.77091
742 1 3.67078 1.60395 4.36339
743 1 6.10029 7.66787 0.839739
744 1 4.72135 2.22134 2.69533
745 1 1.78597 4.03991 1.42253
746 1 5.1055 4.81018 3.64093
747 1 1.04536 9.36123 2.84988
748 1 4.57176 6.91115 7.6615
749 1 7.17037 1.0978 2.4967
750 1 8.49053 8.68816 2.82485
751 1 2.4372 5.28277 0.078429
752 1 6.48949 3.0272 0.737744
753 1 6.38332 2.0114 7.90325
754 1 8.54161 2.00614 1.27815
755 1 5.89105 8.69867 1.05663
756 1 3.01814 4.53806 8.67025
757 1 8.69934 4.86936 3.07449
758 1 4.90554 3.11438 3.4986
759 1 8.07677 2.31926 8.02966
760 1 4.08436 4.75479 4.08817
761 1 8.68573 1.2427 2.06323
762 1 5.75297 3.63078 0.276914
763 1 9.10631 3.71451 1.27566
764 1 2.15179 6.30008 7.79963
765 1 0.903859 8.03682 0.769447
766 1 0.901571 4.18293 8.39764
767 1 4.48907 2.11488 5.71868
768 1 7.35179 4.56064 1.21887
769 1 5.98303 5.58791 7.46421
770 1 8.13322 7.1548 2.03032
771 1 8.90805 0.34247 1.32155
772 1 5.90446 0.377472 3.77684
773 1 2.79318 7.35362 2.172
774 1 2.4823 0.881319 8.74578
775 1 4.19879 7.55314 0.740976
776 1 2.58676 4.61032 3.86258
777 1 4.90919 4.34324 4.92313
778 1 1.40789 0.918345 2.54584
779 1 6.30629 0.9878 2.98993
780 1 7.21809 8.87597 4.32865
781 1 1.57467 4.9176 3.15461
782 1 1.97794 1.51969 6.91604
783 1 4.07659 2.56862 4.78394
784 1 0.0239705 1.51922 4.07053
785 1 7.59508 6.69354 2.79526
786 1 3.00514 1.65097 2.12872
787 1 9.11305 4.58723 4.45409
788 1 0.31607 1.48489 2.32814
789 1 8.11139 0.712632 3.32685
790 1 0.894745 1.17455 3.43564
791 1 6.63666 0.216252 0.530771
792 1 2.76381 4.49567 6.7016
793 1 5.59479 2.32507 8.55886
794 1 0.4927 5.70078 9.24619
795 1 4.89927 6.54163 4.10384
796 1 0.252569 5.35517 5.97447
797 1 0.427742 2.01729 0.567422
798 1 3.74017 0.418988 6.50141
799 1 5.31073 1.2189 3.719
800 1 1.09531 8.31544 2.85166
801 2 0.702461 2.23866 7.56353
802 2 0.134093 2.42652 5.99246
803 2 3.90583 9.13346 9.27319
804 2 3.87232 1.44239 6.10981
805 2 3.87531 8.25171 4.52025
806 2 2.80761 6.53759 2.14707
807 2 8.0786 2.17152 5.1061
808 2 0.0767805 0.704902 4.46196
809 2 7.54789 4.90834 5.22918
810 2 6.7676 2.6316 4.52137
811 2 4.45245 4.01802 4.28578
812 2 9.22299 8.92183 6.91949
813 2 3.87584 1.93538 2.77592
814 2 8.18622 5.91275 8.33959
815 2 1.27696 1.93754 6.89627
816 2 9.15508 7.82632 5.25721
817 2 6.03031 7.44133 3.42387
818 2 4.30031 6.25608 7.04966
819 2 2.84517 4.28329 5.84287
820 2 2.72197 6.68424 8.34972
821 2 1.61476 1.46396 6.01277
822 2 1.53449 5.78375 2.89506
823 2 3.24096 4.0532 7.44944
824 2 8.86744 7.32515 1.59359
825 2 7.34403 3.19715 0.329185
826 2 6.16476 5.87863 8.36055
827 2 0.914896 3.30451 8.31018
828 2 0.920457 7.15812 5.98851
829 2 0.935503 8.51762 6.45134
830 2 8.04079 6.57722 6.85819
831 2 4.79552 6.78989 0.496838
832 2 8.35299 5.03014 6.86708
833 2 4.40567 4.74615 8.40377
834 2 7.63059 0.759065 0.954559
835 2 0.867234 8.23307 8.78462
836 2 2.9785 2.76682 7.91753
837 2 0.199334 3.83678 7.89425
838 2 9.04329 3.30016 3.87088
839 2 7.62803 3.23913 8.27177
840 2 2.58171 8.03041 2.98145
841 2 8.59909 5.88531 4.34484
842 2 0.0885554 4.9502 2.28555
843 2 5.70414 1.31164 6.00656
844 2 2.76047 6.97757 0.426513
845 2 3.64104 0.212084 5.63831
846 2 4.08696 4.8012 4.98959
847 2 9.27186 5.00145 9.13558
848 2 0.237714 6.66495 7.81792
849 2 7.08659 8.87689 6.12504
850 2 9.2998 2.02645 6.90202
851 2 2.36048 3.41119 1.35447
852 2 7.42792 4.07976 3.74044
853 2 7.34289 3.12473 6.78535
854 2 5.01946 7.33068 3.63978
855 2 6.20109 8.5431 8.25194
856 2 5.768 7.88773 7.09491
857 2 3.65082 6.06833 8.74803
858 2 1.62539 5.09176 6.54593
859 2 8.29461 5.88191 5.75164
860 2 2.86432 5.40747 6.59266
861 2 5.26234 2.58574 6.86926
862 2 7.30851 0.111024 7.30067
863 2 4.26527 7.10145 2.48969
864 2 8.69164 3.63811 8.82966
865 2 8.84844 0.966332 5.87021
866 2 4.29893 1.22356 9.35991
867 2 1.67925 6.98359 4.47169
868 2 0.19093 3.523 0.604545
869 2 4.95012 5.44269 7.4593
870 2 5.02235 1.96714 0.332261
871 2 5.35498 9.19498 6.13923
872 2 3.17605 2.90708 0.129842
873 2 6.73834 1.8258 1.85093
874 2 1.67325 8.31724 5.40332
875 2 0.0425564 5.89712 8.46936
876 2 1.95169 0.664913 7.10472
877 2 0.599174 3.66146 2.54656
878 2 2.30238 4.19181 2.06315
879 2 0.0411046 4.50374 0.832393
880 2 1.52763 4.80878 5.09497
881 2 3.7238 8.60067 3.31454
882 2 2.59398 7.58943 4.00897
883 2 4.47268 8.93931 5.21851
884 2 1.12618 5.51341 4.52662
885 2 4.89896 3.07189 8.0259
886 2 4.82589 0.565366 5.13185
887 2 1.41028 7.76192 7.59077
888 2 5.31843 9.37249 1.87037
889 2 0.710802 7.17079 0.738457
890 2 6.98908 0.435091 1.79124
891 2 2.99804 5.455 1.80627
892 2 1.40762 3.99156 -4.25655e-05
893 2 4.49827 7.73373 6.18872
894 2 5.99394 8.19041 0.222369
895 2 2.9351 2.74837 5.34509
896 2 0.0628593 8.02384 0.552541
897 2 3.79494 7.40663 4.90538
898 2 7.78416 8.53211 0.915584
899 2 2.96735 5.81165 5.24762
900 2 4.41842 1.99002 7.53493
901 2 5.94115 4.52247 3.65701
902 2 7.16516 1.90049 2.9962
903 2 7.75646 0.448612 4.13807
904 2 2.02376 2.04236 7.74146
905 2 6.49931 4.6579 0.948104
906 2 2.05013 7.81183 8.79315
907 2 2.3374 4.01177 8.60193
908 2 3.67989 1.95933 8.60322
909 2 5.36748 1.62474 4.51128
910 2 5.00251 5.08951 1.04946
911 2 5.24959 6.92917 4.76973
912 2 8.18682 8.27208 3.65224
913 2 5.69389 6.48692 2.31121
914 2 4.58352 6.47954 8.5546
915 2 0.332179 6.33843 2.32418
916 2 2.46236 4.97384 3.07525
917 2 3.82303 6.02991 3.11461
918 2 4.41625 1.77394 4.90953
919 2 8.02755 0.821309 2.48088
920 2 2.94158 5.61933 8.80815
921 2 8.58477 3.26544 0.812666
922 2 0.96559 1.21502 0.67463
923 2 7.73006 4.77596 0.453501
924 2 0.0870872 1.79447 9.0682
925 2 4.86701 5.69605 5.60651
926 2 4.67203 4.51073 6.6979
927 2 0.728057 3.90521 5.22157
928 2 2.42565 4.25663 0.892805
929 2 2.82951 1.73575 7.54159
930 2 3.67141 7.89332 8.52797
931 2 0.585632 0.961955 8.83162
932 2 8.92663 5.71801 1.39754
933 2 5.48879 4.23841 2.22365
934 2 6.35392 6.93491 0.401356
935 2 6.87112 7.0639 8.52782
936 2 1.4568 3.33244 4.09602
937 2 1.47941 6.61225 8.42676
938 2 6.7259 1.10163 8.05199
939 2 5.56053 2.18519 2.24504
940 2 7.13428 8.04186 4.54731
941 2 4.57727 0.473217 6.80392
942 2 6.46314 9.09588 3.91877
943 2 6.22249 5.7994 0.300116
944 2 0.286016 8.2672 2.45954
945 2 6.98788 6.26547 6.23373
946 2 0.37843 0.595822 2.81952
947 2 0.63886 5.96815 6.60525
948 2 6.70215 7.67017 5.48115
949 2 2.02394 5.53229 0.880408
950 2 2.02889 1.63482 4.34269
951 2 0.176917 9.27957 5.433
952 2 5.84486 9.02784 7.4626
953 2 2.34006 6.56995 6.35298
954 2 3.02206 7.84684 7.12979
955 2 5.13385 8.02962 5.11844
956 2 6.4552 2.0 8.92624
957 2 1.8743 8.01312 0.720876
958 2 4.21526 2.92668 8.95501
959 2 8.62456 9.02943 1.05653
960 2 7.78322 7.13578 0.251482
961 2 1.48742 7.45623 0.0879597
962 2 4.6145 3.01563 5.37073
963 2 4.06752 4.78918 3.20417
964 2 4.81403 5.01711 0.0165133
965 2 7.30193 7.37827 2.15012
966 2 7.14495 8.15993 9.1604
967 2 3.11446 1.26956 5.09414
968 2 1.72343 4.13982 3.67995
969 2 9.14759 4.99441 5.33379
970 2 7.06484 9.10828 8.60505
971 2 4.62125 1.20429 2.46684
972 2 3.80937 5.48666 6.13919
973 2 1.71732 0.938165 9.35393
974 2 5.38878 9.23229 3.39046
975 2 2.41442 2.3412 9.00388
976 2 8.6563 9.04961 8.51109
977 2 6.66194 1.64371 7.05561
978 2 6.24029 3.42216 5.54031
979 2 0.502578 7.46998 7.38752
980 2 0.984188 4.93176 2.32995
981 2 9.37459 2.08589 1.61562
982 2 8.74769 9.36605 3.35855
983 2 0.441841 2.43314 2.43519
984 2 3.83992 5.78722 0.976062
985 2 5.77719 7.39085 1.88139
986 2 6.9303 6.26263 2.46667
987 2 5.2406 1.54576 8.19519
988 2 8.40645 3.95979 3.12818
989 2 7.12371 7.9538 6.93706
990 2 2.10402 0.20489 0.96651
991 2 3.34923 8.0468 5.52942
992 2 7.72497 8.62651 5.18654
993 2 7.22873 4.15311 6.75628
994 2 7.72373 7.07961 3.61619
995 2 5.93656 3.98747 6.98119
996 2 1.48464 6.0209 5.31445
997 2 6.21531 8.38108 4.67371
998 2 8.35956 1.1725 1.31909
999 2 0.0868516 5.06854 3.41953
1000 2 6.28104 0.527062 5.22732

Velocities

1 0.194297 0.460846 -0.719764
2 0.588119 0.123836 1.16674
3 -0.172578 -0.541721 -0.548394
4 -0.365835 0.223902 0.509077
5 1.47895 -0.0950237 -0.28873
6 -0.0349751 -0.181006 1.31605
7 -0.0354419 0.121388 -0.0773434
8 0.229972 0.146275 0.159388
9 0.237436 1.12202 0.712196
10 1.08053 0.570732 0.378106
11 1.15251 -0.769807 0.37792
12 0.386442 -0.234334 0.112197
13 -0.902992 0.499945 0.187107
14 -1.08711 -1.58885 0.30128
15 -1.44823 -0.705237 0.205515
16 -0.611582 -1.09665 1.06571
17 -0.0637358 0.760373 -0.420839
18 0.350772 0.511499 -0.310801
19 -0.0725549 0.761341 1.01579
20 0.0346079 0.105033 -0.554438
21 0.585494 -0.0645094 -0.199862
22 0.307099 -1.41761 0.551924
23 0.61231 -0.0643823 -0.452266
24 -0.0382983 0.00300289 -0.390571
25 0.459332 -0.238076 -0.70189
26 -0.737307 -0.50024 -0.0185449
27 0.337769 0.40452 -0.808894
28 -0.231875 1.27904 1.09722
29 0.0564578 -0.20422 0.0704275
30 -0.929624 0.39189 1.62868
31 -0.477707 -0.82209 0.466356
32 -0.0654517 0.886116 0.182382
33 -0.139792 0.328364 -0.772558
34 1.51221 0.0290928 -0.136668
35 1.28911 -0.764375 0.566886
36 0.453764 -0.214084 -0.443134
37 0.48584 -1.08893 0.332626
38 -0.629444 1.13106 -0.427246
39 0.90098 1.23122 0.414667
40 -0.731022 -0.654158 -0.184613
41 1.44785 -1.13443 -0.388304
42 0.277428 -0.233501 -0.384176
43 1.09337 0.836714 0.853691
44 -0.709516 0.656184 0.526826
45 0.836307 -0.275847 -0.0528387
46 -0.492258 1.54995 -0.0271868
47 -0.251597 0.503757 -0.166642
48 -0.565317 0.753381 0.396655
49 -1.49637 -0.530732 -0.171161
50 1.05636 0.127274 -0.252355
51 -0.443645 0.15609 0.248185
52 -0.551219 0.8128 -0.0919735
53 0.618063 0.0177433 -0.708721
54 0.21844 0.923097 0.399583
55 -1.1926 -0.138647 0.759187
56 -0.211804 0.144186 0.37681
57 -0.348463 0.394883 0.0036556
58 0.113227 0.392055 0.782672
59 0.207255 0.344449 1.00063
60 0.976711 0.824759 -1.1104
61 0.289658 -0.444704 0.229639
62 -0.10325 -0.17475 0.794956
63 -0.0752117 0.920418 -0.797072
64 -0.625828 0.082428 1.4941
65 1.09656 -0.179787 -0.147992
66 -1.23468 -0.503562 0.932488
67 -0.650155 0.538968 -0.0212505
68 0.132167 -1.13106 0.580413
69 -0.369669 0.171479 -0.150568
70 0.410857 -0.416344 0.24625
71 0.107038 0.392673 -1.46778
72 0.708224 1.01826 -0.121856
73 0.00617117 -0.191182 0.185358
74 0.956788 0.203899 1.56981
75 -0.722599 -0.193759 -0.647606
76 -1.47829 -0.258033 0.481252
77 0.248006 0.701362 -0.755743
78 -0.579396 0.0302516 0.233386
79 -0.490705 -0.234117 -0.229141
80 1.61164 0.838947 1.11135
81 -0.716303 -1.09103 -0.0962393
82 -0.687718 0.132822 0.28585
83 -0.222243 0.916827 0.376391
84 -0.736044 -0.723604 0.983559
85 0.452481 -0.572749 -0.979832
86 -0.123634 0.719655 -0.652326
87 0.31484 -0.441289 -0.972375
88 -0.477021 -0.586566 0.0903832
89 1.13967 1.417 0.628631
90 0.138622 -0.269231 0.669925
91 0.109225 -0.71442 1.08189
92 -0.597653 0.886184 -0.210828
93 -0.526445 0.377829 0.847671
94 0.932188 -1.07636 0.91495
95 0.758969 0.436602 -0.66744
96 1.31969 0.0458687 0.0416417
97 -0.991509 0.905457 -0.242712
98 0.574056 0.310789 -0.148535
99 -0.299878 -0.953951 -0.0756427
100 -1.04444 -0.0980942 -1.20823
101 -0.620429 -0.0716087 0.91466
102 0.25348 0.0510103 0.312555
103 -0.343206 0.59821 -0.94163
104 0.238283 -0.113312 0.205605
105 -0.291185 0.583502 0.173671
106 0.252928 -0.112008 0.598986
107 0.0744522 0.449382 0.569062
108 0.902702 -0.309125 -0.528912
109 -0.573852 -0.4931 0.801606
110 1.27081 -1.03216 0.122406
111 0.499454 0.305291 -0.0843317
112 0.498463 -0.333286 0.592347
113 0.959078 0.124705 -0.177657
114 -0.42987 0.0770614 -0.409588
115 -0.330606 -0.230447 0.109084
116 -0.665509 0.366564 1.46991
117 -0.272513 -0.544032 0.181911
118 0.0176617 0.316555 -0.389172
119 0.479654 -0.612969 0.850141
120 0.129624 0.595362 0.946143
121 1.3402 -0.11612 -0.933425
122 -0.784906 0.143232 -1.83243
123 1.08718 0.00729212 -0.385488
124 1.5361 -0.107524 0.923134
125 0.334972 0.658383 -0.353931
126 0.111321 -0.152387 0.0497598
127 -0.00781527 0.0104116 0.184479
128 -0.427253 -0.212676 -0.0351554
129 -1.62556 0.259529 -0.697009
130 -0.577438 0.462644 -0.453168
131 0.115836 1.32307 -0.62684
132 1.22066 -0.434469 1.14209
133 0.353378 0.704921 0.408874
134 -0.610418 0.862044 -0.353767
135 -1.25983 0.309834 -0.213119
136 -0.248603 -0.208061 0.68723
137 -0.0298484 1.12849 0.0435535
138 -0.0943951 0.85433 -0.655591
139 0.211767 -0.671648 0.35105
140 0.297445 0.839126 -0.267737
141 -0.172478 -0.0271073 0.0925772
142 -1.4087 0.00960768 0.758911
143 -0.080867 -0.108615 0.397161
144 -0.185496 0.0882279 1.09198
145 0.91096 0.704249 0.0509652
146 1.27904 1.15204 0.675787
147 0.546908 -0.32401 0.0400764
148 -0.902536 -1.03312 -0.0577545
149 -0.147093 0.847301 -0.951794
150 -0.947763 0.309159 -0.754176
151 0.901377 -0.56999 -0.591129
152 0.9541 -0.640571 -0.0211183
153 0.360183 0.420485 0.858276
154 0.43259 -0.568679 -0.308294
155 0.492646 -0.0461608 -0.157449
156 -0.646921 -1.08297 0.644032
157 -1.42355 -0.361902 0.102638
158 -0.120613 0.955086 -0.375567
159 1.08302 -0.324095 -0.818938
160 0.664115 0.934018 0.0951754
161 -0.84259 -0.956228 0.109566
162 -0.0332933 1.25631 0.276438
163 0.883813 -0.808532 -0.752039
164 -0.207692 -1.01764 1.31489
165 0.186457 -0.264984 -0.17419
166 -0.562778 0.536811 1.30077
167 0.307894 -0.476034 -0.448523
168 -0.507214 -0.498413 0.556071
169 0.424443 1.11518 -0.271921
170 0.205616 0.550944 0.0596776
171 -1.66632 -1.01359 -0.152474
172 0.588836 0.179809 -0.614392
173 -0.228076 -0.732567 0.908266
174 0.650499 -0.326767 -1.70787
175 -0.0945889 -0.0603913 1.09854
176 -0.672149 0.109644 -0.414629
177 -0.223907 -0.575664 0.609866
178 0.821674 -0.146997 -0.279451
179 -0.370869 -0.0155554 0.155345
180 -0.526362 0.286683 -0.025981
181 0.574235 -1.04493 -0.482019
182 0.355948 -1.3157 -0.401043
183 0.638318 -0.962137 0.735412
184 -0.27198 -0.239652 0.787208
185 0.408012 0.151545 0.943894
186 0.953362 -0.0341588 -0.048734
187 -1.20299 -0.000511502 -1.18599
188 -0.802025 -1.78063 -1.05108
189 0.893235 0.281415 -0.22734
190 0.298992 0.21529 -0.797079
191 -0.207304 0.138702 0.248647
192 -0.228791 1.201 -0.0564893
193 -0.995895 -1.04185 -0.621561
194 -0.0305271 -0.649321 -0.81561
195 -1.10975 1.14141 0.0708964
196 -0.24024 -0.275844 -0.280097
197 -0.257929 -0.300193 -0.446887
198 -0.244351 0.499133 0.420208
199 -0.43377 -0.775561 0.566916
200 0.129072 -0.383476 0.66194
201 -0.430027 -0.65857 -0.316289
202 -1.07296 -0.770818 0.178083
203 0.475855 0.627193 -0.661436
204 0.272573 -0.921475 0.48901
205 -0.327555 1.33974 -0.448391
206 -0.407111 -0.864929 -0.079015
207 0.594042 1.62447 0.599651
208 0.00469671 1.46449 1.66549
209 0.358941 0.0980751 0.145877
210 -0.147578 -1.05378 -1.05492
211 0.744604 0.117812 -0.505827
212 1.3353 -1.00469 -1.11666
213 -0.510219 0.605289 -0.220422
214 0.361793 1.43735 -0.546362
215 -0.218389 -0.133746 1.24104
216 0.469913 -0.0732798 -0.0131773
217 3.22712 0.113648 -1.27209
218 -0.0285386 -0.0201857 0.224255
219 -1.40241 0.0950785 1.12567
220 0.224133 -0.363568 0.00245349
221 -0.264078 -2.10243 -1.26649
222 0.632833 0.00444719 -0.997676
223 -0.392027 -0.725584 1.79567
224 -0.175368 -1.10088 -0.917517
225 0.473243 -0.196039 -0.165858
226 0.414167 1.44428 0.283438
227 -1.13117 -0.0937601 0.304642
228 -0.771822 -0.18135 0.574676
229 -0.199985 1.10199 0.817546
230 -0.196238 -0.338631 1.26147
231 1.3758 -0.253769 -0.809485
232 0.235068 -0.0162529 0.349561
233 0.211065 -0.663599 0.224522
234 -0.18905 -1.41574 2.06816
235 -0.207149 0.733595 0.177224
236 -0.625671 0.751778 -0.358505
237 0.381513 0.640467 0.37198
238 1.41027 -1.25036 0.504668
239 -0.175578 0.913735 -0.71263
240 0.119081 0.905461 -0.351343
241 -0.309339 0.763284 0.551056
242 -0.470727 -0.248079 -0.052121
243 0.513649 -0.0770754 0.837036
244 -0.804965 0.406761 -0.935569
245 -0.00365475 0.281465 0.164483
246 0.28523 1.54423 1.17431
247 0.569585 -0.712828 -0.787633
248 0.53819 0.377516 -0.19283
249 -0.442293 -0.643732 0.470323
250 -0.455511 -1.06469 0.984549
251 -0.366729 0.14885 0.261105
252 0.170141 -0.089133 0.993553
253 -0.0389611 -1.4531 0.0199215
254 -1.35781 -0.73546 -0.529606
255 0.703714 0.0847948 0.0689286
256 0.0742575 -0.349747 0.439244
257 1.27616 0.654683 -1.06363
258 -1.42629 -0.0376882 0.573504
259 -0.698442 -0.0165062 -0.358651
260 0.562611 0.924592 0.177512
261 -1.06099 0.933557 0.446323
262 0.448943 -0.371061 -0.0717275
263 0.0519215 0.263714 0.506249
264 -0.207167 -0.904037 0.27143
265 0.153395 -1.48186 -0.320234
266 -0.03673 -0.0734181 0.0502842
267 -0.153593 -0.207684 -0.339583
268 -1.61297 -1.43281 1.27925
269 0.518264 -0.336085 -0.583553
270 0.986828 -0.658706 0.212626
271 0.388552 1.79746 0.791611
272 0.394169 -0.303038 0.0770597
273 1.15576 -0.641368 -0.178836
274 -0.259768 -0.36282 -0.630506
275 -0.973655 0.0512482 0.39831
276 0.219728 0.0221691 1.37474
277 -0.0453655 -0.469262 0.571692
278 -0.379707 0.430519 -0.251532
279 -0.797697 0.432606 0.693755
280 0.195756 0.142221 0.274955
281 -0.132898 0.0882349 0.0195192
282 1.8564 -0.780945 -0.706144
283 -0.104964 0.360249 -0.727011
284 0.281468 0.435688 -1.36248
285 -0.078193 -0.42686 1.33245
286 -0.290106 0.811018 -0.322076
287 -0.147631 0.183045 -1.86262
288 1.13115 -0.510943 0.277331
289 0.212377 -1.25147 0.0432779
290 0.590059 -0.348672 -0.247856
291 0.146342 -1.19622 -0.564296
292 0.439986 -0.0215133 0.863111
293 -0.15799 0.41021 1.02066
294 -1.33739 0.544295 -0.439842
295 1.17845 -0.433381 -0.243342
296 -1.13422 0.197375 -0.792438
297 0.345122 -0.924069 -0.549433
298 0.0928831 0.474475 0.805206
299 0.47384 1.11187 1.0558
300 1.77797 -0.660473 0.526281
301 -0.56417 0.111921 -0.708829
302 0.134931 -0.980692 -0.528353
303 0.370231 -1.24594 -0.267607
304 0.513756 -0.153763 0.857502
305 0.757472 -1.96755 0.758944
306 1.2174 -0.647457 -0.607986
307 -0.727019 -1.10243 0.572199
308 1.54198 0.15629 0.0343066
309 0.524843 0.566769 -0.103877
310 -1.6923 -0.117301 0.736127
311 0.627039 1.22268 -0.247415
312 0.665079 0.447591 -0.475813
313 1.09358 -1.38289 0.0101126
314 0.610605 0.575017 0.577507
315 -0.343011 -0.25575 -0.629774
316 0.446309 -0.338336 -0.408879
317 -0.271391 0.679657 -0.403382
318 -0.657898 -0.372419 0.304875
319 1.24009 -0.558636 1.02404
320 0.270754 -0.113871 -0.582233
321 0.181599 0.309398 -0.212115
322 -0.865542 0.0257944 0.362741
323 -0.872876 -1.46403 0.136026
324 0.0309211 1.89834 -0.547
325 -0.0653398 -1.91828 -0.188994
326 -0.444844 0.61321 -1.24909
327 1.2463 -0.204988 1.03524
328 0.648739 1.28154 -0.880855
329 0.230409 0.523855 0.841597
330 0.660645 0.290293 0.491494
331 1.14861 -0.141166 -0.319065
332 0.0625417 0.014763 0.497293
333 -0.671889 0.480313 0.151578
334 -0.859797 -0.493374 1.03203
335 -0.484476 0.975304 -1.23046
336 1.60234 0.300431 1.66729
337 0.0630548 -0.787467 0.691803
338 0.476104 0.153565 0.0902359
339 0.693492 -0.540062 0.325211
340 -0.268586 0.0445058 -1.02562
341 0.151249 0.910575 -1.09411
342 -0.513097 -0.625559 0.557709
343 0.0568516 0.437091 -0.291096
344 -0.563897 -0.473243 0.783083
345 0.282065 0.613651 0.697591
346 0.571533 -0.0503883 0.0599931
347 0.709132 0.910271 1.00616
348 0.191173 1.26089 0.221372
349 -0.143896 0.495741 1.00808
350 -0.24419 -0.486085 0.725966
351 -0.221872 0.810769 0.182394
352 0.194073 -0.0177517 0.084199
353 0.0405267 -0.935527 0.155009
354 -0.367738 0.193222 -0.779168
355 0.0952951 0.871112 0.799953
356 0.370469 -0.152184 -1.29686
357 -0.360809 0.758153 1.29335
358 -0.819332 -0.16784 -1.14373
359 0.567942 -0.801321 0.136768
360 0.468276 0.441505 -0.696937
361 0.295643 -0.121858 -1.14135
362 0.0279382 0.0438252 -1.237
363 -0.600042 -0.154288 -0.109011
364 -1.26084 0.470375 1.55661
365 0.604986 0.092201 0.686148
366 -0.315699 0.253606 -0.540529
367 -1.61034 -0.674714 -0.497525
368 -0.374849 0.145412 0.0773914
369 -0.568028 0.757309 0.371087
370 0.0876539 0.274769 -0.891637
371 1.06312 0.238291 0.0527462
372 0.315078 0.882406 0.0633613
373 -1.23211 -0.387784 0.551492
374 0.233179 -1.12001 -0.457941
375 0.0843365 -0.601444 0.596367
376 -0.501108 -0.482767 -0.749926
377 0.542534 -0.502527 -1.15074
378 -0.38291 -0.712695 -0.102684
379 0.47591 -0.10925 -0.936173
380 0.232524 -0.219564 -0.287894
381 0.841834 -0.559976 -0.672285
382 -0.275924 0.74993 -0.740329
383 0.907138 0.0919332 0.23749
384 0.595906 0.648537 -0.268924
385 0.331952 1.07664 -0.469719
386 0.701488 -0.0988352 0.727788
387 0.746663 -0.584371 0.854321
388 0.964375 0.185762 -0.491411
389 0.942238 -0.332328 -0.0129419
390 0.0631589 -1.27033 0.947563
391 0.328155 -1.01687 1.75879
392 0.0410848 0.295356 0.136531
393 -0.876961 0.0946577 -0.397075
394 0.087318 0.225471 -0.507024
395 -1.01804 1.42384 -0.0301105
396 1.64051 -1.31665 -0.0934927
397 0.430025 -0.593575 0.664483
398 0.0221746 -0.563675 0.361738
399 1.12471 0.184173 0.689902
400 0.430191 -0.557856 0.590397
401 0.633402 0.293544 -0.829966
402 0.28937 1.34201 0.810632
403 0.915567 0.244063 -0.0191289
404 0.919952 -0.43968 0.86752
405 -0.37652 0.407214 0.26068
406 0.0893001 1.5156 0.00543154
407 1.99281 -0.131813 0.0894772
408 -1.01476 -1.29602 -0.25915
409 -0.464572 0.281004 0.933227
410 0.0561405 -0.0837438 0.00189845
411 0.580722 -0.42411 0.0437339
412 -0.683189 0.147535 -1.43604
413 0.0825593 -0.0687129 1.20377
414 -2.2089 -0.558792 -0.334975
415 -0.621517 0.606327 -0.283887
416 -0.558514 0.056992 1.34707
417 -0.713253 0.537853 -0.20146
418 -0.787274 1.02942 0.935288
419 -0.44505 1.23452 -0.873687
420 -0.522892 -0.370276 0.240948
421 0.864868 0.0428895 0.0913162
422 -0.113373 -0.684722 0.496223
423 0.633844 -0.653518 -0.302755
424 -0.135465 0.135021 -0.396416
425 0.353884 -0.311873 0.0154445
426 -0.543863 -0.230495 -1.17431
427 1.08544 -1.21431 -1.62346
428 -0.305975 -0.118641 -0.305081
429 -0.571711 1.12839 -0.0972708
430 0.537134 -1.50373 -0.110701
431 -0.101436 0.780674 0.297555
432 -0.21003 -0.888445 -0.214987
433 -0.828873 0.174923 -0.0796465
434 -0.139051 -0.304757 -0.797222
435 0.602346 -0.315859 1.32065
436 -0.303158 -0.593201 -0.0734641
437 1.14556 -0.0627296 0.0498348
438 -0.0571152 -0.317916 1.21245
439 -0.756671 0.725045 0.0173621
440 0.718234 0.741764 -0.356457
441 1.97789 -1.2194 0.823539
442 -1.27642 -0.520054 -0.96575
443 0.261928 -0.258283 -0.0834897
444 0.952596 0.287618 0.656534
445 -1.52735 0.299938 1.52937
446 -0.714178 0.130688 -0.108713
447 0.581999 0.00919562 -0.229492
448 1.29786 0.656372 0.12542
449 -0.0331162 1.01848 -0.390948
450 -0.516272 0.758235 0.0303574
451 -0.350273 1.12445 0.0556835
452 -0.640662 0.175555 1.75552
453 -0.280287 -0.00551466 0.335122
454 -0.218923 -0.0286541 -0.175197
455 -0.165574 -0.291115 -0.92446
456 0.0867523 -0.428602 0.154303
457 0.139936 0.702534 0.192193
458 -0.188271 -0.179554 0.280641
459 0.910499 -0.730502 -0.586469
460 -0.683745 -0.00734544 -0.740387
461 0.874226 0.314558 0.416723
462 0.627077 0.216505 -1.95673
463 0.0806076 -0.172522 -0.0587285
464 -1.46178 0.617193 -0.0783614
465 0.651435 0.919305 -0.288382
466 0.435566 -0.701937 -0.382453
467 -0.103983 0.514796 -1.36136
468 0.591048 0.0393773 0.278508
469 0.822804 -0.647886 -0.653068
470 -0.00148484 0.0622779 0.554167
471 -0.823236 0.176207 -0.252487
472 -0.83783 0.623528 -0.0593244
