732 1 8.21731 7.81354 2.96684
733 1 1.67304 3.53344 2.63639
734 1 2.34312 3.16119 1.99387
735 1 7.55426 8.1696 7.88953
736 1 4.81766 8.86169 0.758229
737 1 1.22213 4.85439 4.66522
738 1 3.5942 0.198711 9.25899
739 1 2.93351 3.42486 6.53948
740 1 0.607234 6.83613 4.10044
741 1 5.38998 0.735055 4.76421
742 1 8.76406 3.32434 5.88606
743 1 6.65629 1.74015 7.38951
744 1 5.09535 3.21793 2.26799
745 1 3.37759 4.72548 7.35525
746 1 4.24986 0.733943 4.75974
747 1 3.03336 1.29929 0.644075
748 1 4.22423 7.39244 0.848418
749 1 7.05905 0.019898 8.45011
750 1 8.2677 0.126253 0.854115
751 1 3.50126 6.74022 6.97821
752 1 6.47571 2.85366 9.33001
753 1 3.70043 3.91083 7.98127
754 1 5.60651 2.29417 0.361257
755 1 4.53105 6.55279 6.9401
756 1 5.45241 4.89959 8.53075
757 1 8.78459 8.35517 7.84746
758 1 2.89333 9.28661 3.84927
759 1 6.79097 2.31811 4.4517
760 1 5.20441 3.93568 9.18545
761 1 1.52912 8.25371 0.529154
762 1 7.4776 8.51122 8.88587
763 1 4.72226 3.44358 8.3855
764 1 1.91554 1.40654 8.23439
765 1 0.930262 8.50048 8.32201
766 1 9.13097 3.51066 8.38833
767 1 6.54714 2.76039 5.81732
768 1 4.79129 4.34542 3.57537
769 1 7.52941 7.31413 4.90456
770 1 9.27553 4.71273 1.04115
771 1 8.37544 0.779674 2.4079
772 1 9.33226 2.08761 4.7254
773 1 4.26338 7.97599 4.43595
774 1 7.67956 4.25725 5.91495
775 1 3.6508 5.55299 2.71047
776 1 4.99114 3.1508 1.13561
777 1 6.46824 7.6959 5.06195
778 1 8.40893 3.07321 2.17028
779 1 4.77009 2.91051 4.7619
780 1 8.34732 6.03083 0.120113
781 1 2.65514 4.09573 0.388142
782 1 8.91031 6.81475 0.521998
783 1 0.667237 4.6611 3.83271
784 1 2.62629 0.138756 2.80953
785 1 0.561117 5.50029 3.00268
786 1 1.1361 3.75578 8.68513
787 1 0.438746 7.46054 0.821028
788 1 8.01229 8.28604 4.98391
789 1 6.82757 8.08355 7.17722
790 1 8.6415 3.92082 7.51999
791 1 6.69622 2.16421 0.690042
792 1 0.611213 4.89175 5.82666
793 1 5.68702 0.598534 8.95356
794 1 0.404756 6.37361 1.02565
795 1 3.4575 2.66705 5.85827
796 1 4.91329 5.34236 2.15262
797 1 1.56563 1.50266 3.15373
798 1 3.83027 3.90301 6.91465
799 1 6.07916 2.75156 3.06642
800 1 0.841873 8.9362 1.83532
801 2 7.64598 3.89624 3.52262
802 2 7.55144 8.3078 3.53609
803 2 1.46313 0.665946 4.81954
804 2 1.40081 8.45828 9.11708
805 2 8.44493 7.61288 4.49285
806 2 7.6547 7.69132 8.59564
807 2 0.827828 0.263226 2.41073
808 2 0.540547 5.41706 7.87274
809 2 6.21118 6.84536 7.61161
810 2 2.65217 6.66256 7.12358
811 2 7.06414 3.7642 5.56239
812 2 1.28867 5.29932 3.76368
813 2 0.383618 1.03091 5.86718
814 2 0.334223 2.04066 8.10474
815 2 6.53465 2.09099 5.30157
816 2 8.50954 1.49484 0.870791
817 2 4.55538 5.04249 2.903
818 2 3.78152 1.60534 6.56749
819 2 5.38335 2.31052 5.01137
820 2 8.0928 1.46127 6.60458
821 2 6.51789 2.00221 9.23681
822 2 6.50573 0.388791 9.1628
823 2 2.48484 9.28366 8.01322
824 2 9.22082 7.59832 8.06594
825 2 6.58822 4.48401 4.27953
826 2 2.91473 5.38551 7.70907
827 2 7.26188 6.6255 3.75058
828 2 0.796678 8.89552 5.16633
829 2 8.73204 5.19116 4.88778
830 2 4.45491 5.57748 0.307096
831 2 6.55329 6.22329 2.04797
832 2 5.88989 8.64551 7.74925
833 2 1.46482 2.32624 0.737907
834 2 5.29636 0.562075 0.484844
835 2 1.35156 3.59932 7.17122
836 2 8.13949 3.59349 0.199807
837 2 8.94428 5.8896 0.743773
838 2 8.94847 2.47363 5.56921
839 2 5.19126 6.05935 7.28666
840 2 5.54834 7.65297 6.48762
841 2 8.44229 4.42449 0.838482
842 2 5.19133 4.1089 8.25293
843 2 0.233382 9.19825 7.04766
844 2 8.83429 0.448498 0.340142
845 2 4.23815 9.28668 1.24475
846 2 0.986457 0.702623 7.50971
847 2 6.07972 8.5581 4.81236
848 2 7.1548 6.09616 5.75709
849 2 5.5936 2.7662 1.61347
850 2 0.774776 6.85508 9.39363
851 2 4.58039 5.17796 8.02993
852 2 0.434198 4.11231 8.43957
853 2 6.24781 3.53152 3.42522
854 2 6.91267 2.81054 2.82158
855 2 4.71613 7.22413 6.20954
856 2 7.71963 1.79328 1.75619
857 2 9.39292 0.221908 4.1132
858 2 1.9336 2.04343 7.52487
859 2 6.1175 5.94256 3.40103
860 2 2.44565 9.20335 6.67895
861 2 3.73427 0.237632 7.19479
862 2 2.32905 4.88123 0.15032
863 2 6.20471 2.80773 3.93343
864 2 8.43441 3.21119 7.92439
865 2 3.57779 4.07472 4.90594
866 2 0.959664 6.76688 2.52988
867 2 7.11539 7.68069 6.4413
868 2 8.3761 7.47767 0.645676
869 2 1.2691 8.61623 6.92328
870 2 4.37376 5.44097 4.47195
871 2 0.643694 2.38653 6.42335
872 2 2.26714 5.01354 2.83633
873 2 3.98873 3.05739 5.24042
874 2 7.8259 8.50357 1.91733
875 2 3.9349 5.97945 3.54133
876 2 7.22047 2.361 6.15575
877 2 9.1409 6.57853 1.40402
878 2 6.28779 4.60885 8.78416
879 2 0.710548 5.58099 5.09376
880 2 2.46319 1.09731 5.70135
881 2 1.81555 8.10666 4.85777
882 2 3.60185 7.53107 4.82649
883 2 8.71367 5.22724 8.14993
884 2 7.59778 0.664874 0.688207
885 2 4.68881 2.45228 2.3392
886 2 1.31547 8.98259 3.66551
887 2 7.62336 2.65341 4.40745
888 2 7.01051 2.96947 0.666453
889 2 1.27746 4.6659 1.52898
890 2 2.94869 4.27638 3.83911
891 2 3.16818 9.17188 5.45828
892 2 4.91248 8.29483 8.70801
893 2 6.18932 2.72959 7.74261
894 2 2.92801 2.99277 8.83298
895 2 9.11546 3.44203 6.60823
896 2 9.19461 5.35919 2.42873
897 2 5.38243 8.39344 0.144506
898 2 2.99554 3.82002 7.33432
899 2 8.69977 9.35244 2.59929
900 2 0.864472 2.88624 7.45665
901 2 6.96402 0.398137 4.77079
902 2 2.31315 6.84891 2.42282
903 2 9.36653 9.09344 5.88531
904 2 0.168901 2.59198 0.683556
905 2 1.71447 1.57062 1.92109
906 2 6.77282 3.42227 1.64946
907 2 7.8507 5.12281 0.24267
908 2 5.70447 6.28984 0.996842
909 2 5.83579 7.25917 3.95442
910 2 1.39628 2.86608 8.63965
911 2 7.51998 0.424602 2.07794
912 2 4.18716 5.73943 1.74393
913 2 4.36081 8.79044 3.08664
914 2 5.6685 4.46552 5.13727
915 2 4.44543 1.94486 9.12762
916 2 3.44332 2.05327 0.444631
917 2 8.71243 1.05353 8.84464
918 2 8.20455 0.512532 3.69005
919 2 5.47536 0.484553 3.9492
920 2 3.59857 5.15 6.56923
921 2 2.59 7.54869 3.86648
922 2 7.26651 8.98009 7.65331
923 2 6.21262 1.40037 2.09246
924 2 3.69781 2.1587 7.50463
925 2 6.01009 8.20042 1.53274
926 2 4.40063 1.10024 7.67968
927 2 4.58987 0.672777 5.95808
928 2 2.18866 3.76158 8.35814
929 2 2.92832 4.71455 1.52868
930 2 0.160239 0.78912 8.27724
931 2 3.98701 9.28856 8.54552
932 2 6.87967 1.47001 4.14931
933 2 8.21468 3.11961 1.28161
934 2 5.59034 5.09876 0.862488
935 2 2.03868 4.64027 6.46534
936 2 1.56547 2.89577 2.11157
937 2 0.737765 5.71891 9.14772
938 2 5.47689 9.11711 6.4026
939 2 1.44766 6.59516 4.19671
940 2 4.38293 7.88967 7.62903
941 2 0.251117 7.91154 6.79885
942 2 1.48737 1.48495 9.33489
943 2 2.7227 2.40063 1.7185
944 2 1.74054 5.77395 1.78904
945 2 8.29296 4.79697 2.59515
946 2 8.40099 3.94446 2.20895
947 2 3.43269 8.18696 6.64584
948 2 5.12005 6.1178 1.89891
949 2 6.40282 1.25276 1.04022
950 2 0.976598 3.07968 4.85377
951 2 3.15106 1.29963 8.75409
952 2 5.62323 3.28054 0.279575
953 2 1.36106 4.24414 4.07819
954 2 3.26925 5.46637 4.99282
955 2 8.4397 9.01992 6.49624
956 2 7.60934 5.40704 1.69993
957 2 6.07278 5.90637 4.61805
958 2 0.398568 7.56267 3.52121
959 2 6.78522 0.769414 6.25197
960 2 0.791616 4.29789 5.20731
961 2 9.19458 4.68296 6.3354
962 2 6.47815 9.26249 2.60635
963 2 2.68013 6.90009 5.45457
964 2 3.73009 7.30858 2.64647
965 2 2.11775 7.48541 9.23104
966 2 7.18061 5.02106 3.34847
967 2 9.08518 1.43016 2.71795
968 2 8.22754 6.37002 3.90977
969 2 8.00152 6.08472 2.64422
970 2 4.8836 3.63169 3.03031
971 2 2.67054 0.731253 1.21533
972 2 3.66565 4.42261 8.69902
973 2 4.78638 7.80852 1.79068
974 2 4.73301 3.8507 4.31964
975 2 0.70981 6.26632 7.49621
976 2 7.97331 6.75575 5.43365
977 2 4.37666 8.17069 0.531539
978 2 4.21443 8.76508 4.74248
979 2 3.99507 1.47874 2.99931
980 2 1.20393 4.46962 9.20376
981 2 8.80994 8.95963 8.73361
982 2 6.88662 6.31455 0.33354
983 2 0.415349 1.21962 0.9593
984 2 5.06963 3.88701 1.59398
985 2 8.61612 8.9111 4.93396
986 2 0.506296 2.25673 1.75961
987 2 5.19705 0.803614 3.01264
988 2 7.045 0.298982 3.51575
989 2 5.41081 9.17509 4.85479
990 2 5.59429 2.09972 3.251
991 2 8.25316 7.94193 7.29835
992 2 7.53046 7.04749 8.03357
993 2 6.70298 9.03988 0.966551
994 2 7.69045 3.76244 6.65851
995 2 3.85268 5.9745 6.75262
996 2 3.72771 3.11409 6.50401
997 2 5.18637 0.423717 8.16558
998 2 0.414841 3.43736 9.10156
999 2 3.5432 1.28724 1.76132
1000 2 3.75357 1.41999 4.91668

Velocities

1 -0.524497 -0.830167 0.51503
2 -1.30658 -0.117629 0.125677
3 0.0848488 -0.224351 0.290287
4 -0.0480179 0.935312 0.850614
5 0.438826 0.768204 -1.20715
6 -0.140851 -1.84667 0.824034
7 0.573758 1.33754 -0.982014
8 0.242559 0.236208 -0.428091
9 -0.179578 0.507918 -0.701672
10 -0.228771 -1.32228 0.111584
11 -0.931592 0.0415472 0.0748947
12 -0.742937 0.163474 0.175321
13 -0.0922227 -0.910085 -0.93871
14 -1.08656 -0.0336 0.616864
15 -0.179262 0.375958 -0.605628
16 -0.877079 0.778878 -0.0727413
17 0.224408 -0.679443 -0.265523
18 -0.747428 0.0490593 -0.510149
19 0.190947 0.674354 0.186753
20 -0.0450131 0.419332 0.239965
21 -0.185894 0.643794 -0.213888
22 0.178257 0.212676 1.48321
23 0.531831 -0.707497 -0.19702
24 -1.36938 0.333313 0.524513
25 -0.739434 0.157783 -0.294427
26 -0.133894 -1.06893 0.551737
27 -0.588492 0.191994 -0.803356
28 0.85279 1.10462 0.678614
29 -0.687861 1.34586 -0.0227338
30 0.370946 0.97091 -1.34579
31 -0.203298 -0.619207 0.463474
32 0.274153 1.50111 -0.449231
33 0.547624 0.193532 0.486036
34 0.981278 0.263999 -0.395968
35 -0.496353 -0.552324 -1.27629
36 0.124032 0.76443 0.22741
37 0.264361 0.0319369 1.48379
38 -0.594167 0.448633 0.358006
39 1.44314 0.822439 0.152723
40 -0.739268 -1.15919 -0.753042
41 0.671302 -0.032612 -0.764418
42 -0.190278 -0.297507 0.0561416
43 -0.444684 -0.58311 0.268295
44 0.409292 0.660894 0.72896
45 -0.0722722 -0.985672 -0.340136
46 0.66911 1.02447 0.479251
47 -0.106385 -1.32041 -0.0773493
48 1.6786 0.19956 0.770485
49 -0.358303 1.1007 -0.161002
50 0.186072 -0.829087 0.27593
51 0.227804 -0.103121 0.504194
52 -0.157965 -0.058059 0.802984
53 0.128467 -0.186117 -0.00929492
54 -0.315692 -0.27022 0.730863
55 0.882377 1.00152 -0.787729
56 0.0723843 0.268413 -0.808232
57 0.821844 -0.645317 -1.01587
58 0.407888 -1.07855 -0.312442
59 0.805566 -0.566543 1.09447
60 0.0952028 -1.31873 0.763005
61 1.06317 0.479641 -0.836819
62 -1.04293 0.321291 -0.359898
63 0.101855 0.267935 0.0959374
64 -0.196111 0.508612 2.00118
65 -1.03297 0.925323 0.680699
66 -0.0742274 0.0887886 0.622471
67 -0.649752 -0.378408 -0.227266
68 -0.655482 0.569377 -0.470688
69 0.361468 -0.573057 0.780476
70 -0.379287 1.30661 -0.0241149
71 -0.175665 0.0827052 0.741309
72 1.11923 0.710615 0.49017
73 -0.872351 1.86616 0.542959
74 0.00142543 1.23153 0.211497
75 0.360844 -0.0633879 0.297418
76 -0.183987 -0.588312 0.640464
77 -0.0910017 -0.877011 -0.103087
78 -0.44073 0.60801 0.128947
79 -0.707888 -0.0238438 0.411023
80 0.302467 -0.772951 -0.983395
81 -0.326967 -0.155764 1.05484
82 0.266836 -0.00662503 0.194146
83 -0.602156 -0.270445 -0.865773
84 -0.658493 -0.597295 0.980387
85 0.0068867 -0.891918 -0.0328265
86 -0.687304 0.884469 -0.612514
87 -0.232766 0.0183446 -0.255384
88 -0.171478 -0.272501 0.635914
89 -0.168966 0.603305 -0.128416
90 0.0681506 0.257836 0.713827
91 -0.193095 0.884524 -0.768704
92 -0.265779 -0.24945 0.146848
93 0.0825038 0.658854 -0.496358
94 -0.843971 -0.124707 0.179696
95 1.36967 -0.9086 1.072
96 0.786875 1.01557 0.833548
97 -0.774276 -0.150031 0.054688
98 0.594551 -0.435352 -0.262308
99 0.093255 -0.474047 -0.0150133
100 0.25033 -0.16476 0.761252
101 -0.772273 -0.732541 0.0501315
102 -0.776855 -0.912485 -0.136683
103 -0.242347 -1.07875 0.252551
104 0.363885 -1.46541 -0.272963
105 -0.697769 -0.489671 -0.534658
106 0.302251 0.154992 -0.835942
107 0.873321 -0.896826 0.0862552
108 -0.538432 0.0196134 0.313465
109 -0.2158 0.159714 0.918504
110 -0.699451 -0.209687 0.278647
111 0.316957 0.748779 1.09555
112 -0.481873 0.232532 -0.0907643
113 1.18027 -0.53023 -0.664638
114 1.3771 1.20525 1.11693
115 -2.68028 -0.301415 0.573332
116 -0.286436 -1.27005 -0.469343
117 -0.506973 1.39131 -0.830348
118 -1.16706 0.439515 -0.562897
119 0.520963 1.19284 -0.641667
120 -0.232187 0.171984 -0.932654
121 -0.726674 0.501928 -0.793924
122 0.208811 0.676014 -0.462377
123 -0.653386 -0.391149 -2.10837
124 -0.288088 -0.770183 0.626999
125 -0.448508 0.523374 -0.147067
126 -0.795929 -0.259003 -0.802526
127 -0.28373 1.383 -0.00919699
128 0.00140836 -0.0143719 -0.916896
129 -0.266645 -0.768425 0.0280161
130 0.686753 -0.191462 -0.619901
131 0.925108 -1.08989 0.21485
132 0.234012 0.601774 -0.599474
133 -0.368335 -0.034305 -0.124695
134 0.551985 1.51733 -0.0874097
135 -0.107431 0.391039 -0.483892
136 -1.0292 0.0992968 -0.739082
137 1.1268 -0.075638 -0.0425314
138 0.640623 0.199706 -0.787998
139 0.660883 0.00894683 -0.607713
140 -0.998086 -0.399833 1.10323
141 -0.458068 -1.18851 0.395276
142 0.637785 1.54486 0.236369
143 0.0972401 -0.322754 0.0795095
144 0.243886 -0.0702369 -1.18916
145 0.0517603 -0.663451 -0.220011
146 -0.503082 -0.164727 0.280292
147 -0.297824 -0.312775 -0.248762
148 -0.441318 1.08276 -0.121472
149 0.693524 -0.191296 -0.627576
150 -1.09124 -0.519575 1.06823
151 0.915147 -0.461459 -0.197793
152 -0.252664 -0.482913 1.19337
153 -0.49819 0.138273 -0.0779505
154 -0.92584 -0.621011 -0.469971
155 -0.486411 -0.00413727 0.711116
156 0.826126 0.0299101 -0.215634
157 -0.656779 0.109672 -0.327925
158 0.0780739 -1.2967 -0.106052
159 -0.727143 -0.795509 0.40604
160 0.402574 0.322805 0.362597
161 -0.0225208 0.362435 0.564585
162 -1.24652 -0.628053 0.571609
163 -0.188066 0.699953 0.970789
164 -0.178741 0.282756 0.912889
165 0.228725 0.120964 -0.0945269
166 -0.20007 0.238607 0.783553
167 -1.13922 -0.750693 -0.353248
168 0.0421048 0.891794 0.080751
169 0.256631 -0.520627 0.315257
170 0.160995 0.625776 -0.196798
171 0.0913629 0.0343802 -0.180295
172 0.484692 -2.0757 -0.949646
173 1.16136 0.190916 -0.265169
174 0.134553 0.202021 0.00629371
175 -0.350341 0.34407 0.379954
176 0.124589 -0.819015 0.438178
177 -0.407157 0.493672 0.569234
178 -0.147531 2.09566 -0.379164
179 -0.518394 0.918186 0.752229
180 -0.698949 1.16387 0.121358
181 0.581834 1.30446 -0.426753
182 0.892399 -0.527521 -0.747732
183 -0.384804 0.175493 -0.312423
184 0.959922 -1.12433 -1.37712
185 -0.329369 -0.209775 1.27468
186 -0.0319181 1.12753 0.377589
187 0.955139 0.279279 0.996258
188 0.926925 0.0111473 -0.925701
189 0.0115619 0.331761 -0.127017
190 -0.00459787 -1.51733 0.810824
191 -0.131127 0.546481 0.819134
192 -0.201615 0.166535 0.461763
193 -0.026145 -0.727091 -0.569766
194 -0.650112 1.38755 0.823989
195 0.421343 -0.192453 0.271525
196 -0.617257 0.438628 0.170743
197 0.24549 -0.593593 -1.03819
198 0.0860279 0.733248 -0.504563
199 -0.600968 0.839205 -0.877418
200 0.783404 -1.29984 1.2132
201 0.217097 -0.296768 0.303199
202 0.252907 -0.861878 0.891848
203 -0.132853 1.04924 -0.531478
204 -0.591921 0.770857 0.403319
205 -1.21125 -1.17617 -0.999817
206 0.997026 0.852228 0.279096
207 -0.179036 -0.361178 -0.65797
208 -0.185205 0.278642 -1.77419
209 0.448873 -0.401001 -0.286013
210 -0.78444 -0.00627357 0.424738
211 0.527574 -1.18093 -0.636361
212 -0.43552 0.483682 -0.264407
213 -1.43528 -0.307785 -1.79844
214 -0.0890224 -0.205057 -0.113791
215 -0.377814 -0.174442 1.03871
216 -0.23454 -0.682627 0.954855
217 0.478438 0.180443 1.08549
218 -0.413781 0.478157 -1.13086
219 0.825487 -0.349574 -0.680119
220 -0.702749 0.458719 0.223049
221 0.784545 -0.953805 -0.0268313
222 0.000481245 0.367922 0.50834
223 -0.603193 0.0499233 0.694346
224 1.42835 0.0203182 0.817884
225 0.556203 0.482611 -0.991511
226 0.540527 -0.157536 -0.529524
227 0.930252 0.336625 -0.198295
228 -0.0545766 1.06744 -0.146756
229 0.840239 0.207581 -0.0379387
230 1.1825 1.31209 -1.13848
231 -0.872365 1.11492 0.230877
232 -0.338046 -1.27443 -0.266793
233 0.813913 -0.239274 -1.17896
234 0.656044 -0.103483 -0.232526
235 0.04978 -0.723941 -0.502431
236 -1.4468 0.177799 0.154392
237 -0.48289 0.86759 -0.310089
238 -1.35348 0.597213 0.602726
239 -0.706079 0.599679 -0.243073
240 -0.556369 0.902324 -0.0574358
241 -0.171556 -0.920566 -0.793508
242 0.953249 0.333529 -1.02578
243 0.800216 -0.963868 -0.604585
244 0.669156 -1.40496 -0.611727
245 -1.14954 -0.430767 -0.0422938
246 0.614405 0.548118 1.37554
247 0.774681 -0.265173 0.655577
248 0.928862 -0.303836 0.00390308
249 0.563922 -0.043929 0.22845
250 -0.500486 -0.486946 0.83089
251 -0.15156 0.347485 -0.560687
252 0.462086 -0.263894 0.965803
253 0.604091 0.917662 -0.343914
254 0.164255 0.665584 -0.10831
255 -1.09233 -0.360542 -0.423729
256 0.999532 0.0588073 0.763287
257 -0.606367 0.326728 0.0328771
258 -0.202849 -0.0750622 -1.20371
259 -0.803564 1.09794 -0.474724
260 0.422985 -0.00325015 0.0855149
261 -1.01644 0.607766 -0.929952
262 0.0633212 -0.166354 -0.117363
263 -1.0379 -0.561033 0.434707
264 -0.625439 -0.685927 -0.518762
265 0.461791 -2.32385 -0.904182
266 -1.4212 0.215703 -0.39625
267 0.218382 -0.0497104 0.724861
268 0.16056 0.0140078 0.762159
269 0.282559 -0.798501 0.859402
270 -0.613521 0.694663 -0.619974
271 0.264416 0.0545269 0.391196
272 0.819681 0.354353 -1.0815
273 -0.273661 -0.277905 -0.200238
274 0.342659 0.649256 -0.0125515
275 0.370939 -0.157743 -0.240642
276 0.161355 0.230415 1.23636
277 0.292741 0.696552 1.18157
278 -1.02726 0.342136 0.903978
279 -0.205962 -0.735957 -0.98157
280 -0.44162 -0.247911 -0.256116
281 -0.942207 -0.55099 -0.399008
282 -1.21937 0.644669 0.238913
283 0.212497 -0.570855 -2.00107
284 0.0751437 1.24666 0.24018
285 -0.230233 -0.345136 -0.608568
286 -1.45934 0.736156 -0.113336
287 -0.980497 0.171756 0.0210264
288 -0.192896 0.18521 -0.92713
289 -0.39688 0.123231 -0.5321
290 -0.382426 0.322171 -0.630713
291 -0.298004 -0.212991 0.315305
292 0.368983 -0.427366 0.602061
293 -0.674291 0.658626 -0.568457
294 -0.61246 -0.978142 -0.407578
295 -0.403154 -0.00599136 0.885273
296 -0.722992 -0.828958 -0.0531472
297 -0.544308 0.25399 -0.0866345
298 -0.676114 0.346417 -0.592592
299 -0.867359 -2.60599 0.540934
300 0.707072 -0.204866 -0.902475
301 0.876311 -0.450027 -0.215625
302 -0.425649 0.779755 -0.615433
303 0.280771 -0.705886 0.374419
304 -1.02355 -0.126914 0.546196
305 -0.491736 0.259997 0.249727
306 -1.36152 -0.299715 -1.30358
307 0.486558 -0.739942 0.855126
308 0.007058 -0.134496 0.17527
309 0.435822 -0.452903 0.286395
310 -0.800103 1.33495 0.238317
311 -0.142462 -0.354737 0.0316599
312 -0.731666 -0.201928 -0.698828
313 -1.39136 0.276051 -0.727072
314 -0.437746 0.0919773 -1.26589
315 0.278729 0.0213843 0.551966
316 -1.16809 -0.417968 -0.0110607
317 0.675288 -0.352362 0.133107
318 0.981039 0.408697 0.443488
319 -0.202768 0.109803 0.0746082
320 0.904185 0.925102 -0.439248
321 -0.804188 -0.0748592 -1.30293
322 0.625236 0.736693 1.4571
323 -0.150027 0.909911 0.781824
324 1.34167 -0.700885 -0.829158
325 -0.575149 0.0597821 -0.0865956
326 0.0127377 -0.909698 0.00946486
327 0.178601 1.17213 0.410294
328 -0.649814 -0.316442 0.920187
329 0.923865 -0.439358 -0.592895
330 -0.30721 -1.06697 1.2059
331 -0.326002 -0.909167 -0.435218
332 1.02324 1.03862 -0.599208
333 0.675806 -0.155625 -0.809608
334 0.342201 0.135832 -0.00867627
335 -0.773231 1.19137 -0.0922153
336 0.184177 -0.167013 0.185782
337 -0.073021 -1.05051 1.34839
338 0.659916 -0.888185 0.295305
339 1.16491 -0.597397 -0.00176986
340 0.0763926 -0.143759 -1.00292
341 0.844322 -0.272769 0.706213
342 -0.066531 0.619053 -0.951905
343 0.712734 0.198286 0.0285794
344 0.517382 0.000511847 0.720453
345 -0.292028 0.0294706 0.275001
346 -0.0706756 0.414315 -0.152641
347 -0.383432 0.0369818 -0.0306667
348 0.362667 -0.338225 -0.707142
349 0.748243 -1.7821 -0.0215352
350 0.215022 0.925011 -0.822759
351 -0.393193 0.0979161 0.258845
352 -0.560187 -0.122948 -1.49089
353 -1.21829 0.012973 1.51922
354 -0.21224 1.41994 -0.633207
355 -0.227472 1.1052 -0.696088
356 0.211973 0.960729 0.254944
357 1.15784 0.780792 0.0283016
358 -0.749597 1.97632 -0.200145
359 -0.706449 -0.0601056 0.36209
360 -0.43445 -1.50883 -0.186926
361 0.219091 -0.49461 0.702708
362 -0.0628386 0.801848 0.140884
363 1.5816 2.15159 0.516927
364 -0.241206 -0.182344 0.225106
365 0.0744436 -0.00643247 0.0143786
366 -0.421681 -1.5495 -0.607504
367 -0.380163 -0.340187 0.461962
368 -0.239543 0.738176 0.125372
369 -0.844798 0.691693 -0.533307
370 -0.422944 0.395181 0.0181232
371 -0.300576 -1.09072 0.522043
372 0.144537 1.01346 -0.348727
373 0.515561 -0.0835377 -0.222962
374 -0.821078 0.475173 -0.0175867
375 -0.265317 0.278989 -0.157431
376 -0.0491842 0.23377 -0.669181
377 0.970158 0.749394 -0.332627
378 -0.0191057 -0.51747 -0.824252
379 0.0308021 0.0963453 -0.434949
380 0.173421 -0.53835 -1.41891
381 0.18396 -0.0138029 -0.614824
382 0.386201 0.105927 0.502895
383 -1.15734 0.459774 0.297978
384 1.69632 0.374215 1.22967
385 0.264091 0.954518 -0.0196295
386 -0.421845 0.60683 -0.238429
387 -0.340117 0.355886 0.511985
388 0.215303 0.500346 0.131643
389 -0.226416 -0.270139 -0.323462
390 0.853558 0.123437 -0.284049
391 -0.617321 0.410025 0.765414
392 -0.740921 -1.63469 -0.0181959
393 0.2214 0.0252964 -0.00840578
394 0.973828 -0.121253 -0.0812312
395 -0.7732 -0.466349 1.5121
396 0.372775 -0.305502 0.885247
397 -0.245088 0.841014 0.993237
398 0.682227 -0.744194 -0.353051
399 0.682097 -0.638374 -0.839177
400 -0.380106 -1.00821 -0.799783
401 -0.641145 -0.996511 0.829472
402 0.547229 -0.713002 0.0438419
403 -0.0234781 -0.279035 1.6529
404 -0.177889 -0.0667711 -1.62161
405 -0.321731 0.567206 -0.567481
406 -0.296962 0.650187 -0.133111
407 0.261777 1.14847 -0.000910917
408 -0.285738 0.983191 -0.445563
409 -1.45745 -1.06422 -0.0234765
410 -0.527472 -0.0534214 0.0990762
411 0.379329 0.415328 -0.294653
412 -0.985111 0.553655 -0.738414
413 -1.03574 0.781456 -0.339727
414 0.260652 -0.824866 0.314572
415 -0.929788 -0.904613 -1.52577
416 -0.0753754 0.59098 0.13398
417 1.33307 -0.247732 0.791287
418 0.738733 -0.264305 0.73956
419 -1.93812 -1.36317 -0.215982
420 0.493151 -1.07687 -0.849369
421 -0.86628 -0.995864 1.12272
422 0.047093 0.39677 0.903596
423 0.190331 -0.070165 -0.69551
424 0.827232 -0.279856 -0.809784
425 -0.736015 -0.30033 -1.33385
426 0.851695 0.641628 0.447277
427 1.68896 2.43127 -0.581295
428 1.062 0.766259 -1.16606
429 -0.0808398 0.376198 -0.0268385
430 0.57341 -0.769897 -1.15918
431 0.0602216 -0.167606 1.45641
432 -0.505947 -1.12622 -0.495709
433 -0.546042 -1.21386 -0.553699
434 -0.673533 -0.0618073 -1.82715
435 0.552656 -0.523911 1.40082
436 1.35379 -0.432478 0.850253
437 -1.1734 -1.12037 0.318476
438 -0.216679 -0.0601659 -0.757774
439 0.232035 -0.842051 0.686221
440 -1.78442 -0.253732 0.502229
441 -0.310643 0.0564308 1.37579
442 0.126184 -0.013834 1.51289
443 -0.74565 0.286099 0.870685
444 -0.105845 -0.298512 -0.829488
445 0.455842 1.1248 0.14134
446 -0.875972 -0.224014 -0.914433
447 -1.48054 -0.494874 0.822362
448 -0.671395 -0.105408 0.911535
449 0.983774 0.629621 -0.330883
450 0.531852 0.724309 0.210449
451 -0.149249 0.247628 -0.00728734
452 -0.772398 0.045527 -0.495885
453 -0.898561 -0.572486 -1.71868
454 1.25123 -1.54589 0.208966
455 0.501964 0.39602 0.496513
456 0.752534 -0.0835286 -1.14732
457 -1.16702 -0.554013 -0.224905
458 1.96828 0.0799061 1.7205
459 -0.96263 1.14748 -0.088066
460 0.0931131 0.23176 -0.017652
461 -0.961243 0.540134 0.431557
462 0.161577 1.01973 0.795989
463 -0.108738 0.278311 -0.201135
464 1.07848 0.0793437 0.0317621
465 -0.274953 -0.323053 -0.0265354
466 -0.865943 -0.623188 0.419456
467 -0.57484 0.686501 -0.565244
468 1.68079 -0.469528 -0.0622483
469 -0.77432 -0.369153 0.489341
470 0.118447 -0.0811986 -0.309725
