732 1 4.50694 6.43177 2.77355
733 1 1.25484 4.54071 4.47201
734 1 0.515278 3.35794 3.24338
735 1 7.52414 8.00924 7.58986
736 1 3.66474 0.349826 0.76382
737 1 3.50465 4.12362 2.78993
738 1 2.08358 0.737684 8.41481
739 1 2.85287 2.72258 4.79412
740 1 0.0546078 6.44074 3.6405
741 1 6.38737 1.50088 4.11244
742 1 8.35017 2.39514 5.23234
743 1 6.89483 1.74478 6.82074
744 1 4.96744 2.57644 2.68472
745 1 3.47556 2.98956 0.129581
746 1 5.67515 2.57018 1.96619
747 1 1.27194 0.278687 9.09316
748 1 4.21538 7.32598 7.03544
749 1 6.25232 9.09109 0.130624
750 1 7.94222 8.75516 2.80514
751 1 3.78266 7.87312 4.9998
752 1 7.47081 1.92957 1.96102
753 1 5.10214 2.57414 8.13275
754 1 0.827032 2.98911 7.4608
755 1 4.08658 5.98356 3.71311
756 1 4.32468 4.52968 8.44675
757 1 8.5249 8.17852 7.31236
758 1 4.5041 0.735792 4.29064
759 1 7.1249 2.89741 4.44548
760 1 4.47942 3.02289 0.603617
761 1 3.10475 6.8164 0.343576
762 1 8.81003 8.39954 8.3203
763 1 7.06618 5.98824 9.09536
764 1 1.3131 8.621 8.00412
765 1 2.53501 8.55644 7.7812
766 1 8.12981 3.24521 1.00129
767 1 4.75999 4.09236 6.61178
768 1 6.1717 3.48077 3.76652
769 1 6.91076 5.50738 4.20845
770 1 0.419075 6.0432 9.38779
771 1 0.621699 0.98192 0.15779
772 1 0.996569 1.70473 4.46482
773 1 3.4998 5.90113 4.77288
774 1 6.77849 2.86522 8.06305
775 1 5.85065 5.08267 2.35651
776 1 4.42299 2.71623 8.85597
777 1 4.88958 7.0198 5.69955
778 1 1.46065 2.53386 0.837775
779 1 5.08375 2.51815 4.71543
780 1 -0.00874417 2.0164 1.97051
781 1 2.83345 5.35318 1.39764
782 1 1.00655 7.61049 8.37834
783 1 8.4714 5.28795 6.90116
784 1 0.592966 0.735593 4.35996
785 1 7.0322 8.04515 2.79605
786 1 1.23921 0.168735 3.38629
787 1 4.34475 7.92802 1.52589
788 1 8.27731 1.84928 0.771033
789 1 7.35234 0.440531 7.66105
790 1 0.0338895 3.48024 8.81007
791 1 6.61025 0.971821 0.117203
792 1 0.953338 4.84381 7.16195
793 1 5.72532 0.565817 9.08639
794 1 0.93457 6.94228 0.574763
795 1 4.20987 3.22143 6.33654
796 1 6.44537 4.25168 2.45475
797 1 0.72882 3.89774 0.922884
798 1 3.0969 1.70331 6.62589
799 1 2.90042 0.875589 2.71343
800 1 9.38694 1.30923 1.10648
801 2 0.232685 9.39107 1.76915
802 2 1.21791 0.663143 2.71751
803 2 1.33586 0.18507 5.90154
804 2 5.29494 9.25693 0.382961
805 2 5.32722 0.976305 2.63102
806 2 9.26038 5.70086 4.10716
807 2 7.1476 6.94123 3.94459
808 2 1.22717 6.46781 7.03792
809 2 0.182123 2.68891 8.92976
810 2 2.87835 7.82156 7.53445
811 2 4.5691 5.31211 5.39556
812 2 0.258308 5.6642 2.55258
813 2 8.79116 4.05477 3.69109
814 2 1.30313 2.08151 8.45587
815 2 8.55838 2.85614 2.77215
816 2 8.27306 1.31561 0.144267
817 2 5.4767 2.38558 7.35254
818 2 2.94381 3.7344 7.36398
819 2 3.2426 3.3928 6.20446
820 2 1.08715 7.66131 7.49104
821 2 8.63151 9.01589 6.76943
822 2 1.00478 8.9027 8.84158
823 2 3.06912 8.58915 5.31361
824 2 1.38151 7.29136 1.26954
825 2 6.32577 7.35437 8.3027
826 2 0.970718 3.27851 6.6175
827 2 6.97537 4.89673 2.55214
828 2 0.201226 8.17067 6.03723
829 2 0.0973686 7.99037 4.75588
830 2 5.02437 3.10167 6.29298
831 2 8.08634 5.54139 0.807951
832 2 8.14112 7.52869 1.43768
833 2 2.06808 0.923223 1.03307
834 2 2.08663 1.09771 2.19969
835 2 1.31721 4.04432 7.15183
836 2 5.21132 4.3548 8.44473
837 2 8.52912 5.42279 9.00716
838 2 8.00726 1.94388 6.82047
839 2 5.35286 6.22102 6.70789
840 2 5.95146 5.43492 5.70839
841 2 9.0373 0.465194 2.29729
842 2 6.44713 3.69415 0.167811
843 2 2.43203 8.94438 6.97669
844 2 1.38948 0.100463 8.25059
845 2 1.55744 6.16841 0.363962
846 2 1.95458 1.51435 9.24188
847 2 8.02261 5.90523 4.99542
848 2 5.87902 5.94554 0.49695
849 2 3.77974 0.647767 2.73372
850 2 9.33674 7.24154 3.95571
851 2 3.39373 2.98773 1.08255
852 2 4.11028 4.72578 2.33897
853 2 6.56522 3.97479 6.47779
854 2 7.84299 7.90104 2.70345
855 2 5.14951 8.79768 4.62257
856 2 5.70628 8.75816 2.10901
857 2 9.34769 0.261241 4.57226
858 2 4.4864 1.34508 7.86915
859 2 5.95003 7.01982 6.8386
860 2 7.86537 9.037 4.40002
861 2 4.15063 6.45975 7.2511
862 2 1.39857 7.29883 6.04869
863 2 7.5029 3.72048 4.64898
864 2 8.37324 3.16865 8.00184
865 2 2.81427 6.48332 5.17904
866 2 6.53047 9.02426 3.75996
867 2 7.79371 8.34171 8.44314
868 2 1.03343 8.71058 3.49285
869 2 9.31654 7.67512 7.13147
870 2 3.15956 5.81388 2.01767
871 2 3.9423 0.161506 4.66317
872 2 2.24554 3.98271 5.46965
873 2 5.38485 3.02959 4.05674
874 2 5.67527 6.60667 3.37732
875 2 4.11635 4.51182 1.32589
876 2 6.84971 2.08855 7.63326
877 2 5.51861 0.135984 1.57678
878 2 6.09096 4.90807 8.47621
879 2 1.59272 5.35882 7.46443
880 2 3.34728 4.72111 6.37711
881 2 4.14591 7.02106 5.28774
882 2 2.25622 7.53202 4.79346
883 2 7.23451 4.87866 5.8304
884 2 0.87059 7.28349 3.91814
885 2 3.29732 1.91785 5.19082
886 2 4.49092 2.09897 1.25424
887 2 8.41745 8.60341 5.42519
888 2 7.64118 3.94948 1.12491
889 2 1.55823 4.20819 2.4027
890 2 7.30235 4.76356 3.83122
891 2 1.51757 2.11494 2.94302
892 2 4.92546 7.90935 7.20104
893 2 1.99652 3.2502 1.0858
894 2 2.77567 4.50348 1.10145
895 2 8.6001 3.19495 5.26641
896 2 8.09056 6.81039 8.10821
897 2 5.04417 7.70786 9.11427
898 2 1.1314 7.33938 9.19176
899 2 0.210641 3.42277 4.07937
900 2 2.25211 1.39081 6.68981
901 2 6.0884 1.87213 3.45882
902 2 4.14423 2.45966 2.359
903 2 6.44266 1.2082 5.36343
904 2 0.620439 8.52617 2.23271
905 2 1.19347 0.906459 3.68356
906 2 0.489982 6.34712 1.04683
907 2 7.88143 3.38829 0.069672
908 2 6.47379 3.24488 1.0606
909 2 5.23367 1.97453 5.51978
910 2 3.33897 0.897197 5.22474
911 2 7.36031 7.27554 5.8331
912 2 5.80044 0.228801 5.46136
913 2 4.32724 6.34502 4.40366
914 2 8.01995 6.44472 6.6278
915 2 4.64394 7.75761 3.66094
916 2 1.40249 3.00931 2.63978
917 2 2.60074 9.01754 9.2897
918 2 3.54688 2.89718 8.24589
919 2 1.41577 6.09526 2.41122
920 2 6.87745 5.51415 6.9006
921 2 8.77325 8.55489 3.08578
922 2 7.76856 1.76735 5.23856
923 2 6.37461 7.50593 2.27167
924 2 4.68371 3.9105 8.97271
925 2 7.30192 7.31351 4.90101
926 2 5.25866 3.75398 7.39577
927 2 4.63818 8.81062 6.00755
928 2 2.47501 3.66898 3.31561
929 2 1.38927 4.71536 6.42879
930 2 2.49933 3.2278 9.36873
931 2 8.25321 8.57888 0.52559
932 2 6.35729 2.82398 5.10237
933 2 1.11062 4.7697 8.95412
934 2 6.29475 4.79693 1.00763
935 2 2.74375 5.93578 8.28855
936 2 2.40866 2.29314 5.43716
937 2 2.60917 6.96136 9.08836
938 2 5.33768 0.379587 3.93339
939 2 0.415017 1.60822 2.735
940 2 3.04421 7.17716 6.25112
941 2 7.44488 5.40202 8.36344
942 2 3.06678 1.66961 2.95239
943 2 0.479678 4.3088 5.63744
944 2 3.10198 7.37893 3.74914
945 2 1.25692 6.70918 4.6607
946 2 6.63274 3.74861 8.30377
947 2 2.97674 8.06112 6.03353
948 2 6.96089 0.624232 3.08682
949 2 2.89208 2.1448 1.20817
950 2 0.538272 3.42356 8.11656
951 2 2.07606 8.19705 8.52688
952 2 6.22595 2.37892 8.88313
953 2 5.49012 4.15412 5.14915
954 2 0.573374 1.22041 5.03872
955 2 4.50811 3.08492 7.89828
956 2 5.64377 1.84357 1.54986
957 2 5.69663 5.38565 3.25276
958 2 7.21088 7.84139 3.6671
959 2 7.28064 0.231726 3.82947
960 2 4.45888 5.67596 2.09348
961 2 8.30398 7.52182 6.76315
962 2 6.10262 8.45572 5.88097
963 2 0.97267 5.8498 6.00605
964 2 5.60809 6.48784 9.27791
965 2 2.81454 6.20604 7.04697
966 2 7.73806 1.06218 1.76505
967 2 8.70205 4.65995 4.91891
968 2 8.35176 6.22785 2.03651
969 2 6.48428 4.15887 3.28968
970 2 5.93308 3.61519 2.69346
971 2 0.913096 1.01154 1.1462
972 2 3.6105 5.40065 4.12957
973 2 3.69272 7.53496 8.4611
974 2 5.24996 4.48232 2.40645
975 2 0.342629 1.3968 7.74318
976 2 7.61308 8.44289 6.03793
977 2 5.61982 1.46581 6.26555
978 2 4.23234 9.2218 7.16851
979 2 4.99543 5.092 6.671
980 2 0.638616 5.08878 7.8788
981 2 7.7302 0.141713 8.45418
982 2 7.52191 0.177022 1.41274
983 2 8.77526 0.944539 8.70595
984 2 5.27615 4.94593 0.795307
985 2 6.43414 8.38408 4.66296
986 2 1.61412 8.55695 0.972947
987 2 7.42232 2.21627 2.87691
988 2 4.6033 7.68133 6.26674
989 2 6.98055 0.940211 7.06745
990 2 3.99253 3.69969 3.53807
991 2 7.47662 0.755923 0.306562
992 2 5.30278 6.30959 5.36687
993 2 1.47325 5.5844 3.84463
994 2 3.82431 5.88602 8.71368
995 2 4.08755 5.77211 5.99613
996 2 2.12606 1.15172 4.96127
997 2 6.83083 8.0415 7.17918
998 2 0.0834457 7.59031 1.17247
999 2 4.99735 8.40188 0.982033
1000 2 3.49167 2.23891 7.16514

Velocities

1 0.248893 0.774584 -0.0873375
2 -0.83802 -0.259259 -0.34015
3 -0.449965 0.463667 0.775033
4 -0.286938 0.0268101 -0.361127
5 -0.0439901 0.445787 -0.144451
6 -1.91743 -1.36515 0.953976
7 -0.522981 -0.868725 -0.924695
8 0.306723 -0.780559 -0.582778
9 0.569716 0.822279 -0.00246468
10 0.631455 0.280721 0.143052
11 -1.81922 0.430487 0.108713
12 0.132707 -0.656769 -0.349592
13 -0.00664614 0.628617 -0.388513
14 1.04653 -1.08317 -0.171939
15 -0.941274 0.486461 0.881817
16 -0.606056 -0.224945 -1.01868
17 0.583906 -0.818685 0.720321
18 1.58062 -0.152397 0.306699
19 1.54487 1.27017 0.0629357
20 0.16315 -0.315266 -0.831744
21 -0.903309 -1.29569 -1.1904
22 -0.170824 -0.949123 -2.00122
23 -0.240008 -0.882474 0.473678
24 -1.3698 -0.598051 -0.291364
25 -0.125976 0.634646 -1.18113
26 0.301846 0.0713788 0.585757
27 -0.185342 0.635593 0.291648
28 0.644962 -0.936486 -0.0968516
29 1.27998 -0.164759 1.9353
30 0.176619 -0.353525 0.119993
31 0.557636 -0.683805 -0.22437
32 0.00289084 -0.401176 -0.905826
33 -0.382071 -0.0275907 -0.619757
34 -0.451196 1.37561 0.229648
35 -0.342177 -0.222814 -0.61914
36 -0.477562 0.167239 -0.0510614
37 -0.573692 -0.376676 -0.476362
38 1.64 0.321231 -0.643317
39 0.553161 0.72452 -0.0765628
40 0.805366 2.05139 -0.614963
41 0.803532 -0.52377 -1.24829
42 0.460259 0.79596 -0.0967005
43 0.0919308 0.411884 -0.905111
44 0.839297 1.00422 1.33724
45 0.599426 -2.31378 0.885261
46 -1.45888 -0.94652 -0.502928
47 -0.679947 0.111292 -0.206344
48 -0.139998 -0.698009 -0.00667284
49 -0.834888 1.15067 0.188715
50 -0.411219 0.0066564 -0.183325
51 -0.23801 0.0970003 0.416372
52 0.100184 -0.478599 0.0964446
53 -0.43118 0.125234 0.622449
54 0.267753 -0.143333 -0.624102
55 0.577225 -0.125058 -0.535317
56 -0.896202 -0.148078 -0.285394
57 -0.540607 0.617648 -0.943041
58 0.60241 -0.426854 -0.0704748
59 0.30041 0.923158 0.543903
60 -1.14846 -0.155885 -0.853332
61 -0.0819619 -0.398827 -0.124326
62 -0.442938 -0.0767859 -1.07214
63 -0.796353 0.451777 0.406141
64 -0.147705 0.224285 -1.22194
65 -0.0579536 0.362307 -0.320191
66 1.72626 0.616832 0.390305
67 1.47583 -0.350449 0.317604
68 -1.07847 -0.324899 -0.667641
69 -0.460597 1.61503 -0.361157
70 1.20269 -0.812048 0.494722
71 -0.751548 0.873069 0.19998
72 1.61326 -0.785838 0.791219
73 -0.541915 0.410766 0.903504
74 0.692349 -0.531758 0.0514125
75 -0.827456 -0.38627 -0.00207157
76 -0.0310371 0.0943334 -0.032437
77 -0.486493 -0.435869 0.45982
78 -0.984962 -0.192224 -0.452395
79 0.00878926 -0.294097 0.584644
80 -0.659282 0.170629 -0.589694
81 0.267288 0.786105 -0.393986
82 -0.542864 0.00851131 0.00320252
83 0.675532 0.204264 -0.208299
84 -0.612927 -0.533697 -0.574348
85 0.690583 -0.394969 -0.897197
86 2.20299 -0.664054 -0.306941
87 -0.742869 -1.14676 -0.72851
88 0.137013 -0.151823 -0.161187
89 -0.085925 -0.705395 -0.38341
90 1.22884 0.13642 -0.491121
91 0.312741 -1.03506 -0.76478
92 0.101674 0.0700327 -0.185085
93 -0.543228 -0.559135 0.87684
94 0.81468 1.02776 -1.16696
95 0.135108 -0.069361 -0.103282
96 0.785331 -0.287612 0.428445
97 0.87689 -1.11141 -1.51508
98 0.783202 0.778538 1.18127
99 -0.468416 -0.659717 -0.10334
100 -0.192732 0.441661 0.489424
101 1.09593 -0.291228 0.26521
102 -0.432985 -0.62289 -1.08246
103 -0.181999 0.0427542 -0.126116
104 1.35504 -0.281325 0.0998726
105 -0.566544 1.32961 -0.728885
106 0.182191 0.599738 -0.61284
107 -0.0433722 0.929147 -1.17916
108 -0.873242 1.71908 -0.741052
109 0.866262 0.643628 -0.125133
110 -0.507958 -0.601426 -0.315215
111 -0.146841 -0.468617 -0.0992491
112 -0.443295 0.222866 0.0824942
113 -0.651298 -0.432391 0.566771
114 -0.71229 0.63813 0.669667
115 0.402094 -0.607678 0.391706
116 0.0523218 0.172133 0.110235
117 -0.40018 -1.16074 1.18386
118 -0.0455214 0.409762 -0.0179476
119 -0.870405 0.312688 0.0847717
120 -0.288662 -0.244326 0.930274
121 -0.0994025 -0.431536 -0.303489
122 0.82662 0.910156 0.215477
123 0.908127 0.236741 0.586327
124 -0.0139185 0.254156 0.6079
125 -0.39451 0.922179 0.00993929
126 0.454222 1.15912 -0.411258
127 0.111916 -1.14899 0.277586
128 -0.00624065 1.22609 0.201808
129 0.562709 -0.0171776 -0.0607914
130 0.22531 1.54499 -0.45637
131 -0.546219 -0.313142 1.13523
132 -0.316786 -0.0181946 0.434579
133 0.2633 1.65605 0.715888
134 -0.049473 -0.217179 -0.604888
135 0.931027 0.860197 -0.0913428
136 0.57307 0.431032 0.026069
137 -1.05122 0.500797 0.0832628
138 0.0672489 1.01252 -0.0984086
139 -0.773787 -0.66227 -0.816293
140 0.0459622 -0.739286 -1.34217
141 0.149781 -0.680958 0.696451
142 0.265942 0.95077 0.248847
143 -0.163816 -0.21714 -0.477322
144 -0.192215 0.168484 0.869647
145 -1.15804 -0.437439 0.117981
146 0.528067 -0.128516 0.448353
147 -1.83563 1.20793 -0.622893
148 0.945066 -0.556386 0.832806
149 0.829022 -0.104911 -0.191444
150 0.567549 -1.07019 -0.292323
151 0.148322 0.10549 1.02235
152 -0.56515 1.54297 0.439203
153 -1.07543 -0.479339 0.422288
154 0.562912 0.0463066 -0.0533717
155 0.163155 -0.0171335 -0.957106
156 -0.437875 1.18823 0.506161
157 -1.04057 0.0160775 0.48129
158 0.346431 0.950666 -0.328416
159 -0.782605 0.044903 1.07275
160 0.77233 -0.687852 -0.605817
161 -0.857656 -0.197627 1.41204
162 0.172288 0.233686 0.0970638
163 1.10773 -0.117574 -0.002277
164 -0.132532 0.541187 -0.189145
165 0.914022 -1.16445 0.777742
166 0.955684 -0.883417 -0.527846
167 -0.59069 -0.272471 0.840439
168 0.431262 0.952029 1.02043
169 -0.0796739 -0.606412 -0.589988
170 -0.759032 -0.32528 -0.633172
171 -0.236195 -0.498697 0.28178
172 0.289471 0.268947 0.495167
173 -0.408638 -0.691848 0.369595
174 -0.505447 -0.442541 -0.0700368
175 0.0826661 -0.0319318 -0.205051
176 -0.834727 -0.203324 0.989566
177 1.2217 -0.0900556 0.247812
178 -0.0161215 -0.0902531 0.670115
179 0.0373169 0.112057 0.176678
180 -1.03273 -0.709442 -0.268067
181 -0.806769 -0.460915 1.31298
182 -0.603233 0.868574 -0.39531
183 -0.0872624 -0.0698268 0.521304
184 0.509333 0.0455794 -0.690513
185 -0.781286 0.0745795 -0.286737
186 -0.145253 0.163075 0.923628
187 -0.584679 -0.385743 -0.0591257
188 0.147454 -1.027 -1.28966
189 -0.543667 0.550804 0.418758
190 1.2678 -0.719883 2.16044
191 1.06674 0.965557 -0.477851
192 -1.27039 -0.1865 -0.40352
193 -0.926659 1.10032 -0.386415
194 -0.24929 0.702733 -0.266333
195 -0.599294 0.800803 0.320392
196 0.406098 0.331201 -0.697892
197 1.28076 -0.622622 0.144573
198 0.412884 -0.723346 -0.347615
199 -0.37133 -0.0779356 -0.494293
200 0.642194 -0.902237 0.731064
201 -0.270463 0.21807 -0.30346
202 0.27166 0.0280161 -0.335438
203 -0.580606 0.0587939 -0.21275
204 -1.77301 0.246903 0.820362
205 0.823244 -0.353929 0.565755
206 -0.522319 0.0301361 -0.170016
207 0.110555 -0.0798278 0.359518
208 0.319586 0.368461 -0.632751
209 0.422564 -1.03807 1.12342
210 -0.869757 -0.397147 -0.631404
211 1.27989 -0.162362 -0.280699
212 0.313461 0.198218 0.70518
213 -0.0547641 -0.167253 -0.0625283
214 -0.590266 -1.65508 0.107971
215 -0.549658 0.260278 -1.30737
216 -0.236707 -0.0971078 0.0341799
217 -0.169041 0.877203 -1.20213
218 -1.97443 -0.119693 0.0084017
219 0.3163 -0.462557 -0.581462
220 0.360246 -0.426265 -0.767833
221 -0.102546 0.0920379 -0.0591508
222 0.515489 0.00025656 -0.01478
223 -0.312656 0.540979 -0.563802
224 0.994508 -0.993434 0.948351
225 -0.0607535 -0.443593 -1.06167
226 -0.590663 0.630127 0.940405
227 0.0455453 -0.960623 -0.150066
228 0.339889 -0.0799429 -0.230425
229 1.33504 2.3362 -0.291376
230 0.253852 -2.17288 -1.53091
231 0.94459 -0.613827 -0.50466
232 0.129803 -0.254708 -0.686701
233 -0.363546 0.92114 0.361098
234 -0.272993 0.544285 1.0419
235 0.553115 -0.278935 0.567425
236 -0.125222 0.0361977 -0.0911401
237 -0.453784 -0.00392356 0.563224
238 -0.437786 0.146558 0.697889
239 -0.0870825 0.339015 0.913371
240 1.13762 -0.492339 -0.401686
241 -0.136558 0.65374 -0.280011
242 0.457553 -0.944995 0.244576
243 0.420202 0.783069 -0.0167518
244 0.0633213 0.118865 1.34742
245 -0.321804 0.985012 0.142448
246 -0.577375 0.157903 0.0694137
247 0.259083 0.642323 -2.02854
248 0.236513 0.552162 -0.713558
249 0.835072 -0.59598 0.534557
250 0.76325 0.457703 1.16454
251 1.3956 0.951176 -1.62629
252 0.0525281 -0.354514 0.52472
253 -0.0791762 -0.453224 1.09606
254 -0.69901 0.414616 -0.432603
255 -0.041539 0.316039 -1.12533
256 1.65087 -0.554331 -1.28687
257 -0.0655045 -0.576696 -0.201763
258 -0.253897 1.27803 0.0338618
259 0.556679 0.219558 -0.484981
260 -0.384918 0.467022 -1.4793
261 -1.11601 -0.467604 -0.862735
262 -0.772544 -0.212915 -0.626185
263 0.0894487 1.05059 -0.0792446
264 -0.0589427 0.0965784 0.954308
265 0.565525 -0.901664 0.118109
266 -0.61497 -1.19833 -0.228365
267 -0.128452 0.338774 0.836295
268 1.90299 -0.0284805 -1.26059
269 -0.198874 0.726493 1.08276
270 0.601317 0.386597 -0.366417
271 -0.219233 0.41819 -0.77328
272 -0.146563 -0.514421 -0.427927
273 1.43284 0.183779 -0.318205
274 -0.558236 0.422639 0.126783
275 -0.585857 0.879499 -1.56018
276 -0.296285 1.11203 0.403882
277 0.107766 0.0750151 0.899985
278 1.33019 -0.413968 1.32602
279 0.232933 0.151289 0.0871777
280 0.434725 -0.422558 -0.854612
281 -0.705577 -0.365807 -0.806921
282 -0.00611557 0.86433 -1.03703
283 0.585208 1.0504 0.0461387
284 0.273722 0.104985 -0.223153
285 -0.531651 -0.699765 -1.29281
286 -0.389072 0.648417 2.55161
287 0.393692 0.511943 0.138551
288 -1.09469 -0.456818 -0.0182025
289 -0.179669 1.03084 -0.35328
290 -1.38754 -0.545947 -0.649391
291 -1.16744 -0.137168 -0.398253
292 -0.328169 0.769247 0.819979
293 0.065996 0.669791 0.123321
294 -0.505713 0.56853 -0.691625
295 -0.337761 0.488435 1.02475
296 -0.167702 0.332242 0.131778
297 -0.395603 -0.545578 -0.0343921
298 0.598756 -0.307134 0.736207
299 -0.635271 0.686904 -0.903848
300 0.423898 0.650301 0.937191
301 1.43517 -0.26892 -1.22915
302 -0.344293 1.1935 -1.63838
303 -0.801586 -0.740417 -0.236149
304 -0.440177 -0.50491 0.112144
305 -0.162952 -0.336689 -0.159166
306 0.618161 -0.859341 0.130579
307 -0.329397 -0.845113 -0.545614
308 0.198006 -0.802309 1.07528
309 -0.10267 0.0966702 -0.326187
310 0.803083 -0.785077 -0.309454
311 1.48377 0.0130541 -0.201504
312 -0.679275 -0.644264 -0.388643
313 0.325219 -0.300056 0.105262
314 -0.186325 1.2094 -0.0558324
315 -0.363947 0.163676 0.832307
316 -0.546733 0.120016 0.67754
317 0.487905 0.103872 0.169922
318 -1.45422 -0.292357 -0.0184947
319 -0.330273 -0.131487 0.875002
320 0.859962 0.161535 0.170348
321 -0.132062 -0.0556185 0.0607541
322 -0.449597 -0.889685 -0.922186
323 -0.4065 -0.635281 -1.60409
324 0.0607922 -0.561493 -1.45396
325 0.802654 -0.10445 0.24615
326 0.240576 -0.144506 0.832228
327 -0.898254 -0.569151 0.457221
328 0.0462309 -0.0847089 0.702385
329 1.05019 0.535601 0.0307605
330 0.369534 -0.47977 0.0547765
331 -0.994367 0.2694 0.798044
332 -0.23732 0.36947 -0.338661
333 -1.0837 -0.837798 1.69546
334 0.232052 -0.498358 -0.73458
335 0.433571 1.59817 1.64067
336 0.981304 0.0675722 -0.229292
337 -0.0576416 0.905101 0.435652
338 0.631946 -0.0175575 0.486184
339 1.03837 0.00867384 -1.12846
340 -0.0780307 0.242869 -0.189386
341 0.660958 -0.571063 0.794576
342 0.928163 0.0478835 0.60615
343 -0.0584794 0.222618 1.20746
344 -0.222084 0.530523 -0.514724
345 -0.50084 -0.404044 -0.251597
346 0.114714 0.0825733 -0.0601535
347 -0.59368 0.586199 0.117335
348 0.216933 -0.898033 -0.924772
349 -0.314817 0.279369 -0.478025
350 -1.54394 -0.676601 -1.04192
351 -0.479435 0.207421 1.45908
352 0.809114 -0.118726 -0.628547
353 0.396798 0.490127 0.808311
354 0.463992 -0.189278 0.508552
355 0.776303 -0.131983 -0.582783
356 -0.539937 -0.0895005 0.729275
357 0.444631 -0.372507 -0.863675
358 -0.114867 0.724906 0.418691
359 0.348895 0.150318 0.217171
360 -0.398622 0.551541 1.04827
361 -0.50411 0.284958 -0.172788
362 -0.25341 -1.3757 -0.220975
363 -0.309851 -0.463708 -1.41521
364 0.442667 -0.794895 0.571703
365 0.710305 -0.415165 -0.798246
366 -0.821272 1.1619 -0.17118
367 -0.37185 -0.950272 -0.388579
368 -0.592254 0.362104 -0.291572
369 0.133103 0.0863627 1.47602
370 -0.151248 0.0324619 0.120383
371 -0.431324 -1.06023 0.21988
372 0.285894 0.178804 -0.731227
373 -0.633122 -0.193262 0.338604
374 0.303913 0.954161 -0.0280376
375 -0.192123 1.82401 -0.845407
376 -0.662225 -0.451646 -0.166242
377 1.46072 0.55268 0.0185314
378 -0.64057 -0.786689 0.639013
379 1.11445 -0.286198 -0.458121
380 -0.241097 -2.35553 1.44594
381 0.0320085 -0.681662 -0.717608
382 0.481865 -0.427078 0.447901
383 0.0835469 1.53252 -1.04131
384 -0.253079 -0.782543 -0.347297
385 0.0115813 0.0404506 -0.850949
386 0.141025 0.458867 -0.885697
387 0.986388 -0.182081 0.611918
388 0.956484 -1.4419 0.686441
389 -0.460037 1.15584 -0.0149003
390 1.6 0.548948 -1.04022
391 -0.383619 -0.666748 -2.74448
392 -0.200168 -1.14199 0.167684
393 -0.0966609 1.04643 -0.364721
394 -0.562738 0.669007 -0.392345
395 -1.1935 -0.283111 1.49596
396 -1.32866 1.54822 0.245049
397 0.72952 1.07494 1.13012
398 -0.0364183 -0.212842 -0.76452
399 -0.715507 -0.223018 1.08718
400 0.161341 -1.13031 0.171368
401 -0.0426476 -0.654777 -0.0480533
402 0.528158 -1.24841 1.08781
403 0.443017 -0.833273 -1.00701
404 -0.587706 0.677069 -1.2537
405 -0.0429935 -0.0225468 -1.1705
406 -0.220975 0.0624363 0.0537629
407 -0.56161 -0.259296 1.35128
408 0.0340987 -0.88432 0.268791
409 -0.21221 0.616837 -0.426324
410 1.63208 -0.486814 -0.0736373
411 -0.0195417 0.20175 -0.837835
412 0.464091 -0.24313 -1.31866
413 0.618006 -0.341853 0.291598
414 -0.355122 1.03712 -1.05694
415 -1.66691 1.0953 -0.381276
416 -0.925543 -1.10037 -0.327856
417 -0.767516 0.158966 1.3268
418 0.778628 0.0276042 0.0532718
419 0.249121 -1.0216 -0.245335
420 0.0692703 0.198999 0.363297
421 0.0350792 0.873117 -0.183149
422 -0.519666 -0.291267 -1.16413
423 -0.281573 0.588574 -0.587263
424 1.16064 -0.323703 0.0807945
425 -0.0939278 0.380325 0.219882
426 0.721308 -1.14401 -0.043835
427 1.35379 -0.133136 0.959728
428 -1.04227 0.0420562 -0.572499
429 0.264324 0.266416 -0.577006
430 0.846125 0.0636319 -0.219847
431 -0.123287 0.21451 1.10084
432 1.07293 0.344181 -0.834116
433 -0.501991 -0.614648 0.590367
434 1.05394 -2.25087 0.51337
435 0.905969 0.107352 -0.0129284
436 -0.346772 0.373344 -0.113939
437 0.682502 -0.536787 0.615881
438 -0.395607 0.694159 0.455492
439 0.87045 1.43248 0.548444
440 -0.914557 -0.530912 0.0342702
441 0.31819 -0.273414 0.0767091
442 -1.06594 1.61834 0.053623
443 0.416639 0.850777 -0.288357
444 -0.77381 -0.616638 0.0975304
445 -0.111949 1.6302 -0.684279
446 -0.260876 1.90436 1.4292
447 0.761788 -1.20137 -0.539843
448 -0.10375 -0.0861427 -0.719215
449 0.0211428 0.0301356 0.70949
450 0.0439029 0.859244 -0.0929212
451 2.31035 0.513952 0.46893
452 -0.202168 1.16413 -1.06622
453 -0.292464 0.218059 -0.498631
454 0.695281 -0.223061 0.409539
455 -0.240453 -0.199081 1.43163
456 0.399078 0.156126 -1.36258
457 -0.993469 0.770499 0.691901
458 0.32695 0.847793 0.456247
459 1.3449 -0.0179999 -0.964279
460 0.263609 0.629958 -0.211892
461 -0.0928131 -0.241266 0.421914
462 -0.314071 0.0447859 -0.381312
463 -0.586246 0.351419 -0.0936609
464 0.106415 0.446214 -0.92716
465 0.506841 -0.761899 -0.556325
466 -0.549541 0.143935 1.06104
467 -0.36138 -0.663017 -0.454109
468 -0.182602 0.450061 0.620787
469 0.171795 -0.438986 1.11948
