472 0.820012 0.396855 -0.0673612
473 -0.153903 0.702031 0.189915
474 0.452924 -0.602614 0.0844688
475 -1.58881 0.597872 -0.318162
476 -0.523462 0.409919 -2.13512
477 0.371885 0.140038 0.126374
478 0.0929999 0.105713 0.00163024
479 0.236814 0.687246 0.379351
480 1.17564 1.48817 -0.432762
481 0.672417 -1.20235 0.236961
482 0.413408 -0.4018 -0.295767
483 0.667414 -0.696478 -0.321516
484 0.0322253 -0.361197 -0.727404
485 -0.581563 1.21023 0.344706
486 0.387053 -0.125878 -0.136925
487 -0.926142 0.155315 1.06257
488 0.231091 0.548292 0.297538
489 -0.487503 0.223331 -0.262658
490 -0.253089 -0.900387 0.170272
491 0.835716 0.0740419 0.245735
492 1.04724 0.62576 0.295287
493 0.396704 -0.746391 0.702684
494 -0.705758 0.540965 -0.230716
495 -0.151127 -0.488939 0.597037
496 -0.133132 0.87614 -0.16547
497 -0.848876 -0.434915 0.462727
498 -0.00588487 -0.258504 0.290057
499 -0.264489 0.326124 -0.994165
500 -0.0770823 -0.216238 -1.46921
501 1.89606 0.067773 0.113469
502 -0.482882 -0.612009 0.750128
503 0.0861003 0.42352 -0.589944
504 -0.455562 -0.0545688 -0.813842
505 -0.710506 -0.312266 0.432978
506 0.527207 0.118567 -0.975954
507 -0.209456 0.497926 0.418463
508 -0.969636 -0.982352 0.333262
509 -0.150022 1.3326 -0.570529
510 -0.781582 0.389657 -0.515037
511 -1.40262 -0.662477 0.461837
512 -0.559032 -0.465844 -0.284467
513 -0.0427974 0.366497 0.361103
514 -1.88695 0.850794 0.282516
515 -0.672179 0.377034 -0.972842
516 -0.217895 -0.0695956 0.447138
517 0.642692 -0.487494 0.325459
518 0.567214 0.901668 1.6886
519 -0.354822 0.0136323 0.284833
520 -0.393306 -1.33241 -0.304648
521 -0.077381 1.19453 -0.462523
522 1.06909 -0.492221 -0.0040605
523 0.249049 0.076701 -0.756367
524 0.906648 0.769998 -1.31794
525 -0.311315 -0.0951576 -0.446015
526 -0.576377 -0.194571 1.02069
527 -0.435982 -0.75906 0.448028
528 0.810663 0.0586959 -0.252317
529 0.473501 -0.181531 -0.823377
530 -1.1368 0.792341 -0.361252
531 1.43053 1.75577 0.619233
532 0.640062 0.270497 0.188735
533 -0.684532 0.828493 0.981803
534 0.0661539 -1.32505 0.249539
535 0.145645 0.398964 -0.365484
536 0.4426 0.0404257 -0.492321
537 0.54096 0.570939 -0.25631
538 0.182961 0.528131 -0.103687
539 1.29652 0.0820576 0.664913
540 0.786153 0.17293 0.121918
541 1.14342 0.736407 0.34057
542 -0.467569 1.07397 -0.540513
543 -1.83983 -0.595566 -0.897672
544 0.769432 -0.285786 -0.0262193
545 -2.04722 0.273916 0.0620426
546 0.053075 1.14837 0.640062
547 -0.748681 -0.687877 0.191116
548 0.244008 -0.631534 0.17345
549 0.0903109 -0.524677 0.275514
550 0.635041 1.51886 0.310243
551 -1.49421 -0.634763 -0.235496
552 -0.506049 -0.555965 0.239409
553 -0.217638 -0.430813 0.863083
554 0.631992 1.2074 -0.963496
555 0.52692 -1.18794 0.60954
556 0.679049 -0.721465 0.565052
557 -0.146947 1.20089 0.37554
558 -0.622334 0.909915 0.316551
559 -0.846446 -0.5117 -0.687693
560 0.841192 0.171699 -0.822441
561 0.335007 0.203975 -0.251607
562 -0.50179 -0.273577 0.653821
563 0.234168 0.766266 0.0852111
564 -0.753493 -0.494858 -0.800739
565 2.23502 -0.551221 0.0724985
566 1.06515 -1.44571 -0.896967
567 0.0320692 -0.739389 -1.0479
568 0.0523415 1.79066 0.0325343
569 0.659431 -0.146761 0.930164
570 0.176244 0.0244738 -1.11496
571 0.811465 -1.06233 0.48735
572 0.153584 -0.654177 0.345097
573 -0.163671 0.550839 -1.51474
574 -0.241837 -0.715011 -0.652101
575 -1.08867 0.190247 1.47328
576 0.277083 -0.940806 0.0434248
577 -0.302029 0.437061 -1.29037
578 -0.556474 -0.09669 -0.381649
579 -0.141365 0.0329584 0.514844
580 -0.178739 -0.167197 0.620229
581 -0.661633 0.377752 0.600673
582 -0.294151 0.0664777 0.276567
583 -0.62535 0.672462 0.267069
584 1.33215 -0.794963 0.568412
585 0.922571 -0.187963 0.814328
586 0.237717 0.145715 0.028499
587 -0.323119 0.886667 -0.19734
588 -0.108595 0.822601 0.161528
589 -1.13166 -0.000943016 0.535352
590 -0.265896 -0.0233803 -0.392275
591 0.0126005 -0.223584 0.772363
592 -0.551476 -1.70221 1.33275
593 -0.0860357 0.0424576 0.164317
594 0.0568779 -1.70871 -0.237145
595 -1.03422 -0.874588 -0.0618622
596 -1.063 -0.905747 -0.335217
597 0.497002 -0.523875 0.0363889
598 -0.586717 0.549552 -0.0985013
599 -0.313413 0.540724 -0.843191
600 0.107007 -0.29301 -0.983265
601 0.197984 1.1264 -0.00459393
602 0.893355 0.119519 -0.230832
603 0.626338 0.27199 0.399612
604 0.572787 0.140109 -1.26069
605 -0.14978 -1.23733 -0.559951
606 0.219647 -0.729528 0.746683
607 0.310227 0.183614 1.84581
608 -0.403734 -0.467274 -0.669546
609 0.917291 0.388134 1.09297
610 -0.37826 -0.37314 0.0635575
611 -0.135992 0.165549 -0.247764
612 0.344728 -0.37901 -0.628141
613 -1.22767 0.175295 -0.847036
614 -0.283403 0.702387 0.248024
615 -0.182481 -1.77599 0.117849
616 0.00559035 0.474947 -1.31334
617 -1.43348 1.3193 0.317033
618 1.18086 -0.454251 -0.991254
619 -0.984707 0.503708 -0.843949
620 -0.0551282 0.366863 0.73062
621 -0.470988 0.688423 -1.86646
622 0.238956 -0.150261 -0.76668
623 -1.08932 0.0230436 0.182282
624 0.252255 0.861317 0.646541
625 -1.26675 -0.0627842 0.55184
626 -0.453842 -0.37428 0.204854
627 0.874191 -0.979889 0.911211
628 -0.760474 0.266066 -0.690438
629 0.914438 -0.2608 -2.10351
630 0.478746 -0.280703 0.35617
631 -0.681818 0.153677 -0.673923
632 1.19524 0.17802 0.564771
633 0.123919 0.0473462 -0.29935
634 -0.291032 0.150935 0.561472
635 0.15893 0.206261 0.524634
636 -0.145497 -0.463116 0.486836
637 -0.259671 0.27719 -1.16333
638 -0.385202 0.216802 -1.15033
639 0.0554419 -0.700027 0.605958
640 0.667352 -0.693821 -0.500152
641 0.870994 -0.809882 0.668215
642 -1.09397 0.79081 -0.926193
643 -1.03014 0.662882 0.525489
644 0.504874 -0.500884 0.321826
645 0.848008 -0.275777 -0.22911
646 0.481611 -0.0209259 -0.297287
647 -0.261585 -0.411849 -0.799634
648 0.498882 -0.820478 0.135546
649 -0.548578 0.586813 0.199349
650 -0.140885 0.628573 -1.15008
651 0.0216699 -0.892909 -0.834854
652 -0.405028 -0.11238 0.342584
653 0.521588 0.453583 -0.524147
654 0.260938 -0.79326 0.594612
655 0.370547 0.461177 0.728284
656 -0.32228 1.05981 1.04074
657 1.24835 -0.168763 1.75217
658 1.32939 -2.22237 0.522761
659 0.581958 0.389674 -0.300198
660 -0.188315 0.960969 -0.0449436
661 -0.645322 -0.24878 -0.268881
662 0.403092 -0.16843 1.12524
663 -0.289379 -0.246172 -0.0657363
664 0.0353988 0.652094 -1.40449
665 -0.305372 0.0916135 -1.31453
666 0.139722 -1.5558 1.13404
667 0.622636 0.415793 1.38712
668 0.21099 1.05159 -0.377905
669 0.311839 0.348014 0.643923
670 -0.631504 -0.499558 -0.0979671
671 -0.84038 0.196723 0.413152
672 -0.191141 -1.1573 -0.190894
673 0.0922948 -1.07112 0.287929
674 -0.940816 0.508105 -0.73991
675 -1.01876 0.14945 -0.70354
676 -0.188345 0.101848 0.384248
677 0.334662 0.61729 -0.00458097
678 0.323335 0.12698 0.368062
679 0.270867 0.386959 -0.160788
680 -0.144907 -0.029738 -0.119271
681 0.742069 -1.43188 1.54156
682 0.894065 0.659611 1.05556
683 -0.33895 0.814513 0.668895
684 0.991838 -0.831249 -0.368967
685 0.632079 -0.35199 1.05601
686 -0.26861 0.492651 -1.15943
687 -0.746579 -1.38115 0.354436
688 -1.21932 0.468761 -0.612358
689 0.0613898 0.281828 -0.877138
690 0.700596 -1.55565 1.11255
691 -1.37088 0.108886 0.631294
692 -0.728693 -0.721736 0.230272
693 1.4802 -0.220481 0.16474
694 -0.120186 -1.21255 0.800016
695 0.0917977 -0.840693 -1.2968
696 -0.290674 0.074247 0.590034
697 0.593312 0.618148 -0.989969
698 0.607949 -0.597938 -0.393588
699 0.773389 0.0196194 -0.965237
700 0.382411 -0.425243 -1.19332
701 -0.134702 -0.784726 1.04448
702 0.716428 -0.259379 0.0815798
703 -0.296894 1.49854 -0.0504921
704 0.335125 -0.471479 0.610359
705 0.427929 -0.352316 -0.2942
706 -0.684404 -0.47261 -0.783873
707 -1.31743 0.188668 0.719905
708 -0.466484 0.977643 -1.61898
709 0.119301 -0.872621 -1.5301
710 0.406327 1.48907 -0.0291855
711 0.722417 -1.21334 0.700523
712 0.459467 -0.661935 0.895439
713 0.0348074 0.127863 0.645411
714 0.101228 0.460969 1.32442
715 -1.14712 -0.814439 -0.057693
716 -0.754197 -0.224754 -0.786513
717 -0.694657 0.240603 1.06805
718 0.848815 -0.558407 -0.247022
719 -1.12987 -0.130739 0.0766638
720 -0.699154 0.317785 -0.188969
721 0.980261 0.318721 0.436765
722 -0.395073 0.78147 -0.13901
723 0.265684 -0.0345929 0.178478
724 0.865131 -0.589969 -0.50042
725 0.376306 -0.00960648 0.560752
726 1.24069 1.27611 0.331915
727 0.571609 -0.755342 0.0266509
728 -0.878737 1.21548 0.53923
729 -0.338404 1.29169 -0.372235
730 -0.423309 -0.394715 -0.364624
731 -0.0425551 -0.446009 -0.843623
732 0.455361 -0.390309 -0.844585
733 1.04584 -0.329158 0.213315
734 -0.685525 -0.821245 -0.0129224
735 -0.166343 -0.398252 0.346189
736 -0.305168 -0.259943 1.12601
737 0.280929 0.360637 -0.467262
738 -0.877289 0.656968 -0.255215
739 -0.697515 0.775347 -0.330576
740 0.198176 0.940935 0.648498
741 0.263512 1.57176 -0.0515065
742 -0.463891 1.20815 0.724093
743 0.0195718 0.313267 -0.124943
744 0.336105 -0.165837 -0.215083
745 -1.23282 -0.546886 -0.942663
746 0.0189885 0.183318 -1.4811
747 -0.437324 0.685828 -0.389623
748 0.295589 -0.161176 -0.996239
749 -0.686355 0.0233761 1.34776
750 -1.26085 1.06912 -0.188364
751 -0.597029 -0.0841519 0.667866
752 -0.276626 0.586918 1.62941
753 0.308268 -0.681428 0.0892448
754 -0.629594 1.04869 -0.326691
755 -0.325847 -0.312766 0.358689
756 1.42141 0.102967 0.922832
757 0.344684 -1.30162 0.649201
758 -0.340297 -0.725371 -1.41869
759 0.507424 -1.33848 -0.0999368
760 0.287822 0.579136 -0.153322
761 0.340077 1.26182 -0.0156711
762 -0.813344 -0.323548 0.521226
763 -0.5269 -0.356695 0.174441
764 0.5881 0.530991 -0.126179
765 -0.138542 0.0592338 0.46277
766 0.5542 -0.420766 -0.673659
767 -0.679072 0.748248 -0.794473
768 0.343974 0.196951 1.07677
769 -0.371294 -0.55484 -0.618446
770 -0.101439 0.135054 -1.0083
771 -0.948059 1.0011 0.262997
772 -1.42115 0.201265 0.614626
773 -1.1953 -0.788049 -0.171016
774 -0.508705 0.884653 1.1576
775 1.63394 0.379163 0.917652
776 0.812624 0.270908 0.684483
777 0.175974 0.929676 -0.265766
778 0.397649 0.0884649 0.96577
779 0.129375 0.449661 0.642221
780 0.36309 0.458422 -0.319772
781 1.40333 -0.691811 0.768606
782 -0.35386 0.522545 -0.806204
783 0.193334 1.3698 0.50035
784 0.561699 -0.391568 0.0728668
785 -0.565332 -0.674094 -0.975645
786 0.641978 -0.000709439 1.17865
787 -0.0298499 0.0229686 1.04636
788 0.257728 0.874809 0.617122
789 -0.853311 0.112731 -0.323299
790 0.00307723 0.011019 -1.43623
791 -0.337228 -1.28881 0.0733194
792 1.1796 0.949987 -0.408284
793 0.527917 1.09924 -0.803426
794 0.29237 -0.48094 -0.397118
795 0.496003 -0.618092 1.19018
796 0.210582 -0.08766 -2.03146
797 1.11013 -0.858954 0.0712884
798 0.61587 -0.0337092 1.6988
799 0.136438 -0.144513 0.760108
800 0.896811 0.836388 -0.0863334
801 -1.3734 0.368508 -0.672139
802 0.614043 -0.129992 -0.556342
803 0.656082 0.851662 -0.110948
804 -0.13608 -1.05082 0.932924
805 -0.0447245 -0.208616 0.180668
806 0.174006 -1.13496 0.0929538
807 0.24206 -0.15717 -1.02988
808 0.767834 0.92047 1.08004
809 0.191697 -0.280799 0.669565
810 -0.845987 -0.0447261 -0.445206
811 -0.219647 0.426348 0.166834
812 0.154188 -0.194914 -0.299202
813 -0.785205 1.05099 0.809358
814 -0.0850011 -0.729464 0.0560872
815 0.203509 -1.08391 -0.30636
816 0.209018 0.0475397 -0.337791
817 0.734434 -0.102361 0.0524306
818 0.040426 -0.139181 -0.649437
819 -0.562859 -0.654282 0.33421
820 0.956139 -0.90091 0.645577
821 0.488691 0.429929 0.906744
822 -0.193495 0.67228 0.418104
823 -0.742331 -0.917847 0.688529
824 -0.398465 -1.03718 0.435639
825 1.07294 -1.19834 -0.548928
826 0.499368 1.03489 0.663588
827 1.12861 0.614567 0.330479
828 0.338079 -0.980317 -0.564049
829 0.0924731 0.120734 -0.0705766
830 -0.66612 0.0470651 1.29745
831 0.0303856 -0.463649 0.637301
832 0.944612 -1.06627 0.00401054
833 -0.115896 -0.21686 0.640601
834 -1.15383 0.0259813 -0.141731
835 -0.17396 -1.73438 -0.0588016
836 0.0277717 -0.0968128 -0.320597
837 -1.34083 0.314279 -0.235563
838 -0.851308 -1.02897 1.05304
839 -0.157594 -0.261592 -0.106445
840 -0.14886 -0.350679 -0.636018
841 0.618001 -0.0749252 0.661402
842 -0.170643 0.426118 0.243174
843 0.526288 -0.649189 -0.752753
844 0.72812 0.508129 0.0980614
845 -0.340885 0.208976 -0.902303
846 -0.965105 -0.828251 -0.253667
847 -1.14699 0.403467 0.0509579
848 -1.64735 -0.51102 0.361276
849 0.572096 0.000420993 -1.06509
850 0.233441 0.17106 0.0976778
851 1.06484 0.777933 0.927773
852 0.232497 0.35878 1.06213
853 -0.672551 -0.501223 -0.712071
854 -0.511257 0.103711 0.567948
855 0.678313 -1.12994 -0.328744
856 0.091159 0.0697889 -0.316817
857 0.957878 -0.389579 -0.0791487
858 -1.01948 0.360089 1.5032
859 -0.677178 0.052333 -0.0720785
860 0.476424 0.437964 -0.282163
861 0.0894118 0.00318099 -0.551252
862 0.788149 0.818192 0.291676
863 0.338781 -0.95856 0.118563
864 -0.484629 0.0171572 -0.700532
865 0.234875 -0.328527 -0.782437
866 -0.365838 0.507549 -0.512582
867 -0.316635 -0.23686 -0.051362
868 0.375519 -0.506738 -0.146624
869 -0.0520674 0.367883 -0.158214
870 1.12446 0.188939 1.73129
871 0.166401 0.184993 -0.536369
872 0.182899 -0.601129 0.811773
873 0.375883 0.405806 -0.262377
874 1.07664 1.02224 -0.214859
875 0.232909 -0.00819101 1.99768
876 0.990015 0.662973 1.20453
877 -0.617962 0.534859 -0.667919
878 -0.950726 -0.987757 0.64053
879 0.370026 0.3525 0.193958
880 -0.494148 0.288753 -0.392476
881 -0.51932 0.38063 -0.0389807
882 0.767529 -0.329794 -0.547988
883 -0.298985 0.337523 0.0864715
884 0.740886 -0.259081 -0.318562
885 0.0654518 0.0804989 0.332659
886 -0.530167 1.0652 0.755017
887 -0.56836 -0.288565 -0.375345
888 0.454646 -0.127639 1.73581
889 0.174729 -0.489406 0.210976
890 0.512463 1.88719 0.34776
891 0.922443 0.472265 0.465225
892 -0.365499 0.231639 -0.468064
893 -1.20789 -0.313918 1.55007
894 -0.258978 1.2148 1.6304
895 0.739799 -0.845489 -0.214676
896 -1.02124 0.593256 -0.0338828
897 -0.00782422 -0.493463 -0.235232
898 -0.772898 -0.828207 -0.388951
899 -0.224089 0.0300592 0.0788858
900 0.257501 0.117411 0.395784
901 0.385136 0.383074 -0.61406
902 0.209058 0.599101 -0.643862
903 0.196567 -0.513747 0.288508
904 0.64754 0.855494 -0.570264
905 -0.627772 -0.838813 -0.625377
906 0.72237 1.07353 0.0651615
907 -0.734393 0.546877 -0.65711
908 0.14045 0.0520396 -0.595342
909 -0.141301 0.498946 0.483012
910 0.263029 0.187606 -0.345047
911 0.476316 0.292207 0.282454
912 0.102498 0.0120682 -0.02448
913 1.5424 0.375694 0.482278
914 -0.770951 0.109685 0.49361
915 -0.0547945 -0.384649 -0.036667
916 -0.678575 0.128473 0.389126
917 0.796973 -0.193447 -0.899981
918 -0.000386915 1.08097 1.15483
919 -1.34509 0.0406394 -0.677858
920 0.896885 -1.90565 -0.224783
921 0.0906436 -0.334177 -1.59529
922 0.902454 0.744353 -0.0153049
923 0.193429 0.398229 -0.858716
924 -1.36863 0.716457 0.595738
925 0.674186 -0.021417 0.153582
926 -0.205801 0.365395 0.673459
927 0.114111 1.08871 -0.199964
928 1.11938 0.235408 1.06168
929 0.696261 -1.265 -0.703026
930 0.155832 -0.037525 -1.17998
931 -1.2182 -1.45197 -0.341931
932 0.1934 0.226009 -0.281331
933 0.0972544 -0.369892 1.34711
934 2.14744 -0.406948 -0.301434
935 0.691974 0.917563 0.653097
936 -1.14059 0.822316 1.16508
937 -0.472347 -0.084703 -1.38639
938 -1.10011 -0.744411 -0.202794
939 0.428764 0.443601 0.535849
940 -0.658865 1.13716 1.79374
941 -0.971215 0.647557 0.288105
942 -0.944881 -0.175529 -0.45354
943 0.92797 -0.5011 0.00654943
944 -0.356913 -1.27959 1.06327
945 0.504445 0.799248 -1.00071
946 -0.254483 -1.69319 -0.420095
947 -0.179342 0.215253 -0.626969
948 0.0278055 -0.605057 0.731046
949 -0.147776 0.139096 0.167557
950 -0.0386642 -0.579099 -0.714264
951 -1.10407 -1.1304 0.272951
952 0.141344 -2.36816 -0.68702
953 0.523829 -0.714045 0.234931
954 0.9471 0.254513 0.574136
955 0.0559189 0.62659 0.0184332
956 -0.912922 0.452356 0.433169
957 -0.07064 -0.311591 1.54155
958 0.465762 -2.23488 -0.0962093
959 -0.918695 0.585226 0.758483
960 -0.206265 1.11043 0.460526
961 0.614383 -0.249053 -1.25004
962 0.120006 -0.386398 0.878899
963 -0.155313 -0.488184 -0.740231
964 0.2562 0.156182 -0.420325
965 -0.627098 0.392718 -0.4487
966 0.491532 -0.422676 -1.50962
967 0.527283 -0.121912 0.273291
968 -0.135352 -0.374177 -1.40132
969 0.843025 0.254619 -0.766462
970 1.34309 1.37061 -0.6281
971 -0.0757027 -0.178607 0.567977
972 -0.367974 -1.03911 0.506891
973 -0.334746 1.28945 -0.538478
974 -0.614718 -0.319059 -0.451899
975 1.28617 0.537131 0.278507
976 -0.717626 0.0651644 -0.660376
977 1.51345 -0.484194 -0.315729
978 -0.682067 -0.379389 -0.0603474
979 -0.083971 0.0824449 0.667582
980 -1.66719 0.268386 0.0614334
981 0.0835797 0.521633 -0.368529
982 -0.143996 -0.422438 0.742367
983 1.18945 -0.621932 -0.381115
984 1.50665 0.580646 -0.149981
985 1.68821 0.870704 0.00608656
986 0.52225 -0.0609008 2.00859
987 0.231586 -0.276935 0.272199
988 -0.681355 -0.774096 -0.376565
989 -0.194772 -0.0132155 1.39643
990 -0.626071 -0.135827 0.579801
991 -0.544056 0.215569 1.54448
992 -0.314634 -0.353424 -0.453808
993 -0.695574 0.290153 0.155247
994 -0.0887739 0.716366 0.683003
995 -0.653999 0.932891 -0.182667
996 0.88884 -0.563261 0.0305908
997 -0.343964 0.501627 -0.00271491
998 -0.649473 0.655841 -0.181151
999 -0.659256 -0.524492 0.107671
1000 -0.412789 -0.514325 -1.39229
