472 -0.494675 -0.0787806 0.834026
473 0.274178 0.524465 -0.318647
474 -0.49473 0.203085 1.12596
475 0.215804 0.101494 -2.06017
476 1.4505 -0.480009 0.122154
477 1.15833 -0.200073 0.327225
478 -0.151251 -1.00104 0.523839
479 -0.552049 -0.342539 0.581009
480 -0.268337 -0.206139 0.0731113
481 0.943718 0.426865 0.848645
482 -0.541841 -0.259978 -0.507691
483 0.259628 0.08904 0.528521
484 -0.0674852 0.432435 -1.25495
485 -0.417341 -0.447209 -0.356239
486 -0.200668 -0.385476 1.92827
487 0.329807 0.302071 0.824128
488 0.50212 -0.295938 0.309615
489 0.359583 -0.664595 0.0702643
490 0.628424 0.77315 0.250877
491 -0.376866 0.156355 -0.441353
492 -0.425263 0.808343 0.120632
493 -0.553286 -0.707063 0.571834
494 0.517839 0.449793 0.674831
495 -0.100472 -0.912421 -0.0599228
496 0.113014 -0.456459 1.20134
497 -1.1502 0.383538 1.06244
498 0.776468 -0.070072 0.275234
499 -0.78666 -0.36152 -0.542652
500 -0.445415 -1.33971 0.305246
501 -0.752379 -1.38039 0.448798
502 1.5654 0.272389 -0.504244
503 0.401735 -0.891077 1.52883
504 -0.285409 -0.00636698 -1.3999
505 -0.693095 -1.06162 0.716211
506 -0.178227 -1.55063 0.600764
507 -0.665337 -0.491126 -0.24473
508 0.276391 0.0653803 -0.708599
509 1.32302 0.841265 0.0829805
510 0.128566 0.707193 0.249805
511 -0.366425 -1.60682 -0.870697
512 0.389626 -0.691996 0.7874
513 0.427474 0.0916545 0.895296
514 0.128028 0.555176 0.582226
515 0.408432 -0.60889 -0.482818
516 0.839429 -0.178041 -2.17834
517 0.600511 -0.243136 0.043443
518 0.820615 0.742048 0.136055
519 1.33841 1.40779 0.199024
520 -0.268662 -0.715909 0.0633453
521 0.188475 0.178664 0.121503
522 0.114103 -0.898002 -0.338564
523 0.555548 0.411159 -0.810886
524 0.00650099 -0.811806 -0.702641
525 -1.04847 -1.05525 -0.722542
526 0.200784 1.01979 0.220516
527 -1.31371 -0.136668 -0.0316361
528 -0.572018 -0.157135 0.327104
529 -0.0418059 1.12956 -0.758152
530 -0.0630607 1.40824 -0.255912
531 -0.972781 -1.13423 -0.0939463
532 0.0855879 0.296564 -0.311551
533 1.18106 -0.17826 0.735465
534 -0.220126 0.0370111 0.889493
535 -0.304044 0.725969 -0.592052
536 1.20778 -0.966711 1.19197
537 -0.711318 -0.395642 -0.0850459
538 -0.797744 -0.0273447 -0.803056
539 0.42045 -0.467936 -0.1025
540 -0.0187231 0.0576098 -0.0365417
541 0.705761 0.654942 -0.109046
542 -0.146445 0.752786 1.00462
543 1.01011 1.06042 0.300948
544 -0.222473 -0.552704 -0.445678
545 1.18861 1.15285 0.260491
546 0.490352 1.34944 -0.33697
547 -0.692558 -0.506483 0.522377
548 0.320848 0.388834 0.733009
549 1.37384 -1.53016 -0.864944
550 0.433899 1.27246 0.368263
551 -1.34741 -0.120727 -0.414008
552 1.68074 0.683324 -0.25331
553 0.0709751 -0.51357 -0.0635637
554 -0.583415 1.35516 1.08531
555 0.230328 -0.927815 -0.977136
556 0.849058 -0.079764 -2.09452
557 -0.250668 -0.201387 -0.931589
558 0.0853945 1.23174 0.545068
559 0.432222 -0.020589 -0.0949187
560 -1.80999 -0.267441 0.0523973
561 -0.244779 0.162231 -0.133472
562 0.271522 -0.973751 0.0466711
563 0.0286747 0.923477 1.51056
564 -0.453767 0.141421 0.153133
565 -0.00351957 0.301483 -0.777427
566 1.37601 0.552329 0.679381
567 0.68581 -0.226838 -0.263377
568 0.460178 -1.21891 0.167693
569 0.388488 -0.322727 0.290669
570 1.79607 1.26457 0.523296
571 0.334595 1.0489 1.26511
572 -0.667922 -0.280265 1.81194
573 1.23565 -0.612855 -0.48473
574 0.224746 -0.318142 -0.233229
575 0.351869 -0.643779 -0.933554
576 -0.366277 -0.246395 -1.65209
577 -0.082261 0.71321 -0.178955
578 0.282458 1.66291 0.135322
579 -0.0406313 0.934951 -0.102801
580 -0.175603 -0.833252 -0.647159
581 0.538917 0.308738 0.619523
582 0.608047 -0.298676 -0.229356
583 -0.583413 -1.42732 -0.625484
584 0.429632 0.140989 -0.19376
585 -1.00517 -0.434824 -0.49146
586 0.452372 0.0180485 -0.772537
587 -0.953691 0.596179 -1.15074
588 0.197524 -1.02457 -0.833419
589 1.42788 -0.27231 -0.436638
590 1.11037 -0.705063 -0.584371
591 1.21989 1.1183 -0.673659
592 -0.480976 -0.0364859 -0.343585
593 -0.779555 -0.768988 0.611791
594 1.01917 0.638036 0.816523
595 0.307827 0.162789 0.196219
596 0.405776 -0.295628 -0.551121
597 0.340738 -1.00125 1.01541
598 -0.0300269 0.657825 0.846003
599 -0.494926 0.666549 0.874798
600 0.136326 -0.248197 1.093
601 -0.0997969 0.0237855 0.393348
602 0.942327 0.364607 -1.20272
603 -0.396691 0.284899 -0.691811
604 0.446211 -1.32814 0.0631332
605 0.0910442 -0.622434 -0.27813
606 -0.103866 -1.35253 -0.0107807
607 -0.769729 0.143391 0.396347
608 -0.773923 0.494946 -0.0504117
609 -0.523959 -0.162617 0.605191
610 -0.825965 0.199427 -0.106014
611 -0.66635 0.762277 -1.1359
612 -1.13351 -0.0198365 -1.02414
613 -0.613451 -1.57071 0.245006
614 -0.810628 -0.757406 -0.659581
615 -0.365472 -0.110451 0.197319
616 0.967153 1.70839 -0.356575
617 -0.996786 1.24259 -0.108729
618 -0.282148 0.630104 -0.133486
619 0.213904 -1.66023 0.511037
620 0.355168 -0.734326 -0.23098
621 1.40086 -0.0297394 0.756209
622 -1.15072 0.522526 0.0185256
623 -0.216096 -0.668763 0.381938
624 -0.519802 0.677589 0.543109
625 0.397496 -0.0604961 -0.451177
626 0.554694 0.652499 -0.595311
627 0.572645 0.192773 0.0259181
628 0.489069 0.94899 -0.779733
629 0.214997 -0.341144 -0.0466897
630 0.408837 0.330111 0.2043
631 0.272905 0.284235 0.157726
632 0.158384 1.07424 -0.555811
633 -0.111294 0.486887 -0.174159
634 -1.22565 -1.12799 0.78765
635 0.160197 -0.785781 -0.451054
636 0.24941 -0.437702 -1.24746
637 0.929574 0.0166793 0.988933
638 -0.0236362 0.223226 0.957334
639 0.967839 0.0228074 -0.408639
640 0.492443 -0.981551 -1.22867
641 0.246107 -0.0393991 0.16055
642 1.2159 -0.400821 0.159257
643 0.456168 0.869623 -1.06078
644 0.905235 0.173901 0.668445
645 0.69827 0.61454 -1.1734
646 0.227844 -0.250862 0.257605
647 -1.32608 -0.837247 0.603096
648 -0.0481916 0.847695 0.265812
649 -0.258492 -0.189358 -0.953988
650 1.41294 1.41071 0.29239
651 0.871785 0.528624 -0.139659
652 -0.78251 0.0300194 -0.419637
653 -0.759158 -0.573597 0.480254
654 1.31863 -0.167385 -0.179123
655 -0.863883 -0.0188379 -1.44218
656 0.541994 0.161301 -0.419842
657 1.02337 0.469697 0.411426
658 0.0700655 0.227309 -0.957586
659 0.387932 -0.116325 -0.727113
660 0.00513931 -0.612492 -0.54289
661 -0.693114 0.111836 -0.743344
662 0.847933 -1.13798 -0.521643
663 1.28701 -0.572897 0.207903
664 0.0121292 0.784285 -0.550306
665 -0.688138 1.28702 -0.188022
666 0.069933 0.107569 1.22742
667 -0.0424848 0.472752 0.994074
668 -0.704086 -0.600583 0.934012
669 -0.114431 -0.630281 0.110909
670 -0.604974 -0.636937 1.39692
671 0.0751978 -0.933301 1.28804
672 0.170881 0.143206 -0.892695
673 -1.20271 0.0211039 -0.428351
674 0.70964 0.0404101 -0.121759
675 -0.861593 0.621306 -1.15116
676 -1.34423 1.36991 -0.0799957
677 -0.137803 0.268588 -0.857702
678 -0.145704 -0.343012 -0.282539
679 0.541474 -0.544567 -0.432005
680 0.0362676 -0.630095 0.0472879
681 -0.109776 1.47921 -1.02759
682 0.514897 -0.736596 -0.523942
683 -0.0955423 0.299113 -0.0791468
684 -0.890967 -1.11858 0.291128
685 -0.655859 0.245304 -1.0363
686 -0.23179 0.905984 -0.556935
687 0.26171 -0.514161 -0.112625
688 0.0740921 -0.305985 0.0746629
689 0.13915 2.01921 0.124319
690 -0.538758 0.752166 -0.182615
691 -0.688569 0.273574 -0.0364312
692 1.08289 0.697647 0.627852
693 0.519072 -0.120679 1.29071
694 -0.489796 -0.533751 0.124587
695 0.221487 0.325187 -0.138687
696 0.539377 0.712502 -0.801097
697 0.966328 0.927474 -0.321939
698 1.51612 -0.938651 0.73661
699 0.923234 -0.138549 0.931518
700 0.554791 0.905791 -1.05705
701 0.453031 0.480568 0.592419
702 0.702085 -0.612129 0.253993
703 -0.594187 0.542076 0.121381
704 0.786211 1.07438 0.778815
705 0.0663012 0.667271 0.8493
706 0.589211 1.14629 0.420865
707 0.969669 -0.776976 -1.02657
708 0.0360596 0.244932 -0.100862
709 -0.752623 -0.0730407 0.561984
710 -0.595042 -0.273091 -1.2131
711 -0.646767 -0.290309 -0.528381
712 -0.253663 -0.0731466 0.444007
713 0.303714 1.1874 -0.681092
714 -0.721421 -0.521256 -0.095354
715 1.0751 1.51794 0.886092
716 -0.0154603 0.434749 0.524167
717 0.225953 -0.451325 -1.17103
718 0.966009 -0.905438 0.415815
719 -0.322909 0.33821 0.217877
720 0.314533 -0.228188 -0.612199
721 1.15181 1.64224 -0.773863
722 -0.94427 -1.26122 0.777516
723 0.0474757 -0.347961 -1.09809
724 0.0261874 -0.297658 -0.0646945
725 -0.581339 0.639493 0.310501
726 0.507677 -0.0586569 1.48779
727 -0.38401 0.219742 -0.395284
728 -0.883465 -0.108295 -0.186269
729 0.452755 0.125786 -0.700736
730 0.248588 -0.454183 -0.642308
731 -0.22828 1.0139 0.803518
732 0.855695 -0.0501682 -0.553183
733 0.28287 0.90109 -0.783206
734 0.0197089 0.914966 -0.603102
735 -0.740461 0.00386532 -0.511661
736 -0.0617658 0.508336 0.258025
737 -0.683002 -0.73102 0.142029
738 -0.703132 0.466588 0.543209
739 -0.237184 -0.178073 1.15305
740 0.00400632 -0.202818 -0.510199
741 0.980853 -0.1088 -0.196454
742 -1.11782 1.25267 1.73991
743 0.123354 -0.147699 0.261083
744 0.588916 0.87429 0.845986
745 -0.0504607 0.803838 -0.813208
746 0.740267 -0.0378329 -0.0787348
747 -0.0281038 -0.88353 -2.03101
748 0.20431 2.83724 -0.0153022
749 0.28245 -0.100524 -0.618079
750 -0.136536 -0.413851 0.939993
751 1.15064 -0.434509 -0.982746
752 0.914472 0.755878 -0.248859
753 -1.3491 -0.158261 0.20872
754 0.525486 0.506806 0.149509
755 -0.807498 0.722722 0.711591
756 1.0 0.0242302 -0.169656
757 -0.0200917 -0.135177 0.792394
758 0.0597968 -0.564012 -0.753589
759 0.196509 -0.479945 -0.0225372
760 1.28052 0.967363 -0.289985
761 0.947044 -0.204723 -0.572749
762 -0.408931 1.0264 -1.45819
763 -0.758088 -0.520155 0.146946
764 -0.00900286 -0.943512 -0.079367
765 -1.65555 -0.169102 0.926592
766 1.09974 -0.144874 -0.432138
767 1.40768 0.82286 0.67624
768 0.341637 -0.434849 -1.11454
769 1.08495 -0.5361 -0.844791
770 0.812641 0.791671 -0.357334
771 0.933832 -1.32301 0.415371
772 -0.21261 0.873083 0.5838
773 1.84703 -0.663532 0.24257
774 0.0943985 -1.4909 0.0601043
775 0.352313 1.58441 -1.1734
776 0.33989 0.645139 0.185888
777 -0.641919 -0.138127 -0.269685
778 0.663813 -0.445234 1.00079
779 0.652307 -0.0860314 0.0925167
780 -0.00448819 0.73907 -0.17719
781 0.40181 0.467931 0.198867
782 -0.499028 -0.282055 -0.567103
783 0.0164689 -0.108023 0.86407
784 1.21275 0.913979 -0.784205
785 -0.0855939 0.173032 0.624054
786 1.00979 0.122934 -0.522756
787 0.614461 -0.0955535 -0.516997
788 -0.00290145 -0.451441 0.760046
789 -0.984322 0.41344 -0.650611
790 -0.225143 0.635852 1.25899
791 -1.10494 -0.0941839 0.772391
792 0.417712 0.465659 -0.424633
793 0.690501 -0.905659 -0.101745
794 0.472681 0.18016 0.300192
795 -0.17895 -0.0286029 -0.230201
796 -0.141732 1.451 0.926801
797 -0.164083 0.730448 -0.116732
798 -0.494848 -0.470873 1.39758
799 -1.14406 0.905493 0.878525
800 -0.291639 -0.84508 0.668592
801 1.18222 -0.993176 -0.652774
802 -1.31088 -0.760853 -1.08831
803 -0.759894 -1.78262 0.53404
804 -1.21315 0.0710518 0.589255
805 0.74627 0.699977 -0.194909
806 0.756809 2.24419 0.144954
807 -0.286501 0.787323 0.928776
808 -0.411241 -0.0469929 -0.496679
809 -0.0491477 1.31312 0.0778996
810 0.793536 0.603134 0.944098
811 -0.454621 0.209358 -1.53556
812 -0.654344 0.950986 0.799568
813 -0.517903 -0.612614 -0.29066
814 -0.123714 1.4992 0.589265
815 0.174092 0.560192 0.208236
816 -0.106569 0.429787 0.432229
817 0.484755 -0.47063 1.06882
818 -0.734193 0.294043 -0.799852
819 1.49304 0.244189 0.503149
820 0.0268071 -0.602322 0.217336
821 -0.428551 1.6899 -0.731382
822 -0.947982 0.523394 -1.07151
823 -0.350478 -0.0454699 0.973773
824 -0.863135 0.0944781 -0.119598
825 0.765852 0.254366 -0.344532
826 -0.0329417 -0.183564 -1.12966
827 -0.451111 -0.552301 -0.530325
828 -0.207985 -1.35148 -1.52662
829 -1.30072 1.19578 -1.46537
830 -0.462009 0.0147204 0.737809
831 -0.653915 0.0413723 0.769389
832 0.555887 0.434063 -0.427524
833 -0.425836 0.341072 0.748883
834 0.183262 0.0201983 -0.160576
835 -0.712965 -0.399238 0.430725
836 0.656422 -0.434916 -0.541664
837 0.949767 -0.21751 -0.578696
838 -0.373991 0.321834 -0.481989
839 -0.733874 -0.187827 -0.0354955
840 -0.124858 -0.101733 -0.855067
841 0.345405 0.91891 0.0533852
842 -0.267523 -1.6887 -0.292518
843 -0.0806597 -0.474387 -0.912822
844 1.52634 0.335659 -0.745211
845 -0.238414 -0.323709 -0.447056
846 -0.861508 0.477539 0.893924
847 0.0612536 0.450184 0.278455
848 -0.559525 0.213072 -0.465812
849 -0.659703 -0.879541 -0.126164
850 0.650264 -0.826875 -1.38104
851 0.295615 0.542589 0.0570627
852 0.236438 -0.64082 -0.0356368
853 0.418793 -0.486274 -1.94367
854 0.0592119 -1.54516 -0.289897
855 0.163682 -0.270266 0.098725
856 0.0017173 0.528826 1.10701
857 0.147054 1.37673 0.954866
858 -0.282365 -0.0682087 0.826667
859 -0.239575 -0.81705 0.332109
860 0.0109844 -0.711818 -0.569714
861 -1.07426 -0.272364 -1.34381
862 0.423803 0.0496089 0.031488
863 0.580931 1.34992 0.374013
864 -0.583735 -0.957423 0.316443
865 0.670265 -0.676502 0.132186
866 -0.41597 -0.490195 -1.01503
867 -0.0141359 0.160235 -1.27232
868 -0.253353 1.04265 -0.36858
869 -0.717425 0.418875 0.172619
870 -0.605386 -0.0836177 0.378208
871 0.334437 0.74706 0.396359
872 -0.493776 0.0882434 0.341306
873 -0.545227 0.0444413 -0.971434
874 -0.120788 -1.05784 -0.270108
875 -0.193313 0.00343632 -0.110749
876 -0.111466 0.121343 -0.217459
877 0.795335 0.0161061 0.0621261
878 0.821858 0.26922 -0.330512
879 -0.54205 -1.02572 -1.03977
880 -1.42845 -1.16847 1.15692
881 -0.377307 0.117224 0.973539
882 0.405651 0.0739111 -0.00177347
883 -0.144096 0.0119457 -1.4276
884 -0.947455 0.0432027 0.0535883
885 0.788275 0.00593985 -0.341794
886 -0.49404 0.429778 0.598889
887 0.736824 -0.146309 -0.73122
888 -0.572668 0.719606 0.693525
889 -0.41991 -0.514377 0.533785
890 -1.23874 -1.86433 -0.586926
891 0.106181 -1.35843 -1.08266
892 -0.761435 0.201685 -0.502006
893 1.65234 0.279738 -0.160014
894 0.324373 -0.557353 1.13709
895 0.077659 -0.113618 0.823552
896 -0.0297179 0.255464 -0.0941071
897 0.29154 -0.324124 -0.741741
898 -0.187558 -0.988849 -0.849618
899 0.886553 0.758702 0.90481
900 -0.239056 -0.623551 -0.0851753
901 0.363754 -0.0623846 -0.842498
902 -0.79925 0.0227511 0.301667
903 -0.194693 0.949687 0.0856008
904 -0.998052 -0.31151 -0.81464
905 -0.259176 1.14796 -0.856421
906 0.239926 0.639847 -0.0657063
907 -0.438922 0.402231 -0.890683
908 0.517661 -0.356555 0.971186
909 1.17889 -0.51525 -0.527406
910 -1.29838 -0.417503 -0.239558
911 -0.139813 -0.298241 0.0333186
912 0.457007 0.215379 -0.239197
913 0.358982 0.740302 0.742229
914 -2.39449 0.288431 -0.182986
915 -0.80567 0.133134 -0.0690465
916 -0.626577 0.737874 -0.740218
917 -1.41674 0.0712436 0.289795
918 -0.561 0.323611 0.690859
919 0.460652 0.244555 -0.370232
920 -0.778596 -1.32838 0.8026
921 -0.622569 0.560711 0.449798
922 -0.0225646 -0.0717789 -0.803397
923 -0.906664 -0.470099 0.425941
924 -1.20263 -1.18238 0.770132
925 0.381295 -0.581848 -0.263995
926 -0.869584 -1.11785 -1.06009
927 -0.0248851 0.423581 1.29887
928 -0.399598 0.893507 0.00828215
929 -0.831276 -0.348887 0.0272478
930 -0.387977 -0.107447 -0.0837909
931 -1.3995 0.941265 0.694371
932 -0.389897 0.738518 -1.12449
933 -0.592909 -0.269294 -0.294178
934 0.121607 -0.630821 -0.537608
935 -1.08623 -0.469684 -0.543515
936 -0.337633 0.947737 -0.214483
937 -0.311246 0.586554 0.721551
938 0.258077 -0.231708 0.36084
939 -1.19644 -0.0775064 -0.408644
940 0.0815055 -0.933172 1.02887
941 0.110865 -0.0169218 -0.639409
942 -0.120806 -0.768249 0.725381
943 -0.212485 -1.0419 0.490528
944 0.762289 -1.06116 0.964006
945 -0.170425 0.0836183 0.970828
946 0.249359 0.942647 -0.689521
947 0.291567 -1.94947 -0.135369
948 1.06444 1.0326 -0.334948
949 -0.219281 0.339814 -0.599087
950 1.00262 -0.140788 0.664729
951 -0.257663 -0.522991 0.733939
952 0.140904 0.387655 0.162528
953 -1.41328 -0.409712 0.793473
954 -0.553064 0.772733 1.04822
955 0.056295 1.69718 1.01282
956 -1.25272 0.203285 0.165742
957 -0.078905 -0.603666 0.762962
958 -1.23031 -0.52658 0.492765
959 -1.30428 2.61759 0.752179
960 -0.607781 -0.842767 0.994231
961 -0.272059 -0.026444 1.03961
962 1.57423 0.245036 0.941868
963 -0.63228 0.688198 -0.203585
964 0.570139 -0.347979 -0.276144
965 -0.31147 0.769654 -0.459564
966 0.418622 -0.80768 0.415009
967 0.477955 0.496295 -0.493656
968 0.191516 -0.798745 1.40015
969 1.11078 -1.02502 -0.316973
970 0.165191 -0.144295 -0.132039
971 0.915253 0.387235 1.48133
972 -0.97716 -0.233762 0.025368
973 0.710849 0.498876 -0.592658
974 -1.30179 0.65087 0.337409
975 -0.131127 0.775729 -0.452172
976 -0.55395 0.71143 -0.548803
977 -0.106976 -0.0388261 0.682508
978 0.449122 0.236488 -0.191123
979 -0.732048 0.218328 -0.468971
980 -0.474923 -0.666243 1.00071
981 0.500171 0.741632 1.65267
982 -0.207384 0.349254 0.190153
983 0.234572 0.729496 -1.52691
984 -0.320533 -1.37286 0.266889
985 0.637355 1.51631 -0.0655602
986 -0.431856 -1.73223 -0.92629
987 0.807773 -1.06452 -0.356893
988 -0.633846 0.290043 0.400372
989 -0.0897494 1.44329 -0.885537
990 -0.808264 -0.280564 -0.773386
991 -0.601372 0.00836518 0.330441
992 -0.70954 -0.423167 0.218437
993 0.0766618 -0.0910916 -0.568336
994 -0.465883 -0.860401 1.27826
995 -1.3272 0.0337067 -0.305414
996 0.359651 0.113512 -0.405215
997 0.249288 0.104902 -1.30978
998 0.859447 1.30006 0.856554
999 0.307473 -0.582333 -0.826063
1000 0.999853 1.13784 -0.244425
