733 1 1.18074 2.63505 2.96807
734 1 1.93044 2.35028 2.20261
735 1 8.33156 9.22901 7.73493
736 1 3.43421 9.26035 1.19803
737 1 2.40612 6.81884 4.60935
738 1 2.26723 1.07196 9.27343
739 1 3.15469 2.10952 5.73676
740 1 0.477813 6.94188 3.57367
741 1 6.28913 1.46601 5.47523
742 1 0.589471 3.66251 5.58033
743 1 7.37783 0.610427 6.39233
744 1 4.56399 3.08826 2.66549
745 1 2.98103 4.53734 7.21895
746 1 5.54704 1.47147 4.64729
747 1 1.39437 0.513369 0.156647
748 1 3.52435 7.15059 8.8217
749 1 6.69135 0.530948 9.02249
750 1 9.09243 0.469387 1.38277
751 1 4.16242 8.56062 6.17226
752 1 5.75037 2.47092 9.3755
753 1 3.6845 3.57336 8.74253
754 1 4.11223 1.79465 8.86366
755 1 3.3523 6.90503 5.12073
756 1 5.23064 5.28997 8.29554
757 1 9.11515 7.64302 6.75138
758 1 4.51675 1.30862 4.91369
759 1 7.02633 2.49728 4.95418
760 1 4.26318 4.5461 0.222637
761 1 2.28463 7.47876 0.801578
762 1 7.46048 8.46098 9.10426
763 1 6.40086 4.7213 8.07751
764 1 3.14156 1.54475 8.51989
765 1 1.34817 8.24653 7.79716
766 1 8.20201 3.86758 9.08182
767 1 6.16615 3.90384 6.08761
768 1 5.14336 3.80192 3.54821
769 1 7.69378 6.55656 5.55105
770 1 8.61457 4.96474 1.11504
771 1 9.31587 0.363153 2.4928
772 1 0.143847 2.53624 5.41483
773 1 4.76689 8.58174 4.27024
774 1 6.75661 4.48804 6.9292
775 1 2.84547 4.01414 3.45045
776 1 4.80375 2.01744 0.499708
777 1 5.55955 7.82326 4.5766
778 1 9.1753 2.22299 0.473827
779 1 5.97089 2.34763 6.10623
780 1 7.59077 5.79701 0.478701
781 1 2.34554 4.75617 0.494421
782 1 8.91783 6.7453 0.565159
783 1 8.04959 4.21641 5.31809
784 1 1.6904 0.755494 3.28319
785 1 9.25998 6.64961 2.81277
786 1 1.03639 3.20349 9.00996
787 1 1.62918 7.9783 1.45588
788 1 8.3788 0.846516 2.99731
789 1 7.38919 8.46859 7.82333
790 1 0.372464 3.027 8.09875
791 1 6.15483 1.40565 0.0587676
792 1 9.08895 5.30992 6.38498
793 1 4.88264 0.429772 8.96708
794 1 0.369845 5.97874 0.529483
795 1 3.85914 2.93645 5.93417
796 1 5.12847 4.98072 2.88051
797 1 1.00957 1.63511 3.51169
798 1 2.53681 3.05146 7.08049
799 1 5.27211 2.53661 2.02514
800 1 1.0619 9.06674 0.903347
801 2 9.01947 2.7134 3.77289
802 2 9.2165 6.7732 4.64405
803 2 1.68059 0.0502985 6.33623
804 2 2.37123 6.11132 2.09577
805 2 8.70706 8.43836 2.94313
806 2 6.65038 8.22296 0.888854
807 2 2.01273 6.54186 1.20083
808 2 0.722249 6.07827 7.42219
809 2 8.47582 4.91151 8.86104
810 2 2.29187 7.98594 7.75005
811 2 5.44083 6.46555 7.88486
812 2 1.1427 3.36492 3.57034
813 2 7.72025 2.65153 4.31849
814 2 0.552809 1.37888 8.53064
815 2 6.0877 3.06714 6.64519
816 2 0.0542524 3.67635 1.11016
817 2 5.21499 4.73371 3.70374
818 2 2.2386 3.0318 7.91028
819 2 5.26156 2.02386 6.40159
820 2 8.90131 0.0225377 6.38411
821 2 7.87309 2.13011 5.9056
822 2 7.61571 2.36435 0.209413
823 2 2.3131 9.30514 8.22613
824 2 8.03427 7.05705 8.32641
825 2 6.87776 4.49054 5.91779
826 2 1.32132 5.64168 8.42158
827 2 7.07774 0.0653084 3.33819
828 2 0.188875 8.95226 5.22451
829 2 8.92061 8.29897 4.88115
830 2 3.74339 4.99083 7.32578
831 2 6.18466 5.78286 1.777
832 2 7.35662 8.7111 6.88066
833 2 1.26965 2.30079 1.03957
834 2 1.76437 8.51305 2.03991
835 2 1.91846 1.72259 7.0344
836 2 6.5532 3.45784 9.23352
837 2 0.319927 5.48303 9.10927
838 2 8.62626 2.9517 6.62608
839 2 6.11775 8.42548 6.81728
840 2 5.7872 6.93315 4.58235
841 2 7.48976 4.28709 9.36249
842 2 5.12167 3.69176 0.850012
843 2 0.395003 9.16665 6.67043
844 2 2.64053 0.680938 8.63233
845 2 3.98761 8.5719 2.71495
846 2 1.52341 0.772382 7.41751
847 2 7.1731 7.7298 5.59403
848 2 7.99901 6.37605 7.37813
849 2 3.66595 0.565468 1.67523
850 2 8.99299 7.21902 9.20318
851 2 4.5541 5.72899 8.14363
852 2 1.63036 3.72812 8.64533
853 2 5.82717 3.14432 5.71131
854 2 7.13558 2.00208 2.21445
855 2 3.76351 6.89956 5.86309
856 2 6.06816 2.34288 1.64362
857 2 0.133877 0.193313 4.31024
858 2 4.16215 1.98014 7.28372
859 2 4.86946 8.14371 0.477522
860 2 1.51577 0.368712 5.07867
861 2 3.61087 7.7529 6.46987
862 2 2.88461 4.06867 0.486682
863 2 6.94527 2.60136 3.00631
864 2 8.97809 2.72102 7.85738
865 2 3.84024 5.26902 5.75228
866 2 0.606915 9.24738 2.43379
867 2 6.79203 6.92482 8.2634
868 2 0.086513 8.18536 1.99627
869 2 1.09716 8.14943 5.90029
870 2 5.1579 5.69891 4.26736
871 2 2.42974 1.74372 4.92495
872 2 1.73465 2.7217 4.37561
873 2 5.30212 3.07634 4.87959
874 2 6.0231 8.69174 9.15174
875 2 3.77 5.82306 2.43166
876 2 6.38874 1.9214 8.77583
877 2 0.97036 6.27503 1.1094
878 2 6.60346 5.2905 7.27421
879 2 0.272467 5.1957 4.91556
880 2 4.40377 2.94418 5.26395
881 2 3.54682 8.44183 4.59255
882 2 2.85963 6.01603 4.90013
883 2 7.75863 4.44278 6.91253
884 2 7.16987 2.29582 8.29975
885 2 4.93939 2.39632 2.89703
886 2 2.39748 0.489897 2.81807
887 2 8.34843 9.25333 4.13457
888 2 9.26174 3.72206 7.92898
889 2 1.98703 4.76001 3.02755
890 2 4.69107 5.75472 5.43007
891 2 2.09908 8.64224 4.1374
892 2 6.76389 6.59513 6.87975
893 2 5.38446 1.58323 7.86077
894 2 5.62577 0.830389 9.11377
895 2 7.56333 5.62121 5.78637
896 2 9.24138 5.10621 1.68692
897 2 6.45184 7.07271 9.26341
898 2 2.3895 4.74957 7.88848
899 2 8.7671 0.944781 2.20697
900 2 0.461621 0.76252 6.3064
901 2 7.74193 1.4357 3.1671
902 2 2.75665 5.7183 3.64914
903 2 1.1204 1.35989 5.06736
904 2 0.244031 3.50646 8.81637
905 2 0.858918 0.818061 3.60333
906 2 7.30107 3.28567 0.927746
907 2 8.21591 3.3276 0.450091
908 2 4.8712 6.35213 2.08762
909 2 5.00135 8.83153 6.62029
910 2 2.4241 0.341946 7.41001
911 2 6.37674 7.67327 4.23044
912 2 3.64013 4.32696 2.84627
913 2 3.93316 6.99963 4.41354
914 2 0.113243 5.21413 8.13898
915 2 4.77674 2.29065 1.37079
916 2 1.59791 2.07565 9.19579
917 2 8.33513 1.28964 8.30641
918 2 8.60797 3.10317 2.07287
919 2 5.39359 0.676014 4.40901
920 2 5.40526 3.61266 6.34342
921 2 2.03764 7.49292 2.79773
922 2 8.79512 0.505089 7.66553
923 2 5.00017 1.69009 2.12317
924 2 4.01389 0.933969 8.61528
925 2 5.47645 7.71182 3.08826
926 2 2.84918 2.68135 5.14506
927 2 5.23143 0.81005 7.13847
928 2 1.97591 3.73277 1.71428
929 2 2.37488 4.54089 9.01631
930 2 9.3213 0.724855 9.32911
931 2 4.59314 8.28624 7.83263
932 2 6.50806 2.73852 4.14562
933 2 8.55354 2.23152 1.13501
934 2 6.26328 3.37737 2.64462
935 2 2.25491 4.73631 5.95583
936 2 1.01512 3.05324 2.16437
937 2 1.8117 7.45974 9.38803
938 2 3.77369 0.353951 5.01444
939 2 0.940337 8.11071 2.89115
940 2 2.44641 7.59823 6.40994
941 2 8.91977 8.62404 8.12258
942 2 3.5947 9.34429 0.386298
943 2 2.47632 3.42101 2.9619
944 2 1.4652 5.25574 1.62909
945 2 7.94829 3.88176 3.85914
946 2 8.21177 3.14574 7.8973
947 2 3.07002 8.64429 5.57902
948 2 4.70979 5.35637 2.21296
949 2 5.61785 1.82843 0.507015
950 2 0.801723 3.74236 6.43124
951 2 3.69844 9.27459 7.48252
952 2 6.23399 3.76811 8.03354
953 2 5.306 4.51015 5.09275
954 2 1.75053 7.11473 4.10309
955 2 8.42568 8.15348 6.22126
956 2 7.51084 3.95211 2.27244
957 2 5.92029 5.9264 5.85898
958 2 0.64846 8.80228 3.5434
959 2 7.02398 1.04399 5.75231
960 2 2.99168 4.4451 4.62011
961 2 0.0582757 6.92615 6.69203
962 2 6.21079 9.16508 0.958757
963 2 2.36202 5.86582 7.07414
964 2 3.34701 6.60592 3.37781
965 2 2.7879 7.01102 8.34421
966 2 8.51746 7.10751 2.69322
967 2 8.66515 1.44776 3.5729
968 2 9.28957 4.57912 3.95679
969 2 7.4913 6.21429 2.01682
970 2 6.11456 4.27618 1.88836
971 2 1.87194 9.35426 0.507128
972 2 4.5459 6.25534 6.82377
973 2 2.94838 7.35885 1.32438
974 2 4.40246 4.55561 3.31993
975 2 0.440502 6.71796 8.33277
976 2 7.60913 7.35832 6.71086
977 2 5.03095 7.95699 1.4753
978 2 3.53699 0.651104 6.18465
979 2 5.56958 5.48099 6.63344
980 2 1.21255 4.37099 9.05803
981 2 0.351293 8.30086 9.25373
982 2 7.95972 6.59667 0.304789
983 2 0.997245 0.991017 0.679027
984 2 5.06866 2.90012 0.194624
985 2 7.72816 8.98198 5.73079
986 2 8.39195 0.842159 0.165109
987 2 4.88006 9.15136 2.05284
988 2 5.97045 7.52359 5.91173
989 2 6.37968 9.29541 5.12786
990 2 3.88608 3.11327 3.9095
991 2 7.69577 7.68502 7.72018
992 2 7.13682 5.88527 9.12034
993 2 8.42713 7.03095 4.17642
994 2 7.80093 5.57919 7.94758
995 2 3.98856 5.33575 4.31825
996 2 1.96958 1.46808 6.15409
997 2 6.02379 8.83104 7.99062
998 2 9.27947 5.33319 0.723997
999 2 3.03661 1.98904 1.08584
1000 2 5.48383 3.40337 7.62547

Velocities

1 -0.183398 -1.05611 0.254079
2 0.737463 -0.873933 -0.466963
3 -0.506818 -0.206422 0.979214
4 0.012983 1.60693 -0.209098
5 1.04934 0.88293 -0.219926
6 0.878462 -0.302172 -0.442017
7 0.0846102 0.967203 0.505347
8 -1.0355 -0.0238115 -0.218828
9 -1.12515 -0.615872 0.0666801
10 -0.520101 1.01029 -0.586014
11 0.371899 0.0311283 -0.362745
12 0.257669 0.139762 0.139557
13 -0.280467 0.274652 -0.597273
14 0.216242 -0.434508 0.576771
15 0.209968 0.651628 0.887134
16 -0.709311 0.535211 0.0804261
17 -0.0838085 -0.223917 -1.04042
18 -0.882408 0.0538432 0.628127
19 -0.719385 -0.39624 0.394807
20 1.23044 -0.400561 -1.29887
21 -0.223833 -1.00726 -0.320634
22 -0.106014 0.448406 0.0394794
23 0.458712 -0.559402 -0.145415
24 0.820049 -0.132308 0.0556279
25 0.451547 0.0363271 -0.704048
26 -0.805192 0.483882 -0.691669
27 0.589792 -0.0291962 -0.0841744
28 1.11104 0.757084 -0.0170949
29 0.204122 -0.250209 0.52802
30 1.92433 0.581108 1.05506
31 -0.4885 -0.755302 -1.1176
32 -0.0328506 1.02706 -0.669912
33 0.584988 1.07621 -2.04583
34 0.331082 -0.0492509 0.155667
35 0.126618 0.738391 -0.0451316
36 0.15392 -0.0106806 0.431951
37 0.382199 0.916521 0.73022
38 0.578131 -0.42231 0.527405
39 0.40651 -0.635456 -0.633394
40 0.260076 1.01585 0.696959
41 -0.453957 -1.07199 -1.47056
42 -0.502065 0.730232 -0.204179
43 0.666738 -0.368765 -0.033264
44 -0.183938 1.18086 -0.304395
45 -0.594609 -0.851211 -0.154966
46 -0.441679 -0.488526 -0.028336
47 0.976818 0.404105 0.231433
48 0.657036 -0.160711 0.724919
49 0.348915 -0.601016 1.08383
50 -0.961625 0.945292 0.325163
51 -1.56503 -0.110538 -0.265149
52 0.224842 -0.222096 -1.27881
53 0.953313 -1.20286 0.700635
54 -0.289767 0.553656 0.524805
55 0.348453 -0.539866 0.240387
56 -0.119491 0.671905 0.59097
57 0.416234 -0.46035 -0.420616
58 -0.549314 0.623431 0.811296
59 -0.140162 -1.00263 1.01582
60 -0.0153683 -0.738542 -0.363451
61 0.635012 0.913729 -0.304277
62 0.595994 -0.835799 -0.162009
63 0.462778 1.35756 -2.22195
64 0.251091 -0.700739 0.554758
65 -0.415434 -0.104945 0.21513
66 -0.208637 -0.368479 -0.315759
67 -0.381086 0.0522422 -0.426482
68 -0.240823 0.617638 -0.0715289
69 -0.476308 -0.671875 -0.379035
70 0.128818 0.846907 -0.2913
71 -1.08459 0.137359 -0.169073
72 0.334013 -0.382769 0.97125
73 0.195466 -1.25987 0.392245
74 0.870658 -0.191976 0.705404
75 0.229771 0.0834649 -0.360992
76 0.319316 -0.736824 -0.603943
77 0.115429 0.183904 0.918857
78 -0.199042 1.11617 -0.905765
79 -1.05462 -0.0642761 0.879166
80 1.06658 1.94837 -0.0376603
81 -0.335453 -0.487014 -1.53338
82 0.779636 -0.784887 -1.10761
83 0.854645 1.33836 -0.842309
84 0.307534 0.251494 -0.362955
85 0.19549 1.66191 0.394012
86 -0.0845665 0.414988 0.473688
87 1.32207 -1.02061 -0.773765
88 0.235331 1.25129 -0.263647
89 -0.698343 -1.47478 0.228161
90 0.248892 0.270929 1.45065
91 0.419554 -0.013102 -0.781221
92 -0.112435 -0.073019 -0.312005
93 -0.656184 1.48501 -1.48917
94 -1.29877 -0.993182 -0.215119
95 -0.18952 -0.633973 -0.404776
96 -0.153168 -0.190046 -0.462869
97 0.390782 -0.506034 1.00774
98 -2.24091 -1.10148 1.06602
99 -0.7077 1.09173 -0.303086
100 0.0179673 1.03373 -0.205726
101 0.938021 0.109108 0.899496
102 0.102253 -0.775226 0.565555
103 0.156865 -0.0305357 -0.478327
104 0.970942 0.121751 -0.732421
105 0.500972 -0.552125 -0.0383772
106 0.189665 -0.68534 0.404946
107 0.659449 -0.368629 -1.22734
108 0.0411024 -0.721629 0.994291
109 0.0591051 -0.78512 1.80666
110 0.311821 0.180714 1.04645
111 0.989419 -0.754789 0.586029
112 0.6143 0.0437223 0.385018
113 -0.256894 0.692597 0.374256
114 1.10314 -0.294148 -0.184832
115 -0.911765 -1.044 0.059793
116 1.14161 -2.17074 -0.662139
117 0.544907 -0.705046 -0.977987
118 0.613822 1.00177 0.81571
119 -0.383285 -0.639018 -0.516085
120 -1.184 0.237897 0.30598
121 0.23264 0.827505 -0.735511
122 -0.0830136 0.220815 -0.428826
123 1.55311 0.218325 0.770193
124 0.549539 -0.387883 0.805387
125 -1.0448 0.771363 -0.762378
126 -0.387873 -0.350637 0.027018
127 -0.411796 -0.392918 0.295149
128 -0.0139697 0.0502039 -0.72725
129 0.702493 -0.372877 0.184016
130 -1.59127 0.183598 -0.336221
131 0.567525 -0.205868 -0.813187
132 -0.814294 -0.508843 0.648989
133 0.0605023 -0.879066 1.03612
134 0.489514 0.205367 0.237486
135 0.0300544 -1.34479 0.139103
136 0.160222 -0.411152 1.17435
137 0.281422 0.735483 1.4645
138 0.216454 1.14331 -0.297492
139 0.531122 -0.918956 0.0019064
140 1.04152 0.996743 -0.355462
141 0.436453 -0.458894 0.960342
142 -0.518445 -0.727123 -0.305809
143 0.196615 -0.108876 0.079824
144 -0.34913 0.0586753 0.439076
145 0.331451 0.0314357 1.15885
146 0.267576 -0.208929 -0.523118
147 -0.128716 -0.307919 -0.332719
148 -0.139766 1.41434 0.955325
149 0.166243 0.872829 -1.02857
150 -0.0428479 -0.825053 -0.280803
151 0.642393 0.412051 -0.432294
152 0.116924 -0.498881 0.899899
153 -0.524008 -0.803529 -1.21345
154 0.515967 0.201716 -0.0478985
155 -0.328771 -0.505125 -0.224942
156 -0.634899 0.643968 -0.0678615
157 0.581119 1.01385 0.115295
158 0.271698 -0.272908 0.290498
159 -0.627378 -0.180841 -0.473604
160 -1.15533 -0.828903 1.61443
161 0.426172 -0.605865 -1.40864
162 -0.0220132 0.417213 -0.23762
163 0.181546 0.609427 0.428369
164 -0.0354652 0.47354 -0.295543
165 -0.976814 -0.4241 0.0889816
166 0.180546 0.846949 -0.0303151
167 0.637867 -0.592603 0.866877
168 0.637497 -0.0723978 -0.312407
169 0.301868 0.581019 0.63921
170 -0.446365 -0.741032 -0.923947
171 -0.0169457 1.08593 0.0603398
172 -0.0157975 -0.771505 1.67924
173 0.269177 0.826978 0.346945
174 0.445209 1.63512 -0.318004
175 0.701544 0.506627 0.266476
176 -0.759979 -0.793554 0.0303529
177 -0.526802 0.121257 -0.437242
178 0.339888 -0.171545 -0.0786874
179 -0.574217 -0.791674 -0.330796
180 -0.756969 -0.48463 -0.226971
181 0.8501 -0.862922 0.38641
182 0.615593 0.362855 0.404558
183 -0.834593 0.66413 -0.279931
184 0.49056 0.804963 -0.744552
185 0.620668 0.99465 -1.03136
186 -0.695932 -0.321216 -0.793484
187 0.472601 -0.620754 -0.365189
188 0.902865 -1.27748 0.368174
189 1.10484 -1.46946 -0.129705
190 -0.608075 0.606902 -0.0146277
191 -0.786037 -0.87655 -0.20455
192 1.43048 0.146832 0.420126
193 -0.713614 0.35938 0.715918
194 -0.148408 0.823601 -0.294015
195 -1.06073 -0.831382 -0.0730987
196 0.402164 -0.314764 0.450361
197 -0.413351 0.504688 -0.177336
198 -1.27217 -1.16325 -0.912805
199 -0.451197 -0.109207 -0.763579
200 -0.16181 0.894602 0.303152
201 1.35236 1.1726 -0.254567
202 0.217472 0.937545 1.17631
203 0.943818 -0.0987423 0.730258
204 0.1498 1.27144 -0.936111
205 -0.548221 0.85298 -0.686817
206 0.0832834 -0.198471 -0.559847
207 -0.394589 0.220913 0.555946
208 0.438386 -0.346705 0.05828
209 1.02074 0.395073 0.0841522
210 0.0763465 -0.016256 1.53573
211 0.908946 -0.171376 0.500398
212 -0.614834 0.118286 0.332147
213 0.821515 -1.34984 -0.0351029
214 -0.0466846 -1.10703 0.434648
215 -0.158724 0.474125 -0.0814682
216 -0.0224331 -0.534644 0.478012
217 -1.92026 -1.22734 -0.745912
218 0.190341 1.25204 -0.719125
219 -0.0585582 0.11024 -0.245832
220 -0.810332 -0.84225 0.69607
221 0.162879 -0.0112674 -0.3691
222 0.842044 0.816349 0.391763
223 -0.701453 0.899792 -0.130244
224 0.0608422 0.511152 -0.19456
225 -0.06341 -0.335337 -1.3441
226 -0.302836 0.904849 -0.324856
227 -0.628472 0.751794 0.294866
228 -0.264858 -0.427968 0.0871105
229 -0.248841 -0.499372 -0.218142
230 -0.490287 0.843306 0.781265
231 -0.485876 0.10279 -0.657113
232 -0.274067 1.43458 0.922154
233 0.721038 1.33967 -0.0239182
234 0.0246288 -0.200203 0.530175
235 -0.365357 1.332 -0.349951
236 1.08234 0.266573 -0.301863
237 -0.827448 0.150634 0.302512
238 -0.52855 1.45826 1.19997
239 -0.434049 0.828753 0.130642
240 -0.0666684 -0.760463 -0.543017
241 -0.762617 -0.619484 -0.334588
242 -0.245857 -0.517372 -0.291351
243 0.227199 0.0585018 -0.968592
244 -0.0528598 1.14003 -0.217267
245 0.0254779 -0.240656 0.709064
246 0.089641 0.570617 0.955438
247 0.719309 0.309532 1.60889
248 -1.12033 -0.243878 1.51842
249 -0.728355 0.160319 -0.0313881
250 -0.0193868 -0.122871 -2.12465
251 0.856885 -0.292445 -0.105863
252 1.31196 0.265706 0.314434
253 0.257396 -0.487835 0.333141
254 -0.603039 -1.21878 -0.112062
255 0.528876 0.822875 0.0894478
256 -1.47424 -0.13241 -0.143845
257 -0.680349 1.47933 0.473646
258 0.91941 -1.04284 1.78199
259 -0.312474 -0.793883 1.1542
260 1.65268 -0.265725 -0.298209
261 -0.434231 0.311467 0.294404
262 0.874732 0.50832 -1.27235
263 0.857753 0.0916461 1.04835
264 -0.199341 0.0665587 1.06181
265 0.0925156 1.4292 -0.263996
266 0.341774 -0.398951 -0.403254
267 -0.998263 0.0133603 -0.517638
268 -0.062183 -0.751157 0.430884
269 0.501783 -1.1425 0.424478
270 -0.234526 -0.0190595 -1.339
271 0.753419 0.671956 -0.106193
272 -0.261435 -0.134389 -0.486238
273 0.572961 -0.548939 0.312592
274 -0.249298 -0.810934 0.0634196
275 1.10885 -0.932846 0.182111
276 0.242556 0.82713 -1.90173
277 0.241926 0.609635 0.237766
278 0.560629 0.0992244 0.741345
279 -1.19758 -0.762943 0.446228
280 0.424557 -0.176067 -0.800065
281 0.406578 -0.946014 0.52619
282 0.367138 0.169736 0.121371
283 -1.08822 -0.41272 0.509544
284 -0.464892 -0.36624 0.106368
285 -0.544328 -0.706433 -0.274873
286 0.143692 0.704085 -1.47059
287 -0.51553 0.171606 0.069114
288 0.0603638 0.251271 1.08569
289 -1.21438 0.284554 0.14106
290 0.232776 -1.61729 0.133276
291 -0.926235 -0.756853 1.48949
292 -1.02094 0.50326 -0.0906147
293 0.237638 -0.649164 0.403096
294 -0.229106 0.481355 2.34334
295 0.372445 0.375219 0.77242
296 0.652369 -0.810931 -0.703949
297 0.507956 -0.42983 -0.460792
298 0.137318 -0.245526 -0.183231
299 0.0493041 0.385781 -0.900264
300 -0.309204 0.390622 0.807054
301 -0.246438 0.23682 0.1071
302 -0.277099 -0.967431 -1.47306
303 0.419431 0.640676 0.00336206
304 0.718516 0.770122 -0.261918
305 -0.994441 0.633244 -0.766559
306 0.615962 -1.18378 0.95605
307 0.200143 -1.0527 0.224935
308 -0.29585 2.10541 -0.0877174
309 -0.0467932 1.22962 1.27727
310 -0.137164 -0.0700447 0.816141
311 0.990056 -0.698619 -0.906557
312 -0.677359 0.292158 0.953717
313 0.22776 1.39389 -0.921272
314 -0.0696025 -0.0573598 -0.241639
315 -0.302415 0.43754 0.674856
316 -1.07612 0.204865 0.706663
317 -0.608828 -0.905373 0.409769
318 -0.803173 -0.335867 0.579421
319 -0.228442 -0.711168 -1.11396
320 0.262726 0.337515 -0.317583
321 -1.44229 -0.750418 -1.01513
322 1.05196 -1.55141 -0.246942
323 -0.69482 -0.897594 -0.174833
324 -0.671578 -0.3073 -0.476514
325 1.08168 0.134188 0.381195
326 0.311531 0.0276793 -0.594598
327 -1.24507 -0.488945 0.900414
328 -0.283582 -0.441586 0.526164
329 0.379978 -0.419241 0.296493
330 0.0444401 0.749869 1.05595
331 -0.0463713 -0.0368281 -0.681755
332 0.548335 -0.854603 -0.470214
333 -0.913539 0.518133 0.263491
334 -0.742063 -0.563798 -0.0390459
335 1.22604 0.670077 -1.12639
336 0.0525114 -0.0763031 -0.295919
337 0.738622 0.296657 0.528937
338 -1.24252 0.623907 0.655875
339 -1.27088 -0.466616 -1.01132
340 0.346509 -0.419833 0.340522
341 0.587021 -0.361275 0.87474
342 0.228295 0.427522 -0.776546
343 1.11825 -0.634412 0.431599
344 -0.280208 -0.149733 -0.393335
345 -0.377559 -0.567476 -0.897562
346 0.519521 -0.0307085 0.523661
347 -0.739516 -0.202732 0.439629
348 -1.05435 -1.0654 0.191915
349 0.385537 -0.0827333 -0.141723
350 0.565367 -0.550806 0.0358347
351 0.00137752 -0.798511 0.283577
352 -0.154443 -0.171254 0.792682
353 -0.232964 0.212326 1.4361
354 -0.0408763 -0.0819774 0.523383
355 0.225996 0.255633 0.153606
356 -0.813188 0.315013 -0.797037
357 0.668667 0.911791 1.06706
358 0.723056 0.0738809 0.0741039
359 -0.310139 0.393168 0.349013
360 0.16748 0.484085 0.293427
361 0.119706 0.985815 -0.314224
362 -0.11502 0.287372 -1.63924
363 0.2094 -0.117764 -0.491476
364 -0.425542 1.06877 -0.254156
365 -0.0371742 -0.603806 -0.101025
366 0.60597 0.617233 0.703205
367 -0.233346 -0.25945 -0.00702628
368 -0.614643 0.335967 0.834395
369 -1.2279 0.205677 -0.118183
370 0.744818 -0.0719239 -0.468311
371 -0.0423619 -0.346599 0.0680529
372 -0.914383 -0.131481 0.0791812
373 0.996144 -0.226797 1.22024
374 1.0586 0.795389 0.43354
375 -0.334184 -0.438456 0.106208
376 -0.452452 1.51679 0.39158
377 -0.0523746 0.147583 -0.271392
378 0.764104 -0.443294 -0.955983
379 -0.180017 0.152442 0.371444
380 -0.535169 0.679319 0.326194
381 -0.603461 -0.47763 1.02375
382 -0.397807 -0.438512 0.0929744
383 -0.565307 0.173098 0.243012
384 -0.327554 0.117352 -0.197432
385 -0.527762 0.675757 -0.0561997
386 -1.08558 -1.06377 -0.187076
387 0.145174 0.431056 1.62731
388 -0.182825 -1.48815 -0.475148
389 0.502427 0.152969 -0.165135
390 0.949941 -0.151051 -0.725222
391 -0.210657 0.828928 -0.974625
392 0.866385 -0.906326 -0.3008
393 -0.431777 0.23967 -1.0794
394 -0.264958 0.797452 -0.00974416
395 -0.675595 0.87011 0.122214
396 -0.797006 -0.191424 0.340863
397 1.08357 0.486094 -0.682319
398 0.143975 -0.215037 -0.484108
399 -1.55677 0.830419 0.179571
400 1.82381 0.0641123 -0.274468
401 0.905478 0.545912 0.0260102
402 -0.543947 0.94003 1.43396
403 0.236089 0.18572 -0.155697
404 -0.0966676 -0.167783 -0.0371469
405 -0.266971 -0.321857 -1.30906
406 -0.646097 -1.39742 -0.097571
407 -0.17721 -0.841977 -0.740363
408 0.532287 -1.66345 0.182483
409 0.420209 1.00612 -0.116217
410 -1.35914 0.265694 -1.13564
411 -0.798044 0.827943 0.951544
412 0.430211 0.402221 1.34407
413 1.25042 -1.02416 0.709849
414 0.788499 -0.35561 -0.517268
415 -1.40746 0.301652 -0.211032
416 -0.481649 1.69189 0.148912
417 0.476955 -0.134177 1.09735
418 1.26422 1.271 0.360797
419 0.136193 0.483607 0.182038
420 0.42409 0.684968 -0.529792
421 0.28162 0.0501374 1.65137
422 -0.688172 -0.581054 -0.136883
423 1.50855 0.733401 -0.463523
424 1.16418 -0.0632421 -0.982767
425 0.953884 -0.0130144 -0.564944
426 -0.623311 0.349183 0.76186
427 -0.458944 0.369725 0.235056
428 0.92336 0.923494 0.684743
429 -0.130509 -0.647326 -0.202054
430 0.384714 0.0483238 0.066727
431 0.252834 -0.942379 -0.197076
432 0.708464 -0.863673 -1.08448
433 0.631475 -0.0331045 -0.0374245
434 0.501913 -0.138234 -0.352597
435 -0.440019 -0.631751 -1.25895
436 -0.235611 -0.399499 1.05157
437 0.803485 0.116831 -1.07896
438 -1.15401 0.0836444 -1.00806
439 -0.257939 -0.966067 -1.31075
440 0.0191854 0.55511 1.36216
441 0.366309 -0.728792 0.183557
442 -0.251658 -0.722446 -0.14606
443 -1.0327 0.298492 -1.03418
444 0.152368 -0.577889 0.074467
445 -0.517257 -1.2488 0.613017
446 -0.00728857 -2.07983 0.0851608
447 0.779403 0.354623 -0.301796
448 0.473567 0.947493 0.361673
449 -0.378132 -0.853475 0.784859
450 -1.51965 0.0593915 -1.69705
451 0.87765 -1.44308 -1.41117
452 0.535172 0.4455 -0.377641
453 -0.28456 0.473579 -0.316277
454 0.0366907 1.59382 -0.350958
455 -0.718217 0.732914 0.35976
456 0.388398 0.885984 0.796299
457 0.200731 -0.655869 1.92153
458 0.00011902 0.1493 0.286622
459 0.169803 -0.328012 -0.157276
460 -0.756953 -0.787783 0.28256
461 -1.50608 0.208142 0.0873922
462 -0.892099 -0.380417 -0.225529
463 0.0605422 0.397498 1.10854
464 0.265071 0.513412 -0.315782
465 -0.312759 -0.364113 0.735984
466 0.200923 -0.815486 -0.946245
467 1.17254 0.499961 0.96227
468 0.50098 0.644545 0.552679
469 -0.0342829 -1.22976 -0.0787036
470 0.664859 -0.434448 0.603835
471 0.717739 1.28443 -0.144162
472 0.786346 -0.0309045 0.833269
473 -0.765901 -0.282552 0.619693
