472 -0.297148 -0.872475 0.577331
473 -0.953538 -0.798215 0.603911
474 0.731881 0.778854 0.090976
475 1.0595 -1.12793 -1.14117
476 0.234438 0.185834 0.95175
477 -0.527626 0.76383 -0.818614
478 -0.362062 -0.863928 -0.198776
479 -0.316587 0.583681 -1.05969
480 1.23167 0.540282 0.0932553
481 -1.08851 -0.578502 -0.543356
482 -0.665997 0.349864 0.942829
483 0.954833 -0.577416 -0.817402
484 -0.415768 -1.10898 -0.214025
485 0.895075 -0.587528 0.35838
486 -0.0704795 -0.224224 -1.12969
487 -1.28455 -0.619479 1.58387
488 -0.380068 0.582999 -0.292234
489 0.135996 0.0236456 -0.59021
490 0.625144 -0.584741 -1.26531
491 -0.412119 -0.683982 -0.251333
492 -0.671102 -0.366747 0.83056
493 0.657085 0.0784441 0.288191
494 -0.731716 0.973446 -0.76239
495 0.149921 -0.794615 0.41185
496 -0.151137 -0.820457 0.278906
497 -0.340744 0.414066 0.386724
498 -0.649379 0.533494 0.307105
499 0.534958 0.0240225 0.853691
500 1.06352 -1.70754 1.54147
501 0.722393 -0.487326 0.712608
502 -0.648279 -0.612688 0.079468
503 1.49161 -0.444885 -0.332054
504 1.23135 -0.439134 -0.104547
505 0.246845 0.523422 0.492694
506 0.501438 -0.424433 0.791834
507 0.669137 -0.608864 1.19993
508 -0.367695 0.0409166 -0.437467
509 0.0985749 0.703913 -0.205974
510 -0.24116 -1.40089 -0.000536275
511 0.228229 0.671457 0.895293
512 -1.1769 0.722766 0.466215
513 -0.991223 1.7593 0.788233
514 0.557577 0.603827 0.0950244
515 -0.4824 -0.540361 -0.552305
516 0.645865 -1.0638 -0.0502567
517 0.270166 0.315845 -0.666211
518 -0.418971 -0.364591 -0.300626
519 0.109427 0.500858 0.971594
520 -0.481826 -0.486061 -0.630441
521 1.01347 -0.708769 0.734255
522 1.46762 -0.639073 -0.292084
523 -0.95856 0.373924 0.591457
524 -0.193818 0.166107 0.675614
525 0.0542669 -0.29292 0.375192
526 -0.145652 -0.578345 -0.253903
527 0.157969 -0.91655 -0.153302
528 -0.509155 -1.18651 1.68267
529 1.37578 0.23031 -0.732791
530 0.436775 -1.04405 -0.108733
531 0.139526 -1.02231 -0.0093996
532 -0.412486 1.11908 -1.81348
533 -0.425994 0.659766 1.38492
534 -0.307191 -0.0270724 -0.70072
535 0.377381 0.0279169 0.940201
536 -0.0370308 -0.268654 -0.783958
537 0.00390748 0.104023 0.80779
538 0.389219 0.540996 0.422522
539 1.2182 -0.726846 0.743718
540 -0.70639 -0.0260843 -0.30828
541 0.140143 -0.891804 0.853235
542 -0.864827 -0.108409 0.188853
543 0.437581 -0.521893 -0.457426
544 0.333824 0.145355 0.29194
545 0.0644748 1.01651 0.39746
546 0.432173 -0.154235 -1.41169
547 -0.345573 -0.108422 -0.359018
548 0.0212728 1.26194 -0.440175
549 -1.3997 -0.622096 -0.0790221
550 0.459896 0.0654659 0.790259
551 -0.0354667 -0.225389 -0.472477
552 -1.183 -0.62326 -0.954351
553 -0.355374 -0.114039 0.158313
554 0.0818087 0.801611 0.135475
555 0.519836 0.220887 -0.636402
556 -0.106565 -1.41118 -0.364681
557 -0.733841 -0.553105 -0.886169
558 -0.356871 -0.0275515 -0.449885
559 0.285836 -0.221589 0.102473
560 0.700783 -0.304133 1.37029
561 -0.407073 0.43139 -0.653969
562 0.444794 0.277401 0.902318
563 -0.836886 0.18761 0.651253
564 -0.516056 -0.99088 0.0614968
565 0.359368 -0.459373 -0.781616
566 0.872927 -0.525742 0.626303
567 -0.0223261 -0.197387 -1.12457
568 1.06204 1.16085 -0.0618842
569 -0.607663 -0.111423 0.495917
570 -0.309659 -0.392589 0.719623
571 0.319676 -0.933043 0.626132
572 1.6375 1.08537 0.0579447
573 -0.625854 0.552614 0.124147
574 0.604745 -0.0660588 0.893086
575 -1.00136 -0.47816 0.183338
576 -0.192393 -0.616587 1.02999
577 0.546643 0.926435 -0.645185
578 0.470604 0.772303 -0.0038859
579 0.469566 0.3733 0.0181494
580 0.268333 1.13236 0.0554964
581 0.0428694 -0.580276 0.661888
582 -0.788626 -0.274678 -0.346884
583 0.24859 0.0329733 1.18001
584 0.69685 -0.56196 -0.682234
585 -0.126844 0.325276 0.369153
586 0.27521 0.116967 -0.858941
587 -1.3184 1.70109 0.858507
588 1.20185 -0.828451 -0.0651501
589 0.71617 0.623632 -0.645332
590 0.568189 0.376721 -0.460982
591 0.794849 -1.67876 0.400603
592 -0.734096 0.694306 0.101258
593 -0.365387 0.634195 -0.815119
594 -0.608872 -0.306615 2.05312
595 -0.509778 -1.34256 -0.403481
596 1.01701 -1.21042 0.699376
597 -0.925716 0.0173414 0.815501
598 -0.701812 0.873223 -0.70548
599 -0.795853 0.111077 0.0255608
600 0.0642711 -0.0962085 0.817924
601 -0.718531 0.840477 0.120996
602 -1.02996 0.371438 0.416013
603 0.0121782 -1.29608 -0.0717226
604 1.14692 0.722634 0.0249023
605 -0.607587 -0.0503942 -0.175838
606 0.318246 -0.516401 0.399456
607 -0.35765 0.603736 0.428164
608 -0.755429 -0.0728227 0.0908748
609 -0.590081 -0.101279 0.24113
610 0.127746 -0.839239 -0.184036
611 -0.103081 1.37499 0.043773
612 -0.849654 0.598807 -0.328607
613 0.426296 0.273464 -0.201837
614 0.547686 0.0570091 0.578749
615 0.00990627 0.629876 1.10277
616 0.350468 1.22902 -0.171848
617 -0.679648 -0.787945 0.465296
618 -0.54106 -0.989607 -0.585679
619 -0.227534 -0.0577012 0.19328
620 -0.143702 0.337647 0.0574743
621 -0.706387 0.000449853 0.388936
622 0.560513 -0.531673 0.0877705
623 1.21549 -0.572453 -0.114877
624 -0.632999 -0.565165 -0.487831
625 -1.37297 -0.515594 -0.664748
626 -0.561938 -1.20309 0.711434
627 -0.126315 0.211244 -0.245999
628 0.440198 0.722803 0.282377
629 0.0453737 0.691608 0.347701
630 -0.39305 -0.70803 0.61285
631 0.0469653 0.118716 0.714997
632 0.622758 -0.118516 -0.801392
633 -0.620266 -1.17725 0.458897
634 -0.774506 -0.0583436 0.0715039
635 -0.704728 0.221347 -0.708742
636 -0.301383 -0.208595 -0.471886
637 -0.0978122 -0.43551 -1.40862
638 0.681041 -0.642208 0.710869
639 1.02027 -1.55409 -0.805927
640 1.22473 0.387702 -0.433938
641 0.530458 -0.393981 0.636455
642 -0.00796071 -0.0399279 -0.923726
643 -0.70102 1.23899 -0.633116
644 0.71881 -0.47022 -0.224354
645 1.22634 0.537718 0.0643788
646 -0.225893 -0.418652 0.680767
647 0.501765 -0.396394 -1.21488
648 -0.679058 0.903822 -0.22802
649 -0.867959 -1.64766 -0.609883
650 -0.931978 -1.05187 -0.175917
651 0.532881 0.591989 0.541502
652 0.17763 0.0243871 -0.452222
653 -0.261572 0.163963 0.0546604
654 -0.0802301 0.763692 0.556579
655 0.368833 0.671397 0.0312227
656 0.417699 -0.0239626 -0.356789
657 0.570037 -0.0482356 0.231646
658 -0.246774 0.479389 0.775938
659 -0.159721 0.57188 -1.3295
660 -0.15632 -0.0243563 1.56114
661 1.47739 0.295893 -0.843456
662 1.06852 -0.562027 0.137384
663 1.01707 1.20776 -0.700885
664 0.484339 0.612216 0.149586
665 -0.384235 -0.141074 -0.0734832
666 0.983809 0.0684937 -0.20719
667 0.00160678 -0.00714215 0.241388
668 0.343647 0.882387 -0.268769
669 0.177029 0.86958 0.566933
670 0.346581 0.314028 -0.538053
671 0.258163 -0.302058 1.23449
672 -0.179657 -0.722559 1.65852
673 -0.430136 0.225773 -0.105344
674 0.124373 0.790474 -0.45039
675 -0.727948 0.482069 0.346487
676 0.479202 -1.39703 -0.481428
677 -0.659988 -0.222391 0.313938
678 -0.793158 -0.672278 -0.614861
679 -1.22122 1.19368 -0.432111
680 0.365672 -1.96551 -0.731372
681 -1.74909 0.480784 -0.102284
682 0.662458 0.280008 -0.824317
683 -0.916624 0.331987 0.010778
684 -1.01354 0.579813 -1.30677
685 0.829362 -0.51392 -0.0682663
686 1.45629 0.02366 -0.0568332
687 0.406487 -0.059911 0.854437
688 -0.35366 0.164743 -0.246567
689 -0.317182 -1.07936 -0.346032
690 1.32478 -0.692288 -0.204132
691 0.228075 0.276006 -0.22925
692 -0.805191 -1.56164 0.395403
693 1.43624 0.0565724 0.50304
694 -0.305068 -1.52487 0.615977
695 -0.77297 -1.3416 -0.0600289
696 0.216403 0.164286 -0.171148
697 -0.0612087 0.188816 0.0964165
698 -1.73524 0.804761 0.090871
699 -0.552314 -0.879901 -0.286768
700 -1.03705 -0.152554 -1.18175
701 -0.236345 0.338757 0.300779
702 0.239886 -0.289189 -0.0149783
703 0.28372 0.34613 -0.328486
704 -1.441 -0.285821 0.0526916
705 0.67277 0.183316 -0.0743535
706 0.139275 0.305968 0.0180573
707 0.25006 1.24377 -1.44596
708 -0.0955967 -0.427529 0.523536
709 1.44503 0.701894 0.463113
710 0.21054 0.44332 -0.0773069
711 0.0348672 1.18972 2.40355
712 0.588109 -0.0841157 -0.415163
713 -0.996673 0.891449 0.374922
714 -0.0212953 1.17938 -0.378808
715 0.0211496 -0.109391 -0.290787
716 -0.0350899 0.800176 -1.65425
717 0.456039 -0.356407 0.288538
718 -0.363582 -0.475171 0.627417
719 0.539562 -0.230425 -1.6469
720 1.06149 -0.457827 0.126799
721 0.00865682 0.733195 -0.357475
722 -0.378594 -0.183885 0.866306
723 -0.745279 1.49389 0.0504727
724 0.387494 1.41202 -0.613456
725 0.526029 -0.262439 -0.0230789
726 0.759394 -0.0688284 0.188951
727 -1.66118 0.060621 -0.280257
728 0.261508 0.212662 -0.119675
729 0.0935752 -1.05397 -0.963197
730 0.15153 0.699697 -0.803494
731 0.51899 0.235104 -0.0294243
732 -0.215868 -0.540927 -0.74409
733 0.0870209 -0.295251 0.544626
734 0.927126 0.943492 1.37012
735 0.56636 0.195683 0.124774
736 1.48166 -0.0404414 0.94004
737 0.21382 0.128138 0.342335
738 -0.392348 -0.458532 -0.916463
739 0.769988 1.06596 -0.431132
740 -0.110737 -0.644328 -0.224426
741 1.0918 1.2655 0.955033
742 0.738671 -0.624842 -0.330595
743 0.905517 0.177819 0.639273
744 -0.375079 -0.58992 1.31015
745 0.174762 -0.861557 0.186323
746 -0.772707 0.0928144 0.145893
747 -0.708759 0.552698 0.694756
748 0.806263 -0.0340956 0.105867
749 0.000958833 0.195733 0.534519
750 0.822802 0.213509 -0.260947
751 0.476546 -0.523299 0.173034
752 0.683755 -1.74707 0.034239
753 0.278147 -0.363919 -1.00315
754 -0.360295 -0.992198 0.354239
755 -0.482199 0.685498 -0.0488816
756 0.107127 -0.17568 -0.946301
757 -0.104872 -0.868712 1.16632
758 -1.10676 1.24732 -1.1853
759 -0.315368 0.0999304 1.09996
760 -0.18695 -0.348591 0.884704
761 1.72315 -0.457826 0.782662
762 1.16445 -0.540251 0.690112
763 0.283877 -0.394557 -0.587855
764 0.737294 0.675147 -0.596526
765 -0.52411 0.0551297 0.397636
766 0.306889 0.920638 1.00235
767 0.689286 -0.0169558 -0.301752
768 -0.0315471 -0.39086 0.0867701
769 -0.820472 0.252518 -0.425688
770 -0.909734 0.128865 1.19665
771 -0.0869787 -0.0436928 -0.139476
772 0.758359 -0.372073 1.46402
773 0.487252 -0.088528 0.59572
774 0.489736 -0.676759 0.966063
775 -0.456833 0.311442 1.48027
776 1.21815 0.622116 0.748647
777 0.210256 -0.0115728 0.389664
778 -0.117549 0.364038 -0.776136
779 -0.0224969 -0.208892 -0.17124
780 0.686914 1.69152 -0.354518
781 0.950618 -1.18805 -0.300932
782 -1.0747 -0.319894 -0.505599
783 0.185154 1.24958 0.157383
784 -0.777157 0.289274 0.33669
785 -0.430854 -0.277221 -0.406537
786 0.00841783 0.537649 0.166158
787 0.680073 0.0156729 0.687533
788 0.694678 -0.145982 2.5964
789 0.7379 0.734017 0.400454
790 0.856384 0.419368 0.119479
791 -0.917423 -0.162398 -0.537215
792 0.327027 -1.02704 1.02729
793 0.483982 -0.0167888 0.587268
794 0.390327 -0.914866 0.458027
795 -0.0676037 -0.0819155 -0.43235
796 0.317835 -0.279926 -0.819813
797 0.806051 0.503135 0.21318
798 -0.929443 0.687496 -0.435232
799 1.09184 0.924927 -0.386024
800 -0.47195 0.201375 1.04444
801 -1.37593 0.925252 -0.541774
802 -0.542051 -1.1841 -0.512776
803 -0.177588 1.16732 -0.318217
804 1.10685 0.552072 0.979299
805 -0.361608 0.138836 -0.178433
806 0.225061 -0.431554 1.23897
807 0.361789 0.787087 0.18157
808 -0.200523 0.234288 0.778383
809 -0.469265 -0.459755 -0.653571
810 -0.0063916 -0.12206 -1.38297
811 -0.00106973 0.0912094 -1.02454
812 -0.431422 0.820531 1.71776
813 0.841507 0.812639 0.487238
814 1.33506 -0.142003 -1.8803
815 1.38423 -0.259297 -0.0657407
816 1.12021 -0.660035 -1.15427
817 0.00855461 0.311946 -0.267016
818 0.138038 -0.122476 0.621163
819 -0.0446828 1.06222 -0.248724
820 0.25385 -0.612603 0.253083
821 -0.069124 0.590995 -1.27755
822 -0.233075 -0.252104 -0.0653899
823 -0.700436 0.621174 1.64095
824 0.512456 1.12811 -0.0141917
825 -0.20307 1.65801 -1.74789
826 -0.473666 0.357738 0.142328
827 -0.142875 -0.313882 -0.606415
828 -0.637672 -0.625924 -0.490834
829 0.484642 -0.148437 0.245877
830 -0.394917 1.11263 -1.11193
831 -0.235879 -0.220276 -0.286502
832 -0.740939 -0.00676036 1.92326
833 0.781579 -0.588163 -0.108411
834 0.0763678 -0.462104 -0.0813135
835 -0.0531034 -0.416062 -0.26318
836 -0.115915 0.547634 0.523446
837 -1.16141 1.21347 -1.15724
838 0.286458 0.606572 0.626275
839 0.513718 -0.0362931 0.18504
840 -0.287809 0.0217165 0.0166126
841 -0.794207 0.0999588 1.07286
842 0.726155 1.30571 -0.0494135
843 0.156682 0.571152 0.621152
844 1.85407 -0.642746 -1.20594
845 1.77797 0.733576 0.175239
846 2.04313 0.322834 -0.249151
847 -0.3553 -1.05442 0.362966
848 0.251019 -0.521766 -0.495076
849 -0.0106271 1.60227 -0.25512
850 -0.00323062 0.0554259 0.79879
851 0.245067 -0.139836 -0.324485
852 -0.121152 0.512728 -1.11572
853 0.877867 -0.28178 -0.0373964
854 0.285434 -0.787645 -0.795307
855 -1.13711 -1.52404 0.935538
856 1.30649 -1.83124 0.2107
857 -0.117009 0.633229 -0.155256
858 0.0990112 -0.0580331 0.902359
859 0.603476 -0.973922 -1.28623
860 -0.580032 -0.250405 0.0544713
861 -0.793448 -0.229958 -0.0970569
862 0.0125259 -1.25907 0.913288
863 -1.67711 -0.515587 0.100887
864 -0.273366 0.268945 0.0777831
865 -0.117153 -1.3554 -1.22655
866 -1.26536 1.13774 0.496455
867 -0.782051 1.07934 -0.869328
868 -0.266273 0.00494828 0.972942
869 -0.560094 -0.465588 -0.374114
870 0.306354 -0.85108 -0.712863
871 0.166117 -0.109148 -0.437318
872 1.09198 -0.51331 -0.842824
873 -1.21529 -0.745972 1.33284
874 0.212846 0.496716 -0.383383
875 0.471662 -0.292214 -0.557809
876 0.500487 0.023923 0.310043
877 -0.394983 0.87135 -0.379748
878 0.910924 -0.223663 0.627511
879 0.131105 0.0550046 0.171578
880 0.971247 -0.645416 1.677
881 0.538225 1.87128 0.721628
882 0.0144372 0.0355765 -0.511843
883 -1.49874 0.297813 0.819309
884 0.28595 -0.0314632 1.04947
885 -0.615603 0.929653 0.368812
886 -1.3529 0.219093 0.518029
887 -0.879312 -1.00617 0.559546
888 0.541106 -0.963811 -0.197603
889 0.576577 1.52357 0.747245
890 -0.632829 0.326541 -0.890863
891 0.405881 -0.678715 -0.18776
892 1.841 -0.49236 0.62632
893 0.738699 -0.200287 0.586933
894 -0.318666 -0.330396 0.183358
895 0.0675109 0.696248 0.812861
896 -1.58379 -0.664705 0.289357
897 0.440065 0.741145 0.646237
898 -0.553332 -0.894556 -1.14023
899 0.885084 1.01179 -0.247662
900 0.0827718 0.114827 -0.840982
901 0.382215 0.755447 0.834734
902 0.217475 0.437309 -1.90114
903 -0.978221 -0.522657 0.381875
904 0.394254 1.00855 -1.66165
905 -0.496287 0.0720815 0.0680771
906 0.181993 0.545744 0.162081
907 -0.323605 1.97658 -0.866402
908 -0.754427 0.441398 -1.48698
909 0.989751 0.540031 0.572509
910 -0.583319 -0.761626 -0.13752
911 -0.281934 1.12806 -0.166027
912 -0.231588 0.728108 -0.588814
913 0.346951 0.196283 -1.4964
914 -0.777955 1.27908 -0.224026
915 0.14735 0.39875 -0.897788
916 -0.78791 -0.623817 -0.349258
917 1.25861 0.162462 -1.69598
918 -0.381363 0.112963 0.719994
919 0.828329 0.438451 -0.308426
920 -0.4569 -0.639683 -0.55786
921 1.21856 0.799398 -1.03866
922 -0.832683 -1.46256 -0.938668
923 0.0814355 -0.0553492 -1.11848
924 0.43094 -0.323107 0.106914
925 -0.303842 1.19886 -0.588067
926 -1.43515 0.251856 -0.763244
927 1.34161 -0.751433 -0.508903
928 -1.55887 -0.0259053 -1.37122
929 0.128945 0.116825 0.743169
930 -0.351799 0.281354 2.05168
931 0.565086 0.852951 -0.580581
932 0.113479 -0.377754 0.819545
933 -0.538179 -0.329313 0.0668142
934 -0.17964 -0.530284 0.189645
935 -0.976227 0.049562 0.0500009
936 0.0431664 0.986392 0.282112
937 0.497476 1.34755 1.17298
938 0.0947756 -0.795857 -0.411582
939 0.0176429 1.03304 -0.411403
940 0.414107 -0.653218 0.614291
941 -0.71206 -0.0799638 1.2006
942 -0.10529 0.607926 -0.717499
943 -0.208762 0.431332 -0.269879
944 -0.514511 -0.614535 -0.405705
945 0.810248 1.087 0.946605
946 1.00966 1.10269 1.18437
947 0.248091 1.44899 -0.192695
948 -0.224802 0.0402132 0.864192
949 -0.00543287 0.612773 -2.43473
950 -0.782604 -0.151192 -0.0673361
951 0.673803 -0.0325204 0.421194
952 -0.312398 -0.187834 -1.53242
953 -1.18744 0.379766 -0.104658
954 0.845951 -0.690546 1.28201
955 0.0540443 0.846971 -0.221548
956 0.79808 0.823967 0.359941
957 -0.480348 -0.212134 -0.77112
958 1.10353 0.418288 0.707478
959 0.0909587 -0.0295437 0.0646465
960 -1.13802 1.12348 -0.773376
961 1.17351 0.863973 0.299998
962 -0.0436282 -0.436519 0.509461
963 0.730047 -1.21812 1.15538
964 -0.288831 -0.53414 1.10699
965 -0.272955 0.237257 1.40416
966 0.393945 -0.165766 0.454969
967 1.10005 -1.09963 0.962293
968 0.335963 0.50794 0.145415
969 -0.678531 -1.03313 1.03291
970 -0.245478 -0.0864454 0.175
971 -0.672352 -0.998822 -0.283697
972 -0.0882306 0.892128 -0.868282
973 0.0251441 0.228696 -1.08811
974 0.748514 0.215457 1.06921
975 -0.117211 1.86199 0.438215
976 -1.37447 0.620189 -0.0863484
977 0.139332 -0.0213983 0.120234
978 1.01696 0.499969 -1.15367
979 -0.129769 0.0168421 0.35202
980 0.47723 -0.619877 -1.45797
981 -0.144627 0.43058 0.757168
982 0.0173669 0.953264 -0.936492
983 -0.0115667 -1.0662 -0.168985
984 0.414963 0.538314 -0.0922419
985 -0.138126 0.0679927 -0.205507
986 0.474271 0.496334 -0.25093
987 0.52855 -1.60994 -0.687781
988 0.783798 0.321558 0.656083
989 -0.235503 -0.23979 -0.716682
990 0.0981587 -0.142794 -0.958819
991 -0.46426 -0.155095 -0.00277288
992 1.72827 0.0577997 1.39843
993 -0.175739 0.228837 -0.631149
994 -0.425174 0.114872 -1.30675
995 -0.344527 0.226453 -0.621791
996 -0.138927 1.33597 0.209972
997 0.129861 1.07626 -0.873416
998 1.07468 -0.23158 -0.450124
999 -0.331674 0.311163 0.319611
1000 0.497108 -0.114937 1.22409
