732 1 6.73912 7.36866 4.12307
733 1 3.15268 6.7497 2.57188
734 1 0.899174 4.22558 4.47671
735 1 7.96012 2.30143 6.0259
736 1 5.83412 7.06051 0.0561412
737 1 2.34948 4.6 4.6149
738 1 2.97636 9.00643 1.06931
739 1 2.68293 5.00983 8.18312
740 1 8.86971 0.0719631 4.98387
741 1 4.15041 9.29164 3.40205
742 1 7.99604 4.47112 5.54065
743 1 8.72053 0.127239 7.49757
744 1 2.99446 2.3782 2.76094
745 1 2.88467 4.49166 9.11744
746 1 3.7161 0.280521 4.26187
747 1 1.68353 1.95963 1.53118
748 1 5.33351 5.45753 7.3125
749 1 8.82175 9.04198 9.24435
750 1 8.5546 1.34288 7.30258
751 1 3.60707 6.77825 5.87745
752 1 6.14709 2.62463 8.58963
753 1 5.87753 5.45312 8.29659
754 1 3.34973 0.342991 8.90017
755 1 2.96907 6.28722 4.27349
756 1 5.0429 5.60004 6.31126
757 1 0.887104 8.28718 7.07527
758 1 5.90984 8.05923 0.539217
759 1 4.7269 5.67907 1.96443
760 1 4.31627 1.74463 1.44488
761 1 2.59397 0.842378 2.70185
762 1 7.93318 0.209591 0.0408355
763 1 7.19603 3.73586 9.04591
764 1 2.63546 1.8044 7.68455
765 1 1.01469 8.39815 8.05535
766 1 7.14217 3.30801 7.12606
767 1 5.98212 2.72802 5.4481
768 1 4.85605 4.6009 1.90091
769 1 0.376243 6.17721 6.18358
770 1 1.56648 6.13037 0.393628
771 1 6.88698 2.54001 3.15883
772 1 5.8208 0.0920362 4.18094
773 1 2.70847 6.89887 5.12155
774 1 8.99552 3.68168 7.02969
775 1 1.01025 4.89346 2.82017
776 1 4.83467 2.2394 9.17442
777 1 6.89305 6.98164 9.38433
778 1 9.10503 4.3201 1.99152
779 1 8.63869 2.09872 5.27605
780 1 8.06959 5.78609 3.65846
781 1 8.87116 1.72685 0.443249
782 1 0.905699 6.89237 0.792452
783 1 9.04653 6.67409 5.48823
784 1 2.88039 9.26373 3.72484
785 1 9.19742 8.65261 3.47186
786 1 2.00162 5.69536 7.54593
787 1 9.40669 8.07727 -0.0236533
788 1 8.62581 7.90048 6.32457
789 1 9.07832 1.44175 8.31877
790 1 5.75799 3.52862 7.87045
791 1 7.7651 2.12772 0.652297
792 1 2.19769 5.98022 5.09664
793 1 6.92134 0.263897 0.484601
794 1 7.90528 5.84803 8.92038
795 1 1.71243 2.29363 7.62512
796 1 5.6504 4.01174 2.35619
797 1 0.312116 1.81813 3.30836
798 1 4.65533 1.89699 5.56752
799 1 3.96637 2.93975 2.74146
800 1 0.105155 8.7525 7.56699
801 2 2.98447 4.2794 3.36238
802 2 8.74772 7.06115 6.18025
803 2 2.4716 2.21015 1.1786
804 2 7.71569 1.94163 9.18484
805 2 7.97648 1.5741 5.31272
806 2 6.67209 6.92901 7.65605
807 2 2.42735 4.39337 1.85342
808 2 3.36322 3.28896 4.09011
809 2 0.356564 6.63908 6.99061
810 2 8.21894 6.39454 5.78153
811 2 7.44539 5.66736 7.19604
812 2 2.62659 3.72742 4.63291
813 2 0.0711971 1.90941 5.34163
814 2 1.63658 3.32595 8.58091
815 2 6.14905 4.2352 6.20164
816 2 1.74407 0.80014 8.05116
817 2 3.40679 6.78513 3.38563
818 2 6.75047 9.19048 3.64621
819 2 1.1739 0.775483 4.8969
820 2 1.83255 1.39357 7.39589
821 2 3.81922 1.9072 6.02737
822 2 8.01916 8.57427 6.34754
823 2 0.333008 6.57172 2.76176
824 2 1.34098 5.85788 8.10356
825 2 5.5368 4.65286 4.17054
826 2 3.85756 2.95768 0.0158878
827 2 5.7175 3.59218 3.92925
828 2 5.99653 0.100345 7.4907
829 2 5.62164 4.30791 1.42509
830 2 9.17782 3.27223 0.208643
831 2 4.45714 2.65948 3.44738
832 2 8.22243 0.685856 6.8495
833 2 2.94182 3.07133 0.341425
834 2 4.5647 6.15118 9.35009
835 2 2.58268 8.22474 8.71625
836 2 7.61477 4.53107 1.50641
837 2 3.6875 8.69919 2.98767
838 2 4.84508 8.99634 2.92073
839 2 2.98692 3.29208 5.70552
840 2 8.08465 7.57445 6.85349
841 2 1.46934 5.38374 0.856121
842 2 4.68842 4.25014 1.12424
843 2 4.00452 8.70815 6.02677
844 2 7.02085 0.442817 1.99973
845 2 2.45035 9.0321 8.27712
846 2 3.77583 3.08549 1.45119
847 2 2.37552 8.54321 6.48532
848 2 9.12738 5.5439 0.76493
849 2 1.16226 0.403478 2.61324
850 2 0.141087 7.06653 0.468694
851 2 5.23828 5.55241 5.41254
852 2 8.5821 1.77992 6.5475
853 2 3.46415 5.42463 0.494496
854 2 7.32564 1.92743 1.35247
855 2 1.64493 5.30744 5.86419
856 2 9.23835 3.07095 4.43142
857 2 8.35267 3.04675 3.30492
858 2 3.71162 5.05476 7.00943
859 2 6.60833 9.20265 5.68655
860 2 4.82925 8.23698 7.74555
861 2 0.690289 4.43876 5.2821
862 2 0.480763 4.59915 7.89019
863 2 8.67891 6.56877 4.31048
864 2 7.6777 5.01003 6.15727
865 2 8.58042 6.71014 1.05356
866 2 8.02313 5.88352 0.435435
867 2 6.59653 7.90994 0.0417229
868 2 9.34139 8.02155 6.92101
869 2 0.649308 1.04011 6.7572
870 2 3.81402 4.44728 5.8515
871 2 6.24018 3.51789 5.25496
872 2 8.58011 9.31465 4.12141
873 2 7.07517 3.37696 1.10965
874 2 6.5553 7.53771 2.2106
875 2 6.61546 5.06199 5.24843
876 2 6.38228 4.88141 3.83342
877 2 8.63375 4.14953 4.94903
878 2 5.20955 3.85863 9.13802
879 2 8.07447 3.87871 6.9828
880 2 4.5447 8.1854 5.00019
881 2 7.21623 1.54517 5.94301
882 2 4.37126 5.2427 1.29121
883 2 6.17573 0.756674 4.63004
884 2 8.41877 2.97362 5.74788
885 2 4.36026 8.44944 0.610575
886 2 2.49951 8.6722 5.26131
887 2 3.0885 0.704812 3.84365
888 2 5.47409 6.21569 7.98584
889 2 1.62686 4.15149 2.88184
890 2 1.71119 4.34537 4.11517
891 2 2.2104 2.45353 5.94901
892 2 7.52826 8.99053 0.653915
893 2 4.26195 4.04837 0.313923
894 2 1.58709 5.76533 2.14777
895 2 9.35296 1.90452 7.64176
896 2 1.90271 4.38882 0.424827
897 2 6.31636 9.31997 9.19157
898 2 3.37832 2.45871 7.51584
899 2 5.1348 6.46404 6.28644
900 2 1.26685 1.7891 3.18372
901 2 4.93342 0.0259649 8.3694
902 2 0.350638 7.68614 1.78858
903 2 2.84913 3.41369 8.49326
904 2 8.77637 5.88259 7.72013
905 2 2.45378 1.04 6.06391
906 2 7.7703 1.80373 7.46652
907 2 5.22158 1.41203 0.366359
908 2 4.0737 5.35223 3.86818
909 2 4.38054 4.74577 2.6778
910 2 7.89002 7.49009 0.309227
911 2 6.45493 1.41366 0.0326418
912 2 6.59367 6.38628 1.57051
913 2 1.79636 8.69011 2.54883
914 2 5.20251 4.94189 8.28079
915 2 4.801 1.25399 7.86724
916 2 1.69131 3.38332 2.32603
917 2 8.88728 8.78419 1.94987
918 2 6.20981 2.96808 2.86094
919 2 8.84694 5.13323 3.45415
920 2 4.08941 6.36309 8.31995
921 2 0.498906 5.86156 1.75431
922 2 5.53023 2.53408 8.03005
923 2 5.47374 2.11563 5.40546
924 2 1.24836 2.5139 1.05147
925 2 4.89269 8.41712 1.72963
926 2 4.81051 3.11961 6.03252
927 2 7.19835 0.72303 6.90927
928 2 6.83584 5.86276 6.03857
929 2 1.40012 5.97349 4.026
930 2 9.32549 1.8946 9.02287
931 2 3.17652 1.47458 2.65474
932 2 0.615963 8.04356 8.75288
933 2 8.54625 4.20506 0.502261
934 2 6.83541 2.97981 9.05514
935 2 1.74574 2.05102 5.15604
936 2 0.974887 9.03724 7.49001
937 2 2.14066 4.69732 8.73146
938 2 5.31234 0.60978 6.50671
939 2 6.9688 6.65937 4.73163
940 2 4.4854 5.51724 7.07717
941 2 3.93432 0.759217 0.166181
942 2 1.28022 7.94464 4.32778
943 2 4.86992 3.08335 2.55931
944 2 7.63217 5.17911 9.33287
945 2 7.08507 6.29734 8.81185
946 2 1.85657 3.54693 5.59944
947 2 2.61731 7.18355 6.58418
948 2 7.84522 9.28974 3.02633
949 2 8.98626 0.649884 5.56126
950 2 7.21658 3.32913 3.02935
951 2 4.43643 2.15837 2.36241
952 2 3.60395 7.24337 0.201699
953 2 0.559848 5.1196 6.78405
954 2 3.53363 7.40275 5.22191
955 2 7.23217 0.890826 8.33464
956 2 8.05312 2.27059 2.04391
957 2 5.08182 7.00412 5.43969
958 2 4.88306 6.98933 3.77393
959 2 5.53543 6.77937 2.83376
960 2 0.442554 0.962084 8.4085
961 2 1.97634 7.0618 2.82307
962 2 7.38037 1.12423 2.66967
963 2 1.48057 7.17775 8.56021
964 2 2.49194 8.14157 2.13843
965 2 1.18989 0.378665 1.40573
966 2 9.35313 2.3107 0.927071
967 2 8.48481 0.923251 8.02773
968 2 8.79951 1.61081 4.08594
969 2 4.78499 7.14972 1.33768
970 2 6.44274 7.37827 0.682047
971 2 2.27194 6.29144 9.25266
972 2 3.39444 5.11188 8.72294
973 2 1.69307 8.47115 7.297
974 2 6.51352 3.66646 7.47404
975 2 7.91536 6.48518 8.20494
976 2 2.5216 5.50046 3.11857
977 2 3.22556 4.31952 0.542032
978 2 5.19407 7.78266 0.190779
979 2 6.23834 7.84666 4.84084
980 2 7.29814 2.95719 6.33571
981 2 1.1232 9.03928 8.68481
982 2 0.927402 4.28403 3.44253
983 2 0.9433 0.896432 0.19221
984 2 4.35028 9.28478 7.27397
985 2 8.6425 5.43675 1.93352
986 2 6.26004 1.0322 7.84731
987 2 7.13366 3.87915 4.13813
988 2 6.44349 2.32261 4.83076
989 2 6.07885 0.497265 2.86067
990 2 7.83168 8.04829 2.98266
991 2 5.37441 7.91448 3.47221
992 2 8.45057 6.23388 2.55339
993 2 0.499254 4.59235 2.10626
994 2 0.279244 7.34725 4.81181
995 2 2.83998 5.39583 4.64924
996 2 1.47216 6.66045 5.0688
997 2 2.69193 2.45628 3.54313
998 2 4.52845 3.32177 6.92632
999 2 0.806797 1.25048 1.59774
1000 2 5.04269 9.29748 5.69522

Velocities

1 -0.726577 -0.195887 -0.713157
2 -0.00521663 -0.107769 0.720264
3 -0.445923 0.153725 -0.305016
4 0.411087 0.735963 0.556896
5 0.137332 0.494169 -0.30811
6 0.626145 1.01384 -0.844035
7 -0.0885267 0.51545 0.777281
8 -0.00105585 -0.502363 -0.033394
9 0.0683796 -0.260797 0.0958382
10 -0.0829367 -0.0379484 0.0116373
11 -1.30269 -0.2477 0.432815
12 1.55102 0.39072 -0.299258
13 0.474583 -0.634461 0.121136
14 0.223204 0.536224 0.468508
15 -0.712612 1.13082 0.496512
16 1.20551 -0.325368 -1.47641
17 -0.381743 -0.0453529 0.784218
18 0.601164 1.15258 -0.577186
19 0.218201 -0.758977 0.656019
20 0.981998 -0.694889 1.39717
21 0.765198 0.449663 -0.381322
22 -0.660829 -0.57122 -0.454283
23 -0.0705449 -0.0111421 -1.16885
24 -0.230315 -0.40128 0.753697
25 -0.141187 -0.348513 0.10603
26 -0.000502019 -0.193051 0.523841
27 -0.138806 0.473184 -0.123728
28 -0.544679 1.35115 1.49298
29 -0.72447 0.551687 -0.262289
30 -0.199727 0.00923221 -0.453816
31 -0.105043 0.567558 -0.654875
32 0.280064 0.653357 -1.68913
33 1.50557 -1.00092 -0.678602
34 -0.526128 -0.407766 -0.582334
35 -0.255074 -0.124349 -0.979949
36 -1.5079 0.281839 -0.224393
37 -0.0740334 0.516168 -0.224955
38 0.582456 1.21149 -0.529436
39 0.0308669 0.150534 0.426984
40 0.396712 0.1236 0.226264
41 -0.33652 -0.726649 -1.2384
42 0.985772 -0.263672 0.28707
43 0.122578 0.497784 0.0792672
44 0.468014 -0.122399 0.636413
45 -1.14392 0.320864 0.346558
46 0.708869 -0.169489 -0.0514367
47 0.501067 0.340745 0.24287
48 0.0327213 -0.364063 0.426756
49 -0.294845 0.106837 -1.16277
50 -0.33122 1.39949 -0.526353
51 -1.11319 -0.0594731 1.5748
52 -1.75486 -0.0616083 0.201479
53 -0.721218 -1.03703 0.0490133
54 -0.644282 -0.198679 -0.178684
55 -0.0650227 -1.29061 0.531212
56 0.591669 -2.24835 0.787403
57 -1.12318 0.0756473 -0.775316
58 0.464793 -0.417619 0.49338
59 -0.140628 -0.346756 0.869456
60 -1.15237 -0.164971 -0.593584
61 1.23698 0.0987236 0.285504
62 -0.593687 -0.827426 0.547252
63 -1.37955 -0.925556 0.340129
64 0.686255 -0.0372573 -1.39903
65 1.63194 -0.391283 -0.146732
66 1.23462 -0.17189 -1.37281
67 0.674218 -0.877534 -0.755676
68 -0.413292 -0.415807 0.791712
69 0.597612 -0.437595 -0.463942
70 -1.14762 0.0789809 -1.01676
71 -0.464125 0.347653 0.267777
72 -0.369694 -0.648077 1.17367
73 0.23966 0.524281 -1.15702
74 0.14904 0.232423 -0.72893
75 0.812914 -0.626672 0.419973
76 -1.14921 -0.370118 -0.113416
77 -0.0311369 0.482766 -0.694216
78 0.909433 0.0179778 -0.149855
79 0.405283 -0.404208 -0.0920641
80 0.498917 0.612887 -0.0651572
81 -0.308275 0.990363 -0.107081
82 -0.74319 -0.60255 0.492478
83 0.0561865 0.657651 0.493302
84 -0.386672 -0.0509234 -1.10418
85 -0.611441 0.000205308 1.52037
86 -1.01882 1.01655 -0.138821
87 0.703845 -0.296933 0.366115
88 -0.46238 0.297171 0.335352
89 0.280628 -1.35616 -0.646753
90 -0.817459 -1.44952 -0.25366
91 1.0789 -0.627524 -0.287828
92 0.690059 0.143706 -0.799758
93 -0.148859 -1.04371 -0.531258
94 -0.24905 0.25984 0.117449
95 -0.482415 -0.73716 -0.591051
96 0.201447 1.04245 -0.177827
97 0.448462 -0.408917 0.705857
98 0.200091 -0.729337 -0.888951
99 0.889433 0.36655 0.700494
100 1.22029 0.113691 0.614114
101 1.24411 -1.02686 -1.94324
102 -1.25626 0.677132 -0.19311
103 -0.413342 0.311053 0.244829
104 -0.26548 0.0982341 0.668096
105 -1.56096 0.507544 -0.68491
106 0.196456 -0.928321 1.10321
107 0.192603 -0.930415 0.683345
108 0.0324147 0.871956 -1.37649
109 -1.19071 0.0623181 0.119744
110 -0.734158 -0.841425 0.537574
111 -0.380689 0.848261 0.501613
112 0.102826 -0.788658 -0.523099
113 -0.679333 0.0908444 -1.18415
114 1.47354 0.50447 -0.217732
115 -1.63875 -0.880286 -0.0357336
116 -0.826373 0.00517574 0.863985
117 0.615748 -0.126994 -1.50986
118 0.0892844 0.457448 0.335533
119 -1.08541 -1.06649 -0.446695
120 1.33532 -0.233482 -1.36393
121 -0.350814 -0.0238486 -0.0788093
122 1.10409 0.22295 -0.452952
123 -0.0516901 1.04282 0.468933
124 -0.496144 -0.00916194 0.309213
125 -0.224324 -1.12466 -0.186462
126 0.105675 -0.138122 -0.0706779
127 -1.49252 0.14106 -0.852705
128 -0.581999 -1.79324 0.187619
129 -0.347472 -0.950892 -0.475526
130 0.582875 -0.790451 -0.134123
131 -1.12742 0.656577 -1.0515
132 -0.26875 1.02201 0.840656
133 -0.669068 -0.400546 -0.590803
134 -0.571826 -0.221622 -0.117938
135 -0.433274 0.580752 0.351294
136 1.9141 0.445542 -0.0162056
137 0.397682 -0.956075 0.735096
138 -0.45476 -0.328517 0.729595
139 -0.379753 -0.467373 0.287838
140 0.32022 -0.30489 -0.00902743
141 1.21845 -0.0244122 0.368135
142 0.279386 0.240205 -0.0391528
143 0.438903 0.896194 0.714869
144 -0.877799 0.124891 -0.118798
145 -0.820899 -0.351119 0.65238
146 -0.249773 0.235647 -0.0662924
147 -0.481403 -0.940245 -0.820142
148 0.0814607 0.320139 0.875289
149 0.362016 0.818212 0.0679679
150 -0.57964 0.0195434 0.315516
151 -0.171002 -1.22354 0.350193
152 -1.21208 1.16977 -0.656507
153 0.300329 0.550796 -0.902356
154 0.165579 0.299799 0.875283
155 1.24092 -0.826365 -0.762426
156 1.00742 -0.0291702 -0.0236742
157 -0.588914 -0.344867 -1.1143
158 0.892548 -1.37547 -1.55593
159 0.473796 -0.754458 0.731597
160 1.14715 -0.961658 1.61536
161 0.563495 -1.5591 -0.5687
162 -0.488356 -0.428127 -0.386414
163 -0.454232 0.0274783 -1.24203
164 -1.0823 0.376871 -0.225625
165 0.105332 -0.217654 -0.465857
166 0.447828 -0.125163 0.350402
167 0.125148 1.27895 1.44773
168 0.949377 0.937281 0.0917422
169 -0.0390987 -0.54645 -0.913775
170 0.394097 1.66053 -0.523426
171 -0.13601 -0.541019 0.439863
172 -0.068673 0.287667 -0.453304
173 0.91089 -0.383319 0.535068
174 -1.41347 0.276604 -0.0182027
175 0.358642 -0.339944 -0.639706
176 0.0909955 0.170719 -0.453864
177 -0.408543 0.208591 0.973768
178 -0.55511 -0.626299 -0.457366
179 0.345815 0.914012 -0.470593
180 1.95959 -0.929986 -0.0994672
181 -0.824466 -0.0983462 0.0216444
182 -0.52727 0.479595 -0.00289289
183 0.816925 -1.23317 0.455885
184 0.2115 0.853462 -0.307579
185 -0.53522 -0.722682 0.551444
186 -0.211461 -0.0665471 -0.318471
187 0.271717 1.05444 -0.299786
188 -0.687693 -0.424034 0.784861
189 0.499367 -0.470543 -0.637705
190 2.01251 -1.32796 -1.16551
191 -0.802885 0.226788 0.550155
192 -0.215637 -0.378041 0.464192
193 -0.964904 0.183944 -0.242475
194 -0.0104853 0.0364216 -0.161066
195 0.969338 -0.00678587 -0.441517
196 0.415909 0.136804 0.223219
197 -0.121716 0.0538127 -1.15243
198 0.352948 -0.425565 0.137733
199 -0.20847 0.637532 -0.523927
200 -0.232921 -0.394435 0.944565
201 -1.0983 -0.713263 -0.686404
202 0.839928 0.177115 0.393103
203 -0.295033 0.883622 1.15892
204 -0.220173 -0.516491 -0.13885
205 1.89702 -0.405037 -1.39932
206 -0.637784 0.557849 -0.0530363
207 0.0318423 0.738592 0.558197
208 -0.347409 1.76825 0.161444
209 -0.317336 0.684122 -0.142388
210 0.713277 0.251775 -0.420025
211 -0.0136471 -1.3793 -0.529602
212 0.35384 0.516599 0.437182
213 -0.246669 0.189368 -0.597553
214 -0.047861 0.582877 -0.165371
215 0.844335 0.00155729 -1.76881
216 -1.09262 -0.487227 0.248936
217 0.0707992 -1.49077 -0.124132
218 1.10836 0.969893 0.701147
219 0.723569 0.00259156 1.31249
220 1.12738 -0.77577 -2.32758
221 -0.266945 -0.4169 0.584947
222 -0.65136 -0.209466 0.87976
223 0.050229 0.842941 0.147688
224 -1.02196 -1.36403 0.552546
225 1.39425 -0.681505 -1.41354
226 -0.449113 0.0708696 -0.0931287
227 1.35179 0.964517 -0.61083
228 0.245553 -0.861649 -0.635086
229 -0.235093 -0.632694 -0.792186
230 1.15368 0.74663 0.280545
231 1.29963 0.0928932 0.275462
232 -0.439128 -0.287852 0.887095
233 0.354197 -1.071 -0.336129
234 0.14153 -0.256759 0.448853
235 1.3895 -0.877224 0.987314
236 -0.314691 -0.644619 -0.862091
237 0.125764 -0.636643 1.29136
238 0.574999 -1.38457 0.521798
239 0.679978 0.187337 0.528633
240 -0.00306368 0.838771 -0.293026
241 -0.261522 -0.328553 0.577657
242 -0.0344387 -0.619855 -2.25868
243 0.336453 -0.515722 -0.0106424
244 0.0305433 -0.120662 0.520249
245 0.503306 0.700512 0.403724
246 -0.747707 0.352632 -0.28193
247 1.44947 0.113611 0.0538266
248 0.455953 -0.797658 0.195942
249 -0.324873 -0.447495 -0.622575
250 1.30854 -1.88649 -1.06406
251 0.877188 0.100569 -0.0623888
252 -0.628736 -0.0670138 -0.843996
253 0.629617 0.0531687 0.494012
254 -1.01598 1.11602 1.86677
255 0.00967906 -0.0418468 -0.0125195
256 0.568829 1.61607 -0.451055
257 -1.15064 0.611039 -0.200601
258 -0.673979 0.185057 -0.502108
259 -1.54549 0.281748 -0.0546788
260 -0.62815 -0.465249 0.08276
261 0.770118 -0.297985 -0.466041
262 -0.377054 0.655208 -0.284458
263 0.406377 -0.254168 0.230993
264 -1.21129 1.17053 -0.580161
265 0.359869 -0.744589 0.680025
266 -0.466409 0.146628 0.97938
267 -0.368521 0.215619 0.830392
268 -0.0608991 -0.0638102 -0.0829349
269 -0.367146 0.623619 -0.600302
270 0.726178 0.287503 0.154499
271 0.524782 -0.175114 -0.140875
272 -0.462656 0.162935 -0.488052
273 -1.73069 -0.55933 1.05287
274 0.403356 -0.426263 -0.033287
275 0.180589 -0.528538 1.31686
276 0.524526 0.640941 -0.745874
277 -0.0164428 -0.0691333 0.228354
278 -0.274256 0.224654 -0.307631
279 1.23797 -0.230821 -0.291913
280 0.485852 0.101935 -0.282941
281 -0.06515 -0.8558 1.26903
282 -0.777352 0.478192 1.20034
283 -1.56897 -0.99968 0.520968
284 0.425374 -0.870008 -0.779737
285 0.0213027 0.0293799 -0.528923
286 -0.223078 0.86965 0.270775
287 -1.21824 -0.0944754 1.85358
288 -1.09875 -0.145441 -1.08166
289 -0.531649 0.425477 0.14007
290 -0.95222 -0.592862 -0.8774
291 -0.164796 0.18806 -0.280671
292 1.94183 -1.21769 -0.262116
293 -0.189935 -0.714153 0.910489
294 -1.39553 0.889602 -0.085478
295 -0.312092 -0.859954 -0.541
296 0.41151 0.23109 1.45547
297 0.41131 0.719278 -0.17171
298 -0.209626 1.38619 0.0507547
299 -0.386788 -0.846185 -0.129198
300 1.37689 -0.691434 0.151562
301 -0.984687 -0.0324251 0.463
302 1.43982 1.26876 0.291914
303 0.0822349 -0.745262 0.730773
304 -0.437022 0.0440854 -0.104374
305 0.0349719 -0.581935 -0.340042
306 1.31756 0.434995 -0.674094
307 0.209429 0.209451 -0.251595
308 0.575288 1.26551 1.05998
309 0.475573 -0.471952 -0.184868
310 0.344015 0.70245 -0.402188
311 -0.221788 -0.370965 0.877908
312 0.448482 -0.329048 0.398842
313 0.144699 -0.644276 -1.0925
314 0.192763 0.611952 -0.035471
315 0.934511 -0.190582 2.09641
316 0.0895289 -1.30145 -0.738364
317 -0.371202 -1.12785 1.06431
318 0.144783 -1.22875 0.815084
319 0.853479 0.476791 -0.398005
320 -0.776869 0.0468371 0.369103
321 1.02593 -0.758403 -0.177789
322 0.533646 0.565887 -0.86846
323 0.127451 -0.924424 0.00937609
324 1.3753 1.32619 -0.602757
325 1.24965 -0.0954225 0.229047
326 -0.46694 -0.361838 -0.137817
327 -1.22748 -0.624515 -0.133065
328 -0.770473 -0.955753 0.177644
329 -0.414533 -0.174793 -0.617619
330 0.580735 -0.174603 -0.43106
331 -0.00305923 0.294564 -0.612982
332 0.0351099 -0.740657 -0.699045
333 -0.701561 -0.536048 0.897086
334 0.616902 0.738624 -0.720926
335 -0.0830968 -0.164464 -0.810601
336 0.306403 0.147911 -0.365164
337 0.942384 0.83743 0.394165
338 0.206469 -0.174796 -0.1798
339 -0.164846 -0.0679105 1.21863
340 -0.166844 0.986592 -0.257646
341 0.474006 -0.863491 0.509059
342 -0.571622 1.30021 -0.345774
343 -0.302811 -0.710007 -0.775735
344 0.326028 0.885992 -1.59282
345 0.646597 0.527378 0.411424
346 -0.454838 0.233067 -0.113585
347 -0.0631777 0.198226 -0.346341
348 0.197261 -0.991526 -0.623843
349 -1.35183 -0.0149116 0.990375
350 0.0522706 0.706371 0.315907
351 -1.01626 1.0241 0.426782
352 0.436057 -0.109723 0.602899
353 0.38454 -0.186078 0.0549482
354 0.144685 1.40997 0.879085
355 -0.449955 0.606886 0.630172
356 0.358869 0.538795 0.448115
357 0.571711 -0.0228318 0.575972
358 0.0718875 0.586894 0.0984877
359 -1.01515 0.0979741 -1.12857
360 -0.474118 -0.219731 1.15775
361 0.0933064 0.794098 -0.237387
362 1.32372 0.96804 -0.451267
363 -0.864422 -0.220845 -0.35328
364 1.0038 0.859625 -0.453773
365 -0.62091 0.0196532 -0.0642551
366 -1.11782 0.678011 1.14641
367 -0.994062 0.23906 1.2793
368 -1.01829 0.0624479 -0.146573
369 0.338844 -0.0799121 1.61305
370 0.86094 -0.600319 -0.687261
371 -0.549134 0.679459 0.301996
372 -0.623868 0.902687 -0.628549
373 0.962428 -0.732484 0.462806
374 0.838905 -1.50019 0.0853548
375 -0.0385923 -1.2122 -0.764286
376 -0.618168 -0.776967 -0.879108
377 -0.467774 0.647553 -0.352449
378 0.39381 0.237429 0.270812
379 0.582035 0.213216 0.648434
380 -0.343378 -0.487324 -0.950578
381 0.172282 -0.124761 -1.00553
382 -0.387808 0.318289 0.542843
383 0.223409 -0.626058 0.805201
384 -0.769355 0.256278 -0.475661
385 -1.00028 0.424328 1.70845
386 0.326124 1.31396 -1.13126
387 -1.11883 0.586086 0.197091
388 0.215648 1.00074 -0.255695
389 -1.76234 -0.229117 0.321123
390 -0.13924 0.00742064 -0.768255
391 1.26432 -0.375867 -0.208943
392 -0.165987 -0.161326 1.67926
393 -1.50806 -0.962967 -0.270586
394 0.285502 0.427959 0.244679
395 -0.676408 0.165119 0.309015
396 0.181659 -1.4316 -0.619872
397 -0.504543 0.0962692 -0.470684
398 -0.272234 0.880902 -0.61747
399 -1.08765 -1.86516 -1.97399
400 0.262972 -0.723785 0.443517
401 0.18015 -0.00335935 -0.410818
402 0.292258 0.278469 -0.5813
403 0.015969 0.184619 0.8367
404 0.507186 -0.661847 0.55183
405 0.450699 0.00712098 0.565431
406 1.78007 0.0403708 0.0345235
407 0.556007 1.07238 1.56351
408 -0.140509 0.561791 -0.276254
409 0.628831 0.539067 0.141442
410 -0.0308156 -0.525638 0.596346
411 -0.111981 0.25868 -0.000340684
412 0.489527 -0.229255 0.771432
413 0.753498 -0.325461 -0.156739
414 -1.1329 -0.1131 2.47915
415 0.0784307 -1.74895 1.19256
416 -0.0670704 0.247091 0.148129
417 0.841503 -0.709883 -0.625715
418 0.928544 0.656337 1.28228
419 -0.530396 0.614131 0.233424
420 0.246849 0.356328 0.316501
421 0.357262 1.09435 -0.142521
422 0.0141644 -0.00800155 -0.454903
423 0.190887 -1.4937 -1.21462
424 -0.409056 -0.278681 0.990341
425 -0.264145 0.0174929 -0.141039
426 0.469526 -1.05711 0.767597
427 0.124649 -0.10508 1.14219
428 -0.782587 -0.608134 -0.495811
429 0.530456 0.461071 0.171351
430 1.62972 0.685833 -1.65184
431 0.24636 -0.233628 0.0766954
432 -0.55364 -0.251499 0.443405
433 1.14165 -0.0286619 1.40868
434 -0.220401 -0.72148 0.434147
435 0.327761 -0.134043 -1.44443
436 -0.808102 1.9223 0.279158
437 -0.0340884 -0.157074 -1.01046
438 -1.20406 0.804004 0.298784
439 0.428881 0.602861 0.088726
440 0.325298 0.428237 -0.206548
441 -0.575408 -1.17598 0.845718
442 1.12823 -0.15907 0.332508
443 -0.124188 -0.236926 -0.299452
444 0.97474 -0.833287 -0.322429
445 -0.526948 -0.573872 0.0980918
446 0.699556 -1.34106 -1.78961
447 -0.48482 0.302879 0.361601
448 1.0761 -0.249645 -0.0790061
449 -1.3768 -0.0858505 -0.483551
450 -0.320762 1.74817 -0.0827098
451 -0.838365 0.512401 -0.276345
452 0.355045 -0.990063 0.300361
453 0.0135944 -0.442535 -0.60245
454 0.680458 0.554388 -0.872496
455 0.651442 -0.786829 0.322226
456 -0.192048 -0.28499 0.593535
457 0.278661 0.741261 0.323293
458 -0.114209 0.0615746 0.848748
459 0.498646 -0.420068 0.108578
460 0.795292 -0.279821 -0.687933
461 0.618099 0.475607 -1.11817
462 -0.519722 -0.066666 1.01155
463 -0.758093 0.0409086 0.0198584
464 -0.226957 0.798214 -0.710551
465 -0.279958 -0.083364 -0.144475
466 0.433344 0.446033 -0.597968
467 0.570675 0.523515 0.117322
468 0.664632 -0.422312 -0.497777
469 0.354137 0.0198715 0.879907
470 0.782158 0.165249 0.500763
