732 1 6.52383 6.42696 1.94377
733 1 0.495449 4.82857 4.65702
734 1 0.624336 0.053575 2.26099
735 1 8.21601 6.00738 5.41281
736 1 2.73393 9.02106 1.25344
737 1 2.94286 4.32312 1.84714
738 1 1.45418 7.60364 7.90913
739 1 2.04718 2.18802 6.05803
740 1 8.47015 6.42009 1.75212
741 1 5.08855 0.101379 2.76973
742 1 8.06385 2.96059 5.659
743 1 5.88598 0.882005 0.221217
744 1 3.25674 1.74834 0.788212
745 1 4.63757 3.82716 2.0022
746 1 4.76306 3.34284 2.98797
747 1 8.89971 0.326063 1.56818
748 1 5.43416 6.91534 6.68665
749 1 7.34388 0.0606908 0.558415
750 1 7.33652 8.24686 1.98099
751 1 4.4239 7.16654 6.39928
752 1 6.48538 1.21319 2.31762
753 1 6.03419 1.62574 5.9399
754 1 1.74225 2.79844 6.76855
755 1 4.47572 6.95401 1.66415
756 1 4.51728 4.47117 7.22174
757 1 8.45122 7.22149 0.400053
758 1 6.39172 0.476257 4.117
759 1 7.06184 3.20951 5.40949
760 1 3.74137 3.36511 3.17726
761 1 2.60282 9.33037 7.19243
762 1 7.44313 6.27723 1.47899
763 1 7.53691 5.62068 8.20045
764 1 2.30695 9.22278 6.20671
765 1 2.44674 8.32627 7.6604
766 1 8.61037 2.46153 9.35281
767 1 5.13758 3.06752 7.53849
768 1 6.92022 5.33618 1.42968
769 1 7.28188 4.27543 5.11563
770 1 1.67335 7.23304 8.88194
771 1 1.2866 0.79177 1.78191
772 1 2.32014 0.810632 4.76209
773 1 3.17836 6.4942 4.26446
774 1 5.46929 2.10625 7.52265
775 1 5.51219 5.3451 3.43424
776 1 4.79365 2.95581 1.36996
777 1 7.22029 6.03172 5.65756
778 1 2.22379 1.36467 8.85463
779 1 4.70854 1.76702 3.77858
780 1 7.0146 0.28322 2.3544
781 1 1.83802 6.87447 2.41881
782 1 0.174453 8.57407 7.07209
783 1 0.310744 5.18073 5.62523
784 1 0.268087 0.957948 4.29258
785 1 6.84042 8.99998 1.56991
786 1 0.197737 2.02533 4.24837
787 1 1.10933 8.3677 0.971097
788 1 8.00686 2.27921 1.06491
789 1 7.82606 1.11262 8.02004
790 1 1.8883 2.58916 1.49488
791 1 4.95597 0.497519 9.31061
792 1 0.687336 5.83883 9.00454
793 1 4.86309 1.84507 8.28674
794 1 1.73804 5.66793 0.991126
795 1 5.27031 5.10585 7.06357
796 1 6.97875 2.61239 3.68247
797 1 0.955782 3.11894 9.17321
798 1 3.7075 1.9285 8.32994
799 1 0.938147 1.51149 3.66654
800 1 0.534384 1.55041 0.791548
801 2 1.27238 8.84711 3.88307
802 2 0.924309 1.69681 4.4593
803 2 5.6334 1.76499 6.64984
804 2 6.47212 0.967291 6.51268
805 2 5.47352 8.91611 4.42799
806 2 1.36616 6.63092 5.94205
807 2 0.403999 8.98921 4.77552
808 2 0.266299 0.697001 7.62096
809 2 6.00843 5.74538 7.00509
810 2 2.40737 8.70669 4.47003
811 2 2.531 0.235327 1.78349
812 2 0.158407 4.64395 3.87913
813 2 7.26921 1.72841 4.91841
814 2 0.330829 4.16573 9.07849
815 2 8.99333 2.99396 3.98988
816 2 0.693864 7.94404 6.13039
817 2 3.48821 8.98999 9.28933
818 2 4.92428 3.88685 7.83255
819 2 1.41625 5.25161 5.64758
820 2 1.95433 9.05373 0.810887
821 2 8.89434 3.01499 7.21229
822 2 1.39 6.54227 0.662254
823 2 2.89149 1.91273 3.02026
824 2 2.24945 7.37476 0.791719
825 2 6.60697 1.17696 9.0632
826 2 6.5173 4.15103 8.12883
827 2 9.23891 4.63415 0.768708
828 2 1.63302 0.19222 4.86658
829 2 0.0252392 7.57664 5.47068
830 2 8.53178 5.61232 8.17106
831 2 7.14466 4.96115 0.565086
832 2 7.93751 5.64235 1.05885
833 2 5.28047 2.59785 8.23565
834 2 0.817292 1.63523 1.6239
835 2 8.65453 6.64445 9.21691
836 2 3.74275 2.94009 9.05833
837 2 0.967623 6.1835 7.54516
838 2 8.62515 9.12762 4.96025
839 2 6.65859 4.28497 6.56373
840 2 7.32733 7.58678 3.82143
841 2 8.53405 2.24437 1.76231
842 2 5.54038 3.90571 5.83697
843 2 2.14779 1.35678 5.88976
844 2 2.47538 5.54889 0.499916
845 2 2.81327 4.25628 0.739888
846 2 4.16193 6.35776 8.54299
847 2 0.618508 5.56002 3.09146
848 2 8.42787 3.61952 0.101553
849 2 4.66082 1.08232 4.3038
850 2 1.18603 4.99297 0.685322
851 2 3.3211 2.71769 2.22863
852 2 7.14982 3.829 1.57831
853 2 6.86389 2.61043 8.28479
854 2 7.72418 9.06902 2.02751
855 2 6.68181 8.62126 5.18697
856 2 5.71642 0.0448866 9.33644
857 2 4.13392 3.97138 8.18769
858 2 4.04128 0.474791 0.0440904
859 2 6.14644 5.49293 5.22518
860 2 7.62356 7.67301 4.96938
861 2 4.62076 6.5928 6.92286
862 2 2.85939 7.14184 5.75093
863 2 6.57678 2.15584 4.31414
864 2 8.05333 4.09494 7.93823
865 2 1.70188 5.76836 4.53032
866 2 4.84751 6.22141 2.22505
867 2 8.18358 0.228093 0.848372
868 2 6.60277 8.11532 1.57221
869 2 0.159319 0.668882 6.01244
870 2 3.48914 7.67286 1.33179
871 2 2.5571 8.50341 5.764
872 2 2.54687 4.67808 5.3234
873 2 6.2476 3.13808 3.59279
874 2 8.03338 4.72043 3.51681
875 2 5.02654 3.84141 6.95014
876 2 3.76387 7.5795 6.80675
877 2 5.36607 1.75074 3.13608
878 2 6.51151 3.81213 4.93345
879 2 1.50079 6.41585 8.85285
880 2 1.31798 4.27509 8.04018
881 2 3.57002 0.495593 5.77645
882 2 3.74562 8.55103 4.19507
883 2 7.24842 5.35613 7.46212
884 2 0.984918 6.85998 1.83253
885 2 4.25516 1.74529 5.52672
886 2 2.5156 4.05055 8.49319
887 2 9.043 6.20051 4.01149
888 2 7.2497 2.85627 1.49826
889 2 1.57214 8.49915 2.53358
890 2 7.71542 2.17924 3.90245
891 2 1.60464 2.69925 2.37742
892 2 7.41549 8.02 7.43499
893 2 1.45613 4.27746 6.81112
894 2 8.12331 6.97479 1.2388
895 2 8.57337 2.80819 8.56948
896 2 7.56845 3.37946 8.99996
897 2 5.87208 7.89918 7.49484
898 2 5.24609 7.30494 1.60193
899 2 9.39387 3.44514 6.6608
900 2 6.85269 8.03328 9.01544
901 2 4.09568 2.98584 2.49838
902 2 3.05277 1.32518 4.60643
903 2 7.23518 9.10192 7.64332
904 2 0.663564 3.44131 1.80789
905 2 1.27219 0.634514 3.64053
906 2 9.17971 1.34902 8.37885
907 2 0.346776 2.09494 3.34269
908 2 6.03614 3.82359 0.696023
909 2 5.82178 0.628478 4.68665
910 2 3.90035 0.928932 6.91236
911 2 7.00663 4.47345 4.28327
912 2 5.72267 9.37155 6.18721
913 2 2.53182 7.63668 3.50667
914 2 8.33878 6.86128 5.47098
915 2 7.58468 5.99033 4.82511
916 2 1.89015 4.0877 5.1591
917 2 5.23123 3.15294 0.632294
918 2 2.51308 1.66159 1.29623
919 2 2.00856 9.09729 8.90315
920 2 4.84182 5.22449 7.74915
921 2 8.52547 0.910549 2.8545
922 2 7.94066 1.35747 6.15834
923 2 6.16412 6.90184 2.54719
924 2 5.59961 3.83745 2.16071
925 2 6.28745 6.56717 4.1247
926 2 5.72403 2.46461 6.12603
927 2 4.99049 1.02988 8.6098
928 2 2.61945 2.26378 4.49638
929 2 1.96424 6.48145 7.07129
930 2 2.57435 7.38733 2.42368
931 2 3.86013 0.617197 1.21006
932 2 6.09053 4.97662 4.03959
933 2 3.33074 7.87739 8.41278
934 2 4.0665 4.41196 0.336617
935 2 4.62315 7.29922 9.36974
936 2 2.43668 0.174614 3.38985
937 2 1.28088 5.10267 9.17691
938 2 7.09043 1.44559 7.51496
939 2 7.79265 1.74089 8.62267
940 2 4.40799 7.58781 5.66278
941 2 7.78169 4.68982 5.78298
942 2 8.9043 4.17702 2.68519
943 2 8.46183 5.64122 4.52427
944 2 3.58074 7.3468 4.16814
945 2 1.75804 6.29145 3.14838
946 2 7.32317 3.07405 6.25496
947 2 2.2847 6.44475 4.64979
948 2 6.79215 0.427604 4.93496
949 2 2.64311 0.324086 0.583351
950 2 0.386967 2.25128 1.21846
951 2 3.43859 6.80964 7.34514
952 2 4.04589 0.00347216 7.8049
953 2 4.17422 4.17714 5.66628
954 2 1.13157 5.20167 4.18319
955 2 6.79738 3.60086 0.18515
956 2 3.65994 3.36704 4.00786
957 2 3.43761 4.57885 2.50774
958 2 3.85509 8.03718 2.57954
959 2 4.26735 0.4535 2.71442
960 2 8.69024 3.38262 1.50184
961 2 9.06755 5.77248 5.68484
962 2 5.56804 8.11265 8.79431
963 2 0.895196 7.06577 7.56826
964 2 0.391625 4.77074 6.88811
965 2 1.46512 7.86889 5.26473
966 2 7.63524 7.96043 2.87812
967 2 7.83783 3.36133 5.02869
968 2 8.32225 5.99411 2.99093
969 2 8.84053 3.2364 5.22042
970 2 7.39524 2.39931 5.58932
971 2 7.4817 8.69377 1.10194
972 2 2.31992 5.06602 2.23911
973 2 0.729313 1.1573 8.99506
974 2 7.27661 6.82981 2.10095
975 2 9.02252 0.700956 9.37045
976 2 8.44944 2.39801 6.28896
977 2 8.66068 0.0684733 5.91296
978 2 2.76794 4.20651 7.14036
979 2 4.95201 5.2367 6.04431
980 2 7.95926 4.35862 9.16979
981 2 7.49416 8.56274 5.58676
982 2 2.90729 0.18429 8.04068
983 2 1.1834 0.873714 0.868979
984 2 5.65499 5.04287 2.47801
985 2 6.24205 7.79647 4.0643
986 2 8.47389 9.09485 8.25627
987 2 7.11582 5.87625 2.13667
988 2 5.40835 6.55848 4.83661
989 2 6.75965 6.47069 0.14334
990 2 3.82257 1.90011 3.85908
991 2 0.600777 6.58518 3.61604
992 2 4.33413 5.81865 4.97025
993 2 1.39736 3.92203 2.89236
994 2 3.00468 6.25109 6.20786
995 2 6.01156 3.43028 7.12228
996 2 8.89096 1.49492 4.17936
997 2 0.542343 9.35887 7.06208
998 2 0.234805 7.13234 2.86073
999 2 4.0149 1.5421 2.36976
1000 2 2.82168 1.10491 6.99909

Velocities

1 -0.164884 0.208051 -0.629781
2 -1.71313 -0.586329 -0.638686
3 0.0858668 -0.507823 -0.220395
4 0.54976 0.3139 -0.779419
5 -0.773072 0.977287 0.0458894
6 0.667039 1.34262 -0.287952
7 -0.146028 -0.37016 1.14847
8 -0.900225 0.164677 0.0715464
9 -0.412525 0.872002 -0.374453
10 0.632551 -0.774573 -0.776756
11 0.359541 0.859811 -0.118576
12 -0.763079 0.195985 -0.532404
13 0.885783 -0.724642 0.395339
14 -0.730527 0.393324 0.772289
15 0.113051 -0.0894527 -0.432977
16 -0.782721 -0.057522 -0.584983
17 -0.924513 0.517273 -0.327437
18 -0.0571394 -1.46435 -0.36772
19 -0.405309 0.374601 -0.69682
20 -1.03159 -0.888753 -1.27114
21 -0.450337 -0.278779 0.12248
22 0.2592 -0.734823 0.583988
23 0.290345 0.0453486 -0.0568348
24 -0.380492 -0.633054 0.562446
25 -0.559801 -0.74218 0.279851
26 -0.720923 -0.391352 0.12583
27 -0.102595 0.680337 0.430846
28 -0.70766 -1.08677 0.87937
29 0.775264 0.247996 -1.13823
30 -0.00446082 -0.171332 -0.412391
31 -0.203623 0.605943 0.123885
32 0.121979 -0.456589 -0.776755
33 0.434697 0.0317093 1.34176
34 -1.04732 0.947386 -0.307313
35 1.4746 0.483746 0.0894275
36 0.497979 -0.225645 1.21356
37 -1.20456 0.0779128 0.0811505
38 -0.741966 0.0610644 -0.403537
39 -0.574756 0.0474925 1.02017
40 0.69607 0.04073 -0.804016
41 -0.645236 -0.746085 -0.839063
42 0.333838 0.0375941 -0.256447
43 -0.928547 0.0691031 0.497761
44 -0.44898 0.985808 0.637641
45 -0.117603 0.928583 0.692137
46 0.7227 1.42059 0.382126
47 -0.61889 0.00618327 0.703267
48 -0.862675 -0.046725 -0.113256
49 -0.475032 -0.738244 0.111306
50 0.589507 0.606542 0.145416
51 0.127394 -0.772551 -0.426843
52 -1.00779 -1.24789 0.533944
53 0.122276 -0.471433 0.0470455
54 -0.284958 -0.841504 0.805847
55 0.040202 -0.993954 -0.616047
56 -1.07474 0.866514 -0.35521
57 0.240475 -0.49898 -0.761257
58 0.137443 0.238833 -0.498269
59 -0.558834 0.584802 -0.166207
60 1.5448 -1.08356 0.411828
61 -0.0616936 0.324423 -0.504849
62 0.103568 -0.292811 0.731845
63 -0.0869868 -0.150891 -0.0575702
64 -0.458052 -0.0943557 0.031272
65 0.0927994 -0.302383 -0.127505
66 0.721882 0.867831 -1.66935
67 0.854455 -1.0452 -0.836145
68 0.520201 -0.766261 -0.765241
69 -0.335332 0.821124 -0.983974
70 -1.41387 -0.130485 -0.502301
71 0.0822015 -0.0195281 0.269765
72 -0.396276 -1.00263 0.371295
73 -1.42077 -0.373537 1.19384
74 -0.661972 -0.17079 -1.41591
75 1.69829 -1.58265 -0.0582533
76 -0.722839 -0.737544 0.128911
77 -1.19746 -1.1753 0.288744
78 -0.364384 -0.867105 0.250457
79 0.457543 1.16811 -0.538568
80 -0.923364 -0.305639 -0.807803
81 -0.131963 -1.3728 -0.102691
82 0.305327 0.351452 1.28912
83 -0.975194 -0.380597 0.148799
84 0.144479 -1.16272 0.758539
85 -0.157329 -0.593406 -0.865116
86 1.55471 0.150489 -0.38492
87 -0.717878 -0.633367 0.404178
88 -0.468006 -1.92696 0.525249
89 0.734903 -1.02586 -0.424005
90 -1.97096 0.145163 -0.131905
91 0.143154 0.459816 -0.588174
92 -0.482175 0.376635 -1.08582
93 0.789298 -0.527085 0.961598
94 -1.15276 -1.19671 0.271103
95 -0.0646832 1.42487 -0.149614
96 -0.957157 0.297242 0.00150651
97 -0.583882 -1.81965 -0.0484159
98 -0.740437 -0.173533 -1.43331
99 -0.963437 0.330357 -0.79499
100 -0.131129 0.431459 -0.963541
101 0.449065 0.510567 0.535852
102 0.673132 -0.455489 0.521988
103 0.40248 0.434784 0.674886
104 0.246484 -0.44109 -0.307787
105 2.0388 0.60129 0.973884
106 -0.737374 0.0977997 0.0398432
107 -0.184623 0.135309 0.0338724
108 -0.874357 0.449196 -0.538427
109 -0.81393 -0.204839 0.672996
110 0.422374 -0.469401 0.158205
111 0.114541 0.413585 0.181005
112 0.706635 0.731958 -0.404503
113 -0.87371 -0.861093 1.30868
114 0.129257 -0.244391 0.381268
115 -0.0770311 -0.16413 -1.08143
116 -0.65682 0.451023 -0.288455
117 1.53318 2.06586 -0.728333
118 0.545129 0.0419589 0.708279
119 0.268769 -0.725702 0.167734
120 0.125684 0.658663 0.689684
121 -0.466634 -0.611313 0.502444
122 1.68041 -0.386292 0.650312
123 0.504914 1.25983 -0.203843
124 0.615816 -0.110547 0.467764
125 0.860016 -1.39026 0.151637
126 0.346052 -0.0703104 0.856322
127 -0.844087 0.24286 -0.586875
128 0.637508 0.281304 -0.232411
129 -0.223964 -0.339853 -1.23714
130 -0.775189 0.149408 -1.1799
131 0.347871 -0.694395 0.816237
132 0.834622 -0.394828 -0.036889
133 0.395634 0.264938 0.416666
134 -0.203742 -0.035753 0.104048
135 -0.683798 0.0786425 -0.155152
136 -0.298903 -0.907705 0.768971
137 -0.782775 -0.0910759 -0.727755
138 -0.130866 -0.133994 -1.73881
139 0.804838 0.820564 -0.251996
140 -0.964351 -0.152848 -0.391294
141 -0.0335612 -0.265118 0.853358
142 0.761676 0.90988 0.113477
143 0.785434 0.580752 0.306402
144 0.937453 0.2984 -0.241819
145 -0.820105 -0.53188 0.399598
146 0.816108 -0.59529 0.709209
147 0.448081 0.413264 -0.684851
148 0.635878 0.558572 -0.525922
149 0.339615 -0.455524 -0.894218
150 0.212404 1.68916 0.291155
151 -1.35895 0.519551 0.278967
152 0.41201 -0.587818 0.449564
153 0.267178 -0.260101 1.39302
154 0.0900205 -0.287122 -1.15034
155 0.428011 -1.10367 -0.310768
156 0.0863786 0.616262 -0.0045257
157 0.953772 -0.839179 -0.33826
158 0.155073 -0.655003 0.60314
159 1.24966 0.745303 -0.912491
160 0.0850824 -0.646636 1.36994
161 -0.774521 -0.205148 -1.05623
162 -0.0530178 0.390747 0.800023
163 0.731431 -0.78124 -0.193476
164 0.495494 0.635419 0.989989
165 -0.560387 -0.267739 -0.281636
166 0.705173 0.632087 0.0531686
167 -0.525985 0.166874 0.362326
168 0.276205 1.05358 -0.464864
169 -1.03868 0.933219 1.76624
170 -0.507076 -1.09046 -0.0310854
171 -1.90745 0.276115 -0.231199
172 -0.870122 0.286942 0.31328
173 -0.655971 -1.11574 0.225731
174 -0.36902 -0.075845 0.531619
175 -0.801999 0.168074 1.43083
176 -0.792254 -1.32152 -0.393169
177 -0.534231 -0.327574 -0.304328
178 1.19123 -0.0946096 0.195863
179 0.188689 0.580321 -0.398985
180 -0.892107 -1.13127 -0.246585
181 0.389309 0.755801 -0.784617
182 0.0167731 -0.548554 -1.57503
183 0.159773 -0.212758 -0.771465
184 -0.0468743 0.957073 0.636978
185 1.60907 -0.246975 0.249895
186 0.936201 -0.693216 -0.728096
187 -2.33704 -0.38961 -0.754796
188 0.147265 0.234245 -0.33799
189 0.197177 -0.598727 0.177447
190 0.00718905 -0.672346 0.062002
191 -1.38446 -0.901992 0.46062
192 0.202652 0.750536 -0.210861
193 0.0556452 -0.643451 1.00263
194 0.636886 -0.488856 0.0377924
195 0.124331 -0.215704 0.383716
196 1.29523 -0.027097 0.0421369
197 0.354842 0.582347 1.17933
198 0.149813 0.767038 -0.933954
199 2.09755 1.1001 -0.232415
200 1.14796 -1.01231 -0.386764
201 0.526529 -0.195406 -0.225971
202 -0.42804 0.694096 -0.403206
203 -0.233539 -0.782585 1.30359
204 -0.585931 -0.876627 0.366219
205 0.953104 -0.157 0.91658
206 -0.283198 0.886835 -1.18704
207 -1.4817 1.14069 -1.07419
208 0.0593362 0.0522964 -0.836869
209 -1.20506 -0.582078 0.858908
210 0.79883 -0.844194 -0.12119
211 -0.65001 0.298109 0.735394
212 1.11378 -0.310647 -0.146316
213 -0.286131 -0.0981324 1.01458
214 -0.330575 -0.290484 -0.405779
215 -0.307597 1.09976 0.256612
216 -0.462808 -0.014483 -1.28411
217 -0.35981 -0.503406 0.288304
218 -0.500865 -0.299058 -0.760363
219 0.602513 1.41456 0.182482
220 -0.397118 1.63549 -0.105144
221 0.548823 0.0576682 -0.935001
222 1.11228 -0.19338 -0.176188
223 -0.898115 0.71673 -0.123809
224 -0.415695 -0.302583 -0.435541
225 -0.349569 -1.60253 0.974682
226 -0.87831 0.306378 -0.706721
227 -1.22094 -0.674505 1.56692
228 -0.71908 -0.168244 0.473336
229 0.0911105 0.450189 -0.458933
230 0.18217 1.14263 -0.861162
231 -0.387139 0.333104 0.52967
232 -0.224948 0.885148 0.491574
233 0.57945 0.358683 0.165676
234 -0.188681 -0.826354 -0.190287
235 0.943375 -1.24926 1.02073
236 -0.312027 -0.810156 0.896073
237 -0.584103 -0.884733 -0.0378022
238 0.718482 0.25391 -0.993016
239 -0.690961 -0.355472 0.415467
240 -0.410155 0.652669 -0.660862
241 -1.3986 -0.288957 0.709094
242 -0.600644 0.518362 0.920611
243 0.761403 0.836539 0.113255
244 0.916896 0.751065 1.37826
245 0.58474 0.322958 -0.0665721
246 -0.157711 0.966506 1.00044
247 0.714417 -0.463156 0.427632
248 -1.02373 0.449897 1.03617
249 0.829493 0.0653557 -0.448811
250 -0.0786533 1.16268 -0.0413857
251 0.0436427 0.213984 0.608933
252 0.162744 -0.353703 -0.042033
253 0.720321 1.81593 0.367363
254 0.189814 -1.53211 0.205667
255 -0.0990019 0.437038 0.0784106
256 1.48678 -0.603932 0.178827
257 0.713518 -1.22831 -0.383743
258 -1.39311 -0.111023 0.498248
259 2.23099 -0.101644 0.790409
260 -0.626919 -0.0027951 1.12684
261 -0.647976 -0.545977 -0.35178
262 -0.889689 1.14608 0.440966
263 1.41172 -0.240392 -0.55288
264 0.33822 0.540699 0.745312
265 0.456408 1.15321 -0.27716
266 0.434494 -0.488184 -0.980948
267 0.283129 -0.206355 -0.0649815
268 -0.825308 -1.2699 -0.8572
269 0.639334 0.342695 -0.726813
270 0.255656 -0.629719 0.707124
271 -0.732133 -0.165443 -0.350459
272 -0.0280968 0.0225544 -0.802138
273 0.0827297 -0.46159 0.974722
274 -0.29005 -0.0686461 1.03893
275 0.505474 -0.764033 0.816623
276 -1.58047 -0.227728 1.98221
277 0.97693 0.489705 0.674385
278 1.35897 0.36161 -0.154354
279 0.148433 -0.829112 0.293104
280 -0.252991 0.588346 0.224454
281 0.351941 -0.472305 -0.122582
282 -0.8299 -0.0313456 0.326371
283 2.13129 -0.662661 -0.247922
284 0.310327 -0.0392463 0.0355379
285 -0.475973 0.401401 -0.651563
286 1.02649 0.648125 0.261278
287 -1.59734 0.150877 -0.552573
288 -0.593134 -0.27009 -0.0673676
289 -0.598878 -0.0236765 0.536437
290 -1.00098 -0.841214 5.85872e-05
291 0.2787 -0.0511619 -0.125855
292 0.427341 -1.16684 0.546992
293 -0.120514 0.445079 -0.598032
294 -0.163796 1.70955 0.275939
295 -0.0324128 0.904366 -0.601537
296 -0.549428 -1.11982 0.686889
297 0.178344 0.0426588 0.319478
298 -0.552996 -1.03378 1.41153
299 0.222371 -0.496769 1.31432
300 -1.17782 0.897364 0.401297
301 -0.928501 0.637781 0.530503
302 -0.164011 -0.639922 -0.683299
303 0.645002 0.751253 -0.558494
304 0.263513 -0.332962 0.00998975
305 -0.211701 0.984906 -0.0682291
306 -0.292613 -0.690636 1.2187
307 1.2167 -0.444089 -0.315672
308 -1.02063 0.596771 0.556842
309 -0.419759 1.16372 -0.0310528
310 -0.0260489 -0.633861 1.08584
311 0.905153 0.358655 -0.00609294
312 -1.2018 -1.39672 1.46308
313 0.140504 1.41375 1.04191
314 -0.243488 1.63729 -1.28319
315 0.54434 -0.868244 0.803716
316 -0.669524 -0.164966 0.036173
317 1.03285 1.02223 0.387547
318 -0.526626 -0.0190697 -0.234982
319 0.0423999 3.01371 0.583419
320 -0.67676 -0.518285 1.35135
321 -0.0968792 1.17477 -0.109153
322 0.707225 0.763774 1.10488
323 -0.767355 -0.597824 0.542838
324 -0.426554 -0.152663 -0.395754
325 0.910863 -0.148772 1.585
326 0.476504 -1.21865 -0.316554
327 0.356356 0.143116 -0.938883
328 -1.28312 -0.100037 -1.03065
329 -0.544705 -0.551369 -0.455419
330 -1.15384 -0.0924932 0.724897
331 -1.25245 0.575728 -0.210496
332 0.710923 -1.09601 -0.209471
333 0.36945 0.500627 0.750092
334 -0.0149741 0.751696 0.811902
335 -0.91433 -0.31723 -0.407376
336 0.0926941 0.190861 0.591934
337 0.604558 -0.0244029 0.0974062
338 -1.2361 0.750888 -0.74656
339 0.00150424 -0.0654061 1.01542
340 -0.218628 -0.100874 -0.699012
341 -0.279763 0.455222 0.8677
342 0.876079 0.776402 0.644984
343 1.05612 1.29639 0.694901
344 -0.654025 0.756135 1.02502
345 0.178428 0.982714 -0.444707
346 0.278081 0.737954 0.420273
347 0.198203 -1.50774 -0.0414627
348 -0.864396 -1.03317 0.0978346
349 0.392633 -0.137774 0.589935
350 0.908623 -0.546608 1.11615
351 -0.207899 1.16712 0.2851
352 -1.12918 0.500985 0.33621
353 0.644143 0.252733 0.47554
354 -0.364399 -0.630509 -0.358013
355 -0.340819 0.564402 0.391074
356 0.435282 -0.462187 -0.268442
357 0.599233 -0.137136 -1.48321
358 0.285009 1.51442 -0.575425
359 0.106583 0.156752 -0.218332
360 -1.40556 -0.0936393 -0.0589894
361 0.387063 -1.10629 0.583044
362 0.360322 -0.520685 -0.745721
363 -0.292746 -0.531815 -0.406367
364 0.973879 -0.487073 0.239841
365 0.115163 0.386655 0.467203
366 0.802593 0.254 -0.0866805
367 -0.61895 0.728086 -1.51838
368 0.245026 0.832366 -0.623047
369 0.292308 1.43795 -0.63462
370 0.200119 -0.134281 0.64145
371 0.0572538 1.61334 0.0931451
372 -0.764434 -0.419799 -1.1494
373 0.576635 0.491108 0.104943
374 -0.131165 -0.960876 -0.172659
375 0.228306 0.610306 -1.35927
376 0.10438 0.156996 -1.04216
377 -0.704635 -0.126464 0.263751
378 0.0161927 -0.315442 -0.348348
379 0.775936 0.897863 0.617805
380 0.53609 0.94236 -1.18285
381 0.720474 -0.72174 0.0987808
382 0.0224146 0.235196 0.436819
383 0.487037 -0.392938 0.0427936
384 0.229644 1.62786 -0.518112
385 0.411957 0.634776 -0.821292
386 1.06679 -0.652353 0.309923
387 -0.0772136 0.819983 -0.424918
388 0.414584 -0.456551 -0.917422
389 -0.856481 0.666363 -0.271865
390 0.821969 0.486385 0.456787
391 -0.273669 -0.140065 -0.678485
392 0.450895 -0.907846 0.140542
393 0.14936 0.31344 -0.0130355
394 0.333561 -0.0797164 -0.61563
395 0.109201 0.111824 1.09957
396 -0.439614 -0.789647 -0.0206581
397 -0.0203923 0.184688 0.310544
398 -1.60402 -0.698075 -0.205081
399 -0.629535 -1.00045 -0.341053
400 0.579362 0.675343 -0.287438
401 -0.550335 -0.0493891 -0.348197
402 -0.170796 -0.337491 0.0729285
403 -1.34213 0.592631 0.617637
404 -0.0341609 0.424408 0.625515
405 -0.679129 0.0421654 0.00261515
406 -0.363606 -0.381721 -0.818522
407 -0.774654 0.559376 -0.594657
408 0.678582 -0.461706 -0.555001
409 0.466084 0.503028 -0.884504
410 0.696873 0.0982676 0.0219485
411 0.235703 -0.204658 -0.392191
412 -0.314912 1.08013 0.560234
413 0.198154 -0.566414 0.439388
414 0.400083 -0.0184423 -0.537449
415 -0.875279 -0.395686 0.142372
416 0.139854 0.824156 0.390879
417 -0.214418 -0.590772 0.155346
418 0.462014 0.0682681 1.19285
419 -0.211765 -1.36424 0.367911
420 -0.949556 -0.814828 0.833617
421 -0.289889 -0.842108 -0.493962
422 -0.281224 0.33714 0.182187
423 -2.28786 -0.549486 0.178369
424 1.02575 0.108402 0.242403
425 -0.846472 -2.23874 -0.00496735
426 0.12996 1.71777 -0.752719
427 -0.0026899 -1.92681 0.603804
428 0.750906 -0.0879494 -0.400247
429 -0.555975 -0.103316 0.446726
430 -0.100728 -0.699123 0.718
431 0.28239 0.238068 -0.111525
432 -0.509326 -0.37146 -1.13068
433 -0.810047 0.251545 -1.34577
434 0.619247 0.959874 0.779439
435 0.628218 -0.327707 -0.894419
436 -0.144985 -0.917057 0.365113
437 -0.905431 1.42856 0.508369
438 -0.329393 0.132571 0.420057
439 0.661898 0.138293 0.465132
440 -1.22093 1.3947 -0.603256
441 -0.530449 -0.184327 0.935079
442 0.193885 -0.10239 -1.05261
443 -0.0398785 0.518887 0.811529
444 0.975256 -0.493324 -1.49147
445 1.15133 0.162699 1.37275
446 -0.115285 1.40613 -1.22163
447 0.57284 0.229188 0.0222919
448 0.240919 -0.531444 -0.509376
449 -1.09266 -0.134418 -0.337721
450 0.161541 -0.777672 0.351441
451 0.129023 0.551341 -0.413158
452 -0.256229 0.239918 0.425248
453 0.504103 0.450378 0.567716
454 0.960011 1.19041 0.117511
455 0.0838453 0.27684 -0.597974
456 -0.272552 -0.0414778 -0.23044
457 0.266905 -0.687543 -0.283246
458 0.495704 -0.314375 0.970699
459 1.31065 0.028043 -0.724912
460 -0.700834 0.259566 0.549046
461 -0.645936 1.39083 -0.609207
462 1.20476 0.7726 -0.249562
463 -1.13045 0.70142 -0.892852
464 -0.995182 1.00626 0.345147
465 -0.880692 -0.502568 0.423741
466 -1.34251 1.14728 -0.324817
467 -0.611494 -0.729504 0.376156
468 -0.767503 -0.484885 0.653148
469 -0.176226 0.78264 0.410702
470 1.00998 -0.504497 -0.564117
471 -0.626997 0.789726 0.125172
472 -0.0476626 -0.84562 0.0902952
