732 1 8.21441 6.68862 3.69842
733 1 2.4554 6.09214 1.92556
734 1 0.731989 3.74011 3.84178
735 1 7.43729 0.431954 6.98026
736 1 6.71852 7.92803 0.478877
737 1 0.622338 4.88131 5.46386
738 1 3.05553 0.53373 0.937155
739 1 3.00195 5.95264 7.09093
740 1 0.319363 7.30471 4.32126
741 1 5.38982 9.18095 3.50536
742 1 7.70671 2.8769 5.71543
743 1 7.82714 1.96592 7.50119
744 1 4.1309 2.08433 1.69963
745 1 2.8825 4.87951 0.756487
746 1 4.37777 8.96407 3.55462
747 1 3.1239 1.89739 1.12767
748 1 4.60296 5.6409 8.94976
749 1 7.72322 0.540364 1.00781
750 1 8.7572 1.43584 7.8403
751 1 2.94414 7.67043 6.02603
752 1 6.49261 2.78722 8.85677
753 1 5.38815 6.173 8.27126
754 1 5.17558 1.27035 7.93415
755 1 3.76876 6.94999 5.53563
756 1 3.62227 5.21948 7.45593
757 1 0.590081 8.41629 7.18381
758 1 4.16887 8.15466 1.78629
759 1 6.73141 3.37893 3.52986
760 1 4.81113 2.6679 1.198
761 1 2.95716 8.2126 1.53887
762 1 9.05432 8.89144 0.638839
763 1 5.95323 3.40362 0.0494529
764 1 1.81018 2.43711 6.69733
765 1 0.892398 7.38405 7.45556
766 1 8.16156 4.42133 5.09303
767 1 6.50182 2.25659 4.10286
768 1 4.62234 4.37258 0.662006
769 1 9.02854 7.11371 6.29258
770 1 0.163453 3.34377 0.649028
771 1 8.22838 2.44658 3.24129
772 1 8.10784 9.23509 4.10439
773 1 4.47614 7.7417 5.24644
774 1 8.2147 4.52587 6.14265
775 1 2.90698 5.70019 4.01406
776 1 4.30848 2.70828 8.50237
777 1 6.93886 7.57714 8.87704
778 1 8.42854 3.92279 1.53568
779 1 6.82184 0.977 6.30651
780 1 8.11175 6.65551 1.6751
781 1 0.79522 2.24126 9.099
782 1 0.621954 7.39412 1.60621
783 1 8.60757 7.48029 5.47561
784 1 3.42788 0.0896033 3.4885
785 1 0.443807 7.10479 3.27142
786 1 0.52414 4.68946 8.30747
787 1 0.349414 8.54167 9.07399
788 1 8.38888 0.115677 5.46897
789 1 8.94484 1.39814 8.96094
790 1 5.42856 3.19967 7.75092
791 1 6.89409 2.96153 0.570304
792 1 1.45387 6.55788 5.85956
793 1 6.283 0.303466 8.75605
794 1 0.188915 5.95663 0.427097
795 1 3.18393 2.47195 6.16998
796 1 4.92295 4.97081 2.6049
797 1 0.640486 2.60126 2.4916
798 1 4.123 1.71286 5.08795
799 1 5.04991 2.42094 2.60465
800 1 0.822302 7.13418 8.52228
801 2 0.410863 5.43342 3.97332
802 2 8.86705 8.30717 5.54477
803 2 0.855757 0.498471 1.11268
804 2 7.47056 2.32072 0.600605
805 2 6.95831 1.01361 5.50458
806 2 8.13529 9.37741 0.606494
807 2 3.13862 5.1545 3.40894
808 2 4.36301 3.59234 5.24685
809 2 8.4679 7.51234 1.68326
810 2 0.603333 6.47279 6.08985
811 2 5.1151 5.33482 8.32347
812 2 3.43802 6.21303 3.52318
813 2 0.370169 1.27665 4.79385
814 2 8.69115 2.859 0.117723
815 2 7.84223 2.53776 4.79151
816 2 1.77485 2.55057 0.796777
817 2 4.46054 6.21192 3.81464
818 2 5.78685 9.02203 4.3459
819 2 7.77364 8.89386 5.03376
820 2 2.13276 9.08191 7.07267
821 2 7.01858 2.74756 3.02083
822 2 9.17956 8.76917 6.97285
823 2 2.65271 1.17848 1.39256
824 2 1.501 7.56521 6.89253
825 2 4.98738 5.2582 6.6881
826 2 3.83967 5.45719 8.59228
827 2 5.2377 5.07772 5.46268
828 2 5.19848 8.5675 7.06812
829 2 7.8137 3.96423 9.37162
830 2 5.76025 2.46858 9.36983
831 2 5.22759 4.21889 2.91335
832 2 7.80033 2.41483 8.28791
833 2 2.49224 2.26717 8.96953
834 2 4.80014 8.13944 0.484648
835 2 8.44944 7.49473 6.99
836 2 8.0447 3.28857 8.01525
837 2 3.0659 7.6493 0.940717
838 2 5.6327 8.16581 3.03947
839 2 3.14642 4.37996 6.00516
840 2 8.29277 5.13771 7.4979
841 2 9.21876 2.95175 8.26152
842 2 3.33779 2.95636 6.85163
843 2 0.529306 8.88019 6.45685
844 2 7.87417 9.00012 2.46023
845 2 3.69619 9.30626 0.545443
846 2 3.30514 1.54119 8.38568
847 2 3.9704 0.9762 4.54234
848 2 7.86342 6.15451 8.75426
849 2 0.943399 9.09066 1.95366
850 2 0.477327 6.84959 9.24357
851 2 4.08562 7.55762 7.057
852 2 7.74846 3.80095 5.59896
853 2 3.11954 3.4043 1.22163
854 2 5.84671 0.459182 3.02171
855 2 2.90653 6.92547 5.61751
856 2 7.9303 4.46054 2.10969
857 2 8.82978 1.55352 2.16575
858 2 3.00459 4.33394 7.6805
859 2 6.2662 8.86136 5.94878
860 2 3.55889 0.614777 7.62638
861 2 0.0242245 5.46594 5.77469
862 2 0.784786 3.88148 8.55912
863 2 1.14702 1.16937 2.88118
864 2 7.31143 4.29602 6.79547
865 2 8.89252 8.67809 1.56116
866 2 6.8879 6.59656 8.54075
867 2 5.93879 7.05657 9.03103
868 2 1.50783 6.03217 5.07069
869 2 0.195572 0.273232 5.69919
870 2 5.27377 4.14976 7.5818
871 2 5.8385 1.60321 7.46911
872 2 1.36494 3.11601 3.67865
873 2 4.85649 4.14992 4.54279
874 2 6.5435 5.22341 8.78365
875 2 6.20502 4.8312 4.64507
876 2 7.53698 2.64056 6.53366
877 2 8.38089 3.65219 3.46867
878 2 4.81437 4.82228 9.27036
879 2 7.06839 5.62631 7.24178
880 2 3.46577 8.71435 4.00873
881 2 0.486891 0.210184 4.82222
882 2 5.85358 4.65337 1.32415
883 2 5.44614 1.6496 6.08032
884 2 7.48077 1.35178 6.78627
885 2 4.7171 0.425625 3.86345
886 2 1.11168 7.11575 3.94321
887 2 1.11597 8.58879 3.80474
888 2 4.70075 6.56397 7.74584
889 2 2.25526 3.45082 2.79282
890 2 2.31932 4.15089 3.8151
891 2 4.27909 1.0807 6.0471
892 2 1.23933 8.03297 7.99413
893 2 4.66784 3.25682 8.99895
894 2 2.08418 5.37701 3.97877
895 2 8.2243 0.962277 5.36282
896 2 1.76754 4.39525 8.20487
897 2 6.22887 6.96644 1.35463
898 2 3.302 1.40604 5.00865
899 2 6.86715 5.80602 5.57486
900 2 1.20132 2.03384 3.23724
901 2 6.27908 7.77709 8.24716
902 2 1.65943 5.99848 1.4479
903 2 2.06971 3.87692 6.2782
904 2 0.907918 2.87517 6.72965
905 2 1.94792 0.338616 3.58205
906 2 5.89842 0.846904 6.23773
907 2 4.80235 1.56461 0.112294
908 2 4.48845 7.48963 3.32515
909 2 7.57528 7.83986 3.24823
910 2 7.4921 7.86483 0.939622
911 2 8.17534 1.53914 9.33928
912 2 3.93657 6.68338 1.22558
913 2 3.4983 0.288196 2.43936
914 2 6.28026 6.79516 7.03243
915 2 6.49092 8.82916 0.820591
916 2 3.32358 2.42638 0.482313
917 2 8.98065 1.5334 0.491354
918 2 4.55559 2.87289 1.99698
919 2 3.9194 6.58842 2.49608
920 2 2.42338 5.66673 8.52227
921 2 0.854761 6.32006 3.06518
922 2 4.58783 8.82948 7.72521
923 2 4.83593 1.66291 1.89494
924 2 1.94193 3.38949 1.55686
925 2 4.87247 7.59629 1.90427
926 2 3.16292 1.69772 6.61918
927 2 5.25602 0.884192 7.18497
928 2 9.29442 5.71671 6.97904
929 2 2.61055 6.31292 4.5294
930 2 0.840224 1.99472 8.32444
931 2 3.70972 1.19623 0.801061
932 2 7.46782 5.02421 8.80502
933 2 8.8471 4.20927 8.89119
934 2 6.28567 2.57974 2.15567
935 2 2.42644 4.04085 4.89351
936 2 3.8414 2.35092 5.71963
937 2 1.41726 4.02394 0.356838
938 2 4.0613 0.0724078 9.06219
939 2 7.8059 5.16533 5.27317
940 2 3.57564 8.45255 7.66962
941 2 2.60325 7.7478 7.87921
942 2 2.55746 8.51052 4.72771
943 2 3.60441 1.81924 2.30427
944 2 8.27013 5.66302 1.80986
945 2 7.13428 5.38457 0.790327
946 2 0.117586 2.62686 4.81697
947 2 2.10319 1.84017 5.33476
948 2 9.14429 6.92067 3.77394
949 2 7.50368 0.448381 1.92362
950 2 5.93059 3.86009 3.61085
951 2 4.39494 8.89533 1.13339
952 2 4.12759 5.70037 0.252816
953 2 2.87954 5.18347 5.052
954 2 2.21084 5.96709 5.70179
955 2 0.0618168 0.740022 9.17613
956 2 8.40613 4.47533 0.785482
957 2 4.47574 6.32299 5.91973
958 2 8.29076 6.24608 4.4693
959 2 8.03579 6.81986 5.22225
960 2 8.46859 0.770051 8.35361
961 2 1.84652 8.29933 5.75956
962 2 8.90097 7.88485 4.27311
963 2 1.29309 5.87145 7.2473
964 2 3.22074 7.41074 3.36492
965 2 2.98822 8.78715 9.00576
966 2 1.27782 1.33899 9.10395
967 2 9.20859 0.925641 7.29592
968 2 8.16397 0.310348 6.45246
969 2 5.90787 6.07466 0.396343
970 2 2.6216 5.21761 2.44545
971 2 2.83464 7.04676 1.97739
972 2 2.92426 6.60651 8.67982
973 2 2.49409 0.653545 9.17476
974 2 5.60396 4.08941 5.99129
975 2 0.548678 5.75834 8.1759
976 2 2.26034 5.37705 7.05995
977 2 3.60074 3.89395 2.64777
978 2 4.74579 7.58345 4.33576
979 2 6.54814 1.27453 4.03462
980 2 8.96892 4.44383 5.79055
981 2 1.69375 8.92445 8.90801
982 2 8.66593 5.74423 2.81656
983 2 2.19024 8.5212 1.73206
984 2 7.28379 8.35032 9.11863
985 2 0.418733 7.8568 2.84904
986 2 6.25399 1.89213 8.73351
987 2 8.41991 3.58826 4.83467
988 2 4.92137 0.130535 5.72233
989 2 6.05304 0.423306 1.45071
990 2 5.29385 8.82713 2.14958
991 2 6.44216 8.48806 2.14778
992 2 7.20141 7.42455 2.49422
993 2 8.7865 6.71092 2.22928
994 2 0.151406 6.57512 4.63913
995 2 3.41306 5.43583 6.61584
996 2 2.39936 0.445913 5.89576
997 2 3.96223 2.5392 3.56863
998 2 1.2172 3.13391 7.58067
999 2 0.30838 1.85698 0.962159
1000 2 7.38476 8.94571 6.818

Velocities

1 -0.628211 0.918603 -0.281025
2 0.709619 0.174144 0.463193
3 -0.747606 -0.270835 -0.430063
4 0.677715 -0.846662 -0.495275
5 -0.579059 0.848923 -1.06009
6 0.139244 -0.211389 -0.559602
7 -0.0810912 0.351595 -0.193613
8 -0.890821 0.0435006 0.583735
9 -0.708415 0.289146 1.09491
10 -0.934287 -0.688155 -0.435476
11 0.959631 -1.10586 1.15275
12 -0.328471 0.753862 -0.789377
13 0.688002 0.650528 0.103552
14 -0.371272 1.2333 0.759249
15 0.131607 0.849941 -1.18688
16 0.491989 -0.38812 -0.948173
17 -0.327555 -0.795078 -0.519424
18 -0.348587 0.0336646 0.119243
19 -0.781825 0.981207 0.267421
20 -0.0793531 -1.03207 1.32669
21 -0.130993 -0.506577 -1.19433
22 0.238192 -0.0241069 -0.534935
23 -1.19278 0.374303 0.0767204
24 0.0396084 0.234166 -0.445217
25 0.179128 -0.20624 0.451582
26 -0.737642 -0.447154 -0.883218
27 1.03744 -0.47912 -0.115297
28 1.1043 -0.814018 0.430393
29 -0.239706 -0.4522 -0.211853
30 -0.491169 -0.617719 0.298693
31 0.373523 -0.459271 0.343194
32 -0.186889 -0.0912686 0.049571
33 0.526528 0.78004 -0.0680528
34 0.630919 -1.76623 -0.530262
35 0.676098 -0.188798 -1.1102
36 -0.405512 -1.45589 -0.554893
37 -0.310375 1.17572 -0.56521
38 0.30274 0.770693 0.254701
39 -0.526658 -1.10713 -1.00455
40 0.119737 -1.22963 0.476832
41 -0.916915 -0.473523 0.56174
42 -0.151398 -0.453202 0.197893
43 -0.231096 -0.332648 0.187277
44 -0.0989007 -0.125621 0.389311
45 -0.0568216 -0.226058 0.135667
46 0.0588564 -0.806426 -0.353227
47 -0.677515 1.15575 0.124862
48 -0.982923 -0.592334 0.0336067
49 0.548272 0.679062 -1.00071
50 0.692268 -0.0208371 -0.91142
51 -0.396316 -0.0125077 2.35765
52 0.325626 0.191845 -0.842905
53 -0.462166 0.0650112 0.510816
54 0.417067 0.864231 0.669708
55 -0.86811 -1.5466 -1.07377
56 0.74743 1.19304 0.331362
57 -0.164875 0.301808 0.507254
58 0.00323906 0.136481 -0.417235
59 0.333329 -0.0203087 -1.61905
60 0.235954 -0.0646866 0.630261
61 -0.0375402 0.1913 -0.00440192
62 0.685673 0.650256 -0.490447
63 0.528674 -0.0541999 0.619582
64 -1.27538 -1.13516 -0.148123
65 -0.400136 0.315714 0.929681
66 0.0870283 0.413799 0.250891
67 0.27326 -0.643468 0.0991262
68 -0.351499 -0.350085 -0.225986
69 0.818285 0.238475 0.562524
70 -0.142135 0.367017 0.536704
71 -0.793227 -0.150755 0.362405
72 0.502009 1.26884 -0.818957
73 -0.255721 -0.280863 1.70405
74 1.83037 -0.980355 -0.392194
75 0.264861 -0.47658 0.0141486
76 0.31474 -0.824062 0.0772433
77 0.0577491 -1.20944 0.907531
78 -0.0860952 -1.26593 0.109897
79 0.506959 -1.50568 -0.869633
80 -1.06546 1.13935 0.458847
81 -0.425197 -0.66744 -0.931072
82 -1.12242 0.847017 0.703647
83 -1.00712 0.0729133 0.287761
84 -0.40089 -0.35725 0.519871
85 0.315797 -0.900443 0.697359
86 0.379465 0.295105 -0.07201
87 -0.754868 0.94261 1.09375
88 -0.576289 -0.432519 -0.361362
89 -0.401974 0.741545 -0.316405
90 0.0767576 -1.01394 1.60052
91 0.609733 0.623532 0.495477
92 1.12752 0.422834 0.464952
93 -0.105467 -0.18765 -0.416092
94 -0.605541 0.0322265 -2.0271
95 -0.356132 1.07146 0.535466
96 0.0627938 -0.344432 -0.591343
97 -0.375775 0.117603 -0.35106
98 -0.85648 -0.0787618 -0.128623
99 -0.0638331 -0.86521 0.235888
100 1.10836 0.0963196 0.398221
101 -0.109528 0.476173 0.0412347
102 -1.69415 0.838022 0.313671
103 -0.443107 -0.730177 -0.872989
104 -0.39983 0.706459 -1.27415
105 0.302198 0.476867 -0.386891
106 0.477605 -0.374966 -0.820609
107 0.411962 -0.153275 0.727943
108 -0.0864666 0.828846 -0.777132
109 0.700839 0.0644346 -1.35246
110 0.0896296 -1.942 0.261521
111 -1.12478 -0.116031 1.14608
112 -0.249112 -0.17492 1.19412
113 -0.958977 -1.41748 -1.51252
114 0.330017 -1.57508 1.09973
115 0.27837 0.0734944 -0.281308
116 0.611694 0.281101 -0.27588
117 -1.28062 1.16674 0.135452
118 -0.219595 0.101773 0.907965
119 -0.364823 0.0913437 -0.409581
120 -0.684337 0.306039 -0.391017
121 -0.380645 -0.61716 0.34875
122 0.456091 -0.997265 0.346012
123 -0.684718 0.306807 0.0412758
124 -0.827152 0.695966 0.38093
125 0.677326 -0.63912 -0.451321
126 0.286583 0.372007 -0.233803
127 0.128309 0.204561 -0.362962
128 -0.0472669 0.417188 -0.376367
129 -0.0972486 1.11629 0.835603
130 0.726576 0.8677 0.999508
131 0.50698 -0.239177 0.374331
132 -1.40429 -0.0383273 0.104564
133 0.903968 -0.115072 0.975995
134 0.835791 -0.806631 -0.77065
135 1.41087 1.19072 1.32082
136 0.779508 -0.574036 1.11576
137 -0.509888 0.605802 -0.501747
138 0.475992 0.760645 -0.572084
139 0.626852 -0.546031 0.186983
140 0.819356 -0.429519 -0.426038
141 0.0180109 -0.190302 0.0891887
142 1.35913 0.00408278 -0.359607
143 -0.386609 0.447252 1.34743
144 0.108625 -0.163568 -0.599119
145 0.225582 0.860973 -0.405462
146 -0.134634 0.153759 -0.877232
147 0.589443 0.195505 0.0218391
148 0.196554 0.798854 0.759883
149 0.164668 -1.07261 -1.05157
150 0.101332 -0.539349 1.28917
151 -1.03028 0.283332 -0.967617
152 0.164891 -0.18781 -1.54074
153 0.8465 -0.154356 0.826465
154 0.196828 1.74235 0.0658944
155 -0.128319 -0.255214 0.641275
156 0.0682226 -0.478961 0.28397
157 -0.190143 -0.175085 0.958994
158 0.246923 0.51585 -1.77102
159 0.0824182 0.124447 0.541722
160 0.899576 -0.699639 0.336616
161 -0.00975979 1.01249 0.197679
162 -0.852773 -0.221808 -0.371821
163 1.38772 -0.68998 0.0161172
164 0.400955 0.402124 0.209059
165 -1.13897 0.425038 0.0141859
166 -1.06411 0.600117 0.251607
167 1.80703 -0.0403245 -0.526577
168 0.931535 0.640541 -0.420568
169 -1.02939 0.560825 -1.34388
170 0.540626 -0.170856 -1.46139
171 -0.204588 0.381775 0.960562
172 0.069019 0.167362 -0.899751
173 0.11365 1.08445 0.425662
174 -0.464192 -0.707147 0.296791
175 0.904024 0.924866 -0.697671
176 -0.540802 0.0491361 -0.745375
177 -0.163626 0.350709 0.00258791
178 1.46627 -0.543548 0.609367
179 -1.24686 -1.03606 -0.0779471
180 -0.19387 0.92824 -0.324651
181 0.29826 1.19554 0.707782
182 0.194504 -0.0420442 -0.932765
183 -0.0608097 -0.741378 -0.395385
184 -1.26878 0.718571 -1.3284
185 -0.142495 1.78027 -0.28805
186 -0.037904 -0.365131 0.288105
187 -0.620984 0.958687 0.568666
188 -0.411087 0.634409 0.0292398
189 2.09688 0.805751 -0.122093
190 1.60329 0.369932 0.321939
191 0.64538 -0.344346 1.04105
192 0.298083 -0.062176 -0.250476
193 0.580317 -0.426298 -0.900388
194 -0.257058 -0.407956 -0.125423
195 1.01233 -0.135197 -1.01081
196 -0.270778 -0.562139 0.0601268
197 -0.815737 0.214233 0.235505
198 0.89585 -0.378044 -0.194283
199 1.1656 -0.450587 0.572053
200 0.421776 0.028365 -0.464714
201 -0.604056 0.446467 0.399748
202 0.0867861 -0.177108 0.609602
203 0.949271 -0.0852139 -0.371671
204 -0.430518 0.580009 -0.693957
205 -0.505533 -0.507085 0.616288
206 0.991065 -0.274796 0.388269
207 0.876686 1.64584 -1.13623
208 0.228666 1.24426 1.49123
209 1.42063 -0.0672919 -0.34586
210 0.485413 0.565763 -0.359904
211 -0.766337 0.522929 -0.62128
212 -0.0880066 -1.02641 0.532721
213 -0.669658 0.965778 0.396759
214 0.458246 0.0843844 0.391401
215 0.498411 -0.24776 -0.0125537
216 0.355551 -1.02054 -1.14784
217 -0.793382 0.407259 0.207986
218 1.26492 1.39321 -0.363517
219 -0.898426 0.701378 0.712218
220 -0.319476 -0.848135 1.66829
221 -0.732381 0.666092 1.39263
222 0.263324 0.268069 -0.290386
223 -0.0118026 -0.461856 -0.898663
224 -0.96684 0.251768 -0.138453
225 -0.0605727 -0.368557 -0.17139
226 0.607931 0.030639 0.281456
227 -0.0968368 -0.639131 0.683181
228 0.848013 0.391836 0.294818
229 -0.115381 0.433038 -0.251181
230 -0.934408 0.0482992 -0.856756
231 -0.88275 -0.771002 1.02147
232 -0.552343 0.98723 1.2298
233 0.55798 -0.0355141 -0.752382
234 -0.413511 0.148945 -0.629901
235 0.24787 0.625649 0.562067
236 -0.292329 -1.6463 -0.640603
237 -0.523505 0.163187 0.189092
238 -0.0232758 0.629614 0.0190465
239 0.0114397 1.1333 -1.20242
240 -0.688688 -0.0231831 0.366244
241 0.593203 -0.325138 0.353258
242 -0.146107 -0.255138 -1.40417
243 -0.147253 0.513672 -0.727532
244 0.348668 0.148548 0.373475
245 -1.56169 -0.192011 1.70749
246 0.402584 -0.792775 -1.19723
247 0.060498 0.433568 0.0246571
248 0.700769 -1.1158 1.08095
249 -0.899965 -0.20121 -0.516071
250 0.888106 -0.130334 0.555068
251 -0.510532 -0.0310756 -0.158035
252 -0.0971742 0.435997 0.740458
253 -0.750573 -0.841183 -0.909563
254 0.959578 0.0470076 -1.09051
255 -1.48074 -1.14484 -0.950582
256 0.698266 1.72249 -1.24541
257 0.991377 -0.358705 -0.491724
258 -1.38195 -0.326178 0.687895
259 1.04771 0.753231 -0.379175
260 -0.421394 0.186628 -0.448503
261 -0.420199 1.52172 0.124418
262 0.510057 0.26499 0.900491
263 -0.568254 -1.93091 1.05437
264 0.873327 0.404207 0.375579
265 -0.00593026 0.00455697 0.0985557
266 -0.998353 -0.309082 -1.41624
267 0.49286 -0.278397 -0.931353
268 0.413976 -0.0419097 -0.944762
269 0.413635 -0.437057 0.202189
270 0.770886 0.476303 -0.39915
271 -0.397256 -0.772748 -0.423229
272 0.493576 -0.250916 -0.67751
273 -1.09409 0.579682 0.755523
274 -0.0552859 -0.742968 1.34354
275 -0.924142 -0.522213 0.0167666
276 0.46933 -0.145271 0.336521
277 0.324083 -0.845301 0.504955
278 0.193765 0.0289586 0.516694
279 0.458406 -0.341406 0.481658
280 -0.163311 0.106836 0.102871
281 1.46713 0.607479 1.75245
282 -0.759475 -1.32014 0.920876
283 0.994135 -0.971989 0.295416
284 0.779134 0.466974 -0.3226
285 -0.287469 0.113929 1.10109
286 -1.03288 1.45104 0.45942
287 0.992925 -0.981379 -0.542931
288 0.120387 0.978316 -0.284842
289 0.398312 -0.119212 -0.51092
290 0.409111 0.201663 -1.474
291 0.942459 0.401784 1.00359
292 -0.219596 -0.309109 0.280821
293 -0.0609386 0.249801 0.619666
294 1.14538 1.47921 -0.828162
295 -1.17699 0.949272 1.1225
296 0.372118 -0.616117 0.408511
297 -0.162772 -0.811522 -0.80231
298 -0.0583389 0.250896 0.391377
299 0.010317 1.53767 0.731473
300 -1.10601 -0.702111 0.607766
301 0.344054 1.41983 -0.856104
302 -0.405231 0.469253 -0.857377
303 0.614321 -2.0306 -1.37803
304 0.732432 -0.300313 -0.297891
305 -0.0640156 0.315308 -1.32254
306 0.276341 0.183776 0.320524
307 -0.153869 0.353457 0.412998
308 -1.04215 0.11958 -0.455531
309 -0.43338 0.353666 2.07331
310 -0.576559 -1.12308 -0.280214
311 0.206844 -0.652653 -0.261295
312 -0.00939338 -0.946109 -0.542508
313 0.552972 0.71848 0.0697599
314 1.17046 -0.322671 0.060936
315 0.130614 -0.511019 0.698184
316 -0.214938 -0.709961 -1.07001
317 -0.1939 -0.276053 0.364311
318 -0.259899 -0.330372 0.611868
319 -0.624016 0.209029 0.596613
320 1.61871 0.670323 -1.20527
321 -1.75667 0.0060883 1.68378
322 -0.0623702 0.851659 -0.0974393
323 -0.24746 -0.903519 1.21765
324 1.17607 -0.629336 -0.321362
325 0.442536 0.784132 3.55268e-06
326 0.147263 0.520536 -0.0673436
327 0.291629 -0.255947 0.751348
328 -0.844581 0.870563 -0.208653
329 1.70934 0.4272 0.985771
330 0.911139 -0.552974 -0.567748
331 0.267998 0.518824 0.383965
332 0.944567 0.943978 -0.290793
333 0.53767 -0.26608 -0.638225
334 0.514589 0.262958 1.42163
335 -0.130889 -0.480398 1.39396
336 0.401624 -0.392618 -0.516233
337 -0.52648 0.0308591 0.104857
338 0.659569 -1.40005 -0.0801154
339 -0.425992 0.257145 0.595605
340 0.461861 0.027661 0.412602
341 1.2326 -0.196243 0.00118575
342 1.02521 -0.440252 0.0438146
343 0.343684 0.151365 0.995335
344 0.124933 0.0201148 -1.01012
345 0.504701 0.159976 0.548747
346 -0.268007 -0.327015 -0.988769
347 0.594257 0.522606 0.457431
348 -0.698913 -0.547283 0.179306
349 -0.896653 -0.528465 -0.172084
350 0.484786 0.878829 -0.529767
351 -0.198402 -0.0590547 0.0288029
352 0.385382 0.0551522 -0.302358
353 -1.12441 -0.88395 0.178914
354 -1.36567 0.6404 0.184203
355 0.738754 -0.285008 -1.6036
356 1.2519 -0.704698 -0.0177599
357 0.364395 0.114141 -0.617912
358 -0.436345 1.54332 -0.900153
359 -0.349541 0.00113085 0.107861
360 -0.547856 -0.237607 -0.515402
361 -0.956995 0.403892 -0.572904
362 -0.407199 0.45203 -0.195482
363 -0.413665 0.886884 -0.667332
364 -0.238219 0.0158559 -0.00857512
365 0.0585214 -0.0237715 -0.122798
366 0.433867 -1.71682 0.158524
367 -0.654731 -0.657279 -1.84075
368 0.964215 1.21909 1.43495
369 -0.826057 0.536435 -0.247122
370 -0.929821 -0.993939 -0.0456543
371 -0.374778 -0.238958 -0.331658
372 -1.52933 1.03078 1.01732
373 0.621277 0.508348 0.0209659
374 -0.868288 0.0899991 0.0171146
375 1.02251 0.670277 -0.429822
376 0.502521 0.0518343 -0.874643
377 0.648 -0.0832661 0.427268
378 0.753215 1.04012 0.811001
379 1.17409 -0.486127 -0.50156
380 -0.441714 1.82776 -0.481284
381 -0.127897 0.249573 0.557114
382 0.315019 -0.918899 -0.776134
383 -0.91279 -0.537813 0.383149
384 -1.14285 0.571167 1.74045
385 -0.888428 -0.202812 0.365363
386 -0.839763 -1.28725 -0.870426
387 -0.83225 -1.20879 -0.690644
388 -0.418512 0.190321 -1.75414
389 -0.12571 0.546298 -0.123508
390 -0.0768389 0.63462 0.751362
391 -0.422158 1.04205 -1.07238
392 0.158654 1.21799 -0.99746
393 0.441825 0.634855 -0.0570298
394 0.478566 -0.281845 0.180939
395 0.196619 -0.345098 0.360015
396 1.4058 -1.52893 -0.90003
397 -1.57665 0.99774 -0.221975
398 1.15459 -0.136679 0.908218
399 -0.704721 -0.0799466 0.209971
400 -1.61948 -0.211733 0.478472
401 -0.737664 -0.494956 0.212631
402 -0.139651 -1.64479 -0.0345371
403 -0.405312 0.102052 -0.258091
404 -0.990147 0.622202 0.846835
405 -0.229405 -0.494044 0.631064
406 -0.111031 0.696825 0.0555081
407 1.91561 -0.276203 -0.369772
408 0.905655 1.24868 -0.591811
409 0.481456 0.334434 1.3948
410 0.787738 -0.92096 -0.790457
411 1.02415 1.0533 0.0736039
412 0.309793 0.0429085 0.296775
413 -0.459268 -0.595895 -0.917424
414 -0.990137 0.235258 -0.667563
415 1.39221 0.236606 -0.185405
416 -0.468218 -0.54103 0.217479
417 0.381531 -0.761563 0.985941
418 0.540849 -0.0428577 1.02105
419 0.159224 -0.830589 0.711399
420 -0.469075 -0.207711 1.8602
421 -0.657309 1.30069 0.669706
422 0.3966 -0.186267 0.0976036
423 0.52254 1.44042 0.178166
424 0.27654 -0.133482 -0.944953
425 0.17153 2.32873 -1.24047
426 0.938021 -1.41312 -0.0817485
427 -1.39795 -0.394108 0.575414
428 -0.956933 -0.10814 -0.0116166
429 -0.479383 0.264721 0.617132
430 0.337971 0.205933 1.43298
431 -0.36361 -0.0151926 0.122162
432 -0.324122 0.289237 -0.67043
433 -1.14122 -0.43874 -1.22722
434 0.0869617 0.882479 -0.952351
435 -0.0677541 -0.362093 -1.25701
436 -0.4484 0.900767 -0.0421702
437 -0.364354 0.122297 -0.303777
438 0.609943 -0.197833 0.0397046
439 -0.606178 0.410656 1.27679
440 -0.225996 0.229304 -1.19978
441 0.31462 -0.737367 -0.358734
442 1.31385 -0.372695 -0.878683
443 -0.887846 0.158429 -0.292706
444 0.330413 -0.149128 0.50775
445 0.757175 1.10229 -0.188985
446 0.780327 -0.851766 -0.63456
447 1.32684 -0.971092 0.117733
448 0.17071 -0.990648 0.786692
449 -0.0106256 0.0491791 -1.18186
450 0.085486 -0.652272 0.844314
451 0.413244 -0.0015522 0.0925193
452 -0.445432 -1.52212 -0.407991
453 0.168269 0.526707 -1.15945
454 0.174347 0.490233 -0.54631
455 -0.114608 1.05445 -0.72773
456 -0.722888 -0.914377 -0.690298
457 0.270763 -0.806437 -0.704354
458 1.20907 -0.424034 0.274444
459 -0.260805 -0.684624 0.402707
460 0.220173 -0.353197 1.38621
461 0.372025 0.617091 0.766574
462 -0.836761 -0.844208 -1.39553
463 -0.0502189 0.641519 -0.380818
464 1.00762 -0.134448 0.887119
465 -0.302916 -0.938142 -0.585653
466 -0.397665 -0.000424675 0.410342
467 -1.09097 -0.0862627 -0.709891
468 -1.03592 -0.274383 0.125995
469 -0.509018 0.782702 0.156807
470 -1.3075 0.421201 0.232333
471 0.159214 -0.643391 -0.481236
472 -1.59381 -0.243211 -0.206569
473 0.630664 -0.972062 -0.225944
