472 -0.34743 -0.429763 2.27156
473 0.2361 -0.20664 0.478754
474 -0.387798 0.023888 1.11084
475 -0.326358 0.770771 0.537346
476 -0.010963 -0.0341697 0.971271
477 -2.06984 -0.137353 0.775165
478 0.885147 0.345019 -0.0493739
479 -2.09571 0.1035 0.700119
480 -1.08208 -1.55744 0.866974
481 -0.0221965 -0.610168 -0.816771
482 0.03223 0.294924 0.546317
483 1.01826 -1.91297 0.0874599
484 0.117315 0.226564 0.0917197
485 0.35915 -0.429541 -0.742894
486 -0.098862 -0.410957 0.169499
487 -0.698438 -0.48427 -0.0659572
488 -0.549906 -1.71572 -0.748171
489 0.962391 -0.244497 -0.138063
490 1.19955 -0.20588 1.36231
491 0.204885 -0.52821 0.942711
492 -0.0781576 0.651676 -0.157455
493 0.11482 -0.464641 0.945689
494 -0.518023 -0.146862 0.864541
495 0.559228 0.778926 -0.723408
496 0.381964 0.516718 0.320417
497 -0.149063 0.241303 -0.51945
498 -0.0157539 -0.239706 0.0528187
499 1.2836 -0.608247 0.141102
500 -0.357041 -0.187692 -0.243155
501 -1.392 -0.217582 -0.447997
502 1.26891 0.743919 0.725534
503 1.42745 0.770155 -0.830465
504 0.796379 -1.84584 1.05756
505 -0.322538 -0.406513 0.744498
506 1.29271 -1.02598 0.845908
507 0.123544 -0.477754 -0.869916
508 -0.174148 1.14415 0.906575
509 0.394538 0.81412 0.490045
510 0.461368 0.377777 -1.00274
511 0.183222 -0.460812 -0.137489
512 1.28788 0.395676 -0.871133
513 0.235285 -0.455676 -0.907601
514 -0.813967 -0.689931 0.0753429
515 0.647302 -0.266287 0.831915
516 -0.400979 0.261867 -0.0607112
517 0.279667 0.0428925 0.954199
518 0.41936 0.207722 -0.508873
519 0.438797 -0.647523 1.59547
520 2.04228 0.0340164 -0.744286
521 -0.414568 -0.00884074 0.868038
522 0.263104 0.213811 0.74543
523 0.887668 -0.554859 0.397027
524 1.86691 -0.0489245 0.601917
525 -0.408626 -0.4291 -1.0907
526 -0.223545 0.262205 0.147974
527 0.149087 -1.05647 0.175366
528 -0.0700488 -0.140557 1.29366
529 -1.53958 0.903391 -0.421075
530 -0.300542 -1.60316 -0.590381
531 -0.61823 0.979214 -0.579799
532 0.364145 -0.782623 -0.94702
533 -0.37561 -0.07705 -0.163617
534 -0.886909 0.403042 0.514806
535 -0.639538 -0.434024 0.278195
536 -0.383666 -0.692052 -0.727665
537 -0.718524 0.92993 1.22812
538 -1.10971 -0.510386 -1.10009
539 -0.426576 0.610852 -0.309582
540 -0.662624 0.545378 -0.344955
541 -1.43883 0.171159 -1.23984
542 -0.583506 -0.734494 0.467773
543 -0.530432 0.114398 0.204215
544 0.648382 0.155213 0.047382
545 -0.207868 1.64786 -0.86455
546 -0.693131 0.802238 0.78889
547 0.34612 0.452302 -0.445605
548 -0.283938 -0.244554 -0.953155
549 0.588759 0.0569086 0.404265
550 -0.46809 -0.930329 -0.526541
551 0.655201 -0.620808 0.877232
552 1.05943 0.40132 -0.267522
553 0.253222 0.449225 1.27252
554 1.52539 -1.13341 -0.177766
555 -0.0407547 1.27873 -0.390366
556 0.20392 0.151935 -0.295215
557 0.699731 -0.249509 -1.28479
558 0.694314 -0.374371 0.445666
559 0.186791 -0.798868 -0.476194
560 0.545977 0.113776 -1.21448
561 -0.299804 -0.101921 -0.468448
562 0.696697 0.278055 0.477532
563 0.0576842 0.0956387 -0.987766
564 0.197097 0.879626 -0.185056
565 -0.309169 -0.157763 0.157072
566 -0.179934 0.75554 -0.516204
567 0.00801374 0.468686 0.784538
568 0.633455 0.352019 -0.714452
569 -0.382035 -1.14178 1.30542
570 1.32586 0.0915527 -0.42843
571 -0.337449 0.924037 0.246911
572 0.146026 0.0361585 0.0657109
573 -0.74217 -0.232898 -0.735994
574 1.52376 0.00628064 -0.339288
575 -1.08929 -0.234455 0.341603
576 0.493739 -0.0329197 0.946156
577 0.00838612 -0.289443 0.0459242
578 0.955362 -0.639431 0.0681145
579 -0.648596 -0.677985 -2.06886
580 -0.794288 0.451708 -0.0841087
581 0.253536 -1.66978 -0.31413
582 -0.323993 -0.757019 -0.276687
583 -0.550309 0.581641 -0.229313
584 0.810021 -1.25861 -0.177495
585 -0.316023 -0.467818 -0.039465
586 1.17391 -1.4979 -0.551106
587 0.313023 0.0888631 0.348625
588 -0.7094 -0.385406 0.283253
589 -0.153684 1.4403 -1.59952
590 -0.937124 -0.33739 -0.276172
591 -0.409714 -0.92043 1.32544
592 -0.615364 -0.166055 -0.195535
593 -0.455711 0.516374 1.00735
594 -0.387642 -0.52438 0.395401
595 -0.533648 -0.508825 1.53981
596 1.33536 0.655811 -0.30192
597 0.758817 -0.712209 -0.234922
598 -0.840206 0.190335 -0.261016
599 -0.196794 -0.241575 -0.379058
600 -1.64208 0.146302 -0.451827
601 0.0546265 0.65919 0.92234
602 0.494884 -0.857099 -0.444611
603 -0.0329318 0.892706 1.37831
604 0.09713 0.196227 -0.583909
605 0.519382 -0.962749 0.872531
606 0.137365 0.135536 0.637991
607 0.99826 -0.791026 -0.0716853
608 -0.7042 -0.844606 -0.293401
609 0.625172 0.273796 -0.388496
610 0.181271 0.361691 -0.0350939
611 0.382843 -0.180048 0.104443
612 0.119967 0.384423 0.342055
613 -0.127572 -1.18483 -0.576773
614 -0.800807 -0.203812 0.0800818
615 -0.207474 0.891127 -0.645924
616 -0.479474 -0.884917 -1.17497
617 0.900428 0.997665 0.377157
618 1.31601 -0.681538 0.454279
619 0.504867 -1.38629 1.05597
620 2.21364 0.227897 1.87684
621 0.182807 -0.436987 -0.49514
622 -0.8019 0.0728454 -1.01247
623 -0.267448 0.571652 0.112836
624 -0.363081 -0.349635 0.556657
625 -0.450154 -0.659005 -0.814088
626 0.0268632 0.939413 -0.572382
627 -0.431402 0.364161 0.330479
628 -1.77181 0.378255 0.390017
629 -0.385352 -0.863756 0.654773
630 -0.200137 -0.356709 1.38356
631 -0.0978302 0.372398 -0.645923
632 -0.646967 -0.152274 -0.454463
633 1.27941 -1.69241 -0.540707
634 -0.143494 1.24921 0.0236676
635 0.370752 -0.393331 0.703339
636 -0.636591 1.34181 0.647648
637 0.178455 0.00474191 0.531291
638 0.94894 0.774354 -0.615873
639 -0.513476 -0.374198 1.39796
640 0.344183 0.0981808 -0.113799
641 0.424594 -0.761227 -1.64514
642 -0.492332 -0.244117 -0.149367
643 -1.06225 -1.26519 -0.515215
644 -1.05005 -0.489733 0.643938
645 0.729525 1.84389 0.43656
646 0.672009 0.425241 0.743771
647 -0.0807255 0.466201 -0.0928191
648 0.787033 -0.620824 -0.886041
649 0.278357 0.00144599 -0.0797484
650 -0.735656 -0.0353357 -0.541059
651 -0.554101 1.17138 -0.274136
652 -0.544211 -0.329865 -0.969233
653 0.791835 -0.331515 -0.487114
654 0.926855 -0.0106954 -1.12936
655 -0.984745 -0.0182772 0.220368
656 -1.23017 -0.315748 -0.597624
657 0.55376 0.288372 1.02983
658 -0.243557 1.17248 0.790752
659 -1.44862 0.697291 -0.244446
660 0.440256 0.289213 -1.13982
661 0.595741 -0.131607 0.635368
662 -1.06201 -0.426461 -0.207258
663 0.638164 0.133742 -0.047744
664 -0.370999 -0.0247668 -0.468469
665 -0.501346 0.949191 -0.557341
666 -0.122392 -0.44912 -0.169114
667 -1.39947 -0.258858 -0.088955
668 -0.811923 -0.800011 -0.352972
669 0.293715 -0.209799 -0.536294
670 -0.786575 -0.381679 0.622144
671 0.878003 -0.460148 0.421872
672 0.374528 -0.640274 0.467227
673 0.351368 0.408062 -0.146222
674 0.467676 0.113372 -0.306558
675 -0.559471 -0.147268 -0.788583
676 0.0385559 -0.397979 -0.498766
677 1.20762 0.612284 1.06101
678 0.186051 -0.555657 -0.602347
679 -0.199446 0.129194 -1.26883
680 0.370952 1.50741 1.04095
681 0.104259 0.622989 -1.27713
682 0.841225 -0.0999789 -0.318997
683 -0.366485 -0.53975 -0.468624
684 -0.92617 -0.351213 -0.804806
685 0.242573 0.991187 -0.368728
686 -0.133239 -0.0170799 -1.1578
687 0.198047 -0.136354 -0.813269
688 0.226075 -0.422078 1.02666
689 0.428841 -0.557459 -1.30078
690 1.39466 0.0774246 0.61402
691 0.234427 0.769977 0.232571
692 0.772639 0.0932499 -1.2192
693 0.126315 0.119044 -0.278785
694 -0.378881 0.0639697 -1.34328
695 -0.340442 0.451573 0.0357378
696 0.636135 0.240529 -1.00497
697 -0.066969 -0.299131 -0.968513
698 -1.0914 -0.214445 0.0141652
699 1.1471 -0.47558 0.488337
700 -0.107795 -0.756527 0.191091
701 0.839229 -0.801682 -0.490411
702 -0.620259 0.422301 -0.418677
703 0.906848 -0.418811 0.71413
704 0.338375 -0.167109 -0.229419
705 -0.208481 1.56281 -0.396411
706 -0.516043 -0.480458 -0.642003
707 0.958322 0.171969 0.677719
708 -0.392282 0.59622 -0.612979
709 -0.370096 -1.13033 0.91961
710 0.569878 -0.622148 -0.651338
711 -0.912248 0.115569 -0.987202
712 0.649699 0.926251 -0.63648
713 -1.30783 -0.149215 -0.103179
714 0.430541 -0.370352 -1.1066
715 1.48301 0.0578663 0.778569
716 -0.231454 -1.33812 -0.254075
717 0.548846 0.608707 0.662258
718 -0.167977 0.0670883 -0.958308
719 2.05097 0.594308 1.45166
720 0.2124 0.461752 1.78149
721 0.155405 -0.202986 -0.809376
722 0.714852 0.517355 -0.183355
723 -1.66877 -0.1841 0.00985106
724 1.19866 -0.357291 0.550023
725 -0.75478 -0.670079 0.603187
726 -0.16106 -0.60763 0.450151
727 0.810857 0.0684136 -0.359236
728 1.08352 0.0260647 -0.388893
729 0.0866747 -0.0369655 0.250641
730 0.554734 1.26384 -0.924142
731 -0.941342 -0.388251 -0.315012
732 -0.321817 0.211401 0.394503
733 0.34062 0.0644438 -0.579449
734 -0.449184 -0.402248 0.771022
735 -0.105333 -0.645425 -1.58894
736 -0.266138 -0.202765 0.74806
737 0.697849 0.792379 -0.506247
738 1.11591 -0.0627807 -0.0218058
739 0.120445 0.00932198 0.381611
740 0.817865 0.486702 0.435636
741 -1.65919 -0.0357032 -0.0912336
742 -0.175263 -0.107647 0.695078
743 0.376246 0.229781 0.570829
744 1.09305 0.883608 -0.778509
745 0.956544 0.476482 0.235288
746 0.32919 0.603771 0.0485428
747 -0.288375 -0.889221 0.483422
748 0.636323 -0.765586 -0.331311
749 -1.42538 0.538031 -0.0291145
750 0.512552 0.0184605 0.430412
751 -0.570287 0.0586457 1.07784
752 -0.306915 0.561896 0.00228499
753 0.676534 0.219423 -0.868686
754 -0.172875 0.757181 0.641606
755 -0.454826 -0.572803 -0.207822
756 -0.163472 0.967037 -0.406953
757 -0.330597 -0.640324 0.879949
758 -1.11914 0.16483 0.909151
759 0.973623 1.32628 0.476806
760 -0.420578 0.562814 0.34629
761 -0.390794 -1.1057 0.472322
762 0.0255823 0.378077 -0.972546
763 -0.715193 1.42643 0.656748
764 -0.913188 -0.164597 1.05434
765 0.649603 0.218877 -0.141662
766 -0.054621 0.594759 1.39811
767 0.00753588 0.0131331 1.67065
768 -0.0395452 -0.690378 0.972623
769 -1.35894 -0.278717 -1.08278
770 -1.1059 0.174495 0.824507
771 0.0468748 -0.0945571 -0.241102
772 -1.47583 -0.19637 -0.675264
773 -1.03718 -0.664126 0.188178
774 -0.785146 -0.725073 -0.320669
775 -0.626739 1.47175 -1.57674
776 0.447873 0.259039 0.0744038
777 1.15685 0.971822 -0.495879
778 -0.675923 0.28848 0.0757774
779 -0.22256 -0.188351 -0.758002
780 0.34794 -0.483931 -0.193093
781 0.162541 0.0652707 -0.955304
782 0.344839 -0.804716 -0.358402
783 0.152761 1.64602 -0.639937
784 -0.672394 -1.62577 -0.823277
785 -0.414643 -0.207961 0.536667
786 0.0536777 -1.0597 0.730447
787 0.751281 0.615154 0.276712
788 0.36988 -0.467743 1.41301
789 0.454774 0.987269 0.299862
790 0.151497 -1.34361 -0.361138
791 -0.707364 -0.144133 -0.121979
792 -0.270633 -1.12293 -0.121202
793 0.16515 0.59207 0.591075
794 0.142559 -1.2553 -0.763843
795 -0.423166 0.514855 -1.68645
796 0.399898 -0.0443503 0.220779
797 -1.37529 -0.439108 -0.786765
798 0.633543 0.589943 0.138336
799 -0.546565 0.333314 0.731778
800 -1.30367 -0.461968 -0.405285
801 0.91258 1.00463 -0.594428
802 -0.0759234 0.142019 1.29587
803 0.577842 -0.606923 0.375074
804 -0.260743 0.234875 1.77367
805 1.1671 -0.0801489 0.244631
806 0.535356 -0.230952 -0.301037
807 1.14513 -0.936855 -0.157608
808 -0.00847208 -0.455995 -0.0661814
809 0.612698 -0.446966 0.0233767
810 0.292861 -0.411338 1.35795
811 0.00563285 1.0605 -1.46418
812 -0.178014 -0.831282 -0.457937
813 0.170742 0.530201 0.00934056
814 0.309041 1.50217 0.166634
815 -1.01637 1.00163 0.602728
816 -1.29252 -0.56481 0.792576
817 -0.594421 -1.03049 0.818445
818 0.0367742 0.822367 0.650073
819 0.159078 0.101994 -0.168117
820 0.264324 0.152265 0.858227
821 0.21862 0.662724 0.934644
822 -0.069147 -0.391315 -0.565634
823 0.0714389 -0.542019 1.2744
824 -0.46546 -0.520492 -0.302556
825 0.163542 0.277811 -0.224018
826 0.0918135 0.118854 -1.87073
827 0.518358 -0.634562 -0.47439
828 0.252162 0.945733 -1.67552
829 0.488561 1.15763 -0.551358
830 0.0262197 -1.1819 0.327409
831 0.36329 -1.29855 0.0807862
832 -0.265987 0.981023 0.335374
833 -0.152235 0.0765781 -0.470684
834 0.640101 -0.750768 -0.59124
835 -2.1341 0.00524175 -1.04546
836 0.459292 1.46866 -0.0735646
837 0.757349 -0.354686 -0.295651
838 -0.851426 -0.222351 1.07864
839 -1.92736 0.638072 -0.722526
840 1.46195 -0.524163 -0.628175
841 -0.142939 0.487669 -0.772085
842 0.260392 -0.163612 -0.565601
843 -0.445213 0.959786 0.784685
844 -0.555117 -0.482342 0.0158629
845 -0.22872 -0.0798783 0.516271
846 -1.12027 0.282917 0.46597
847 -0.342079 -0.0806646 -0.236235
848 1.34667 -0.759917 0.684989
849 0.251758 1.60044 -0.553666
850 1.37463 0.422546 -0.550492
851 -0.406432 0.753435 0.0118597
852 -0.0156636 -0.335468 0.341971
853 -1.01221 -1.31475 -1.48494
854 0.35791 0.95917 -0.288417
855 -0.839846 0.439795 0.834285
856 0.220483 -0.498452 0.877604
857 -1.75226 -0.105106 -0.306592
858 -1.3606 1.01575 0.139264
859 0.0296438 0.273581 -0.275713
860 -0.844614 -0.0776405 0.713137
861 -0.410859 1.28971 -0.416434
862 -0.791145 0.441218 -0.413113
863 -1.16231 -0.249683 -1.53698
864 1.89056 -0.948445 -0.111796
865 0.576701 0.354239 -0.270343
866 0.356462 1.12427 -0.407335
867 -0.211007 -0.461558 -0.905923
868 -0.211246 -0.224008 -1.13223
869 -0.71199 0.0880168 0.282642
870 -0.946089 -0.659103 -0.596852
871 0.241343 0.450712 -1.32022
872 -0.683999 -0.136502 0.160792
873 -0.189224 1.03688 0.00474189
874 0.129457 0.186362 0.827504
875 0.116101 0.0944093 0.799225
876 1.09009 0.813892 0.401866
877 -0.176716 -0.223793 1.14677
878 -0.127364 -0.127111 0.474463
879 -0.591973 -0.927621 -0.0946286
880 -0.64084 0.450328 -0.758517
881 -1.32428 0.64746 1.02877
882 -0.466179 -1.89226 -0.230259
883 0.33731 -0.731261 -0.405792
884 0.704894 -0.128834 -0.787626
885 0.232318 -1.23899 0.146284
886 -0.227369 0.975084 -0.0209863
887 -0.264211 -0.25141 0.560614
888 -0.935382 -0.171313 -0.411143
889 0.443304 -1.26255 0.592015
890 -0.10444 -0.880299 -0.96972
891 -0.169594 -0.304537 1.05193
892 1.14035 0.013405 -0.0989017
893 0.675908 0.110299 -0.606714
894 -0.633603 0.716393 0.326385
895 0.319915 0.268968 0.682871
896 -0.568379 0.672638 -0.570188
897 0.57325 -1.28541 0.616412
898 -0.160627 0.802359 0.290048
899 -0.118966 -0.068883 -1.01416
900 -0.286514 0.894648 0.765201
901 0.0590938 0.276331 0.120083
902 0.155892 0.0489775 0.710899
903 -0.145705 0.156352 0.170375
904 -0.475926 0.281954 -0.162802
905 0.0924009 1.51923 0.341974
906 -0.463805 -1.19626 -0.122674
907 -0.358916 -0.811732 -0.0136751
908 -0.175529 0.335249 -0.00445965
909 -0.995359 0.782755 0.676877
910 -0.253636 1.26201 0.492588
911 0.00440842 0.569557 0.294299
912 -0.00870279 -0.472916 0.882756
913 1.16697 0.327984 0.154294
914 0.440813 0.270214 0.344046
915 0.800002 -1.07164 -0.38257
916 0.215121 0.0734475 -1.01831
917 0.266369 -1.05375 -1.19967
918 -0.192918 0.265476 -0.510929
919 1.07698 -0.387254 0.489437
920 -1.3731 0.267925 0.0320357
921 0.13094 -0.475139 0.326101
922 0.045459 -0.882703 -0.226876
923 -0.328131 1.02734 -0.712111
924 0.240993 0.417356 0.0120064
925 0.106766 0.437831 -1.04179
926 0.223153 0.413778 -0.746596
927 0.902003 0.635988 1.60978
928 -0.168848 0.0997946 -0.256536
929 -0.726143 -0.377318 0.674085
930 -0.254731 0.0891606 0.267842
931 -1.27612 0.0263224 0.121925
932 0.4447 -0.560716 -0.0658173
933 0.20335 -0.341953 -0.15116
934 0.503704 0.347351 -0.250016
935 -0.601607 -1.81909 0.337207
936 0.62327 -0.360214 0.62564
937 0.147936 1.15349 -0.593489
938 0.633027 -0.240938 0.675104
939 -0.0337947 0.507816 0.451785
940 -0.0512995 -0.189817 -0.152895
941 0.925246 0.379594 0.627112
942 -0.00698667 0.151636 0.76063
943 -0.799349 -0.697755 -0.516417
944 -0.392867 1.39565 0.805848
945 0.252433 1.0851 -0.746863
946 -0.958456 -0.581011 0.523565
947 -0.466588 -0.673129 -0.788983
948 0.0444351 -1.32515 -0.0485384
949 0.325646 0.823152 -0.0366096
950 0.0765252 -0.756685 0.438143
951 -0.221398 0.655248 0.923079
952 -1.01815 0.468696 0.264557
953 1.41909 -0.0726324 0.0320619
954 -0.423682 0.837118 0.282173
955 0.663427 0.711834 0.475372
956 0.88996 0.708877 0.496031
957 0.16745 -2.07954 1.00064
958 0.458356 -0.865526 -0.307999
959 0.00161009 -0.39462 -1.08032
960 -0.449097 -0.385709 -0.722314
961 -0.428928 -0.569612 0.661238
962 0.579371 0.0538793 0.171808
963 -0.259024 1.0058 -1.46516
964 -0.395505 0.972061 -0.229127
965 0.581211 1.05668 0.513035
966 0.649088 -0.1601 0.797738
967 -0.510768 -0.78148 0.943369
968 -0.0120782 -0.304505 -0.211797
969 -0.242561 0.950176 -0.550492
970 -0.661241 1.02087 0.626681
971 0.460724 0.609128 -0.0833431
972 0.854003 0.664386 -0.243708
973 -0.353254 -0.596462 -0.141186
974 -0.622739 0.904151 0.0315365
975 0.801861 -0.224516 -0.873081
976 -0.0216198 -0.887402 -0.355833
977 -1.07433 0.990295 -0.220279
978 -1.16767 -0.476372 -0.670118
979 -0.59375 -1.14415 -0.049924
980 1.42669 -0.292659 0.535538
981 0.429621 0.376247 0.157795
982 0.335513 -0.242075 -0.463738
983 0.129158 1.33617 -0.00272076
984 0.253511 0.213946 1.05016
985 0.451626 -0.0650176 -0.235713
986 0.545141 0.0915398 -0.580088
987 -0.204618 1.44959 0.446235
988 -0.0860672 0.70288 1.61642
989 0.568743 1.01657 -0.233628
990 -0.631587 0.743002 -0.248221
991 0.631863 0.631783 1.07371
992 -0.581489 0.690505 0.999095
993 0.371648 -0.440159 0.238084
994 -0.106617 -0.477307 -1.35706
995 0.0607374 -0.00661794 0.420327
996 -0.624954 0.265144 0.874385
997 1.10674 0.374588 0.795641
998 -0.393689 -0.0812707 0.814835
999 -0.392222 -0.461548 0.507514
1000 1.42224 0.728294 -0.172303
