732 1 8.23138 7.42729 3.52138
733 1 2.42809 5.78081 2.03706
734 1 0.883202 3.12412 3.64722
735 1 7.53546 9.27573 6.8144
736 1 6.36498 7.82278 0.241812
737 1 1.02743 4.81014 5.63835
738 1 3.40597 0.57951 1.27985
739 1 1.73233 5.40207 6.30359
740 1 0.363807 7.34925 2.81169
741 1 4.94555 0.442986 4.07384
742 1 8.28423 3.25143 5.41322
743 1 7.85232 1.41007 7.32957
744 1 4.47289 2.256 2.10131
745 1 3.95249 4.67884 0.131104
746 1 3.83278 0.772148 4.061
747 1 2.84522 1.55247 1.3829
748 1 4.44142 7.67195 0.356013
749 1 7.86608 9.37863 0.633444
750 1 7.97475 1.09675 8.30571
751 1 3.2241 8.04835 6.17347
752 1 6.75503 2.1511 8.90791
753 1 4.99666 5.65431 8.07436
754 1 5.74949 1.13996 8.6055
755 1 4.60247 7.32392 6.02338
756 1 3.71798 4.91543 8.25184
757 1 0.306041 8.33226 7.20943
758 1 3.79608 8.21156 2.20721
759 1 6.56694 3.34689 3.44348
760 1 5.24276 2.85134 0.92261
761 1 2.77495 8.12559 0.657617
762 1 8.78378 9.14982 1.19002
763 1 5.14645 4.26511 8.77268
764 1 2.11146 1.7791 7.7451
765 1 1.0943 8.07379 8.05888
766 1 7.58733 3.90861 5.93278
767 1 6.02389 2.60405 4.1745
768 1 5.08351 3.88918 1.01814
769 1 8.69814 7.1919 6.10253
770 1 0.992162 3.11364 0.509742
771 1 8.2944 2.15081 2.86898
772 1 7.97294 0.973248 4.44066
773 1 3.42152 8.76372 4.30179
774 1 8.3933 4.34868 5.41458
775 1 2.74694 5.27243 4.0324
776 1 5.02956 2.72168 9.30434
777 1 6.13368 7.51596 7.40629
778 1 8.37022 4.15891 1.69547
779 1 7.0676 2.12849 4.48912
780 1 8.25164 6.20583 1.86211
781 1 0.287218 2.54157 0.015666
782 1 0.721443 7.04641 1.78567
783 1 8.49792 6.80915 5.00312
784 1 3.25007 0.0648011 3.59836
785 1 0.374057 6.29932 2.75936
786 1 0.787159 4.41176 7.76529
787 1 -0.00189186 8.01039 0.191779
788 1 8.75635 9.27519 6.65052
789 1 8.07771 9.31561 8.50034
790 1 6.07677 3.38488 7.53024
791 1 7.25693 2.956 0.479809
792 1 1.23253 5.76036 5.40727
793 1 6.35221 0.165222 8.46682
794 1 8.74062 5.27172 0.695649
795 1 2.8377 2.16098 5.37278
796 1 5.1994 4.73942 2.93395
797 1 0.510409 1.89945 2.22811
798 1 3.3416 2.95165 5.82819
799 1 4.5143 2.3265 3.34891
800 1 1.15107 7.59741 9.25839
801 2 9.02569 6.08621 3.23363
802 2 0.0404052 7.06987 5.71871
803 2 2.57957 0.283536 1.42939
804 2 8.23229 1.88249 8.68454
805 2 6.76663 2.62756 3.86827
806 2 7.61621 8.57001 0.75929
807 2 1.59252 7.22288 1.26573
808 2 1.00975 3.63942 6.5134
809 2 8.99972 8.15203 0.917511
810 2 0.913419 6.16231 6.15258
811 2 6.34555 4.64949 6.49806
812 2 3.55809 5.81244 4.05082
813 2 0.688498 0.86942 3.5523
814 2 0.234798 2.98831 0.884079
815 2 8.52831 0.614758 4.99289
816 2 0.148122 1.74016 1.4812
817 2 5.16171 5.26124 3.66719
818 2 5.54593 1.19623 3.89254
819 2 6.86598 1.16123 6.05536
820 2 0.671164 0.663241 7.27274
821 2 6.0749 2.52808 2.26491
822 2 0.466401 0.074627 9.00121
823 2 3.93479 1.80726 1.21259
824 2 0.928631 7.22977 8.19442
825 2 4.77608 5.24146 6.12278
826 2 3.2782 4.61939 8.94442
827 2 4.2134 5.34377 4.95716
828 2 8.20767 8.72623 6.37862
829 2 7.6488 3.5878 0.0111202
830 2 6.17909 4.00557 0.58164
831 2 5.63675 3.94887 3.42076
832 2 6.4744 3.14689 8.36638
833 2 1.24685 2.38154 8.66547
834 2 4.50979 8.38698 1.9286
835 2 9.21377 7.46719 6.8638
836 2 8.16819 3.04867 7.83369
837 2 1.05187 5.09758 9.29371
838 2 5.61148 9.38146 4.27778
839 2 3.44638 4.64556 6.0031
840 2 1.28799 3.67673 7.92633
841 2 9.35649 3.09739 8.7917
842 2 4.53602 3.87518 7.11104
843 2 8.91934 9.07015 5.0675
844 2 8.04159 8.2088 2.06741
845 2 4.12905 9.2362 0.799094
846 2 4.2208 2.16256 8.77882
847 2 2.85439 9.09195 5.26642
848 2 7.41904 6.43064 8.67978
849 2 2.91691 2.6575 2.23835
850 2 0.16944 7.16144 0.289475
851 2 2.75089 5.76636 8.95972
852 2 8.37505 5.47372 6.787
853 2 3.2773 2.93884 0.215656
854 2 6.06788 1.48888 2.89781
855 2 4.24027 6.97073 5.01218
856 2 6.66232 4.02301 2.21654
857 2 9.08283 1.72432 2.37505
858 2 3.86915 4.81778 7.35394
859 2 6.3305 8.03454 5.13884
860 2 5.90229 9.19717 7.8009
861 2 8.42796 6.40713 5.86705
862 2 0.761341 3.54479 9.22398
863 2 8.13758 0.452497 3.7173
864 2 6.00019 2.55001 9.1313
865 2 2.28809 1.89975 2.0459
866 2 8.07835 8.09155 9.13981
867 2 5.38728 6.97896 7.3711
868 2 0.516614 5.98604 4.88531
869 2 9.37938 8.74669 6.29711
870 2 5.64981 4.01732 8.00072
871 2 7.65247 8.99863 7.59401
872 2 2.3406 2.85003 3.80034
873 2 5.1668 4.44895 4.60875
874 2 5.37291 6.29985 0.244112
875 2 5.35794 6.13395 4.63732
876 2 7.20748 2.56628 5.82466
877 2 0.647853 3.56104 2.46935
878 2 5.41151 4.71853 1.25807
879 2 6.18137 5.24896 8.69126
880 2 2.87098 8.09787 4.32387
881 2 1.16137 8.87258 5.24044
882 2 5.98455 4.60046 2.48613
883 2 5.38383 2.85205 7.84434
884 2 8.69387 1.19242 7.5233
885 2 5.0745 2.39535 4.01142
886 2 2.23827 7.33957 2.50031
887 2 9.25427 8.8668 3.71109
888 2 5.3644 8.2498 8.48039
889 2 1.86421 3.00882 1.68876
890 2 3.38718 4.10504 2.54202
891 2 4.49481 0.940751 6.56433
892 2 1.7155 7.66666 8.55589
893 2 4.84549 3.44718 8.82329
894 2 1.83862 5.17478 4.03888
895 2 8.98791 2.39228 5.17941
896 2 2.50109 3.43758 0.262651
897 2 6.1678 8.08144 1.32443
898 2 2.08669 1.7722 5.54262
899 2 7.57704 8.46479 3.4488
900 2 1.32907 1.87344 2.50199
901 2 8.01883 7.35015 6.78572
902 2 1.08255 6.61118 2.37011
903 2 0.970202 2.38165 5.08927
904 2 2.46268 4.18431 7.25855
905 2 2.67154 0.852471 2.93195
906 2 6.33651 1.65247 4.73319
907 2 4.28967 1.17676 0.17401
908 2 4.26945 6.65157 2.83137
909 2 6.84656 8.63183 4.10815
910 2 6.07942 6.8139 8.1843
911 2 8.97461 0.719653 1.28517
912 2 4.04241 6.77644 1.48858
913 2 4.51104 8.55285 3.03951
914 2 7.02145 5.92411 5.56501
915 2 5.95919 1.23062 0.639782
916 2 2.20304 8.54666 0.135067
917 2 9.37702 0.994207 9.06316
918 2 4.39505 3.06097 2.4884
919 2 2.96945 5.8823 2.60964
920 2 3.04461 5.71615 7.33946
921 2 0.919178 6.03111 3.55011
922 2 4.09301 8.01061 5.79908
923 2 4.70209 1.426 1.95377
924 2 1.61796 2.61023 0.878622
925 2 5.30277 7.36556 1.77677
926 2 3.67112 2.25343 7.07017
927 2 4.79451 9.37338 6.24295
928 2 1.413 4.71347 4.86664
929 2 2.76217 6.38261 4.79218
930 2 0.824249 1.96625 6.88258
931 2 2.92756 0.58098 8.12924
932 2 6.73316 5.0716 0.20862
933 2 0.0792964 4.73846 0.75835
934 2 5.23575 2.49327 1.73869
935 2 3.21685 4.48903 4.3043
936 2 4.29518 4.49155 4.5847
937 2 1.21547 3.8276 1.10467
938 2 4.38655 9.21634 8.91485
939 2 8.47677 5.18908 4.91018
940 2 3.00413 0.0659546 6.59508
941 2 2.48565 7.61914 7.44191
942 2 1.80016 9.00571 6.34202
943 2 1.96882 0.904177 3.61724
944 2 7.675 4.78263 2.40416
945 2 8.82495 5.83231 1.39805
946 2 0.0738061 2.78768 3.52554
947 2 1.30115 0.409896 5.18816
948 2 9.06136 7.14482 3.37267
949 2 7.67951 0.241785 2.08329
950 2 6.8795 5.2588 3.04158
951 2 3.42581 0.244074 2.10255
952 2 3.41708 4.69387 0.771155
953 2 2.79645 4.96299 4.93947
954 2 2.15751 5.77162 5.61678
955 2 8.38876 9.28196 9.32164
956 2 8.06116 4.5871 1.03966
957 2 4.70203 6.53595 5.93819
958 2 7.78472 6.57604 3.38844
959 2 8.71759 7.63555 5.28688
960 2 8.60916 0.572471 8.17979
961 2 0.860163 7.89871 5.45327
962 2 0.402425 7.54263 4.36095
963 2 2.74951 6.89109 6.52614
964 2 3.132 8.51532 2.65299
965 2 3.62499 8.04082 0.280552
966 2 0.688894 1.69932 8.2506
967 2 7.88343 1.82149 4.83973
968 2 0.0990622 8.30303 8.18492
969 2 6.45785 6.44025 1.36092
970 2 2.34929 4.85888 2.08706
971 2 2.25556 6.85533 0.0926028
972 2 4.12946 5.71265 8.34101
973 2 0.799545 8.28866 0.336416
974 2 6.40033 4.10532 4.02336
975 2 0.529634 5.32404 7.72213
976 2 1.8293 6.0722 6.99616
977 2 3.97597 5.21408 2.54034
978 2 4.08944 8.52385 4.74068
979 2 7.22656 1.46626 3.93603
980 2 6.86032 3.74937 6.43623
981 2 1.45384 8.89527 8.1437
982 2 7.43271 5.44439 1.63853
983 2 2.0001 9.11262 2.88253
984 2 4.37485 6.98926 9.31468
985 2 0.8078 8.04779 3.03015
986 2 7.44762 1.27076 9.00884
987 2 7.97224 3.58701 3.68052
988 2 5.36066 1.17743 5.3342
989 2 5.21403 0.43212 2.20201
990 2 6.29005 8.71096 2.99613
991 2 7.07285 8.86686 1.74877
992 2 7.34576 7.11046 1.76586
993 2 9.28904 7.43596 2.1063
994 2 0.249373 5.02528 4.33478
995 2 3.59013 6.08488 6.22925
996 2 2.51126 2.74489 7.15076
997 2 2.47316 0.62228 5.29365
998 2 2.14561 3.51535 8.51441
999 2 1.17375 1.45531 0.523586
1000 2 6.80769 9.16267 5.32177

Velocities

1 0.102671 0.182508 -0.238787
2 1.24558 -1.06809 1.12601
3 0.830371 -0.356382 -0.662246
4 -0.0298709 0.017481 0.682937
5 -0.889912 -0.800568 1.1809
6 0.0984226 -0.978174 -0.408188
7 -0.241116 0.339578 -0.117566
8 0.0216934 -0.55331 -0.348179
9 -0.331762 -0.783807 -0.410659
10 -0.254832 0.348436 -0.701698
11 -1.18885 -0.915723 0.738606
12 0.350496 -0.258141 -0.515218
13 -0.954101 -0.269874 0.475473
14 1.65322 0.287095 -0.733362
15 0.693203 -0.508684 -0.622342
16 -0.658966 1.25646 -1.43753
17 1.59137 -0.0707091 -0.899319
18 -0.348201 -0.382076 0.164093
19 -0.0312155 -0.885046 1.16091
20 0.147596 -0.270765 -0.868927
21 0.0300873 0.060505 0.467473
22 -0.0974983 -1.20493 0.345891
23 -0.479093 0.0626419 0.118915
24 -0.201189 -0.0898979 0.863275
25 -0.411056 1.81818 -0.0382846
26 0.0458277 -0.442665 -0.0319424
27 0.230636 0.793102 -1.15843
28 0.623945 -0.0617014 -0.232679
29 -0.409636 0.639468 -0.0884733
30 0.668506 -0.608206 0.440756
31 0.213412 -1.34513 1.17304
32 -2.04245 -0.439592 0.227016
33 0.553852 -1.34873 -0.408668
34 0.147116 0.649543 1.28556
35 -0.0980668 1.21907 -0.829632
36 -0.353289 -0.113662 -1.16644
37 -0.164332 0.541139 0.160052
38 0.436844 0.561358 -0.491159
39 -0.663222 -0.783033 0.525695
40 -0.706322 0.843267 0.526975
41 -0.265212 0.784801 1.37204
42 -0.626828 0.0499982 0.121814
43 0.142152 -0.112138 0.946315
44 0.073607 -0.761174 0.151865
45 -0.582238 -0.371869 -0.966918
46 -0.0589724 1.00884 1.42897
47 -1.65804 0.406467 0.610615
48 -0.535976 -0.114655 0.690156
49 -0.313509 0.289707 -0.679288
50 1.291 -0.18001 -0.623829
51 -0.139186 -0.779779 -0.289556
52 0.566639 0.795062 1.04962
53 -0.28211 0.57251 -0.348742
54 0.120104 0.672552 0.215648
55 -0.842891 -0.401697 -0.507903
56 -0.280485 -0.883802 -0.781207
57 -0.546973 0.620885 -0.425555
58 0.133219 0.134032 0.650432
59 0.214326 0.119129 -1.35241
60 0.0384173 0.398281 0.0777662
61 -0.902811 0.808634 0.749562
62 1.02427 0.0345705 -0.412021
63 -0.588199 0.431327 0.781607
64 0.0376002 -0.316214 -0.735743
65 0.114953 1.07052 0.639356
66 -1.36865 -1.67469 -0.819539
67 0.165732 -0.496416 -1.21353
68 0.645864 -0.328421 0.976819
69 -1.00211 0.736104 -1.45577
70 0.3916 -0.228632 -1.934
71 0.919125 0.37194 -0.73303
72 -0.33141 0.574751 0.78904
73 0.196903 -0.184749 -0.665575
74 -0.605431 0.136413 0.648402
75 1.40216 0.157242 -1.11588
76 0.699404 0.211377 0.190084
77 0.694371 -0.159208 -0.533309
78 -0.644266 0.942069 0.670802
79 -0.602853 1.54157 0.862648
80 0.0557656 0.20528 -1.21201
81 0.96914 -0.691202 0.619532
82 0.199702 0.104795 0.11595
83 -1.01367 1.11865 0.139301
84 0.523066 -0.12667 -0.415243
85 0.495112 -0.474547 -0.230963
86 0.051622 0.278187 -0.757714
87 -0.0617588 0.902526 -0.104753
88 1.07653 -0.513962 1.82186
89 -0.477169 -0.888823 -0.151443
90 0.68004 -1.64054 -0.771285
91 0.613096 0.350118 0.542208
92 0.913495 1.34927 -1.26247
93 1.01041 0.865586 -0.178529
94 0.671734 0.136186 -0.320524
95 -0.779422 1.18864 -0.574658
96 -1.48264 0.59988 0.404847
97 -0.298483 -0.363716 0.163712
98 0.342709 1.50521 -0.817247
99 0.680248 1.18506 -0.928454
100 -0.627934 -0.514171 -1.56769
101 0.0750663 -0.589386 -0.0518206
102 -0.133204 -1.46103 -0.778128
103 -0.341918 -0.915414 -0.160644
104 -0.719974 -0.0466695 0.0932112
105 0.173436 0.0674069 1.47318
106 -0.281472 0.405336 -0.18838
107 0.202685 -0.225987 1.18753
108 1.2608 -0.328804 0.251985
109 0.79046 2.04573 -1.60826
110 0.295245 1.20223 0.262555
111 1.22749 1.01911 -0.192707
112 0.91678 -0.521892 -0.375648
113 0.198944 1.55693 -0.622346
114 -0.130396 0.66506 -0.935126
115 0.26377 -0.14599 -0.398991
116 0.123797 -0.0629998 0.807989
117 0.808242 0.331547 -0.031991
118 -0.249669 -0.382064 0.637366
119 -0.120898 0.115106 -0.660669
120 0.064109 -0.404008 -0.673984
121 0.0219287 -1.96933 -1.2228
122 0.133968 -0.621855 -0.692597
123 -0.00583844 -0.265113 -0.643311
124 0.602014 -0.271021 0.976563
125 -0.0583831 -0.0756027 0.139945
126 -1.11253 -0.110413 0.360986
127 1.01685 -0.157078 -0.555691
128 0.612008 0.910727 0.623519
129 0.373138 -1.01103 0.169854
130 0.260533 -1.22943 -0.054368
131 0.899712 -0.809833 -0.0762656
132 0.881582 -0.0539332 0.320977
133 1.16271 0.236364 -0.105119
134 -0.0879041 0.743768 -0.429354
135 -0.45414 -0.289823 0.0740113
136 -0.404398 0.0799164 -0.562834
137 -0.0601151 -0.866723 -0.104381
138 -0.381025 0.48244 -0.295684
139 0.705388 1.14926 -0.269294
140 -0.69264 0.210596 -0.431645
141 0.599193 -0.0145623 0.737818
142 0.382426 0.203403 0.36379
143 0.146874 0.253798 0.810681
144 1.61724 0.168015 0.729444
145 -0.313227 -0.375092 -0.31536
146 -0.54416 -1.03769 0.464231
147 0.264829 0.785086 0.282332
148 0.398002 -0.575751 -0.477922
149 -0.823733 -0.201544 0.295237
150 0.378222 -0.427917 0.0791202
151 0.541584 -0.0801232 -0.193749
152 -1.07746 0.500775 -1.14092
153 0.898906 0.389915 1.21453
154 -0.240822 -1.61349 0.21179
155 0.0175624 -1.38473 1.10566
156 -0.390387 -0.512319 0.50702
157 0.0294629 -0.804029 0.563131
158 -0.534045 1.3406 -0.252031
159 -0.473425 -0.372331 -0.639284
160 -0.283879 -0.83829 -0.0339874
161 0.83295 -0.721518 0.520183
162 0.13478 -0.66089 0.0599806
163 -0.0972495 0.193593 -0.655596
164 -0.382459 0.197335 -0.665174
165 0.06287 0.184414 -0.404323
166 -0.266287 0.618301 0.0899856
167 0.982982 0.594021 -0.0019071
168 0.473009 0.295803 0.0127654
169 -0.516555 -0.263819 -1.08008
170 0.275412 0.32732 0.967629
171 -0.0540004 -0.669661 0.477608
172 1.1248 -0.747065 1.31579
173 0.146806 -0.0133159 -0.346797
174 -0.793061 -0.888047 -1.34363
175 -1.03429 0.58397 0.132586
176 0.0564488 0.420776 0.00105914
177 -0.26118 1.02772 -0.0755965
178 -1.11065 -1.06732 0.399311
179 -0.206277 -0.235888 -0.608608
180 -0.654699 -1.08803 -0.759075
181 -0.651257 0.943966 -0.0795175
182 -0.320428 0.507574 0.219003
183 0.891665 0.402954 -0.814364
184 0.101048 1.17416 0.264095
185 0.40715 -0.543614 -0.371582
186 -0.896599 1.16168 -0.826465
187 0.282554 0.249536 -0.155848
188 1.22903 -0.568419 0.00944616
189 -0.311659 0.495737 -0.311495
190 0.615482 -0.534854 0.546337
191 -0.104064 0.435135 -0.841989
192 1.32732 -0.526684 0.298657
193 0.0474071 -0.147971 0.698875
194 0.526137 -0.290763 0.551304
195 -0.270657 -0.0108757 1.58129
196 -0.219285 -0.763847 0.221563
197 0.691046 0.272454 0.573647
198 -0.690593 0.157513 -0.14654
199 0.499305 -0.294909 -0.263683
200 -0.282377 0.487163 0.224881
201 -0.449505 -0.477222 0.444757
202 -0.980592 1.75787 0.357859
203 1.19259 -0.800584 0.318882
204 0.0696675 0.197908 0.568335
205 0.493536 -0.600956 0.0958454
206 0.886259 -0.904837 -0.696418
207 0.183575 0.210071 -0.92687
208 -0.653577 -1.14399 0.953795
209 0.715577 -0.747553 -1.11189
210 0.842943 0.923592 0.62413
211 -0.485978 -0.722517 -0.0363684
212 0.442526 -0.580443 -0.294674
213 0.177525 1.4945 2.25776
214 0.198082 -0.429776 -1.00454
215 0.648284 -0.368412 0.416155
216 -0.750131 -0.833719 -0.100183
217 0.707458 0.998453 1.07608
218 0.163587 -0.434297 -0.700134
219 0.723625 -0.39877 -0.198727
220 -0.467168 0.484481 1.44959
221 0.176253 1.27494 0.657979
222 -0.144938 -1.46081 -0.172973
223 -0.610518 -1.35989 -1.09857
224 1.00682 0.353891 0.504476
225 1.16213 0.219106 -0.153754
226 0.742289 -0.607308 1.28105
227 -0.281635 0.777834 -0.493048
228 -0.792452 0.69388 0.335811
229 -0.50454 0.0381498 -0.603622
230 0.0682253 -0.36524 0.595044
231 -2.18263 1.20109 0.227577
232 -0.867139 0.684073 -0.965179
233 0.225816 -0.451586 -1.10933
234 0.658764 0.178575 0.049852
235 -0.134195 1.51523 -0.207429
236 0.770847 1.06313 0.200445
237 0.402617 0.966804 -0.23788
238 -0.119929 -0.849038 1.13993
239 0.256089 -0.305229 -1.33419
240 -1.76317 -1.03766 2.04031
241 -0.704936 -0.308693 -0.364737
242 -0.0706919 -0.159842 0.289356
243 -0.0462377 -1.11969 -2.35883
244 -1.49344 -0.953645 -0.933954
245 0.392069 0.836199 1.42846
246 -0.194734 0.0834129 -0.898602
247 -1.00603 -0.227921 -0.3497
248 1.42314 0.676878 -0.164993
249 -0.897968 0.474807 -0.300375
250 0.864006 -1.0013 -0.589985
251 0.31198 -0.798018 0.625401
252 1.12037 -0.332317 0.635854
253 1.91901 -1.03386 -1.09595
254 -0.556424 -0.303388 0.17986
255 -0.204762 0.800628 -0.492863
256 -0.813478 -0.127639 -0.561165
257 1.00356 1.33737 0.322808
258 -0.510679 -0.289801 0.417431
259 -0.180521 -0.352422 -0.236423
260 -0.303127 1.06143 -0.848157
261 0.38057 0.602078 0.340473
262 0.229744 -0.0491362 -0.378568
263 -0.49726 -0.401471 0.519351
264 -0.372288 -0.43001 0.239673
265 0.6038 -0.909003 -0.817287
266 0.515098 -0.726263 0.532652
267 0.983652 -0.644477 0.249079
268 -0.536206 0.00324656 0.112924
269 2.31169 0.175332 -1.03943
270 1.25173 0.919128 -0.333697
271 0.210129 0.0693365 0.836798
272 -0.557066 1.27985 0.550437
273 1.13632 0.616218 -1.16099
274 0.729524 0.927021 0.841495
275 1.08275 -0.202035 -0.990945
276 -0.30393 -0.274735 0.222312
277 0.563701 -1.01962 2.19975
278 -0.911837 0.78085 -0.192714
279 0.751087 -0.662863 0.678298
280 -0.0144188 0.110231 -1.09275
281 0.763895 -0.87754 0.462542
282 0.459912 -1.34284 0.0103829
283 0.887123 0.799594 -0.362255
284 -1.84969 -0.343525 -1.71321
285 -0.27789 -0.156987 -0.932794
286 2.19472 0.330247 1.06874
287 0.986562 -0.38707 -0.442952
288 -0.00910708 0.0458226 -0.590779
289 -0.746897 -0.156616 0.545258
290 0.28841 1.02617 -0.428514
291 0.104199 -0.0049799 0.971588
292 -0.0693335 0.274453 1.26408
293 0.0391354 -0.0391694 0.474326
294 0.297852 -0.0568786 -1.09595
295 0.0155387 -0.546534 0.346321
296 -1.01726 -0.402546 -0.280485
297 0.602878 0.159446 -0.257573
298 -0.72892 0.899231 0.0319316
299 -0.775632 1.16071 2.24818
300 0.635227 -0.44064 -0.748026
301 -0.419325 -0.13498 0.576804
302 0.339808 -0.053687 -0.180249
303 0.445021 1.59856 0.980213
304 -0.252347 0.403363 0.46282
305 -0.636305 -0.105144 -0.604339
306 0.135797 -0.0559322 0.550231
307 -0.752701 0.663473 -1.25429
308 0.284277 1.72742 -0.338535
309 0.48978 0.665147 -0.67476
310 -0.432724 -0.32811 -0.157363
311 0.450265 1.03546 -0.622784
312 1.09073 -1.02216 1.64317
313 1.02428 -0.493456 -0.0479247
314 -0.681511 0.722444 0.0983226
315 0.0949122 -0.111241 0.873764
316 0.430597 0.702542 -1.11307
317 0.315923 -0.404215 0.178018
318 0.299568 -0.385552 1.32069
319 0.500527 0.215404 -0.2299
320 -0.570317 0.551899 1.36142
321 0.119378 0.401755 -0.328281
322 0.768379 0.189655 1.4753
323 -0.661012 -1.03673 1.12515
324 -0.0308218 -1.0961 -0.766634
325 -0.153015 0.20901 -0.623064
326 0.574499 1.17646 -0.00875511
327 -0.17118 -1.24548 0.257364
328 0.926713 1.82115 -1.06381
329 -0.199101 0.409265 -0.288745
330 -0.818432 0.0879475 0.516173
331 -0.267949 -0.314766 0.985601
332 0.0223807 0.388106 -0.184949
333 0.893042 0.231725 -0.869288
334 0.0120694 -0.970939 -0.515693
335 0.349672 0.300487 -0.942016
336 0.00833123 0.574464 -0.493045
337 0.308758 1.2719 0.333809
338 -0.113848 -0.112324 -0.837305
339 0.613954 0.880062 0.774687
340 0.0835224 0.566 -0.226263
341 0.174418 -0.412787 -1.14275
342 0.186125 -0.74307 -1.18998
343 -0.239796 -0.564484 -0.46049
344 -0.262624 -0.00522934 -0.246903
345 -0.821116 -0.784774 -0.169571
346 -0.731646 0.58506 0.352174
347 -0.348615 0.272696 0.788393
348 -1.04482 1.19638 -0.183685
349 -0.0611256 0.777171 -0.45171
350 0.112258 0.988002 0.221889
351 -0.0361817 -1.09955 -0.128592
352 -0.349699 0.804017 0.0750744
353 0.396634 -0.354825 -0.167587
354 0.466814 0.650952 -1.01431
355 0.0930232 -1.19814 -0.219624
356 0.223627 -0.201416 0.494184
357 -0.820828 -0.691334 -0.130437
358 -0.232933 0.228551 0.0630584
359 -0.068783 -0.148184 0.554343
360 -0.127012 -0.883748 0.337232
361 0.430084 -0.197899 -0.942906
362 -1.00496 0.410709 0.646411
363 0.0160738 0.471336 0.342681
364 -0.797209 -0.442473 -0.712553
365 0.750847 1.76739 -0.450647
366 -1.14396 0.265698 0.612205
367 -0.231731 0.483343 0.127753
368 -0.144499 0.896472 -0.719675
369 0.440233 -0.0583056 0.0124878
370 -0.697444 0.505594 0.472857
371 -0.649614 0.236868 0.102079
372 0.827023 0.556596 -0.178157
373 0.426879 0.162228 0.656915
374 0.167872 0.302026 -0.300894
375 0.0696932 0.256132 0.447179
376 -0.731209 0.285623 -0.237368
377 -0.279656 0.189404 -0.264317
378 -0.434427 -0.639031 -0.439493
379 -0.377148 -0.26913 -0.24187
380 -1.01211 -0.297103 0.0184936
381 -1.26711 0.0761342 -0.244178
382 0.477248 -1.01117 1.54628
383 -1.49704 -0.593231 -0.109967
384 -0.0401917 -0.0901988 -2.484
385 -0.561837 0.10911 0.514601
386 0.580701 0.915472 0.300562
387 0.0353163 0.661603 -1.41262
388 -0.564374 -0.137541 -0.144278
389 -0.235655 -1.15434 -0.703011
390 -0.601022 0.0571701 -1.78396
391 0.844243 -0.00267221 -0.089131
392 0.371751 0.252413 -0.385919
393 -0.460168 -0.66377 -1.60343
394 0.678113 -0.261097 -0.584946
395 0.190345 -0.0130575 1.53801
396 -0.119381 -0.766837 -0.125233
397 0.00870512 -0.874285 -0.9238
398 2.20753 -0.885163 0.868488
399 -1.41711 0.167969 -0.422116
400 0.502722 -0.419119 -0.695031
401 -0.821614 0.825901 -0.0656554
402 -0.0460282 0.298407 0.549149
403 0.826667 0.347155 0.142828
404 0.220606 -0.571804 0.0843667
405 0.596847 -0.0255274 0.579281
406 -0.594925 0.214422 -0.325311
407 1.6281 0.289697 0.0901193
408 -0.729437 -1.04373 0.608269
409 1.30245 -1.08881 0.420228
410 0.577895 -1.38061 -0.473455
411 0.969229 0.490717 0.393036
412 -0.117495 -0.232775 1.4835
413 0.736233 0.535083 -0.317598
414 0.619479 -0.00839554 -0.0635588
415 0.638722 -0.149982 0.548066
416 -0.402485 0.722105 0.689943
417 -0.0919685 -1.48115 -0.580853
418 -0.694089 0.130018 -0.384295
419 -0.0278819 0.0702129 0.2026
420 0.346083 0.4515 -0.958785
421 0.560057 -0.0475795 0.968167
422 0.247633 1.09931 0.230613
423 0.593153 -0.801823 -0.332547
424 -0.430042 0.844082 -0.118625
425 0.140347 0.195018 0.969089
426 -0.495069 0.185168 0.000335953
427 1.09832 0.568249 0.941266
428 -0.946671 0.732487 0.92021
429 -0.66733 -1.33548 -0.281319
430 -0.868746 -1.90127 -0.41158
431 -1.67584 1.42152 0.996333
432 -0.634167 1.24764 -0.699102
433 -0.799238 0.78782 0.258399
434 -0.505216 0.294593 -0.233458
435 0.127732 -0.565713 0.583729
436 -0.502027 -0.874532 -0.729376
437 -0.839482 -0.272827 -0.550424
438 0.238385 -0.561678 0.868948
439 -1.09447 0.114623 0.42151
440 -0.43891 -0.726025 0.320865
441 1.13787 -0.297205 0.983592
442 -0.681324 -0.793172 -0.555507
443 -0.101931 -0.907771 -0.137418
444 -0.34336 -0.0322636 -0.75381
445 -1.02657 0.928319 0.0745927
446 0.088948 0.35139 -0.265509
447 -0.87318 0.417108 -0.326058
448 -0.585207 0.739506 -0.292949
449 -0.701487 0.0219443 0.77564
450 0.974039 1.29492 -0.807694
451 -1.27225 0.632902 -0.700301
452 0.369846 0.326456 -0.262838
453 -0.650199 -0.416183 0.357969
454 -0.875489 1.35404 -0.0773732
455 0.602138 -0.26422 0.238584
456 -0.616473 -1.14854 -1.20145
457 0.721878 0.440265 -0.273629
458 0.412847 0.255375 -0.275076
459 -0.090226 -0.649905 0.750101
460 -0.0443993 0.223369 -0.584537
461 -0.62425 -0.560717 0.311712
462 -1.46948 -0.612389 -0.286461
463 0.253358 0.0834884 -0.757423
464 -0.603811 1.23671 0.540814
465 0.011821 0.984344 0.984675
466 1.13234 -0.421442 -0.0957914
467 0.226097 -1.47359 -2.16875
468 0.233746 -0.480607 0.0253699
469 0.522008 -0.354312 -0.152555
470 -0.0503781 -0.585997 1.00225
471 -0.548157 0.345244 -0.154471
472 -0.204989 -0.0521112 0.0102473
