733 1 0.463514 5.4773 5.39273
734 1 0.885755 1.82827 1.68597
735 1 7.74428 6.71593 6.49158
736 1 4.16185 8.82103 0.877198
737 1 3.16381 4.73648 2.20823
738 1 3.12973 8.27709 8.80658
739 1 1.06035 2.0035 5.29067
740 1 0.00598118 7.92569 1.69307
741 1 6.4555 1.29314 3.05709
742 1 8.03068 2.79509 5.4249
743 1 6.93776 1.73439 7.94862
744 1 4.60212 3.01207 1.80105
745 1 2.28752 3.08477 1.24996
746 1 4.59541 3.51186 2.85207
747 1 0.406407 1.12136 0.898511
748 1 5.13465 6.48118 6.00299
749 1 8.21266 0.143408 0.0449954
750 1 8.04907 8.87181 1.5637
751 1 3.88201 8.21517 5.40923
752 1 6.28112 2.87509 2.89913
753 1 5.36269 1.95659 6.51919
754 1 1.64295 2.43496 7.81788
755 1 3.84163 6.48754 2.50366
756 1 4.02939 5.12078 8.38234
757 1 8.66021 7.94646 7.91544
758 1 6.06912 0.379119 2.63572
759 1 6.12168 2.70944 4.80329
760 1 3.41346 3.0931 1.38625
761 1 3.25668 7.92915 7.81272
762 1 8.47455 8.66853 8.92646
763 1 6.93944 6.80083 8.91433
764 1 2.92312 0.0391672 6.8452
765 1 1.66476 7.29868 7.281
766 1 8.66473 2.96889 2.21376
767 1 4.48941 4.84237 7.35528
768 1 5.74473 5.32217 2.34095
769 1 6.66184 4.6697 4.95097
770 1 0.65868 6.59024 9.12978
771 1 1.40042 0.900048 1.56565
772 1 1.1907 0.0519311 5.51135
773 1 3.52801 6.09872 5.25646
774 1 7.14535 2.58348 7.31995
775 1 5.98515 6.16982 2.89443
776 1 5.55438 3.17758 0.39399
777 1 5.98344 6.95819 5.59576
778 1 1.60073 2.40686 0.627235
779 1 4.67379 1.4705 3.40424
780 1 8.09426 0.590522 1.08823
781 1 1.54414 5.39431 1.9766
782 1 0.978754 8.65654 8.79646
783 1 9.02008 5.43454 6.36504
784 1 0.0993507 0.669072 4.20466
785 1 7.67303 9.09416 2.56203
786 1 1.25617 0.704927 4.35365
787 1 1.6303 7.40817 1.13277
788 1 7.59369 2.67878 1.37985
789 1 8.90152 0.651408 7.47642
790 1 0.978218 3.46098 8.97624
791 1 6.53281 9.0383 8.29011
792 1 0.423798 5.44101 8.9145
793 1 5.19 1.80369 8.4547
794 1 1.40546 7.26432 0.0198015
795 1 4.42478 3.88655 6.9127
796 1 6.44544 4.42195 2.86204
797 1 9.00384 2.88192 0.320986
798 1 3.28574 1.51645 7.80036
799 1 1.57439 1.46995 2.45198
800 1 9.08404 0.357407 0.817506
801 2 0.415507 8.52563 4.17292
802 2 0.0619055 2.31204 4.89349
803 2 3.81476 0.0993812 6.4791
804 2 5.9994 2.1448 8.19021
805 2 5.9266 0.0207206 3.43853
806 2 0.0508165 6.06936 5.88349
807 2 8.659 8.95663 4.89376
808 2 0.855608 7.68888 7.10752
809 2 9.09708 4.03994 8.71993
810 2 2.686 9.31309 6.00657
811 2 4.12123 4.97028 4.55125
812 2 0.0322231 4.98926 3.5334
813 2 7.96539 1.00995 4.00634
814 2 1.38643 3.21553 8.27119
815 2 8.88842 2.84195 3.29567
816 2 9.09062 8.35343 7.22373
817 2 5.38742 0.586745 7.21444
818 2 3.71271 4.27029 7.03351
819 2 3.10543 2.78621 6.67121
820 2 2.11017 8.96756 7.12522
821 2 9.36548 0.423687 6.73225
822 2 1.54881 7.75419 8.82974
823 2 2.95432 0.43463 4.99321
824 2 2.51058 7.43922 0.856537
825 2 6.93774 0.0718411 8.89437
826 2 6.28259 3.28812 8.41619
827 2 9.38782 2.81182 2.51975
828 2 0.999647 8.74237 5.20147
829 2 0.659272 7.31868 5.4808
830 2 2.28879 6.48128 6.89636
831 2 8.15404 5.58286 1.18979
832 2 8.71511 8.31962 1.46382
833 2 4.89041 2.62743 8.42241
834 2 1.01806 1.13344 8.18125
835 2 8.68591 5.97177 8.15998
836 2 3.23055 3.39239 8.1497
837 2 0.0028108 6.99308 8.75615
838 2 8.20718 0.324623 5.37818
839 2 6.19028 5.71741 7.21144
840 2 5.06429 4.83414 3.43631
841 2 8.24442 0.169354 7.74444
842 2 4.94435 1.1211 6.48146
843 2 4.0626 1.28155 7.36518
844 2 5.02246 6.01116 1.11983
845 2 3.74609 5.76197 0.339128
846 2 3.02483 7.37341 8.68439
847 2 8.5393 6.16398 2.46752
848 2 6.17769 4.91649 1.22422
849 2 3.97062 1.37394 4.02314
850 2 0.520149 6.03736 3.32267
851 2 0.775009 3.55008 1.66099
852 2 5.58456 4.49906 2.70668
853 2 6.58913 3.53557 6.44632
854 2 7.8086 9.2881 0.788925
855 2 6.20722 9.28909 4.72283
856 2 4.67217 8.77725 1.51699
857 2 2.31823 1.59244 7.90197
858 2 5.95809 0.221522 8.35405
859 2 4.82168 5.85174 5.453
860 2 7.41433 8.23658 4.77573
861 2 4.44932 6.4521 7.11993
862 2 2.25349 7.92848 5.78315
863 2 7.29311 3.2746 5.54842
864 2 7.49307 4.576 0.579504
865 2 2.60195 5.81114 5.32416
866 2 7.47768 0.154351 1.78778
867 2 9.05568 9.19337 9.40028
868 2 8.50634 9.117 2.48781
869 2 9.06766 1.28954 5.63326
870 2 3.69881 5.42635 1.78609
871 2 4.75583 8.27649 5.57926
872 2 3.07264 4.78113 5.95107
873 2 4.05953 2.72688 4.43601
874 2 6.91908 6.07351 4.23972
875 2 4.76701 3.94392 7.73437
876 2 5.6874 9.14576 6.8413
877 2 6.187 1.85887 2.37253
878 2 5.77269 4.59911 6.21791
879 2 1.75702 5.52316 7.95158
880 2 2.1524 4.08908 7.70007
881 2 4.44457 0.0597139 4.81704
882 2 1.78647 8.15815 4.78441
883 2 6.38264 5.09002 5.64926
884 2 1.32278 7.44063 3.56024
885 2 4.71855 0.440438 5.52196
886 2 3.83792 4.30255 8.79474
887 2 8.61894 7.34261 6.42107
888 2 7.71494 3.09444 3.42315
889 2 2.3937 5.26133 2.39071
890 2 8.29914 2.42033 4.56547
891 2 3.13459 1.38661 0.157483
892 2 6.92797 9.06337 6.12892
893 2 1.12023 4.93883 6.95078
894 2 1.51539 6.43799 9.37489
895 2 7.59627 3.42147 7.00335
896 2 7.79314 3.89738 8.53355
897 2 6.76295 7.69934 9.01145
898 2 8.40973 8.18897 0.240683
899 2 9.15643 3.3819 4.08651
900 2 4.02643 0.818847 0.830878
901 2 4.988 1.1307 1.61466
902 2 3.15784 2.27294 3.92508
903 2 7.04037 0.598735 6.50361
904 2 0.315459 6.58323 2.42268
905 2 0.762277 1.3192 4.10969
906 2 1.27376 1.49451 0.932741
907 2 8.27609 3.22232 1.49772
908 2 6.2846 3.65449 0.378065
909 2 5.05896 1.25431 4.17759
910 2 3.31538 2.38497 5.46954
911 2 6.03587 6.05708 5.6062
912 2 5.78916 0.176445 5.69079
913 2 3.44661 5.77192 3.27238
914 2 6.78047 6.55805 6.56987
915 2 5.24395 6.29143 3.47789
916 2 1.89928 4.24326 5.33508
917 2 5.3429 0.43872 0.190978
918 2 2.3718 2.67757 0.193182
919 2 2.10242 8.72201 1.46642
920 2 5.02353 5.43667 7.69577
921 2 8.03856 0.561782 2.90276
922 2 7.28873 1.14845 5.36007
923 2 6.42975 7.016 2.98588
924 2 5.9593 2.51149 1.29314
925 2 6.56471 7.47942 5.2289
926 2 4.5775 2.46739 6.11767
927 2 4.36263 9.31728 7.77796
928 2 2.85734 3.72954 4.61813
929 2 0.25192 6.64215 6.57246
930 2 2.87531 4.64123 1.28379
931 2 4.65005 8.86165 9.39741
932 2 5.05416 3.6483 4.12999
933 2 2.41846 5.13635 8.92687
934 2 5.01928 3.9319 0.124181
935 2 5.18834 6.2268 8.19331
936 2 2.21918 1.55203 4.96146
937 2 0.669606 5.04669 8.14144
938 2 5.36668 8.71302 4.40257
939 2 0.0614225 2.39775 8.71573
940 2 5.1706 7.05764 5.2683
941 2 6.98476 4.32843 7.09488
942 2 0.620085 3.65505 3.43427
943 2 7.76146 5.7301 5.49455
944 2 1.89344 6.99253 4.97775
945 2 0.284495 7.03784 4.16068
946 2 5.15415 3.1743 6.53212
947 2 3.50294 6.78409 5.76676
948 2 6.27491 1.13849 4.28884
949 2 3.39374 0.612874 1.63123
950 2 9.05432 4.42436 1.35971
951 2 3.10164 8.2863 6.99235
952 2 6.93883 1.17534 8.76731
953 2 3.76853 3.47099 5.61707
954 2 0.667065 4.5809 5.31709
955 2 6.80639 2.20447 9.09407
956 2 6.17598 3.61538 3.37149
957 2 3.73828 4.38314 2.69822
958 2 7.1791 8.28846 2.94661
959 2 7.49122 8.91314 3.65055
960 2 6.30192 3.63091 1.53435
961 2 7.69969 7.54365 6.82782
962 2 4.42184 7.00427 9.003
963 2 9.28624 6.8242 7.44915
964 2 6.62175 5.41454 0.0801452
965 2 1.57433 6.75543 5.73266
966 2 7.67212 1.17276 0.431721
967 2 8.06969 3.52527 4.79867
968 2 7.49454 6.11758 2.8694
969 2 8.97974 5.48098 5.00923
970 2 7.04634 2.26631 4.23191
971 2 8.53325 1.63328 3.3521
972 2 2.849 4.93511 4.1073
973 2 1.71677 0.917715 9.18595
974 2 6.51045 5.80575 2.26265
975 2 1.20408 8.86357 6.21539
976 2 8.20141 2.59467 6.26158
977 2 8.46502 1.09467 6.87357
978 2 3.12059 5.11769 8.29861
979 2 4.11008 4.18104 6.08398
980 2 8.98725 5.47844 0.157867
981 2 8.08647 8.45161 5.93458
982 2 7.21209 8.68507 7.70839
983 2 8.40359 1.20471 1.70025
984 2 4.94096 4.88409 1.93891
985 2 6.08275 7.82395 3.96098
986 2 0.635289 0.98984 1.88971
987 2 8.28095 4.35104 3.6724
988 2 4.23085 8.87289 3.28483
989 2 8.05462 8.41704 8.22926
990 2 3.84379 3.00491 3.16746
991 2 0.704716 8.31901 3.23307
992 2 5.84282 3.47351 5.27026
993 2 1.54206 5.23291 4.10984
994 2 4.03385 7.49346 7.56502
995 2 5.16494 4.39298 6.98768
996 2 0.715609 0.607235 5.10411
997 2 9.18061 8.18496 8.5729
998 2 8.02154 6.99206 3.70924
999 2 5.29219 0.381197 2.20858
1000 2 3.55549 0.695702 8.52901

Velocities

1 0.713666 0.490002 1.00093
2 -0.168473 1.03054 -0.412785
3 -0.148151 0.207958 -0.0117677
4 0.0172886 0.632652 -0.285994
5 0.727956 0.321667 0.178661
6 1.05508 -0.0981 1.03472
7 0.213897 0.38054 -0.0150932
8 0.791541 -0.627478 0.972619
9 -0.654974 0.876116 -0.582124
10 1.00848 0.506233 1.29127
11 -0.0652502 0.312028 0.438579
12 -0.196968 0.845781 0.485166
13 -0.566839 -0.06295 -1.08185
14 0.257119 -0.708771 -0.763355
15 0.182106 -0.783754 1.30473
16 0.587463 -0.494543 -0.0316659
17 -0.48567 -0.031807 -0.120626
18 -0.0800162 -1.04264 -0.365313
19 0.362611 -0.504228 -0.226639
20 0.763998 0.689629 -1.50729
21 0.102411 0.0135967 -0.437763
22 -0.386496 0.907604 0.307145
23 -1.05109 0.253917 -0.408961
24 0.238882 -1.21442 0.759679
25 -0.473136 -0.577075 -0.474934
26 -0.607728 0.67079 -0.805406
27 0.169659 0.191226 -0.217447
28 1.03056 0.154873 -1.24889
29 -0.143145 -0.694734 -0.155239
30 0.513999 0.191213 -0.223978
31 -0.135566 -0.406803 -1.06576
32 -0.599236 1.29992 -0.362717
33 0.356018 -0.00388843 0.91612
34 0.444748 -1.09033 0.390672
35 -0.714202 -0.150433 -0.0800387
36 -0.131977 1.13881 0.6619
37 -0.255272 -0.225705 0.449777
38 -0.118943 0.653796 0.514062
39 -0.354515 0.255762 0.221716
40 0.026733 -0.144256 0.554148
41 -0.52531 -0.1999 -1.02484
42 -1.40978 -0.455137 1.02597
43 -0.108165 0.769299 0.896964
44 0.334942 0.708355 -0.459652
45 0.558436 -0.110115 0.922442
46 -1.90249 0.298667 1.20138
47 -0.694214 -0.769047 -0.557372
48 0.26741 0.710861 0.118403
49 1.55459 0.654758 0.35707
50 -0.753682 0.443614 -0.930177
51 1.27741 -0.255861 0.318067
52 -0.122069 -1.53618 0.0764552
53 -0.834573 -0.278774 -0.717415
54 -1.00793 -1.17643 -0.593216
55 0.557853 0.369596 0.537755
56 -0.672559 -2.13244 -1.29557
57 1.51548 -0.141873 -0.436596
58 0.119262 -0.25662 0.870848
59 -0.224797 -0.598544 -0.194947
60 0.713521 -1.16805 -0.81187
61 0.750518 -1.1067 0.610494
62 0.261743 -0.338564 -1.10325
63 -0.734907 -0.158937 -0.712967
64 -0.39318 -0.680497 -0.0142581
65 -0.0933047 0.436325 -0.270486
66 0.148055 -0.451653 -0.0255086
67 1.17881 -0.276259 0.548574
68 0.68345 -0.187415 -0.1876
69 0.108176 -1.15268 0.453367
70 0.460017 -0.0706389 0.717522
71 -0.110605 -0.757592 0.772499
72 -1.35433 0.623602 0.813972
73 0.398685 0.267081 -0.629833
74 0.811636 0.79644 -0.700086
75 -0.520873 -0.748299 -0.254944
76 1.97682 0.108334 -0.583484
77 -0.643315 -1.23112 -0.38071
78 -0.0196449 -1.25427 1.32277
79 1.01678 -0.52973 -0.236786
80 -1.19868 -0.750153 0.690872
81 1.01813 -0.0247843 -0.667632
82 -0.919268 0.443554 0.372529
83 0.0369091 -0.300123 -0.750549
84 -0.518465 -0.646337 -0.0099318
85 0.828408 0.385426 -0.135447
86 -1.66559 0.942238 0.598439
87 -1.27687 -0.0834997 0.0725609
88 -0.230857 0.26457 -0.48039
89 -0.684459 1.22956 -1.09877
90 -0.723824 0.618001 -0.032072
91 0.203063 0.270762 -0.0530338
92 0.0898215 0.596478 0.317853
93 0.204293 -0.414636 -0.898467
94 0.203456 -0.852646 -1.36093
95 -0.117067 -0.0675476 -0.50536
96 0.720511 0.563398 0.242725
97 0.369578 -0.311253 -1.32335
98 0.105974 0.773919 -0.388953
99 0.136744 -0.219818 -1.16012
100 0.0929545 -0.60636 -0.161548
101 0.0218746 -0.507995 1.05115
102 -0.0772198 -0.00854857 -0.537655
103 0.558669 -0.300333 -0.26842
104 -1.05752 0.787275 0.480806
105 -0.527984 1.12378 0.359769
106 0.708965 -0.503945 -0.194638
107 1.78948 -0.429362 -0.604051
108 1.03213 -0.146991 0.239744
109 1.94745 0.394201 0.204786
110 -0.329158 0.57096 0.470476
111 -0.392142 0.731752 0.127371
112 -0.208456 0.249323 -0.311097
113 -0.616528 -0.0118766 1.19698
114 0.544743 -0.817679 -1.42763
115 0.0799566 -1.25167 0.434156
116 -0.0045532 0.86743 -0.487428
117 -0.729297 -1.0645 -0.0265119
118 0.567176 -0.269141 -0.903127
119 -0.0246259 -0.20688 0.65118
120 0.924177 -1.10251 0.154597
121 0.0398795 0.404171 1.07074
122 -0.547112 1.62944 0.532105
123 -0.928999 0.189303 0.432731
124 0.121496 0.48717 1.58146
125 -1.52529 0.418257 -0.258125
126 0.332136 -1.26647 0.40986
127 0.0334399 0.963681 -0.0764947
128 -0.334068 0.668197 0.861062
129 1.25072 -0.894232 -0.423351
130 -0.351164 1.86917 -0.321465
131 -0.446465 -0.619105 1.59214
132 0.221573 -0.762928 -0.0967985
133 -0.0304908 0.0335247 1.15023
134 -0.583908 -0.545238 0.563093
135 -0.148045 0.254567 -0.380482
136 -0.544776 1.6587 0.452262
137 1.16246 0.0353919 -0.633681
138 0.881557 0.257936 0.1384
139 -0.764087 -1.10621 -0.553358
140 0.0650228 -1.4538 -0.749432
141 0.400938 0.755932 -0.0741304
142 -0.391191 0.202781 -0.921103
143 0.636024 0.192666 -0.961289
144 -0.0371247 1.17157 0.89921
145 -0.547932 0.141467 0.67662
146 0.508386 0.814894 0.514329
147 0.206175 0.316372 -0.24545
148 0.770687 0.0798103 0.360009
149 -0.0601102 -0.0198273 -0.00552552
150 1.0051 0.636142 0.21152
151 -0.569369 -0.247887 -0.440233
152 1.47387 -0.377805 -0.568075
153 0.132106 -1.8397 -0.445682
154 -0.518515 -0.523598 0.286377
155 -0.219969 -0.626401 0.512862
156 -0.249062 -0.788653 -0.241062
157 -0.121826 0.486519 0.244561
158 0.688219 0.409662 0.067474
159 1.43054 -0.502625 -0.704654
160 -0.703566 0.38983 -1.98947
161 0.272693 1.99437 0.809769
162 0.494863 -0.176215 -0.948391
163 0.00531786 0.549379 -0.162703
164 0.581873 -0.0280304 0.358594
165 0.10432 0.106483 -0.425314
166 0.16215 0.108297 0.961974
167 -1.21091 0.120306 -0.623602
168 -0.641537 -0.88715 0.191216
169 -0.0309707 0.237644 -0.0806445
170 0.987197 -0.677194 -1.5543
171 -0.430176 0.578789 -0.434258
172 -0.167735 -0.517086 -0.36523
173 -0.0789066 -0.557767 0.942459
174 1.45963 0.886861 0.864523
175 0.0910824 -0.519926 -0.0346864
176 0.166751 1.59426 -0.383782
177 0.297751 -0.0565659 1.02154
178 -0.51478 -0.95879 -0.012863
179 -0.369676 0.985419 -0.289723
180 0.685862 -0.379754 -1.57772
181 -1.19107 1.4712 -1.88948
182 1.11567 0.105605 0.660204
183 1.20293 -0.05857 0.406766
184 -1.69053 0.326113 -1.03116
185 -1.21379 0.545222 0.565852
186 -0.33273 1.23337 0.65911
187 0.127711 -1.05609 -0.257404
188 0.740526 -0.320937 -0.391933
189 1.19272 0.0776416 1.16734
190 -0.761351 -0.226243 0.392538
191 0.883289 1.2005 -0.139901
192 -0.653439 0.294967 -0.0672658
193 0.990421 0.0566503 -1.19259
194 1.07976 -0.470262 -0.33125
195 0.102324 1.1065 -0.0490591
196 1.2406 -0.126451 0.615274
197 0.495922 -1.26794 -0.37608
198 -0.657645 -0.724359 0.562861
199 -0.341599 0.336107 0.432851
200 -0.388953 0.187408 0.143919
201 0.0942798 0.361465 -0.175132
202 0.722985 -0.229667 -1.89298
203 -1.38815 -1.4273 0.429414
204 0.399762 -1.44666 -0.241149
205 -0.679747 1.52917 -1.17887
206 0.328388 -0.285434 0.18441
207 0.561994 -0.764581 -0.138198
208 -0.630233 -1.04751 -0.0833832
209 0.407725 0.505912 -0.02798
210 -0.684213 -0.0198663 -0.936875
211 0.522272 0.447876 -0.296511
212 0.106916 -0.674399 -0.414231
213 1.59849 -0.26324 -0.0960326
214 0.109915 -0.0349801 0.322965
215 0.956084 0.934811 -0.285648
216 -0.35942 -0.704671 0.553935
217 -0.125401 1.60658 1.11706
218 -0.442814 -0.267344 0.387326
219 -0.156102 0.722055 -0.281389
220 -0.363817 -0.181114 0.121098
221 1.31732 1.30188 1.47429
222 -1.30875 -0.581173 0.609851
223 -0.579128 0.289507 -1.94716
224 -1.34908 0.7687 -0.657156
225 0.960414 -0.431591 -0.292564
226 -0.356632 0.245907 0.0710232
227 -0.948968 0.173325 -0.836243
228 0.650927 0.491112 0.578145
229 -0.277795 0.956702 0.517418
230 0.938364 -0.277973 1.31547
231 -0.171635 -0.607224 -0.161947
232 -0.876411 -0.157575 -0.404308
233 1.01013 -0.124378 -0.600682
234 1.0639 0.148854 0.301491
235 0.725165 -0.877598 0.0133502
236 0.432495 0.301749 -0.721151
237 0.332181 1.60677 0.403031
238 0.593615 -0.559404 0.0540059
239 0.24288 0.0172735 1.21909
240 2.1183 0.603575 0.923415
241 -0.0596733 0.352467 0.404062
242 0.391193 0.369269 1.14838
243 0.796699 -0.640226 -0.69483
244 0.292817 -0.0608034 -0.203232
245 0.491643 -0.229879 0.337835
246 1.22194 -0.208689 -0.137897
247 -0.394623 0.0969609 -0.421712
248 -0.597989 0.890163 0.269612
249 -0.27047 -0.679003 0.191542
250 0.238113 0.170043 1.4893
251 0.25111 0.437796 1.25262
252 0.575539 -1.12024 -1.03038
253 -0.134292 -0.914686 0.313824
254 0.235591 0.221106 0.179212
255 0.413275 -0.899904 1.59704
256 -0.354302 -0.325316 0.077001
257 -0.098406 0.470064 -1.37169
258 -0.84131 -0.543888 -0.286943
259 0.308814 1.01488 -0.105332
260 0.342548 0.31359 0.547645
261 0.777665 -2.07166 0.299664
262 0.823416 -1.06511 -0.538553
263 0.0267316 1.19733 0.540466
264 -0.256651 -0.164566 1.18965
265 -0.000126659 0.426341 -0.782276
266 0.49583 -1.17097 -0.821259
267 0.162839 0.223948 0.93089
268 0.573753 -0.55571 -1.7691
269 -1.04711 0.227584 -1.34118
270 -0.825964 1.22825 -0.104436
271 -0.640119 -0.418285 -0.189328
272 -0.295806 0.805503 1.51827
273 0.376001 -0.127081 0.134936
274 -0.356475 0.690775 -0.527186
275 0.487193 -0.203736 0.305922
276 -0.0756774 -0.637995 0.28323
277 0.192143 0.321068 -0.0496819
278 0.540203 -0.646139 -0.0427869
279 -1.21341 0.589268 -0.726273
280 -0.188424 1.10045 0.991672
281 -0.818169 -0.0583601 -0.481124
282 -0.732132 -0.336777 0.225313
283 0.116402 -0.171706 0.684865
284 -0.464512 -0.457868 1.14443
285 0.403537 0.939863 -0.1442
286 -0.0170117 -0.456544 0.0150473
287 -0.145462 0.0637681 0.0191681
288 0.43635 -0.134977 0.717163
289 0.0320426 1.21256 0.456654
290 -0.380111 -0.990052 -0.337308
291 -0.486838 0.0653188 -0.527365
292 1.43276 -0.872701 -0.546526
293 -1.15726 0.536405 -1.34384
294 -0.135659 -1.27031 -0.28613
295 -0.378528 0.314025 0.206782
296 -0.702081 0.033008 0.534228
297 -0.654689 -0.0893541 0.4441
298 0.0190121 -0.530407 1.05922
299 0.244568 -0.0890785 -0.327665
300 0.171038 1.10243 -1.7159
301 -0.532717 0.0195026 -0.0113402
302 0.739898 -0.377965 -1.19392
303 0.0522762 0.011021 0.290684
304 0.412242 -0.676243 -0.524739
305 -0.493058 0.753519 0.146658
306 1.00311 -0.88986 0.67347
307 -0.694238 0.40982 0.136554
308 -1.12499 -1.6139 -1.16195
309 -1.68406 0.164278 -0.294027
310 0.251745 1.45269 0.708924
311 -0.190282 0.743393 0.794654
312 0.31985 -0.209172 0.123841
313 0.469082 -0.27463 0.0473535
314 -0.579169 0.732532 0.478938
315 0.500886 -0.0273401 -1.4391
316 0.994753 0.0832725 0.00644065
317 -0.885732 0.787486 1.02362
318 -0.505794 -0.839949 0.702568
319 0.0165395 0.213494 0.869214
320 0.992002 0.321706 0.248088
321 -0.544477 0.339415 1.56547
322 1.05401 0.541628 -0.348612
323 0.214922 0.379259 0.865299
324 -0.328809 -0.632051 -0.112119
325 0.300152 -0.286089 -0.113755
326 -0.0922921 0.406249 0.435598
327 0.250556 0.280018 0.840946
328 -0.69811 0.552474 -0.650127
329 0.572467 -0.176193 -0.773871
330 0.346587 -0.337973 0.74996
331 0.477932 0.591089 0.975753
332 -0.0598522 -0.528945 0.92457
333 0.147128 -0.78817 -0.745299
334 0.580505 0.0270588 0.576257
335 0.423378 -1.53213 1.10587
336 0.548451 -0.256908 0.230185
337 -1.04127 -0.00835672 -0.59749
338 0.788561 -0.0317271 -1.57676
339 0.952392 0.965213 0.0832495
340 -0.778106 -1.00578 -0.113553
341 0.0699165 -0.555075 -0.0207213
342 1.44798 -0.194398 0.479813
343 -0.571756 -1.31688 0.107814
344 0.335877 -0.644348 0.975017
345 -0.746458 0.982291 -0.356515
346 0.252934 -0.910761 -0.30618
347 0.32855 -0.254445 0.00955852
348 -0.0154797 1.49091 -0.485194
349 0.594344 -1.43929 -0.132731
350 -0.0470985 -0.38029 0.33284
351 0.999224 -0.928642 -1.12945
352 0.565173 0.363452 0.115894
353 -1.67354 1.41244 -1.91774
354 -0.131323 0.720862 1.15132
355 0.721497 0.0789795 0.823741
356 -0.301544 0.318541 0.0968387
357 -0.705186 0.615724 -0.18234
358 1.43233 0.238942 0.19023
359 0.26731 -0.865125 -1.38646
360 1.57149 -0.187441 0.535131
361 -0.805434 -0.876806 -0.712606
362 -0.582725 0.0495431 0.158154
363 -0.463223 0.244385 -0.816292
364 0.94765 -0.446815 0.887014
365 0.107344 0.612676 -1.08583
366 0.518183 -0.336799 -0.570077
367 0.209299 0.605253 0.902767
368 -0.701772 0.32117 1.53756
369 0.150549 -0.310265 -0.844008
370 -0.126386 -0.871089 0.475352
371 1.08513 -0.899624 -0.401351
372 0.670387 1.26998 0.507615
373 0.358893 1.36988 0.797722
374 0.298175 1.05394 1.23901
375 -0.282126 1.11714 1.02733
376 0.1607 -0.273644 -0.133084
377 0.039656 -0.731521 -0.566291
378 0.224076 -0.761404 -2.06453
379 -0.975372 0.313118 0.981176
380 0.610852 0.809619 -0.667714
381 0.378005 0.427836 -0.144548
382 -0.276499 0.550862 0.844434
383 0.283353 -0.23705 -0.258049
384 -1.25327 0.117063 1.02138
385 -0.122576 -0.010387 0.0280302
386 0.348861 -0.40007 -0.55265
387 0.561833 -0.174191 -0.856258
388 0.0404796 0.314378 -0.768064
389 -0.416015 0.10479 -0.439983
390 -0.938323 0.450343 -0.585314
391 -0.438755 -0.782865 -0.237983
392 -1.19356 0.398356 -0.433284
393 0.190277 0.0511953 1.13131
394 -0.281804 -1.19684 0.460872
395 -0.31615 0.0375592 -0.206432
396 0.870005 1.02348 -0.199294
397 -0.274792 -0.122191 -0.357767
398 1.10595 1.4263 0.386714
399 -0.06921 0.940199 -0.678579
400 1.11542 0.771716 -0.751803
401 1.05271 -0.169164 0.70355
402 -1.13591 0.464299 -0.155805
403 0.0574431 -0.0474082 -0.321656
404 -0.209272 -0.251062 -0.0144609
405 0.43206 0.486758 0.928084
406 -0.0377474 0.387889 -1.68157
407 0.0839645 0.659551 -0.305564
408 0.25155 -0.617141 -0.828807
409 0.252136 1.0121 0.223809
410 -0.135936 0.639987 0.0500757
411 -0.544537 -0.0881987 -0.449744
412 0.701454 0.115458 0.637062
413 0.459319 0.505261 0.173328
414 -0.0950926 1.00929 -0.498423
415 -0.689463 0.580268 -0.329707
416 0.254902 -0.51236 -0.546756
417 -1.63181 0.586874 -1.41794
418 1.44416 0.0115049 1.03333
419 -0.446437 -0.027043 -0.463522
420 1.56611 0.459734 -0.803447
421 0.493424 -0.347921 0.762656
422 -0.0976262 -0.0893684 -0.260959
423 0.100615 0.353603 -0.331777
424 -0.47786 -0.961649 -0.678738
425 1.19055 -0.31964 0.46757
426 0.461783 -0.406617 0.864895
427 0.211458 0.554003 -1.11688
428 -1.21647 0.843079 -0.0389884
429 -0.0657555 0.27705 -0.117097
430 0.259754 0.136467 0.275459
431 -0.837156 -0.777269 0.234495
432 -0.999903 -0.189947 0.0677091
433 -0.327599 0.485693 -0.115017
434 0.594615 -0.564816 0.586095
435 0.314654 -0.480726 -0.362884
436 -0.257085 -0.324751 0.195318
437 -0.420768 -0.0155791 0.586
438 0.263409 -1.51852 0.338398
439 -2.13227 -0.638414 1.58944
440 -0.875846 -0.977742 -0.629652
441 -0.898163 -0.711852 0.425386
442 0.329384 -0.0346249 -1.6774
443 1.22088 -1.09831 0.874534
444 -0.392461 2.38467 0.0936444
445 -0.0480442 0.091986 0.760799
446 -0.812415 0.224278 0.671009
447 0.436642 0.338812 -0.362038
448 0.0162853 0.564971 -0.722414
449 0.593419 0.371397 -0.143003
450 -0.389606 -0.950399 -0.0672488
451 0.377291 0.25491 0.0482054
452 0.571336 0.553281 0.22353
453 -0.839534 0.416809 -1.04857
454 -0.430553 0.283962 -0.522893
455 -0.168359 -0.245307 1.61163
456 0.144295 -0.610176 0.106173
457 -1.9855 -0.972004 0.246499
458 -0.0704712 -0.831842 -0.848404
459 0.535471 -1.75034 -0.180536
460 0.0873332 -0.254183 -0.693074
461 -0.735971 0.0579333 -0.873079
462 -0.813104 -0.70348 1.277
463 -0.31052 -0.338608 -0.020799
464 -0.591933 -0.315436 -0.125904
465 -0.00518125 -0.175553 -0.219272
466 0.0747915 0.0541608 0.173444
467 0.498745 -1.12273 0.640063
468 0.609534 -0.502743 0.113005
469 0.478398 0.505948 -0.646678
470 -0.804935 -0.308815 -1.10381
471 -0.801749 0.413514 1.0365
472 0.0791558 0.215966 -0.310943
473 -0.260705 0.363087 0.742204
