732 1 7.64292 7.2723 3.56589
733 1 2.54944 6.18895 2.06431
734 1 1.46059 3.2664 3.74104
735 1 7.78142 7.90082 7.3666
736 1 5.36036 7.76318 0.837826
737 1 0.9621 5.24488 4.9555
738 1 3.66059 0.173723 1.20979
739 1 1.7493 4.94889 6.82581
740 1 9.15869 7.56645 3.65317
741 1 4.65381 0.385004 5.17697
742 1 7.81142 2.74385 5.85655
743 1 7.03238 1.49056 7.63501
744 1 3.95113 2.51262 2.05107
745 1 3.74477 5.24794 8.77907
746 1 4.02069 1.27918 5.14625
747 1 3.12425 1.11221 1.00825
748 1 3.488 8.01766 0.407475
749 1 7.74935 9.38532 8.256
750 1 8.05008 0.947764 8.96753
751 1 3.06243 7.66954 6.10784
752 1 6.74698 2.70247 8.99444
753 1 4.1018 5.39016 7.25086
754 1 6.26342 3.04486 0.562112
755 1 4.14524 6.61261 5.85932
756 1 4.76244 5.69893 8.95306
757 1 0.0826055 9.04747 7.15892
758 1 3.7242 8.25566 3.63768
759 1 6.38975 2.45745 4.73575
760 1 5.561 3.74352 0.144353
761 1 2.66167 8.59783 0.306918
762 1 7.69369 8.68047 0.819182
763 1 5.22739 3.50121 8.48726
764 1 2.24884 1.66591 8.53223
765 1 1.66841 8.96003 8.30564
766 1 9.14526 3.85649 7.98473
767 1 6.25638 3.40987 5.49252
768 1 4.97461 3.23494 3.22998
769 1 8.20508 6.40671 5.27536
770 1 0.379931 4.51921 0.615366
771 1 7.84252 2.52232 2.47284
772 1 9.3289 2.003 4.16415
773 1 4.09297 8.98649 5.63615
774 1 7.19939 4.81044 5.83108
775 1 3.38532 5.31706 3.60633
776 1 4.82153 2.96868 0.454265
777 1 6.29955 6.97557 7.24239
778 1 8.10282 3.58188 1.55541
779 1 4.74671 2.06299 3.93387
780 1 8.00927 6.67711 1.25137
781 1 1.97513 3.48034 0.247837
782 1 0.0350469 7.55931 0.980654
783 1 8.68311 4.98726 5.00028
784 1 3.50655 9.19251 3.4237
785 1 0.962083 5.35123 2.21624
786 1 1.0643 3.9904 8.23829
787 1 0.579003 6.76416 1.30778
788 1 8.59774 8.45614 6.79529
789 1 7.05749 8.68903 7.58414
790 1 8.10711 3.53289 6.59094
791 1 7.13232 2.51323 0.783152
792 1 0.774695 5.61538 5.97818
793 1 6.18879 0.682939 9.09785
794 1 8.92404 6.14695 1.10627
795 1 3.66632 3.07033 5.43113
796 1 5.19229 5.60708 2.92702
797 1 0.400335 1.52511 1.85146
798 1 3.07013 2.63788 6.09643
799 1 4.94154 3.00303 2.20102
800 1 1.66082 8.19416 0.331018
801 2 0.123929 4.97925 2.37217
802 2 7.68616 6.63492 2.99617
803 2 1.21611 0.739819 4.46818
804 2 8.67295 0.499775 0.116592
805 2 7.33407 5.62297 3.7927
806 2 7.64741 7.2821 8.3843
807 2 1.47361 6.98842 1.28369
808 2 1.24447 4.76509 8.93644
809 2 8.54366 8.47835 8.60137
810 2 1.27648 6.28157 7.5844
811 2 6.91412 4.03145 6.07404
812 2 2.01407 5.11069 3.80349
813 2 8.57414 1.39055 5.67632
814 2 0.359975 2.45313 7.99531
815 2 5.90409 1.91916 5.36897
816 2 8.50339 1.84994 0.990546
817 2 3.93169 5.44288 2.82524
818 2 4.03455 0.579459 5.79996
819 2 6.41674 2.0277 7.69883
820 2 7.62815 1.51438 6.94637
821 2 6.63926 1.75478 1.00339
822 2 0.196953 9.25877 9.04536
823 2 4.74626 1.62562 8.92666
824 2 8.99765 6.53107 8.91775
825 2 5.40975 5.03144 6.1114
826 2 4.34976 4.64591 9.37446
827 2 7.34688 5.21039 5.07712
828 2 8.29714 8.18361 5.79952
829 2 8.88197 5.06016 6.03639
830 2 6.65259 5.96983 1.82729
831 2 6.60681 5.43513 2.77836
832 2 6.30337 0.496825 8.26812
833 2 1.66656 2.7227 0.0729503
834 2 5.69862 9.24806 1.41769
835 2 9.39384 7.92944 6.79882
836 2 8.61387 2.08277 9.12005
837 2 0.172067 4.42692 8.4999
838 2 8.97775 1.02802 4.26812
839 2 3.65492 4.6288 5.91784
840 2 7.96223 5.01872 7.25934
841 2 8.91859 4.38976 0.468275
842 2 4.32138 4.16763 8.32459
843 2 0.133599 0.317843 6.61955
844 2 8.7822 8.21785 0.689072
845 2 5.17961 9.11181 0.283407
846 2 2.2546 3.33107 7.13554
847 2 4.75064 8.30308 5.62739
848 2 7.44021 6.01781 8.21699
849 2 4.42783 3.03763 1.308
850 2 8.73766 7.051 0.839084
851 2 4.39342 5.15234 8.10785
852 2 0.0558128 4.32501 6.38285
853 2 4.79931 3.90359 2.5598
854 2 6.77722 0.930576 2.67464
855 2 3.82723 6.78756 5.04593
856 2 8.38525 2.81724 1.84062
857 2 8.63567 1.98963 3.46955
858 2 3.4576 5.40784 7.85408
859 2 6.0771 6.54875 3.34139
860 2 5.79995 7.89991 8.69161
861 2 8.40165 6.62615 7.07059
862 2 2.59692 3.52668 1.8945
863 2 6.13539 2.44494 3.87022
864 2 7.83668 2.83261 8.19828
865 2 3.63808 2.64538 2.95798
866 2 8.07562 8.10963 1.44516
867 2 5.87805 8.62966 6.95308
868 2 0.850445 8.40529 0.443189
869 2 1.78516 0.204182 7.19117
870 2 5.01598 5.25054 7.20309
871 2 8.97834 1.32939 7.58816
872 2 2.27069 2.84875 3.38059
873 2 4.56083 3.77487 5.34542
874 2 5.81687 6.70085 2.1177
875 2 5.96409 4.17503 5.22133
876 2 6.47046 3.41085 7.83675
877 2 0.833293 5.78956 1.4343
878 2 5.65178 4.30094 8.84694
879 2 8.79235 4.06171 4.90849
880 2 4.59378 9.01664 4.86877
881 2 2.19033 9.09819 5.52003
882 2 4.81624 5.65171 4.43332
883 2 7.65004 4.20392 0.11119
884 2 7.66059 1.52672 8.22509
885 2 3.81753 2.49972 4.73362
886 2 1.10003 8.08485 2.25613
887 2 7.86398 2.65293 4.98605
888 2 7.00505 0.609655 9.33833
889 2 1.30089 4.48803 2.31374
890 2 2.51072 4.67153 2.5826
891 2 3.41074 8.43478 6.34383
892 2 2.36931 8.51439 8.00642
893 2 4.61962 3.01121 9.06483
894 2 2.34743 3.40632 8.53074
895 2 1.15544 1.66658 4.08641
896 2 0.46807 3.91174 1.2722
897 2 6.21514 8.38081 0.0727031
898 2 3.05554 2.58134 7.14836
899 2 7.81812 8.68487 3.98447
900 2 2.31179 1.93071 5.26942
901 2 6.7765 7.05564 4.82328
902 2 0.811336 6.28623 2.20019
903 2 1.38616 0.660063 5.80088
904 2 3.09895 4.08733 7.40572
905 2 2.03608 0.159555 2.07387
906 2 7.05652 2.07459 1.66427
907 2 6.36987 3.86055 0.691483
908 2 5.73628 5.20155 0.74811
909 2 5.38864 6.65426 4.65961
910 2 0.0916843 5.35204 7.63737
911 2 9.1668 0.0505199 2.08583
912 2 2.69472 6.14828 0.3547
913 2 4.58498 7.09294 2.75587
914 2 6.65763 5.43244 6.10875
915 2 5.79352 1.23101 0.272137
916 2 2.6944 1.21811 1.73697
917 2 -0.00817748 2.67033 0.384497
918 2 6.31371 2.22017 2.21748
919 2 2.18451 7.38753 3.61075
920 2 3.45479 7.10056 7.76169
921 2 1.5396 7.08882 2.9777
922 2 5.54787 0.443779 7.48715
923 2 4.94408 1.49387 1.65638
924 2 4.22735 2.20251 0.524902
925 2 4.59785 7.52947 1.3549
926 2 2.69478 2.01471 9.22322
927 2 5.14134 0.633798 5.89454
928 2 2.06262 4.6818 1.15512
929 2 2.02486 6.42788 4.48978
930 2 0.491007 0.707899 8.13451
931 2 3.65256 0.994749 7.86476
932 2 5.51265 3.82403 1.87893
933 2 7.93742 2.96553 0.819415
934 2 5.55981 2.47083 0.690441
935 2 2.49371 4.97857 5.33659
936 2 2.83255 3.81066 4.09976
937 2 0.850931 7.10876 0.213395
938 2 4.30214 0.136643 7.07121
939 2 0.134793 5.47094 5.01212
940 2 3.73664 7.12036 6.45311
941 2 1.35879 8.60531 6.50783
942 2 2.49892 1.66369 6.94189
943 2 1.36027 8.6315 4.61142
944 2 1.0367 5.13355 0.718763
945 2 9.14284 6.82525 1.65503
946 2 9.36082 3.53323 2.84365
947 2 1.48434 7.23655 5.55996
948 2 8.07221 5.57366 2.16576
949 2 7.15694 0.96665 1.66617
950 2 0.78196 2.89688 3.37622
951 2 3.95483 0.914204 0.846779
952 2 4.56597 6.20485 0.502112
953 2 1.24616 4.11417 3.52864
954 2 3.23242 5.64075 4.52229
955 2 7.71009 0.0184888 7.38725
956 2 7.20558 5.27073 1.01945
957 2 4.5767 6.48331 6.58309
958 2 7.9647 7.14222 2.05418
959 2 7.44704 0.0784106 6.16327
960 2 0.530696 3.31997 0.0257609
961 2 1.34198 4.98523 5.68179
962 2 7.45425 7.82499 2.91617
963 2 1.54021 5.92752 5.19864
964 2 2.80429 8.80002 3.05008
965 2 3.81556 7.01929 9.34098
966 2 7.17821 3.94848 4.28318
967 2 0.837546 2.02307 2.6422
968 2 0.292178 6.56034 5.95403
969 2 7.20627 3.25806 3.0248
970 2 3.73423 4.22342 1.35616
971 2 2.58435 7.76139 0.0920549
972 2 3.38877 5.3687 6.72833
973 2 3.18192 8.53699 9.03202
974 2 4.24205 4.91734 3.82349
975 2 9.31071 7.60269 8.30549
976 2 1.1339 6.28971 4.26358
977 2 3.10543 6.84001 2.31388
978 2 4.42762 8.17094 4.12656
979 2 4.17974 0.756509 2.68839
980 2 1.92774 6.36459 8.24667
981 2 1.00532 8.88912 7.65373
982 2 8.12124 4.63807 1.75393
983 2 0.750215 9.25229 2.76412
984 2 4.97775 3.78087 0.745889
985 2 0.477254 9.03193 3.83846
986 2 0.141526 2.44603 1.85488
987 2 5.09829 1.72473 3.00768
988 2 6.10218 9.17756 5.80897
989 2 3.30238 9.08154 1.89963
990 2 5.39955 0.445553 3.78578
991 2 7.38149 7.88384 0.660818
992 2 5.94928 7.17295 1.27476
993 2 6.82534 9.151 1.99457
994 2 8.04516 4.64738 5.62275
995 2 3.09868 5.80091 5.82422
996 2 1.39921 3.76348 6.30084
997 2 2.55924 0.629735 6.33518
998 2 9.01982 2.99525 6.92245
999 2 1.90483 0.112737 0.821647
1000 2 3.19095 0.1714 4.16021

Velocities

1 0.247926 0.735497 -0.044524
2 0.586871 0.12685 -0.317314
3 -0.676543 0.465425 -0.99239
4 -0.667153 0.0744775 -0.241839
5 1.04826 -1.18928 0.034929
6 -0.072506 -1.02495 0.426764
7 0.887346 -1.26937 -1.03688
8 -1.06393 0.0776951 0.0480077
9 0.274395 -0.359537 -0.644336
10 0.905176 -0.436225 0.788886
11 0.865303 0.05626 -0.879313
12 0.572302 -0.195849 0.181067
13 -0.594424 -0.766527 -0.381096
14 0.836581 -0.416072 0.0119379
15 -0.320313 -0.732254 -0.0777684
16 0.549724 -0.937996 1.17531
17 -0.523469 -0.181362 0.497111
18 -0.330491 0.868748 -1.12023
19 0.0326432 1.13183 -0.0290538
20 0.0179744 1.05436 -0.81191
21 -0.923898 0.543235 -0.750993
22 0.108644 -0.104901 0.376921
23 0.311802 -0.278473 0.588049
24 -0.185145 -0.0811265 -0.822439
25 0.048815 0.424452 -1.0649
26 -0.415024 0.148671 -0.272145
27 0.482075 0.193893 0.472104
28 -0.0629381 0.00929128 -0.149545
29 -0.0908908 0.412495 0.646354
30 0.481226 0.161315 -0.762466
31 0.959399 0.915407 -0.443825
32 0.10993 0.252867 -0.284542
33 0.977554 -0.159686 -0.0491936
34 0.835871 -0.172791 0.908775
35 -0.0578631 -0.843748 -0.0745275
36 0.819012 -0.398596 0.759559
37 0.168766 0.678549 0.370225
38 0.118416 -0.111474 0.204531
39 -0.198621 0.248083 -0.435538
40 1.48783 -0.347088 0.866774
41 -0.340934 -1.22627 -0.627243
42 0.125125 -0.653331 -0.63811
43 1.03678 -0.662655 -0.571313
44 -0.406225 0.850742 -0.78544
45 1.20433 0.105809 -0.0302127
46 0.867067 -0.351814 -2.00101
47 0.877231 0.564075 0.036074
48 0.628717 -0.263979 -0.237184
49 -0.097709 0.936095 1.16638
50 0.0579648 -0.453812 -0.810748
51 -0.418797 0.853344 -0.846216
52 0.949131 -0.237267 0.506176
53 -0.274953 0.115012 -0.685154
54 -0.816822 0.644953 1.06426
55 0.157558 -0.0495402 -0.716198
56 0.875063 -0.803674 -0.144761
57 0.689859 -0.509313 0.314676
58 -0.505214 1.78937 -1.03613
59 -2.10395 -0.763899 -0.86579
60 0.675809 0.0240686 -0.00239077
61 -0.312403 0.119776 -0.698211
62 -0.439938 0.222549 0.204163
63 0.0885491 -0.20883 -0.0140315
64 0.417095 0.536829 -0.180077
65 -0.56738 0.245229 0.238185
66 -0.501844 -0.231718 0.180456
67 0.0563571 -0.411821 -0.97236
68 -0.019868 -0.14074 0.324946
69 -0.0327209 -0.00477891 -0.10498
70 -0.533291 -0.674069 -0.00872599
71 -0.335183 0.158937 -0.927028
72 0.0294793 -0.362177 0.824696
73 0.777999 -0.728103 0.760183
74 0.142878 -0.040406 -0.210942
75 1.37076 1.02468 -0.629033
76 -0.708132 -0.33368 0.21839
77 -0.28867 -0.692964 0.158971
78 -0.551886 -0.120836 0.492285
79 -0.857912 0.284633 -1.90935
80 -1.06686 -0.725575 0.433396
81 -0.300253 -0.162896 -0.442473
82 1.22139 0.0969963 0.150407
83 0.126235 -0.331897 1.47724
84 0.0992806 -0.397657 -0.972287
85 0.33247 1.10666 0.254037
86 0.326809 -0.638858 0.566042
87 0.417439 0.760549 -0.125336
88 -1.19716 -1.1588 0.984156
89 0.141277 -0.146534 0.781449
90 0.85524 0.0515589 0.0521223
91 0.9826 0.234148 -0.81569
92 -0.228366 0.128641 -0.896358
93 0.918987 0.160404 -0.362671
94 -0.183442 1.12666 -0.127225
95 -1.00888 -0.571493 -0.249522
96 -0.0418175 -0.951014 0.835727
97 -1.05936 -0.239484 -1.06022
98 1.18956 0.396179 0.500999
99 1.42614 -0.806365 -0.133553
100 0.48873 -0.635617 0.0551958
101 -0.151234 0.915633 0.182804
102 0.398493 1.05031 -0.0963977
103 -0.485098 0.318633 0.339703
104 0.870471 -0.868746 -1.02884
105 0.505696 -0.416745 0.627486
106 -0.0352192 -0.0287545 0.418255
107 -0.317612 0.325634 -0.128606
108 0.42952 0.241728 0.0010146
109 0.972141 -0.449695 0.817646
110 -0.179405 0.158084 -0.539052
111 1.08816 -0.444985 0.828096
112 -0.0851947 0.334601 0.855235
113 1.25941 0.102264 -1.09453
114 -0.68782 -0.702441 0.476612
115 -0.996025 0.34521 -0.369189
116 -1.10729 1.29029 0.656632
117 0.205346 -0.218752 1.45993
118 0.627067 1.61793 -1.80675
119 -0.649869 -0.039338 -0.0834718
120 0.30533 -1.17964 0.574215
121 0.357879 -1.34109 -0.176441
122 0.692561 0.185166 -0.287193
123 1.74365 0.0323906 1.49358
124 -0.644819 -0.253562 -0.341504
125 0.904957 -0.34971 0.444141
126 -1.08174 0.121955 0.170335
127 -0.812187 0.0765502 -2.04073
128 -0.298147 1.51137 -0.997942
129 0.216762 0.162413 1.46003
130 0.0516594 1.839 0.392997
131 0.0952627 1.19781 0.869911
132 0.104667 0.381838 -0.89928
133 -0.717611 0.409812 -0.200818
134 0.219483 0.796912 -0.16468
135 1.07768 -1.03187 0.556104
136 -1.25629 0.654478 -0.812433
137 -0.495199 -0.0450564 0.37787
138 0.56291 0.153531 -1.281
139 1.13688 0.279874 0.0143355
140 -0.551045 -0.84002 0.262238
141 -1.21591 -1.63645 0.172244
142 -0.323482 -0.196736 1.25351
143 -0.903286 -0.327278 0.882868
144 -1.19125 1.21446 -0.208141
145 -0.0648563 -0.272368 -0.969032
146 0.470112 -0.375656 0.466744
147 0.835593 0.457701 -0.262094
148 -0.373641 0.0908663 0.0328566
149 -0.490937 -0.464045 -0.404811
150 0.719678 -0.341928 -0.724219
151 -0.519593 0.239224 -0.270632
152 -0.684518 0.190372 0.170889
153 1.04034 -0.959156 -0.409479
154 1.00194 -1.21671 -0.374963
155 0.931362 -0.0342499 0.22803
156 -0.540697 -0.279501 0.458184
157 0.834895 1.9725 -0.253788
158 -1.15113 -0.486613 0.651907
159 0.791117 -0.791066 -0.0306023
160 0.742539 0.390012 -0.299583
161 0.324921 -1.43626 -0.137419
162 -0.407647 0.0646431 -0.0387004
163 0.078449 -0.0390777 -0.781619
164 0.744284 -0.239776 -0.0905658
165 -0.0211386 0.311516 0.986978
166 -0.931689 -0.745657 0.17457
167 0.881156 -0.78553 -0.95741
168 0.254245 0.25732 0.110748
169 -0.536496 0.308881 -0.423004
170 0.401018 0.313739 0.518053
171 0.613048 1.48802 -0.6036
172 -0.102259 0.197617 -1.02512
173 0.0197596 -0.392577 0.868742
174 0.328538 -1.13186 0.423936
175 0.700767 -1.15741 0.64331
176 -1.31798 0.462858 -0.978558
177 -0.828949 0.705698 0.279372
178 -0.0179086 0.833326 -0.359905
179 0.0286962 -0.804822 -0.0116675
180 0.0544601 0.325632 0.293612
181 0.296415 0.0975379 0.285805
182 1.56518 -1.41006 -0.962539
183 0.516224 1.15796 0.256309
184 0.00201533 0.302317 -0.37548
185 -1.0905 0.0029682 0.825632
186 -1.22439 0.381966 0.532251
187 0.313864 -0.855178 -0.65724
188 0.764101 0.830205 0.978763
189 -0.805513 -0.70449 -0.309246
190 0.450982 0.353712 0.707663
191 -0.491463 -0.658906 -0.433497
192 1.44863 0.067471 0.543728
193 -0.173311 0.0612781 -1.50954
194 -0.111044 -0.49145 0.393815
195 0.446739 0.499191 -1.11225
196 -1.83295 -0.823904 0.543521
197 -0.7727 -0.818614 -0.471208
198 0.707544 -1.02595 0.224454
199 -1.34019 0.248197 -0.0305153
200 0.500836 -0.666578 -0.231608
201 1.08627 -0.952694 0.0371497
202 0.165343 0.540663 -1.14435
203 2.18416 -0.620164 1.10946
204 -0.26945 0.713148 -0.118201
205 0.234448 1.80224 -0.246001
206 0.140497 -0.3322 0.310857
207 -0.530601 -0.617793 -0.831143
208 0.663601 -0.130037 -0.0614215
209 -0.677967 -0.947313 -0.0897124
210 1.52807 0.144182 -0.661329
211 -0.602194 -0.705242 0.346458
212 0.950003 0.0601678 -0.220261
213 -0.347691 1.02312 0.433184
214 0.390719 0.00730884 0.498427
215 -0.0728118 -0.652428 0.571936
216 -1.68983 -0.865873 0.27827
217 -0.0323409 -0.733229 -0.92187
218 -0.0639295 -0.30274 0.503119
219 -0.276078 0.300221 -1.41395
220 -0.665823 -0.113461 -1.1118
221 -0.646529 -0.0214389 1.00553
222 0.64577 -0.598177 -0.25929
223 -0.166034 -0.476393 0.305375
224 -0.431088 0.61331 -0.425183
225 0.203378 0.152005 0.197654
226 -0.423896 0.590702 0.617431
227 1.30733 -0.374701 0.586939
228 0.604068 -0.233251 0.633517
229 -1.11806 0.872992 -1.43272
230 -0.321724 -0.105131 0.123874
231 -0.0662129 -0.155185 0.106517
232 0.13063 1.32523 -0.382029
233 0.100836 -1.00983 1.86681
234 -0.935668 0.381778 -1.56311
235 -0.0739617 0.945268 -0.187653
236 -0.33477 1.19111 1.40984
237 -1.11308 0.545087 1.5624
238 -0.103852 -0.692302 0.478852
239 -1.18562 -0.945696 -0.499526
240 -0.11072 0.809919 0.527013
241 -0.587795 -0.749114 0.76366
242 0.141499 -0.0816562 -0.213473
243 0.322918 0.10137 0.585557
244 0.350546 -0.705443 0.339252
245 -0.0438458 0.63408 -0.0561609
246 -0.238944 0.526723 -0.281993
247 -0.311637 -0.742794 0.760774
248 -0.883075 -0.138643 0.748936
249 0.359944 1.09087 0.144395
250 0.142561 -1.43074 0.100229
251 -0.305458 -0.765426 0.029054
252 0.47368 0.790569 0.213536
253 -0.921316 0.312944 -0.00719735
254 -0.419999 -0.939528 0.952734
255 -0.918712 0.396996 -1.11619
256 0.725797 0.632612 0.201581
257 -0.125836 -0.390114 0.28605
258 0.143056 0.508092 -0.342393
259 -0.487268 -0.0130636 0.561421
260 -1.27625 0.149816 -0.189587
261 0.627462 -0.0500597 -0.651627
262 -0.435728 0.266466 0.22872
263 -0.951781 0.772884 1.34689
264 1.23485 -0.558871 -0.621498
265 -0.928949 0.224042 -1.00329
266 -1.00278 -0.727655 2.83135
267 0.151687 -0.38405 0.449205
268 -0.112796 -0.119378 0.963587
269 0.749072 0.704702 -0.392553
270 -0.142026 0.121866 0.568268
271 0.717343 -0.260079 0.0982867
272 -0.256465 0.580422 -0.339531
273 -0.060678 1.58345 -0.340653
274 -0.446098 -0.779365 -1.50097
275 -0.633314 0.826881 0.51287
276 1.2961 0.859725 -1.37563
277 0.255306 -0.619527 0.102855
278 -0.815474 -0.0485009 0.0132353
279 -0.0919143 0.554065 0.487017
280 -0.128174 0.02391 -0.149482
281 -0.138206 -0.789688 1.22749
282 2.5074 -0.242821 0.849887
283 -0.130418 -0.91802 0.00205683
284 0.791096 0.834418 -0.573297
285 0.968791 -0.565544 0.22081
286 -0.693989 -0.868766 -1.05008
287 0.187091 -1.3937 0.885639
288 -0.224896 -0.639856 0.501779
289 0.321767 -0.0219574 -0.108451
290 -0.435186 0.628073 0.480472
291 -0.477467 -0.32871 -0.600392
292 0.653448 -1.04574 0.649403
293 1.23994 -0.200117 -0.208619
294 0.668774 -0.53333 0.211019
295 0.731009 -0.502031 -0.111298
296 0.531512 1.05691 -0.940983
297 -0.18205 -0.0734176 -1.35942
298 0.0982518 -0.108949 -1.17732
299 0.225245 -0.721852 -0.0270079
300 -0.0765622 0.534079 1.51156
301 0.108411 -0.0117276 0.965269
302 0.533634 -0.367033 -0.0751062
303 0.620845 0.82326 -0.241371
304 0.113789 -0.0203404 0.0933317
305 0.920067 -0.444403 -0.104869
306 -0.514956 0.194413 -0.174026
307 0.226811 0.128029 -0.349462
308 0.423697 0.729241 0.861825
309 0.803487 0.923903 -0.323973
310 -1.33548 0.781624 0.776739
311 -0.43904 0.199234 1.24158
312 -0.590529 0.620126 -0.572515
313 1.012 1.21255 -0.479371
314 -0.300214 0.216523 0.0836886
315 -1.04454 -0.436723 -0.499939
316 0.875456 -0.233652 -0.0432139
317 0.53803 0.0728656 0.258901
318 -0.0379947 -0.527622 0.0796948
319 0.23014 0.699472 -0.86786
320 0.869157 -0.652558 0.598236
321 0.977707 -0.0519465 -0.0578762
322 0.0316099 0.404757 0.2776
323 -0.449611 -0.223038 0.034603
324 0.100044 -0.527795 -2.14106
325 -0.545873 0.384951 -1.05948
326 -0.559385 -0.855151 0.0126833
327 0.649002 -0.601798 0.866885
328 0.899698 0.401178 -0.000857478
329 0.355993 0.413595 1.05815
330 -0.259463 0.066671 1.72333
331 -0.461666 -0.0405687 -0.110196
332 -0.55467 0.0274361 -0.639993
333 0.112708 0.688783 -0.0602008
334 -0.0256062 0.0355874 0.0430243
335 0.156077 -1.1166 0.693459
336 -0.6371 0.233311 0.282226
337 -0.350432 0.399589 0.230862
338 -0.536589 0.75124 -0.405938
339 1.54616 -0.893759 -0.658624
340 -0.34312 1.28095 -0.379178
341 -0.738306 0.26333 0.46292
342 -0.0386001 -0.464244 0.018923
343 0.320834 -0.351498 -0.490568
344 0.157775 -1.1272 -0.907846
345 -0.952734 -0.112996 -0.576711
346 -0.776935 1.08945 0.507828
347 -0.16509 -0.892994 -0.628683
348 -1.01294 -0.330953 -0.0188029
349 0.753724 -0.614561 0.448031
350 -0.57467 -0.648884 1.048
351 0.280355 0.482074 0.426768
352 0.59814 -0.432931 0.00340263
353 0.843952 -1.08625 0.0575681
354 -0.00136204 -0.892078 -0.457049
355 -1.28065 -0.409425 -0.222015
356 -0.337058 -0.119703 -0.435397
357 -0.114419 -0.475048 -0.624769
358 0.0872442 -0.0413911 -0.0231243
359 0.0703277 0.252804 1.26911
360 0.307692 0.0292211 1.41949
361 -0.00471993 0.386585 -0.268946
362 0.739596 1.86416 0.751538
363 -0.329602 -0.287816 0.0363281
364 0.801068 -0.241654 -0.314794
365 -1.90193 -0.131941 -0.728498
366 -0.700322 -0.150436 0.64935
367 -0.45187 -0.840327 0.137503
368 0.669603 -0.968729 0.221345
369 -0.870237 1.43445 -0.768932
370 -0.14198 -0.427492 -0.654119
371 0.564185 0.0420841 0.424865
372 0.0567366 -1.22693 0.414272
373 0.113828 -0.839955 -0.761705
374 1.03877 0.267074 -1.28093
375 0.151197 -0.473641 0.777981
376 0.352487 -1.51594 -1.16813
377 0.585668 0.914654 -1.69095
378 -0.637377 0.573663 0.469527
379 -0.0860569 0.233951 0.698957
380 0.871845 0.205562 0.854344
381 0.767155 0.257297 -0.0521309
382 0.217497 0.431745 -0.207507
383 -0.454898 -0.236862 0.761404
384 -0.565625 -0.0913929 0.154449
385 -0.346499 0.678639 0.384863
386 0.440507 -0.038451 0.644982
387 -0.637051 -1.06704 -0.499407
388 0.0474973 -0.236577 -0.169759
389 -0.472548 -0.966694 -0.294192
390 -1.22227 -0.579154 -0.227987
391 1.22864 1.03686 -0.52544
392 0.619935 -0.96323 -0.312636
393 1.5474 -0.857436 0.336267
394 -0.398222 0.802499 -0.908821
395 1.21345 -0.988831 -0.957835
396 0.0780779 -0.0586498 0.836252
397 1.32612 0.238549 0.282435
398 -0.196871 0.395498 0.874076
399 -1.05601 0.352558 -0.254068
400 -0.270272 -0.0835188 0.62835
401 -1.22296 0.313126 -0.040722
402 -0.108831 0.256514 0.87235
403 -1.48738 0.791245 -0.760978
404 0.0852867 -0.10316 -1.33053
405 -0.0911025 -0.330993 -1.00633
406 0.190231 -0.185168 0.835323
407 -1.37738 0.408152 -1.51932
408 0.64425 -0.0020354 -0.319186
409 0.231279 -0.230985 0.639879
410 -0.594348 0.335924 -0.249358
411 -0.838102 1.37496 0.492743
412 0.985539 0.349572 -1.3805
413 0.0455918 -0.353334 -0.111727
414 0.0601592 0.464053 0.276801
415 -0.301879 0.616413 -0.302157
416 -0.868496 1.663 -0.780519
417 0.619739 0.285777 0.10906
418 -1.4578 0.175633 -1.14326
419 -1.04145 0.584081 -0.452902
420 -2.21771 0.480637 -0.21914
421 0.858966 -0.161969 -0.179491
422 0.884763 0.114608 0.661704
423 -0.293698 0.400154 -0.788704
424 0.409605 -0.822775 -0.153257
425 1.4484 0.544185 0.42639
426 -0.332826 0.321251 -1.14605
427 0.316595 1.04636 0.887645
428 -0.39907 -0.852783 0.485801
429 0.420047 -0.170621 0.131851
430 -0.49333 -0.21635 -0.354914
431 -0.156616 0.814752 1.00553
432 0.191818 -1.44903 1.15232
433 0.629641 -0.829122 0.294204
434 -1.19482 0.472883 -0.906649
435 0.525685 0.600178 0.121398
436 0.364431 0.394607 -0.224062
437 -0.0178922 -0.0840649 -1.612
438 0.0247333 0.851614 -0.00644205
439 0.238701 -1.08164 -0.0176148
440 0.768091 0.737967 -0.0193565
441 0.357751 0.256665 0.673406
442 0.157734 0.336716 0.53869
443 -1.69615 0.813537 -0.548712
444 -0.369828 0.661109 -0.245031
445 -0.365894 -0.28446 -0.404849
446 0.590569 -0.256474 0.299677
447 0.12 -0.257122 -0.697164
448 -0.512506 -0.3377 0.109707
449 -0.674958 0.844389 -0.309999
450 -0.528492 1.1649 -0.424403
451 1.09155 -0.981843 0.17396
452 -0.532809 0.148137 0.353249
453 -0.274309 -1.50819 0.992983
454 -1.20092 -0.572945 0.958308
455 -0.740284 -0.688628 -0.0951216
456 -1.07574 -0.376023 0.345745
457 0.940872 -0.594069 1.08835
458 0.417778 -0.965797 0.595797
459 0.239354 -0.220722 0.201649
460 0.110081 0.319229 -0.552898
461 0.787865 0.161105 -0.431054
462 0.334368 0.727976 1.52754
463 -1.29079 1.15771 0.862359
464 0.311735 0.194857 0.106305
465 -0.375353 -0.133466 -0.446675
466 0.0567334 -1.54778 0.0829283
467 0.0160219 -1.24425 0.673585
468 1.41213 0.0694964 -0.838445
469 0.109624 -0.373741 0.295784
470 0.630163 -0.435229 0.590687
471 -0.706622 -0.701916 0.159306
