733 1 1.91244 3.41984 2.94272
734 1 1.22995 3.53698 2.05561
735 1 7.89854 9.06247 7.94183
736 1 3.57333 8.93111 0.75934
737 1 3.98186 4.9661 4.10331
738 1 2.26068 0.645515 9.14148
739 1 3.01316 2.24369 5.29199
740 1 1.18241 7.26274 4.23914
741 1 7.19876 2.05946 5.36658
742 1 0.0591002 3.29461 4.22984
743 1 7.73997 0.831051 6.43156
744 1 4.86462 2.45067 2.91039
745 1 4.11404 4.58366 7.80145
746 1 5.54016 1.70528 4.56314
747 1 1.72069 9.31523 0.495886
748 1 4.15411 7.78172 7.40508
749 1 7.19357 9.27573 0.373508
750 1 9.05803 0.164539 1.72823
751 1 4.32018 8.36818 5.90011
752 1 6.45177 1.56918 0.63961
753 1 4.66784 2.63152 8.09044
754 1 2.62431 2.13039 8.56407
755 1 3.29589 5.79264 4.63385
756 1 5.56429 4.52979 8.96555
757 1 9.02189 7.42469 7.03716
758 1 4.98418 0.705409 4.96778
759 1 6.91883 2.74551 4.64521
760 1 3.81528 3.98583 2.01108
761 1 3.44998 6.63902 0.48975
762 1 8.49868 8.31639 7.60322
763 1 6.94487 6.09364 9.28178
764 1 1.47283 2.22369 8.53775
765 1 2.62041 8.95957 7.53994
766 1 7.43793 2.90628 0.385987
767 1 5.99827 4.2236 7.13072
768 1 4.69573 4.23382 4.29889
769 1 7.60568 5.89143 4.39365
770 1 8.16566 5.19745 0.779476
771 1 0.667622 0.683227 1.90853
772 1 0.665571 2.61122 4.76613
773 1 4.97372 8.24054 3.95133
774 1 7.0901 5.15326 8.63594
775 1 4.83155 4.6745 3.33702
776 1 4.78107 2.28859 0.698288
777 1 5.16424 7.28641 5.47606
778 1 8.39394 2.66859 9.27875
779 1 5.01961 2.59085 5.97534
780 1 0.315589 4.22798 0.403251
781 1 2.49936 4.71195 1.21438
782 1 9.21952 6.85503 0.717976
783 1 7.9555 4.56003 6.38599
784 1 1.13019 0.903681 4.08959
785 1 7.92059 7.20136 2.20917
786 1 0.607842 3.45308 0.979908
787 1 2.64613 8.1017 1.34742
788 1 9.14344 1.19413 1.96708
789 1 6.97919 8.60467 8.81104
790 1 9.15514 3.38354 8.74684
791 1 5.71017 0.802483 0.0985943
792 1 0.946957 5.2833 6.26289
793 1 4.95096 0.0456542 8.95653
794 1 1.09644 5.66185 0.826566
795 1 3.95254 2.94243 6.48083
796 1 5.17569 4.05705 2.55354
797 1 1.73519 2.58616 2.28578
798 1 1.42396 2.43077 6.78991
799 1 2.71526 0.873306 1.53226
800 1 9.17498 0.980031 0.929492
801 2 0.0214712 2.54582 2.62792
802 2 1.75877 9.17822 2.54374
803 2 1.61074 0.0060007 6.14717
804 2 6.27717 7.55592 0.688997
805 2 7.57915 0.343855 2.41722
806 2 6.84941 4.89345 3.103
807 2 5.68455 5.47231 0.640785
808 2 1.83313 8.77684 7.83435
809 2 6.13431 2.44777 9.25459
810 2 1.52901 7.8173 6.9541
811 2 4.38658 7.52798 5.63119
812 2 0.194507 5.66259 0.92387
813 2 8.831 3.76182 3.78165
814 2 0.650981 1.15534 8.64169
815 2 6.72589 3.79044 5.65942
816 2 9.0029 3.03043 1.40612
817 2 5.16464 4.55147 6.0165
818 2 2.11507 2.74199 8.24792
819 2 5.65617 1.88837 5.98429
820 2 8.85975 9.11551 7.47343
821 2 8.55822 0.861113 6.63339
822 2 9.24189 3.08173 7.93591
823 2 3.69513 8.4801 6.43235
824 2 6.56104 8.33295 8.11324
825 2 7.69872 5.3683 6.86667
826 2 1.62313 4.37448 6.57435
827 2 7.30325 6.0429 3.5115
828 2 0.250613 0.0141595 5.93551
829 2 9.19666 7.27784 5.47497
830 2 3.83394 3.6472 5.95249
831 2 6.86578 4.29637 0.777058
832 2 7.57534 8.18869 2.67198
833 2 1.43712 2.60226 -0.0162286
834 2 3.48752 9.12589 3.6125
835 2 1.05644 2.33889 7.69589
836 2 6.98532 1.88168 8.42599
837 2 0.963729 4.76156 0.714846
838 2 8.63723 3.22469 5.49381
839 2 5.28383 6.76127 6.15383
840 2 5.7826 6.64264 5.25249
841 2 8.51584 4.50473 1.30832
842 2 5.00398 3.52785 0.846886
843 2 0.636261 0.043002 7.34457
844 2 0.782896 9.09918 8.72801
845 2 2.17426 7.24111 2.67244
846 2 1.51059 0.688626 7.46775
847 2 7.54322 5.84127 5.24673
848 2 6.32049 5.03307 8.54823
849 2 1.40265 0.78497 2.34438
850 2 8.11694 6.84935 2.93413
851 2 2.9675 4.20185 8.94065
852 2 2.75191 4.04842 1.68544
853 2 5.56669 3.4538 6.90927
854 2 8.57225 1.34655 2.60265
855 2 5.96047 7.69476 5.71088
856 2 5.86702 0.378368 1.89305
857 2 8.8199 0.202931 4.35274
858 2 3.70438 0.590503 6.54531
859 2 4.0088 8.30454 0.226492
860 2 1.22745 0.38217 4.8601
861 2 4.30663 7.04489 6.93476
862 2 1.34093 6.11828 6.48408
863 2 7.29525 4.39289 4.06785
864 2 7.72475 3.3808 8.19664
865 2 3.27303 5.27116 5.54227
866 2 9.05517 8.91028 2.82179
867 2 7.22982 8.33085 0.229232
868 2 0.0354452 8.56055 1.48137
869 2 7.78276 8.89227 7.09469
870 2 4.84924 7.38636 4.33765
871 2 2.49171 1.65717 4.7847
872 2 2.52854 2.88456 5.05058
873 2 5.46996 3.29349 5.56131
874 2 6.41819 6.88923 2.60707
875 2 4.40567 4.08408 2.8242
876 2 5.57415 2.40088 7.68824
877 2 2.23994 8.54526 0.726933
878 2 6.64877 5.95753 7.4634
879 2 1.61022 4.1007 4.85059
880 2 3.27477 4.69216 6.56595
881 2 3.25769 8.32199 4.50345
882 2 2.0736 7.3863 4.75588
883 2 7.38716 4.06884 6.82363
884 2 8.46156 7.78179 1.69167
885 2 3.66734 2.68924 5.72264
886 2 2.52135 0.949389 3.24014
887 2 8.40521 7.95964 5.18207
888 2 0.216372 3.91323 6.89564
889 2 2.74466 2.41084 1.64336
890 2 6.33659 5.2363 4.69346
891 2 2.26515 8.8144 3.98116
892 2 4.91257 8.8889 6.39873
893 2 3.18575 2.8625 8.6999
894 2 5.02855 6.85115 0.120569
895 2 8.25973 3.64766 6.54608
896 2 0.261547 7.30321 1.35169
897 2 3.74032 7.40247 0.20663
898 2 2.94886 5.42457 1.48191
899 2 1.93059 3.26927 3.8423
900 2 0.392825 1.82931 5.86864
901 2 7.97281 2.07128 3.45877
902 2 3.63199 3.40671 2.58911
903 2 8.9782 0.705703 5.24619
904 2 1.16514 3.68148 3.22008
905 2 0.895319 0.201798 3.53777
906 2 8.89926 5.00907 0.216311
907 2 8.22643 3.37935 0.359912
908 2 5.84514 4.02137 2.04726
909 2 5.2568 0.87866 5.73018
910 2 2.5026 0.30353 7.05665
911 2 6.97384 7.20303 6.11897
912 2 4.71459 2.27332 4.43008
913 2 5.70591 6.11861 3.80908
914 2 8.67532 5.10756 6.455
915 2 5.13811 1.59144 2.68564
916 2 2.23895 1.39143 8.70958
917 2 9.06756 1.39923 7.78499
918 2 7.32711 1.24029 0.554718
919 2 3.74791 6.9639 4.18699
920 2 6.94545 4.65274 7.83231
921 2 0.814741 7.81738 2.19009
922 2 6.70257 2.20676 7.11233
923 2 6.97595 1.40377 3.49241
924 2 4.39353 1.74293 8.23722
925 2 6.97189 7.34895 3.23992
926 2 3.23857 3.06222 6.97833
927 2 4.77135 1.08293 7.16324
928 2 2.03819 4.82894 3.8758
929 2 0.8373 3.53829 7.97745
930 2 0.331323 1.81734 0.458523
931 2 6.04399 8.87954 7.3302
932 2 6.00971 2.75277 4.54154
933 2 9.24716 2.60932 9.36547
934 2 5.99721 4.23975 0.404558
935 2 3.25128 5.03651 7.8882
936 2 9.02388 3.7575 2.3152
937 2 1.89672 6.99969 0.0590784
938 2 3.61565 1.00884 4.25555
939 2 1.04204 9.07117 1.93053
940 2 2.13403 7.91588 5.9725
941 2 7.96157 6.04513 7.6783
942 2 3.436 9.03305 9.2499
943 2 3.04231 4.06244 5.05697
944 2 3.02681 0.112988 2.62491
945 2 8.85355 6.41957 3.23207
946 2 7.36309 6.01721 8.47349
947 2 2.57611 8.95692 5.46471
948 2 7.2903 2.14427 2.32556
949 2 4.86493 0.399671 0.346465
950 2 9.20458 2.80098 6.44748
951 2 2.12906 8.19892 8.50129
952 2 6.42895 3.37849 8.18867
953 2 4.81791 4.73765 4.96006
954 2 0.75078 8.09638 5.42524
955 2 7.62816 0.771956 5.62525
956 2 7.22592 3.21379 3.37408
957 2 6.67189 6.16594 5.9296
958 2 8.68673 7.87246 4.20787
959 2 6.72601 1.12998 4.9668
960 2 3.48981 5.57153 3.7482
961 2 8.16645 6.71622 4.4349
962 2 5.7122 1.17416 0.933359
963 2 0.799607 6.50798 5.03346
964 2 5.81307 6.50017 1.3723
965 2 2.4019 6.50755 6.96423
966 2 8.70436 7.40829 0.271092
967 2 7.61299 4.63193 5.41117
968 2 0.986839 4.77955 2.17913
969 2 5.51436 6.1333 2.34403
970 2 5.63862 3.31403 3.5537
971 2 1.07564 8.69357 0.710185
972 2 4.0958 6.25184 4.94435
973 2 3.89176 7.35791 8.14374
974 2 4.11801 4.21911 3.66589
975 2 1.20902 6.48333 7.68767
976 2 7.19585 8.44374 6.04929
977 2 4.37546 8.95789 5.19636
978 2 3.46904 1.36779 6.05574
979 2 5.47267 5.17855 7.27384
980 2 0.34677 4.80887 8.76375
981 2 9.27194 9.1463 9.24178
982 2 7.36052 5.906 0.580545
983 2 8.96497 1.74319 1.22841
984 2 4.73647 4.60448 9.39068
985 2 7.51493 9.26236 4.6208
986 2 8.24071 1.25204 9.01457
987 2 7.72527 0.0749308 3.39109
988 2 6.00031 8.47138 6.46915
989 2 5.51406 0.370268 3.21728
990 2 3.30748 2.41489 3.64693
991 2 8.84733 8.10279 8.42538
992 2 6.92913 6.51664 4.26183
993 2 8.93826 4.52069 5.21773
994 2 4.09326 5.56235 8.89172
995 2 3.6288 7.00784 5.61443
996 2 1.69917 1.27204 5.60096
997 2 6.15668 8.35712 9.00919
998 2 8.75766 5.57318 2.6286
999 2 4.83542 5.65963 0.817071
1000 2 4.41049 2.11744 6.68683

Velocities

1 0.469988 -0.0906185 0.856926
2 -0.582533 -0.764328 0.639748
3 -0.185071 0.687606 -0.853881
4 -1.55129 0.607452 0.393505
5 -0.00783675 0.147506 -0.504391
6 -0.119505 1.66924 0.399229
7 0.452475 1.24042 0.350967
8 0.379504 0.0729878 0.978212
9 1.26974 -0.162493 -0.212762
10 -0.915588 -0.192561 0.425453
11 0.00228417 -0.699065 0.720472
12 -0.247891 0.189277 -1.483
13 -0.923465 0.585897 1.07131
14 0.212436 0.262159 -0.293272
15 0.00758184 -0.557714 0.813378
16 -0.0212628 0.219389 0.270888
17 -0.115601 -0.524553 -0.64893
18 0.886567 0.187024 0.990952
19 -0.735376 0.128023 -0.0128439
20 -0.451508 0.800098 -1.86632
21 0.15478 0.226825 0.457807
22 0.342277 -0.0535043 -0.73175
23 0.221446 0.889758 -0.446186
24 -2.39886 -1.01813 0.428299
25 -0.477928 -0.729605 -0.793291
26 -0.183145 -0.997887 0.0363267
27 -0.0957065 -0.128583 -1.3967
28 0.290832 0.278526 0.685782
29 0.132857 0.0873379 -1.36214
30 -0.694253 0.447677 -0.313904
31 0.780043 -0.582349 -0.924452
32 -1.12108 1.06111 0.335176
33 0.396305 -0.777362 -0.74868
34 0.112149 0.672142 0.353684
35 0.00513601 0.363026 0.440229
36 0.0227873 1.19261 -0.125638
37 0.428775 0.344442 0.0278389
38 -0.406833 -0.59648 -0.907317
39 0.651168 0.968544 -0.0457454
40 0.618209 -0.157394 0.864538
41 0.328416 0.229113 -0.0727866
42 0.0907522 0.077372 0.0735664
43 0.200425 0.629463 1.02139
44 0.899174 -0.789567 0.505759
45 1.13219 -0.875308 -0.169492
46 -0.214128 0.159481 -0.900137
47 1.39566 -0.188886 -0.789085
48 -0.193843 -0.35892 0.419451
49 -0.726145 0.236385 -0.776929
50 -0.509434 0.547528 0.264562
51 0.170502 -1.3969 -0.298875
52 -1.08748 -0.107124 1.26499
53 -1.51561 -1.13606 1.13989
54 0.199893 -0.204369 0.0833658
55 -0.170291 -0.598449 -1.4291
56 -0.631566 -0.360632 1.08411
57 0.661698 -0.0926744 0.50118
58 -0.158175 0.100266 -0.172947
59 -0.664335 0.488115 -0.0244507
60 0.687966 0.231373 -0.882218
61 0.556307 0.713254 0.0863487
62 -0.655814 -1.8395 -0.221186
63 -1.33412 0.394675 0.220733
64 0.245366 1.13063 -0.406381
65 -0.24738 0.220313 0.437
66 -0.82458 0.700653 -0.217628
67 -0.815072 0.23228 -0.653011
68 -0.104 0.536776 0.112324
69 0.507476 1.31181 0.818797
70 0.0303538 0.806907 0.970965
71 -1.35991 0.876733 0.105181
72 0.111526 0.0810335 -0.55244
73 -0.7305 -0.809355 -0.963039
74 -0.92916 -0.397208 -0.776792
75 -0.686158 -0.408787 0.732177
76 -0.626123 -0.377424 -0.865312
77 0.638863 -0.125696 0.20909
78 -0.0793239 -0.151326 -0.93422
79 0.857867 -0.0284752 -0.176682
80 -0.846531 -1.4503 0.652027
81 0.239518 0.525585 -0.311744
82 -1.01775 1.517 0.137367
83 0.483616 -0.253114 -0.240984
84 0.175172 0.813816 -1.71318
85 0.18718 -0.0978038 0.561369
86 0.493269 -0.0928138 -0.327796
87 -0.226971 0.576699 -0.738819
88 0.881764 0.302096 -0.387938
89 0.681098 -0.696867 1.02767
90 -0.153201 -0.968804 0.899349
91 -0.266674 -0.313606 -0.180579
92 -0.275948 -0.0916906 0.89133
93 0.614413 -0.467794 -0.0218166
94 -0.820499 0.557425 0.722199
95 0.14645 -0.173894 0.204701
96 -0.739459 -0.275632 -0.027737
97 1.09802 -0.3197 -0.0564978
98 -0.601782 0.806072 -0.0200594
99 -0.59596 0.853246 -0.938082
100 -0.48519 1.08049 0.783026
101 -0.727597 -0.165639 0.408296
102 -0.947301 0.463468 0.348787
103 -0.852397 0.461543 -0.801739
104 -0.124199 0.10574 -0.53273
105 0.756096 0.332198 0.255423
106 -0.463364 0.413479 -0.660911
107 -0.142898 -0.906381 0.0573283
108 -0.673744 -0.635734 -0.437937
109 -1.05696 0.204861 1.32674
110 0.534605 0.150703 -0.601894
111 1.50143 0.0689109 -0.424149
112 -0.0147479 0.193191 -0.549225
113 -0.186149 -0.655208 -0.429103
114 -0.48464 0.0303084 0.189199
115 1.24588 0.0153576 -1.76126
116 -0.176642 -0.796208 -1.58462
117 -0.085186 -0.0587082 0.226154
118 0.0931406 -0.646842 1.06441
119 -0.250774 0.0276623 -0.299202
120 -0.572312 -0.0406868 -0.138574
121 -0.127746 -0.095745 1.50482
122 -0.580299 -0.160209 0.148062
123 0.00226853 0.687123 0.121152
124 0.0884263 0.176653 -1.88602
125 -0.472364 0.0839227 -0.711119
126 -0.671536 -0.431989 0.374443
127 1.24072 1.28428 -0.606391
128 -0.392874 -0.15076 -0.480918
129 -0.035491 -0.549099 -0.421332
130 0.217139 -0.00266017 0.800138
131 1.30225 -0.65233 0.601319
132 0.618913 -0.0513608 -0.74145
133 -0.310765 -0.622881 -0.0273628
134 -0.224669 -0.588505 -0.0450506
135 -0.0983773 0.0412164 -0.633748
136 0.44639 0.45668 -1.16718
137 -0.305969 -1.1821 0.239888
138 -0.928445 -0.562323 0.500708
139 0.815715 -1.92718 -0.92839
140 -0.590636 0.346176 -0.642584
141 0.52682 0.0963944 0.853836
142 -0.266052 -0.343781 1.13422
143 -0.00240122 0.796891 -0.164688
144 -0.184229 -1.66183 0.0665865
145 1.23426 -0.190154 0.587785
146 1.11303 -0.236406 -0.204312
147 -0.107235 -0.0506002 0.0894743
148 0.876205 -0.527339 -0.392212
149 -0.214012 -0.189955 -0.189812
150 0.112858 -1.09468 1.07619
151 1.05057 -0.354313 -0.418788
152 -0.729691 -1.26061 0.495159
153 -0.592578 0.587639 -0.221554
154 0.246507 0.0459826 0.419795
155 -0.963898 -0.555487 0.741439
156 -0.639498 -0.1341 -1.10871
157 -0.566612 0.080424 1.35641
158 -0.562886 0.354064 -0.288262
159 -0.446321 0.227735 0.915939
160 0.0134882 -0.298048 0.889749
161 -0.114518 0.992544 0.35125
162 0.716099 -0.782725 0.899229
163 0.394964 -0.260403 -0.261665
164 -0.210184 -0.68443 -0.775004
165 0.164392 0.683807 0.43835
166 -1.16303 0.306426 -0.515841
167 -0.329081 0.0188117 0.801353
168 0.259002 0.516614 -0.585431
169 0.780715 -0.565806 0.187143
170 -0.0929271 0.294858 -0.984247
171 0.0735988 0.407144 -0.4249
172 1.01284 1.44883 -0.63515
173 0.180239 0.402555 0.645568
174 -0.951483 -0.134541 0.017455
175 0.800314 -0.44053 0.346565
176 0.172939 1.3599 -0.130957
177 -0.0926897 -0.440214 0.724785
178 -0.539172 -0.372302 0.0585454
179 0.802906 0.726314 -0.664148
180 0.237604 0.495091 -0.409905
181 -0.543633 -0.608266 -0.171795
182 -0.692782 0.854389 -1.732
183 0.972553 -0.242195 0.0277624
184 -0.490015 -0.166302 -0.369095
185 -0.130459 -0.137072 0.711724
186 -0.127844 -1.2826 -0.255192
187 -0.921747 -0.676449 0.185366
188 1.26107 -1.11594 0.477817
189 -1.66273 -0.486849 -0.168744
190 0.364356 -0.373885 0.173272
191 -0.00341788 -0.63168 0.625974
192 0.978715 0.360321 1.18574
193 0.162548 -0.800258 0.946608
194 -1.28599 0.288763 0.936423
195 -0.300257 0.0610981 -0.109582
196 -0.610585 -0.0567509 -0.896693
197 0.179101 -0.281291 0.268646
198 -0.711742 0.762043 0.102223
199 -0.637449 0.0514764 -1.54997
200 0.125629 -0.377113 0.551004
201 -0.889401 -1.57446 1.90628
202 0.833891 -0.397561 -0.239593
203 -0.700907 -0.0725099 -1.37065
204 0.374981 -1.46161 0.988443
205 0.315214 -0.386053 0.316434
206 -0.273764 0.702048 -0.0971218
207 0.704702 0.603381 -0.294765
208 0.137027 -0.0682086 1.47328
209 -0.256837 -0.337384 1.68589
210 1.03947 0.535766 -0.319813
211 -0.849734 0.0706017 -2.60209
212 0.587276 0.393314 1.32003
213 -2.1043 -1.42051 -1.13104
214 -0.121367 0.515627 0.74341
215 0.429389 0.600356 2.57023
216 -0.299937 0.242963 -0.235446
217 -0.258556 1.60392 -0.142425
218 0.658159 -0.939721 -0.195265
219 -0.0385266 0.882737 0.500618
220 0.366786 0.0879641 0.478136
221 -0.193938 -0.168991 0.627839
222 1.00396 0.129282 -1.68431
223 0.171886 0.149034 -0.563104
224 -0.625383 -1.04798 1.09819
225 -1.5907 1.12632 0.837146
226 0.236146 1.40942 0.733151
227 0.763971 -1.61645 -1.00053
228 1.02941 0.483317 -0.431643
229 0.0854742 0.471408 0.68596
230 -0.157549 -0.857462 0.431134
231 0.865523 -1.08429 -0.538476
232 -0.650687 0.429691 0.0916073
233 0.404263 -0.0786139 -0.807248
234 0.0940769 -0.0587394 -0.226576
235 0.344979 -1.0107 -0.46804
236 -1.20018 -0.0747939 -0.398554
237 -0.673133 -0.514437 0.0559624
238 0.421158 0.0374479 0.297298
239 -0.130997 -0.17893 -0.839623
240 -0.353643 1.03143 -1.34152
241 -0.636124 -0.595783 1.43348
242 -0.106204 -0.57384 0.42368
243 -0.568065 -0.474345 0.312649
244 -0.545545 -0.0407188 -0.127531
245 0.0844649 1.13161 0.330935
246 -0.00965932 -0.574352 -0.0362025
247 0.272195 0.119155 0.639086
248 -0.390784 0.0238068 1.91231
249 -0.0438662 0.26201 0.381224
250 -0.190999 -1.68172 -0.756641
251 -0.271493 0.807709 0.347902
252 0.77026 0.219962 -0.11197
253 1.59607 -0.295017 0.845885
254 0.343098 -1.3331 0.363931
255 -0.0620458 -0.869903 -0.708827
256 0.180598 1.00859 0.0239936
257 0.860185 -0.558317 -0.401034
258 -0.826618 -0.176389 0.412497
259 -0.388268 1.23022 0.152829
260 1.13381 0.588574 0.0810053
261 0.490315 -0.49145 0.524038
262 0.714422 -0.347543 -0.238734
263 1.07356 0.473437 1.44594
264 0.949365 -1.35194 -1.57868
265 0.500444 0.714215 0.0504545
266 0.36425 -0.0954689 1.11078
267 -1.08497 0.897559 0.0294941
268 0.360085 1.11352 0.451015
269 -1.05836 -0.130312 -0.646688
270 -0.406222 0.287701 0.136704
271 0.562457 0.0791359 -0.948879
272 -0.70002 -1.00932 1.23769
273 -0.00112417 1.27116 0.756944
274 0.150086 -0.520241 -0.708499
275 -1.19353 -0.236469 0.662769
276 0.768038 0.476205 0.58757
277 -1.97681 0.539618 0.279758
278 -0.351663 0.624898 0.193506
279 0.400636 -0.246869 0.729316
280 -0.0639586 0.218474 -0.863589
281 0.76811 0.262453 0.514213
282 -0.271648 0.957401 0.183514
283 1.58933 -0.376261 1.05735
284 1.13128 0.0237736 -0.244398
285 0.438939 0.0670586 -0.377691
286 -0.510211 -1.10749 -0.159722
287 0.527544 -0.263875 0.28994
288 0.636061 -0.233467 -0.17453
289 -0.0208725 -0.0454188 -0.0665503
290 -0.378816 -0.422366 -0.84707
291 -1.54257 0.156225 -0.450667
292 0.821405 -0.760849 0.0611482
293 -0.172072 -1.43864 -0.881637
294 1.04725 -1.29708 0.505828
295 -0.997219 -0.312778 -0.595752
296 0.0420058 0.202424 -0.621931
297 0.549708 -1.35541 -0.0787232
298 0.557633 -0.442779 0.0579463
299 0.326213 -0.670106 0.578433
300 -0.401757 -0.366258 0.564375
301 0.00775724 0.117825 0.545588
302 0.398423 -0.564966 -0.214314
303 -0.740695 0.368365 -1.01074
304 -1.36996 0.693967 -0.909688
305 0.905921 0.722743 -0.511754
306 0.190767 0.705188 -0.602927
307 0.436119 0.263355 -0.486007
308 -1.15478 -0.0721835 -1.28103
309 0.414641 1.22735 0.291714
310 0.454186 -0.755937 -0.438112
311 -0.310982 -0.38086 -0.811552
312 0.528879 -0.619847 0.771695
313 -0.221873 1.53821 -0.540573
314 0.831439 0.287017 -1.53684
315 -0.632017 -0.645211 0.467286
316 -0.133348 0.442316 -1.0182
317 0.229404 0.0683345 1.05125
318 -0.371773 -0.673401 -1.69728
319 0.669152 0.817957 0.353395
320 0.459977 -0.872174 0.280106
321 0.089824 0.504382 -0.638242
322 -0.317002 0.71864 -0.37963
323 0.967473 -0.480008 0.434001
324 0.813098 -0.916719 0.42724
325 -0.246912 0.804951 0.180736
326 -0.32689 -0.171565 -1.43988
327 0.670942 -0.638482 -0.127724
328 -0.879023 1.00931 1.34346
329 0.348744 0.214297 -1.3793
330 -1.03796 0.987142 -0.721152
331 -0.347017 -0.185892 0.576314
332 0.641454 0.375171 -0.197288
333 -0.0199703 0.890888 -0.96495
334 -0.494089 0.462627 0.528067
335 0.666996 1.3738 0.680711
336 -0.977261 -1.18025 -0.993769
337 0.13293 -1.09112 0.489954
338 0.751729 -0.314628 0.675364
339 -0.367032 0.0130062 0.395776
340 0.127728 0.413132 -0.820859
341 1.56494 -0.116712 0.211322
342 -0.215039 0.0535234 -0.676458
343 -0.458619 0.0996455 -0.701097
344 0.701145 -0.658446 0.497728
345 0.0635715 -0.71134 -0.885585
346 -0.221913 0.122891 0.163913
347 0.263839 0.546806 0.389035
348 0.694254 -0.3969 -0.204299
349 -1.04308 -0.788783 -0.107972
350 0.21767 0.324466 0.861767
351 1.16003 0.0240857 -1.13707
352 1.51884 -1.31294 -0.151313
353 -0.0850259 0.0234401 0.148257
354 0.0131821 1.18524 -0.790592
355 -0.256272 0.776819 -0.729896
356 -0.0853029 -0.691496 0.321968
357 1.28666 0.664868 -0.0218964
358 -0.805592 1.50567 -0.256802
359 0.184483 0.930473 0.229822
360 0.202046 0.092356 0.255191
361 -0.0890557 -0.762222 1.11983
362 -0.104109 0.372048 0.458163
363 0.0554131 -1.30914 1.20825
364 -0.136467 -0.0954444 0.159955
365 1.07314 0.0530139 -0.507409
366 -1.7864 0.632271 1.0769
367 -0.340933 -0.729682 -0.0122743
368 0.0309963 -0.777958 -1.58473
369 0.965504 0.892338 -0.221131
370 -0.968646 0.0717168 0.136147
371 0.798722 -0.101924 0.777602
372 -0.0779095 -0.732394 1.10823
373 -0.497618 -0.347716 -0.341168
374 -0.290376 -0.0987218 -0.674282
375 -0.326354 1.7478 -0.729468
376 -1.49573 -1.17122 -0.743456
377 -0.0298853 0.130009 0.472398
378 -0.610068 1.03663 0.849502
379 -1.67178 0.121718 -0.379737
380 -0.35564 -0.122769 0.0733728
381 -0.384205 1.19499 0.362662
382 -0.834657 1.11655 1.56499
383 -0.632413 0.601221 -0.302377
384 -0.266995 0.776625 0.619831
385 0.318351 -0.268026 0.0277286
386 1.03795 0.369551 0.929722
387 -0.293889 0.353079 0.709857
388 -0.617447 -0.0607775 -0.642094
389 -0.797072 1.46162 1.16076
390 0.185323 0.605292 0.343491
391 0.106701 -0.512223 -0.0629086
392 0.166429 0.201627 0.412777
393 0.102521 1.72856 -0.476558
394 -0.214826 -0.494819 0.0192871
395 0.12387 -1.01402 -0.0728273
396 0.619633 -0.00552972 0.753366
397 -0.0745205 0.45642 -0.40354
398 1.08363 1.00959 0.180627
399 2.28635 -0.143212 0.498275
400 0.0998543 -0.270256 0.400261
401 -0.432052 -0.211247 0.314372
402 0.896036 1.1997 -1.10754
403 -0.486601 -0.391382 -0.281351
404 0.0170403 0.332062 0.286488
405 -0.680711 0.0301202 0.504774
406 0.991343 0.258436 0.282463
407 0.48937 -0.056831 -0.255152
408 -0.553512 0.302285 -0.45844
409 -1.00901 -1.33311 0.246631
410 0.848239 -0.553159 0.816699
411 -0.625429 -1.40591 -0.990618
412 -1.23304 -0.267685 -1.58002
413 0.615867 -0.218382 -0.830542
414 -0.251633 0.332333 -1.31296
415 -0.117014 -0.0661417 -1.54995
416 0.0251813 1.0476 -0.533879
417 0.00367868 -0.526379 -0.508677
418 -0.699128 0.0474989 -0.20832
419 0.311109 0.181243 -0.967582
420 0.796022 -0.931991 -0.0214769
421 -0.405401 0.806318 0.449184
422 1.41477 0.585571 0.228572
423 1.43459 0.350244 0.579973
424 -0.324885 -0.412171 0.191226
425 -1.82416 -0.668529 -0.609407
426 0.591424 0.73988 -0.0400301
427 0.0310622 -0.39044 -1.79671
428 0.228412 -0.746371 0.606593
429 0.210315 -0.338358 0.887519
430 1.32323 -0.0338059 -0.735493
431 0.113063 0.498787 -0.83741
432 0.378705 0.999628 0.823626
433 0.681649 -0.899891 0.0267945
434 -0.211558 -0.337266 0.0465216
435 0.376552 -1.11083 -0.969604
436 -1.01543 -0.00601391 0.0195109
437 0.161508 -0.972022 0.219894
438 -1.05845 -1.36726 0.332339
439 -0.921948 0.239846 -0.470119
440 -1.90087 -0.105597 0.312485
441 -0.0490823 0.183078 1.80774
442 -0.0346928 0.371791 -0.675802
443 -0.249663 -0.361041 0.783337
444 -1.25588 -0.281909 0.100711
445 0.31072 0.10332 -1.22612
446 -0.190025 -0.488396 0.459287
447 1.17234 -0.908414 -0.192844
448 -0.502308 -0.702034 -0.182944
449 0.00109686 -0.50373 0.0905669
450 -1.43606 0.46199 -0.226171
451 0.821074 0.191313 0.27719
452 1.24064 -0.644799 0.0509328
453 -0.230596 0.164524 1.17749
454 0.582363 -0.558957 -0.857939
455 0.34475 -0.410056 -0.401727
456 1.00204 -0.118872 0.0832507
457 0.435793 -0.889004 -0.191614
458 0.0652365 0.33864 -0.26543
459 0.436765 -0.308802 0.0974389
460 -0.518209 -0.301058 -0.508418
461 -0.85474 -0.633528 -0.166442
462 0.676071 0.437798 -0.159681
463 0.204793 0.694126 -0.273655
464 1.27607 -0.531659 -0.207255
465 -0.00148484 -0.426891 -1.03687
466 -0.64368 0.402041 0.359462
467 0.389805 1.82696 0.588443
468 1.217 -0.659517 1.4385
469 0.649187 0.531076 0.720598
470 0.553543 -0.175214 0.0740215
471 -1.03804 -1.79758 -0.562248
