733 1 0.903316 5.2025 3.99952
734 1 1.35546 8.73556 1.72814
735 1 8.26388 5.91858 5.51948
736 1 3.17234 9.16704 1.09882
737 1 3.2013 4.2721 2.07212
738 1 0.988854 7.08087 8.29752
739 1 1.91026 2.12173 6.07708
740 1 8.25259 6.29637 1.71162
741 1 5.55893 9.39257 2.37715
742 1 8.41144 2.91611 6.05852
743 1 5.90644 0.892682 9.1751
744 1 3.49816 1.38725 1.11491
745 1 4.11285 3.03868 0.784136
746 1 4.35903 2.80424 2.4274
747 1 8.97103 9.14804 1.1917
748 1 4.22693 6.55681 6.36779
749 1 7.69128 0.606611 0.509068
750 1 7.61419 8.78972 1.95603
751 1 3.67324 7.46998 7.32122
752 1 8.09154 1.42086 1.89855
753 1 6.36924 1.74914 6.48203
754 1 1.26305 2.5854 6.79536
755 1 4.3085 7.76602 1.27717
756 1 4.02831 4.51947 6.752
757 1 8.12352 7.12084 0.80005
758 1 6.5334 1.90838 4.18304
759 1 7.39417 3.19162 5.57588
760 1 3.82469 3.12996 3.29126
761 1 1.27324 0.00366199 6.74586
762 1 7.27196 6.1273 1.96996
763 1 7.34533 5.32661 8.33685
764 1 2.60958 8.51082 6.33914
765 1 1.16202 8.48281 7.19368
766 1 8.07281 2.55698 8.76109
767 1 5.20214 3.18724 7.11418
768 1 7.91811 4.6938 1.01593
769 1 7.78441 4.12464 5.23365
770 1 1.15267 7.87492 9.03511
771 1 1.44853 0.222274 2.10882
772 1 3.13936 0.902421 5.03262
773 1 3.40347 6.30893 4.04063
774 1 5.58335 2.08011 7.27738
775 1 5.33641 6.19312 3.16004
776 1 3.88609 2.19993 1.66909
777 1 6.29351 5.31591 5.32823
778 1 2.25749 1.39689 9.05552
779 1 5.92353 2.23087 3.35052
780 1 7.41277 0.328487 2.42422
781 1 2.02668 6.90572 1.98383
782 1 0.0896736 8.59471 7.20896
783 1 0.753523 5.31244 5.07958
784 1 0.350849 0.592424 3.71488
785 1 7.01984 0.0783398 1.21298
786 1 0.358919 1.83848 3.10819
787 1 0.426089 8.54287 1.10085
788 1 8.57296 2.21601 1.39663
789 1 7.62319 1.1148 7.96881
790 1 2.20616 2.44379 1.37735
791 1 4.87413 0.503631 9.12804
792 1 1.04107 5.40229 8.87483
793 1 5.00749 1.48335 9.12657
794 1 2.33587 6.51212 0.148657
795 1 5.0762 4.93304 7.19254
796 1 7.31277 3.30942 4.48568
797 1 1.82303 3.41362 9.1598
798 1 3.82928 2.12655 7.96889
799 1 1.17353 1.22163 3.313
800 1 0.831794 1.20802 1.27723
801 2 2.44394 8.77907 4.27074
802 2 0.909533 4.35392 5.96713
803 2 5.06979 1.46557 6.67501
804 2 6.63254 0.759638 6.70171
805 2 4.39865 6.51212 5.55882
806 2 1.77528 6.59584 5.219
807 2 0.0929477 9.33687 2.85349
808 2 9.10085 0.179082 9.00156
809 2 7.03397 6.40128 8.48474
810 2 3.13125 0.0045183 5.14256
811 2 4.02443 8.38402 2.2021
812 2 0.466547 4.46819 3.82143
813 2 7.70879 1.59243 5.03868
814 2 1.36736 2.75776 0.0748149
815 2 8.96222 3.34324 3.5662
816 2 1.45627 8.6636 5.29988
817 2 3.41698 7.41887 0.923424
818 2 5.11292 3.47391 7.9563
819 2 2.10886 4.86208 6.03281
820 2 2.01171 8.91011 0.193427
821 2 8.98045 3.38291 6.50852
822 2 1.31828 7.04683 0.00843257
823 2 2.76609 0.978421 3.91355
824 2 3.74521 9.23797 0.419909
825 2 6.17862 1.65332 9.21173
826 2 7.1121 3.83984 8.24576
827 2 0.910928 3.25654 1.82872
828 2 2.27537 0.46383 5.15088
829 2 8.89088 7.10964 6.44435
830 2 6.67109 5.23826 9.02651
831 2 6.74093 5.74496 1.09747
832 2 7.30855 7.41133 0.498827
833 2 4.81796 1.71053 0.506101
834 2 9.11383 0.30232 1.87289
835 2 7.59538 6.85042 1.59157
836 2 4.2296 3.01653 9.2217
837 2 1.00248 6.10321 8.14071
838 2 8.56411 0.269169 4.71053
839 2 7.08094 4.17777 6.7229
840 2 7.82303 6.51969 4.13043
841 2 7.27292 2.89026 2.95469
842 2 6.46661 3.72084 3.35216
843 2 1.21966 1.66976 5.6775
844 2 2.06852 6.04563 0.856928
845 2 2.49581 4.15519 8.75215
846 2 3.52226 5.30519 6.90218
847 2 0.67439 5.69073 3.24601
848 2 8.34521 3.11706 0.140559
849 2 5.66968 1.66034 3.97588
850 2 0.0926681 5.4706 0.976079
851 2 2.95516 2.59714 1.90152
852 2 7.94411 2.82418 1.75694
853 2 6.42873 2.44801 8.40842
854 2 8.02356 9.37315 2.87261
855 2 7.41835 0.504002 3.90141
856 2 5.44879 0.104241 0.416519
857 2 3.97956 4.41001 7.86357
858 2 3.14764 8.28444 8.74878
859 2 4.98707 5.98959 6.12121
860 2 8.31305 1.45032 3.77724
861 2 6.03393 7.33973 7.51235
862 2 2.96729 7.07429 5.61469
863 2 6.65423 2.75648 4.4833
864 2 7.78372 5.02199 7.67624
865 2 1.59125 5.70149 4.22597
866 2 5.35091 5.7147 1.76811
867 2 8.84467 8.79314 0.311677
868 2 6.34152 8.19736 1.93882
869 2 1.01495 0.0193523 4.03179
870 2 5.30566 8.7921 1.80598
871 2 2.67608 7.67744 6.22605
872 2 2.46333 4.22941 4.99224
873 2 5.40875 3.33433 3.80741
874 2 6.0401 5.69288 3.2813
875 2 5.60175 3.22803 8.8312
876 2 3.14336 8.11749 7.06495
877 2 5.67123 0.907133 2.72322
878 2 5.81904 3.77877 5.16034
879 2 1.26155 4.75684 9.39151
880 2 0.910216 4.73948 8.25312
881 2 5.27595 9.3478 5.72422
882 2 5.9076 8.69362 3.38976
883 2 5.96162 6.25895 7.67388
884 2 0.992536 7.24801 1.63904
885 2 4.6808 2.11965 5.71982
886 2 1.1051 1.82539 8.24565
887 2 9.38956 6.55572 4.50651
888 2 5.95232 4.0134 2.64217
889 2 9.09264 7.65174 2.50662
890 2 8.46708 2.69778 4.19515
891 2 1.67552 2.26332 2.04494
892 2 8.9873 8.10103 6.70816
893 2 2.23615 3.6765 0.854577
894 2 5.88184 8.37782 8.78188
895 2 8.83987 2.06532 8.81877
896 2 6.78611 3.67435 9.29158
897 2 6.72208 7.5134 5.48033
898 2 5.75557 7.1285 1.45413
899 2 0.731819 3.66798 7.77215
900 2 4.88778 8.18595 8.46312
901 2 4.41121 2.01467 2.93615
902 2 4.14024 0.957301 5.56304
903 2 9.31696 0.293392 7.22318
904 2 0.803322 3.27497 2.98264
905 2 2.03538 0.439998 2.72715
906 2 7.8754 0.775393 7.10275
907 2 0.19765 2.0601 2.25136
908 2 4.43824 3.08131 1.53878
909 2 5.77408 0.725102 5.64522
910 2 2.75998 9.0332 7.52948
911 2 8.07708 4.19904 3.46835
912 2 5.13197 9.32639 7.50808
913 2 3.01304 7.88965 3.47827
914 2 7.63516 6.44945 5.68819
915 2 0.883047 7.84323 4.42452
916 2 1.00358 3.45771 4.46377
917 2 4.43747 3.84194 0.677639
918 2 2.81742 0.930996 2.29301
919 2 0.661532 8.60114 9.07515
920 2 4.3845 6.97023 7.12406
921 2 6.62096 2.12534 1.75987
922 2 7.95762 1.32811 6.33918
923 2 5.91255 6.83822 2.92944
924 2 5.43818 4.11882 1.67324
925 2 5.96196 6.37066 4.68064
926 2 5.98988 2.44519 5.97311
927 2 4.96465 0.99651 8.23497
928 2 2.089 2.51913 3.60464
929 2 2.04424 7.17585 7.82146
930 2 2.55366 7.61432 1.87191
931 2 5.89419 7.89297 0.356705
932 2 5.03795 5.97623 4.96087
933 2 3.68694 0.474958 2.63395
934 2 4.07365 4.63257 9.06296
935 2 4.4766 8.16236 0.435924
936 2 4.19211 8.81956 3.77496
937 2 0.0927159 5.04712 9.24897
938 2 6.81243 1.3427 7.85413
939 2 7.96333 1.68099 8.63322
940 2 4.32042 8.21505 5.79645
941 2 7.91663 5.03948 5.14328
942 2 6.86282 4.47427 2.3204
943 2 8.54015 5.58092 4.68589
944 2 3.74357 7.13038 3.95039
945 2 1.88578 6.55579 2.80282
946 2 7.91818 3.05433 6.74584
947 2 2.76713 6.58881 4.6289
948 2 7.30735 0.576343 5.42391
949 2 2.5589 0.946073 0.400768
950 2 0.755331 1.72477 0.516082
951 2 2.30111 4.75018 7.65256
952 2 4.08674 8.28629 7.17848
953 2 3.2407 3.54711 5.53467
954 2 1.36882 4.54726 3.88932
955 2 5.99524 3.63706 0.906574
956 2 4.1086 3.9574 3.60977
957 2 3.37846 4.76212 1.04343
958 2 4.98665 8.09982 2.8113
959 2 4.78036 1.01734 2.66582
960 2 6.79042 6.87713 2.15254
961 2 7.77238 5.66624 6.33856
962 2 4.83947 8.96556 8.90688
963 2 0.0640361 6.99722 8.02105
964 2 0.341913 3.70026 5.99867
965 2 2.07407 7.48517 4.21315
966 2 7.50721 8.51144 2.77209
967 2 7.60637 4.14709 4.32918
968 2 0.464158 4.4514 2.34654
969 2 8.33289 3.47621 5.16824
970 2 7.64521 2.36606 5.70398
971 2 7.23578 8.86883 0.450446
972 2 2.02474 4.65903 1.69595
973 2 1.47981 0.828576 9.2565
974 2 9.09618 6.05767 3.20099
975 2 9.22658 1.21232 0.366278
976 2 8.71045 2.08368 6.48161
977 2 0.287347 8.59282 5.87444
978 2 3.22527 4.24002 6.5947
979 2 4.53326 4.82778 5.86473
980 2 8.51465 5.7178 0.609496
981 2 7.51453 8.61608 4.97449
982 2 1.84999 8.74739 6.6735
983 2 1.51115 0.658588 1.41371
984 2 6.55201 5.52204 2.08381
985 2 5.9287 7.8901 4.85095
986 2 7.56054 0.150943 9.16062
987 2 7.30784 6.58406 2.81983
988 2 6.10302 6.58109 6.40259
989 2 6.00884 6.53354 8.91896
990 2 3.99195 2.01898 4.47179
991 2 8.94531 8.62378 3.67559
992 2 5.16025 6.97899 3.5583
993 2 1.8234 4.78044 2.63482
994 2 5.30075 4.77123 4.25053
995 2 5.94918 3.66236 6.73945
996 2 7.86009 1.07356 2.59741
997 2 1.07766 0.435764 6.06017
998 2 8.34236 8.60565 1.55477
999 2 5.42215 1.75157 1.41801
1000 2 4.41068 0.698413 6.81482

Velocities

1 0.827405 -1.74049 -0.625454
2 0.739686 0.269685 0.292565
3 -0.791622 -0.910841 0.661183
4 -0.296196 -0.561611 0.898018
5 -0.338476 -1.20715 -1.44785
6 0.730457 0.318602 0.274492
7 0.47706 0.537769 0.0194707
8 0.880916 -0.248311 0.210022
9 -1.44569 -0.16021 -0.374736
10 0.188551 -0.0553823 1.75081
11 -1.43116 1.00511 1.06918
12 -0.427378 0.53999 -0.243604
13 0.8395 0.860769 0.504831
14 -0.451368 0.459247 0.077946
15 0.889592 0.491582 0.805673
16 1.13104 -0.753783 0.0404625
17 -0.408397 -0.273757 -0.622166
18 0.458635 0.0223478 0.868123
19 -0.0425652 -1.45689 -0.017122
20 -0.235627 -0.640935 0.555364
21 -0.669856 0.239977 -0.77258
22 0.257206 -0.41369 -0.662929
23 0.907189 -1.05913 -0.377529
24 -0.455419 1.52229 -0.234898
25 -0.263539 -0.591641 -1.43381
26 0.0930498 0.0447973 1.10837
27 -0.533702 0.772607 0.48062
28 0.96438 -0.203228 -0.683686
29 -0.0278129 0.293642 -1.04138
30 1.26045 0.0887044 -1.86996
31 -0.86536 0.0922973 -0.0535588
32 -0.769342 -0.153387 -0.98481
33 -0.281462 -0.117986 0.329344
34 0.131182 -0.114413 1.00066
35 0.022647 0.664359 -0.958334
36 -0.353235 0.0423294 0.288238
37 0.0665729 -1.21663 -0.433439
38 0.299299 -1.25673 0.320816
39 0.675648 -0.521073 -0.473031
40 -0.62519 -0.934704 0.346372
41 -0.802386 -1.85782 1.53187
42 0.496878 -0.0552672 0.188076
43 1.20891 0.299242 0.574149
44 1.4009 -0.704427 0.854174
45 0.509891 -0.772022 0.0783564
46 -0.24953 0.87852 0.152868
47 0.66555 -0.279631 1.31028
48 -1.5354 0.0144277 -0.392404
49 0.0330336 1.16896 -0.959846
50 0.512593 0.710579 0.357331
51 0.163929 -1.53734 0.583557
52 0.734827 -0.950717 0.233595
53 0.0900655 0.268488 -0.20678
54 0.523392 -0.108101 -0.49777
55 0.0405886 -0.0830442 -0.0878278
56 0.00468027 -1.16861 -1.01929
57 0.495369 0.0850834 -1.41338
58 -1.66226 0.434558 -0.757354
59 0.105414 0.288042 0.384085
60 0.621585 0.259057 -0.0196954
61 -0.519503 0.159583 1.26778
62 0.275846 -0.473741 -0.415229
63 0.404372 -0.221453 0.959235
64 -0.183339 -0.523139 0.0264242
65 -1.23315 -0.419369 0.87345
66 2.1948 -0.696153 0.794324
67 0.423751 0.24607 -0.0449883
68 0.164279 0.101177 0.749488
69 -0.864589 -0.544436 -0.439597
70 -0.650965 1.11027 -0.907133
71 -0.143233 -0.903965 -0.252112
72 -1.43745 -0.0222062 -0.0166044
73 -0.742032 1.02771 -0.227247
74 -0.330698 -0.186114 -0.0233962
75 1.35509 -0.202244 -0.749082
76 0.804143 -0.563978 -0.745521
77 1.16488 -0.424425 0.303003
78 -0.482301 -0.0459582 0.152376
79 -0.554138 0.111526 0.25956
80 -1.12272 1.30298 0.237749
81 1.33076 -0.0158143 -0.449173
82 0.223529 0.995561 -0.240179
83 0.285323 0.0415989 -0.408108
84 0.0200034 -0.101384 -0.830662
85 1.19939 0.37359 -0.842162
86 -0.404806 -1.86733 1.57694
87 -0.349114 1.23774 -0.863659
88 -0.227238 0.178937 0.480313
89 0.99054 1.01284 -1.47199
90 -0.690734 -0.71576 -0.396229
91 -0.260512 -0.208493 0.536918
92 0.218283 -0.430621 0.0300204
93 -0.15324 -0.194092 0.245035
94 0.424452 1.14006 -0.454998
95 -0.0115588 -0.499523 -0.294535
96 -0.0641228 -0.412613 1.20773
97 0.326643 0.625601 0.0545355
98 0.455474 -0.00628311 -1.02972
99 0.617573 -0.635855 1.27339
100 -0.0736852 0.620881 -1.19327
101 0.14273 0.0790993 0.577268
102 1.13463 0.944852 -0.0590707
103 0.202795 -0.335895 -0.44409
104 0.197837 -1.0027 -1.1103
105 0.610621 0.0332081 0.690018
106 -0.59002 -0.0296681 1.39522
107 -1.00487 1.16433 -0.400232
108 -0.473491 0.85265 -0.0757459
109 0.211387 0.14282 0.606837
110 -1.01817 0.98794 -0.807946
111 0.240651 0.358489 1.36406
112 0.853086 -0.666737 0.094458
113 -0.25574 0.0761035 1.02166
114 -0.13209 0.387899 0.821352
115 0.826426 -0.168374 0.467141
116 0.0149966 -1.09432 0.672572
117 -0.754595 -1.38651 0.316345
118 -0.769234 -0.345393 -0.726932
119 -0.0350167 0.28155 -0.957282
120 0.099562 -0.561492 0.142317
121 -0.166679 0.848227 0.493477
122 0.17692 0.674158 -0.0326703
123 1.19048 0.545928 0.410392
124 -1.09039 0.379115 0.879965
125 -0.188997 0.446122 0.215264
126 -0.0760083 1.1013 0.766536
127 -0.43961 0.837614 -0.634148
128 -0.643835 -1.03164 0.537466
129 1.12834 0.710757 0.0675827
130 -1.99998 -0.783436 0.485485
131 -1.22956 0.378157 -0.927201
132 -0.0274336 0.553929 -0.409837
133 1.25875 -0.574703 -0.250278
134 1.07782 -0.901456 0.331856
135 -0.403646 1.49832 -0.258095
136 -0.315049 -0.843861 0.506305
137 0.338238 0.537772 -0.985305
138 -0.109899 1.66968 1.19625
139 -0.0122902 0.0803361 -0.59837
140 0.887551 0.725488 -0.549954
141 -1.0214 0.899094 -0.80054
142 0.097238 -1.16077 0.568448
143 -0.222205 -0.0377224 -0.0620203
144 -1.0861 0.383908 -0.485706
145 -1.11276 0.384045 0.370553
146 1.29503 -1.1928 1.27915
147 -0.32621 0.517864 -0.558953
148 1.13352 0.577017 -1.46424
149 0.494684 -0.371089 0.0531703
150 -0.0096231 -1.17271 0.151079
151 -1.42714 0.360767 -0.222143
152 -0.43478 -0.0735311 -0.0528355
153 0.124702 0.791737 1.42063
154 -1.71994 -1.27131 -0.258334
155 0.828362 0.280395 -0.620384
156 -0.435648 1.18076 0.905949
157 -0.378353 -0.0535258 -0.223524
158 0.457866 -0.466025 0.657836
159 0.451293 0.0277981 0.00843667
160 -0.0932686 0.613546 0.758068
161 0.627163 -0.513632 -0.382998
162 -0.468055 -0.20331 0.470384
163 0.104866 -0.806253 -1.03238
164 -0.496112 -0.903293 -0.0636182
165 0.701672 -0.234476 1.80615
166 0.285311 -0.65177 0.439836
167 0.465617 -0.90856 0.101957
168 -0.386114 0.357897 1.68923
169 -0.0745473 -0.875336 -0.185594
170 -0.0891166 -0.576957 0.71693
171 -0.921081 0.00496729 -1.56663
172 0.25404 0.63873 -0.416381
173 -0.736397 0.590251 1.06084
174 0.803786 1.12668 0.749934
175 0.581553 -0.394595 0.531924
176 -0.24701 -1.16259 0.0767926
177 -0.422069 -0.167146 -0.729991
178 0.268598 -0.209449 -0.884348
179 1.26496 0.0663828 0.358939
180 0.467527 0.724966 -0.0243929
181 -0.264883 0.201574 0.128845
182 -0.122752 0.730012 0.425266
183 0.0279044 -0.0616982 -0.0980951
184 0.216791 -0.397503 -0.485748
185 0.103996 0.452903 1.18545
186 1.00679 -1.21187 -0.488529
187 0.436889 -0.310297 -0.496373
188 0.643626 0.460955 -0.141887
189 -0.334573 -0.838524 -0.128511
190 -0.805554 -0.10651 -1.27217
191 -1.40513 -1.22725 -0.796475
192 -0.39427 0.869809 0.136034
193 0.448045 -0.751293 -0.150757
194 0.66221 0.28707 -0.555321
195 -1.27935 -0.758337 1.32727
196 -0.407463 -0.28509 1.08694
197 -0.896519 -0.611375 -1.18179
198 -0.430668 0.15921 0.955449
199 0.555648 0.29845 1.49743
200 -0.899306 -0.267023 -1.30754
201 -0.448596 0.368255 0.142592
202 -0.457212 0.372612 -0.420091
203 0.381792 -0.75331 0.656759
204 -0.216328 0.57907 0.186946
205 -0.792437 0.0639878 -0.409404
206 0.128747 -0.0699981 1.13193
207 -0.389498 -0.299765 0.520174
208 0.989789 -0.931949 -0.896238
209 0.0536031 0.775062 -0.511503
210 -0.368818 -0.912078 -0.606514
211 -1.00205 0.482188 0.632653
212 0.53268 1.89025 -1.81988
213 0.687988 0.900732 -0.255386
214 -0.392544 -0.0964724 0.0110383
215 -1.59467 -0.989294 1.28236
216 -0.40218 0.0974148 0.0482787
217 -0.00191506 0.697471 1.38346
218 0.754246 -0.621695 -0.264796
219 0.25418 -0.978301 0.174845
220 0.0305099 0.287828 0.369488
221 -0.336721 0.121471 -0.474406
222 -0.351377 0.307698 -0.604418
223 1.43755 0.141416 -0.628335
224 -0.0937557 -0.731019 0.0689371
225 0.10263 0.644949 -0.451215
226 0.413892 0.653367 -1.05257
227 -0.8143 0.722373 -0.289917
228 -1.46593 0.888332 -0.287548
229 0.751969 0.32127 0.0522144
230 0.227515 -1.43374 0.69286
231 0.238133 0.66682 -0.598995
232 0.721771 -0.163112 -2.25176
233 1.77414 0.428272 0.37293
234 -0.251777 0.184357 -1.50096
235 0.0115148 -1.54193 0.495093
236 -0.723655 0.594399 -0.463538
237 -0.460549 0.260823 0.309617
238 -0.246289 -0.164839 -1.19956
239 -1.07037 0.0833652 -0.352928
240 -0.693849 -0.175422 -0.470392
241 0.612292 -0.659167 0.734304
242 -0.905499 -1.03415 1.27576
243 -0.524035 0.812156 0.160327
244 -0.123145 0.747732 0.0980282
245 0.267358 -0.242079 -0.017495
246 0.474409 -0.385288 -0.216645
247 0.189641 0.850405 0.264507
248 0.485179 1.02687 1.0472
249 -0.216103 -1.04508 0.134132
250 -0.462504 0.613424 -0.115989
251 0.387361 -0.646603 -0.916821
252 1.45098 -0.733806 0.765713
253 -0.230863 -0.589921 0.428959
254 -0.470713 -0.317186 -0.644019
255 0.174276 -0.168621 -1.32768
256 0.996871 -0.289694 1.15369
257 -0.180716 -0.406553 -0.359424
258 0.793873 -0.623206 0.522519
259 0.328679 0.0402502 -0.0838717
260 0.181174 0.425727 0.0759584
261 0.371124 0.553163 -0.682269
262 -0.400381 -0.494101 0.213942
263 0.061205 -0.722416 1.1603
264 0.778497 -0.0744136 0.855482
265 0.183087 0.102141 -0.616592
266 0.100772 0.953131 0.182656
267 0.376071 -0.257841 0.416835
268 -0.756758 0.451813 -0.989057
269 0.14008 0.608779 -0.185682
270 -0.389293 -0.397511 0.00651487
271 -0.166587 -0.558066 0.474382
272 -0.983516 -0.139016 -0.83185
273 0.316562 0.492735 -0.496783
274 0.461076 0.928112 -0.0317555
275 -0.595599 -0.245989 0.302151
276 0.0638875 -0.406754 0.120349
277 0.242885 0.452971 -0.00218522
278 1.15331 0.881944 -0.656244
279 0.927921 1.36136 -0.268357
280 -0.35717 -0.388296 0.183348
281 0.756979 0.996129 -0.37027
282 -1.00422 0.0537225 0.351502
283 0.18976 -0.446112 -0.788616
284 0.901548 -1.00973 -0.0610526
285 0.568737 -0.512475 -1.16534
286 0.731284 -0.587002 0.142981
287 0.896486 -0.375598 0.428893
288 -0.295078 -0.992097 -1.0993
289 1.01893 -0.95547 0.244937
290 0.312756 -0.89451 -1.02415
291 -0.4505 1.44872 -0.65008
292 0.256469 -1.25865 -0.353117
293 0.892128 -0.209152 0.642309
294 -0.727881 -0.774586 1.46977
295 -0.0111235 0.171094 -0.465232
296 -0.259185 0.643415 1.13429
297 0.287367 0.0491847 0.540735
298 0.31981 1.04608 -0.345199
299 -0.859772 -0.222672 -0.428095
300 -0.463503 0.923355 -0.293802
301 0.534335 0.370801 0.319662
302 -0.76911 0.776527 0.0567355
303 -0.531577 0.0443451 -0.48138
304 -0.398162 0.719058 0.756464
305 -0.0791749 -1.03735 -0.213248
306 1.20641 0.34381 -0.337546
307 -0.222631 0.0164294 0.490447
308 0.794876 0.742357 0.0441186
309 0.821973 -0.70107 0.331623
310 -0.37244 0.380048 -0.43529
311 -0.373402 -0.501685 0.340684
312 -0.578699 -0.161445 -0.586874
313 0.608593 -0.474194 0.26432
314 -0.465839 -0.81519 -0.794732
315 -0.303849 -0.0569043 -0.770398
316 -0.759985 0.0306158 -0.872437
317 -0.0998919 -0.58916 -2.51542
318 -0.359199 0.29649 0.408415
319 -1.40598 0.701908 0.24895
320 -0.759675 -0.223351 -0.82207
321 -0.223673 -0.58581 -0.18268
322 -0.278175 1.24124 -1.03838
323 0.491332 0.0802047 -0.772038
324 0.887721 0.349646 -1.27457
325 0.554256 -0.438675 -0.237363
326 1.18484 -1.18782 1.56608
327 -0.205736 0.176044 1.68894
328 0.123617 -0.170496 -0.530276
329 0.251304 -0.340983 -0.585216
330 -0.683968 0.44354 -1.30477
331 -0.56112 -0.0126415 -0.185948
332 -0.122352 0.637077 -0.282724
333 0.756964 -0.668773 -0.742994
334 -1.42745 -0.819778 1.45949
335 -1.23288 0.523437 -0.369996
336 -0.0560001 1.19167 -1.10802
337 1.69657 0.271727 -0.622116
338 -0.0222732 0.07411 -0.669651
339 0.0835154 1.02525 0.275766
340 -0.14388 -0.603994 -0.851026
341 0.199523 0.379332 -0.465847
342 -0.312419 -0.491853 -0.883608
343 -0.354329 -0.23978 0.417682
344 -0.228535 1.11902 0.359368
345 0.237418 -0.249882 0.890126
346 0.203369 0.443443 0.521035
347 -0.488225 -0.497096 0.949354
348 0.29159 0.341106 -0.137688
349 0.568975 -0.102291 0.26564
350 0.837099 -0.283382 0.0894605
351 0.72419 -0.53396 0.152366
352 -0.772242 1.05118 -0.157692
353 0.455308 -0.381244 0.898015
354 1.31446 -0.263228 -0.596312
355 1.01981 1.22873 0.338666
356 0.034431 -0.313135 -0.00761629
357 0.266764 -0.290302 0.842022
358 0.607497 0.130882 1.43731
359 1.51378 0.661147 -0.761746
360 -0.517404 -0.317609 0.043245
361 -0.430557 0.777676 0.415538
362 0.0629445 -0.21895 0.197508
363 0.979519 1.57621 0.299535
364 0.864808 -0.933319 -0.132647
365 -0.0375665 0.134088 -0.339107
366 0.32989 0.896857 1.21224
367 0.444964 -1.35435 0.0902638
368 0.340296 0.29454 0.749333
369 -0.468813 0.103482 -0.0416009
370 -0.598633 0.909553 -0.118378
371 -0.626638 -0.262136 1.10486
372 0.753051 -0.565818 -0.37193
373 -0.0592583 0.396967 0.447352
374 -0.152375 0.371717 -0.684118
375 -0.954188 0.078761 0.0737743
376 0.80624 0.546867 0.288236
377 -0.718276 -0.609225 -1.12818
378 0.340405 0.218161 -0.0907041
379 -0.123159 -0.868332 0.0203768
380 0.237104 0.0115333 0.589469
381 -0.0855613 -1.1039 0.0160315
382 1.4165 -0.154589 -0.66465
383 0.495701 -0.641719 0.40228
384 -0.571582 -0.281062 -0.63107
385 0.771268 1.0241 -0.17953
386 0.218084 -0.0600369 -0.954901
387 0.460691 -0.481313 0.0820825
388 0.227775 0.18008 -0.4941
389 -0.460014 -0.671394 0.627955
390 -0.489132 0.128488 0.208348
391 -0.613524 -0.133695 0.382812
392 0.716682 0.193137 0.440426
393 1.58753 1.00669 -0.976515
394 -0.279315 0.0278985 0.607869
395 -0.27159 0.81465 0.0429633
396 0.352048 -0.277341 0.745579
397 1.46623 0.00273741 -0.980226
398 -0.700222 0.455157 0.157483
399 0.586413 -0.436558 -0.729637
400 0.538583 -0.864164 -0.194642
401 -0.207629 0.165704 0.768947
402 -0.545462 -0.332478 -0.80353
403 -0.115118 -1.28935 -0.230008
404 -0.0162618 -0.0428874 0.464769
405 -0.382208 -0.669788 0.584229
406 0.32668 0.856311 0.293008
407 0.0446134 -1.04942 -0.738142
408 -0.0739421 -0.0940418 -0.278474
409 0.106421 -1.21642 -0.722898
410 0.779329 0.121397 0.78897
411 0.102335 0.387244 -1.03002
412 -1.50256 0.397038 0.425296
413 -0.28151 0.717485 -0.389183
414 0.768693 0.300619 -0.428681
415 0.371838 0.0763182 1.187
416 -0.0398723 -0.758305 -0.883336
417 1.35854 1.18236 -0.231452
418 0.152864 -0.0216828 0.105746
419 -0.500458 -0.0687179 0.251883
420 0.0980438 0.503274 0.918315
421 -1.03368 0.386981 -1.06991
422 -0.542991 0.201576 0.551493
423 0.285667 0.161606 -0.204747
424 0.0853787 -0.235825 -0.510161
425 0.354973 -0.474475 0.691086
426 -0.929997 -0.748542 -0.272435
427 -0.384665 -0.295019 1.23781
428 -0.75584 -0.352486 0.79062
429 0.153223 -0.978817 1.52551
430 -0.896685 -0.559481 -1.0477
431 0.894771 -0.210144 1.12214
432 0.859114 -0.196199 0.265155
433 -0.960801 0.124768 -0.473241
434 -0.545878 0.634064 0.742534
435 0.171757 -0.238151 1.2579
436 0.452384 0.543496 0.0612918
437 0.0155042 0.572701 0.350929
438 -1.82338 -1.05354 -0.221416
439 0.266408 0.683569 0.775007
440 -0.265948 0.21832 0.691957
441 -0.0936375 0.148857 -1.38957
442 0.902871 1.13504 0.608086
443 -0.30438 0.130843 -0.640663
444 0.356731 0.564475 0.297325
445 -0.81711 -0.798757 0.457652
446 -0.210393 0.990181 0.319296
447 0.330644 0.348903 0.864481
448 -1.47354 -0.2379 -0.613164
449 -0.0244621 -1.72053 -0.157301
450 0.407186 -0.506717 -0.543296
451 -0.434284 0.476933 -0.379491
452 -0.26853 0.477527 -0.00597805
453 -1.07703 -0.759901 -1.25977
454 0.416855 0.460673 -0.125067
455 0.670177 0.475178 -1.0371
456 0.221943 -0.643629 -0.0412628
457 -0.578692 0.0310551 -0.289161
458 0.580751 0.634842 0.425167
459 -0.763066 0.201395 1.50064
460 0.492716 0.0447942 0.851993
461 -0.471488 0.418389 -0.365908
462 -0.374069 -0.152474 1.33595
463 0.35069 -0.384305 0.498576
464 0.216277 0.887555 0.32987
465 0.424649 0.420769 -0.361015
466 -0.16701 -1.17292 -0.240384
467 -0.435444 -0.481189 0.283044
468 -0.413247 -0.790784 0.14422
469 0.501726 -0.576459 0.60038
470 1.05061 -0.293035 0.0129786
471 0.0878817 -0.436181 0.89833
472 -0.1692 0.385814 -0.458401
473 0.295135 1.15473 0.561758
