732 1 6.65068 6.98187 2.00234
733 1 1.24811 2.58799 2.96543
734 1 1.97578 2.30428 2.26778
735 1 8.30773 9.12948 7.67566
736 1 3.42801 8.91064 1.05721
737 1 2.39749 6.05399 4.20828
738 1 2.33085 1.26388 9.17081
739 1 3.17033 2.00568 5.83481
740 1 0.369906 6.99015 3.30761
741 1 6.26243 1.35402 5.32769
742 1 0.394115 3.65019 5.60413
743 1 7.43464 0.477342 6.29091
744 1 4.68869 3.11176 2.63553
745 1 3.09963 4.36965 7.16939
746 1 5.41645 1.36898 4.70302
747 1 1.41346 0.682823 0.170906
748 1 3.65537 7.12156 8.6709
749 1 6.61579 0.413162 9.14016
750 1 9.05958 0.393154 1.40878
751 1 4.26427 8.59018 6.01806
752 1 5.92554 2.5135 9.34288
753 1 3.57721 3.48284 8.69373
754 1 3.95908 1.63162 8.98061
755 1 3.53179 6.71905 5.22068
756 1 5.32609 5.09891 8.25173
757 1 9.00606 7.69515 6.58104
758 1 4.45243 1.08905 5.06093
759 1 6.89923 2.42907 4.96307
760 1 4.224 4.58067 0.34203
761 1 2.10889 7.41648 0.542889
762 1 7.56163 8.45855 9.01487
763 1 6.46373 4.64805 8.04052
764 1 3.07837 1.4815 8.42905
765 1 1.36437 8.2797 7.50961
766 1 8.34373 3.98321 9.35824
767 1 6.19446 3.92169 5.94906
768 1 5.01019 3.64275 3.51261
769 1 7.82646 6.36176 5.45553
770 1 8.71147 5.03605 1.20882
771 1 9.24095 0.374812 2.40034
772 1 0.177611 2.68673 5.48037
773 1 4.75464 8.60455 4.21861
774 1 6.6975 4.37625 6.77814
775 1 2.94852 4.03633 3.50329
776 1 4.6515 2.0308 0.363092
777 1 5.69449 7.91576 4.5819
778 1 9.08354 2.14145 0.63983
779 1 6.18353 2.24284 6.07474
780 1 7.72985 6.04959 0.437758
781 1 2.45578 4.77976 0.430156
782 1 8.72022 6.77628 0.585361
783 1 7.98493 4.12853 5.38009
784 1 1.70839 0.591527 3.27731
785 1 9.31141 6.85102 2.36899
786 1 0.93803 3.30167 9.03182
787 1 1.59443 8.01772 1.28633
788 1 8.48192 0.936425 2.91472
789 1 7.34807 8.50628 7.88303
790 1 0.312986 3.04329 8.14322
791 1 6.17185 1.38901 0.126719
792 1 9.20441 5.09372 6.5641
793 1 4.8328 0.413837 9.12135
794 1 0.392154 5.69023 0.762478
795 1 3.76551 2.84275 5.79789
796 1 5.11558 4.69768 2.92272
797 1 0.81927 1.74934 3.6191
798 1 2.47033 3.04073 7.0813
799 1 5.31499 2.60703 1.94291
800 1 1.088 8.95298 1.03167
801 2 8.70831 3.01556 3.98582
802 2 8.88474 6.66739 3.04792
803 2 1.6083 0.212047 6.3577
804 2 2.59352 6.27478 1.86811
805 2 8.58813 8.33297 3.06826
806 2 6.60764 8.15863 0.669491
807 2 2.15165 6.53285 1.15671
808 2 0.779703 6.07129 7.55032
809 2 8.51402 4.92969 9.01037
810 2 3.05941 8.07744 7.82792
811 2 5.36155 6.53167 7.89859
812 2 1.35616 3.4093 3.41521
813 2 7.90932 2.63399 4.3106
814 2 0.493259 1.55444 8.69842
815 2 6.11341 2.81157 6.75595
816 2 0.110435 3.67478 1.41952
817 2 5.22571 4.44862 3.7676
818 2 2.38148 2.95398 7.98285
819 2 5.29367 2.27098 6.28951
820 2 8.64771 0.0118511 6.39103
821 2 7.98417 2.11173 5.70983
822 2 7.07976 2.40634 0.845063
823 2 2.29464 9.24384 8.16956
824 2 8.09724 7.12922 8.41025
825 2 7.20813 4.6654 6.02829
826 2 1.25022 5.8335 8.48236
827 2 7.12899 0.031678 3.41509
828 2 0.228128 8.92306 5.54253
829 2 9.09958 8.41614 5.02897
830 2 3.78881 4.88988 7.39109
831 2 6.3282 5.76095 1.79376
832 2 7.29955 8.55524 7.04143
833 2 1.22404 2.43189 1.03375
834 2 2.45935 9.25427 1.93802
835 2 1.86324 1.69854 7.04533
836 2 6.50721 3.47474 9.23774
837 2 0.13761 5.60614 9.40523
838 2 8.47571 3.05188 6.63599
839 2 6.31002 8.38688 6.60922
840 2 5.902 6.89112 4.29606
841 2 7.45974 4.23568 9.30146
842 2 4.9869 3.86363 0.583539
843 2 0.32407 9.17963 6.42006
844 2 2.50086 0.486635 8.9048
845 2 4.02028 8.6907 2.85186
846 2 1.55847 0.723763 7.47712
847 2 7.48566 7.62363 5.46962
848 2 7.76455 6.24039 7.37178
849 2 3.74776 0.269136 2.48688
850 2 8.99949 7.19849 9.20669
851 2 4.68044 5.74285 7.98072
852 2 1.6169 3.75895 8.69795
853 2 5.89146 3.00306 5.8182
854 2 7.15466 2.02048 2.1207
855 2 4.0386 6.95925 5.9453
856 2 6.34663 2.50111 1.60385
857 2 0.0780167 0.156521 4.22337
858 2 4.11437 2.10252 7.34516
859 2 4.82671 8.06136 0.327574
860 2 1.4571 0.35995 4.8439
861 2 3.8561 7.83115 6.38663
862 2 2.9366 4.07412 0.700991
863 2 7.048 2.99273 3.33696
864 2 8.08619 3.16458 7.90681
865 2 3.66144 5.27916 5.74832
866 2 0.600421 9.046 2.47307
867 2 6.67297 7.0138 8.10696
868 2 9.33185 8.19341 2.14945
869 2 0.815994 7.86064 4.51587
870 2 5.27797 5.74783 4.25866
871 2 2.5508 1.51461 5.06103
872 2 2.81418 3.16225 4.39735
873 2 5.28438 3.20058 4.87241
874 2 5.82519 8.71583 9.12481
875 2 3.84996 5.89418 2.50385
876 2 6.33616 1.94712 8.89799
877 2 1.09512 6.22477 0.804088
878 2 6.57729 5.0632 7.24905
879 2 0.146324 5.27172 4.98411
880 2 4.3095 2.85572 5.05204
881 2 3.28967 7.49073 4.88941
882 2 2.95534 6.1723 4.87991
883 2 7.7473 4.33285 6.83001
884 2 7.23536 2.15349 8.53603
885 2 4.90516 2.26828 2.68311
886 2 1.81632 9.0973 3.48228
887 2 8.45498 9.30635 4.2318
888 2 9.20188 3.82061 7.86942
889 2 2.09627 4.86254 2.94781
890 2 4.49602 5.70477 5.65542
891 2 2.117 8.41493 4.36024
892 2 6.82392 6.40861 6.68234
893 2 5.3436 1.57699 7.69088
894 2 5.63683 0.760655 9.13434
895 2 7.72528 5.61469 5.89878
896 2 8.8209 5.87294 2.22272
897 2 6.44595 7.03247 9.24533
898 2 2.5017 4.63616 7.88115
899 2 8.93915 1.15018 2.22327
900 2 0.382423 1.0181 6.247
901 2 7.74833 1.33523 3.13087
902 2 2.98787 5.8422 3.61003
903 2 1.01086 1.18761 4.88907
904 2 0.0370898 3.54671 8.79929
905 2 0.807264 0.806882 3.5193
906 2 7.40468 3.38359 1.03811
907 2 8.27047 3.43424 0.683215
908 2 4.82665 6.40608 2.18155
909 2 4.94035 8.74275 6.51615
910 2 2.42005 0.438256 7.308
911 2 6.62044 7.83408 3.9509
912 2 3.66501 4.31548 2.81136
913 2 4.17069 6.84183 4.53645
914 2 -0.0361817 5.1014 8.11909
915 2 4.89509 2.27289 1.21877
916 2 1.67999 2.16851 9.18635
917 2 8.46306 1.39887 8.21124
918 2 8.64892 3.14445 2.13579
919 2 5.35273 0.526782 4.56458
920 2 5.73196 3.7878 6.74346
921 2 2.20927 7.54922 2.84201
922 2 8.7794 0.710774 7.62589
923 2 4.96503 1.46316 2.15328
924 2 4.29209 0.958745 8.63672
925 2 6.35486 8.30943 2.89259
926 2 2.94521 2.60657 5.25587
927 2 5.09796 0.741581 7.05989
928 2 1.92528 3.97734 1.85989
929 2 2.25069 4.36634 9.07249
930 2 9.39624 0.63468 9.40597
931 2 4.3097 8.25482 7.8595
932 2 6.32484 2.75007 4.34354
933 2 8.50444 2.24007 1.25509
934 2 6.35936 3.30275 2.68227
935 2 1.74674 4.80085 5.37652
936 2 0.913648 3.35495 2.59222
937 2 1.17837 7.55308 9.13844
938 2 3.65663 0.358785 4.95783
939 2 0.966866 8.31895 3.01825
940 2 2.32681 7.76139 6.18721
941 2 8.83505 8.5111 8.01039
942 2 3.40323 9.26778 0.322213
943 2 2.56511 3.38382 2.98428
944 2 1.76077 5.2636 1.55339
945 2 8.06679 4.10177 3.75415
946 2 7.98299 3.74058 8.60995
947 2 3.2064 8.41112 5.26668
948 2 5.06737 5.35314 2.41759
949 2 5.53351 1.96495 0.485509
950 2 0.898201 3.5701 6.26323
951 2 3.47766 0.237825 7.30636
952 2 6.39423 3.40613 8.17331
953 2 4.90488 4.31876 5.00781
954 2 1.87 7.13089 3.83126
955 2 8.30604 8.03244 6.316
956 2 7.37163 4.20307 2.41709
957 2 5.96496 5.92309 5.79879
958 2 0.481919 8.75105 3.71967
959 2 6.96795 0.971506 5.59191
960 2 3.10506 4.47661 4.35386
961 2 0.0376067 7.0033 6.67494
962 2 5.81358 0.0540053 1.12469
963 2 2.4836 5.54726 6.86592
964 2 3.38716 6.72769 3.44623
965 2 2.21658 6.57316 8.23176
966 2 8.2206 7.2412 2.98056
967 2 8.77173 1.57637 3.58606
968 2 9.27598 4.63932 3.95633
969 2 7.36955 6.55875 1.87821
970 2 6.05187 4.33128 1.78532
971 2 1.70557 9.32738 0.470958
972 2 4.55178 6.2696 6.77725
973 2 3.19445 7.3031 1.13098
974 2 4.39931 4.41151 3.37741
975 2 0.918598 6.68484 8.78344
976 2 7.77025 7.28155 6.81862
977 2 5.48935 8.54148 1.30802
978 2 3.79631 0.649591 6.37351
979 2 5.42835 5.29455 6.51957
980 2 1.06693 4.42826 9.00935
981 2 0.393363 8.23923 9.12259
982 2 7.86417 6.90876 0.301624
983 2 1.0129 0.964445 0.968195
984 2 5.14994 2.80732 0.0915141
985 2 7.98462 8.73377 5.62011
986 2 8.33501 0.906552 0.119285
987 2 4.66568 0.497647 1.87425
988 2 7.11208 6.77256 5.29503
989 2 6.55127 9.17235 5.16281
990 2 3.96475 2.7318 3.92783
991 2 7.54538 7.63166 7.67021
992 2 7.16749 5.86698 9.18666
993 2 8.5075 7.05413 4.22755
994 2 7.72575 5.52923 7.88681
995 2 4.05549 5.3285 4.26409
996 2 1.83555 1.556 6.13976
997 2 5.76261 8.85308 8.02299
998 2 0.046561 5.3436 1.55301
999 2 2.99227 2.01913 1.04137
1000 2 5.33965 3.19364 7.45751

Velocities

1 0.11744 -0.0715271 -0.191495
2 -0.948951 -0.962296 0.197453
3 0.677992 0.0374017 0.35458
4 -0.602476 -0.184005 -1.0726
5 0.993427 -0.255723 -0.390903
6 0.332005 -0.884221 -0.0849814
7 0.433758 0.7835 0.351066
8 -0.318174 -0.808451 -0.953141
9 1.05913 -0.535494 0.107834
10 -1.80354 -0.352773 -0.846958
11 0.701097 0.273269 0.140219
12 -0.774766 0.587297 -1.19379
13 -0.357972 1.77576 -0.25494
14 -0.641067 -0.998098 0.793415
15 -0.27857 0.339572 -0.12425
16 0.0382599 0.064315 -1.64149
17 1.05609 0.993158 0.793135
18 0.228535 0.400706 -0.0288974
19 -1.40886 -0.604042 -0.820636
20 1.63844 -0.852818 0.35484
21 1.43096 0.675043 -1.03632
22 -0.616355 -0.383163 -0.424279
23 -0.542531 0.557372 0.407667
24 0.920139 -0.713801 -0.203346
25 -0.822423 -0.78508 0.658412
26 0.0612819 0.194731 0.75703
27 0.764216 0.251631 0.300784
28 -0.208074 0.019096 0.309756
29 1.60697 -0.39766 0.379215
30 1.96491 0.168261 -0.0926846
31 1.01676 0.550954 -0.942489
32 0.135397 -0.513525 0.57734
33 -1.18839 -0.0651168 -0.0876722
34 0.162946 -0.0299099 0.34895
35 -0.0689813 0.512508 0.721462
36 -0.372633 -0.687138 0.0473967
37 0.529294 0.140258 -0.230789
38 0.24933 -0.221242 0.511721
39 -0.035467 -0.0979855 -0.233122
40 0.717759 -0.0538506 0.0857427
41 0.579199 0.987652 0.440303
42 0.266964 -0.00415377 0.328856
43 -0.854973 0.581645 0.203893
44 -0.17964 1.14818 0.212264
45 -0.413979 -0.176927 -0.423672
46 -0.612407 0.0709732 0.00363967
47 0.57094 0.552293 -0.132581
48 0.424841 -0.0366719 0.0800919
49 1.29743 0.921668 -0.567922
50 0.793575 1.55389 -0.281988
51 -0.117872 -0.619044 0.218222
52 0.14991 -2.06449 -0.320027
53 -0.89655 -0.186755 -0.401282
54 -0.772029 -0.195376 -0.698122
55 0.664029 0.210788 -0.908565
56 0.45239 0.516766 0.669007
57 0.126048 0.604188 -0.786955
58 -0.0853872 -0.423423 -0.500946
59 0.349793 -0.0596928 0.173851
60 1.04113 0.292638 -0.80814
61 -0.972905 -0.129903 -0.305445
62 -0.0062563 0.328886 -0.362629
63 -0.063829 -0.447357 -0.324149
64 0.42848 0.523884 -0.851587
65 0.668235 0.552532 0.497951
66 0.481868 0.290022 -0.930143
67 0.628951 2.3322 -0.0380897
68 0.962244 0.411581 0.406911
69 0.819708 -0.130143 1.09415
70 1.36778 -0.784248 0.787521
71 -0.907164 1.6936 0.993576
72 -0.132251 1.38087 0.404899
73 0.0317455 0.0823644 0.107547
74 0.0969455 -0.00768516 0.575172
75 1.47797 1.09291 -0.123363
76 1.65403 1.14653 -0.196912
77 -0.485505 0.785559 0.126725
78 1.30442 0.748726 -0.484872
79 0.31008 1.08376 0.376531
80 0.467078 -1.34857 0.050392
81 0.211937 0.139608 0.483703
82 0.0655354 -0.223741 0.651475
83 0.0130118 0.0360605 -0.0525712
84 -0.586499 -0.089182 -0.876705
85 -1.0084 -0.760802 -1.66091
86 -1.0923 -0.821049 1.6726
87 -0.719397 0.478072 0.719763
88 -0.468518 -0.00961049 -0.454032
89 -0.255349 0.253536 -0.406895
90 -0.513628 -1.38607 0.510704
91 -0.0883232 -0.248212 -0.165078
92 -0.429191 0.717375 0.370765
93 -0.926783 0.237598 -0.605015
94 0.00651292 0.676576 -0.697343
95 -0.172083 0.467613 -0.479541
96 0.444406 0.0617194 0.137493
97 0.31655 -0.88092 -0.104016
98 -1.70655 -0.138316 -0.185167
99 0.168669 -0.761637 -0.656611
100 -0.673955 0.05556 -0.325547
101 -0.0225555 -0.81018 -0.366439
102 -1.22905 -0.844856 -0.148675
103 0.374992 -0.0808998 0.674321
104 -0.803533 -0.278761 0.646956
105 -0.600312 0.265092 0.259131
106 -0.391483 0.398719 0.418571
107 -0.609478 -1.0263 0.0351325
108 -0.866024 0.52112 1.02629
109 0.161003 0.275858 1.08239
110 0.847797 -0.433971 0.355006
111 0.267492 0.197304 0.525991
112 0.521897 -0.230191 0.154831
113 -0.646744 -0.129698 -0.549564
114 -0.797561 0.1758 1.14071
115 -0.397031 -0.484848 -0.27257
116 -0.628645 -0.0606332 0.323524
117 0.0461033 -0.171059 -1.02436
118 0.277033 0.137803 1.29358
119 0.315941 -0.620009 -0.57847
120 -0.102981 -1.04221 1.18374
121 -0.763096 0.4741 -0.0199413
122 0.617333 0.233053 1.19193
123 0.064073 -0.750661 0.481598
124 1.02854 0.0288526 -0.0577073
125 -1.174 -0.59297 0.677343
126 -0.358693 0.133506 -0.006695
127 0.339388 0.424364 0.618961
128 -0.492531 -0.372061 -0.329052
129 1.34602 -1.47289 0.0486011
130 -0.767545 0.275851 -1.1313
131 0.180979 0.854783 0.450626
132 -1.31365 0.610365 0.37998
133 -0.268299 -0.727031 -0.585791
134 0.515765 -0.363197 0.389908
135 -0.17344 -0.17556 0.421105
136 -0.637893 0.430556 0.936072
137 -0.814879 0.266894 -0.191997
138 0.425876 -1.48865 -1.42651
139 1.17792 0.387476 0.379398
140 -0.842408 0.361348 -0.381745
141 -0.223486 -0.380285 0.300874
142 -1.48964 -0.407453 1.34588
143 -0.169845 0.725015 0.331305
144 0.33571 0.320984 0.350306
145 0.00771624 1.42627 -0.102782
146 1.09936 0.390212 1.00042
147 0.0670218 0.0349922 -1.16246
148 1.61554 0.339449 -0.372876
149 0.239843 -0.610992 -0.49927
150 0.294029 -0.0628008 0.472441
151 0.0160204 0.78224 -0.0344821
152 -0.756139 -1.46715 -0.0416912
153 0.717659 0.115837 0.188804
154 1.89787 -0.116957 0.903827
155 0.239879 1.12773 0.000654433
156 0.149213 0.698023 -0.808375
157 -1.17281 -0.442995 -0.0840326
158 -0.836675 0.554178 0.0375015
159 -0.57395 0.511989 0.196353
160 -0.106352 1.59087 -0.52517
161 -0.77389 0.97077 -0.225333
162 0.708748 0.0336283 0.784322
163 0.258248 -1.41714 -1.50656
164 0.496751 -0.93237 -0.992633
165 -0.228794 0.245079 0.22358
166 -1.51936 0.457091 0.7078
167 1.07321 0.846936 -0.69177
168 -1.16343 0.582532 0.994843
169 -0.262192 -2.15025 -0.636567
170 0.588928 0.631025 0.480553
171 0.447056 0.34239 -0.83928
172 -0.721355 1.59602 0.557637
173 -0.0327488 -0.173173 -1.6229
174 -0.40897 -0.00384596 -0.0599907
175 0.118931 -0.870267 -0.210235
176 -0.623824 -0.752073 -0.193602
177 0.268233 -1.09179 -0.99009
178 0.406774 0.775142 0.0716788
179 -0.352475 0.430456 0.262952
180 -0.0313479 0.145212 -0.382422
181 1.01963 0.372178 -0.765292
182 0.053336 -0.573664 0.395873
183 -1.25709 -1.19274 0.230284
184 -0.894461 0.0908238 0.381502
185 0.985147 0.100885 -0.607101
186 1.02666 0.734226 0.48624
187 0.180427 -0.607712 -0.659691
188 0.096417 1.25709 -1.02908
189 0.811215 -0.0482734 -0.629258
190 0.128677 0.244664 -0.60332
191 -0.442857 -1.19007 0.196414
192 -0.704931 -0.129739 0.145391
193 1.35688 -0.730476 0.417351
194 -0.49241 -0.646852 0.139994
195 -0.207981 -1.15177 -0.0252629
196 1.22614 0.547463 0.255362
197 0.82516 0.142179 -0.589866
198 -1.37798 -0.0607243 -0.471971
199 -0.835028 1.03496 0.830794
200 0.85759 0.425756 0.642444
201 0.440084 0.132202 -0.562272
202 -1.11477 -0.634667 0.15739
203 -0.0974442 0.903247 -0.404673
204 -0.123768 0.0808301 0.604503
205 0.0606241 0.732893 -0.56463
206 0.952401 -0.113009 -0.540834
207 -0.240282 -2.23546 -0.837322
208 0.308182 -0.588019 0.926402
209 0.950084 -0.546621 1.10194
210 0.452977 0.48839 0.00495402
211 0.577 0.166999 0.0878071
212 -0.0624721 -0.135182 0.564857
213 -0.157733 0.633863 0.056261
214 0.193918 0.28204 0.892989
215 1.14154 0.172536 0.481847
216 -0.918561 0.188134 0.761172
217 -0.580395 1.55575 -0.14286
218 0.0268949 0.417054 0.955218
219 0.608914 -0.0426922 0.347044
220 -0.691594 -0.509148 0.00564712
221 0.613026 0.161407 0.0373541
222 -1.24832 0.882098 0.183618
223 0.123266 -0.213809 0.115296
224 -0.425173 0.0963269 0.900576
225 -1.55057 0.412439 1.04824
226 -0.794271 0.039977 0.836754
227 0.657383 0.823772 -0.542209
228 0.326517 -0.855132 0.578107
229 0.427896 0.0945571 -0.478967
230 -0.471879 0.709286 0.491413
231 1.28667 -0.449762 0.405115
232 -1.23754 0.012095 -1.60004
233 -0.246474 0.542318 -0.469421
234 0.138332 -0.992418 -0.357185
235 -0.720968 1.18718 0.317257
236 -0.115496 -0.284441 0.508982
237 0.156179 -0.302378 0.192143
238 -0.641534 -0.553932 -0.81061
239 1.36315 0.166036 -0.231614
240 0.407378 -0.0594477 0.849229
241 0.0306043 -0.460341 0.556275
242 0.175636 -0.251963 0.619808
243 1.25036 0.946182 0.783349
244 -0.914531 -0.331313 -1.20389
245 -0.439298 -0.902426 0.872364
246 -0.376851 -0.785346 -0.258635
247 0.172497 0.359998 0.548738
248 -0.158098 1.26415 -0.549545
249 -0.955421 0.00380168 -0.103518
250 -0.00978632 0.0424169 -0.724954
251 1.03439 -0.862313 -0.189439
252 -0.112803 -0.642374 -0.1461
253 -0.185744 -0.400389 0.00557381
254 0.131869 0.225371 0.292377
255 -0.755577 0.17092 0.630579
256 1.03115 -0.0395547 -0.101396
257 0.315084 0.895631 0.946743
258 -1.01565 -0.329248 -0.830164
259 -0.425368 -0.839189 0.575275
260 -0.305885 0.020385 -0.696965
261 0.524501 0.693167 -0.363113
262 -0.245527 0.160837 -0.148535
263 0.918357 1.01779 -1.26218
264 0.030493 0.296521 1.41433
265 -0.474298 -1.69333 0.226146
266 -0.83885 -0.0930312 -0.126952
267 -1.34233 -0.294789 0.528772
268 -0.0752233 0.184494 -2.28873
269 0.498489 0.24715 -0.301201
270 -0.299122 -0.404213 0.318
271 0.231347 0.442002 -0.587845
272 -0.619723 -0.46705 -0.320076
273 0.115315 -1.22472 1.68069
274 0.577813 0.335992 0.761989
275 0.718894 0.44188 -0.484774
276 -0.565732 -0.643711 0.697119
277 0.444167 0.313302 -0.530937
278 0.124635 0.28378 -0.24744
279 0.855732 0.126406 -0.28753
280 -0.418121 1.03942 0.468067
281 0.908264 0.50248 0.504491
282 -1.24291 0.203828 0.207967
283 -0.0830358 -0.248712 0.729018
284 0.304809 0.031064 1.22649
285 1.52247 0.663288 0.862999
286 -0.332632 0.129956 1.1616
287 0.803337 -0.0883522 -0.522082
288 1.1006 0.0937008 -1.68966
289 -0.63348 1.92815 0.017874
290 0.405757 0.387112 0.66107
291 -0.374039 -0.355453 0.422203
292 -0.873402 -0.379283 -0.0685514
293 0.464622 0.178163 -0.69758
294 -0.351112 -0.612779 0.230166
295 1.24312 -0.0548746 -0.221707
296 1.02824 -0.0891406 0.625287
297 -0.61825 0.317795 -0.790074
298 -0.507449 1.02652 -0.0510653
299 -0.244097 -0.25114 -0.973964
300 0.407581 0.0429026 -0.406022
301 0.671105 -1.00845 -0.331042
302 -0.49157 0.102492 -1.1884
303 0.415842 -0.531408 0.946386
304 0.163625 -0.359225 -0.752032
305 -0.194653 0.518465 -1.38182
306 0.950609 0.316447 -0.0188159
307 0.090674 -0.00796172 -0.29501
308 -0.458329 -0.208047 0.252564
309 -0.0941381 -0.560461 -0.461026
310 -1.08339 -0.536937 0.934903
311 0.879428 -0.276623 -1.6753
312 0.886399 -0.219472 0.142155
313 -0.227638 0.174934 0.651805
314 0.22116 -0.415231 0.569758
315 1.15257 -0.325391 1.11867
316 0.705712 -0.675045 -0.735348
317 0.191864 0.781643 -0.889099
318 -1.23053 0.379532 -1.0653
319 0.217625 -0.873527 1.05477
320 0.225402 -0.967728 0.369684
321 0.410752 -0.473685 0.379878
322 0.46819 0.504902 -0.723197
323 0.10954 -0.957641 0.655195
324 -0.446114 0.500441 -0.869964
325 0.279738 -1.01188 -0.0915459
326 -0.472551 0.662229 1.43295
327 -0.389167 0.385512 0.910468
328 0.031565 0.947185 0.726372
329 -0.577579 -0.401222 -0.588051
330 0.40184 -1.32966 0.0268724
331 -0.708228 1.00577 -1.26703
332 -0.216254 -0.654124 0.272072
333 0.510535 0.470334 0.0264407
334 -0.445059 0.326699 0.450592
335 -0.651363 0.551663 0.385092
336 -0.129309 -1.00543 -0.0678715
337 0.0851295 -1.04284 0.83304
338 -0.539661 -0.4504 0.169336
339 -0.590431 -1.98402 -0.918581
340 -0.677553 0.31624 -0.365538
341 0.272053 -0.98742 0.472861
342 1.67367 -0.398323 0.732389
343 0.00746808 -0.0128595 0.211625
344 -1.10584 -0.917338 -0.489253
345 -0.534431 -0.541591 1.12113
346 -0.458982 -1.65768 0.946752
347 0.098374 -0.544648 -0.549452
348 -0.0578288 0.0128781 -0.441163
349 -1.03847 0.353602 1.26594
350 1.0997 -0.317112 1.20581
351 0.334305 0.313787 0.43187
352 0.587524 1.07423 -0.147145
353 -0.191018 0.891298 0.491127
354 -1.03282 0.179205 0.247153
355 -0.347919 0.366548 -0.186161
356 0.0263464 0.534289 -0.347351
357 -0.49201 0.362853 0.86858
358 -1.08852 -0.98182 -0.893869
359 -1.07322 -0.43357 -0.660131
360 -0.0783665 -0.155589 -1.15809
361 -0.478374 0.217804 0.0339536
362 0.174856 -0.431549 -0.522643
363 0.677258 -0.909766 1.43024
364 1.16275 0.3252 0.738997
365 0.0857041 -0.81425 0.684639
366 0.275508 -0.388488 1.10115
367 -0.724026 -0.932889 0.585011
368 1.02179 0.731465 -0.929761
369 -0.162629 -0.111741 0.161261
370 -0.149831 -0.0357995 -0.823038
371 0.367429 -0.16196 -0.559008
372 -0.823784 -0.390017 -0.251163
373 -0.345204 0.0068044 -0.328627
374 1.26354 0.598299 -1.13265
375 0.749051 0.744688 -1.65465
376 0.67926 0.965299 -0.266867
377 -0.409873 -0.097508 1.07968
378 0.113598 0.509816 -1.02299
379 -1.90305 -0.777243 0.472715
380 -0.16483 0.440514 -0.0747047
381 -0.0885122 0.276709 0.192164
382 -0.0305042 -0.190746 0.212175
383 -0.159893 -0.683552 0.0213074
384 1.16192 0.590952 0.236954
385 -0.433279 0.530173 -1.09574
386 -0.584056 -1.32409 0.249186
387 0.51511 0.509949 0.428381
388 -0.732637 -0.293018 -0.15711
389 0.186771 -0.131094 -1.05661
390 -0.558474 -0.885899 -0.222741
391 -0.468824 -0.286233 -0.402385
392 0.0604868 -0.253218 0.451946
393 1.14431 -0.541282 -1.03557
394 -0.609257 0.474218 0.476499
395 0.380557 0.876942 -0.206506
396 0.583822 -0.107692 0.675193
397 0.648513 -1.30318 -0.15019
398 -1.2404 -0.0199045 1.86266
399 -1.72158 0.449827 0.363509
400 -0.27212 0.426832 -0.740335
401 -0.896912 0.108893 -0.807732
402 -1.2226 0.66816 0.137603
403 0.423555 -0.344643 0.0010854
404 -0.964042 0.735301 0.462868
405 -0.174685 0.850883 0.203977
406 -0.406679 -0.0275318 -0.105368
407 0.834992 0.348431 0.911134
408 -1.18519 -0.537868 -1.24432
409 -0.669046 0.0887582 -0.0048332
410 -1.30825 -0.162234 0.598733
411 0.082818 -0.270624 -0.262999
412 0.430458 -0.167045 -0.670684
413 -0.0896979 -0.0145234 -0.69854
414 -0.57641 -0.209145 0.879753
415 0.423354 0.130747 0.719036
416 -1.93371 0.107336 -1.24748
417 0.403881 -0.252137 -0.435901
418 0.5766 -0.623449 0.192594
419 0.367831 -0.0210277 0.609125
420 -0.530065 -0.253462 -0.500823
421 1.04888 -0.756103 -0.637202
422 -0.0115466 -0.644937 1.64489
423 1.57835 0.381514 0.357725
424 -0.0214341 0.00494167 0.555326
425 0.474628 0.643521 -0.675627
426 -0.11304 -1.29063 -0.711682
427 -0.839133 0.641313 0.846201
428 -0.167106 1.31992 0.340451
429 0.370894 0.605227 0.180747
430 0.423952 -0.6769 -0.437926
431 -0.860575 0.739242 -0.780627
432 -0.153534 1.25084 0.595679
433 0.584434 -1.10274 0.994469
434 -0.154638 -0.99843 0.848045
435 -0.346507 0.423719 0.24884
436 0.00446989 -0.504577 0.0259448
437 -0.351371 -0.0600849 0.925608
438 0.235857 -0.166097 0.14913
439 0.511188 0.343108 0.195118
440 -0.984077 -0.0405129 -0.280177
441 -0.582904 -0.957522 -1.03597
442 0.169506 -0.680528 -0.793265
443 -0.340306 -0.301832 -0.143591
444 -0.0329453 -0.0851476 -1.02504
445 -0.901323 0.531502 0.245828
446 0.624152 -0.829099 -0.887897
447 0.634879 -0.768435 -0.509993
448 0.425007 0.529234 -0.787829
449 0.826339 1.01716 0.87198
450 -1.01144 0.739743 -0.508411
451 0.0793529 0.201405 0.445524
452 1.25164 1.28732 0.305096
453 0.559737 -0.0559207 -0.0815879
454 1.55534 -0.255406 -0.672107
455 -0.535623 0.0864651 -0.023225
456 -1.06128 0.355356 -0.671358
457 -1.05202 -0.794748 -0.135055
458 -0.606003 -0.424303 -0.44887
459 -0.403444 -2.24598 -0.670206
460 0.197398 0.377054 1.86029
461 -0.931589 0.950911 1.93583
462 -0.847612 1.39102 1.06604
463 0.313788 -0.318221 -0.762569
464 0.202095 -1.05102 -1.62087
465 -0.214009 1.36235 -0.217265
466 -0.43501 0.528034 0.00865179
467 0.9419 -0.53613 -0.533672
468 -0.155855 0.215535 0.683287
469 -0.130386 -0.0764667 0.135069
470 1.15023 0.702963 -1.02317
471 -0.709787 -0.0225144 1.16405
472 -0.0960986 0.267994 1.6305
473 -0.38002 -0.36679 -0.43468
