732 1 8.01634 7.5308 3.28089
733 1 2.44008 4.45063 2.63848
734 1 2.42041 3.12755 2.74858
735 1 7.46356 8.84843 7.83232
736 1 4.81826 8.31014 0.856149
737 1 0.945031 4.42182 4.26505
738 1 4.16443 0.873151 0.654238
739 1 1.98595 4.47813 7.0352
740 1 0.993484 6.49918 3.32503
741 1 4.96342 0.417065 4.81184
742 1 8.35499 2.79202 5.73661
743 1 5.71448 1.42288 7.31755
744 1 4.84817 3.14064 1.974
745 1 3.41832 5.76285 7.68671
746 1 3.84517 1.1341 4.6538
747 1 3.14378 1.12354 1.11457
748 1 3.1648 6.73363 0.333087
749 1 7.2353 9.38042 8.80621
750 1 8.39854 0.895258 0.332605
751 1 3.40892 7.61381 6.83528
752 1 6.2975 2.43864 8.98782
753 1 3.58849 4.9028 6.97055
754 1 5.73064 2.44666 0.609189
755 1 4.70062 6.62123 7.47355
756 1 5.52892 4.93943 8.54679
757 1 8.63232 8.63317 7.84221
758 1 3.80329 8.62361 4.14288
759 1 6.67621 2.54276 4.25248
760 1 5.33005 3.93245 8.84566
761 1 1.95636 8.66126 1.05669
762 1 7.55421 8.56597 0.0658512
763 1 5.29812 3.83432 7.79445
764 1 2.14248 1.94949 8.42366
765 1 0.868715 8.78703 7.94577
766 1 9.25243 4.04307 8.49131
767 1 6.30946 2.98379 5.63349
768 1 4.84991 4.34393 3.13011
769 1 7.29781 7.07487 5.28945
770 1 8.96137 4.57124 1.0445
771 1 8.74934 0.983091 2.27043
772 1 9.23544 2.35711 5.27938
773 1 4.17051 8.0156 4.928
774 1 7.37663 4.53951 5.59302
775 1 4.28029 5.11582 2.85533
776 1 5.30002 3.30342 1.04936
777 1 6.48735 7.3034 6.11674
778 1 8.36521 2.7222 2.0292
779 1 4.69992 2.7448 4.56788
780 1 8.60425 6.51051 -0.0344651
781 1 2.23541 3.49821 0.330783
782 1 0.150628 7.17948 0.263124
783 1 9.25252 4.13699 3.34537
784 1 2.93842 9.23052 3.84972
785 1 0.67791 5.49126 3.10917
786 1 0.721259 3.83744 9.20207
787 1 0.535746 7.06812 1.24321
788 1 8.29552 8.40959 5.26389
789 1 7.02757 7.82401 7.827
790 1 9.02849 3.61609 7.53662
791 1 6.76249 2.11998 0.522993
792 1 0.957792 5.49366 5.89449
793 1 5.94131 0.685538 9.01782
794 1 0.0394971 6.22359 0.801446
795 1 3.59548 2.75331 5.80612
796 1 4.57536 5.08549 1.8341
797 1 1.50236 0.979344 3.20651
798 1 3.133 3.08017 6.65951
799 1 5.72836 2.99668 2.69051
800 1 0.988845 8.84567 1.66468
801 2 7.35729 4.07771 3.98178
802 2 7.46335 8.26066 3.33907
803 2 2.146 0.648153 5.37145
804 2 1.03095 0.532718 9.04927
805 2 7.80183 7.71385 4.93767
806 2 7.85423 8.74897 8.63049
807 2 2.32677 8.06356 0.602345
808 2 0.863421 5.27592 8.13429
809 2 5.84527 8.3502 8.83205
810 2 2.04011 6.0265 7.23141
811 2 6.67028 3.97087 5.59981
812 2 1.68292 5.03131 4.20007
813 2 8.1923 0.254634 6.33146
814 2 0.548357 1.79934 8.33194
815 2 6.33307 2.43563 5.0366
816 2 8.88894 1.55101 0.917254
817 2 5.09323 4.70254 2.33754
818 2 3.4912 2.11773 6.35855
819 2 4.35823 2.04299 7.28606
820 2 7.7217 1.44862 7.12537
821 2 6.28789 1.57436 9.23068
822 2 6.69204 0.429084 9.23132
823 2 3.01121 0.646942 8.06824
824 2 9.13453 7.87001 8.0363
825 2 6.54199 4.88709 3.85659
826 2 3.12785 4.98585 0.138904
827 2 7.18858 6.60014 3.73935
828 2 8.79974 8.43275 4.50676
829 2 8.71135 5.08917 4.84106
830 2 4.85796 6.18098 9.13564
831 2 5.92239 5.9174 1.5772
832 2 5.73324 9.21257 7.68431
833 2 1.07173 2.28811 0.405139
834 2 4.67241 0.310698 1.2196
835 2 1.43067 6.1141 6.2316
836 2 7.81299 3.1306 8.85765
837 2 9.3474 5.22616 0.688385
838 2 8.85493 1.62363 5.93752
839 2 5.45405 4.88479 5.99244
840 2 6.48428 6.81935 7.78808
841 2 8.32415 3.79057 0.675501
842 2 4.44929 3.71916 7.51034
843 2 8.72184 0.237798 7.64324
844 2 8.84544 0.130952 0.522452
845 2 3.94665 8.65231 0.968142
846 2 0.978654 1.58398 7.29898
847 2 6.87739 7.85041 5.51318
848 2 8.84716 5.75968 6.26727
849 2 5.68535 2.725 1.77235
850 2 9.29833 6.70215 8.91999
851 2 4.69353 5.2565 8.13642
852 2 0.265053 4.26288 7.73112
853 2 6.20713 3.79718 3.08166
854 2 6.63638 2.03102 2.59476
855 2 4.57078 6.23173 6.60459
856 2 8.30529 1.79162 1.89359
857 2 0.236116 1.15555 3.64197
858 2 2.74 3.44476 7.9766
859 2 5.23276 6.24252 3.24172
860 2 2.70797 8.96512 7.14934
861 2 4.44352 9.05993 7.06321
862 2 2.04426 4.19104 0.99625
863 2 6.2902 2.99282 3.58205
864 2 7.69161 3.19962 7.36888
865 2 3.5316 3.88602 4.09976
866 2 9.39028 7.35377 1.97949
867 2 7.06329 7.5696 6.69735
868 2 9.24846 7.89746 9.24371
869 2 1.80876 0.0217038 7.77411
870 2 5.06798 3.9672 6.0913
871 2 0.0185029 2.11937 7.15263
872 2 2.26812 5.06725 3.30952
873 2 4.15446 3.09152 5.12488
874 2 6.27781 7.66283 1.74426
875 2 4.10576 5.41761 4.50172
876 2 6.84098 2.70902 6.29254
877 2 0.455143 6.09642 1.54647
878 2 6.6241 5.12932 9.11297
879 2 0.51846 5.24017 5.14091
880 2 2.36472 1.53976 5.82271
881 2 2.02987 8.70316 4.99009
882 2 4.46373 6.47016 5.17185
883 2 8.7106 5.37305 7.9058
884 2 7.54893 0.945573 0.601728
885 2 4.95054 2.45377 2.6304
886 2 0.197996 8.65255 3.5546
887 2 7.70535 2.19677 5.98646
888 2 7.27339 2.42993 9.19789
889 2 0.935863 3.11246 2.72896
890 2 3.34776 4.72462 3.95895
891 2 2.6331 8.52268 5.7758
892 2 2.68907 8.05078 7.00435
893 2 5.39344 2.95346 7.59087
894 2 3.03757 3.41251 0.0114985
895 2 9.23688 3.12529 5.88516
896 2 0.18495 4.98721 2.02239
897 2 5.09074 7.57544 9.00166
898 2 1.48133 4.42671 5.64307
899 2 8.93054 0.326418 2.9125
900 2 1.11684 2.93544 7.13749
901 2 7.18456 8.58593 4.38139
902 2 1.37485 6.03252 2.64004
903 2 9.02995 8.71789 5.625
904 2 0.167375 2.09596 9.22631
905 2 1.37713 0.997566 1.39814
906 2 6.64695 3.6978 1.44868
907 2 7.55195 4.04422 9.33826
908 2 6.36495 4.93614 0.838495
909 2 6.03709 7.22496 3.42339
910 2 1.22368 3.39047 8.5391
911 2 8.07886 0.489815 1.94585
912 2 3.58137 6.05909 0.841278
913 2 6.01507 8.83378 2.94044
914 2 5.68572 6.59133 5.49504
915 2 4.41029 1.57299 9.19044
916 2 2.69885 1.75105 0.694671
917 2 8.4156 1.34947 8.92445
918 2 7.42467 0.628134 3.27634
919 2 5.40196 0.219898 4.13677
920 2 3.30536 5.68655 6.77122
921 2 2.11238 7.53038 3.35473
922 2 6.80921 8.47264 7.16962
923 2 5.59309 1.36115 1.83394
924 2 3.51655 2.36629 8.07442
925 2 5.1011 8.3627 1.68616
926 2 4.17899 0.886175 8.2603
927 2 5.0659 1.21957 6.73648
928 2 2.41857 4.35728 0.0344061
929 2 3.11039 5.76224 2.1672
930 2 0.364175 0.526641 7.83358
931 2 4.27595 8.95039 8.89727
932 2 6.6717 1.68074 3.88903
933 2 8.03271 3.08222 1.25408
934 2 4.75698 4.78903 0.868953
935 2 2.99876 4.53787 5.34571
936 2 2.29303 3.71429 2.16057
937 2 2.16787 7.49058 8.46694
938 2 5.78389 8.7733 6.0754
939 2 1.29107 6.36783 4.18636
940 2 3.3734 7.87389 8.47491
941 2 0.492246 9.09845 6.5529
942 2 1.46852 2.42529 8.71757
943 2 1.88755 1.81306 2.97331
944 2 2.47772 5.8867 1.1933
945 2 8.48702 4.55309 2.70519
946 2 8.9604 3.32634 1.95139
947 2 3.77222 7.27974 6.05621
948 2 6.19701 4.47547 1.69933
949 2 6.58668 1.18677 1.07508
950 2 9.31256 3.24751 3.55445
951 2 3.23387 0.890458 0.310687
952 2 4.53957 3.92047 9.20177
953 2 0.60456 4.72801 3.4741
954 2 3.01193 5.82552 4.52827
955 2 8.62492 8.49255 6.9149
956 2 8.37517 5.87147 1.40063
957 2 6.80659 6.34241 4.98804
958 2 0.459226 7.15762 3.55856
959 2 6.74807 0.278178 6.27938
960 2 7.30342 3.7545 2.84989
961 2 0.494326 4.70897 5.85995
962 2 6.64755 7.95043 2.96712
963 2 2.66756 7.06065 5.33373
964 2 4.43969 8.70419 2.40299
965 2 2.88902 6.54793 8.17788
966 2 7.38697 4.9284 2.97495
967 2 9.23224 1.60443 2.59038
968 2 8.881 6.6504 5.41325
969 2 7.82647 6.15131 2.71281
970 2 5.26633 3.66802 2.55863
971 2 2.25633 8.84404 1.84375
972 2 3.74623 5.0036 7.88276
973 2 3.68165 7.43859 9.32864
974 2 4.96193 5.00891 3.69828
975 2 0.351093 6.47188 7.42916
976 2 8.03489 6.66127 4.98787
977 2 4.5414 7.54002 1.08222
978 2 3.33862 7.99449 5.12286
979 2 3.41212 1.72747 2.96956
980 2 1.64962 4.89058 8.98912
981 2 8.9236 9.13219 8.8545
982 2 7.51299 5.28686 0.295463
983 2 0.495637 1.29807 1.09074
984 2 4.63437 3.72358 1.41018
985 2 8.55732 0.425606 4.75281
986 2 0.578573 1.84716 1.86767
987 2 4.96625 0.873322 2.83489
988 2 6.54137 9.20485 4.13354
989 2 4.42243 9.32849 3.85988
990 2 5.38966 1.07665 4.41469
991 2 6.80629 8.1272 0.918388
992 2 7.46282 6.95739 0.888389
993 2 7.51524 8.87753 0.988119
994 2 8.37281 3.73904 5.82404
995 2 3.63493 5.73519 5.55461
996 2 2.88251 2.83929 5.13309
997 2 5.30975 9.31497 9.09802
998 2 0.242482 4.58043 9.06267
999 2 2.39962 0.805394 1.43254
1000 2 3.00399 1.44032 4.74386

Velocities

1 0.132088 -0.360239 -0.21822
2 1.033 -0.644668 1.28964
3 -0.139948 0.124824 -0.443595
4 0.356978 -1.00993 1.10451
5 0.0692154 -0.356715 1.0328
6 0.284354 -0.343385 -0.354936
7 0.194424 -0.505014 -0.942589
8 1.01165 -0.995295 -0.0863492
9 1.03509 -0.212103 1.71493
10 -0.404228 0.623257 0.793293
11 -0.927487 0.169522 0.0273638
12 -0.675148 -0.418905 -0.425016
13 -0.46507 0.733479 -1.78399
14 0.533102 0.485797 -0.445839
15 -0.147484 0.291957 0.805697
16 -0.296698 0.357409 -0.977105
17 -0.674539 0.0311177 -0.0591749
18 -0.969667 0.109014 -0.606392
19 -0.31045 -0.715516 -0.776703
20 0.167423 -0.633474 -0.126904
21 0.798575 -0.343097 -0.0492174
22 0.538344 -0.741149 0.17749
23 0.748158 0.0345705 -0.453816
24 -0.0399133 -0.909579 0.52707
25 0.461754 -1.57458 -0.285725
26 0.590047 -2.22404 0.154011
27 0.841084 0.526709 0.484004
28 0.452657 -0.0922046 -0.232096
29 1.38009 1.68619 0.767822
30 -1.36976 0.416154 0.986212
31 -0.467167 0.138177 0.159267
32 -0.396276 -1.30942 0.096178
33 0.374175 0.277683 -0.795973
34 -1.31129 1.2767 -0.85545
35 -0.495534 1.06409 0.298187
36 -0.88501 -0.174387 -0.643687
37 0.605515 -0.1945 -0.70486
38 -0.061302 0.653528 0.568093
39 0.600736 0.445822 -1.01569
40 1.25781 0.449735 0.181309
41 0.204353 0.797778 -1.25028
42 0.396161 -1.53382 -1.40659
43 0.544338 0.662515 0.93424
44 0.278677 0.0155616 -0.582965
45 0.921924 -0.956158 -0.379418
46 -0.311397 0.830114 0.993709
47 0.357459 -0.864904 -1.37033
48 0.516995 -1.06549 -0.492006
49 -0.717866 0.783428 0.570656
50 1.15549 -1.46269 0.836087
51 0.175765 0.302141 -0.154829
52 -0.218696 -0.460291 0.36217
53 -0.840581 -0.662046 -0.0637701
54 -0.302181 0.234053 0.652771
55 0.730504 0.106831 -0.116404
56 0.264378 -0.982243 -0.324855
57 0.443612 -0.271043 0.151834
58 0.762487 1.01935 -0.938824
59 -0.211093 1.04777 1.62818
60 -0.15139 0.395493 0.250431
61 -0.636794 -0.816953 -0.302836
62 -0.30983 -0.607431 0.292185
63 -0.281979 -1.60027 0.57384
64 0.346453 0.0562935 0.052887
65 0.580237 0.158118 -0.197043
66 -1.39887 0.704045 -0.289921
67 0.252376 0.601043 0.0529979
68 -0.945526 1.20528 0.508944
69 -0.0477504 -0.420708 -1.38151
70 0.507713 -0.192072 -0.44263
71 1.43712 1.79277 0.307756
72 0.145554 -0.00513448 -1.05254
73 0.360588 1.31592 -0.109513
74 -0.389882 -1.1789 -1.37113
75 0.717328 1.15423 0.975259
76 0.680206 0.314426 0.525403
77 0.912224 1.02228 1.32941
78 -1.19363 -0.39832 0.945836
79 0.0724323 0.846454 0.555769
80 -1.46496 -1.28201 -0.591233
81 1.45091 -0.846109 -0.045777
82 -0.929887 0.263565 -0.196878
83 -0.60138 0.638801 -0.209037
84 -0.562543 -0.388099 0.704914
85 0.0443368 -0.375206 0.271322
86 -0.00289248 -0.347432 0.538447
87 -0.477686 -0.134757 0.456633
88 -0.147607 -0.621825 0.560129
89 0.427749 0.30104 1.08285
90 -0.930605 -0.376189 -0.558688
91 0.719984 1.14829 -0.139496
92 1.15185 -0.514824 0.185866
93 -1.48252 -0.118285 -0.449678
94 0.181419 0.675622 -0.753415
95 0.365647 1.0846 -0.832181
96 0.785787 -0.170515 -1.27616
97 -0.130134 0.823814 1.40835
98 -0.73588 0.599887 0.0101079
99 0.0775652 -0.042467 -1.38931
100 0.707418 0.265078 -0.117857
101 0.946284 -0.29034 -0.33453
102 0.478401 0.552591 -0.991502
103 1.62425 -0.214165 -0.371948
104 -0.0850085 1.07536 -0.194845
105 -0.246837 0.220225 0.155036
106 -0.00540334 0.0814112 0.275932
107 -0.630691 -0.653238 -0.846614
108 0.0846144 -1.55756 1.85722
109 1.09871 1.17914 0.252869
110 0.622222 0.562192 -0.931487
111 0.0626843 0.644409 -0.271291
112 -0.175106 -0.410919 -0.752047
113 0.250575 -0.765589 -0.69801
114 -0.840068 -0.0918731 0.628321
115 0.691303 -0.149057 -0.90043
116 0.0141606 -0.0692585 0.513028
117 -0.558651 0.70776 -0.194872
118 1.1209 -0.214179 0.164482
119 -0.114627 -0.312171 0.0476347
120 0.740966 0.332191 -0.551319
121 0.882574 -0.560375 -0.224737
122 0.437166 0.592242 1.74855
123 1.03118 0.614835 -0.123182
124 0.754504 0.269627 1.15038
125 -1.24999 0.385056 -0.664521
126 0.397172 -0.373313 1.66891
127 0.366468 -0.0408539 0.353999
128 -0.822581 0.858887 -0.0972204
129 0.26097 -0.304952 -0.714247
130 1.35794 0.252622 -0.492747
131 -0.289153 -1.11591 0.154481
132 -0.414405 0.745933 -1.07698
133 0.513372 -0.00728728 0.110476
134 -0.0237417 1.15669 -0.279911
135 0.277111 0.836722 -0.309094
136 -0.51788 0.044649 0.237592
137 -0.779155 0.159049 0.680309
138 1.10582 -0.00282384 0.617817
139 0.414213 -0.46003 -0.0535536
140 -0.108887 0.144358 -0.316426
141 0.136103 -0.703829 -0.753773
142 0.694126 0.975559 -0.316788
143 -0.694466 1.29657 1.09118
144 -0.679342 0.0284366 -0.16127
145 -0.122641 -0.447874 1.27264
146 0.0492308 -0.454139 -0.0124503
147 2.22448 -0.443497 0.957944
148 0.143548 0.934122 0.134009
149 -0.41323 -0.323932 -0.439477
150 0.196327 0.743537 -1.32265
151 -0.515842 0.952344 -0.0839819
152 -1.04885 0.206149 2.16841
153 -0.240476 -0.455152 -1.04759
154 -0.259524 0.659397 0.182127
155 0.669788 0.166097 0.197007
156 0.514963 -0.179952 -0.189416
157 1.43706 0.0178541 -0.181085
158 -0.288127 -0.73735 -1.04485
159 -1.17539 0.00387535 0.234341
160 0.309555 0.712161 0.653033
161 0.130204 1.23511 0.643994
162 -1.24855 0.300602 0.538071
163 0.237251 0.85362 0.306645
164 -0.606578 0.882311 0.504168
165 -1.41363 -0.292253 0.331243
166 -0.524713 0.403181 0.0930819
167 1.1945 -0.657929 0.170536
168 0.0300455 0.270649 0.197527
169 -0.579131 0.549793 -0.111392
170 0.702657 -0.926428 -0.514962
171 0.675294 0.525683 -0.144943
172 -0.966457 -0.122348 0.716593
173 0.457263 -0.543519 -0.255366
174 -1.21695 1.38947 -0.782231
175 0.856106 -1.41657 -0.835764
176 -1.1543 -0.535387 -1.30306
177 -0.091725 -0.563424 0.851396
178 0.276532 0.548052 -0.642704
179 1.05857 1.01808 0.352817
180 -0.205274 -0.0588996 -0.403452
181 -0.139783 -0.181142 0.545927
182 -0.25357 -0.910398 -0.257785
183 -0.3003 -0.173703 -0.125603
184 -0.00754387 1.51809 -0.26024
185 -0.773345 -0.354458 1.76682
186 0.952201 -0.109018 0.622673
187 -0.345575 0.0787149 0.175033
188 0.969166 0.133241 -0.119411
189 -0.918651 -0.533955 0.340184
190 -0.665675 -0.986119 0.415508
191 -0.739285 0.378789 0.219924
192 -0.0476567 -0.254756 -0.744289
193 -0.133149 1.24987 0.805814
194 -1.08648 -0.221057 -0.140315
195 -0.222574 0.0281133 0.559363
196 0.208911 1.10879 -0.212379
197 0.488709 0.177492 0.709433
198 0.115082 1.27847 -0.758801
199 0.328534 1.36678 -0.328276
200 -0.117968 0.841225 -0.450707
201 -1.08471 -0.543589 0.450829
202 1.41298 -0.861899 -0.653472
203 0.656399 -0.0438772 1.25625
204 0.880655 0.369196 -0.999694
205 0.429716 0.642593 -0.0353833
206 -0.0864297 -0.544962 0.207676
207 -1.03443 -0.359021 -0.526991
208 -0.167531 0.480087 0.454183
209 0.594293 0.91442 0.483557
210 0.44081 -0.0819612 1.2764
211 -0.144172 0.050359 -0.89016
212 1.72276 0.604309 0.22726
213 1.13604 0.967542 -0.126215
214 -0.167094 -0.804358 0.318206
215 0.953267 -0.106926 -0.552738
216 -0.395396 1.21382 1.12802
217 -1.41952 1.67013 0.347519
218 0.829402 -0.046976 -0.0737304
219 -0.734223 0.353625 -0.212141
220 1.0556 0.457922 0.00252605
221 -0.189127 -0.102583 1.96497
222 0.644746 0.487851 0.29541
223 0.356023 -0.557526 -0.00209926
224 0.0913923 0.459101 -0.229344
225 0.00135155 0.245643 -0.147464
226 0.307403 -0.185021 1.10431
227 0.185041 -0.176913 1.2955
228 -0.276102 0.0937817 0.748941
229 0.385266 -0.451967 0.274073
230 0.584782 -0.510161 -0.19683
231 0.0258723 0.964975 0.930006
232 1.05627 0.712542 -0.565144
233 -1.0045 -0.159919 0.206383
234 1.01566 -0.653169 0.309044
235 -1.08729 0.302786 -0.357648
236 0.341661 -0.599278 -1.63788
237 -0.394248 -0.6 -0.102966
238 0.0283151 -0.920814 -0.627724
239 0.0353591 -0.596549 -0.763125
240 0.449057 -0.812228 -0.577357
241 -0.523292 -0.138261 0.301024
242 -1.10289 0.506133 0.00961467
243 -0.541704 -0.706867 -0.553374
244 0.0813437 -0.441254 -1.73568
245 2.07575 -0.000168659 -1.5759
246 -0.346018 0.625056 0.696536
247 -0.0886164 0.476744 0.331837
248 -0.635083 -0.262531 0.341495
249 0.165806 -0.256808 0.681586
250 -0.731475 0.849575 0.0858282
251 -0.265305 -0.027485 0.499559
252 -0.70018 1.16215 -0.672935
253 -0.322928 0.802282 0.802682
254 0.0510427 -0.197173 0.509875
255 -0.0230831 0.703857 -0.243666
256 -0.386485 -0.19533 0.104137
257 0.288645 -1.13886 0.552904
258 0.327748 -0.273385 -0.23075
259 0.164323 0.619943 0.37234
260 0.843858 0.468314 -0.0548847
261 -0.152376 1.5597 -0.416357
262 0.324736 0.899042 -0.540862
263 -0.393059 -1.14972 0.405475
264 0.0458383 0.242663 1.10384
265 1.61699 0.287845 -0.994903
266 -0.10912 -0.936634 1.01195
267 -0.182594 -0.449366 0.711767
268 0.202365 -0.237274 0.866755
269 -0.411051 0.426455 -0.32362
270 -1.25554 0.168986 -0.18833
271 0.269506 -1.00893 -0.247709
272 0.396859 0.0598893 -1.32451
273 -0.954361 1.93638 1.04493
274 1.42015 -0.0155494 0.502226
275 -0.395945 0.601305 1.17093
276 0.801462 0.716054 0.0962107
277 0.602005 -0.627029 0.625083
278 -0.377937 -0.512114 0.00462034
279 0.89344 -0.0311188 -0.239846
280 -0.243876 -0.117996 -0.420022
281 0.395595 0.371692 -0.582223
282 -0.4097 0.977951 -0.183887
283 -1.06876 -0.152289 0.93136
284 -0.097034 0.583461 0.168164
285 0.441143 -0.186823 -0.725565
286 0.437149 0.578507 0.367119
287 -0.7653 -0.412665 -0.180694
288 0.820218 -0.384192 0.179139
289 -0.951126 1.55009 -1.20693
290 0.531246 0.742773 -0.339915
291 -2.85017 1.47071 0.893152
292 -0.634297 -0.171945 0.606922
293 -0.87337 0.856008 0.193322
294 0.487379 0.837222 0.498055
295 -0.49348 1.15368 1.28053
296 -1.64635 -0.905822 -0.416271
297 -0.900384 0.0243011 0.286891
298 0.627134 0.258973 0.136227
299 0.846542 -0.234546 -0.100754
300 -0.00121543 0.689975 -0.296496
301 -0.559018 0.157546 0.948004
302 -0.592883 -1.46189 0.905149
303 0.817549 -0.244936 -0.281661
304 -0.544078 0.243162 -0.0111602
305 -0.233165 -0.114072 -0.520895
306 -0.0401597 -0.89187 0.440784
307 0.135643 -0.610295 -0.187082
308 0.358863 -0.39995 -0.0489155
309 -0.163055 -0.803333 0.121548
310 0.724903 -0.797263 0.320413
311 0.604164 1.52403 0.311748
312 0.169786 0.0662687 -0.0889097
313 -0.61683 -0.405172 -0.323432
314 0.897036 -1.29858 0.893319
315 -0.73686 -1.32963 -0.595251
316 -1.10995 -1.04601 1.09214
317 0.135904 0.497714 -0.291114
318 0.0540215 1.28757 0.0566461
319 -0.529371 -0.0859882 0.207242
320 0.641369 -0.811866 0.271552
321 -1.07116 -0.473537 0.315835
322 -0.105712 0.334463 -0.870577
323 0.268694 0.945418 -1.02668
324 -0.855145 0.410451 0.738025
325 -0.591054 -0.0489677 -1.68198
326 0.131648 0.0652955 0.544428
327 0.462564 0.296723 -0.0123806
328 -0.0643561 -0.0717427 -0.333635
329 -0.898294 -0.851456 0.249623
330 -0.0163923 0.740205 0.0610263
331 -0.0150636 0.180629 -0.373551
332 -0.509571 0.204221 -1.06519
333 -1.03548 -0.0261459 0.676399
334 -0.646239 -0.267097 1.32323
335 1.0406 0.126183 0.979448
336 -0.713788 0.466166 0.154083
337 -0.499389 0.296994 0.404008
338 -0.801179 0.186009 0.131079
339 -0.470613 -1.2734 0.720275
340 0.152295 -0.545162 -0.326458
341 0.3687 -0.215292 1.38585
342 -0.817802 0.234664 0.117394
343 0.274134 -0.139328 -0.157983
344 0.0510245 -1.13709 0.300122
345 0.4305 -0.348448 0.988988
346 -0.782628 -0.223932 0.166523
347 -0.068593 0.482205 -0.307462
348 -1.11217 -0.0689564 0.962935
349 0.237084 0.298941 -1.11498
350 0.322921 1.28329 0.246492
351 -0.0819881 -0.641905 -0.119659
352 1.10402 -1.07505 0.150162
353 -0.781006 -0.318949 -0.83676
354 0.560009 0.851148 1.0016
355 -0.0636798 -0.354926 0.374262
356 -1.24129 0.933718 -0.302632
357 -0.111388 0.769849 -0.0295976
358 -0.262358 1.1207 -1.80241
359 -0.0498805 -0.732123 0.0550056
360 -0.445148 -1.2506 -0.816943
361 -1.72372 -1.18848 -0.692849
362 -1.54032 -0.455087 0.368942
363 1.28164 -0.389162 0.045996
364 0.514149 -0.956385 -0.392683
365 -0.94549 1.69292 1.35379
366 0.512115 -0.659618 -1.30918
367 0.965401 0.959267 0.550916
368 -1.79847 -0.315338 0.54796
369 0.541925 0.314215 0.825937
370 0.473448 -0.557831 -1.3042
371 0.247107 -0.909545 0.930677
372 -0.731508 0.0342595 -0.226017
373 -0.179834 -0.802658 0.433784
374 0.205971 -0.0367848 -0.575006
375 0.705295 -0.460928 1.21724
376 -0.341508 -0.563526 0.272627
377 0.060457 -0.958286 -1.24833
378 -1.00309 1.1825 -0.091756
379 1.01107 -0.0839593 -1.92721
380 -0.553776 -0.157769 0.632716
381 -0.0475941 -1.17409 -0.289041
382 0.147015 0.647287 -0.228113
383 0.123128 0.212599 -0.105008
384 -0.236656 -0.330676 -0.59388
385 -0.321561 0.950578 -0.0843232
386 1.35134 0.159773 -0.669085
387 -0.562625 -0.91693 -0.262499
388 -0.256749 -0.0240606 -0.73741
389 0.225612 0.193172 0.671071
390 -0.644402 0.258379 -0.298081
391 0.776204 -1.3563 0.39539
392 1.78625 0.039651 -0.251669
393 0.372432 0.607493 -0.70648
394 0.0364415 0.215832 -0.351667
395 0.17297 0.31088 0.691433
396 1.22351 0.545014 -0.816564
397 0.0379514 0.498431 -0.848245
398 0.034111 -0.506177 0.480985
399 -0.768453 -0.935864 -0.0701381
400 0.60015 1.09355 -0.0102012
401 -0.616926 0.428828 1.49735
402 -0.366099 -0.900828 0.835333
403 -0.979232 -1.21382 -0.573311
404 -0.201183 1.14415 -0.0501184
405 1.16894 -1.20712 -0.273842
406 0.702749 -0.283607 0.558648
407 1.98593 -0.0811338 0.290255
408 -0.555801 0.768582 0.0898312
409 -1.22751 -0.331708 -0.0630723
410 -0.892561 0.13392 -0.0391746
411 1.37459 1.06194 -0.783598
412 -1.15788 0.127977 -0.199539
413 1.62768 -1.52432 0.590455
414 -0.339669 -1.14623 -0.228424
415 -0.445555 -0.735826 0.629546
416 -0.906512 -0.27417 -0.383937
417 -0.0720401 0.592463 -0.573974
418 1.79555 -0.0796971 -0.549537
419 -0.605293 0.0916151 0.123443
420 1.25524 -0.245856 -0.754515
421 0.942478 0.87582 -0.791834
422 0.230602 -0.308664 -0.642447
423 0.193259 0.0881883 -1.17898
424 0.337378 -0.00889437 -1.09481
425 -0.329267 -0.173412 0.920348
426 1.28784 -0.602411 -0.874321
427 1.15003 0.623816 -0.496062
428 0.409346 -0.86394 0.60033
429 -0.290741 -0.446488 0.574761
430 1.35707 -0.0655398 -0.798831
431 0.310456 -0.162488 0.890952
432 -0.0602986 0.446925 -0.463696
433 0.641087 -1.58149 -0.468902
434 -0.314487 -0.572942 -0.586572
435 -0.903492 -1.2193 -1.30187
436 -0.691857 0.546531 -1.66524
437 0.81177 0.0123587 -0.109127
438 0.459157 0.203589 -0.965972
439 0.574743 -0.906396 0.436815
440 -0.20894 -0.545264 -0.281655
441 -0.180397 -1.01055 -0.0449891
442 0.258205 1.96352 -0.85719
443 -0.323859 -0.708462 0.054483
444 -0.877759 -1.30817 0.0383473
445 0.911588 -0.982932 1.35036
446 1.18131 -0.362291 0.597426
447 -1.0297 -0.782685 0.0440667
448 0.20564 0.228508 -0.889835
449 0.977083 -0.526709 -0.197718
450 -0.463353 0.733444 -0.848051
451 0.0474582 -0.409414 -0.51261
452 -0.569529 0.620407 0.420988
453 -0.342378 -0.52341 -1.07355
454 0.212334 -0.645955 -0.583952
455 -0.86327 -0.291964 -0.834441
456 1.71895 0.372074 0.174883
457 0.566565 0.191746 0.0816543
458 0.329096 0.502061 -0.747015
459 -0.0427538 -0.895487 0.55268
460 2.2354 0.454634 -0.657579
461 0.52814 -0.468316 -0.63828
462 0.561377 -0.442666 0.354431
463 -0.0474507 -0.294196 0.59593
464 -0.17099 0.244005 -0.0837488
465 0.311167 -0.784567 0.0662071
466 -0.131641 0.841154 0.156827
467 -0.14654 1.42003 -0.305873
468 -1.18589 0.932718 0.659735
469 -0.282166 0.874735 0.535636
470 -0.739795 -0.558855 0.816729
471 0.0575171 -1.27507 -0.125318
472 -0.796635 0.0911322 -0.344475
