733 1 1.15348 7.34951 4.11491
734 1 4.23548 8.26501 2.62715
735 1 1.5777 6.03111 2.78537
736 1 2.62125 5.75331 1.01726
737 1 3.7014 5.15296 2.32976
738 1 0.535299 5.6234 7.44038
739 1 1.22069 1.57336 7.62731
740 1 3.47865 5.16844 1.30585
741 1 8.76085 8.22354 5.15903
742 1 4.39858 0.646368 3.56261
743 1 5.76205 7.80524 1.19755
744 1 5.03241 3.12658 3.45762
745 1 2.20838 3.81267 1.33131
746 1 5.77012 4.07002 4.16391
747 1 0.851462 0.709736 2.53321
748 1 3.78115 6.84386 8.24672
749 1 7.51704 0.312171 1.99962
750 1 8.4428 0.0458634 2.15403
751 1 2.32856 5.10689 9.39494
752 1 6.47043 2.1169 0.576193
753 1 6.4407 2.18123 7.75813
754 1 8.2445 2.36041 1.44388
755 1 6.24108 8.53584 2.04606
756 1 3.15741 4.577 8.42839
757 1 9.07058 4.43896 3.71517
758 1 5.66576 3.93353 3.10042
759 1 8.18207 2.87 7.75341
760 1 4.02554 4.84881 4.53903
761 1 8.46752 1.67955 2.1938
762 1 5.7171 3.91 0.482031
763 1 9.09439 4.09909 1.51892
764 1 2.14992 6.10473 7.69453
765 1 0.815243 8.09392 0.87094
766 1 0.5273 3.8739 8.40628
767 1 4.57005 2.06807 5.60762
768 1 6.45061 4.60613 0.461085
769 1 5.56591 5.95055 7.10007
770 1 9.38496 8.04381 3.24077
771 1 8.34759 0.347103 1.0786
772 1 6.26766 8.91601 4.65526
773 1 3.34374 6.95447 1.57892
774 1 2.73916 1.10425 9.10589
775 1 4.40762 7.01662 1.2981
776 1 2.11703 4.88112 3.84211
777 1 5.55973 3.11555 4.61109
778 1 1.78301 0.440393 2.66654
779 1 4.68952 1.06866 2.57385
780 1 6.67936 0.30104 5.22794
781 1 1.31642 5.26235 3.34441
782 1 2.09815 1.303 7.13628
783 1 3.70285 2.28349 4.80915
784 1 0.847165 0.605034 3.58024
785 1 7.73113 7.09904 3.06791
786 1 2.7705 1.32203 2.29964
787 1 8.69202 5.38094 4.07673
788 1 9.3788 1.8385 2.54015
789 1 8.05478 0.904068 2.71746
790 1 1.60645 1.33322 2.20148
791 1 5.99439 0.219252 0.845587
792 1 2.73292 4.02382 6.63526
793 1 5.57471 2.5354 8.21751
794 1 0.750407 6.07843 0.324021
795 1 3.1962 5.07938 3.25233
796 1 0.354313 4.99426 5.79778
797 1 0.782938 2.00202 0.849207
798 1 3.17277 0.823854 5.57779
799 1 6.11776 1.47225 3.81085
800 1 1.07088 9.08367 2.68396
801 2 0.729955 2.24661 7.84674
802 2 0.239835 2.41643 5.82083
803 2 3.81923 0.0430276 0.215425
804 2 3.81358 1.68517 5.5887
805 2 4.26918 7.50828 3.19131
806 2 2.39067 6.51799 1.48167
807 2 9.05654 2.92078 4.10032
808 2 0.536032 2.10046 3.59341
809 2 8.62181 5.37476 4.99407
810 2 7.85853 2.89593 4.47115
811 2 5.00759 5.55473 5.6045
812 2 8.24089 7.89517 6.50579
813 2 5.94119 7.2547 3.39089
814 2 8.88773 7.14853 0.988616
815 2 1.56535 1.94254 6.85484
816 2 8.27595 7.58694 5.32416
817 2 6.74255 8.36918 3.21612
818 2 3.49984 6.56864 6.55825
819 2 2.95036 4.09925 5.66471
820 2 2.08183 5.88103 8.57649
821 2 1.44206 1.61226 4.82713
822 2 0.267312 6.84516 1.52855
823 2 3.42097 3.79009 6.99978
824 2 7.91527 8.45361 0.924154
825 2 7.90692 3.07935 0.0719838
826 2 5.96947 5.28489 7.75408
827 2 1.03039 2.7852 9.15663
828 2 0.999669 7.54511 5.92339
829 2 1.25183 8.83887 5.8316
830 2 7.1497 7.91225 7.80972
831 2 5.5791 6.10151 0.676342
832 2 8.23658 5.41752 6.04922
833 2 4.4214 4.62404 8.70866
834 2 6.48385 1.74184 9.2122
835 2 7.69576 8.30132 8.88092
836 2 3.01786 2.72261 7.60901
837 2 9.16144 4.08295 7.92379
838 2 8.65736 3.66084 6.34684
839 2 7.25403 3.2365 7.75216
840 2 3.27824 6.65964 2.45658
841 2 0.841041 7.81593 4.78162
842 2 8.6174 5.88436 2.28299
843 2 5.98798 0.709651 5.65352
844 2 3.31389 4.20094 9.31843
845 2 2.79613 2.20054 6.36386
846 2 5.36339 6.36257 5.21424
847 2 8.97518 5.02149 9.28319
848 2 0.075744 7.24295 8.31989
849 2 6.57147 9.1503 6.7144
850 2 0.300333 1.66009 6.27428
851 2 3.02291 3.28846 1.46901
852 2 6.5072 3.87784 3.81129
853 2 4.48433 1.83348 4.76251
854 2 4.3657 8.47355 1.79261
855 2 5.68454 8.63324 8.93497
856 2 5.36973 7.4187 7.75989
857 2 4.04561 5.82437 0.133337
858 2 1.9137 6.04319 6.36367
859 2 9.12275 6.4527 6.27749
860 2 2.92317 4.91981 6.44753
861 2 5.40201 2.95144 6.54409
862 2 8.00553 9.29227 7.22018
863 2 4.92656 7.55424 0.904854
864 2 9.26866 3.99445 9.02355
865 2 8.93824 0.47263 6.21239
866 2 4.54038 0.782628 1.70443
867 2 1.92166 8.91796 4.42307
868 2 9.35347 3.58653 0.762569
869 2 4.41569 5.99573 8.19138
870 2 4.22633 1.65437 9.14358
871 2 4.84041 8.99734 6.1451
872 2 3.28941 2.63843 0.703398
873 2 7.8431 2.20591 0.676299
874 2 0.931847 9.3781 4.2241
875 2 9.37153 4.90767 7.23832
876 2 2.18272 0.234861 7.12083
877 2 0.626339 3.45891 2.30422
878 2 2.80462 4.75036 2.53184
879 2 -0.00722553 4.70354 1.09326
880 2 1.94452 4.06 3.75646
881 2 3.34574 9.41619 3.14511
882 2 0.317573 0.170147 3.09401
883 2 3.899 8.8603 5.27907
884 2 0.897238 5.88494 2.18786
885 2 5.52985 3.42607 8.17977
886 2 4.7905 0.454113 5.299
887 2 2.6576 8.96632 8.50615
888 2 4.99911 -0.0221333 0.927706
889 2 9.23001 6.04257 0.101486
890 2 7.76845 9.30472 0.411007
891 2 4.37044 4.4942 2.28976
892 2 1.23115 3.66151 1.06086
893 2 4.60404 8.39295 8.76213
894 2 5.88403 8.28277 0.500731
895 2 3.29237 3.00722 5.22979
896 2 7.44844 7.57578 0.686266
897 2 5.5809 5.39641 6.32541
898 2 8.58762 7.7597 1.84498
899 2 2.90842 5.64528 5.15095
900 2 4.01191 2.75834 6.93579
901 2 5.93786 4.87491 5.19922
902 2 5.85144 9.20042 2.46779
903 2 8.54282 0.396922 3.08658
904 2 2.02392 2.00822 7.87765
905 2 7.62883 4.31995 8.75197
906 2 2.48252 8.30936 0.510684
907 2 2.29399 3.75361 8.39601
908 2 3.36579 1.49511 8.60291
909 2 7.65195 1.36292 5.68681
910 2 6.83187 6.27316 1.37825
911 2 4.02002 7.54528 4.5443
912 2 8.42209 7.06146 2.62765
913 2 7.32334 5.85314 2.79208
914 2 3.60425 7.0816 0.771517
915 2 0.313112 8.68332 2.79025
916 2 2.75784 5.75468 3.39593
917 2 3.0379 8.13382 3.70212
918 2 6.61348 2.19249 3.63706
919 2 8.22712 0.844595 1.90026
920 2 3.01391 5.36232 8.83047
921 2 8.14802 4.28053 0.570685
922 2 1.37224 1.62532 8.51062
923 2 7.75043 5.04921 1.62448
924 2 0.0723094 2.52204 0.42535
925 2 4.74683 6.99919 6.01781
926 2 4.42491 4.66635 6.28674
927 2 1.6018 4.03074 5.33935
928 2 2.21999 4.9319 0.870989
929 2 3.71447 2.07205 7.9972
930 2 3.72234 7.47278 8.84016
931 2 1.05462 8.34605 8.65033
932 2 9.05429 5.59693 1.36231
933 2 5.84866 5.67906 3.5422
934 2 6.30144 7.14332 1.13018
935 2 7.11414 6.36787 8.79287
936 2 1.15242 3.12066 3.01501
937 2 1.14502 6.26127 8.78413
938 2 7.0325 0.435793 6.02299
939 2 6.28863 1.83616 5.42606
940 2 7.66955 8.64799 4.14759
941 2 3.82211 9.26821 7.01817
942 2 7.08335 8.63199 5.04345
943 2 6.02114 4.58095 1.36952
944 2 0.675507 7.97444 3.80588
945 2 6.04624 7.53359 6.52763
946 2 1.21533 1.97086 1.64554
947 2 0.647311 6.46079 7.08786
948 2 3.68778 7.85253 6.35783
949 2 0.890073 5.04659 0.576416
950 2 2.28671 1.01224 4.26545
951 2 9.40801 8.64622 5.77077
952 2 5.80258 8.71439 7.4884
953 2 2.64412 6.62585 6.19166
954 2 2.85463 7.63196 7.38704
955 2 4.57208 8.14078 5.65204
956 2 5.47138 1.04708 8.88484
957 2 1.83711 0.168754 1.07921
958 2 3.95207 3.18982 8.59272
959 2 0.0833585 8.48515 1.19345
960 2 8.02831 6.34088 0.0425026
961 2 1.44852 7.5371 0.807626
962 2 5.04154 2.75615 5.21176
963 2 4.1432 3.40877 3.64969
964 2 7.33277 5.57845 7.30132
965 2 7.15555 8.84169 1.90368
966 2 6.82443 9.29164 8.84665
967 2 4.78029 9.37632 3.792
968 2 1.89838 2.72165 4.31097
969 2 8.20806 4.68959 3.99266
970 2 5.48217 0.492714 7.07323
971 2 4.66226 1.528 0.881359
972 2 3.50023 5.4236 5.88147
973 2 2.64355 6.82969 9.29127
974 2 3.07312 2.02734 4.23146
975 2 3.27859 1.26807 0.503584
976 2 8.48803 0.137698 9.00589
977 2 7.46284 1.72029 7.74577
978 2 4.98158 3.60141 5.05522
979 2 8.30113 5.96271 8.02942
980 2 1.88058 4.3871 2.22974
981 2 8.97991 2.36505 2.03117
982 2 0.483821 1.02198 4.24088
983 2 8.6528 1.34544 3.13662
984 2 4.28217 5.57603 1.49532
985 2 5.69828 7.77536 2.08316
986 2 7.8002 6.59041 1.6364
987 2 5.41899 1.59177 7.92418
988 2 8.53429 3.71255 2.61829
989 2 9.22336 8.33397 9.12187
990 2 0.444337 0.185937 0.546848
991 2 2.76195 7.9016 4.95987
992 2 7.25092 7.83738 6.55098
993 2 8.00174 2.83495 5.68784
994 2 8.38981 6.70138 4.14293
995 2 5.89356 4.08412 7.05871
996 2 0.749996 6.1914 4.59814
997 2 5.63416 8.93956 5.22058
998 2 8.78957 1.10838 0.863506
999 2 0.372129 5.14798 2.29334
1000 2 7.0399 0.998943 4.98184

Velocities

1 -0.174344 0.334599 0.399155
2 0.375104 0.662984 0.0439571
3 0.390957 -0.476018 -0.695464
4 0.231062 0.513944 0.775935
5 0.0396631 -0.30534 -0.112028
6 0.10278 0.300436 0.730501
7 0.728864 -0.941495 -0.0321029
8 0.150829 0.272313 -0.0227856
9 0.514351 0.139276 -0.440314
10 -0.0267441 0.161699 0.174686
11 -0.180891 -0.0743449 2.30649
12 0.298099 -0.135242 0.642159
13 0.383364 -0.276982 -0.230746
14 -0.321002 -0.80496 0.0884919
15 0.359543 0.694421 -0.0180074
16 1.1985 -0.606889 -0.443675
17 -1.26857 -0.0290103 -0.394857
18 0.867022 -0.705451 0.428589
19 -1.33711 -0.31585 -1.09531
20 -0.298308 0.999735 0.119246
21 -0.702644 0.458041 0.0619888
22 -0.253377 0.135612 -0.829487
23 1.02067 0.268906 -0.94442
24 -0.595414 -0.384043 0.396078
25 -0.223686 -0.167348 0.322409
26 -0.262586 0.861748 0.142188
27 0.468613 -0.557734 0.293926
28 0.717612 0.00674013 -0.226526
29 -1.45161 -0.368941 0.78962
30 -0.127368 -0.836734 -0.269615
31 -0.483197 1.22994 0.0422301
32 0.759095 -0.688284 0.125578
33 -0.144373 0.583835 1.14312
34 -0.197895 -0.0168689 -0.219319
35 -0.622898 -0.277051 0.627826
36 0.708304 1.21786 1.57233
37 0.346396 -0.267971 0.360588
38 -0.0862903 -0.14247 -0.0107812
39 0.0554387 0.686933 0.431124
40 1.71685 0.301134 1.06272
41 -0.558367 -0.999225 0.521924
42 -0.406549 -0.0413251 -1.10741
43 -1.87955 0.601889 -0.668117
44 0.660027 0.388896 0.245983
45 -0.237246 -0.804096 0.213206
46 -1.07178 0.618434 -0.344407
47 -0.0994881 0.725969 -0.171068
48 -0.914609 -0.581605 0.379411
49 1.23192 -1.01082 1.09269
50 0.270767 0.0391178 0.92656
51 -1.45619 0.690891 -0.516276
52 -0.417342 0.438893 -0.370261
53 0.178033 0.702041 -0.856087
54 -0.27612 0.810155 -0.817289
55 -0.128721 -0.280206 0.455228
56 -0.269189 0.130031 -0.332543
57 -0.142238 0.126371 -1.54938
58 1.11085 0.617125 0.112135
59 0.416743 -0.380586 0.424379
60 0.228779 -0.405599 -1.25951
61 -1.12302 0.376396 -0.163944
62 -0.0995527 -0.629807 0.254586
63 0.357131 0.76121 0.32255
64 -0.735089 0.316983 -0.73233
65 0.801788 -1.34418 -0.622256
66 0.0833132 -0.543199 -0.624651
67 0.321157 -0.737341 0.118309
68 0.266974 0.510399 -0.847183
69 1.41738 -1.09106 -0.685059
70 -1.25735 1.18027 0.262929
71 -1.40246 -0.215909 0.146151
72 0.374369 -0.367108 0.580114
73 -0.102212 -0.52751 0.581598
74 0.172605 -0.223808 0.726687
75 -0.0723155 -0.317817 0.540417
76 -0.424844 -0.821815 0.498407
77 -0.356923 -0.770648 0.129842
78 1.17532 -1.54728 0.0179647
79 -0.844101 -1.20132 -0.927953
80 -0.390625 -0.280994 -2.14482
81 -0.513314 -1.42491 0.599947
82 0.213576 -0.234729 -0.509288
83 1.2134 -0.250031 0.0891783
84 -1.89779 -1.2255 0.258565
85 -0.380723 -0.585134 1.44085
86 -0.291936 0.847229 1.12951
87 -0.2775 -0.401671 -0.547442
88 0.178252 0.778434 0.226918
89 -0.398826 -0.196727 -1.36955
90 0.376575 -0.808018 -0.367572
91 0.270018 0.979133 -0.49593
92 -0.0154318 -0.397357 0.526077
93 0.128531 0.676632 0.510282
94 0.209498 0.486447 0.270807
95 -0.351779 0.559024 0.157327
96 0.249198 1.00404 0.216575
97 -0.204301 0.0224205 -0.485355
98 0.233954 0.886478 0.21764
99 -0.0342578 -0.113816 0.420238
100 0.33535 -0.498191 -0.822526
101 -0.00639533 0.288281 -0.428134
102 -0.213693 -0.0810323 -0.873463
103 -0.617832 0.38791 -0.466176
104 0.455798 0.39609 0.21125
105 0.0259758 -0.018202 0.450276
106 0.438435 0.140057 0.218931
107 0.14136 -2.16638 -0.871414
108 -1.0995 0.346383 -0.63827
109 -1.69716 0.104281 -1.19025
110 -0.0011786 1.28788 -0.123635
111 -0.272938 -0.273651 0.805552
112 1.27918 -0.328925 0.893937
113 -1.5954 -0.0758947 0.250164
114 -0.809528 -0.422398 0.412203
115 -0.415432 -0.0575591 0.793945
116 -0.372072 -0.177164 0.0285051
117 -0.464417 -1.41504 1.10823
118 -0.539764 0.102008 1.23024
119 0.840808 -0.0298345 -0.686451
120 0.950751 -2.24916 -1.20092
121 -0.369446 0.783174 0.681244
122 -0.0446127 -0.467753 0.94237
123 0.173234 0.255996 0.716268
124 0.010106 -1.24748 0.691373
125 1.01002 -0.503681 0.34508
126 1.47684 0.734623 -0.48164
127 0.0242338 -0.294122 0.259969
128 0.116292 0.723116 0.146007
129 0.0791213 -0.614266 0.750133
130 0.949434 0.148134 0.0658971
131 -0.157551 0.17655 0.203123
132 -0.481562 -0.0823311 1.90227
133 0.620957 -0.759195 0.994244
134 0.531003 -0.34659 0.26596
135 -1.29343 0.317269 -1.19809
136 -0.384319 0.434956 -0.0649153
137 -0.257303 0.47856 -1.42011
138 0.961758 1.13956 0.479015
139 -0.161534 -0.875482 0.727902
140 0.206557 0.868283 1.21985
141 -0.777335 0.294113 -0.226712
142 -0.464388 0.147411 -0.225668
143 0.301094 0.0766382 -0.44644
144 0.274837 0.303685 0.522465
145 -1.33339 -0.933728 -0.376683
146 0.626575 0.170745 -0.203069
147 -1.45247 0.444119 -0.198772
148 -0.0116007 1.34393 1.22257
149 0.684227 0.498518 0.282585
150 0.156705 -0.317938 -0.14945
151 0.329447 -0.40933 -0.923279
152 -0.210888 -0.510899 -1.15968
153 -0.203396 -0.535196 0.610973
154 1.35399 0.83027 0.25126
155 0.218672 -0.63745 -0.557638
156 0.478435 0.26144 0.0869362
157 0.866938 0.491463 -0.468485
158 -1.06785 -0.248999 0.553206
159 -0.365008 0.0379801 0.763763
160 0.131705 0.146813 -0.247524
161 -1.17337 -1.26489 -1.10542
162 0.00105641 -0.651303 -0.595955
163 0.237339 -0.586007 -0.787533
164 1.19569 -0.359819 0.0935227
165 0.866559 -1.18291 0.871524
166 -0.0690144 -0.360648 -0.643809
167 0.0218479 0.459833 0.585605
168 0.229063 0.973734 0.154383
169 -0.299027 -1.34303 1.1257
170 0.118695 -0.0337044 -0.821293
171 0.39941 1.78637 1.60046
172 0.0520894 -0.351212 -0.73833
173 0.690148 -1.53296 0.184014
174 0.970795 -0.603828 -0.291411
175 0.102173 -0.167441 -0.382937
176 -0.0279171 1.0969 0.251576
177 0.0937926 -0.0678147 0.687032
178 0.642942 0.29625 -0.00564879
179 0.0422569 0.728928 -1.11603
180 -0.344644 0.411975 -0.343348
181 -0.181969 -0.737552 0.646534
182 0.248933 0.882276 -0.533512
183 0.701532 -0.495573 1.39488
184 -0.499319 0.405794 -1.25154
185 -0.0630445 -0.163218 0.286414
186 0.144775 1.22742 -0.931807
187 0.491546 -0.239337 -0.265777
188 0.646098 0.519398 0.20605
189 -0.0711534 0.552089 0.807075
190 0.434547 -0.135114 0.171254
191 -0.275127 -0.217694 0.501925
192 -0.507199 0.600519 -0.976874
193 0.606672 0.146793 0.823229
194 0.495674 0.814112 -0.445619
195 -0.160139 0.173162 -0.41681
196 0.896287 0.236909 1.32251
197 0.195765 0.1089 0.038892
198 0.836998 -0.495963 0.56559
199 -0.200574 1.00784 -0.227938
200 0.046242 0.567306 -0.761425
201 -0.671545 1.32656 -0.498577
202 0.579975 -0.464309 -0.54503
203 0.377872 0.824413 1.2545
204 0.956406 0.477077 0.632413
205 1.28966 -0.208297 0.77061
206 -0.23853 -0.625073 0.536155
207 -0.246763 -0.649235 0.057571
208 -1.34594 -0.48994 -0.795412
209 2.38946 1.65961 -0.576798
210 -0.0608438 -0.0044707 -1.48342
211 1.09054 -0.000660454 -1.03852
212 -0.732792 0.338454 1.09933
213 -0.264774 1.34066 0.049548
214 0.143159 -0.683111 1.35151
215 0.405651 1.53878 -0.0747625
216 0.747609 -0.653155 -0.00347059
217 -0.664026 -0.572142 -0.278914
218 0.571219 -0.205339 0.163592
219 1.01232 -0.152012 -0.63506
220 1.0885 0.689042 -0.958013
221 -0.0818891 0.186266 0.00978537
222 -0.215052 -0.7908 0.24123
223 2.12598 -0.752948 0.582006
224 1.2589 -0.190549 0.267032
225 -1.29958 -0.915733 -1.0564
226 -0.379915 -0.297381 -0.179251
227 0.021192 -0.24728 0.106435
228 0.472446 0.44212 1.77775
229 -0.396328 0.319277 0.130694
230 0.465015 -0.934875 -1.78296
231 -1.45974 0.56199 -0.550759
232 -0.516026 0.297316 0.199897
233 -0.335487 -0.896203 0.631592
234 -0.37501 2.24746 0.655977
235 0.180552 0.703231 -1.73183
236 0.301124 0.685808 0.163339
237 -0.49872 -0.169641 -0.0994277
238 -0.714596 -1.10075 -0.212957
239 -1.61324 0.181925 -0.501552
240 -0.974533 0.157418 -0.108763
241 -0.782718 0.0786642 0.224995
242 -0.945372 -0.921237 0.684481
243 0.420468 -0.230627 -0.895915
244 -0.355781 1.25037 0.0327568
245 0.488624 -0.741283 0.0406377
246 0.203349 0.424696 0.130826
247 0.289622 0.235722 -0.194102
248 -0.864815 0.540259 -0.914138
249 -0.0565857 -0.562287 -0.312254
250 -0.876544 0.779827 0.718123
251 -0.219935 -0.00557912 -0.0354193
252 -0.785404 -0.836029 -0.02415
253 -0.396545 0.960567 -0.683109
254 -0.259478 1.04387 0.279569
255 -0.37683 1.5646 0.366727
256 -0.164268 -0.279041 0.107259
257 0.269166 -0.0542084 -0.378975
258 -0.738814 0.773582 -0.731334
259 0.865678 -0.00310133 0.741516
260 -0.298611 0.26974 0.581415
261 0.306824 0.0454479 -0.0373445
262 0.0345104 -0.567854 1.00828
263 -0.375663 -0.625217 -0.135355
264 0.190535 -0.138745 -0.743831
265 -0.46986 0.42495 -0.337143
266 0.716072 0.705724 -0.19078
267 -0.559683 -0.897746 0.131715
268 -0.415378 0.327378 -0.240339
269 -0.557752 0.661355 0.740028
270 0.174993 0.480279 -0.376658
271 0.332274 0.756639 0.61717
272 1.38954 0.547518 0.596211
273 -0.605231 0.280613 0.231552
274 -1.59339 -1.15669 1.0619
275 -0.0789205 1.54111 -1.16838
276 -0.0914598 0.21152 -0.152487
277 -1.6282 -0.528299 0.131084
278 -0.0170795 -0.441144 -0.330028
279 0.821558 0.411559 -0.867005
280 0.501991 -0.872618 0.64155
281 -0.040669 -0.21274 -0.631121
282 0.725039 -0.0638721 -0.730433
283 0.162934 0.866297 -0.498945
284 -1.21468 0.703577 0.508814
285 0.85002 -0.343045 -0.116919
286 -0.270209 -0.976585 0.684682
287 0.512075 -0.653011 0.614124
288 -0.648751 0.580226 -1.53123
289 -0.0727542 -0.877562 0.678278
290 -1.48531 -0.207118 -0.0609257
291 -0.696618 -0.980144 0.646095
292 0.091464 0.946496 -0.425966
293 -0.350954 1.17451 0.184923
294 -0.100275 -0.163299 0.333795
295 2.00992 -0.486008 0.859125
296 -1.72789 -2.21631 0.888792
297 1.20737 -0.140997 -0.13182
298 -0.269173 -0.247468 -1.12824
299 -0.367226 0.688881 -0.86824
300 0.162705 0.490961 0.653857
301 0.49176 -0.709969 -0.477002
302 -0.289366 0.535335 0.287954
303 1.22272 0.609957 -0.32003
304 -0.107324 0.480737 0.355573
305 0.733138 -0.755667 1.39989
306 1.51953 0.615199 -0.326975
307 -0.305462 -0.167837 -0.174844
308 0.629612 0.494758 -1.09385
309 -0.197639 0.518687 -0.300674
310 0.243961 0.161094 -0.299889
311 0.327925 0.919728 -0.348181
312 -0.388035 0.899593 -0.309908
313 -0.646194 0.502261 1.44056
314 0.641532 1.00561 0.31363
315 -0.0968087 -0.679531 0.596652
316 -0.218307 -0.384707 -0.569094
317 0.625509 0.874559 -0.480708
318 -0.0340983 0.315403 0.854596
319 0.887633 -0.44899 1.27095
320 -0.200198 -0.675842 0.364133
321 0.372221 1.0507 1.90811
322 0.0392168 0.732263 -0.295536
323 -1.02698 0.24823 -1.26532
324 1.4448 0.708229 -0.602248
325 -0.891944 -0.132805 -1.13759
326 0.536437 0.822558 -0.373034
327 0.424705 0.306586 -0.499698
328 0.966512 -0.0416565 0.451378
329 -0.343831 0.706773 0.131536
330 0.455232 -0.594675 0.163417
331 0.77056 0.471356 0.112048
332 -0.0190624 0.711183 -0.379052
333 -0.134101 1.28341 0.489355
334 0.235284 -0.110779 1.40278
335 0.565291 0.0616574 -0.849175
336 0.726313 0.224232 -0.543529
337 1.80935 0.0708452 0.965713
338 -1.28239 0.0980374 0.0833817
339 0.374125 1.18926 0.474254
340 0.270791 -0.504934 -0.0553156
341 -1.57018 -1.65275 0.570527
342 -0.315369 1.34665 0.0386628
343 0.532647 0.704951 0.816712
344 -0.130289 0.986983 0.575226
345 -0.053215 0.164469 -0.832217
346 1.51447 0.465424 -0.170554
347 0.440952 0.609588 -1.14851
348 -0.747239 -0.07933 0.817496
349 -0.173676 -0.0137356 -1.18316
350 -0.694029 1.15114 0.037566
351 -0.352253 -0.173082 -0.830628
352 -0.276887 -0.0269472 -0.371167
353 -0.728851 -0.858881 -0.785229
354 -1.32985 0.0216196 -0.519233
355 -0.577998 -0.873789 1.03531
356 -1.6274 -0.353136 -0.8529
357 -0.546301 -0.0248067 0.0109469
358 -0.00471721 1.36668 0.478969
359 1.00872 -0.189357 -0.563217
360 0.386274 0.46157 0.296572
361 1.10696 -0.919755 -0.178765
362 0.905845 0.0705869 -0.0686809
363 0.742092 0.727481 0.023531
364 0.456511 -0.0797536 0.824285
365 -0.0850586 0.824298 0.223837
366 0.120654 0.962836 -0.37351
367 -0.610062 -0.279469 0.658199
368 0.239357 -0.432577 -0.538382
369 -0.0508283 -0.360858 -0.0931695
370 0.0438195 0.599444 -1.60525
371 0.353291 0.0229505 0.607932
372 -0.322319 -1.44155 -0.124949
373 1.74129 0.228021 1.45212
374 -1.3715 -1.51999 0.0298415
375 1.48917 0.0238058 0.754624
376 0.347347 -0.663496 -0.456971
377 -0.870782 0.0540964 -1.16663
378 -0.193361 1.16666 -0.0437331
379 0.622847 0.216475 -0.22883
380 0.419821 -0.722675 0.396319
381 -0.274821 0.527117 -0.870057
382 -1.23706 -0.451943 -0.554911
383 0.590863 0.842574 0.293795
384 -0.073829 -0.482165 -0.171704
385 0.612686 0.138965 0.859402
386 0.720806 -0.609159 1.48827
387 0.510415 0.54244 0.720115
388 -1.68063 -0.208643 -0.403393
389 0.017272 0.174729 1.28472
390 -0.517913 -0.777252 0.101729
391 -0.431849 0.374201 -0.780777
392 -0.826331 -0.46738 0.217495
393 -0.0437754 -0.456989 -0.731911
394 0.240246 -0.513104 -0.471935
395 0.659646 0.158728 -0.110569
396 0.47377 0.287843 0.920394
397 1.29139 -0.402617 1.55338
398 0.400364 0.844377 0.268241
399 0.464847 0.64043 -0.443523
400 0.630745 0.121467 1.25219
401 0.309868 -0.533366 0.210623
402 -0.0886961 -1.1839 -1.21279
403 0.134122 0.394479 -1.16654
404 1.0363 0.730165 0.315345
405 0.281299 0.384539 -0.352287
406 1.13518 -0.639165 0.803201
407 0.274147 -0.0830534 0.897959
408 0.481718 0.00677805 -0.945805
409 -0.158846 -0.795634 0.728743
410 -0.996219 0.074688 -0.608015
411 -0.0302538 -0.0820776 -0.48615
412 0.10799 0.366521 0.199448
413 -0.180475 -0.512762 0.249918
414 0.652214 1.11805 -0.912615
415 -1.00747 -0.0525112 0.636844
416 -0.0900062 -0.619635 0.118636
417 0.292122 -0.745158 0.811944
418 -0.214063 -1.18413 0.369638
419 0.248298 -0.697134 -0.564645
420 0.184263 -0.883942 -0.0646771
421 0.195776 -1.59565 0.146587
422 -1.60397 1.24798 0.581377
423 0.453068 0.00794992 0.738566
424 0.272388 -0.959675 0.382878
425 0.131359 -0.657328 -0.549762
426 -0.253024 -0.85458 0.292246
427 0.233974 -0.622033 0.602494
428 0.299306 -0.355087 -0.505362
429 -0.233467 0.731066 -0.709393
430 -0.604578 0.730091 0.0868601
431 -2.37453 0.841812 0.427135
432 -0.844719 -0.653823 -1.01889
433 -0.705917 1.44804 -0.287432
434 0.913596 0.105102 -0.143458
435 0.354487 0.250253 0.810569
436 0.658863 0.537513 0.144509
437 0.604509 -0.547554 0.686445
438 0.558614 -0.582022 0.94232
439 -0.189639 1.07281 1.56548
440 -0.49166 -0.32089 0.491478
441 0.61969 0.763175 -0.487306
442 -0.724206 0.784654 -0.0797376
443 -0.383546 0.575004 0.32839
444 1.45061 0.826419 -0.388897
445 -0.740754 -1.76362 -0.274454
446 0.0783731 -0.339602 0.140423
447 1.41064 -1.00284 -0.0429499
448 0.0710501 -0.683698 0.247173
449 -1.50628 -0.144638 -0.136592
450 -0.525068 0.258235 0.905401
451 0.806297 -1.27216 -0.0830536
452 -0.221832 -1.69299 -1.28561
453 -0.0372023 1.47156 0.337424
454 -1.40454 -0.362215 -0.733795
455 -0.445416 0.412091 -0.714479
456 -0.705813 1.37289 -0.240535
457 -0.478187 -1.30438 -0.692414
458 -0.594005 -0.194089 -0.852087
459 0.0964976 -0.024047 0.126832
460 -0.0113304 -0.711745 0.758206
461 -1.09659 -0.346952 -1.09552
462 0.358305 1.85901 -1.53736
463 -0.669978 0.730435 1.06248
464 0.131707 0.543566 -0.116271
465 0.529919 0.0166325 0.127157
466 0.105169 0.60779 0.472872
467 0.171941 -0.951051 -0.600128
468 1.04831 -1.05786 -0.496515
469 -0.213743 -1.28558 0.181871
470 -0.510996 0.340901 -0.223918
471 0.995456 1.02693 0.0614878
472 0.088952 0.26625 1.1977
473 -0.153188 0.614999 0.304411
474 0.639126 -0.755972 0.767691
