732 1 7.80833 8.89844 3.94399
733 1 2.47826 8.02641 2.77772
734 1 0.27722 5.14273 3.49703
735 1 8.0272 1.94339 5.48185
736 1 5.42482 6.59283 0.286148
737 1 1.61667 4.57572 3.99447
738 1 2.1623 8.53928 0.639548
739 1 2.87646 5.48846 9.02161
740 1 8.7432 8.88828 6.21732
741 1 4.36491 0.0513807 3.74184
742 1 7.34481 3.55496 4.93356
743 1 8.82949 0.907199 7.76588
744 1 3.34345 3.50769 3.91977
745 1 2.43576 4.00033 8.98028
746 1 3.62501 0.720783 4.05771
747 1 1.66428 2.34915 1.42238
748 1 4.7869 5.0881 7.08075
749 1 8.30147 8.48766 0.47426
750 1 8.75569 1.66037 6.97471
751 1 5.70147 6.94796 6.30698
752 1 5.70277 2.58517 9.2124
753 1 5.87305 5.84807 8.24957
754 1 3.83389 0.414952 8.65511
755 1 2.99092 6.03847 4.81884
756 1 3.74456 5.53486 7.12461
757 1 1.20619 9.15746 8.38682
758 1 5.33334 7.57739 0.524711
759 1 4.16868 6.10678 2.73376
760 1 4.4382 1.56854 1.94558
761 1 2.59168 0.784703 4.59328
762 1 8.00659 0.0861382 0.0976376
763 1 7.37913 3.66033 9.11823
764 1 2.32373 3.12423 8.42748
765 1 1.09671 8.12635 8.42052
766 1 7.18695 3.44462 7.31582
767 1 6.25859 2.96621 4.89883
768 1 4.54101 4.60239 1.67404
769 1 0.648345 7.89459 5.78737
770 1 1.89034 7.00516 0.338998
771 1 6.9379 1.52268 2.51618
772 1 4.84524 0.190764 2.87389
773 1 3.52659 6.80414 5.65437
774 1 8.86819 3.29315 6.01028
775 1 0.895956 5.5917 2.40849
776 1 4.60478 2.35971 9.24265
777 1 6.38298 7.28804 0.535287
778 1 8.73715 4.94911 1.74486
779 1 0.765487 1.33547 5.40651
780 1 7.34305 6.77437 3.19875
781 1 8.99413 1.45209 0.141755
782 1 2.5563 7.68769 9.39441
783 1 8.65691 6.73831 6.12704
784 1 3.1312 9.27189 4.31904
785 1 1.0725 8.15392 2.8951
786 1 1.47328 5.31654 6.70263
787 1 0.534126 8.03934 9.32355
788 1 8.77622 7.76121 6.28838
789 1 0.1566 0.724148 8.71767
790 1 5.45229 3.82335 8.45428
791 1 8.33956 3.09792 1.44128
792 1 1.57355 6.06988 5.04051
793 1 7.10934 9.30537 9.08279
794 1 7.15 5.87587 8.95756
795 1 2.85005 2.413 7.26739
796 1 5.09448 3.98128 2.56243
797 1 9.08356 2.31443 4.10486
798 1 3.78759 1.59692 5.72156
799 1 4.20307 2.95723 3.32211
800 1 8.91877 9.35568 8.20967
801 2 4.0831 3.41479 4.77326
802 2 7.61173 7.58812 4.8129
803 2 2.00971 2.31449 0.614589
804 2 7.4294 2.19416 8.53454
805 2 8.23176 1.89983 4.06742
806 2 7.04506 6.68101 8.59262
807 2 2.67976 3.25302 3.1414
808 2 2.82758 4.24157 4.05679
809 2 9.06838 6.46463 6.99497
810 2 9.22205 5.59068 5.44009
811 2 6.41863 5.01259 6.73844
812 2 4.47424 4.77749 3.466
813 2 0.0480574 2.2102 7.03062
814 2 1.92521 3.38518 9.22032
815 2 6.41439 2.40086 6.79798
816 2 2.61101 1.30154 8.0202
817 2 1.85569 8.63696 2.55708
818 2 6.57333 8.23245 5.2769
819 2 9.17098 0.893816 6.87309
820 2 1.09558 1.57531 7.73647
821 2 5.12614 1.58304 6.51505
822 2 8.10613 9.0823 6.88706
823 2 0.185555 6.58397 2.41139
824 2 2.75302 6.24181 8.58012
825 2 5.38294 5.14338 4.09366
826 2 4.09974 1.99152 1.28661
827 2 6.12503 4.55483 3.87067
828 2 7.07055 9.4173 6.33261
829 2 5.95953 3.36631 0.434936
830 2 9.05713 3.55207 1.31857
831 2 5.16432 2.00896 4.205
832 2 8.60811 0.335203 5.69528
833 2 2.58752 1.34609 9.02277
834 2 5.28608 5.11499 0.0674776
835 2 1.83853 6.60078 6.34724
836 2 6.35233 4.29363 1.24845
837 2 3.20136 0.0156887 2.22344
838 2 5.15896 9.12582 3.50395
839 2 2.07052 2.26741 5.89985
840 2 8.04943 6.37165 5.51593
841 2 1.27779 4.10402 0.997614
842 2 3.18825 2.81599 1.82904
843 2 3.31069 9.02139 5.28797
844 2 6.7889 9.03662 0.494713
845 2 3.20875 9.23949 8.5091
846 2 3.54163 2.8724 0.280878
847 2 2.16191 8.33026 5.21589
848 2 1.13235 5.45711 0.563295
849 2 2.62575 9.20458 3.52556
850 2 2.0883 -0.00822933 0.771018
851 2 3.06924 5.10976 5.28732
852 2 8.14608 2.45197 6.22805
853 2 3.38285 5.00441 0.30983
854 2 7.55656 1.90116 0.36085
855 2 1.60163 5.52851 5.78359
856 2 8.25672 3.36527 5.00428
857 2 8.53826 3.96839 3.72337
858 2 2.89733 4.51446 7.11312
859 2 7.30564 9.21364 5.31103
860 2 5.22436 7.80605 7.97784
861 2 0.87595 4.60588 5.32967
862 2 2.19419 7.06084 8.82489
863 2 7.55463 5.25936 3.31817
864 2 7.42438 6.06371 4.5163
865 2 0.123095 6.54127 0.449563
866 2 6.90913 5.24243 1.16344
867 2 5.9041 7.33578 9.17071
868 2 9.17733 7.56722 7.04382
869 2 2.80991 0.532819 6.92273
870 2 1.95345 3.4567 6.69684
871 2 6.4072 4.42634 5.9385
872 2 0.525867 8.77717 2.44078
873 2 6.63183 2.37126 2.6212
874 2 5.28404 7.15099 2.27286
875 2 5.4438 5.59049 5.79094
876 2 6.72002 4.02492 2.17277
877 2 0.463208 3.17367 5.80122
878 2 5.61492 1.09696 8.38556
879 2 1.20956 4.49647 6.61972
880 2 6.32286 6.72666 4.86793
881 2 7.28403 2.24682 5.94365
882 2 4.84473 5.39971 1.3566
883 2 6.19967 1.14339 4.04497
884 2 6.88703 3.0828 5.60257
885 2 4.58056 0.535055 0.955053
886 2 1.91927 0.253957 4.66013
887 2 4.60674 0.439242 6.75655
888 2 4.55293 5.98531 7.17022
889 2 2.68508 4.63357 2.55786
890 2 0.946698 3.86398 4.45245
891 2 3.104 1.99807 6.33369
892 2 7.70682 8.19588 1.02686
893 2 4.1048 2.86943 8.65017
894 2 2.49752 5.13647 1.27706
895 2 0.581951 2.25337 7.89924
896 2 3.86446 4.16128 1.30317
897 2 6.93158 8.37578 8.82384
898 2 3.3467 2.07512 7.84293
899 2 5.09759 7.61307 6.57562
900 2 2.23159 1.22794 3.99526
901 2 6.20758 8.63675 6.85559
902 2 1.00835 6.5258 0.989671
903 2 2.9617 3.7897 8.33359
904 2 7.99245 4.71535 7.93313
905 2 3.49661 9.06952 7.16351
906 2 8.36319 2.8483 7.81047
907 2 4.69252 2.86408 1.55118
908 2 2.79988 6.24866 2.39982
909 2 4.53783 6.35036 3.50533
910 2 9.2025 8.13139 0.388602
911 2 8.16614 9.33506 8.70899
912 2 5.61131 5.80806 2.79419
913 2 2.0137 0.127767 2.03985
914 2 5.32123 5.216 7.88389
915 2 5.21684 2.61126 7.73522
916 2 1.87594 2.91076 2.07138
917 2 8.45871 9.21148 0.929339
918 2 5.69999 3.30775 2.37462
919 2 8.63834 8.81414 4.14124
920 2 5.4802 5.98482 9.00518
921 2 9.33128 4.44479 1.2532
922 2 5.94638 0.570718 7.02272
923 2 5.56266 1.90108 5.78986
924 2 9.2952 4.20468 8.34137
925 2 3.7979 8.4136 1.33701
926 2 3.68149 2.26489 5.24291
927 2 7.53394 0.767109 6.37007
928 2 6.59553 7.21364 6.96494
929 2 3.45447 5.58352 1.32991
930 2 0.897765 2.47438 9.16311
931 2 3.86634 1.3701 3.53486
932 2 1.0255 8.69244 9.12278
933 2 8.21438 3.33325 9.02775
934 2 6.94833 3.19695 0.369565
935 2 0.09038 3.03086 3.51928
936 2 1.79408 8.64222 8.62903
937 2 2.34475 4.87473 8.71996
938 2 6.13289 0.819613 6.06731
939 2 5.61881 7.25279 3.29349
940 2 4.06709 4.74735 7.34598
941 2 3.14582 1.46265 0.812998
942 2 0.0575097 8.55775 5.71126
943 2 5.0503 3.95402 1.6305
944 2 7.45907 4.35301 0.247123
945 2 6.62357 5.34847 8.45852
946 2 1.78728 3.34038 4.40208
947 2 3.97293 7.38068 5.18685
948 2 7.64734 0.380589 3.67036
949 2 0.238993 9.14002 6.70396
950 2 7.89612 3.65774 2.97586
951 2 3.50321 2.21553 2.62667
952 2 2.39184 6.5377 0.793396
953 2 1.17059 5.19685 8.38841
954 2 5.36414 7.03725 5.46485
955 2 8.30574 0.343377 7.54583
956 2 7.44052 1.73421 3.26708
957 2 7.30629 8.0185 6.31535
958 2 4.33547 7.91577 3.61684
959 2 4.57649 6.27978 1.98222
960 2 8.70704 8.56437 8.3695
961 2 0.942864 7.35488 1.50019
962 2 5.01239 1.94993 2.43153
963 2 0.679558 5.66662 6.67819
964 2 2.85289 7.79833 1.98951
965 2 0.683845 0.390613 2.71466
966 2 8.03609 2.36578 1.70674
967 2 8.05955 1.14711 8.29022
968 2 8.57423 2.64124 5.43158
969 2 4.16647 6.93573 1.32774
970 2 6.02404 6.6371 1.0822
971 2 3.1261 8.37519 0.197951
972 2 4.04017 4.78514 8.34533
973 2 4.56526 0.431935 9.11454
974 2 6.98862 3.3354 8.21473
975 2 7.76222 6.05111 7.55224
976 2 2.25158 6.85105 4.88116
977 2 3.11896 4.09034 0.204496
978 2 4.88513 8.31467 0.601877
979 2 6.79506 5.87807 5.57338
980 2 8.11455 3.8333 5.83393
981 2 1.85494 0.444603 8.60245
982 2 8.92056 2.52344 2.83059
983 2 8.5672 2.22801 0.0786579
984 2 4.59535 8.78927 7.71331
985 2 7.94133 4.54894 1.74885
986 2 6.95471 0.736043 7.65283
987 2 7.93639 5.31075 6.57175
988 2 6.06906 1.61676 2.78971
989 2 4.53854 0.875589 2.4412
990 2 6.73154 7.81197 2.19033
991 2 5.68354 8.26735 2.64585
992 2 7.54212 6.37731 1.81038
993 2 0.945288 3.7737 2.37808
994 2 0.463435 0.156833 8.16179
995 2 2.21292 4.49892 5.19951
996 2 9.19335 7.30455 5.65925
997 2 2.52167 2.12229 1.55972
998 2 4.63195 3.48977 6.02879
999 2 0.135595 2.3586 1.80112
1000 2 4.77725 0.283902 5.36888

Velocities

1 -1.29866 0.235794 -0.304152
2 -1.36156 0.613471 -0.850568
3 -0.0870031 -0.0340497 -0.252241
4 0.196344 0.173894 0.316992
5 0.542265 -0.011864 -1.95971
6 0.2032 0.113971 0.065724
7 -0.213984 0.644122 0.176993
8 -0.229137 -0.598888 -0.225413
9 -0.084826 0.138123 -0.171511
10 0.817098 -0.368785 -0.242735
11 0.69173 0.378171 -0.694718
12 0.420521 0.0445739 -0.981055
13 -0.453934 0.49598 0.311718
14 0.794264 -0.561377 0.139138
15 -0.206562 0.553222 0.351649
16 -1.02425 -0.415126 -1.18619
17 -0.581455 -0.107654 0.102683
18 1.79781 -0.623756 0.146137
19 0.0441112 -0.851213 0.608934
20 -0.472444 -0.568592 0.741741
21 -1.17728 -1.06728 -0.00110394
22 0.254728 0.643511 0.310752
23 0.635943 0.279817 -0.250599
24 -0.0427608 -1.15946 -0.16234
25 1.09556 1.11377 0.679774
26 -0.0309471 1.52508 -1.69238
27 -0.869303 -0.657257 -0.701064
28 -0.658939 0.395937 0.027494
29 -0.239013 0.693231 -0.197962
30 -0.567218 -0.503401 0.99932
31 1.64258 0.257939 -1.69279
32 0.667978 -0.115192 -0.237242
33 -0.343106 0.180643 0.460538
34 -0.0278147 -0.35713 -0.39052
35 -0.073325 0.541809 -0.718331
36 0.764664 -0.417967 0.0834043
37 0.586162 -1.18797 -0.0729023
38 -0.838078 0.694702 -0.368447
39 0.406027 1.09755 0.303611
40 0.67339 -0.562545 -1.08386
41 0.793749 -0.192324 -0.0533841
42 0.363144 -0.235793 -0.727501
43 -1.5041 -0.533618 0.779346
44 1.12037 -1.27703 0.19562
45 -1.39777 -0.272603 0.13601
46 0.950601 0.340669 0.372432
47 -0.0261273 -0.179662 0.44549
48 0.579209 0.539244 -1.48525
49 -0.407307 -0.347976 -1.25341
50 1.03076 -0.592084 0.622868
51 -0.0449676 -0.112601 0.164654
52 0.270837 -1.11962 0.709391
53 -0.815064 -1.44193 0.253869
54 0.652008 -0.140866 -1.193
55 -0.301557 1.15671 0.0156614
56 0.0953608 0.270247 -0.464092
57 -1.27644 1.43746 0.489241
58 -0.430214 0.459783 1.46008
59 0.0276215 0.366224 -0.878477
60 -0.755091 -0.838759 -0.150925
61 -0.0623036 1.68489 0.182083
62 -1.28228 -0.186349 -0.142416
63 1.44079 0.42648 -0.0034568
64 -0.387336 -0.473379 0.990044
65 0.110279 -0.281236 -1.14709
66 0.311008 -0.244054 0.821545
67 -0.270919 0.329469 0.296662
68 0.1836 -0.335189 -1.0015
69 0.0365107 0.322485 0.11359
70 -0.551141 0.597772 -0.767971
71 0.0748633 -0.841449 0.933231
72 -0.849739 -0.00419968 0.990319
73 0.717365 -0.0748709 -1.83751
74 -0.200659 -0.125761 -1.1237
75 0.595403 0.571481 0.455057
76 0.402479 0.128581 -0.316979
77 -0.526913 0.00357717 -0.718626
78 -0.369331 -0.437641 -0.572214
79 -0.292528 1.44774 -0.62047
80 -0.104097 -0.117046 0.447321
81 -0.112241 -0.628479 0.536874
82 0.925148 0.528629 -0.267795
83 0.831348 -0.513113 -0.418516
84 -0.603113 0.068195 1.69897
85 -0.326681 0.42925 0.0296331
86 0.129851 -0.852256 -0.585612
87 0.127176 0.219395 1.01655
88 0.143162 -1.35909 0.0321177
89 1.07789 -0.334404 -0.494044
90 -0.169893 -1.30556 -1.73995
91 -0.600029 0.667716 0.948648
92 0.874908 -0.152461 1.07907
93 0.247246 -0.24965 -1.15299
94 -0.252735 -0.435016 -0.456191
95 0.0156835 1.06999 0.31486
96 -0.666701 0.774902 0.445248
97 -0.0271153 0.534447 -0.569661
98 1.13416 0.514883 -0.248606
99 0.207787 -0.264783 -0.387357
100 -0.371115 -1.22456 1.03495
101 0.444815 0.764354 0.264871
102 0.388199 0.526289 -0.948284
103 0.124088 -1.12203 0.891471
104 0.69545 0.465372 0.0275355
105 0.580764 -0.724087 -1.34423
106 -0.443379 -0.051477 0.879413
107 0.157252 -0.428178 0.0948369
108 0.964968 0.481896 -0.224378
109 -1.30054 -0.00187039 -1.1822
110 0.606034 -0.444459 -0.831771
111 -0.783727 -0.25992 0.00462438
112 -0.929613 0.347681 0.506714
113 -0.142155 0.0589019 0.324176
114 -0.573597 0.207953 -0.161998
115 -0.653633 -1.20001 0.82046
116 -0.0793301 0.511971 -0.795895
117 -0.29846 -0.866317 -1.585
118 0.53371 -1.03147 -1.17809
119 -0.945374 0.459253 -0.47437
120 -0.41353 -1.3628 0.331874
121 -0.468734 -0.222657 0.368054
122 0.00444415 0.355346 -0.260145
123 -0.528714 -0.0911252 -0.148875
124 -1.3723 0.311097 1.12605
125 -0.828278 -0.697071 -0.596031
126 0.097287 0.527178 1.10451
127 -0.44056 -0.155127 -0.0950054
128 0.452447 -0.35731 -0.110213
129 -0.630819 -1.12331 -0.704774
130 0.595653 0.705655 -0.764616
131 -0.616152 0.467103 0.414724
132 1.34402 -0.176782 -0.398105
133 0.228997 -0.0869774 0.203865
134 0.314697 0.422463 1.09928
135 -0.0686514 1.69256 -0.168367
136 0.337032 0.281306 -0.261997
137 0.476877 0.316151 -0.585507
138 -0.107355 -1.06207 0.98592
139 0.407093 0.104835 -1.21555
140 0.844891 0.167928 1.23625
141 -0.3648 -0.257134 -0.771683
142 0.855777 -1.04121 -1.37095
143 -1.04537 -0.10766 -0.365638
144 -0.317085 0.45912 0.612527
145 0.491296 -0.158334 0.144332
146 0.162027 0.790191 0.133358
147 1.29766 -0.455348 0.380849
148 -0.39351 1.1921 0.136378
149 0.489806 -0.453912 0.317283
150 -0.417367 -0.0622081 1.14418
151 -0.619049 0.188157 -0.234439
152 -0.372441 -0.417304 0.638088
153 -1.30448 -1.08718 -0.0471323
154 0.910617 -1.24378 -0.555816
155 -1.03681 0.256733 -0.0558928
156 0.240722 -0.414694 0.509023
157 1.21941 1.84876 -0.109833
158 1.02952 0.12295 0.739674
159 -0.295639 0.642614 -0.247227
160 0.25757 1.40486 0.856843
161 -0.606941 0.192322 0.947475
162 0.33603 -0.101394 1.14124
163 0.810542 0.889065 0.13038
164 -0.168781 -0.0325354 -1.55924
165 -0.321378 -0.146528 0.355817
166 -0.818708 -0.031001 -1.11942
167 0.469714 2.01998 -0.639325
168 0.0777397 -0.25645 1.15008
169 -0.0512633 0.0552654 1.16217
170 -0.00776474 -0.913163 1.21662
171 1.1739 -0.355298 0.0522419
172 -0.664991 -0.191314 0.876732
173 -0.451128 0.401336 -0.138642
174 -0.0920996 -0.065867 -0.0649444
175 0.306785 -0.319114 0.00252161
176 -0.204207 -1.09835 -0.132342
177 -0.806152 -0.134377 -0.0916273
178 0.966243 0.20655 -0.0155569
179 0.238253 0.621969 -0.0650432
180 -0.764458 -0.701331 0.445397
181 -1.25279 -1.44505 -0.434596
182 0.497084 0.376529 0.540885
183 -0.194323 -0.52038 -0.120206
184 -0.464445 0.83733 -0.170536
185 0.606851 0.418233 -0.109441
186 -0.372799 0.166707 -0.771056
187 0.20065 0.39835 -0.391518
188 -0.684332 1.01372 -1.20998
189 0.784113 -1.1454 -0.608205
190 0.817637 1.20457 1.11886
191 0.816262 -0.77046 -0.974167
192 -0.776714 -0.130231 1.10056
193 -0.0933636 0.229142 0.106171
194 -0.702249 0.173762 0.325565
195 0.476316 0.138834 0.393252
196 -1.03035 -1.32821 -0.144443
197 -0.111549 0.230786 -0.172463
198 0.0504052 0.480094 1.45284
199 -0.533591 0.142541 0.595468
200 -0.45943 0.336672 -0.26998
201 0.174731 -0.643134 -1.3467
202 0.734448 -0.777287 1.41153
203 0.8704 0.5315 0.678486
204 0.0312764 0.472094 -1.04715
205 0.0799324 -0.0336933 0.483635
206 0.18332 2.14544 0.424562
207 0.152131 0.3579 -0.443056
208 -0.532499 0.216308 -0.54378
209 -0.0746056 -0.340843 1.07751
210 0.89063 0.593756 0.570506
211 -0.651027 0.120927 1.06607
212 -0.179132 0.352204 -0.357776
213 -0.530585 0.499578 -0.0921216
214 0.119212 -0.587157 -0.594358
215 0.914951 0.349928 0.670526
216 -0.46658 0.0770732 -0.296648
217 -0.324564 -1.64595 1.71899
218 -1.53415 0.0871457 0.0297299
219 0.39092 -0.481043 -0.251939
220 -0.0475983 0.706738 1.25005
221 -1.02667 0.42759 -0.525483
222 -0.619532 -0.182577 -0.429315
223 0.0714654 1.34235 -1.07013
224 -0.0805781 -1.12151 -1.59798
225 0.602213 -0.260095 -0.53561
226 0.304652 -0.115159 2.02696
227 -0.146369 -1.07926 0.374256
228 -0.814591 -0.288524 -0.0112696
229 -0.156906 0.781612 0.409209
230 1.65824 -1.09422 -0.148081
231 -0.16068 0.86828 1.20012
232 -0.321249 0.301358 -0.33279
233 -0.0657889 -1.33814 0.55677
234 1.00582 0.779102 0.809787
235 -0.73187 -0.10256 0.222995
236 -0.892005 0.172935 -0.788315
237 0.176153 -0.505805 0.104484
238 -0.271103 -0.5181 0.0967717
239 1.45821 0.617131 -0.622339
240 0.0232235 -0.663391 0.174647
241 -1.27177 0.163612 0.203504
242 -0.105494 -0.169617 0.215801
243 0.127828 -1.38041 0.0988109
244 -0.277244 0.0196016 1.0768
245 0.946815 0.443334 0.261421
246 -0.232078 -0.201686 0.761692
247 0.0459938 0.447072 -0.674179
248 0.100331 1.41874 0.0867535
249 -0.227105 0.552264 1.71673
250 0.613111 0.451603 -0.337868
251 0.230634 0.175866 0.681269
252 1.00934 0.159192 -0.337525
253 -0.0541327 -1.03866 0.408681
254 -0.805337 1.46351 0.991381
255 -0.305061 0.422398 0.71537
256 -0.114749 0.162491 0.348596
257 0.424496 -1.04689 -1.08775
258 -0.457812 0.540165 0.11344
259 -0.203234 2.06138 1.16994
260 0.284642 0.136367 0.957238
261 0.14868 -1.22773 0.273743
262 -0.633103 0.554797 -0.396074
263 0.401103 -0.434421 -0.580541
264 -0.691699 -0.480406 1.1384
265 0.599319 1.28751 0.696541
266 1.15938 0.434554 1.03125
267 0.877425 -0.182831 0.730011
268 0.154177 -1.12831 1.13181
269 0.795551 0.464062 -1.98301
270 0.486927 0.540692 -0.506375
271 -0.418825 0.337409 -0.295185
272 0.377592 -0.604183 1.18547
273 -0.226441 0.46162 0.621545
274 -0.539543 0.212399 0.914813
275 0.503772 -0.317527 0.329457
276 -1.33244 -0.591655 -1.20371
277 0.354494 -0.811684 0.4376
278 0.123555 -1.24141 -0.957202
279 0.245289 1.35989 1.28981
280 -1.15988 -0.468347 1.09355
281 -1.78395 0.117026 0.427523
282 -0.311313 -0.103314 0.679538
283 0.302341 -1.61509 -0.46169
284 -0.0161501 0.0144665 -0.00512686
285 -1.19194 -0.886348 0.244724
286 0.196172 0.575892 -0.76553
287 1.11309 0.228902 -0.906411
288 -0.704059 0.602579 0.0489241
289 0.224495 0.762848 -0.195634
290 0.725217 1.40542 -0.618474
291 -1.38608 0.596163 0.122024
292 -0.120281 -0.535185 0.483477
293 0.0572809 -0.267993 -0.140827
294 0.0856231 0.1863 -0.621783
295 0.525151 0.0229494 1.06959
296 -1.07414 0.0992228 1.25789
297 0.0677122 0.414445 -1.93978
298 -1.32486 1.29161 -0.0139531
299 -0.396849 -1.55832 -0.391749
300 0.543973 -0.57399 -0.702976
301 -0.421728 -0.343135 0.247949
302 1.00766 -0.723083 -0.00363822
303 -0.862885 -1.09535 -0.00240384
304 0.373718 -0.498472 -0.618384
305 -0.0540642 0.502562 -1.12163
306 0.168801 -1.87502 -0.778717
307 0.289334 0.559679 -0.46173
308 -0.703566 0.0788684 0.900912
309 -0.4926 1.51155 -1.16014
310 0.48316 1.17515 -0.831399
311 -0.532798 -0.503232 0.371006
312 1.46381 -0.33352 -0.242494
313 0.610953 -0.415557 -1.05715
314 0.43315 0.546968 -0.354181
315 0.446145 -0.578403 1.59025
316 0.638092 0.281567 -0.134293
317 -0.0758188 0.521792 -0.599267
318 0.526161 0.336386 0.416473
319 0.601908 -0.0296667 0.0440169
320 -1.06453 0.794276 1.17023
321 0.576045 1.15018 -1.02561
322 -0.252104 -0.609017 1.54158
323 0.087281 -0.69159 0.244562
324 -0.921527 0.0736252 1.2845
325 0.398271 -0.045259 -0.247564
326 0.339713 -0.300041 0.233869
327 0.503113 -0.835853 0.838328
328 -0.0184617 0.623778 -0.500418
329 -0.411837 1.32397 0.263926
330 0.386426 -0.44862 -0.399009
331 0.804817 -0.0778315 -0.0297501
332 -1.67847 -0.751411 -0.540909
333 -0.76696 0.0466315 1.27879
334 -0.237887 -0.892872 0.537775
335 -0.535897 0.561016 -0.676028
336 -1.01604 -0.139258 -1.26045
337 0.75117 0.421291 -1.14434
338 0.268051 -1.33188 -0.104458
339 0.528791 -0.220572 1.10669
340 0.871025 0.72128 -0.526273
341 -0.756691 0.530133 1.02436
342 -0.377811 1.07392 -0.454822
343 -1.00837 -0.542659 -0.120196
344 0.137554 0.200128 0.658157
345 1.23885 1.0213 0.0564186
346 0.778395 0.347362 0.405734
347 -0.16423 -1.04377 -1.82888
348 -0.11096 0.631624 0.693051
349 0.0799667 0.506037 1.08302
350 0.0344738 0.109005 -0.883858
351 1.26674 0.280215 0.146758
352 -0.29787 0.819239 -0.907437
353 0.510194 1.20578 -0.245736
354 -0.668882 -1.51746 0.643079
355 -0.919525 -0.0416658 0.475567
356 -0.338141 -0.834898 -1.84902
357 1.31572 -0.470793 0.108872
358 0.228891 -0.525351 0.176129
359 0.101088 0.395667 -0.00804045
360 -0.631935 -1.31955 -0.413113
361 -0.183021 1.15443 0.11616
362 -0.236171 -0.196133 -0.056654
363 0.0781392 0.533206 -1.4097
364 -0.961428 0.470364 -0.447628
365 1.05513 1.05114 1.33648
366 -0.991562 -0.292759 -0.65766
367 -0.5646 0.0990475 -0.726291
368 -0.893824 0.172907 0.382074
369 -0.298772 0.091181 -0.988523
370 0.0392774 0.15855 0.0314374
371 -1.14373 0.0344083 0.618121
372 0.361271 0.763239 0.0136241
373 -0.0957553 -0.28002 -0.293971
374 1.48477 -0.626785 -0.673758
375 -0.464445 -0.751762 0.593551
376 -0.935735 0.353801 -0.820209
377 1.21247 0.11552 -0.762385
378 0.024389 1.22486 0.73281
379 -0.574072 0.978716 -0.0915772
380 0.856708 -0.1717 0.700749
381 -0.396796 0.191897 -1.0676
382 0.641638 0.474097 0.395371
383 0.0334341 -0.241507 -0.64009
384 0.0229553 0.748816 -1.6038
385 -0.181161 0.589996 0.458144
386 -1.04853 -0.155202 -0.570264
387 -0.113687 -0.858372 -0.170438
388 0.437595 0.916834 0.583729
389 -0.491476 -0.0537391 -0.211217
390 -1.12769 0.88148 0.794025
391 -1.22882 -0.682794 0.294686
392 0.398954 0.105706 -0.260814
393 0.523702 0.572873 -0.086771
394 0.50545 -0.0703166 0.251157
395 -0.590373 0.147914 -0.644121
396 0.104837 -0.690496 0.165466
397 -1.0991 -0.826871 -0.453186
398 0.112409 -0.69904 -0.899925
399 0.945578 -0.501384 0.686346
400 0.104548 0.831295 -0.258272
401 -0.456356 0.418924 -1.36802
402 -0.423682 -0.246283 -0.376083
403 -0.0470678 -0.280346 0.297028
404 0.611029 -0.0233775 0.586166
405 0.647476 0.44501 0.155776
406 -0.242859 -0.868731 -0.253613
407 0.678112 0.72236 0.0681328
408 -0.0319519 -0.207899 0.335602
409 -0.379506 -0.810494 -0.527456
410 0.925701 0.308624 0.727523
411 0.0257326 0.775014 -0.916851
412 -0.268154 -0.32192 0.270997
413 -0.202128 -0.658474 0.455589
414 0.988513 0.0421048 0.388314
415 0.748919 0.240388 0.26255
416 -0.997196 1.08312 -0.606575
417 1.10164 1.45846 0.576167
418 0.164701 0.137787 -0.296383
419 -0.233464 0.449652 -0.777464
420 0.233609 -0.652474 0.421096
421 0.884814 0.0444306 0.334259
422 -0.721026 1.27203 -1.13405
423 -0.297366 0.149873 -0.59063
424 -1.39493 1.08185 1.25916
425 -0.597094 -0.552813 -0.435013
426 -0.00935518 -0.108442 -1.12876
427 -0.382983 1.26433 0.701696
428 1.66188 -0.0946305 -0.0935533
429 0.110452 -0.492545 0.177083
430 -0.0709355 -1.73885 1.36734
431 0.162408 -0.329194 -1.65708
432 -0.875877 0.513514 -1.00799
433 -0.681093 0.585713 0.74723
434 0.351501 -0.805558 0.739075
435 -1.5764 -0.478092 0.698724
436 -0.963572 -0.728878 -0.236422
437 -0.608254 -0.219755 0.237865
438 1.18105 0.594634 -0.945921
439 -0.586032 0.184037 0.600595
440 -0.176115 -0.300962 0.0151494
441 -0.845019 -0.325856 -0.603938
442 -1.14538 -0.103829 0.299113
443 0.704784 -0.841302 0.222449
444 0.498687 0.39215 -0.145545
445 -0.182184 0.39883 -0.673373
446 1.3871 -0.79652 -0.226456
447 -0.875092 0.897273 0.576049
448 -1.05128 0.47647 -0.129149
449 -0.255774 -0.896371 0.158469
450 0.620384 0.162441 -0.247618
451 0.948195 0.5032 -0.606705
452 -0.261482 1.15228 0.346467
453 0.169067 -0.170489 0.452424
454 0.884158 -0.724564 0.389836
455 -0.408341 0.481274 -0.30912
456 -0.412067 -0.437439 -0.427566
457 0.349515 -0.726782 0.972928
458 0.0537642 0.451137 0.049411
459 0.19483 1.11919 0.531335
460 0.64075 0.556146 0.0664971
461 -0.817836 -0.625933 0.737387
462 0.337765 0.637314 0.132914
463 0.984502 0.251355 0.324647
464 0.292107 0.687663 -0.428491
465 0.498273 0.357448 -0.327126
466 -0.806 0.971734 -0.269865
467 -0.911343 1.1081 -0.155271
468 0.186534 -0.984924 -0.809217
469 0.146443 0.819541 -0.914345
470 -0.976081 -1.92001 -0.384786
471 0.0965875 0.611326 0.584281
472 -0.247108 -0.614992 -1.26114
473 0.129246 0.527546 1.0703
