733 1 1.26782 6.84535 4.62268
734 1 3.76819 8.60242 1.6868
735 1 1.56648 5.99338 2.67028
736 1 2.64234 6.05668 1.45197
737 1 3.21123 6.16198 2.29793
738 1 0.566666 5.63403 7.22728
739 1 0.79595 1.26395 7.52691
740 1 3.82078 5.41066 1.85763
741 1 8.49207 9.08409 5.59221
742 1 4.14148 0.563266 3.17712
743 1 6.09269 7.56394 1.57989
744 1 4.89478 3.48756 3.52561
745 1 2.09954 3.53813 1.23725
746 1 6.80841 2.73864 3.70556
747 1 0.797816 0.324106 3.36038
748 1 4.48681 7.37175 9.02473
749 1 7.24851 9.33338 2.63641
750 1 8.23373 0.205648 2.43954
751 1 1.82488 5.55728 8.30713
752 1 8.33321 2.91168 0.132822
753 1 6.4255 2.29371 7.41244
754 1 7.69248 2.22772 1.84367
755 1 6.7673 7.64852 2.38897
756 1 2.27608 4.63604 8.75046
757 1 8.11393 5.67739 3.61965
758 1 5.7984 4.01599 3.18425
759 1 8.04607 2.59388 8.51461
760 1 4.08608 4.80224 4.50476
761 1 8.65536 1.08555 2.0737
762 1 5.79346 3.81592 0.800589
763 1 9.19899 4.50517 1.10385
764 1 2.84447 7.5463 8.10352
765 1 1.73328 6.30048 0.909652
766 1 0.684491 3.88758 7.60476
767 1 4.61273 2.05601 5.56254
768 1 6.10666 4.16827 6.92773
769 1 4.26714 6.23758 7.70642
770 1 0.307195 7.79039 2.89712
771 1 8.02123 0.461438 1.1156
772 1 6.47902 0.204857 4.14743
773 1 4.15089 6.05712 2.7631
774 1 2.78119 0.958395 8.70179
775 1 4.69749 6.6888 1.7835
776 1 1.36094 4.0987 3.2918
777 1 5.34673 4.00744 4.28015
778 1 1.81614 0.310771 3.43618
779 1 4.66016 1.00803 2.45625
780 1 6.56104 0.45875 5.5056
781 1 2.56112 5.57611 2.99061
782 1 2.02238 1.02584 7.3037
783 1 3.71817 2.30241 5.01041
784 1 0.368903 9.04261 3.97648
785 1 8.26268 6.84983 2.12102
786 1 3.48974 1.1382 2.38331
787 1 8.89356 5.84255 4.31594
788 1 9.31444 1.76387 2.57743
789 1 8.00453 0.982889 3.08069
790 1 1.65628 0.505421 2.37447
791 1 6.13389 0.266331 1.06684
792 1 2.91231 3.59325 7.35657
793 1 5.44657 2.71602 7.71619
794 1 1.31955 6.01407 9.20579
795 1 3.11296 4.79011 3.33483
796 1 9.11566 6.08216 5.39939
797 1 1.16878 1.4728 1.87752
798 1 2.30482 0.979818 5.24829
799 1 5.932 0.896171 4.58787
800 1 1.42852 8.42104 2.20493
801 2 0.608192 2.11081 7.86155
802 2 9.31052 2.14173 6.08783
803 2 3.50113 1.1831 9.12953
804 2 3.25714 1.12532 5.68245
805 2 5.58216 7.39113 3.46103
806 2 3.43629 5.42405 2.78213
807 2 0.33732 5.78502 4.55482
808 2 0.336091 2.71937 3.90452
809 2 1.23846 6.02201 5.87219
810 2 7.70263 9.38615 5.56232
811 2 3.61735 6.01838 4.13826
812 2 9.05712 8.23452 5.37658
813 2 6.63603 7.32003 4.39154
814 2 8.82832 6.24941 0.627222
815 2 1.18103 1.84319 5.87533
816 2 8.91043 8.03937 7.49654
817 2 7.05793 8.42822 2.47034
818 2 3.22076 4.63363 4.95914
819 2 1.5411 3.96281 6.42377
820 2 2.32166 6.03226 7.76587
821 2 1.19615 1.52125 5.07084
822 2 1.0627 8.07778 1.50363
823 2 3.56048 4.44471 7.41174
824 2 8.74202 1.25367 1.2234
825 2 7.21377 1.29071 0.485014
826 2 5.44578 5.93004 9.14927
827 2 1.2814 2.4198 9.2891
828 2 0.944717 7.46993 6.31617
829 2 0.957851 8.62479 5.62037
830 2 6.93627 8.60437 8.24328
831 2 5.60494 4.92667 0.377629
832 2 7.53629 6.86432 6.88688
833 2 4.45405 3.96851 7.54826
834 2 6.55815 4.08513 0.515179
835 2 7.94041 7.93787 0.407717
836 2 2.96072 2.31046 7.56409
837 2 9.2067 3.89963 7.40768
838 2 9.07844 3.90864 6.0539
839 2 6.79534 3.24515 8.50837
840 2 4.95982 4.982 1.83376
841 2 0.780871 7.6484 4.69775
842 2 0.223654 6.87492 1.55402
843 2 5.27316 9.27569 6.39377
844 2 2.84435 3.99194 0.819894
845 2 2.73596 1.96685 6.32097
846 2 4.46351 6.90619 8.3068
847 2 7.64762 4.44714 -0.00548218
848 2 0.252666 7.28333 8.38163
849 2 6.97533 9.11304 6.71665
850 2 8.91174 1.03867 4.66114
851 2 2.57656 2.50802 1.28883
852 2 7.57228 5.6797 1.3976
853 2 4.93875 1.11602 4.30382
854 2 2.23106 8.41861 1.82213
855 2 5.74235 7.11249 0.277308
856 2 4.40231 7.95529 7.2292
857 2 4.2047 5.10458 1.10376
858 2 1.22369 5.3121 7.62981
859 2 8.02027 8.14878 6.73201
860 2 3.07537 6.79439 7.00292
861 2 4.54022 5.38618 5.24695
862 2 7.9414 0.0176398 7.29424
863 2 4.29891 8.00213 0.199524
864 2 0.376933 3.42873 8.3508
865 2 8.32041 1.07872 6.03657
866 2 4.51495 1.69968 1.07934
867 2 1.96474 0.169623 5.33594
868 2 9.10312 3.28633 0.736393
869 2 3.55603 8.64072 8.48465
870 2 4.63906 2.91096 9.13997
871 2 5.06303 6.25497 5.94032
872 2 3.94571 2.10882 9.29518
873 2 8.86959 9.03655 0.435789
874 2 0.769825 0.433125 4.36892
875 2 0.481413 5.18965 6.52413
876 2 0.589903 0.409254 5.84152
877 2 8.80322 2.57536 3.21045
878 2 3.64347 3.89987 1.87703
879 2 0.588769 4.30454 1.24714
880 2 2.33554 2.41687 3.03964
881 2 2.63338 8.35624 3.08749
882 2 1.53663 9.07707 2.89622
883 2 4.8142 9.12463 4.67772
884 2 0.692278 5.87744 2.86145
885 2 5.87232 5.64454 7.4637
886 2 4.56085 1.02469 5.70553
887 2 1.97447 1.05927 6.43563
888 2 7.68761 9.29065 0.49836
889 2 0.134623 5.95118 8.64717
890 2 8.38157 9.08005 1.73072
891 2 4.96048 4.32729 3.05558
892 2 1.60363 3.35072 0.235343
893 2 4.8331 9.22121 9.10339
894 2 4.56692 8.56983 1.87007
895 2 3.33041 3.09309 5.30766
896 2 5.72599 6.22474 0.639427
897 2 6.25284 5.98999 5.08981
898 2 8.81445 7.80169 1.42434
899 2 2.16815 5.34953 4.36596
900 2 3.85235 2.90208 6.65873
901 2 6.26709 3.93569 6.09185
902 2 6.97381 0.952888 3.89788
903 2 8.18182 0.114496 3.36934
904 2 1.65905 1.71384 7.63719
905 2 6.88323 4.64916 8.55098
906 2 3.71349 8.96173 0.989641
907 2 2.04646 3.88943 8.04332
908 2 4.37508 1.2193 7.94471
909 2 7.86977 2.37945 5.25284
910 2 5.58356 5.33488 1.1046
911 2 5.51668 8.32 3.32154
912 2 1.21833 6.77454 2.45497
913 2 7.70389 4.23008 1.34051
914 2 4.93155 6.37284 0.964788
915 2 0.907675 8.34664 3.96864
916 2 1.8293 5.59191 3.41415
917 2 4.28494 8.32937 4.06207
918 2 6.10725 1.73348 4.77907
919 2 7.56903 0.301307 1.86946
920 2 2.04289 4.57917 0.230858
921 2 8.59477 4.98963 8.25461
922 2 0.922956 0.980256 8.3803
923 2 8.28691 4.83938 0.803549
924 2 0.858836 2.0069 1.22357
925 2 2.19008 7.64666 5.74205
926 2 4.34273 4.37438 5.23303
927 2 2.02521 3.20565 5.53645
928 2 0.882804 4.04497 9.29113
929 2 5.64627 2.97179 0.939843
930 2 2.10238 8.37037 6.91587
931 2 0.125417 8.42882 8.81457
932 2 0.930543 5.97429 0.858205
933 2 4.79206 2.71946 1.97614
934 2 5.49286 8.01217 1.16464
935 2 6.52708 6.87959 8.23765
936 2 1.47226 2.85938 2.27123
937 2 1.19264 6.37174 8.43149
938 2 7.84885 8.26252 5.81862
939 2 9.02546 5.19994 7.17954
940 2 8.21535 9.34165 4.64128
941 2 4.58986 9.28173 7.06187
942 2 6.50226 8.20577 5.81905
943 2 5.95574 4.255 1.57339
944 2 8.62663 8.37605 3.66104
945 2 7.90374 8.1152 4.57357
946 2 2.11364 1.18289 2.03337
947 2 0.529275 6.54748 7.12919
948 2 3.35012 8.43464 5.18443
949 2 2.37396 5.57693 0.826016
950 2 1.65954 1.23995 3.7981
951 2 7.04936 8.88718 4.31081
952 2 7.62485 7.35867 8.18609
953 2 2.14667 8.66969 4.29456
954 2 1.0985 8.01364 8.1959
955 2 4.80728 8.04456 5.56175
956 2 3.948 0.102983 7.7505
957 2 0.301597 1.11046 3.28065
958 2 3.5656 3.38559 8.74077
959 2 1.33102 7.01932 1.28399
960 2 7.90329 5.90961 9.09735
961 2 2.05415 6.44311 9.33595
962 2 5.36378 3.16732 5.46802
963 2 4.2401 2.87874 4.27606
964 2 6.34221 6.51507 6.62494
965 2 5.82691 8.13188 2.05444
966 2 7.02667 0.439051 8.77538
967 2 3.60329 9.11195 3.55462
968 2 1.91192 2.72522 3.93737
969 2 7.99502 6.37893 2.9713
970 2 5.89719 1.27131 6.52725
971 2 6.00431 9.26673 2.42334
972 2 3.526 4.31842 6.17721
973 2 2.35327 5.95452 2.28428
974 2 3.42406 3.96369 3.24669
975 2 2.08542 8.95309 0.433763
976 2 8.25907 9.22608 8.69551
977 2 5.6561 0.00744696 8.75967
978 2 6.5536 4.91398 2.88186
979 2 8.16954 3.95677 7.85793
980 2 1.0006 4.46917 2.55209
981 2 6.91255 3.59429 2.17705
982 2 8.7893 3.29479 4.81188
983 2 7.72809 1.15148 4.76378
984 2 6.65599 6.91543 2.91897
985 2 5.6407 6.86354 1.99383
986 2 7.43027 7.21164 1.90623
987 2 5.05097 0.482142 0.895831
988 2 0.77047 1.89378 2.55726
989 2 0.256086 7.60579 0.341187
990 2 0.75914 9.11899 9.27466
991 2 1.98713 6.39588 6.6009
992 2 6.08861 7.84593 7.17297
993 2 0.788563 2.87175 5.21421
994 2 0.430232 5.0574 3.93853
995 2 6.51356 5.49377 8.9231
996 2 2.5322 6.45814 5.47168
997 2 5.72576 0.0485882 3.7557
998 2 0.264447 9.29194 2.87031
999 2 8.94626 4.07447 3.4116
1000 2 6.15684 4.26642 4.76312

Velocities

1 -0.665154 -0.386382 -0.00767908
2 -0.00831569 -0.0741856 -0.547231
3 -1.17055 -0.915234 1.05606
4 -0.511122 -0.127612 -0.532342
5 -0.279432 1.03965 0.515907
6 0.0846343 -0.284277 0.316253
7 0.232686 -0.00546672 -0.534074
8 -0.607295 0.561936 0.894959
9 -0.0205926 0.334059 -0.226468
10 1.62095 -0.807096 -0.401841
11 -0.0381818 -0.196129 1.38314
12 0.523654 1.28131 -1.02961
13 0.756861 0.894326 0.229337
14 -0.421418 -0.429943 -0.484944
15 0.316228 -2.06725 0.479835
16 -0.221785 -1.38484 0.452435
17 1.21173 0.991915 -0.453327
18 0.39212 -0.318644 0.0501451
19 -0.00933226 0.966683 -0.788369
20 0.311861 1.35149 0.706056
21 -0.634258 -0.0248173 -0.403904
22 0.224564 0.118059 -1.26959
23 -0.117563 1.23536 0.19506
24 1.08396 -0.494691 0.322279
25 -0.21735 1.48816 -1.35687
26 -0.556787 0.275561 0.584364
27 -0.181985 0.183113 -1.2736
28 -1.32116 1.10991 -0.112182
29 -0.85255 -0.814525 -0.258725
30 1.65342 -1.13372 -0.0934668
31 -0.65769 0.155388 -0.668012
32 1.23901 1.1046 0.607329
33 0.606452 -0.793219 0.768951
34 -0.282736 -0.200259 -0.590809
35 0.123079 0.260421 -1.72393
36 0.457135 0.479767 0.732793
37 -0.387265 -0.498671 -0.398491
38 0.100749 -0.68583 -0.308208
39 -0.811331 -0.420468 -0.474288
40 0.0610713 0.0660147 -0.0575137
41 -0.283892 -0.0288515 -1.27522
42 0.330457 0.69492 -0.282884
43 0.209676 1.31982 0.838746
44 0.580839 -1.06128 -1.02756
45 1.14858 0.458904 0.171522
46 -0.0423831 0.82318 -1.02553
47 -0.251538 -0.67346 -0.627653
48 0.616794 1.02157 -1.00621
49 -0.163615 -0.0191252 -0.0899453
50 1.45254 0.0358069 -0.678467
51 -0.529846 0.625126 -0.0200616
52 -0.860933 0.0135546 -0.732712
53 -0.754249 0.481633 0.516059
54 -0.14434 0.120573 1.29111
55 0.249156 -0.277332 0.205576
56 0.308667 1.13134 -0.281778
57 -0.972752 0.0459914 0.0332265
58 -0.906458 0.112751 -0.598429
59 -0.165868 0.377808 -0.657049
60 -0.440562 -1.09532 -0.766248
61 0.316256 -0.672224 -0.188559
62 -0.604621 0.621493 0.25441
63 0.490194 1.13438 0.614822
64 0.343977 -0.335543 1.93713
65 0.0301742 -0.0143459 0.10354
66 -0.323832 1.3639 0.118357
67 0.505943 -0.620553 0.234216
68 0.252576 0.180348 -1.13945
69 -0.674462 1.03224 1.20288
70 -0.249282 0.0768761 0.920216
71 0.177063 -0.391654 -0.328051
72 -0.574306 0.795451 -1.05254
73 0.00192475 -0.601455 1.13974
74 0.828636 -0.0268227 0.986295
75 -0.945581 -0.594022 1.70507
76 0.0367226 -0.698335 -0.742276
77 1.84754 0.00208249 0.138245
78 -0.538879 0.133754 -0.164548
79 0.571458 0.0505536 -0.0184589
80 -0.0405868 1.56964 0.802802
81 -0.0564516 0.906693 -0.967262
82 -0.565335 -0.831144 -0.68058
83 0.519547 0.621827 0.880387
84 0.0376303 0.228463 1.04068
85 0.311883 1.67536 -0.425144
86 -1.05481 -0.494688 -0.470677
87 -0.326559 -0.747756 -0.00862185
88 0.614255 0.329563 0.306709
89 -0.244877 -1.37082 -0.858772
90 -0.484662 -0.00549929 -0.220472
91 0.589777 0.838464 -1.02705
92 -0.810533 -0.620407 0.38628
93 -0.45206 0.300706 -0.584929
94 0.693829 -1.68231 0.674137
95 0.160639 0.576465 -1.50788
96 -0.517407 0.395648 0.452084
97 0.961318 -0.54492 -0.0970789
98 0.0500587 -0.83325 0.56053
99 1.18995 -0.16119 0.378356
100 -0.0406364 0.714836 0.360441
101 -0.293428 0.023192 -0.0919108
102 -0.57571 -2.49663 -0.497637
103 -0.10698 0.0111188 -0.827118
104 -0.305939 0.653709 -0.439794
105 -0.579374 0.0476095 0.924093
106 -0.289481 1.76892 0.344153
107 -0.839699 0.554652 -0.820438
108 -0.00440703 0.430476 0.095783
109 -0.941367 0.378002 -1.84634
110 -1.55437 0.0513526 0.289626
111 0.40213 0.185493 -0.144096
112 -1.15931 -0.368505 -1.59703
113 -0.720965 0.478656 -0.968291
114 0.248453 -1.2809 -1.65794
115 -0.00165388 0.752002 -0.103644
116 0.810403 -0.0417969 -0.370856
117 -0.915729 -0.553072 1.11849
118 0.0287515 -0.422907 0.00806195
119 0.499597 0.269991 1.00386
120 -0.626757 -0.689388 0.0693361
121 -0.87639 0.111847 0.626677
122 -0.236845 -0.419961 0.148538
123 -0.340724 -0.962132 -0.408006
124 -0.866476 -0.378859 0.303208
125 0.438878 0.722194 0.177443
126 -0.284158 0.0928324 0.682229
127 0.0599625 0.0908482 -0.367281
128 -1.36222 0.132952 -0.823368
129 0.493786 -0.139023 -0.15717
130 -0.0727821 -0.345722 -0.683128
131 -0.210436 0.200774 -0.353489
132 -0.641611 -0.0356632 -0.114388
133 0.0385628 0.946785 -0.882826
134 0.532837 0.587244 0.183635
135 -0.174299 -1.00577 -0.0620642
136 0.343589 -0.227951 0.223024
137 -1.29544 0.129369 0.0645763
138 -0.886056 1.62326 0.235936
139 -0.462515 0.489432 0.188047
140 -0.217123 1.31571 0.173673
141 -0.537478 -0.964855 -0.140355
142 -1.13059 0.792017 -0.69067
143 0.357287 -0.122801 0.499516
144 -0.466044 0.904284 0.0113536
145 1.14622 0.638712 1.00941
146 0.954832 -0.387475 0.540715
147 -0.57912 0.0411239 -0.202611
148 0.140705 0.551761 1.14569
149 -1.19738 0.595692 0.320027
150 0.691451 -0.631005 0.364741
151 -0.439422 -0.205153 0.0734377
152 0.7608 -0.0616299 0.513734
153 0.635803 0.307136 -0.365553
154 -0.831075 -0.12528 0.0504146
155 0.324475 -0.788541 -0.0190732
156 0.0777297 -0.510755 1.54846
157 0.306182 1.19165 -0.103907
158 1.72043 1.25562 -0.703426
159 -0.994136 -1.15243 -0.810414
160 0.00460702 0.0982215 0.0814404
161 0.0125266 0.536585 -0.127576
162 1.02619 -1.17746 1.40964
163 -0.773407 -0.964512 -0.153757
164 -0.534853 1.46353 -0.18409
165 0.43426 -0.686361 1.47231
166 -0.412322 1.40581 -0.381098
167 -0.229135 -0.0984722 0.231413
168 1.32536 0.759484 -0.232801
169 0.413755 -0.643118 0.285497
170 0.661255 1.30547 -0.0167671
171 -0.278456 -0.945624 0.710096
172 0.636447 0.492167 -0.555338
173 -0.173913 -0.589844 -0.377195
174 0.809572 1.19376 0.00947479
175 -0.432326 0.657337 0.452134
176 0.291852 -0.337156 -1.0924
177 -0.514831 -0.787612 -0.498593
178 -0.7823 -0.24843 0.671464
179 0.636185 -0.458342 -0.83696
180 1.713 0.649403 -0.791583
181 -0.0690663 0.739492 0.291234
182 -0.453562 -1.06302 0.131572
183 0.000180856 -0.847885 1.17733
184 0.0101112 -0.444668 1.14385
185 0.628365 0.576513 0.250861
186 0.0342234 0.146983 -1.24923
187 -0.37753 -0.0817891 -1.19131
188 -0.871951 -0.0730167 0.818605
189 0.320384 -0.316023 0.882367
190 -0.193951 -0.224018 -0.900925
191 -0.0136768 0.513288 0.159634
192 1.10466 -0.0697317 0.431376
193 -0.260143 -1.0596 -0.363111
194 -0.0956279 0.198215 -0.319877
195 -0.350682 -1.13621 -0.738481
196 -0.958275 0.988899 -0.831967
197 0.104167 1.40539 0.96509
198 -0.154645 -0.546371 0.473211
199 0.179462 0.152812 0.737168
200 0.661758 1.02504 -0.0190182
201 -0.595474 1.13108 1.26563
202 0.181455 0.300448 -1.68085
203 0.133741 -0.113333 -1.16429
204 -0.0032909 -0.0413577 0.235418
205 -0.593428 -0.0298297 0.347858
206 0.0664431 -1.29571 0.881206
207 -0.232442 -0.263212 -0.729522
208 -0.24139 0.275754 -0.0460624
209 0.352669 0.733524 -0.0731613
210 -1.24424 0.34693 0.0109714
211 -0.249782 0.393211 -1.1432
212 -0.24736 0.383772 -0.581987
213 0.543534 0.223796 -0.233695
214 -0.540275 0.0735035 0.264773
215 -0.288931 0.403703 1.48071
216 0.276758 0.711102 0.185201
217 -0.690057 0.907179 -0.437896
218 0.0307622 0.305222 1.15103
219 0.600234 -0.0555623 -0.376672
220 1.42916 -0.108369 0.20341
221 -0.82 1.09855 -0.858661
222 -0.891217 -1.97106 1.1888
223 0.606158 0.808324 0.997402
224 -0.15412 0.87604 -0.780204
225 -0.39628 0.694681 0.65563
226 1.58654 -1.08667 -0.114086
227 -0.46016 1.19293 -0.227875
228 -0.658098 0.265109 0.393501
229 -0.270781 -0.0289064 0.0343981
230 0.56721 0.636105 -0.433635
231 0.505131 -0.11994 -0.498018
232 -0.2045 1.95289 -1.0353
233 0.647637 -0.661389 0.658152
234 0.681513 -0.392064 -0.0406906
235 1.37034 -0.0931526 -0.275324
236 0.269846 -0.419575 -1.24934
237 -0.821657 -0.254882 -0.848476
238 -0.627958 -0.899312 1.43793
239 -0.110672 0.49771 -1.76606
240 -0.573111 -0.701435 -0.302395
241 -0.646126 -0.919278 -0.578353
242 -0.198181 -0.552429 -0.504
243 -0.0412184 -0.834681 1.84235
244 0.261353 0.23873 0.46519
245 0.634075 0.808447 -1.32164
246 -0.391242 -0.568231 -0.404155
247 0.886504 -0.768298 0.00586055
248 0.21884 -0.653309 0.200786
249 0.206786 0.33778 -1.33808
250 1.91017 0.0969511 -1.32905
251 -0.269289 -0.438194 -0.46472
252 -0.109227 -0.519962 -0.149794
253 -0.174311 -0.464614 0.570931
254 0.0146013 0.0331322 0.672919
255 -0.680849 0.569662 0.591142
256 -0.680774 1.36005 -1.04243
257 -0.462776 0.676605 0.177262
258 0.238022 -1.15479 0.482425
259 -0.77699 0.157544 0.27095
260 0.735649 -0.428072 0.438236
261 -1.31285 -0.151396 -1.43056
262 0.715471 -0.698816 0.211363
263 0.510663 -0.538715 -1.41706
264 0.225172 -0.862934 0.457191
265 1.70338 -0.898371 0.776007
266 -0.86044 -0.56701 -0.345634
267 0.371783 -0.617778 1.21281
268 0.175476 0.694809 0.487948
269 -0.402593 -0.289618 -0.924556
270 0.0955251 0.029739 -0.701616
271 -0.487699 1.72439 -1.97337
272 -0.987223 1.07063 -0.625714
273 0.0584141 0.142651 -0.179839
274 0.074447 0.0103961 -0.427445
275 0.0626927 1.07263 1.42696
276 0.273993 -1.49377 0.652615
277 0.110827 -1.41663 0.934814
278 -0.0519107 -0.444603 -1.01106
279 -0.791538 1.22234 0.375183
280 -0.367235 0.528699 2.06597
281 -0.977046 0.0345296 -0.484218
282 -0.396415 -1.02243 0.0263501
283 1.45847 0.25017 -0.740958
284 0.470643 -0.159463 -0.252001
285 -0.61989 -1.16171 0.166755
286 -0.588499 0.502594 1.11288
287 0.7866 0.0797029 -0.236551
288 0.354114 -0.671937 -0.182451
289 -0.70302 -0.187762 0.901182
290 1.26114 -0.20463 -0.700366
291 0.423217 -0.878388 0.361392
292 1.31302 0.86957 -0.425286
293 0.253885 -0.398553 0.225689
294 -0.237886 -1.16304 -1.24043
295 -0.399073 0.0110461 0.958361
296 -0.860656 -1.3004 0.907342
297 -0.759063 0.258863 -0.405587
298 -1.64934 -0.410238 -1.25571
299 -0.674551 0.711312 -0.170793
300 -0.24176 0.352953 -0.972251
301 0.329735 0.758655 0.89043
302 0.837081 -0.367416 -0.270136
303 0.844608 0.142533 0.0844107
304 0.0679876 0.436619 0.180391
305 0.202219 -0.257027 -1.49683
306 0.84319 -0.226986 0.310773
307 -0.146619 -0.342304 0.846415
308 0.344748 -0.0199262 0.386015
309 -0.88365 -0.481497 0.341406
310 0.295308 -0.102444 -0.343504
311 0.739203 -0.257955 -0.305372
312 0.709082 0.202057 1.00675
313 0.252114 0.270636 0.785302
314 -0.793062 -0.398251 1.95829
315 -0.384161 1.13145 0.00976046
316 -0.62434 -0.101275 -0.825178
317 -0.796795 0.205281 -1.27522
318 0.329153 0.371097 -0.330766
319 0.68052 -0.420874 -0.253688
320 -0.00426703 -0.403057 -0.0182801
321 0.144 0.641425 -0.848823
322 -0.363932 1.01479 0.22817
323 1.53081 -0.787174 -0.413693
324 0.0460404 -0.871224 -0.229814
325 1.32749 -0.602918 -0.834779
326 1.18275 0.457307 0.460726
327 0.123507 0.589595 -0.403213
328 -0.366163 -1.12234 -0.921687
329 -0.110756 -0.756803 0.0506113
330 -1.18954 -0.293418 -0.50722
331 0.289674 0.174517 0.221674
332 -0.346595 -0.117972 1.19571
333 -0.331518 0.435394 0.17049
334 -0.124873 -0.908096 -0.278902
335 -1.00833 -0.348217 1.21181
336 0.513163 -1.01596 -0.648168
337 -0.262884 0.130909 0.17115
338 0.531298 0.719758 1.06465
339 0.46302 -0.110376 0.0816192
340 1.21235 -0.253317 1.48419
341 0.0648938 -0.364055 0.108319
342 0.766465 -0.508809 -0.32619
343 0.923167 0.576316 -0.846869
344 0.0278283 0.163986 0.944774
345 -1.4736 -0.356343 0.324795
346 0.437542 0.20493 -0.823633
347 -0.226749 -0.484332 -0.153024
348 -1.74334 0.184545 -0.387282
349 -1.58981 0.465307 1.04958
350 -0.0990047 0.0285114 -0.349155
351 0.748666 -0.710166 0.207342
352 -0.613195 -0.434206 1.5358
353 -0.224093 0.564541 -0.153616
354 -0.525265 -1.0851 0.900976
355 -0.126454 -0.0306692 -0.574802
356 0.293285 0.0491644 -0.153293
357 -0.736257 0.0533392 0.357617
358 -1.07802 1.17715 -0.133099
359 1.46124 0.183317 -1.14691
360 -0.339634 -0.140992 -0.542397
361 -0.312759 -0.337543 0.0462295
362 0.226919 1.68832 0.147116
363 0.215334 1.03567 -0.969661
364 1.44108 0.910886 0.250744
365 -1.00072 1.80404 1.78266
366 0.253488 -0.622834 1.12484
367 -0.216849 -0.675131 -0.0525738
368 -0.260096 0.538344 -1.00757
369 0.6372 0.233322 1.15088
370 0.834059 1.00932 0.163947
371 0.772127 -0.0277003 0.477924
372 0.0799959 -0.751237 -1.15114
373 -0.754218 -0.452422 0.157082
374 0.770756 0.447231 -0.834474
375 1.05237 -0.520493 -0.489539
376 -0.0527475 -1.51027 0.159795
377 0.206767 -0.0913859 -0.738788
378 0.90793 -0.409628 -0.502736
379 -0.0722082 -0.696443 -1.29479
380 0.383732 0.123578 0.0531726
381 1.01708 -0.689021 -0.0682661
382 0.122541 1.87991 -0.106127
383 -0.422625 -0.140114 0.515134
384 -0.173307 -0.0222245 1.07521
385 -0.353426 -0.872793 -0.692497
386 0.631016 0.218663 -1.65818
387 0.0969491 -0.101284 0.683409
388 0.375009 -0.549375 -0.523653
389 -1.17486 1.30286 0.880768
390 -0.534298 0.734798 -0.195402
391 0.419183 -0.298213 0.402343
392 -0.208935 0.92837 -0.564281
393 0.169981 -0.116877 1.10193
394 -1.04004 0.186847 -0.420372
395 -0.17533 0.853272 1.05077
396 -0.523726 -1.2315 0.912871
397 0.664551 -0.278945 0.806789
398 0.0543902 -0.282012 -0.0432645
399 0.755568 -0.676928 -0.527107
400 1.89307 0.0954521 1.3314
401 0.3819 0.834296 -0.290339
402 -0.972126 0.78432 0.334548
403 -0.476588 0.880775 0.0601917
404 -0.598864 -0.191033 -0.37841
405 -0.473222 -0.667049 2.05091
406 -0.845438 -0.190377 -0.0068992
407 -0.0822599 -1.12828 0.688397
408 -0.342234 -1.08615 0.706305
409 0.263639 -0.783875 2.03878
410 -0.638429 -0.488938 1.14222
411 -0.254102 0.234162 -0.995144
412 -0.51461 -0.423554 0.34698
413 -0.744719 -0.486906 -0.665779
414 -0.337906 -0.464591 0.0305418
415 0.39851 0.910936 0.578597
416 -0.557027 -0.555892 0.832005
417 0.653592 1.22036 -0.565571
418 -0.122043 1.10217 0.448906
419 -0.567851 -1.04709 0.158227
420 0.873292 -1.18356 -1.15668
421 1.77263 0.263327 -1.06816
422 -0.00172685 -0.100686 -0.100017
423 0.529058 -0.5315 -0.547739
424 0.877951 -0.013779 -1.6852
425 -0.721628 0.387541 -0.137283
426 -0.349138 -0.480794 -0.324725
427 -0.081364 1.03545 0.899205
428 -0.429461 0.41335 0.0286976
429 -0.260685 -0.62111 -0.178454
430 1.77695 -0.245831 1.12459
431 -1.34942 -0.588045 0.729609
432 0.348051 0.458179 -0.82187
433 -1.15447 0.40736 0.786718
434 0.274559 0.946542 -0.585572
435 -0.05587 0.416058 -0.190258
436 -1.03651 1.14533 -0.87003
437 0.631361 -0.283152 -0.608754
438 0.922067 -0.745761 -0.0419975
439 0.027897 0.551173 0.243159
440 0.589269 0.672142 1.28849
441 1.00564 -0.131936 0.767686
442 0.402628 0.0664168 1.23812
443 0.397812 -0.0401156 0.343008
444 0.00575059 0.00969318 1.62395
445 -0.414014 -0.0360799 -0.160508
446 -0.559907 -0.326725 -1.13793
447 0.0622713 -0.476099 0.440232
448 -1.02476 0.704985 0.416648
449 0.647686 -0.750995 0.850272
450 0.186571 0.085336 -0.234565
451 -0.414401 -1.00926 -0.0102757
452 0.378181 -0.525514 0.52802
453 -0.15286 0.270896 -1.02889
454 0.0278468 0.334638 0.43955
455 -1.26855 0.136928 -0.76131
456 1.0106 -0.25735 -0.256613
457 -0.665323 -0.870829 -0.911608
458 -1.11373 1.32004 -0.002739
459 0.663515 -0.417374 0.197237
460 0.865113 0.873335 0.303318
461 0.502145 0.420767 -0.44852
462 0.494579 -0.522131 0.587575
463 0.645572 0.615517 -0.235815
464 0.317368 1.23847 -1.26798
465 0.0831156 -0.637595 0.541101
466 0.423342 -0.201991 -0.118634
467 0.664339 -0.183624 0.747978
468 0.458289 -0.642808 -0.753916
469 -0.247229 0.152041 -1.67372
470 0.369001 0.237353 0.950286
471 0.781211 -0.425938 0.151786
472 1.28839 0.414377 -0.456517
