732 1 6.84752 8.1914 4.19592
733 1 2.64296 8.52186 3.20021
734 1 1.18524 5.29554 3.50547
735 1 7.58354 0.292261 4.89635
736 1 5.49558 6.98943 9.3616
737 1 0.477173 4.63615 3.39325
738 1 3.11786 8.50316 1.03254
739 1 3.86139 5.83703 8.91138
740 1 7.53578 8.70454 6.31167
741 1 3.53449 9.3086 3.00687
742 1 6.56438 3.66758 3.9295
743 1 0.197191 0.237651 7.76425
744 1 2.68847 2.38555 3.99312
745 1 2.91271 3.9714 0.418072
746 1 1.04902 0.0710693 2.63257
747 1 1.20069 1.43946 1.36989
748 1 4.65179 4.99372 7.75241
749 1 7.24144 7.31807 1.01574
750 1 8.4773 1.30741 5.67612
751 1 6.40035 6.81265 7.75643
752 1 4.31046 3.54785 8.38008
753 1 7.42354 6.73973 7.88824
754 1 3.09542 0.79975 8.75515
755 1 2.28027 6.15201 6.63484
756 1 3.82416 5.90722 6.10044
757 1 0.507336 0.737009 0.505706
758 1 5.08363 7.94382 8.96262
759 1 4.25218 6.0102 3.44831
760 1 4.93489 2.09324 2.65768
761 1 0.876896 0.776597 5.96484
762 1 6.89932 9.12393 9.16659
763 1 7.87519 3.26463 8.34119
764 1 2.29002 3.92338 8.87778
765 1 1.54995 9.20327 9.05594
766 1 7.43933 2.94819 6.43254
767 1 6.47741 3.20044 5.10753
768 1 4.26829 5.03679 0.855749
769 1 0.0833361 8.05955 6.4138
770 1 1.01116 7.16166 0.0843821
771 1 6.33167 2.29583 0.545166
772 1 4.79381 0.497656 3.22882
773 1 2.98798 7.37104 5.48641
774 1 0.525815 3.39305 5.75386
775 1 0.0662463 5.63656 2.8568
776 1 4.03456 2.70835 9.04772
777 1 5.67241 6.52775 2.08992
778 1 8.45045 5.64517 0.471013
779 1 0.364781 0.136339 5.21348
780 1 7.47183 5.61347 4.16258
781 1 8.245 0.94259 0.52124
782 1 2.21985 0.409678 0.179399
783 1 8.42138 7.73806 6.38216
784 1 2.70108 0.62116 5.10338
785 1 1.82978 6.89527 3.48258
786 1 1.11111 5.25673 7.29603
787 1 1.01911 8.67865 0.59196
788 1 7.09523 7.33191 4.84132
789 1 8.78667 9.19765 8.76004
790 1 6.50649 3.27133 6.6927
791 1 7.75244 1.93422 3.28039
792 1 1.6915 5.99846 4.74303
793 1 7.24055 8.41098 7.89109
794 1 6.6925 5.52986 9.093
795 1 0.456913 3.22755 7.85105
796 1 6.4178 3.83388 2.85252
797 1 8.79053 1.9719 4.85651
798 1 3.52661 1.97004 6.55217
799 1 4.02895 2.06254 3.15505
800 1 8.75274 8.11266 9.12082
801 2 4.39385 3.8074 5.14186
802 2 1.09994 5.61468 5.48843
803 2 2.72933 1.95772 2.16588
804 2 8.91574 2.02832 9.25225
805 2 5.67631 0.47169 3.33469
806 2 8.51872 6.17442 9.2098
807 2 3.30745 2.4855 4.61766
808 2 3.56181 6.16158 3.01958
809 2 5.29809 3.51738 0.720551
810 2 9.29061 6.09172 6.47087
811 2 8.36995 3.81633 8.8475
812 2 3.777 4.14233 2.95371
813 2 8.57795 1.44318 8.11244
814 2 1.67949 3.25897 9.13226
815 2 6.04801 4.06101 5.56743
816 2 3.44946 8.72524 8.97499
817 2 2.65064 7.14076 3.72409
818 2 5.0405 8.32616 4.42194
819 2 7.81555 0.713702 5.77223
820 2 9.33296 2.69464 7.31037
821 2 3.28222 0.846639 7.88075
822 2 8.38817 8.65019 6.61971
823 2 6.93891 7.38462 2.04057
824 2 3.98691 7.58534 8.30523
825 2 5.49279 5.96824 5.39783
826 2 4.32855 2.77549 1.28845
827 2 5.72133 4.97625 6.04342
828 2 7.86472 2.4457 6.94461
829 2 7.10339 3.52332 1.77647
830 2 7.09763 4.97786 8.62292
831 2 6.37664 1.41434 2.54986
832 2 6.40035 7.94881 6.61148
833 2 1.36829 0.83227 6.7477
834 2 4.31419 5.21131 8.57206
835 2 4.62538 5.93206 6.36563
836 2 6.27724 7.49572 9.11
837 2 4.18239 1.37102 1.60494
838 2 6.06449 0.744315 5.85514
839 2 1.17699 3.631 7.49624
840 2 8.44547 4.88777 9.42623
841 2 0.39036 4.33145 9.27114
842 2 3.26542 5.38759 2.07821
843 2 3.50737 9.40842 6.86709
844 2 6.79448 5.34835 3.67599
845 2 3.95998 8.08654 7.09612
846 2 2.49999 2.23117 9.31641
847 2 0.856038 4.92002 8.10045
848 2 9.08097 4.93476 3.21853
849 2 1.15224 7.19662 2.68154
850 2 1.90602 0.654483 2.83244
851 2 4.91048 4.36803 6.31769
852 2 0.465279 1.71863 4.66074
853 2 2.70828 5.13869 0.656826
854 2 7.83545 2.67903 9.14074
855 2 3.03705 5.51978 8.88771
856 2 6.82173 4.36824 3.36086
857 2 7.92116 5.91791 3.40621
858 2 4.09273 4.33234 8.13074
859 2 5.84829 1.01238 7.53864
860 2 5.02799 7.7699 8.07486
861 2 6.8662 6.0723 8.32985
862 2 1.63969 7.44171 7.45867
863 2 9.09587 3.65333 4.53542
864 2 7.71277 6.7932 5.13369
865 2 8.9842 7.74468 8.29995
866 2 8.10872 4.26463 1.25964
867 2 5.12341 8.70664 0.295279
868 2 8.18183 4.43295 3.84
869 2 3.84709 1.69162 5.81009
870 2 3.03101 3.09536 5.35772
871 2 6.50563 2.7892 5.89906
872 2 0.524512 8.08459 3.88629
873 2 5.27112 1.4787 1.97969
874 2 7.07746 6.91311 3.32447
875 2 6.45814 6.12798 6.31019
876 2 7.05518 0.329569 3.05511
877 2 1.97165 2.87448 5.61546
878 2 9.06026 7.41357 6.81497
879 2 3.87213 3.9157 6.66705
880 2 3.90868 7.90023 5.81587
881 2 6.96012 2.05961 4.73174
882 2 4.9556 6.40603 1.65732
883 2 4.98205 9.26751 1.4876
884 2 9.08156 1.9935 5.8132
885 2 4.94819 1.65255 0.864155
886 2 4.17759 0.442054 2.63282
887 2 2.47371 0.357514 5.91506
888 2 5.10448 7.54474 7.03311
889 2 0.990932 3.3136 2.0167
890 2 8.76348 6.97103 1.78756
891 2 3.83 2.02118 8.52569
892 2 5.48399 7.3435 0.854836
893 2 3.70483 2.63349 7.22175
894 2 2.46116 6.04313 2.0711
895 2 0.404262 9.03362 1.79599
896 2 4.09397 4.39742 1.55732
897 2 5.30226 1.37494 8.99745
898 2 6.68259 4.14585 7.84248
899 2 4.96639 8.32121 6.43308
900 2 2.16394 1.42104 5.36497
901 2 6.42472 8.21631 7.58917
902 2 1.04306 5.52582 1.06395
903 2 3.01509 5.24425 7.65847
904 2 1.55204 5.33541 9.27742
905 2 4.49769 6.47803 7.70072
906 2 9.19976 4.13803 7.99334
907 2 2.82 3.1796 0.840302
908 2 3.44085 6.94879 1.75114
909 2 4.18411 5.82094 5.21832
910 2 0.17929 6.38462 1.54288
911 2 6.0552 9.25677 8.88595
912 2 5.97675 4.50111 2.65597
913 2 0.429651 4.77211 4.21561
914 2 5.37043 5.4657 7.75094
915 2 5.52333 3.3602 6.86756
916 2 3.33659 2.49831 3.34591
917 2 7.65901 7.58526 7.74249
918 2 5.25724 4.53488 3.30269
919 2 8.50661 0.0476271 2.44693
920 2 5.43856 6.54151 8.61969
921 2 1.2223 4.25677 3.00383
922 2 5.15426 2.72583 6.11895
923 2 4.83022 2.22174 5.21753
924 2 2.30408 3.98107 8.02753
925 2 6.21669 8.31892 2.01492
926 2 4.0529 3.45899 5.81246
927 2 8.22705 0.478806 7.12585
928 2 6.41337 6.87242 5.16819
929 2 3.13691 6.44815 8.92621
930 2 9.22639 2.73118 8.73025
931 2 4.68334 1.33354 3.15994
932 2 1.13309 2.01356 9.13719
933 2 0.513862 3.18718 0.307082
934 2 5.7323 4.45024 1.14404
935 2 8.0723 3.6982 2.80945
936 2 4.82898 2.56917 0.0291437
937 2 4.71997 5.59651 2.8866
938 2 4.55051 1.56498 6.36173
939 2 5.57542 5.1554 4.32483
940 2 3.83261 5.94977 0.395626
941 2 2.50278 1.7195 0.777206
942 2 0.120374 6.55216 5.3053
943 2 5.7843 2.6886 1.44371
944 2 7.18145 5.3159 0.550894
945 2 9.17451 3.55839 6.24137
946 2 9.19612 4.00826 3.16618
947 2 6.05384 9.27514 7.43251
948 2 1.35966 0.770036 3.92164
949 2 5.65642 8.41426 5.78315
950 2 7.36276 0.9873 1.09194
951 2 1.4308 2.23708 1.00592
952 2 1.81283 6.97721 9.16035
953 2 3.04301 4.43454 8.96403
954 2 4.29625 2.1489 3.963
955 2 7.12035 9.38868 7.58998
956 2 8.53936 2.61981 3.47487
957 2 4.81203 7.22691 5.7852
958 2 2.67051 1.31887 3.9091
959 2 4.3793 7.83498 1.49713
960 2 1.3153 6.00644 7.7964
961 2 2.04985 8.86602 1.89253
962 2 4.80864 3.2473 2.74171
963 2 1.41485 5.8933 6.80399
964 2 3.98211 6.20645 1.64073
965 2 0.171069 9.13996 2.99169
966 2 8.54072 1.65486 3.01434
967 2 8.75906 9.18945 7.95919
968 2 0.292585 0.295437 4.23603
969 2 4.66853 7.37159 9.35457
970 2 6.07068 5.83552 1.52202
971 2 4.30248 0.511486 0.797689
972 2 6.31891 4.02939 9.0818
973 2 6.46185 2.73844 9.04305
974 2 8.16306 3.0109 4.96549
975 2 9.07034 5.95994 8.18116
976 2 3.40341 6.26931 4.30321
977 2 1.81414 4.32217 0.138978
978 2 8.90286 8.95948 0.245876
979 2 2.31598 3.94605 3.01295
980 2 8.1327 4.65047 6.97073
981 2 2.55253 0.638451 1.72515
982 2 0.317362 4.98297 6.91667
983 2 0.20777 1.2773 1.2803
984 2 4.64331 0.777128 6.96683
985 2 6.80788 4.965 2.05579
986 2 7.69684 2.16763 8.15823
987 2 5.7889 6.98951 3.82227
988 2 6.96956 2.07602 3.54836
989 2 1.25623 1.94264 2.98295
990 2 8.09194 8.06214 1.68817
991 2 4.99495 7.02214 2.42668
992 2 8.781 7.46487 0.392565
993 2 7.12271 1.81882 0.524966
994 2 1.03081 0.0547818 0.27579
995 2 2.8384 4.06739 4.77485
996 2 1.67827 7.69977 6.47846
997 2 1.40012 0.987269 0.624206
998 2 5.27285 0.449919 5.38752
999 2 1.04214 3.5489 4.27275
1000 2 4.08594 7.69185 3.15145

Velocities

1 -0.12253 -0.151616 -0.478796
2 -1.10804 0.837223 -0.437035
3 -0.890353 -0.228113 0.016363
4 -0.262366 0.125712 0.229211
5 -0.18161 0.945356 0.487298
6 -0.975155 0.655148 -0.15868
7 -1.56394 0.0734312 0.569993
8 1.27259 -0.427838 -0.0856392
9 0.877431 -0.311129 -0.614291
10 0.183403 -0.0701187 -0.385724
11 0.200726 0.424973 -0.614553
12 -0.421288 -0.282855 -0.0525669
13 1.05092 -0.0802005 0.0485472
14 -0.0510226 -2.11908 0.532039
15 0.185946 0.117414 -1.13722
16 0.0976272 0.154429 -0.0800184
17 -0.723967 0.794493 0.330956
18 0.759832 -0.380583 -0.616388
19 -0.00995739 0.644462 -0.0309041
20 1.4509 -0.922686 0.481605
21 -1.52161 -0.0524419 1.23432
22 0.327164 -1.19106 -0.397295
23 -0.293375 0.358933 -0.84964
24 -1.21523 -0.577854 -0.189242
25 0.776347 -0.386931 0.8526
26 0.17925 0.641305 -1.45654
27 0.816029 0.290875 -0.873506
28 1.44864 -0.380083 -0.899427
29 0.382316 0.0994058 0.612698
30 -0.872399 -0.916422 1.19775
31 1.06106 -0.153293 0.38034
32 0.403655 -1.08657 0.0825389
33 -0.469281 0.64368 -1.0663
34 0.0688597 -0.183546 -0.588347
35 -0.673708 -0.137253 -0.719799
36 0.375147 0.557326 0.115148
37 -0.68667 -1.14273 -0.960063
38 -1.16569 0.927499 -0.174201
39 -0.30383 1.32868 -0.0695886
40 0.13575 -0.281769 1.3044
41 1.03913 0.13219 0.455197
42 0.228777 -0.596298 0.568477
43 -0.556896 0.156213 0.862161
44 -0.481168 -0.58588 -0.194989
45 -0.81192 -0.415474 0.279339
46 -0.118247 0.200953 -0.260656
47 0.460177 0.630366 0.0447825
48 0.269364 -0.375676 0.115054
49 -0.943079 0.77574 1.34875
50 0.238245 -0.00233532 -0.783631
51 0.898996 -0.621741 1.1064
52 0.246588 0.446423 -0.93968
53 0.236001 -0.216975 0.210477
54 -0.479871 0.829168 0.298127
55 -0.826825 -1.03068 0.61695
56 0.0762891 -0.0194486 -1.14464
57 -0.107391 -0.209738 0.138844
58 0.502808 1.2666 0.77737
59 0.741163 0.200334 0.746755
60 0.595597 1.03761 1.30573
61 -0.417788 -0.500234 -0.438068
62 -0.745658 0.237579 -1.07067
63 1.1937 0.855766 1.58421
64 0.133896 -1.95002 -0.660457
65 0.68655 -0.982864 0.579932
66 1.35766 -0.122317 0.198006
67 -0.762129 0.0478917 0.377269
68 -0.877297 -1.1107 0.855802
69 -0.71389 0.735928 0.829339
70 -0.265914 -0.511032 1.37596
71 0.176345 -1.37686 -0.580611
72 0.592555 0.621377 -0.171774
73 -0.0447341 -0.439061 -0.62462
74 0.0534573 1.08128 -0.702832
75 0.616312 -0.766941 0.434978
76 0.931899 -1.06118 0.332959
77 -1.36461 -0.679753 -0.488328
78 0.170618 -0.316824 0.000376318
79 -0.576932 0.678709 -0.835545
80 0.58641 -0.577794 -0.7125
81 0.584837 -0.773699 -0.317399
82 -0.153343 -1.47954 -0.795882
83 0.221617 0.117316 0.538935
84 -0.0597084 1.37818 0.866938
85 -0.0192737 0.942478 -0.410059
86 0.700315 -0.556083 -0.210144
87 0.714147 -0.548717 0.506563
88 0.137458 0.817046 0.261365
89 -0.764633 1.18316 0.0986353
90 -0.744403 -0.131566 -0.514144
91 -0.122247 -0.704673 -0.596269
92 -0.659453 0.436223 -0.16218
93 0.0141613 0.333204 0.55214
94 -1.46504 0.433475 0.0734021
95 0.0496225 -0.620199 0.630586
96 -0.117648 0.496751 -1.13932
97 -0.284161 -0.495693 -0.206048
98 -0.97506 -0.743222 -0.223482
99 1.25426 0.0509859 -1.40538
100 0.0133508 1.03336 -0.161117
101 -0.867405 0.934884 0.214247
102 -0.678675 1.96676 -0.710115
103 0.827731 -0.066389 -0.132873
104 0.98527 -0.134209 0.202101
105 0.149855 0.0549362 0.0747287
106 0.191406 -0.0320212 0.958207
107 -0.119223 -0.227531 0.316872
108 0.720452 0.508581 0.543924
109 0.170039 -0.877879 -0.275907
110 0.0636473 -1.11998 0.547226
111 -0.666745 -0.442252 0.697991
112 -1.05198 0.0269491 0.348605
113 -1.05355 0.504444 -1.04014
114 -0.319378 0.0167775 -0.101862
115 -1.5797 -0.266659 -0.14611
116 -0.736569 -0.67978 0.206026
117 0.567346 0.064904 0.912632
118 0.766548 1.6366 -1.51599
119 -0.152987 -0.289523 -0.330226
120 -1.01507 -1.17713 -0.0435908
121 0.134132 1.33266 -0.645578
122 0.174409 -0.489865 0.651417
123 -0.45985 -0.319918 0.0305926
124 -0.695438 0.741596 -0.391108
125 0.267387 -0.591283 -0.299382
126 -0.664 -0.0899587 0.281495
127 0.076528 -0.504942 1.18474
128 -0.917233 0.202123 -0.2844
129 0.664092 -0.663968 0.955809
130 -0.253231 -0.766563 0.539776
131 -1.23821 -0.292469 0.0355211
132 -0.00599383 0.491167 -0.675817
133 -0.350832 0.489147 1.59419
134 0.145606 1.04398 -0.152067
135 -0.31664 -0.333035 -0.259212
136 -0.459088 0.386285 -0.855086
137 0.716806 0.87322 -0.992385
138 0.349316 0.428812 0.0438637
139 -0.107888 -0.898143 -0.136434
140 0.445906 -0.339428 0.163388
141 -0.306615 0.0794738 -1.22028
142 0.160403 0.387331 0.535271
143 0.178448 0.394877 0.355283
144 1.44943 -0.153023 0.0304881
145 0.0984754 0.497255 -0.827196
146 0.201632 0.598797 -0.27716
147 -0.0859425 -0.678417 0.141085
148 0.0897413 -0.763962 0.385217
149 -1.19165 1.56822 0.298324
150 -1.95236 0.919328 -1.23672
151 -0.488124 0.400411 0.858429
152 0.0455952 -0.929236 -0.68451
153 -0.85055 1.67513 0.109304
154 -0.299667 1.53302 0.745502
155 -0.703413 0.241021 -0.0244603
156 -1.61176 -0.278785 -0.178417
157 -0.0865774 0.745715 0.671752
158 0.611566 -0.397282 1.63005
159 1.30446 0.0349696 0.480252
160 0.950845 0.637432 0.784861
161 0.179555 0.903297 0.0414534
162 0.171734 -0.223606 -1.18797
163 0.110832 0.934055 -0.9514
164 -0.0283349 -0.226662 0.636132
165 0.169192 0.326977 0.851291
166 -0.179947 -1.13243 0.0510705
167 1.59897 0.021527 0.837299
168 0.618942 0.234177 -0.134736
169 0.800006 -0.444923 0.143132
170 0.236806 0.435571 0.455997
171 0.392982 -0.372096 1.05397
172 0.594099 -0.579613 -0.214913
173 -0.378738 -0.73425 -0.0561639
174 1.07837 -0.424803 0.0827949
175 0.859052 -0.626768 0.170284
176 -0.0583283 0.0451949 1.00845
177 -1.39385 0.162591 0.437695
178 0.136018 -0.722815 -0.767811
179 -0.887568 -0.638074 1.06524
180 0.660551 -0.416102 -0.131608
181 0.230798 0.419824 0.0392621
182 0.675157 1.20461 0.0674945
183 -0.409903 -0.292468 0.0334827
184 -0.205378 0.40573 -0.179826
185 -0.623922 -0.10346 -0.280679
186 -0.697744 0.0946788 -1.20388
187 -0.198542 0.0215702 1.06358
188 0.271247 -0.142149 -0.501312
189 -0.734335 1.25922 -0.218718
190 -1.48281 0.259241 -0.144538
191 -0.260846 -1.06851 0.824668
192 -0.824163 -0.154792 -0.692728
193 -0.397559 -1.70919 0.814306
194 -1.32585 1.0584 -0.743231
195 0.257477 -0.144892 0.325025
196 1.33989 -0.274487 -0.448278
197 0.0637179 0.250213 1.07493
198 -0.0763418 -0.259428 0.452934
199 0.118437 -0.847373 -0.560791
200 0.599944 -1.33132 0.772999
201 0.439206 -0.882758 0.862523
202 1.29394 -0.866415 -0.222818
203 0.521872 -0.34382 0.360646
204 -0.0324054 -0.739712 0.985317
205 0.265533 -0.27898 -0.119412
206 0.389928 0.0255565 0.465787
207 -0.0831579 -0.0588481 0.442111
208 0.177595 0.608052 0.704222
209 -1.6713 0.504919 0.673985
210 -0.831288 -0.392653 -0.0913254
211 0.102859 -0.703488 0.47576
212 0.651868 0.746046 -0.663476
213 -0.78124 -0.626382 -0.431087
214 -1.61741 -0.529128 0.118505
215 -0.37111 -0.555194 -1.79311
216 1.77959 1.06218 0.657348
217 -0.913814 0.019012 -0.441546
218 0.330922 -0.69411 0.0792603
219 1.18677 1.37877 -0.240376
220 0.599758 1.00443 -0.12121
221 0.24408 -0.719003 0.145805
222 -0.62006 -0.623487 0.776256
223 -0.0500806 0.961412 -0.427858
224 0.978883 1.044 -0.6897
225 -0.754803 -0.141815 0.220076
226 -0.774864 0.209428 0.158842
227 0.415365 -0.93172 0.481055
228 -0.332865 1.18768 0.11522
229 -1.50872 -0.653164 0.681757
230 -0.671788 -0.350064 -0.19765
231 -0.876159 0.400505 0.366137
232 -0.26313 0.535417 0.400075
233 -0.713476 0.229651 0.309267
234 0.54813 0.792776 -0.885428
235 -1.21151 0.69189 -0.697373
236 -1.28495 -0.10226 -0.562615
237 -0.576817 -0.30549 -0.605829
238 0.457251 -0.543377 -0.551789
239 -0.335591 0.266394 -0.227368
240 0.309309 0.188266 0.210436
241 0.582402 -0.0812575 1.06397
242 0.734815 -0.163438 -0.796741
243 0.101035 -0.156998 -0.409804
244 0.0599386 1.04543 -0.580891
245 0.704709 -1.23436 -0.133525
246 -0.988124 -0.0641338 0.57443
247 -0.546186 0.12918 0.296851
248 -0.319731 1.03092 -0.631215
249 -0.678154 -0.210976 0.82494
250 -0.0562813 -0.75804 0.320948
251 -0.903698 -1.08431 0.211526
252 -0.925416 -0.380175 0.112839
253 -0.451729 0.925344 -0.234488
254 -0.0700868 0.397898 -0.162321
255 0.29582 -1.26239 0.0557222
256 -0.097021 0.501435 0.619151
257 -0.0765662 -0.365147 0.853453
258 -1.29638 -0.775994 -0.481021
259 -0.0133623 0.292719 -0.268905
260 -0.0134342 0.734826 -1.22334
261 0.734398 0.193869 -0.586503
262 1.50443 -1.212 0.0468544
263 -0.422775 0.303497 0.772746
264 0.478268 -0.390335 -0.832829
265 0.603114 -0.0220628 -0.0849456
266 0.0596792 -0.102115 -0.916769
267 -0.449658 -1.33319 0.147171
268 -0.0987474 0.284523 -1.38271
269 0.105279 1.16118 0.400589
270 -0.269031 -0.224397 0.0401178
271 0.399262 -0.946999 -0.945768
272 0.0343574 -0.443047 1.07163
273 0.0783056 -0.556308 0.459973
274 0.816874 -0.732667 -1.55906
275 1.33649 2.28581 -0.362197
276 -0.0401202 0.109801 0.803682
277 0.0333681 -0.951486 0.674768
278 -0.506183 0.390655 0.925661
279 0.0855716 -0.807261 -0.379439
280 1.27042 -1.06883 1.69801
281 0.570555 -0.559941 -0.142513
282 0.86306 -0.135367 -0.29148
283 0.0137105 0.630446 -1.2987
284 -0.517974 0.213828 -0.349969
285 0.862722 -0.705901 -0.240832
286 0.743219 0.578342 -0.995391
287 0.218298 -0.0358296 0.526901
288 1.23483 -0.170527 -1.77049
289 0.00903026 -0.0130824 -0.856763
290 -1.33847 -0.59444 0.146425
291 0.254898 -1.37643 -0.34092
292 -0.523818 -0.698768 0.267412
293 1.60723 -0.492798 1.2279
294 -0.273678 -0.0223903 -0.931336
295 0.752469 0.379714 -0.351754
296 -0.305054 0.338054 -0.0773306
297 -0.161338 -0.104385 0.317081
298 -0.472708 -0.717413 0.863442
299 0.170784 -0.707055 -0.16679
300 -0.914634 -0.201064 -0.0623064
301 0.890318 -0.0133597 -0.269453
302 0.227343 -0.382441 -0.455757
303 0.370339 0.445825 -0.736453
304 0.158486 0.542669 -0.17336
305 0.657467 0.664655 1.24192
306 0.451622 0.697274 0.502469
307 0.754243 0.366861 0.605399
308 0.923066 -0.025488 0.24757
309 -0.710974 0.436467 0.384386
310 0.0389762 0.708063 0.354277
311 0.324512 0.888287 0.769293
312 0.0809695 0.266825 -0.38047
313 0.123608 -0.739553 0.543534
314 -1.393 0.803843 -0.271636
315 0.131899 -0.463646 -0.167877
316 -0.567471 0.648845 -0.343647
317 0.716177 -0.0169458 0.989379
318 -0.270883 0.504745 -0.799754
319 -0.728135 1.25043 -1.3563
320 1.31402 -0.403556 -0.309127
321 -1.04784 0.878208 -0.501253
322 -0.120468 0.640198 0.673403
323 0.341859 0.0463341 0.0947608
324 0.924247 0.221752 0.938443
325 0.147398 1.52966 -1.76827
326 -1.38161 -1.00119 0.407954
327 0.0567183 0.371608 0.991139
328 -1.43251 -0.542415 -1.06644
329 1.0513 -0.180446 0.234457
330 -0.799095 -1.02027 -0.0715607
331 -1.04812 -0.51215 1.29738
332 0.312995 0.210611 -0.442056
333 0.198119 0.590227 0.261743
334 0.406375 -0.371995 0.318546
335 -0.310182 0.222711 -0.924467
336 -0.137367 1.42121 -1.48106
337 0.106952 -0.418996 1.32945
338 1.09818 0.642037 0.469905
339 0.809442 0.130979 0.16675
340 1.2681 0.732117 0.536399
341 -0.0956185 0.388643 0.200083
342 0.104399 -0.437273 -0.15043
343 -0.887863 0.178887 0.211419
344 0.684218 -0.402644 1.85417
345 -0.66877 0.902412 0.00147007
346 -0.894138 0.0269662 -0.892391
347 -0.460404 -0.65527 -0.826081
348 -1.78085 1.15273 0.120095
349 -1.28955 -0.394624 -0.886409
350 0.675411 -0.967105 0.493527
351 0.285992 0.128327 -0.275321
352 0.392448 -0.796952 0.492853
353 0.0705786 -0.871461 1.16994
354 0.261859 0.602122 0.486345
355 0.905762 0.0587241 1.84071
356 0.665639 0.0728966 -0.0460042
357 0.645473 0.734087 -0.0999647
358 -1.38888 -0.0220282 -0.23323
359 -0.86237 -0.570206 -0.21816
360 -0.037617 -0.0604704 0.828431
361 -1.12377 0.773077 -0.299182
362 0.333526 0.885634 -0.265021
363 0.29031 -0.558911 -1.00583
364 0.670021 0.549968 -0.0993239
365 0.798682 0.677714 0.229541
366 0.376109 0.581174 -0.106209
367 -0.476567 -0.366483 0.238857
368 -0.264347 -1.11616 0.495701
369 0.202367 -0.711593 0.355627
370 0.384041 0.807562 0.447404
371 0.537007 1.14243 0.385122
372 -0.134987 -0.00857611 0.319139
373 0.626464 -0.904188 0.37884
374 -0.588843 0.468826 0.857979
375 0.14994 -1.01947 0.11744
376 0.151368 1.02362 -0.324463
377 0.550283 -0.938104 0.0284097
378 0.905862 -0.554185 0.115087
379 -0.101721 0.119346 -0.362473
380 -0.0171851 0.199972 -0.559658
381 0.850512 -0.772955 0.423888
382 -1.24204 1.39218 0.903198
383 -0.441859 -0.564851 -0.116768
384 0.266 0.877215 0.550395
385 -0.146745 0.922728 0.859377
386 0.0209706 -0.797371 0.928045
387 0.409781 -0.552906 -0.429816
388 -1.15247 0.592777 -0.82748
389 0.599822 0.417577 0.328433
390 0.219533 -0.23641 -0.502331
391 0.121271 -0.381768 1.02986
392 0.684509 0.255907 0.82937
393 0.983848 1.53118 1.06361
394 0.360219 0.177382 1.28352
395 0.735898 0.34172 0.309413
396 -0.62881 -0.374122 0.212343
397 0.61759 -0.32126 -0.377132
398 -0.101977 0.283751 0.336139
399 0.138946 0.3986 -0.175281
400 -0.502768 -0.731158 -1.19714
401 1.01191 0.55458 -0.181717
402 1.19838 0.208371 -0.130976
403 -0.444683 -0.580361 -0.353404
404 0.377579 -0.904021 0.374811
405 0.484377 0.759407 0.100921
406 -0.387284 -0.522453 -1.44136
407 0.00741101 -0.00205499 -0.170143
408 -0.0967509 0.602876 -0.272265
409 -0.117142 -0.398732 0.0969974
410 -1.37306 0.664052 -0.815964
411 -0.190985 -0.512454 -0.543197
412 -0.0456292 0.54736 0.740626
413 0.171146 0.551802 -0.264352
414 0.0675154 -0.611015 1.22439
415 -0.232887 -1.22775 -0.131048
416 -0.321115 -0.747075 0.0252653
417 1.06209 1.17193 -1.07791
418 1.09386 -1.03537 1.75567
419 -0.720406 0.372215 -1.05954
420 0.574416 0.0484094 -0.457174
421 -0.454323 -0.0981921 -0.138074
422 0.242399 0.459341 -0.697416
423 -0.46907 -0.185817 -0.45811
424 -1.08826 0.45662 0.397831
425 0.469677 0.663012 0.597445
426 0.16355 -1.20122 0.361443
427 1.13793 -1.32592 0.572972
428 -0.147921 -0.299117 -0.131449
429 -1.62813 0.208561 -0.289329
430 -0.552857 -0.59389 -0.285463
431 0.642804 -0.554866 0.199768
432 -0.601665 -1.82941 0.148792
433 -0.566801 0.50065 0.0304089
434 -0.842598 0.184554 0.835495
435 -0.764247 0.779093 0.430395
436 0.0973362 -0.691885 0.423804
437 -0.478536 0.921051 1.46811
438 -0.636832 1.40144 1.19729
439 -0.315047 1.71799 -0.459291
440 0.605407 0.76853 0.740655
441 -0.521909 -0.318026 0.0766781
442 1.0813 -0.208172 -0.186195
443 -0.284924 -1.12823 -0.389405
444 -0.607358 -0.855856 -1.39947
445 0.256311 -0.628476 -0.217051
446 1.2175 -0.0205034 0.554285
447 0.629835 0.416888 -0.35914
448 0.0203342 0.78092 -0.0323231
449 -0.045456 0.884926 0.96712
450 0.706565 -0.252603 1.44844
451 -0.0129122 0.480367 -0.432167
452 -0.740133 -0.18114 -1.1265
453 1.31065 0.175894 -0.314927
454 0.290079 0.53599 -0.783507
455 -0.346716 -0.17 -0.303459
456 0.124084 0.701861 0.305752
457 -1.94872 0.902642 0.61061
458 -0.757157 0.896487 -1.15905
459 0.242778 0.344327 0.172173
460 0.194632 0.986026 -0.433205
461 0.640818 0.312599 1.32974
462 1.93019 0.0895982 -1.02166
463 -0.193914 0.210422 -0.510529
464 -0.501526 0.505743 -1.04072
465 0.496476 -0.0946183 0.403177
466 -1.48286 -0.290625 -1.0553
467 -0.0976201 0.33669 -0.348147
468 0.361976 0.510618 0.400583
469 -0.393365 0.711893 0.746484
470 0.636001 -0.176359 -0.764847
471 0.0854117 0.453423 -1.09012
472 -1.23602 -0.251807 -0.15399
473 0.0109341 0.65917 0.45084
