733 1 2.27491 8.44088 3.44769
734 1 0.461944 5.02343 3.29577
735 1 7.54181 0.668546 5.00039
736 1 6.24073 7.40344 9.15277
737 1 1.20787 4.3885 3.76012
738 1 2.67391 8.31694 1.37158
739 1 3.81717 5.6493 8.86562
740 1 7.12755 8.89895 6.32096
741 1 3.99157 0.04035 3.57123
742 1 6.71387 3.63916 4.13444
743 1 0.348887 0.0369406 7.84698
744 1 2.49866 2.03946 4.08727
745 1 2.86852 4.05635 0.508466
746 1 1.06049 0.456616 2.5527
747 1 1.22925 1.03372 1.60359
748 1 4.37112 4.55742 7.98314
749 1 6.85149 7.39127 0.724958
750 1 8.32296 1.51703 5.39534
751 1 6.24467 6.71734 7.68835
752 1 4.40928 3.57444 8.55999
753 1 7.21489 6.44778 7.89789
754 1 3.15518 0.331512 9.03619
755 1 1.95826 6.14218 6.30247
756 1 3.84162 5.53615 6.20345
757 1 0.648001 0.469513 0.581102
758 1 4.33826 8.05201 9.15186
759 1 4.36015 5.94877 3.57596
760 1 5.0346 2.14694 2.5815
761 1 0.975829 1.12868 5.96984
762 1 6.78243 9.06761 9.16872
763 1 8.2446 3.61181 8.22296
764 1 2.31415 3.85102 9.04471
765 1 1.33425 9.29552 9.31329
766 1 7.91659 2.73323 6.63064
767 1 6.36595 3.32767 5.0996
768 1 4.25821 4.98545 0.93123
769 1 9.0363 7.93962 6.31094
770 1 0.965513 7.41587 0.0524528
771 1 6.3797 2.4468 9.14561
772 1 4.85073 0.716304 3.35163
773 1 3.23794 7.10495 5.51486
774 1 0.43559 3.73161 6.38182
775 1 9.42707 5.91788 2.92754
776 1 4.02068 2.72249 9.04387
777 1 5.75501 6.68704 1.99819
778 1 8.92168 5.70793 0.666271
779 1 0.484973 0.523588 5.18213
780 1 7.51693 5.70274 4.21949
781 1 8.36752 1.21156 0.429351
782 1 2.30004 0.433076 0.232662
783 1 8.21389 6.51055 5.78529
784 1 2.8535 0.506873 5.09915
785 1 1.61341 6.74324 3.58807
786 1 1.45204 5.41675 7.07611
787 1 0.859057 8.38529 0.358452
788 1 6.71408 7.09775 4.95614
789 1 8.96999 9.30922 8.48775
790 1 6.39808 3.91403 7.58918
791 1 8.45728 2.36229 3.93223
792 1 1.72424 5.98834 4.42495
793 1 7.28869 8.25976 8.06237
794 1 6.81363 5.50779 9.31896
795 1 0.53731 3.24183 8.01511
796 1 6.45026 4.03858 2.92486
797 1 9.01058 1.98672 4.70947
798 1 3.45527 2.17785 6.58759
799 1 4.27659 2.19507 3.36133
800 1 8.30151 7.91133 8.65921
801 2 5.23333 4.20662 5.05617
802 2 9.18448 4.31819 1.79212
803 2 3.30139 2.76422 2.17305
804 2 8.02583 1.38621 9.00513
805 2 5.61081 0.497514 3.14451
806 2 8.7133 6.28798 8.80386
807 2 3.20186 2.36945 4.61602
808 2 3.60023 6.18088 2.89253
809 2 5.37766 3.60288 0.699436
810 2 9.37915 7.3808 6.95704
811 2 8.67072 3.67997 8.94843
812 2 3.84279 4.08663 3.06136
813 2 9.07737 1.75611 8.27079
814 2 1.81232 2.88582 9.09286
815 2 6.60963 3.96907 5.76857
816 2 4.00001 0.636201 8.94705
817 2 2.66247 7.45257 4.97494
818 2 2.41247 7.56963 3.92428
819 2 7.53607 1.01599 5.79074
820 2 0.12386 2.68683 7.43498
821 2 3.51121 0.390702 7.66868
822 2 8.03914 8.81937 6.62457
823 2 7.61454 6.79608 2.72457
824 2 4.35148 7.13974 7.78873
825 2 5.4571 6.0632 5.36822
826 2 4.31152 2.95814 1.07618
827 2 5.91295 5.05082 5.95409
828 2 8.07291 2.24985 5.78938
829 2 7.2658 3.17784 1.46301
830 2 7.48881 5.17476 8.88478
831 2 6.5042 1.4252 2.72238
832 2 7.05998 7.91349 6.59415
833 2 0.71719 8.55085 7.83723
834 2 4.43758 5.36173 8.39506
835 2 4.71129 5.34436 6.13959
836 2 7.03303 6.92825 9.32801
837 2 4.03495 0.799675 1.73399
838 2 6.40677 0.0845058 5.21888
839 2 1.18154 3.74581 7.50167
840 2 8.55157 4.96624 0.226295
841 2 0.495074 4.1874 9.33253
842 2 3.23958 5.21917 1.9206
843 2 4.20614 0.245633 6.87065
844 2 6.92554 5.49105 3.67971
845 2 3.25602 7.9358 5.84315
846 2 1.96839 1.13911 8.24357
847 2 0.80254 5.2338 7.70154
848 2 0.321249 6.46488 3.67887
849 2 1.32246 7.38683 3.0873
850 2 1.94312 2.26046 2.11199
851 2 5.24965 3.46876 6.18161
852 2 0.669007 0.859978 4.3547
853 2 2.79473 5.14661 0.838702
854 2 7.56835 2.87864 9.40447
855 2 2.94663 5.39369 8.95703
856 2 6.95609 4.51422 3.45877
857 2 7.91742 5.79244 3.27122
858 2 3.72721 4.00821 8.13481
859 2 6.583 1.01107 6.4647
860 2 5.00862 8.20753 8.34485
861 2 6.64875 5.90536 7.63442
862 2 2.5132 7.46536 7.72538
863 2 8.37335 3.94231 5.1222
864 2 7.66883 8.32877 5.20377
865 2 8.40027 7.3843 5.86619
866 2 8.01993 4.07053 0.95177
867 2 3.36681 9.0286 0.0858382
868 2 7.89516 4.35336 4.14063
869 2 3.3608 1.92539 5.69889
870 2 2.90941 3.20576 5.19422
871 2 6.18874 2.54585 6.04395
872 2 0.360963 8.44441 4.54529
873 2 5.26171 1.60015 1.96525
874 2 7.34258 8.11554 2.78637
875 2 6.23693 6.35803 6.17836
876 2 8.37813 9.40768 2.39984
877 2 1.921 2.72811 5.95488
878 2 1.17582 7.69718 7.34005
879 2 3.72368 4.11057 6.54932
880 2 3.68623 8.79551 5.75708
881 2 7.12777 1.28482 4.62281
882 2 4.97529 6.50871 1.46721
883 2 5.19803 9.0081 1.56639
884 2 0.299172 2.11405 5.87728
885 2 4.80575 1.57432 0.822855
886 2 4.63455 0.123084 2.77745
887 2 2.4643 0.883668 7.07424
888 2 5.66888 7.48833 6.20238
889 2 1.13776 3.30347 2.22245
890 2 8.49669 7.11755 2.13244
891 2 3.99707 1.89484 8.50656
892 2 4.98578 8.76071 9.36177
893 2 3.6674 2.82028 7.28457
894 2 2.37117 6.13499 2.10847
895 2 0.940667 8.78166 1.17682
896 2 4.20699 4.32274 1.51705
897 2 5.22845 1.21651 9.21652
898 2 6.9344 4.55222 7.90049
899 2 4.77766 9.29447 5.06584
900 2 2.0084 1.59973 4.63689
901 2 6.40013 7.83168 7.81099
902 2 1.02554 5.4267 1.2058
903 2 2.9051 5.10021 7.85113
904 2 1.5169 5.42466 9.2914
905 2 4.46157 6.13672 7.68493
906 2 9.27807 3.8965 8.12387
907 2 2.8717 3.30343 0.87121
908 2 3.29049 6.93558 1.60847
909 2 4.06453 5.43253 5.33147
910 2 0.273384 7.50597 1.90772
911 2 5.75236 9.05665 8.53185
912 2 6.09816 4.36289 2.24044
913 2 0.175295 3.62565 4.65823
914 2 3.70885 5.8432 6.93011
915 2 4.84034 3.20453 7.0683
916 2 2.88042 1.63643 3.45921
917 2 8.49306 7.97053 7.7631
918 2 5.37606 4.45713 3.34447
919 2 8.37527 0.101018 1.55337
920 2 5.69601 6.65755 8.47637
921 2 1.49969 5.15135 3.32939
922 2 4.00154 3.38557 5.72361
923 2 4.76946 2.26783 5.44195
924 2 2.04283 4.21371 8.29057
925 2 6.54009 8.30426 1.21118
926 2 3.78572 4.29302 4.55693
927 2 7.8761 0.879924 7.07626
928 2 6.91097 6.18144 5.03037
929 2 3.33262 6.48129 8.91263
930 2 0.0325727 2.54956 8.93526
931 2 4.81878 1.51077 3.13208
932 2 1.16074 1.97899 9.29438
933 2 0.663442 3.08812 0.391906
934 2 5.85929 4.56528 0.947746
935 2 8.0112 3.66042 2.6804
936 2 4.97896 2.66215 0.0494127
937 2 4.75719 5.48603 2.86361
938 2 4.07332 1.67584 7.01578
939 2 5.73022 5.37342 4.28609
940 2 3.83349 5.75355 0.329748
941 2 2.29346 2.37191 0.474973
942 2 0.323178 7.14212 4.91318
943 2 6.24696 2.24827 0.665179
944 2 7.27375 5.53176 0.802408
945 2 8.95013 5.13594 6.87809
946 2 8.20748 4.35952 3.27402
947 2 6.18028 0.573382 8.11832
948 2 2.05259 0.674624 4.79802
949 2 6.26663 7.69855 5.44128
950 2 7.26796 0.921407 0.874961
951 2 1.00008 2.32724 1.11159
952 2 1.5845 6.28879 8.48799
953 2 2.90973 4.41568 9.10465
954 2 4.43964 2.2953 4.29736
955 2 6.5924 9.30235 7.00824
956 2 9.31615 2.35953 3.97865
957 2 4.35027 6.2134 4.68144
958 2 3.21458 2.59473 3.74073
959 2 4.2917 7.49871 1.06726
960 2 1.74553 6.25192 7.14789
961 2 1.71677 0.362009 1.89859
962 2 4.70894 2.87452 2.9593
963 2 1.3836 6.85848 6.01287
964 2 4.04948 6.14309 1.63933
965 2 0.144463 8.94318 3.58457
966 2 9.25298 1.08281 2.87228
967 2 8.89318 9.29487 7.59044
968 2 9.13945 0.0954834 4.55361
969 2 4.76063 7.40439 0.0577764
970 2 5.97594 5.9016 1.52553
971 2 4.9902 0.250184 9.24002
972 2 6.22687 4.05934 9.15496
973 2 6.78649 3.10897 7.98117
974 2 8.69948 2.68923 6.93272
975 2 0.723764 6.07911 8.62736
976 2 3.31768 6.28039 4.32869
977 2 1.84932 4.1242 0.357961
978 2 9.20699 8.24973 1.13554
979 2 2.34048 3.79959 2.78482
980 2 8.61668 4.98842 8.28752
981 2 2.51817 0.624174 2.36202
982 2 0.0373038 6.05636 6.23448
983 2 0.466645 1.00445 1.21528
984 2 4.8495 1.24728 6.04868
985 2 6.98934 4.84299 1.97954
986 2 8.39482 1.25538 7.84203
987 2 5.91737 7.06811 4.50187
988 2 6.92885 2.09668 3.62587
989 2 1.3535 2.15393 3.51812
990 2 7.11925 7.12826 1.49041
991 2 4.91037 6.93204 2.2434
992 2 8.66443 7.30305 0.619491
993 2 7.01105 1.95454 0.256983
994 2 0.451057 9.15478 0.119368
995 2 2.39916 4.83542 4.82724
996 2 2.28915 8.71633 8.18559
997 2 1.52884 0.863696 0.722664
998 2 4.25427 0.832849 4.96065
999 2 1.98187 3.1078 4.65969
1000 2 3.9809 7.88559 2.98379

Velocities

1 1.20669 0.305755 0.937963
2 0.240946 -0.334533 0.331871
3 -0.355187 -0.719767 1.17222
4 1.34264 -0.765629 0.469269
5 -1.0696 0.782734 -0.450497
6 0.548059 0.106155 -0.755866
7 0.899641 -0.660771 -0.494459
8 -1.75872 -0.469754 -0.304359
9 -0.0577229 0.622294 0.221091
10 -0.00840056 0.509575 -0.317214
11 -0.03523 1.17801 0.745272
12 0.188153 -0.402654 -0.0950753
13 -0.266269 -0.532906 1.23259
14 0.457821 -0.468169 1.76784
15 0.0325361 -0.290971 0.366374
16 -0.706008 1.39898 -0.656171
17 -0.483745 -0.906878 0.163958
18 -0.738653 0.212908 1.40024
19 -0.565059 -0.717388 -0.0573514
20 -0.311997 1.26089 -0.22009
21 -1.44104 -0.184476 -1.23419
22 1.39466 -0.148846 -0.858726
23 0.569094 -0.460081 0.151159
24 0.073446 0.128494 -0.0348212
25 -0.182464 0.350695 -0.0982669
26 0.933789 -0.293911 0.633346
27 1.4125 0.981422 0.367083
28 -0.336622 -0.51462 0.458953
29 -0.328461 0.0229521 0.926283
30 0.443111 0.547019 0.258565
31 -0.308884 0.132115 0.254699
32 -0.487412 -0.168743 -1.04227
33 0.521186 0.215938 -0.319592
34 -0.189429 -0.773294 0.131822
35 0.326693 -1.22738 0.0911353
36 0.0141002 0.59272 -0.394327
37 -0.0442326 -0.145596 1.50524
38 0.0255772 0.980897 -0.415234
39 -0.635805 0.0337905 -0.384158
40 0.896227 0.574531 0.193775
41 0.563959 -1.4302 -1.05756
42 1.24995 0.85545 -0.250231
43 -0.189793 0.0558776 0.541756
44 -0.605328 -0.332043 1.30745
45 0.0177297 -0.829186 -0.028269
46 1.22751 -0.916238 0.0597648
47 -1.09809 -0.585099 0.412417
48 -0.196341 -1.07917 0.910684
49 -0.247275 0.458836 0.711597
50 -0.305882 -0.386817 -0.351887
51 0.549127 -1.34193 0.218596
52 -0.414623 0.202912 0.303642
53 0.803357 -0.114077 -0.152386
54 0.370928 0.321975 -1.40323
55 -0.632981 0.472277 0.599551
56 -0.0877354 0.296518 1.45199
57 0.0514706 -1.54203 -0.443226
58 -0.683391 0.840697 0.126023
59 0.326648 -0.436204 0.897319
60 0.633434 0.538424 -0.91723
61 -0.358334 -0.693198 0.908513
62 -0.735071 0.780419 -1.17395
63 0.463515 -1.38991 -0.566839
64 1.13557 -0.881946 -0.577643
65 2.17015 0.0901093 0.403073
66 -0.950638 1.25001 -1.15373
67 -1.03775 -0.399014 -0.0881553
68 1.15803 0.743903 0.233983
69 0.595981 -0.0119331 -0.286576
70 -0.46476 1.51262 -0.339415
71 0.164105 2.68725 0.152922
72 1.03581 1.21744 -0.404065
73 0.148586 -0.423949 -0.32947
74 -1.10202 0.433372 -1.26852
75 1.23662 0.827142 -0.178678
76 -0.927886 0.732562 0.552854
77 -1.41397 0.321525 0.229408
78 -1.32692 -0.506159 1.16404
79 -0.76966 -1.31865 0.314785
80 1.20906 -1.21765 0.545483
81 -0.445698 -0.353367 -0.0591308
82 1.00577 0.762135 -1.24072
83 -0.156766 -1.26251 -0.42097
84 0.213102 0.0490637 1.26893
85 -0.719278 -0.0898109 0.710899
86 0.281059 0.166672 -0.352101
87 0.345388 0.935987 -0.690168
88 -0.661902 0.345909 -0.547854
89 0.076 -0.380693 -1.42157
90 0.326542 1.07942 -0.322707
91 0.337915 0.607888 0.296104
92 0.259277 -0.371965 0.434425
93 0.151263 -0.115863 -0.0230018
94 -0.50064 -0.121466 0.948699
95 -0.938127 0.775947 -0.533256
96 -0.711915 0.146324 1.36024
97 -0.468837 -0.0610705 -0.293672
98 0.586575 0.919056 0.0326712
99 1.94908 -0.759391 -1.60299
100 -0.533249 -0.984858 -0.156121
101 -0.0644234 -0.0247102 -0.284352
102 0.092716 0.5049 0.100296
103 0.470442 0.156281 0.174717
104 0.0644266 1.62231 0.644768
105 -0.265908 0.739364 0.104163
106 0.824819 -0.60882 -0.502718
107 -0.320372 0.359482 0.1178
108 -0.772029 0.0149839 0.298959
109 0.527961 0.152113 0.449289
110 0.449447 0.213281 0.0657622
111 0.446901 -0.327551 0.317493
112 0.924084 1.49955 0.647782
113 1.23695 0.366588 1.60062
114 0.435009 1.2633 0.232312
115 0.505299 1.88489 1.05
116 -0.68073 -0.318692 -0.440088
117 -0.135401 0.693668 -0.342476
118 -0.758409 -0.0948556 -0.360034
119 0.686329 0.321481 -0.623405
120 1.03349 -0.705947 -2.35842
121 -0.261787 -0.82645 -0.791423
122 -0.98103 0.0121638 1.3576
123 -0.910612 0.229 -0.606741
124 -0.268079 0.261507 0.0634364
125 -0.214708 0.9858 -0.567138
126 0.818771 0.189881 0.112683
127 -0.599842 -0.376006 -0.37573
128 2.42591 0.811549 0.742749
129 0.900784 -0.694191 -0.173229
130 -0.949016 0.380842 0.464079
131 -0.23915 0.520711 -0.647873
132 0.284835 -1.2725 0.14351
133 0.514332 0.535577 0.439237
134 -0.260952 -0.306066 0.804641
135 0.893786 -0.147447 -0.729681
136 0.545842 -0.447934 -0.405054
137 0.624544 0.373316 0.640659
138 0.152053 -0.828549 -0.806923
139 -0.291365 -0.612597 -0.0140543
140 -0.544135 -1.28424 -0.537327
141 -0.46673 -0.55324 -0.542704
142 0.657522 0.874494 -0.0149591
143 0.287815 -0.130206 -1.06119
144 0.718001 0.420482 -0.701343
145 0.511377 0.799064 -0.38526
146 0.528033 1.83741 -1.13956
147 -0.715365 -0.0698294 0.50834
148 0.689491 0.0841027 -1.06232
149 0.806079 2.0964 -0.135038
150 0.485027 0.239898 -0.973003
151 0.698153 -0.701294 -0.046074
152 0.029698 -1.19262 0.270711
153 0.279068 0.690093 -0.194741
154 0.0993813 -0.00269006 0.0350012
155 -0.395463 0.943308 -2.01005
156 0.503794 0.34403 0.248308
157 0.416568 0.305118 -0.744942
158 0.972264 -0.91426 0.150469
159 0.833183 1.46292 0.488849
160 -0.899143 -0.0650688 -0.269034
161 0.303426 0.750569 0.329829
162 -1.51755 -0.764396 0.0272453
163 -0.359464 0.339482 1.03643
164 0.420027 0.0816037 0.636203
165 0.305765 -0.288624 0.429478
166 -0.708093 0.918674 0.866298
167 -0.40261 -0.877681 -0.767933
168 0.260532 -0.238345 -0.286136
169 0.326251 0.498208 0.249391
170 0.755052 0.531572 0.775037
171 -1.19635 -0.21256 0.114898
172 -0.00947349 -0.411595 -0.161525
173 0.171969 -0.0208435 0.752796
174 0.473101 0.156345 -0.459235
175 -0.684076 -0.537787 -0.254111
176 -0.755526 -0.718564 0.136018
177 0.188184 0.135117 -0.367502
178 -0.346214 0.263783 -0.779273
179 0.108019 -0.0986125 -0.295112
180 1.26863 0.0836723 -0.077577
181 -1.0038 -0.889515 -1.32136
182 -0.169078 -0.207859 1.20759
183 0.215595 -0.445361 -0.713181
184 1.26188 0.652424 1.09374
185 -1.19503 0.181226 -0.408601
186 -0.807581 -0.375741 0.792622
187 -0.741722 0.449245 -1.88688
188 0.861681 -0.918927 -1.489
189 -1.28526 -0.184303 -0.196268
190 0.451432 -0.534798 -0.275491
191 0.468625 0.0219197 -0.11891
192 0.156297 -0.642878 0.563871
193 -1.38766 0.520847 -0.864486
194 -1.43705 0.0808763 -0.150566
195 0.89583 1.2326 0.6307
196 -0.0582222 -0.362098 -0.69607
197 -0.0318374 1.47391 -0.21496
198 0.648148 0.0179605 -0.653297
199 0.848609 0.632651 -0.71842
200 0.338428 0.965585 -0.766552
201 0.632302 0.495503 0.720725
202 -1.17062 -0.126728 -1.11009
203 -0.513934 -0.684396 -0.881545
204 0.383231 0.425346 0.0529906
205 1.43012 -0.630478 0.194874
206 -0.0914304 0.123803 1.31474
207 -0.546918 -0.356805 0.434354
208 -0.347903 -0.285198 0.367502
209 -0.323968 -0.498728 0.0695621
210 1.38123 0.57203 0.154315
211 0.498003 1.2655 -0.111035
212 0.46815 1.65558 -0.583067
213 0.82545 0.44732 -0.113268
214 0.109478 0.347353 0.519465
215 0.896214 -1.11588 1.32245
216 -0.10885 -0.472586 -0.597493
217 -0.254084 0.803855 -0.848112
218 -0.0872389 -0.0941877 -1.13657
219 0.631698 0.228456 0.438736
220 -0.639994 -0.217604 1.09045
221 1.29224 -0.109302 0.0536801
222 -0.725496 -0.848868 -1.06838
223 1.97173 1.36182 0.438225
224 -0.224761 0.196287 -0.493331
225 0.554638 0.563007 -0.12073
226 -1.0549 -0.307034 0.457246
227 -0.308992 -1.12196 0.323135
228 0.287277 0.834018 -0.310468
229 -0.980852 -0.0117586 0.881562
230 -0.557541 0.164553 0.568938
231 1.47747 -1.80738 -0.475189
232 -0.523727 0.218693 0.818774
233 -0.0848124 1.28347 -0.994827
234 -0.620132 0.446807 0.525003
235 1.09512 0.631892 -0.0521005
236 -0.340118 0.69069 -0.0855439
237 0.355826 0.631145 -0.255893
238 -0.49284 -0.878155 0.199074
239 0.144644 -1.67869 -0.292882
240 -0.340176 0.374078 -1.36747
241 1.60315 1.12623 -0.762571
242 -0.87538 0.833468 0.810628
243 0.00544701 1.45514 -0.733279
244 -0.706418 0.567217 0.582841
245 -0.574131 -0.659892 0.555699
246 0.0340627 0.931069 0.223877
247 -1.86326 -0.285361 -0.697501
248 0.656784 -0.0884607 9.18901e-05
249 -0.837601 -1.04919 -1.06289
250 -0.311492 -0.0440612 -0.145898
251 -0.321625 -0.714802 0.644987
252 0.180031 -0.359441 0.415267
253 0.887048 -0.379885 0.122431
254 0.649094 -0.402018 -0.732823
255 -0.623783 -1.10163 0.587282
256 1.1882 -0.38568 0.514766
257 1.22996 -0.153764 -2.91568
258 0.173168 -1.19384 -1.03502
259 -0.697001 -0.327411 -0.191664
260 0.300977 0.551846 0.883958
261 0.499976 -0.644474 0.0437335
262 -0.0644865 0.0342666 0.77954
263 0.747457 1.00856 1.50501
264 -0.352499 0.407743 -0.144091
265 0.797659 -1.22481 0.973059
266 -1.29432 0.349527 -1.03905
267 0.403591 0.520904 -0.319439
268 0.197687 -0.302669 0.274957
269 1.27162 -0.609875 -0.548935
270 0.705496 0.20511 -0.0935162
271 -0.268207 -0.314568 -0.423327
272 0.274385 -1.07854 -0.633626
273 -1.402 0.102298 -1.53024
274 -0.196498 0.747698 -0.134926
275 -2.56382 0.4402 -0.417373
276 -0.290692 0.173335 -0.531413
277 -1.12358 0.775171 -0.243162
278 0.489286 0.508232 -0.0170356
279 -0.203266 0.824535 -0.0800243
280 0.166134 -0.466057 0.254328
281 -0.681997 -0.786504 -1.12587
282 0.32608 -0.084835 -0.936895
283 -0.149436 0.733686 -0.145098
284 1.10451 -0.229771 -0.0222457
285 -1.03542 -0.397547 0.324879
286 -0.144251 -0.469149 -0.867849
287 -0.781218 -1.18289 0.121433
288 0.708259 -0.317914 0.467812
289 0.420896 -0.152996 -0.0749494
290 0.271802 -0.305839 0.282456
291 1.61975 0.247808 1.70834
292 0.977068 -0.175541 0.501131
293 -1.14515 0.840162 0.128259
294 -0.0638387 -0.64455 1.47679
295 -0.473633 0.498726 0.485729
296 -0.161442 -1.58567 -0.194158
297 -0.324578 0.808663 -0.524114
298 0.540093 -0.312713 -0.593605
299 -0.0030043 -0.367254 -0.278458
300 -0.278116 -0.23351 0.426666
301 0.665681 -0.968927 -0.723903
302 4.08314e-05 -0.135265 0.0931178
303 0.424386 0.491114 -0.000990858
304 -0.721293 0.219255 0.748
305 -0.413266 -0.103446 0.123377
306 0.78084 0.663682 -0.123124
307 0.235395 -0.0346355 -0.525068
308 0.459725 -0.371321 -0.845775
309 -1.32289 0.129289 0.986962
310 0.255778 0.669706 -0.651267
311 0.619516 1.23546 -0.760526
312 -0.588603 1.64803 -0.775888
313 0.892816 -0.635067 -0.46098
314 0.10967 0.732586 0.749663
315 0.411756 0.94503 0.184884
316 0.229737 0.63871 1.04099
317 1.08232 0.683496 -0.107947
318 -0.377632 1.40187 -1.09454
319 -0.181349 0.913553 -1.11354
320 -0.37476 -0.632059 0.382468
321 -0.444711 0.955535 0.21022
322 -0.702285 -1.05081 0.980294
323 -1.31861 -0.321323 -0.0173218
324 -0.473707 0.011191 0.45072
325 0.467983 -0.751585 -1.41928
326 -0.803601 1.25141 0.368562
327 0.119828 -1.31045 -0.733539
328 0.090486 0.111977 -0.0687375
329 0.271395 -0.413439 0.694118
330 -0.92428 0.701398 -0.0781079
331 -0.0874437 -0.0891976 -0.593381
332 -0.154173 1.49524 -0.205562
333 0.508462 -1.04009 0.508991
334 0.187368 0.248075 -0.512953
335 -0.804445 0.454867 0.620384
336 0.561622 -0.79636 -0.383751
337 1.04737 -0.289513 0.175747
338 -0.428108 0.53572 -1.37809
339 0.691676 0.189646 0.0237238
340 0.186792 -0.692432 1.80271
341 -0.294105 -0.848249 -0.636546
342 0.0963162 0.171913 -1.1672
343 1.08997 1.01867 -0.413895
344 -0.78913 0.184879 0.666602
345 -0.325399 -0.557125 -0.257301
346 0.140811 0.488868 0.0832259
347 -0.886687 0.588945 -1.7231
348 0.621512 -0.433563 -0.17497
349 0.232732 -0.140724 -1.19964
350 0.31097 -0.616261 0.432215
351 0.62588 -0.372538 0.867551
352 1.15977 0.376029 -0.561712
353 -0.0488505 -0.421227 -0.529351
354 -1.42652 0.00300022 0.218596
355 0.64858 0.376897 -0.0813445
356 -0.791886 -0.672614 -0.324823
357 -1.28752 -0.261267 -0.31934
358 -0.400733 -0.946812 0.498335
359 -0.325367 -0.263191 0.153367
360 -0.329032 0.292615 -0.740632
361 0.15378 0.739563 0.322416
362 0.866198 0.710215 0.504814
363 0.155397 -0.281982 0.264398
364 -0.561971 2.33011 -0.337543
365 0.251708 -0.0969725 -0.738529
366 -0.797389 0.339253 -0.562714
367 0.127244 -0.549112 0.299015
368 -0.647651 0.578863 0.491898
369 -0.648163 -0.828934 -0.301368
370 -0.756027 -0.359207 0.50264
371 0.729467 -0.72209 -0.923059
372 0.323213 0.139088 -0.0171293
373 -1.32414 0.939571 0.223172
374 0.612587 -0.512232 0.363341
375 0.0460117 0.515356 -1.59173
376 -0.227186 -1.26036 0.438721
377 -0.28956 -0.26303 0.144888
378 -0.12262 -0.338032 -1.07844
379 -0.792594 0.670039 -0.852979
380 0.468453 -1.16519 -0.381382
381 -0.431349 -0.714118 1.77687
382 0.687004 -0.251045 -0.427043
383 -1.41343 -0.603527 -0.305925
384 -1.08367 -1.0222 -0.478934
385 1.23456 -0.75149 -0.0610462
386 -0.525854 -0.262862 0.893563
387 -0.771855 0.253633 -0.0631084
388 -1.14457 -0.257952 0.43869
389 0.544999 1.25245 -0.127522
390 0.139383 -1.04581 0.977321
391 1.22571 0.26167 0.567599
392 0.153271 -0.47449 0.598553
393 0.0690573 0.524689 -0.164693
394 -0.315086 -0.147229 1.25611
395 -0.62496 0.393346 0.0876269
396 0.563472 -0.152788 0.0396659
397 -0.125668 -1.11788 0.00369555
398 -0.281575 -0.778911 -0.838098
399 -0.243874 -1.23456 0.74796
400 -0.0564895 -0.0127107 0.289623
401 0.365243 -0.173836 0.81571
402 0.0799928 0.0927816 0.509159
403 -0.308509 1.26082 0.371381
404 -0.0825829 0.92661 0.612078
405 0.294539 -0.396257 0.771954
406 1.16521 0.996328 0.682677
407 -0.283324 1.30764 0.557335
408 1.182 -1.32649 -0.379375
409 0.924792 0.70185 2.39925
410 -0.0924047 0.636641 0.468322
411 -1.11355 0.475244 -0.239514
412 0.973595 -0.388745 0.273162
413 0.171103 0.629144 -1.08079
414 0.411569 0.592429 -0.451077
415 0.168651 -1.39606 -0.262743
416 -1.59138 -1.15781 -0.737628
417 1.14514 0.0809026 0.739204
418 0.0196135 1.08305 0.354881
419 -0.189074 0.8151 0.730802
420 -0.0558613 0.527055 0.241732
421 -0.785937 -0.935948 -1.01294
422 -0.392371 -0.571117 -0.224637
423 -0.0388323 -0.655462 -0.0571357
424 -0.334916 -0.381715 0.0202261
425 -0.343687 -0.0610464 -0.047251
426 -1.09324 0.671407 -0.386138
427 -0.485146 0.401056 -0.030888
428 -0.607921 0.539528 0.814883
429 -1.16465 -0.587603 -1.49693
430 -0.0727289 -0.294197 -0.130212
431 0.618739 0.262051 -0.322355
432 -0.385167 -0.61009 0.781483
433 -0.316008 0.558339 0.743464
434 1.66941 0.474948 -0.212665
435 -0.0882977 -1.38009 0.118652
436 0.603121 -0.364309 0.875224
437 -0.606749 0.58066 0.649
438 0.986883 0.459997 0.0578379
439 -0.952991 -1.52562 -0.797391
440 -0.249018 -0.0270775 1.07931
441 0.271502 0.251227 0.669491
442 -0.0777777 -1.66867 0.69119
443 0.444961 -0.511425 -0.133712
444 -0.424886 0.809821 0.441761
445 -0.410806 -1.55811 0.168476
446 -0.411591 -0.624959 -0.706406
447 1.00951 0.0228324 0.486314
448 0.610168 -0.0151464 -0.11104
449 1.19295 -1.92664 1.25405
450 0.205561 0.635989 0.46932
451 -0.689861 -0.580546 0.1458
452 -0.503437 -1.16868 -0.0241447
453 -0.170663 0.44452 1.58532
454 -0.368325 -0.0334501 -0.668486
455 -1.46176 1.10392 -0.307346
456 0.326566 -0.594426 -0.265776
457 -0.234703 -0.4341 -0.896147
458 1.13868 0.749455 -0.343641
459 0.294605 -0.0966515 0.118632
460 0.785794 0.583234 -0.160972
461 -1.91653 0.44401 -0.762259
462 -0.771202 -1.11094 -0.12801
463 -0.247502 0.688818 -0.00686575
464 0.0547916 -0.74583 0.490267
465 -0.601225 0.252961 -1.34514
466 -0.764745 -0.632527 1.41057
467 1.20924 0.544285 0.624778
468 0.705314 1.04903 -0.450672
469 -0.484149 0.137894 0.493071
470 -0.731728 0.0683236 0.867022
471 0.263711 0.192465 -0.776558
472 0.22937 0.129813 1.21603
473 -0.559428 0.461409 -0.00261864
