732 1 7.689 9.0103 4.07774
733 1 2.25399 7.84848 2.84636
734 1 0.243044 4.84654 3.45707
735 1 7.98168 1.67933 5.2084
736 1 5.44556 6.67579 0.24969
737 1 1.15801 4.48843 3.7798
738 1 1.73102 8.60257 0.957129
739 1 2.87489 6.1236 8.59594
740 1 8.7699 8.85074 6.04521
741 1 4.14698 0.0924506 3.39392
742 1 7.39878 3.36193 5.10706
743 1 8.93197 0.967511 7.37048
744 1 3.83375 3.25244 3.63709
745 1 2.24917 4.22738 9.12488
746 1 3.33666 0.141579 4.00344
747 1 1.9165 2.26365 1.51494
748 1 5.10229 5.10076 7.56382
749 1 8.0585 8.34674 0.44289
750 1 8.7563 2.08408 6.93807
751 1 5.99752 6.38905 6.10298
752 1 5.87467 2.25465 9.29039
753 1 5.88914 5.86817 8.15879
754 1 3.90135 0.474325 8.47446
755 1 3.64168 5.90689 4.73465
756 1 3.12061 5.54925 6.83024
757 1 1.05337 8.95251 8.90814
758 1 5.31183 7.67277 0.541078
759 1 4.39478 6.16121 2.73735
760 1 4.38964 1.34682 2.16204
761 1 2.13415 1.50397 4.7318
762 1 7.87667 0.0537834 0.234868
763 1 7.56976 3.504 9.10218
764 1 2.26641 3.45725 8.47485
765 1 0.482539 7.86842 8.52523
766 1 7.409 3.49831 7.53971
767 1 6.41969 2.98045 4.78945
768 1 4.16396 4.24322 1.33949
769 1 0.433078 7.85104 5.81655
770 1 1.90807 7.15638 0.173299
771 1 6.75236 1.79535 2.37913
772 1 5.10185 0.376795 3.01774
773 1 3.97017 6.79114 5.8692
774 1 9.11353 3.57844 6.1867
775 1 0.467392 5.80702 2.54041
776 1 4.71628 2.18806 9.05925
777 1 6.38193 7.32545 0.32687
778 1 8.48702 5.12996 1.72829
779 1 0.345829 1.20281 5.96157
780 1 7.20616 6.87744 3.48672
781 1 9.04324 1.42299 0.162012
782 1 2.44571 8.14217 0.238639
783 1 8.63531 6.63552 6.07849
784 1 2.7165 8.79231 4.55347
785 1 1.23061 8.0849 3.03602
786 1 1.08219 5.68313 7.04833
787 1 0.240313 8.30178 9.40231
788 1 8.772 7.75554 6.0821
789 1 0.226072 0.577611 8.79792
790 1 5.60637 3.78379 8.12925
791 1 7.96323 3.16766 1.58466
792 1 1.61919 6.07523 4.67752
793 1 6.88419 9.20886 9.20744
794 1 6.85226 5.77912 8.75422
795 1 2.69831 2.73572 7.66986
796 1 5.37567 3.77459 2.58479
797 1 9.14664 2.17968 4.13319
798 1 3.83 1.97212 5.93189
799 1 4.26576 2.30828 3.1423
800 1 8.88227 0.200964 8.09605
801 2 4.38372 2.57168 3.93998
802 2 7.56245 7.59319 4.93515
803 2 2.04532 2.3329 0.58149
804 2 7.74889 2.23632 8.86763
805 2 8.42704 1.91395 4.42652
806 2 7.05355 6.79581 8.39994
807 2 4.02443 3.02203 2.74039
808 2 2.90293 4.28156 3.71863
809 2 9.15579 6.55221 6.83024
810 2 0.0856821 5.4033 5.78009
811 2 6.49388 4.72287 7.04293
812 2 4.58153 3.83315 3.79437
813 2 0.370681 2.43995 6.88838
814 2 1.63234 3.64451 9.24217
815 2 6.15829 3.09699 6.65584
816 2 2.55085 1.09625 8.23125
817 2 1.2487 8.82903 2.60151
818 2 6.30037 8.56107 5.02636
819 2 9.14526 0.975718 6.54869
820 2 1.38956 1.26233 7.80777
821 2 4.65722 1.72847 6.57655
822 2 8.15649 9.09439 6.78638
823 2 0.109286 6.60865 2.49086
824 2 3.71392 6.3733 8.48299
825 2 4.94717 5.00232 3.87449
826 2 4.44418 1.76257 1.39611
827 2 6.15634 4.46165 3.64716
828 2 6.72909 9.24191 6.53362
829 2 5.95543 2.75762 0.854855
830 2 9.18351 3.90941 0.8139
831 2 5.45775 1.64434 4.17418
832 2 8.5398 0.140473 5.67194
833 2 2.44901 1.26159 9.26618
834 2 5.19382 4.84646 0.0412659
835 2 2.38221 5.99632 6.77688
836 2 6.20154 4.16527 0.857661
837 2 3.147 9.32421 2.21372
838 2 4.78671 8.67154 4.10586
839 2 1.31969 1.65578 4.90817
840 2 8.45215 6.59403 4.9502
841 2 0.997083 3.41549 1.04616
842 2 3.49496 2.79905 1.55273
843 2 3.43575 8.51054 5.00646
844 2 6.47872 8.74763 0.613524
845 2 2.86509 8.99893 7.66834
846 2 3.31674 2.82985 0.253475
847 2 2.17226 7.68956 5.00695
848 2 1.14108 5.62172 0.573049
849 2 2.63545 9.1434 3.74708
850 2 2.07705 9.37699 0.94637
851 2 4.42697 4.42265 5.76391
852 2 8.73979 2.82089 6.44108
853 2 3.55673 5.30237 0.376886
854 2 7.66848 1.80495 0.755691
855 2 1.61322 5.87584 5.54819
856 2 8.49282 3.42262 4.96416
857 2 9.02666 3.39232 2.58881
858 2 2.65939 5.1741 6.20202
859 2 7.24712 0.00806517 5.36013
860 2 5.13827 7.58308 8.08714
861 2 0.71984 4.16971 5.25925
862 2 2.74958 7.47601 8.979
863 2 8.3221 5.53608 3.03157
864 2 7.60419 6.32303 4.02315
865 2 0.467337 6.59914 0.216985
866 2 6.59888 5.08299 1.04814
867 2 5.76919 7.52811 9.1275
868 2 9.02214 7.90428 6.86757
869 2 3.10739 0.84647 6.99129
870 2 1.64379 2.82768 6.08283
871 2 6.52991 4.27001 5.90283
872 2 0.424329 8.38656 3.38004
873 2 6.5816 2.53371 2.70087
874 2 5.40411 7.12834 2.09454
875 2 6.18132 5.51731 6.06301
876 2 7.07785 5.67882 2.08451
877 2 0.34776 3.08968 5.78831
878 2 5.74496 1.00327 8.40022
879 2 1.70057 4.59112 6.27777
880 2 5.54706 7.07366 5.98137
881 2 6.61208 1.35967 5.74869
882 2 5.00166 5.18295 1.3421
883 2 6.24456 0.350687 4.00863
884 2 7.39234 3.09175 6.08821
885 2 4.40855 0.106921 1.09585
886 2 3.18427 1.01286 3.95987
887 2 4.4413 0.307336 6.75286
888 2 4.61141 7.21302 6.39101
889 2 2.0659 4.73309 2.34153
890 2 0.579303 4.98556 2.626
891 2 2.48702 2.5657 6.80343
892 2 7.66086 8.11658 1.12601
893 2 4.05263 2.63396 8.65217
894 2 2.70647 5.39581 1.28904
895 2 0.934194 1.1294 8.59528
896 2 3.34248 4.2698 1.13346
897 2 6.57444 8.56365 8.66945
898 2 3.12532 2.19004 8.24262
899 2 5.25565 8.4754 6.93703
900 2 1.98246 1.03537 4.05451
901 2 6.66383 7.93418 7.19844
902 2 0.533478 6.75827 1.11105
903 2 1.70176 4.11729 8.32921
904 2 8.44458 4.76279 8.46458
905 2 2.82962 8.82694 6.32074
906 2 8.73329 2.76784 7.84851
907 2 4.64619 2.82619 1.47439
908 2 2.358 6.31317 2.32771
909 2 4.62063 6.19409 4.27369
910 2 9.27444 8.02925 0.714385
911 2 8.08684 0.031769 8.45589
912 2 5.61231 5.79564 3.0433
913 2 1.83174 0.112375 3.46246
914 2 5.5048 5.93517 7.37691
915 2 5.42899 2.58525 7.54247
916 2 2.53361 3.04411 2.7382
917 2 8.22463 9.17541 0.907072
918 2 5.77434 3.62583 3.27977
919 2 8.58031 8.81695 4.43206
920 2 5.60731 6.06262 8.92977
921 2 9.01469 4.46825 1.78388
922 2 5.65006 0.64781 6.98328
923 2 5.71008 1.95485 5.78681
924 2 0.549402 3.71225 8.82988
925 2 3.69988 8.46808 1.58287
926 2 3.79517 2.30642 5.12735
927 2 7.4106 0.733322 6.46705
928 2 6.97721 6.71583 6.98645
929 2 3.48543 5.92348 1.13975
930 2 0.936829 2.24012 9.27153
931 2 4.85145 0.730123 3.85274
932 2 1.06977 8.84387 0.309264
933 2 8.42951 3.21621 9.26111
934 2 6.9538 3.18735 0.284707
935 2 0.575119 4.0843 3.29
936 2 1.79354 8.56405 8.70019
937 2 2.6239 5.52208 9.25217
938 2 5.18204 0.530117 5.94406
939 2 5.48336 7.43209 3.45707
940 2 4.3851 4.9644 8.07214
941 2 3.40148 1.92333 0.6374
942 2 0.136739 8.73131 5.66775
943 2 5.02735 3.77765 1.7069
944 2 7.5066 4.27105 0.371348
945 2 6.60051 5.2766 7.99509
946 2 1.99573 3.26309 4.13483
947 2 5.6788 8.82881 5.60347
948 2 7.54827 0.622509 3.65195
949 2 0.866853 9.14501 6.72086
950 2 7.90111 3.50402 2.39009
951 2 2.76007 1.40171 2.92046
952 2 2.26269 6.58283 0.629906
953 2 1.18533 5.32181 8.82721
954 2 5.01482 8.1507 5.57283
955 2 8.35159 0.365718 7.39461
956 2 7.63856 2.67697 2.9919
957 2 7.36404 8.37177 6.20014
958 2 4.59649 7.9208 3.67527
959 2 4.64985 6.20412 1.71505
960 2 8.65622 8.70029 8.24823
961 2 9.12187 7.86767 2.1789
962 2 4.83125 1.92568 2.64375
963 2 0.599702 4.90579 7.51821
964 2 3.62489 7.0151 2.28123
965 2 0.493511 0.538401 3.291
966 2 7.99213 2.25306 1.84458
967 2 8.94579 1.08418 8.23453
968 2 8.44827 2.29427 5.60552
969 2 4.23196 6.9828 1.21164
970 2 5.99361 6.71864 0.890193
971 2 3.25015 8.47084 0.245611
972 2 4.0207 4.20288 8.97837
973 2 4.45315 0.37996 9.11732
974 2 7.43136 4.07828 8.37703
975 2 7.71776 5.94361 7.61236
976 2 3.2709 6.33541 5.40157
977 2 2.93914 4.05994 0.341919
978 2 4.96729 8.44496 0.884092
979 2 7.90051 5.3884 5.12556
980 2 8.12092 4.09862 6.22859
981 2 1.94826 0.21853 8.701
982 2 0.718119 2.00695 4.31993
983 2 8.61821 2.25032 0.162989
984 2 4.38107 8.63747 7.7653
985 2 7.60176 4.43322 1.89749
986 2 6.9456 1.25576 8.69174
987 2 7.54892 5.58069 6.59746
988 2 6.20466 1.73816 3.0506
989 2 4.25959 0.610314 2.73268
990 2 6.74518 7.63852 1.90786
991 2 5.63285 8.27322 2.77536
992 2 7.46701 6.33787 1.3589
993 2 0.605041 3.52419 2.07775
994 2 0.368593 0.259444 8.00216
995 2 2.49586 4.7992 4.68348
996 2 9.3491 7.08942 5.87207
997 2 2.79461 2.2524 1.89466
998 2 4.959 3.0856 6.05009
999 2 8.80679 2.71721 1.47793
1000 2 4.24264 0.686951 5.1374

Velocities

1 0.469838 0.0480264 -1.20563
2 0.975127 -0.527177 -0.890138
3 0.174265 -0.657959 0.157017
4 -0.456276 0.530943 -0.166943
5 -0.0541217 0.726177 1.11835
6 -0.314479 0.275133 0.602551
7 0.00067212 -0.439087 0.118843
8 -1.44852 -0.357477 -0.558215
9 0.619918 -0.453857 -0.0812593
10 -0.112455 0.60488 -0.776478
11 0.239407 1.29283 0.0939809
12 0.202612 0.230631 1.49435
13 -1.1645 0.517883 -0.0842139
14 0.450164 -0.34547 0.0375496
15 -0.341714 -0.097308 0.65112
16 0.827013 -0.756541 0.206917
17 0.574748 -0.136264 0.0253012
18 0.789504 -0.134276 -0.370424
19 -0.304888 0.545304 0.25867
20 -0.31103 -0.541076 0.0655271
21 0.968681 -0.18843 0.318233
22 0.744298 0.482083 0.524467
23 0.212004 -0.143827 0.483673
24 0.859323 -0.00323228 -0.229673
25 0.244213 0.539133 0.177601
26 0.74695 -0.568573 0.0625405
27 0.427832 0.0278025 0.515096
28 0.745359 0.888454 0.171351
29 -0.134999 -0.434748 -0.122465
30 0.157062 -0.00234834 0.342625
31 0.829185 0.957434 -0.245988
32 0.591522 -0.725833 0.882359
33 -0.316785 0.0550374 0.802512
34 0.0137501 0.140405 0.631695
35 -0.625394 -0.606484 -0.622444
36 -0.495114 -0.703098 1.26338
37 -0.417661 0.643046 0.709097
38 0.145735 0.205772 0.0738881
39 0.0378069 1.12126 -0.366163
40 -0.545503 -0.530673 1.46223
41 0.483713 0.112994 -0.228491
42 -0.585585 0.104497 0.590333
43 -0.747906 -0.50475 -0.487521
44 0.37196 -0.492812 -1.64545
45 -0.037119 0.299887 0.314433
46 -0.0117933 -0.158218 -0.192065
47 -0.685041 0.694172 -0.460253
48 0.411262 -0.257132 -0.514522
49 -1.24392 0.710724 -0.552574
50 -0.0181562 -0.251958 -0.624917
51 -0.557226 0.200795 -0.871019
52 0.856895 -0.485072 -0.433312
53 0.416065 -0.183696 0.578792
54 0.375399 -0.887052 -0.135883
55 1.00654 1.39853 0.773904
56 1.0797 -1.74775 -0.618117
57 -0.733899 -0.398231 -0.320176
58 0.123065 0.523647 0.677289
59 0.222534 0.728488 1.02679
60 0.482545 -1.51015 -0.252929
61 0.762553 0.926147 -0.0467982
62 0.408824 -0.205675 -0.133304
63 0.00903556 -0.473513 1.43572
64 0.737055 -0.0304823 -0.0171429
65 0.258817 1.37113 0.754007
66 0.244467 0.275125 -1.16677
67 -0.159977 0.165015 0.123321
68 0.728432 0.183937 0.0370974
69 -0.335148 0.61781 -0.146327
70 0.156907 0.597279 0.30495
71 0.467752 -0.0965356 -1.67084
72 0.785622 -0.837678 -1.30816
73 -0.941901 -0.162783 -0.379145
74 0.817467 -0.837086 0.0401246
75 -0.634512 -0.420237 -0.802521
76 0.0637557 0.323152 -0.0901041
77 -0.319976 0.143411 0.789756
78 -0.0549231 -1.5305 0.23847
79 -0.39447 0.722718 0.805853
80 1.26476 -0.870877 0.435465
81 0.260708 0.431798 -0.130865
82 -0.370758 1.07062 0.432463
83 -0.259909 -0.180783 -0.664455
84 -0.0050199 -1.13865 -0.756344
85 1.37693 1.14296 0.275003
86 0.912788 -0.987941 -1.32642
87 0.293196 0.961474 -1.37712
88 0.510294 -0.347255 -0.453259
89 -0.00706809 -0.310211 -0.329328
90 0.103579 0.262071 1.66564
91 1.26852 -0.912653 -0.459587
92 -0.77481 0.642353 -1.06194
93 -0.144227 0.286004 -1.30458
94 -0.506623 0.86083 -0.743313
95 -0.342274 1.67886 0.048605
96 0.697767 -1.11173 0.155813
97 -1.66958 0.61385 -0.571686
98 -0.7557 0.768683 -0.188662
99 -1.20706 -1.22576 0.914639
100 -1.47475 -0.59453 0.476615
101 0.149894 -0.366494 0.779678
102 -0.375779 0.223423 0.185497
103 0.624246 0.0958022 -0.864911
104 1.09659 -0.739605 0.105674
105 -1.52663 -0.854538 -0.153337
106 -0.666043 -0.959076 -0.115813
107 -0.0549587 1.07104 -0.071988
108 0.248544 -0.703272 0.512201
109 -0.394626 -0.113395 -1.05835
110 -0.410027 1.39054 0.237274
111 -0.737455 -0.8768 -0.0556376
112 -0.606113 0.276533 -0.321859
113 -1.85701 -0.262502 0.842457
114 -1.48018 0.752268 0.28806
115 -0.329052 -0.0783164 -0.158141
116 0.672009 -0.814493 -0.0283286
117 0.731523 -0.58289 1.34311
118 -0.0778394 -0.351871 -0.388021
119 -0.253764 1.25085 0.850328
120 -0.408821 0.773185 1.29789
121 -0.842171 1.58963 -0.407853
122 -0.878661 0.19554 -0.900182
123 0.161233 -0.571223 0.554467
124 -0.844114 -0.421834 0.328114
125 -0.254868 0.198817 0.40065
126 -0.821398 1.48355 0.646482
127 1.17141 0.647377 -0.272531
128 1.12623 -1.00863 0.0161574
129 -1.14082 0.574616 0.83207
130 -0.245802 -0.619663 -1.43317
131 -0.391974 0.434016 0.460046
132 0.271652 -0.442553 0.147134
133 0.632706 0.598353 0.882289
134 -0.246131 0.198295 -0.0170494
135 -0.403545 0.147518 0.943132
136 0.00775707 0.937984 -0.101348
137 -0.921344 -0.622363 -0.7234
138 0.0107476 -0.339382 0.539985
139 -0.382656 0.0359426 0.0607463
140 -0.00792256 0.300626 -0.693482
141 -0.181586 0.632385 -0.0544762
142 -0.285023 -1.25513 -0.187318
143 0.50539 0.121776 -0.848634
144 0.424631 0.392268 1.67041
145 -1.46093 0.872624 0.132448
146 -0.144644 -1.31864 -0.743002
147 0.74256 0.667113 0.40923
148 -0.591923 0.381597 -0.124105
149 -1.89452 0.0572273 0.103069
150 -1.01183 0.280339 0.795478
151 0.182302 -0.111884 1.1265
152 -0.205712 -0.68302 -0.255898
153 0.386733 -0.0606992 0.92006
154 -0.149412 -0.56667 1.76499
155 0.964985 1.27441 0.948481
156 -0.640137 -0.185745 0.571898
157 0.936927 0.401805 -0.384204
158 0.512344 -0.937161 -0.36715
159 -0.129412 0.0911515 0.694939
160 -0.08156 -0.667467 0.740429
161 -0.169756 -0.155923 0.285844
162 -0.012299 -0.684898 -0.65774
163 0.00101246 0.767271 0.250331
164 1.22346 -0.486024 0.443294
165 -0.221785 -0.0580678 -0.20215
166 0.0925031 -0.963818 -0.107728
167 0.424654 0.00632664 1.54981
168 0.691703 -0.64374 -0.875729
169 -0.220847 0.573859 -0.150893
170 -0.0617641 -1.10329 -0.809229
171 -0.275848 -0.344588 1.00365
172 -0.94851 -0.541929 1.53255
173 0.23856 -0.425624 0.166388
174 -0.145208 -0.984067 -1.04498
175 -0.143147 -0.419143 -0.0104172
176 0.243307 -0.0511711 -0.088185
177 -0.14477 -1.46863 0.277395
178 0.899985 -0.916926 0.436768
179 1.66932 -0.354497 -1.76234
180 0.842177 0.269297 0.328199
181 0.152074 -0.850547 -0.222514
182 -0.546523 -0.418244 -0.383037
183 0.00354713 -0.367557 -0.382366
184 -0.627183 0.934915 -0.376255
185 -0.598401 0.254221 0.582925
186 -0.366802 0.758975 0.0915022
187 0.48443 -1.72273 -0.0238249
188 0.550231 -0.676876 -0.481503
189 0.53993 0.504177 0.0301454
190 0.51685 -0.694775 -0.227498
191 0.839154 -0.243835 0.0300697
192 -0.360119 -0.654644 0.744753
193 0.170549 -0.771639 0.0533152
194 -0.466496 -0.734712 -0.325514
195 0.444715 0.696781 -0.249255
196 0.520469 -0.053056 -0.465506
197 1.06122 0.69027 0.907687
198 -0.241958 0.285408 0.945087
199 -0.0912241 0.0671319 0.289407
200 -0.298061 -0.824465 -1.77209
201 -0.521232 -0.290088 0.560045
202 -0.996791 0.0839363 0.64468
203 -0.235382 -0.390895 -0.835919
204 -1.0068 -0.962756 0.211567
205 -0.124979 -0.983041 0.226522
206 0.670361 -0.538762 -0.326919
207 0.149093 0.250819 1.31811
208 0.177662 -0.154236 0.627701
209 -0.414825 0.325248 0.00483417
210 -1.87 0.268665 -0.0208876
211 0.228445 -0.403618 0.462466
212 -0.958071 -0.687978 -0.793005
213 -0.427062 -1.09044 0.587157
214 0.383048 0.221429 0.648557
215 0.668518 0.0858236 0.318574
216 0.479511 0.109864 0.232988
217 -1.07441 -0.0721226 0.726754
218 -0.304591 0.642892 -0.398219
219 0.560045 -1.16842 0.420966
220 -0.320779 0.370825 0.386523
221 1.00062 -0.0833472 0.0816829
222 0.815286 0.112594 -0.0802868
223 0.321729 -0.256826 -0.0643586
224 1.51868 0.0912908 0.157687
225 -1.35684 -0.922036 1.08071
226 -0.0426456 -0.656551 1.03995
227 0.188329 -1.13622 -1.12709
228 0.669486 0.135716 0.346014
229 0.351931 0.125891 0.162592
230 -1.02637 0.023724 -0.223105
231 1.03161 1.1767 -0.831446
232 0.475297 0.249336 -1.25376
233 -1.3617 0.120214 0.210131
234 -0.611658 1.32299 1.17668
235 0.912228 0.0576871 -0.6233
236 -0.201559 1.30637 -0.749093
237 0.177241 -0.346258 -0.387539
238 0.563909 0.167737 -0.93571
239 2.02128 0.454812 -0.150205
240 -0.852913 0.270516 -0.815465
241 0.728744 -1.03807 0.687526
242 0.815671 0.117847 -0.942443
243 0.0321046 0.671058 0.216672
244 1.02329 -0.15696 -0.156001
245 0.223965 0.0854098 -0.269207
246 0.189021 0.380088 -0.0611532
247 0.251938 0.149936 -0.952333
248 -0.311081 0.870918 -0.125966
249 -0.722272 -0.530116 -0.240655
250 0.5415 -0.424121 -0.642658
251 -0.141718 -0.172418 -0.247073
252 -0.414773 -0.36226 0.320367
253 0.430716 0.506696 0.087294
254 -0.191636 -0.131837 0.417288
255 0.589289 -0.685512 -0.253307
256 -1.09491 -0.910208 0.294151
257 0.221154 0.0573112 -0.0366873
258 -1.32889 1.11885 0.963221
259 0.136705 0.525413 0.150773
260 0.386722 -0.25853 -0.0888933
261 -0.565485 0.706889 0.00872516
262 -0.25014 0.329386 -2.19061
263 0.417221 0.114606 -0.489991
264 1.66441 1.35176 0.393086
265 -0.593638 -0.539995 -0.604555
266 0.952706 -0.0491511 -1.06695
267 -0.697297 -0.464737 -0.594155
268 -0.127934 0.29301 -0.588506
269 0.243345 -0.421401 0.194448
270 0.613725 -1.48646 1.06147
271 0.753159 0.984962 -0.0331624
272 -1.04075 -0.556879 0.603477
273 0.55112 0.0700398 -0.136545
274 1.06447 -0.100392 -1.31147
275 -0.453794 -0.331218 0.471307
276 0.256721 -0.49113 0.174912
277 0.480132 0.915969 -1.94771
278 0.46584 -0.630766 -0.0132694
279 2.00632 -0.669721 -1.53291
280 0.364644 -1.40749 -1.10525
281 0.424432 -0.41629 -1.44821
282 -0.982131 0.470528 -0.264175
283 -1.35878 -0.192175 0.225395
284 0.955984 0.361161 0.582745
285 -0.427772 1.1241 0.708707
286 -1.22583 0.469095 -0.166365
287 0.233909 -0.280934 0.675611
288 -1.3017 0.0633475 -0.417612
289 -1.03516 0.264814 1.19792
290 1.54387 -0.0454418 -0.555629
291 0.875638 -0.450298 -0.316958
292 -0.902556 -0.455032 0.434549
293 0.162905 0.343317 0.240017
294 0.450844 -0.67219 -0.789645
295 0.250471 -0.188199 0.476291
296 -1.15039 0.424741 -0.422777
297 -1.05464 -0.605951 0.792015
298 1.99772 0.437319 -0.537496
299 -0.00955747 0.859798 -0.891705
300 -0.171854 1.66598 -0.33271
301 0.498449 -0.0125897 0.656227
302 0.984812 -1.39394 -0.499255
303 0.0794338 -0.421513 0.592915
304 0.612892 -1.41189 0.798721
305 0.592901 1.28043 -0.107088
306 0.150183 0.561762 -0.440992
307 -1.81227 0.565571 -0.121546
308 -1.45746 -1.6337 -0.638415
309 0.725445 0.796972 0.18688
310 -0.645417 -0.080459 0.322993
311 -0.796321 0.866498 -0.919566
312 -0.258392 -0.309169 0.153438
313 -1.16239 0.292502 -0.837812
314 -0.578542 -0.969386 -0.423304
315 1.66579 0.192959 -0.964038
316 -0.238058 0.339119 0.655409
317 0.00229678 1.36453 -0.174482
318 0.138845 -1.24724 -0.0133176
319 -0.268634 -0.105191 -0.688664
320 1.14194 1.10905 0.73264
321 -0.329293 -0.509123 1.00709
322 0.384005 1.26375 -1.00889
323 0.0243783 -0.983116 1.09948
324 -0.00399353 -1.08555 -0.394836
325 0.387628 -0.298706 0.0160856
326 -0.397257 0.502148 -0.281447
327 0.419398 0.599957 -0.427392
328 -0.369581 0.633911 0.39644
329 -0.948954 1.66625 0.651953
330 0.0967412 0.133744 1.8925
331 -0.63609 -0.164087 0.553784
332 1.15769 0.0942718 1.21185
333 0.0980159 0.0742477 -0.116223
334 -0.913816 -0.521626 0.304658
335 -0.594179 -1.11431 -0.500487
336 -0.167103 -0.230848 -0.365578
337 0.414223 0.591311 0.783723
338 -0.940773 -0.504471 -0.460271
339 -0.306321 -0.804816 -0.0823984
340 -0.445028 -1.53531 0.577905
341 -0.792959 -0.478933 -0.632501
342 0.22625 0.37283 -0.232597
343 0.898454 0.136297 -1.52138
344 -0.818659 0.24771 1.00333
345 0.378409 -0.410767 0.362616
346 0.240453 0.767907 0.396916
347 0.078605 -0.15789 -0.293588
348 -0.74556 0.619948 -0.116385
349 0.61132 -0.104449 -0.4775
350 0.978909 -1.25512 -0.0795104
351 0.553458 -0.374166 -0.0332443
352 1.00055 -0.438349 1.24778
353 0.339747 0.39707 0.0225572
354 0.149146 -0.843776 0.012258
355 0.125836 0.305487 -0.421121
356 1.22335 0.467663 0.786748
357 -0.661381 -0.967197 1.12922
358 0.639292 0.0906447 0.736701
359 1.47905 0.635449 0.951426
360 -0.341947 0.324515 0.58535
361 -0.972435 -0.203714 0.863638
362 0.835722 0.268134 0.783919
363 0.0928323 0.39152 -0.441113
364 -0.315323 0.069125 0.714759
365 0.542628 -0.162997 0.639955
366 0.293606 0.0247635 -0.253569
367 0.106736 0.575444 -1.04174
368 0.183944 -0.036842 0.54338
369 0.0183343 -0.210894 -0.308221
370 -0.686139 -0.783736 0.94848
371 -0.570777 -0.733514 -1.1215
372 0.436161 0.413134 0.177913
373 0.0557246 0.17352 -0.0682548
374 -0.173072 -0.787254 0.782586
375 0.346218 0.49056 0.824733
376 -0.988082 0.0873375 0.151479
377 -0.14839 -0.799535 0.700258
378 1.02248 -1.37029 -1.04931
379 1.60695 -0.860819 -1.08594
380 0.887081 0.553 -0.604632
381 -0.0408112 -0.5558 0.167761
382 0.34778 1.3061 0.367584
383 -0.295101 -1.25877 0.0222665
384 -0.752871 -0.167445 1.08181
385 0.286895 -0.142556 -0.0824951
386 0.918951 -0.353509 1.52638
387 0.435634 -0.879774 -0.772709
388 0.351214 0.0646707 0.021246
389 0.799988 0.00641041 -0.272685
390 0.963265 -0.511796 -0.487049
391 0.79997 0.909954 -1.13664
392 -0.445439 -1.04437 0.644401
393 -0.273416 -0.400516 0.701443
394 -0.0442595 0.382103 -0.0253397
395 -0.218232 -0.947768 0.0627145
396 -0.045829 0.780018 -0.412864
397 0.621145 -0.788597 -0.594093
398 0.951092 -0.521841 0.208334
399 0.471966 -0.060778 0.336432
400 -0.00850691 -0.661552 0.0486939
401 1.01366 0.879197 0.326155
402 -0.240657 -0.202725 0.0133904
403 1.00394 0.387383 -0.065859
404 0.223876 -0.371506 -1.48603
405 -0.064956 -0.554786 0.222249
406 -1.46962 -0.0600263 -0.681681
407 -1.11861 1.04942 0.537063
408 -0.843555 -0.4117 -0.134854
409 -1.18049 -0.542329 0.466725
410 -0.820918 0.398693 0.0354459
411 0.650822 -0.597919 -0.747667
412 -0.445197 0.332757 1.86256
413 -0.0937542 0.529804 0.488268
414 -0.0975418 0.853198 -0.824139
415 1.05052 0.150318 0.16269
416 -0.935304 -0.195218 -0.381536
417 1.85579 0.0248252 0.671017
418 -1.02366 -0.396831 0.285903
419 0.0663956 0.210261 0.532797
420 0.857025 0.574589 0.67992
421 -0.722231 -1.4222 1.25029
422 1.17516 -0.588638 -0.374702
423 0.411501 0.0957384 -0.110001
424 -0.409639 -0.559619 0.375442
425 -0.284384 0.873419 -0.398687
426 0.257506 -0.704635 1.39599
427 -1.61779 0.48629 0.115154
428 -0.439787 -0.647764 -0.460227
429 -0.176839 -0.471301 0.403281
430 -0.264179 0.911081 0.126093
431 -0.842534 0.299636 0.335699
432 0.641219 -0.163571 -0.393684
433 -0.341087 -0.3951 -0.428405
434 0.595059 -0.0391384 0.16929
435 0.47201 0.240839 0.394696
436 0.010411 -0.136148 0.0351429
437 0.834601 -2.33179 -0.62336
438 0.335124 -0.026648 -0.246899
439 -0.0046317 0.425457 -0.359385
440 -0.941411 -0.147017 1.16758
441 0.114476 0.0394701 -0.560276
442 -0.923366 -1.23567 -1.13968
443 -0.169606 -0.678074 0.101091
444 0.662246 -1.11605 0.207756
445 1.47898 0.398482 0.651194
446 -0.644134 -0.106478 0.709374
447 1.28342 0.299671 0.674173
448 -0.332648 0.73934 -1.31333
449 0.636025 -0.306203 0.313049
450 -0.963872 0.748068 0.651091
451 0.0623737 -0.967869 -0.434667
452 -0.377397 -0.511278 -0.602771
453 -0.0396293 -0.230681 0.898428
454 -0.00113273 -0.127626 0.204431
455 1.41992 -0.0964915 -0.425383
456 0.296311 -0.126488 0.576413
457 -0.56808 -0.250572 -1.92291
458 -0.250471 -0.605775 -0.0365311
459 0.837897 0.340334 -1.32497
460 1.81961 0.668295 0.422261
461 0.182106 0.164483 -0.442413
462 -0.742538 0.29779 0.179704
463 0.143032 -0.215797 -0.0627068
464 -1.10703 0.612753 -0.812208
465 0.178817 0.772771 -0.690104
466 -0.305235 0.114592 -0.0320483
467 0.689251 -0.132769 0.126021
468 0.811275 -0.705602 -1.41594
469 -1.33174 0.786171 0.0510987
470 0.729367 -1.13509 0.000252794
471 -0.906099 0.180065 0.2379
472 0.338711 -0.368447 -0.607379
473 -0.914207 -1.14285 0.249453
