474 0.173541 -0.437039 0.121145
475 -1.01993 0.0698184 0.178638
476 -0.0124762 0.205785 0.0243515
477 -0.732428 -0.0707819 -0.212811
478 0.408192 1.14246 0.416522
479 0.108286 0.35122 -0.175535
480 0.48322 1.38077 -0.938163
481 0.68749 0.515074 1.71566
482 -0.401886 -0.68179 -0.538137
483 0.522062 -0.389812 -1.00592
484 0.00244769 -0.384064 0.70379
485 -0.653247 0.0788567 -0.69123
486 0.266626 1.12267 0.0573375
487 -0.589757 0.197489 0.13066
488 0.783475 -0.389866 1.62088
489 -0.375741 -0.231654 0.744268
490 -0.817044 -1.31422 0.506515
491 -0.973251 0.861045 0.256409
492 -0.756213 -1.39012 1.43865
493 -0.686617 -0.533723 0.797947
494 0.198256 -0.0095769 -0.663536
495 0.56549 -0.459737 -0.519694
496 1.10363 -0.748045 -1.18897
497 0.360999 1.18101 -0.688664
498 0.511367 1.85451 -0.366001
499 -0.582166 -0.109585 -0.258922
500 -0.406612 -1.25411 0.335277
501 -0.137275 0.103102 0.627054
502 0.42993 -0.999221 1.17681
503 -0.0245079 -0.0580187 -0.193905
504 0.0993161 0.741777 -0.180756
505 1.22983 0.196014 -0.88488
506 0.724358 0.409648 1.03066
507 -0.459677 -1.38532 -0.380419
508 0.0646914 0.812753 -0.0403003
509 0.0363767 1.18146 -0.139878
510 0.814252 -1.37223 -0.171039
511 -0.0177471 -1.07656 -0.386851
512 0.0661586 0.331449 -1.15495
513 -0.079933 -0.515357 0.14725
514 0.922952 0.65797 0.61037
515 -0.261416 -1.19828 -0.850911
516 -0.379219 1.37147 -1.32956
517 1.17229 0.154067 -0.317101
518 0.406486 0.945718 -0.0681307
519 -1.45915 0.023963 0.451254
520 -0.455446 0.913634 -0.400341
521 0.410028 -0.370011 0.710984
522 -1.10004 -0.0282419 -0.269012
523 -0.385536 -0.446404 -0.945178
524 -0.149772 -0.766915 0.146688
525 0.338202 -1.03876 0.113244
526 0.257327 -0.00333423 0.0777235
527 0.426895 -0.442144 0.133822
528 -1.36897 -0.220231 1.2018
529 0.0393014 -0.347359 0.181318
530 -1.26014 -0.997683 -0.16344
531 -1.49092 -0.045323 0.137231
532 -0.143658 0.0648987 -0.580613
533 0.297619 0.230584 -0.166578
534 0.0234549 0.776549 -0.819885
535 0.54167 0.0957152 1.25414
536 -0.349046 -0.810674 -0.116531
537 0.260506 -1.72824 -0.144648
538 0.266925 -0.360854 -0.328984
539 -0.280575 -0.384869 0.0225008
540 1.01319 -0.126405 1.24019
541 -0.290016 1.29238 0.0188278
542 -0.221084 0.955535 0.408183
543 -0.120747 -0.273249 -0.936794
544 -0.163027 0.5727 -0.773969
545 -0.237536 0.0027713 -0.479377
546 -0.932888 -0.223796 -0.511382
547 -0.232211 0.75216 0.677002
548 0.249636 0.42899 -0.0278369
549 -0.584269 -0.45783 -0.063054
550 -0.155184 -0.51127 -0.564567
551 0.13874 -0.606523 0.343236
552 -0.893084 0.538421 0.90412
553 1.12347 0.224548 0.714785
554 0.350092 -1.42735 -0.609199
555 0.659203 -0.236936 -0.350886
556 1.37911 -1.1231 0.642586
557 -0.482566 -1.19473 0.0129102
558 0.636629 0.904971 0.97074
559 -0.629183 -1.16827 -0.599107
560 0.544824 1.7765 -1.39133
561 -0.126652 -1.36186 -1.25799
562 -0.776517 -0.0379589 -0.412302
563 -0.755284 -0.921165 0.0278758
564 1.04563 1.04363 0.000140727
565 -1.03108 -0.839666 -0.310284
566 -0.440309 1.05439 1.13248
567 -1.46802 1.05362 -0.219479
568 0.138207 -0.917019 0.317672
569 0.711676 0.619389 -0.209645
570 -0.338275 -0.699744 0.895274
571 -0.0886309 0.582873 0.359632
572 -0.0446525 -0.118458 0.142365
573 -0.889275 0.857913 -0.205405
574 -0.0650502 0.267578 0.394484
575 0.780401 -1.77078 -0.237989
576 0.521081 0.691363 -0.51977
577 -0.308352 -0.415193 0.49441
578 -0.661439 -1.5018 0.292023
579 -0.856686 0.597341 -0.781152
580 -0.310394 -1.41406 0.392743
581 -0.382621 0.738594 -0.164196
582 -0.87357 0.629524 0.6305
583 1.55484 0.281991 -0.219875
584 -0.401192 0.00124246 -1.17137
585 0.0438109 0.938266 -0.503019
586 0.39038 -0.0909863 -0.188352
587 -0.922676 0.624136 -0.47873
588 -0.351774 0.0307658 -1.06389
589 -0.317314 -0.678748 0.936715
590 -0.398473 0.392818 0.839143
591 -0.947996 -0.774624 1.19231
592 0.0879833 -0.121591 -0.407718
593 -0.0190554 -1.09474 0.36535
594 1.61648 -0.683504 -0.962108
595 -0.343414 0.470292 0.978371
596 -0.740109 0.94327 0.361991
597 -0.699813 0.248273 -0.21337
598 -1.43131 -1.37915 0.0570917
599 -0.175851 0.586526 -0.176373
600 -0.738259 -0.310995 0.399337
601 -0.596714 -1.04791 0.356978
602 0.533177 -0.532902 -0.99418
603 0.0159792 0.287316 0.337434
604 -1.0727 0.512714 -0.208312
605 0.242643 0.0688991 -0.0649733
606 -0.240197 -1.35175 0.616776
607 0.419981 0.732741 1.56852
608 0.338821 0.150009 0.099782
609 -0.118183 -0.372394 -0.372684
610 -0.344979 0.29591 -0.385448
611 -0.683417 -0.273553 0.326399
612 0.840749 -0.874384 0.26138
613 0.220637 0.354217 -0.278086
614 -0.340236 0.684366 0.0229138
615 -2.28242 0.766819 -0.909544
616 0.29122 -1.49276 1.25616
617 -0.838837 0.646795 0.502605
618 -0.153408 -0.559745 0.453694
619 -1.02865 0.18865 -0.583642
620 1.7231 0.579568 -0.223391
621 0.277795 -0.00846113 -0.195531
622 0.0620837 -1.60883 0.488498
623 0.212755 0.494242 -0.113854
624 -0.561541 1.26082 -0.423156
625 0.338 -1.19261 0.844887
626 -0.20956 -0.343978 0.814864
627 0.942993 0.513798 0.26692
628 -0.631199 -0.315513 -0.0547639
629 0.289341 0.336356 0.896836
630 -1.61871 0.46766 -0.00748691
631 -0.913758 0.0133282 0.656375
632 0.240383 -0.660757 0.263644
633 0.474245 -1.14911 -1.23777
634 0.802426 0.692539 0.00405755
635 0.315809 -0.45391 0.015477
636 0.199815 0.355794 0.620903
637 0.218216 0.627888 0.336514
638 -0.364861 -0.0442873 -0.79083
639 0.721629 0.373838 0.689707
640 0.212871 0.156766 -1.01011
641 0.124371 0.0637743 0.953406
642 -0.921425 -0.604902 0.153355
643 0.649785 -1.41546 0.622017
644 -0.59701 -0.598851 1.1433
645 -0.0821669 0.150806 -0.97669
646 0.236686 -0.996735 2.34854
647 -0.54728 0.512055 -1.05866
648 0.227351 -0.184727 0.0345176
649 -1.38444 0.0190386 0.505525
650 -0.254725 -0.466566 0.710756
651 0.151827 0.68982 0.267098
652 -0.57166 0.492762 0.522402
653 -0.667052 -0.363205 0.42348
654 0.119408 -0.186584 0.49173
655 1.34578 0.708148 -1.84556
656 0.253038 0.168535 0.336474
657 1.26923 -0.709324 -1.07324
658 1.61606 -0.67415 -0.0231118
659 1.09616 0.21072 -0.639805
660 0.261747 0.948121 -0.208528
661 -1.0413 -0.170541 0.410701
662 0.137314 -1.31998 0.845034
663 -0.484981 0.276118 -0.70052
664 0.716829 -0.749722 0.434299
665 -0.471218 -0.582651 -0.763421
666 0.998947 0.788673 0.196699
667 -0.350945 -0.358911 -0.523621
668 -0.903448 0.564045 -0.0970197
669 1.2099 0.109408 -0.200551
670 -0.653747 -0.859282 0.138163
671 -0.887555 -0.154414 1.37198
672 -1.69244 0.49285 0.58391
673 -0.254339 -1.10781 -0.569107
674 0.893647 0.624647 1.03274
675 -0.627075 -1.23602 1.3162
676 -0.0233246 0.141107 0.335699
677 -0.743161 0.57974 -0.569843
678 -0.349002 -0.936895 0.757769
679 -0.66391 0.278119 -0.602554
680 0.435695 0.152433 0.422635
681 -0.220933 0.0872044 -0.530578
682 -0.467921 0.266355 -0.324522
683 -0.15172 0.270052 -0.819619
684 0.64354 0.426107 -0.492956
685 -0.157152 0.37243 -0.057627
686 -0.285956 -0.251988 -0.235678
687 -0.50036 0.643765 0.426094
688 0.242918 1.26889 -1.24211
689 -0.35747 -0.0464187 -0.141522
690 0.166761 0.085553 -0.164106
691 0.313322 -0.124131 -0.215599
692 -0.595039 -0.71931 0.0528131
693 0.622409 0.0129932 -2.02124
694 0.348965 -0.605373 -0.565333
695 1.63529 -0.673285 0.362854
696 -0.0826438 1.89702 -0.295769
697 -0.310778 -0.708592 -0.386741
698 1.63927 -0.462814 0.200394
699 -0.34716 0.335792 -0.326233
700 -0.926206 1.42393 -0.990161
701 0.14716 -0.400774 -0.573953
702 -0.911713 0.165639 -0.953238
703 0.364733 -0.240355 0.472762
704 0.172684 0.454689 0.0915043
705 0.296261 2.8046 0.404941
706 0.0938851 -1.23745 -0.687696
707 -1.16395 -1.39241 -0.725672
708 0.305506 0.259004 -0.582678
709 0.259913 -1.18379 -1.05123
710 -0.651186 0.649799 -0.428578
711 -0.162625 -0.673756 0.795031
712 1.09462 -0.00551225 -0.527481
713 -0.223544 -0.846728 -0.442473
714 0.528727 -0.108133 0.644278
715 0.90382 0.822481 0.487656
716 -0.0476548 0.243244 -0.00531339
717 -2.33083 0.358507 0.322747
718 0.423711 0.33715 0.252549
719 1.13505 0.0727966 -0.06037
720 -0.0558769 0.178082 0.418473
721 -1.53061 -1.58897 -0.557852
722 0.320424 0.237128 -0.199845
723 -0.0576918 0.392639 0.155377
724 1.08714 -0.35555 1.03182
725 -0.666836 -1.34167 0.436457
726 -0.51384 0.175591 0.906012
727 -0.144443 -0.28554 1.24514
728 0.205319 -0.357597 0.933996
729 -0.641153 -0.725957 0.516907
730 0.802659 -0.0163013 0.195462
731 -0.8227 -0.311212 -0.563055
732 0.0949803 0.398692 0.375215
733 0.213392 -0.322402 0.356222
734 0.809022 -0.412787 0.752574
735 0.273054 0.70194 -0.0221572
736 0.354986 -0.56319 0.716144
737 -0.682543 -0.138357 -0.552516
738 0.833285 0.285188 0.74744
739 0.203277 -0.662248 0.0248083
740 0.739467 -0.162109 0.235136
741 -0.337348 0.865083 -1.06183
742 1.14836 0.363141 0.178523
743 -1.2289 1.16416 -0.170693
744 0.0830909 -0.21004 -0.891999
745 -0.234155 -0.603265 -0.819852
746 -0.333044 0.837921 0.812473
747 1.00903 0.27762 0.780024
748 0.150182 0.159925 -0.0517509
749 0.454186 0.524821 -0.275302
750 0.436836 -0.242185 -0.386594
751 -0.769953 0.629654 1.57618
752 0.53563 0.983162 1.03959
753 1.20869 0.584202 -0.0027873
754 1.04569 0.302232 0.928082
755 -0.720809 0.738238 -1.12755
756 -0.0608623 1.33734 0.080443
757 1.06214 0.0410268 0.125803
758 -0.480643 -0.400356 -0.836366
759 0.320501 -0.741293 0.053934
760 -0.867717 0.439158 0.238581
761 1.75854 0.987549 -0.586056
762 -0.885788 -0.876694 -0.448708
763 0.39232 -0.776287 -0.354994
764 -0.338469 -0.550923 -0.275556
765 0.513101 -0.699018 0.187586
766 -0.753049 -0.417821 0.0644582
767 0.594252 1.3291 -0.641507
768 0.262236 0.873734 0.906814
769 -0.037355 0.287486 0.153343
770 0.450612 0.336135 0.257659
771 -0.864639 -0.572901 -0.397637
772 -0.946121 0.441953 0.0239181
773 -0.236533 0.378628 -0.483626
774 0.484163 -0.853726 0.495542
775 0.14349 -0.497265 -0.918176
776 -0.453814 -0.178198 -0.413986
777 0.000324143 0.371561 -0.0718846
778 0.0569432 0.32651 -0.273292
779 0.492533 -0.540399 -0.841091
780 -0.593296 -0.396366 -1.11134
781 -0.529296 0.369344 -0.362664
782 1.53217 0.152902 0.848548
783 1.33159 -0.416887 -0.640408
784 0.345161 -0.445892 -0.00887244
785 0.65374 0.144681 0.57843
786 -2.34166 -0.720555 0.114477
787 0.170566 -0.0578888 0.477256
788 -0.655364 0.201293 0.622352
789 -1.19763 -0.46655 0.728197
790 0.450424 0.232852 -1.10733
791 -1.05946 0.444185 0.988104
792 -0.562208 1.11296 -1.13738
793 1.24771 0.944203 -0.709927
794 -0.961454 -0.712267 1.02454
795 0.634535 1.0392 0.663143
796 -1.0398 1.25353 -0.342951
797 0.0322071 -0.120693 0.706619
798 -0.445919 0.326338 -0.842299
799 0.0632891 0.641103 0.205798
800 1.0904 0.415082 -0.330374
801 -0.323838 -0.570474 -0.497731
802 0.832436 0.0788352 -0.147284
803 -0.836197 1.47418 0.211474
804 2.12808 0.639423 0.230051
805 -0.16396 -0.354575 0.909877
806 -0.31369 1.28635 -0.242597
807 -0.452454 0.628055 -0.152164
808 -0.37452 -0.723559 -1.36616
809 -0.796088 1.19811 -1.04665
810 0.237839 -0.0276824 -0.28808
811 0.37913 -0.461561 0.778738
812 -0.929245 1.04861 -0.332939
813 0.296389 -0.41302 -0.72062
814 -0.924742 0.0654681 0.351857
815 1.06285 0.80374 -0.293431
816 -0.326116 0.665802 0.303371
817 0.148218 0.279147 -0.471942
818 -0.307178 0.115145 -0.42766
819 -0.493948 2.19166 -0.650999
820 0.244317 0.168882 -0.713372
821 -0.00463938 -1.2458 -0.0758036
822 0.690475 -0.252824 0.279723
823 0.913683 0.181802 -0.809049
824 0.507423 -0.638476 0.287911
825 0.0800626 1.26926 0.0954976
826 -0.163177 0.0394977 -0.243002
827 -0.84635 -0.379938 -0.55262
828 -0.00938896 1.18683 0.562366
829 -0.0257062 0.644016 0.396442
830 0.681311 -0.289943 0.563482
831 -0.757495 0.870778 -0.0749571
832 -0.575163 0.600279 -0.358563
833 0.510677 -0.141712 0.512331
834 -0.959544 0.820538 -1.34706
835 0.721786 0.907642 1.15845
836 -0.86189 -0.230662 -0.342067
837 1.33139 1.26305 -0.0858973
838 -1.09518 -0.607376 -0.070616
839 0.880103 -0.274089 -1.50407
840 0.378998 -0.479427 -0.781183
841 0.16544 1.25981 -0.297703
842 1.03317 0.120101 0.383277
843 -0.0529318 -0.3253 0.519675
844 0.0232377 0.255737 1.55345
845 0.59264 -0.87589 -1.32335
846 0.401405 0.926113 -0.352651
847 -0.0993779 -0.671824 0.843063
848 -0.772549 -0.324442 1.16559
849 -0.669015 -0.244924 -0.592056
850 0.646943 -0.958513 0.246771
851 0.00899434 0.445416 -0.148849
852 -1.64038 -0.0136787 0.506842
853 -0.995839 -0.483925 -0.722602
854 -0.582833 0.548554 -0.375019
855 -0.543622 1.16236 0.934525
856 0.189687 -0.212743 0.0542879
857 -0.912198 -0.477838 -1.37403
858 -0.346869 -0.222247 0.0961911
859 1.04559 0.739534 -0.720933
860 -0.084308 -0.41078 -1.3465
861 0.31765 0.563693 -0.258008
862 0.360858 0.881677 0.118144
863 0.904574 -0.0736004 1.14435
864 -0.463379 0.317519 0.29733
865 -0.545524 -0.372029 -0.144321
866 0.341814 -0.0725073 0.890473
867 -0.0241684 -0.426098 0.0203219
868 0.24498 0.567628 1.82119
869 1.27014 -0.186449 0.957236
870 0.428723 0.0794498 -0.628682
871 0.166893 0.222334 -0.263596
872 0.92279 -0.0279618 0.138424
873 -0.959207 -0.0101166 0.170094
874 -0.632465 0.0201913 -0.205894
875 -0.580769 -0.489399 -0.464621
876 0.272793 -0.909574 -0.900867
877 0.151825 0.452965 -0.151264
878 0.0374948 1.40005 -0.176144
879 -0.0585755 -0.370078 -0.222304
880 -1.20356 -0.160836 -0.70572
881 -0.0827619 0.294236 1.45484
882 -1.16272 0.0163999 -0.177185
883 -0.275433 0.239887 0.0858217
884 0.60619 -0.0176343 -0.948336
885 0.0300121 1.20299 -0.733155
886 0.449239 -1.58856 -0.450829
887 -0.0536374 0.106405 0.203831
888 1.0942 1.08887 0.587097
889 -0.824229 -0.643278 -0.406741
890 -0.526998 0.356738 -0.19966
891 -0.185254 1.2292 0.947589
892 -0.401309 0.405943 -0.823712
893 0.803539 -0.339129 -0.752276
894 0.456431 0.254999 1.04308
895 0.489597 -0.339095 -0.735162
896 1.08943 -0.897822 0.295398
897 0.264209 -0.344002 -1.06928
898 -0.416986 0.0177743 0.193841
899 -0.837237 0.359049 0.0717073
900 0.22845 0.00436204 -0.22998
901 -0.256107 -0.018555 0.0321297
902 -0.0850627 0.757625 0.50249
903 1.0297 1.4311 -1.16573
904 -0.152872 -0.108622 -0.269588
905 -0.683049 -0.044516 -1.00664
906 -0.518816 -0.940002 0.076825
907 1.08066 -1.28357 -0.0238666
908 0.938786 0.304312 0.528883
909 0.184579 0.993436 -0.251889
910 -0.595778 -0.31472 -0.131463
911 0.71982 -0.308758 -0.582625
912 0.2615 0.494229 0.0654811
913 0.3655 1.18453 1.20384
914 0.522745 -1.03832 0.192893
915 -0.111371 -0.60073 0.106
916 -0.704444 -0.16444 -0.650529
917 1.1994 0.402914 0.718581
918 -0.0758412 -0.673986 0.457887
919 -0.108489 0.022179 0.995694
920 0.0380928 -0.409458 1.28321
921 -0.324941 0.686708 -0.0970692
922 -1.4788 0.645707 0.640401
923 0.0450752 0.431705 -0.530832
924 0.353657 -0.0782277 0.497788
925 0.100989 0.815239 -0.663529
926 0.284974 0.0455256 -0.605089
927 0.822445 -0.44213 -0.396843
928 0.711378 -0.534329 0.237435
929 0.138732 -0.444083 0.511689
930 0.658267 0.389298 -0.496818
931 -0.366158 -0.575012 0.130401
932 0.213263 -0.228177 -0.225252
933 -0.293532 0.153231 0.234955
934 0.197259 0.0418097 -0.821348
935 -0.47114 -0.506712 -0.580506
936 -0.238977 0.23976 -1.20175
937 -0.0286066 -0.232935 1.94099
938 -0.0140887 0.817848 0.297172
939 0.455496 0.675145 -0.0489188
940 -1.41791 -1.3339 -0.643729
941 -0.153646 -1.04923 0.276196
942 0.473347 1.5261 0.196588
943 0.537445 -0.453513 0.535652
944 -0.352224 0.0307474 -0.180121
945 -0.220751 1.12429 0.152432
946 -0.468564 0.639835 0.302437
947 0.134391 -0.504094 1.06741
948 0.144803 0.199519 -0.07972
949 -0.199468 -0.72489 0.0662989
950 -0.0404382 -0.458499 0.0819798
951 0.397214 0.0626846 0.485474
952 0.496121 -0.581736 -0.0949036
953 -0.837438 -0.546875 -0.523596
954 0.0487614 0.779683 -0.723559
955 -0.693059 0.605274 0.0364078
956 0.105838 -0.418331 -0.661779
957 -0.153541 0.805664 0.954981
958 1.80066 0.0793836 -0.150689
959 -0.0218737 -0.948034 -1.18272
960 -0.263201 -0.142839 0.692296
961 -0.399861 -1.22703 1.76996
962 -0.0795123 0.235799 0.75083
963 0.858833 -0.218487 -0.452034
964 0.682842 0.150921 -0.106125
965 -1.78808 -1.28187 0.137016
966 -0.0641233 -0.147935 0.0763677
967 0.977285 -0.87594 0.727735
968 1.34359 0.684611 0.869093
969 0.649402 1.2535 0.100934
970 0.431183 0.747207 0.503078
971 -0.967152 -0.659448 1.08646
972 -0.730338 -0.109883 -0.407327
973 -0.287763 0.269918 0.153129
974 0.603926 1.23708 0.203462
975 -0.341778 -0.927283 -0.53786
976 -0.0349302 0.265912 -0.803206
977 -1.26679 -0.277605 0.0986376
978 0.227087 -1.10489 -0.0203703
979 0.328227 0.566824 -0.773879
980 -0.418732 -1.14027 -0.672139
981 0.628143 0.476087 1.19832
982 0.607481 -0.97956 -0.0691472
983 -0.0732264 -0.336343 -0.102567
984 -0.946352 0.314403 0.430183
985 0.261909 0.863782 0.0681833
986 -0.144453 1.41968 0.142685
987 -0.0753947 -0.756979 0.129653
988 0.972929 -0.175552 0.30961
989 0.731534 -0.233699 0.0846872
990 0.770625 -0.104679 -1.676
991 0.770814 -1.27344 -0.0663969
992 0.863528 -0.0883385 -0.221079
993 -0.149862 0.140536 -0.388941
994 -0.330547 -0.540597 0.50986
995 -0.393381 0.629048 -0.642292
996 0.78159 -0.624408 -1.33701
997 -1.45668 0.94175 0.260135
998 -0.624867 0.847665 -0.0771542
999 -0.27612 -0.920429 0.524031
1000 0.207115 0.293173 0.131959
