733 1 1.51695 7.17416 4.35327
734 1 3.71834 8.87781 1.85951
735 1 1.51989 6.04543 2.95116
736 1 2.93653 6.35034 1.59313
737 1 2.75625 5.80711 2.54265
738 1 0.831149 5.74905 7.27777
739 1 0.915193 1.13849 7.84067
740 1 3.53748 5.55076 1.83093
741 1 8.41743 9.03867 5.43277
742 1 3.82968 0.580865 3.28475
743 1 5.80422 7.59684 1.50252
744 1 4.90357 3.42491 3.18298
745 1 2.17394 3.41309 1.07932
746 1 6.79877 2.8678 3.71648
747 1 0.872185 0.821896 3.2261
748 1 4.06136 7.49659 8.09835
749 1 7.34237 0.129484 2.85326
750 1 8.4003 0.216612 2.33003
751 1 2.16663 5.03848 8.49895
752 1 7.63089 2.59564 0.299844
753 1 6.37075 2.56664 7.07699
754 1 8.60163 2.31193 1.7684
755 1 6.63342 7.73468 2.26818
756 1 3.09665 5.39972 8.32706
757 1 8.29388 5.01848 3.71466
758 1 5.85605 3.92151 3.27011
759 1 8.07248 2.75073 8.18288
760 1 4.19182 4.64506 4.31954
761 1 8.60747 1.19903 2.13108
762 1 5.74529 3.87823 0.537673
763 1 0.0164591 4.06254 1.29158
764 1 2.6927 7.09636 7.50994
765 1 1.86349 7.0579 1.37865
766 1 0.321119 3.95697 7.88118
767 1 4.63548 2.21093 5.68306
768 1 6.7919 4.35866 7.64418
769 1 4.50646 6.65109 7.44122
770 1 9.26102 8.09985 2.98597
771 1 7.83387 0.254267 1.17776
772 1 6.53532 0.0983366 4.29892
773 1 3.46111 6.53593 2.58917
774 1 2.58538 0.772484 8.86209
775 1 4.64649 7.26756 1.13497
776 1 1.9377 4.04052 3.38568
777 1 5.28574 3.74786 4.08845
778 1 1.48249 9.33795 3.09006
779 1 4.64576 1.03734 2.58377
780 1 6.49188 0.316977 5.24287
781 1 1.48072 5.07355 3.49643
782 1 1.83815 0.816564 7.44579
783 1 3.57938 2.28396 5.05334
784 1 0.740677 0.105132 4.09635
785 1 7.8504 6.77536 2.22722
786 1 2.98854 1.46423 2.37603
787 1 8.97583 5.55958 4.48567
788 1 9.0531 1.9184 2.76159
789 1 8.02049 0.953809 3.00084
790 1 1.87356 1.06012 2.38847
791 1 6.18277 0.190966 1.23983
792 1 2.861 3.73156 7.58357
793 1 5.49844 2.89905 7.88236
794 1 0.925726 5.63287 0.471248
795 1 3.04975 5.01362 3.22655
796 1 0.175976 5.54716 5.42928
797 1 1.12539 1.39109 1.72513
798 1 2.65467 0.660252 5.9699
799 1 5.87903 0.957702 4.58958
800 1 1.24039 8.60733 2.29416
801 2 0.499988 2.20199 7.98181
802 2 9.11416 1.88724 6.24899
803 2 4.25024 0.781817 9.15909
804 2 3.59711 0.946987 5.82207
805 2 4.79177 7.03259 3.54313
806 2 3.60338 5.51881 2.68243
807 2 9.22875 3.70631 4.48888
808 2 0.439728 2.51885 3.99278
809 2 0.622536 6.4505 5.65535
810 2 7.52736 0.644515 5.51751
811 2 3.94345 5.83915 4.11126
812 2 8.82018 9.09263 6.18959
813 2 6.48942 7.28539 4.16409
814 2 8.22464 6.59094 1.0714
815 2 1.33991 2.04732 6.25646
816 2 8.82325 7.19773 5.67016
817 2 6.9326 8.62187 2.56443
818 2 3.48279 4.61186 4.84208
819 2 2.51065 4.98465 5.92152
820 2 2.23228 5.6564 7.89937
821 2 1.06135 1.62755 4.92225
822 2 0.861221 9.15991 1.76921
823 2 3.4133 4.58488 7.93603
824 2 0.090637 0.806833 0.816967
825 2 8.01805 2.28034 8.96862
826 2 5.03892 6.00117 9.03675
827 2 1.4275 2.42721 9.21062
828 2 1.15843 7.50397 6.19619
829 2 1.13581 8.78554 5.82142
830 2 6.9163 8.47978 8.06003
831 2 5.71295 4.45908 9.16584
832 2 7.18458 7.13258 5.80183
833 2 4.50093 3.92101 7.7389
834 2 7.11367 4.43399 0.0608125
835 2 7.80729 8.35575 8.94084
836 2 3.01093 2.47598 7.55072
837 2 8.88885 4.38413 7.742
838 2 7.90567 4.48819 5.85835
839 2 7.44818 3.3181 7.98684
840 2 5.20553 5.68373 2.47637
841 2 0.833519 7.86325 4.58826
842 2 8.77618 5.71896 2.05137
843 2 5.62121 8.95806 6.47343
844 2 2.79994 3.14943 0.527058
845 2 2.70645 2.21014 6.4648
846 2 5.41019 6.94911 7.37961
847 2 9.1599 4.81881 9.31785
848 2 0.631476 6.85057 8.54868
849 2 7.07676 8.72585 6.80889
850 2 9.08478 1.07715 4.69919
851 2 2.1563 2.50282 1.18457
852 2 6.52201 5.12205 0.847156
853 2 4.7097 1.07494 4.4139
854 2 3.57189 7.15589 1.31481
855 2 5.38975 7.9325 8.67101
856 2 4.66019 9.00932 8.30114
857 2 4.74108 4.99231 0.97081
858 2 1.40509 5.76214 6.63115
859 2 0.16086 8.11631 7.01272
860 2 4.22145 6.73966 6.55596
861 2 5.47679 5.39163 6.87764
862 2 7.73401 0.125751 7.82839
863 2 4.54822 7.92347 0.291074
864 2 0.397559 3.39127 8.80793
865 2 8.39756 1.12276 5.97509
866 2 4.76615 1.54398 0.819186
867 2 1.73528 0.518817 5.53805
868 2 9.09695 3.41868 0.768609
869 2 4.83726 7.54276 7.55789
870 2 4.72002 3.0642 9.24303
871 2 5.96539 7.05203 5.32724
872 2 3.78287 2.16827 0.0997146
873 2 8.3977 9.02992 0.577133
874 2 1.12508 8.81113 4.00772
875 2 -0.00189461 5.30151 6.9304
876 2 1.01223 0.587297 6.84765
877 2 9.10823 2.73847 2.44715
878 2 3.76285 3.83312 1.69137
879 2 0.823652 4.08118 1.23649
880 2 2.65025 3.3874 2.60209
881 2 2.5015 8.17996 3.05242
882 2 0.217891 0.16308 3.37667
883 2 4.77597 9.18246 4.34268
884 2 0.878099 6.08526 2.37627
885 2 5.90655 5.77807 7.97307
886 2 3.86483 1.89177 5.79867
887 2 2.45375 9.37625 6.48844
888 2 6.91286 8.48271 0.324403
889 2 9.06834 6.00961 8.95861
890 2 8.36933 9.18841 1.54864
891 2 5.19977 4.09191 2.71353
892 2 1.35 3.08656 0.841262
893 2 4.95977 0.124356 9.02261
894 2 4.57995 8.72656 1.98114
895 2 3.22655 2.99542 5.45663
896 2 7.06561 7.0916 0.619553
897 2 6.38432 5.86935 4.91014
898 2 8.22789 7.82042 1.57794
899 2 2.58564 5.53033 4.3882
900 2 3.91212 3.12917 6.74284
901 2 5.42119 4.67912 5.59815
902 2 6.67432 0.908207 3.98165
903 2 8.42811 0.0718387 3.18363
904 2 1.56899 1.69619 7.65738
905 2 7.62127 6.32564 7.2672
906 2 3.05634 8.81699 0.784664
907 2 2.39358 3.57188 8.35572
908 2 4.30963 1.38784 8.04325
909 2 8.24384 2.10441 5.33221
910 2 5.27377 5.72548 1.07794
911 2 5.68546 8.07215 3.41642
912 2 9.31238 7.17458 2.58025
913 2 7.55146 5.33268 2.29558
914 2 4.66676 6.40858 1.06665
915 2 0.385552 8.6065 2.28278
916 2 1.98977 5.43601 2.6597
917 2 4.05533 8.25378 3.85017
918 2 6.25341 1.77726 4.74345
919 2 7.19536 0.182231 1.75791
920 2 2.33603 5.50794 6.96158
921 2 8.28229 3.89393 0.523397
922 2 0.805087 0.944505 8.66152
923 2 8.22284 5.08327 1.18959
924 2 0.466846 1.95438 1.14043
925 2 2.50614 8.34571 5.96002
926 2 5.22817 6.10323 4.80901
927 2 1.69928 3.38093 6.20104
928 2 2.20847 4.45394 9.19934
929 2 6.2875 2.20932 0.389078
930 2 2.65231 8.85161 7.58486
931 2 0.958333 7.97435 9.21221
932 2 0.248067 5.61157 1.23928
933 2 4.65868 2.34577 1.94306
934 2 5.13287 7.99983 1.22746
935 2 6.7939 6.70163 8.22129
936 2 0.280935 3.79345 2.9421
937 2 1.11007 5.62509 8.95239
938 2 7.81447 8.39917 5.74988
939 2 7.93479 4.87075 6.74405
940 2 8.40399 9.39994 4.59178
941 2 4.44531 0.597672 6.80944
942 2 6.82858 8.4192 5.83391
943 2 6.10774 3.91708 1.29512
944 2 9.36844 8.12 3.90408
945 2 7.73322 6.60344 4.54414
946 2 1.64326 1.99811 2.11268
947 2 0.215546 6.7027 6.82696
948 2 3.6733 8.61407 5.2958
949 2 1.20253 4.79303 0.668878
950 2 1.39949 0.617017 3.88084
951 2 7.22108 8.95333 4.24702
952 2 6.74896 7.59083 8.31871
953 2 2.44175 8.49196 4.31063
954 2 1.27565 7.72482 7.62721
955 2 4.56132 7.85234 6.01072
956 2 4.03344 0.294349 8.05908
957 2 1.05472 0.829466 2.39453
958 2 3.25339 3.45985 9.15095
959 2 1.02136 6.89811 1.37033
960 2 7.84419 5.90662 9.19674
961 2 2.07599 7.58555 0.528723
962 2 5.13551 2.93687 5.55789
963 2 4.20045 2.67535 4.43273
964 2 6.32972 6.34621 6.87863
965 2 5.8476 8.14087 2.2147
966 2 7.17786 0.218342 9.00809
967 2 3.4645 8.94645 3.93139
968 2 1.83844 2.76825 4.48867
969 2 8.51553 4.42603 2.99554
970 2 6.03085 0.638049 6.20256
971 2 5.76795 9.15574 2.3006
972 2 3.73788 4.60542 6.51682
973 2 2.19714 5.31713 0.347001
974 2 2.87698 3.22565 3.56809
975 2 1.79175 9.31844 0.552071
976 2 8.2383 9.11036 8.86841
977 2 5.76744 1.24897 7.00119
978 2 6.57028 4.62415 3.16009
979 2 8.97201 6.39585 7.99688
980 2 1.37087 4.44056 2.79572
981 2 7.4051 3.22858 1.12951
982 2 8.66086 2.44812 4.36487
983 2 7.81141 0.941388 4.49165
984 2 6.42545 6.21405 2.83547
985 2 5.20311 7.11894 1.94659
986 2 7.04125 7.03813 1.95426
987 2 5.3904 9.37048 1.03022
988 2 8.15755 1.95492 3.05061
989 2 9.03994 7.81608 0.326797
990 2 0.582326 9.34118 9.14249
991 2 1.93425 6.73767 6.2704
992 2 6.36364 7.45271 6.75646
993 2 0.350288 3.17388 5.41518
994 2 9.35773 5.18346 3.64349
995 2 6.49988 5.66993 9.06448
996 2 1.71117 5.85175 5.28816
997 2 5.78442 0.266883 4.0285
998 2 9.16765 0.498063 2.18278
999 2 0.257365 4.93155 2.2364
1000 2 7.01202 3.07755 6.3607

Velocities

1 0.054403 -0.528119 0.467875
2 0.192098 -0.494002 -0.562746
3 -1.06662 -0.585743 -1.72814
4 0.581838 -1.44711 -0.136274
5 0.784258 -1.10126 0.522748
6 0.393077 -0.744675 -0.131237
7 -0.285823 -0.323249 0.721435
8 -0.474395 -0.529942 -0.0739388
9 0.783174 -0.271082 0.34776
10 1.2072 0.994309 -0.233953
11 -0.55965 0.705905 -0.869474
12 -0.154444 -0.19863 1.59813
13 0.691851 0.507147 0.226403
14 0.241353 0.38896 0.394352
15 0.323693 1.19285 -0.597166
16 -0.153525 1.504 -0.424156
17 0.623058 -0.321081 0.34692
18 0.102578 -0.562731 0.0353556
19 -1.29167 0.303991 1.13554
20 -2.14179 1.2007 0.266199
21 -0.0830032 -2.24302 0.174609
22 0.111625 -0.238505 0.665068
23 -0.180598 0.207887 -0.54225
24 1.03228 0.0927227 0.989032
25 0.662278 0.228999 -0.827099
26 -1.07548 -1.32574 0.156158
27 0.512611 0.085983 -0.286381
28 -0.356135 0.0379494 -0.624466
29 -0.161769 -0.0748775 -1.08523
30 0.878551 0.160834 0.419809
31 -0.536888 1.24019 -1.76423
32 -0.793239 0.201605 -0.933757
33 0.00587576 0.141637 0.269895
34 -0.756038 -1.00938 0.794312
35 -0.668217 0.735877 0.705767
36 -0.676933 0.179077 0.279627
37 -0.657825 -0.810368 -0.812097
38 -0.118042 -0.465444 1.1007
39 0.408882 -0.722397 -0.307676
40 -0.509697 0.57906 0.714313
41 0.946342 -0.353343 0.194796
42 -0.0396769 -0.380083 0.610087
43 -0.414168 0.565695 0.144764
44 0.270373 0.153251 -1.81313
45 2.07069 0.728445 0.386999
46 0.439509 -0.871558 -0.891626
47 -0.881373 0.227588 -0.273281
48 0.142285 2.18352 0.257821
49 -0.405214 -0.262425 0.0867795
50 -0.278085 -0.436984 1.50289
51 -1.07153 0.0953712 -1.40554
52 -0.124862 -0.608578 0.295364
53 0.228952 0.0265949 0.348705
54 -0.491813 -0.404488 -1.44907
55 0.176927 -0.874713 -0.102602
56 0.707018 0.302059 -0.121538
57 0.364511 -0.844633 -0.17741
58 0.61951 1.37873 0.0124941
59 -1.17618 0.268791 -1.01998
60 0.835322 -0.251824 -0.286731
61 0.0225506 -0.536309 -0.210135
62 0.131556 0.199869 -0.111594
63 -0.887089 -0.894316 0.710463
64 -0.188876 -0.485693 0.965103
65 -0.647909 -1.06626 0.873289
66 -0.283013 0.869582 0.143403
67 0.348511 -0.352947 -0.513551
68 -0.176309 -0.131391 0.65878
69 -0.336688 -0.909043 0.20745
70 0.282008 -0.360692 0.143804
71 0.37168 -0.622987 -0.513504
72 1.25541 0.00100089 -1.46357
73 -0.648345 -1.02533 0.188758
74 -1.31523 -0.844635 -0.873655
75 1.13229 0.511571 0.26104
76 0.372787 -0.391543 -0.569325
77 -0.461512 0.207135 0.631763
78 -0.210728 0.0672939 0.506617
79 -1.36489 -0.746856 0.694577
80 -0.230015 0.327792 0.333702
81 0.662287 0.389815 -0.0332948
82 0.707816 -1.46439 0.129856
83 -0.107584 -0.803354 -1.17486
84 -0.453036 -0.0438196 2.16598
85 0.018847 1.01086 0.89549
86 0.360592 -1.52651 -0.477372
87 0.0421521 1.33759 -0.0471589
88 0.182812 0.517165 0.317289
89 -0.439764 -0.0854806 -0.460371
90 0.326472 -0.725099 -0.0987763
91 -0.112007 0.758297 0.476026
92 -0.44955 0.794897 -0.221618
93 0.470812 -0.642966 -0.41553
94 0.829853 0.124949 -0.589876
95 -0.613447 0.527309 0.714499
96 -0.573016 0.321809 0.312191
97 0.610544 -0.638728 -0.787322
98 -0.62467 1.0029 0.32097
99 0.66488 -0.122355 0.115769
100 -0.796488 0.218253 0.231132
101 -0.295636 0.490356 -0.0947427
102 0.727702 -1.05594 -1.28408
103 0.402873 0.26557 0.610982
104 0.579595 0.915357 -0.332246
105 1.54288 0.110602 -0.371134
106 0.448321 -1.65634 -0.0849112
107 0.488126 -0.087084 1.01827
108 -0.346233 0.0303679 -0.377247
109 -0.820464 0.687665 0.000796734
110 0.995388 -0.19042 -0.884121
111 -0.0525245 -0.212245 -0.254284
112 -0.351994 -0.182956 0.647118
113 0.17964 -0.0126041 -0.118523
114 0.796774 -0.961532 0.132382
115 -0.422113 -0.438131 0.647061
116 -1.5789 -0.395106 -0.300931
117 0.468692 0.0519911 0.849734
118 -0.230883 -1.81776 -0.753229
119 0.886544 -1.16687 1.06131
120 1.4762 0.308696 0.467791
121 -0.254358 -0.430652 -2.65674
122 -0.245423 -0.237752 0.678155
123 0.399312 -0.724405 0.710729
124 0.681604 0.365476 -0.058296
125 -0.00938096 -0.813344 -0.188407
126 -0.116909 -0.144506 -0.231893
127 0.920771 0.781712 -0.567029
128 0.195526 -0.942216 -0.60077
129 0.28217 -0.816734 -0.517296
130 -0.471507 -0.121582 -0.379364
131 -0.0855909 -0.0810807 0.844006
132 0.269999 -0.688609 -0.237891
133 0.449966 0.60119 0.226941
134 -0.150726 0.467971 -0.352523
135 0.0724165 0.389484 -0.630937
136 0.168099 0.794388 0.181551
137 0.631301 0.868576 -0.728763
138 -0.0375738 0.219037 -1.17835
139 -1.07666 -0.189375 0.967311
140 -0.909953 -0.437754 0.490088
141 1.1321 0.978365 -0.277219
142 -0.817851 0.193919 0.440705
143 0.735081 0.459745 -0.160818
144 0.300191 0.520906 0.101266
145 -0.0379137 0.074862 0.293493
146 -1.69551 -0.245947 0.613342
147 0.492239 -0.606215 0.86246
148 -0.336574 -0.652963 0.833558
149 0.278602 0.0603525 -0.0202444
150 0.171335 0.412019 0.108156
151 -0.523336 0.257232 0.19975
152 0.322977 1.34636 -0.774651
153 0.662697 -1.47972 -0.193889
154 -0.036153 -1.09977 -0.347303
155 -0.43084 -0.0243101 0.370344
156 -1.19457 1.6031 0.751882
157 0.261999 -0.473869 0.543327
158 0.849813 0.31279 -0.320052
159 0.254693 -0.776525 -0.560607
160 0.418712 -0.446986 0.126218
161 -1.15436 -1.73554 -0.0489156
162 -0.401898 -0.00444581 0.0920398
163 -0.198267 0.279084 -0.52404
164 -0.423492 1.25045 0.529955
165 -0.260006 -0.606295 0.498849
166 -0.12213 -0.151742 -1.2072
167 -0.548601 -0.35662 0.438857
168 -1.07011 -0.467127 -1.33828
169 -0.588215 -0.014116 1.951
170 0.384783 -0.721534 -1.72559
171 0.213289 -0.435929 1.02779
172 -0.0039865 -0.173625 -0.0786674
173 0.0621158 -0.674106 -0.551505
174 0.706011 0.325671 -0.679028
175 0.865823 -1.45058 1.15142
176 -0.367463 0.196184 -0.369722
177 0.742027 -0.85452 -0.647457
178 0.206915 0.285861 -0.00883141
179 -0.384236 -0.670812 -0.499018
180 0.0435285 -1.90114 -0.357889
181 -0.101738 -0.452699 0.205052
182 0.301937 0.113483 0.445658
183 -0.106483 -0.797143 0.019078
184 0.773959 -1.31729 -0.388244
185 -0.911022 -0.792512 0.445187
186 -0.37439 1.58112 -0.923914
187 -0.565074 -0.0873548 1.38111
188 -1.21469 0.688842 0.826565
189 -1.19004 -0.473844 -0.917012
190 -0.578436 0.0953565 0.284292
191 -0.467121 -1.17589 0.382478
192 0.406919 -0.00765344 0.730882
193 0.819526 -0.594035 0.554279
194 0.53433 -0.150581 0.497859
195 0.109928 -0.26605 0.271764
196 0.964276 0.339388 -1.02304
197 -0.0579939 -0.371008 -0.868239
198 -1.46988 0.0582797 0.353938
199 0.480081 1.29979 1.59246
200 -0.426001 -1.10018 -0.359166
201 0.0975646 0.310009 0.476348
202 -0.561062 -0.0959092 -0.0207252
203 -1.36224 0.578449 -0.81456
204 1.20733 0.550954 0.352523
205 0.37748 -0.771069 0.707323
206 1.88757 0.166398 1.66004
207 -0.340703 0.139626 0.237767
208 -0.746902 0.846247 -0.360073
209 -0.974311 0.224286 -1.24339
210 0.345963 -0.480951 -0.578809
211 -0.473512 0.662849 0.0190007
212 -0.474373 1.09287 -2.19848
213 -1.08154 -0.148642 1.49513
214 -0.560013 1.32455 1.24711
215 -0.92185 0.658077 0.285943
216 -1.16993 -1.07362 1.39894
217 -0.631895 -0.210058 0.764656
218 0.193136 0.625935 0.783762
219 -0.25265 -0.679409 -0.770836
220 -0.614008 -0.271467 0.00997285
221 0.0503378 -0.0771927 0.524959
222 -0.266066 1.15734 0.926846
223 -0.884887 -0.255527 0.599991
224 -0.998384 0.530318 0.53373
225 0.116901 -0.769308 -0.18308
226 -0.281822 0.955415 -0.101189
227 -0.481837 -0.537935 0.311082
228 0.513595 0.524064 -0.843474
229 0.139329 -1.09877 0.0793189
230 1.11106 -0.634579 -0.435955
231 0.23437 -0.753296 0.0894669
232 1.05547 -0.500489 0.417001
233 -0.0504281 0.516726 1.09811
234 -1.32723 0.490639 -0.449928
235 -0.570796 1.12485 0.426173
236 -0.817787 -0.199252 -0.480398
237 -0.959964 -0.75396 0.14251
238 0.424876 0.118985 -0.0498368
239 -0.615213 -0.863368 0.0639597
240 -0.111365 -0.992728 0.147548
241 -0.839869 1.1105 1.27114
242 1.34912 0.155659 -1.67827
243 0.380541 0.717292 -0.839658
244 -0.16649 0.189065 0.500934
245 0.213395 1.2132 -0.523359
246 0.58431 -1.67544 0.853075
247 0.660173 1.29096 0.0555304
248 -0.743841 0.853029 0.705819
249 0.0339963 1.06878 0.114275
250 0.106867 -0.129863 0.0841433
251 0.87122 0.88833 -0.310605
252 0.0899836 0.274488 0.809237
253 0.337922 -0.597513 0.753126
254 0.0198437 0.789768 0.486425
255 -0.363542 0.468566 -0.319553
256 0.854825 1.58247 -0.0757973
257 -0.292195 -0.53541 0.129155
258 0.189947 -0.563307 -0.398554
259 0.348333 0.137205 0.773611
260 0.272894 -0.957231 1.34875
261 0.814136 0.0675559 -0.426965
262 0.835795 -1.15643 -0.0304117
263 -0.817057 -1.17869 0.304965
264 0.817928 -0.132059 -0.194317
265 0.188897 0.230421 0.13844
266 -0.458185 -0.353743 0.769049
267 -0.151238 0.971442 0.725562
268 -0.227986 -0.896378 0.176339
269 -0.869502 0.285714 0.116629
270 -0.052537 -0.873865 -1.39758
271 -1.74513 -0.686835 -0.869199
272 -0.0702805 0.395971 0.920394
273 0.220745 -0.526485 -0.0282513
274 -1.432 -0.262189 -0.517779
275 0.136336 -0.934963 0.211202
276 -0.612941 -0.654083 -0.432998
277 1.51326 2.26592 -1.17812
278 0.38385 1.03439 -1.36209
279 0.477522 0.681914 -1.09309
280 0.281687 -0.498002 0.811116
281 0.572973 1.10992 0.574883
282 1.34154 -0.66393 -2.01458
283 0.363639 -0.429987 1.41434
284 -0.321731 -1.66875 -0.121424
285 0.488212 -0.36018 0.441179
286 0.322986 0.198075 -0.540387
287 -0.0305338 0.297574 0.290095
288 -0.178859 -0.30043 -0.895599
289 0.0408745 0.746471 0.172973
290 -1.72968 0.408305 -0.419798
291 0.00576069 0.109691 0.0308354
292 0.281821 -0.108745 -0.293808
293 0.606192 -0.686232 -0.291929
294 0.422527 -0.878731 0.7125
295 0.732881 -1.21766 -0.442291
296 0.607647 -0.176123 -0.291866
297 0.743434 -0.599122 0.657183
298 1.30678 -0.71928 -0.0645905
299 -0.790459 -0.667296 -0.197235
300 0.155234 -0.219136 0.413063
301 0.451045 0.448183 -0.663925
302 0.839895 0.566056 -0.762311
303 -0.397581 0.0423734 0.0422823
304 0.625059 0.194419 -0.392145
305 -1.06326 0.208257 0.433041
306 1.13852 1.46668 0.370521
307 0.667448 -0.125467 -0.983439
308 1.10994 -0.174706 0.859609
309 -0.643094 -0.714898 -0.133145
310 -0.392458 0.438148 1.01569
311 -0.492049 0.050861 0.0840037
312 0.897257 -0.173385 0.800769
313 -0.172034 -0.357554 -0.437041
314 -1.41297 0.492504 0.185874
315 -1.19401 0.951284 0.681299
316 -0.137182 -0.923951 -1.44167
317 0.644602 -0.0510656 0.450948
318 -0.767167 -0.0622898 -0.528372
319 -0.265603 0.222542 0.0895468
320 -0.863932 -0.169672 0.111651
321 -1.0672 -0.143444 -0.402279
322 0.842269 -0.990595 -0.164595
323 -0.905055 0.875439 -0.291764
324 -0.903498 -0.503258 -0.270496
325 -0.480628 0.202801 -0.722645
326 -1.31236 -0.29714 -0.0272333
327 0.426879 -0.737155 -0.427201
328 -0.357606 0.0494329 -0.0159499
329 0.188172 -0.777358 0.14292
330 -0.318221 -0.449589 -0.131906
331 -0.0272774 -0.358612 -0.198906
332 0.632373 0.331034 1.51375
333 1.42085 -0.394908 0.758459
334 0.236169 -1.0288 0.43939
335 -1.16867 1.53617 0.238245
336 -0.258278 -0.0286919 -0.367874
337 1.12958 -0.441558 0.497706
338 -1.18478 0.516059 -0.481297
339 0.751676 0.244525 -0.968539
340 -0.766375 -0.598174 -1.35876
341 -1.31987 0.453406 -0.345452
342 -0.198361 0.788271 -0.216738
343 1.27529 1.32105 -0.342993
344 0.553643 0.402886 -0.975607
345 -0.596508 0.633691 0.508195
346 -0.287008 1.77866 -0.19074
347 0.667247 0.50458 -0.0746832
348 0.726018 -0.3222 0.918594
349 -0.0783815 0.955476 0.124337
350 -0.489255 -1.18452 -0.611422
351 0.724843 -0.334965 0.186837
352 0.124227 -0.525566 -0.623189
353 0.154303 -0.749363 0.369192
354 -0.65989 0.757709 -0.770542
355 0.0355473 -0.423549 -0.669701
356 0.727419 0.824789 -0.393489
357 -1.62797 0.275343 0.347243
358 -0.770108 0.946513 -1.37335
359 -0.644795 0.809351 0.330399
360 -0.468253 -0.397147 -0.871654
361 -0.100174 1.12478 -0.707137
362 0.458384 -0.191634 -0.553685
363 0.264841 -0.19297 0.414608
364 0.278389 1.03144 -0.215585
365 0.277886 0.173233 -1.21687
366 -0.048874 0.429387 0.582415
367 -0.584779 -0.187627 0.00249206
368 -0.0307973 1.70898 0.557987
369 0.586348 1.07909 0.526049
370 -0.835814 -0.831858 0.362299
371 0.0156937 -0.229622 0.432012
372 -0.846645 -0.593701 0.201246
373 -1.04591 2.18214 0.527186
374 -0.938251 -0.356426 0.60565
375 0.940622 -0.0249788 0.0556339
376 0.14323 0.936537 -0.110501
377 -0.546326 -0.878102 -0.670647
378 -0.562265 1.96749 0.88959
379 0.171174 0.383297 -0.171948
380 0.249186 -0.244231 -0.258434
381 0.280793 -0.880468 -0.637355
382 0.454627 -0.319317 0.169301
383 0.0405813 0.40334 -1.05101
384 0.227647 0.608186 1.11265
385 0.200356 -1.33371 -1.09531
386 -1.29922 0.181874 0.334927
387 0.309083 -1.62873 -0.431243
388 0.297949 1.12087 0.396875
389 0.627631 0.0913447 0.53543
390 -0.772617 -0.369327 -0.882758
391 -0.602231 -0.223847 0.655454
392 0.148891 0.789261 -0.606335
393 0.527884 0.412868 0.305607
394 0.368193 -0.138169 0.0428439
395 -0.167006 -0.0574579 0.0534789
396 0.465347 1.15507 0.322775
397 0.146488 0.687063 0.816195
398 -0.702039 0.885927 0.178758
399 -0.0665621 -0.928641 -1.09115
400 -0.158279 -0.248066 -0.567422
401 0.219309 -1.98428 1.3898
402 -0.432963 0.00838574 0.222854
403 -0.599774 0.225708 -0.100107
404 -0.533266 1.06999 0.279769
405 0.133372 0.758183 -1.07105
406 -1.14665 -0.0328964 -0.0997425
407 -0.393885 -1.01681 -0.171403
408 1.05036 -0.819735 -0.443371
409 0.471092 -0.0928166 -0.512152
410 0.579443 1.56017 0.335763
411 -0.00841989 0.634609 -0.4459
412 0.26737 -1.72479 -0.387687
413 0.518579 0.928068 -0.33712
414 1.90295 -0.471061 2.06097
415 0.92601 0.13858 1.19425
416 0.527237 -0.242308 -0.661435
417 -0.345125 -0.511891 0.23243
418 0.217059 0.364674 -0.0280409
419 0.59321 -0.812772 -1.24427
420 0.119383 -0.171283 -0.22512
421 0.609144 -0.95018 -0.429906
422 0.72535 0.781492 0.0908285
423 1.21143 1.00722 0.674414
424 -0.482604 -0.962689 -0.68687
425 1.25486 -0.935469 0.417978
426 0.255008 0.989374 0.122814
427 0.843538 0.235652 -1.51226
428 0.25946 0.593442 0.119331
429 -0.149428 0.576051 0.00293663
430 -0.690086 -0.216083 1.22772
431 -0.00209172 -0.131531 -0.568691
432 0.988634 0.634231 -0.246023
433 0.660665 -0.291681 2.10758
434 -0.388842 0.0203685 0.0959424
435 0.449968 1.36113 0.0576899
436 -0.0671027 1.38966 -0.658975
437 -0.483426 0.537048 -0.66695
438 0.165073 0.508306 -1.2032
439 0.496128 -1.23584 0.231015
440 0.930644 0.624116 0.0225435
441 0.557577 0.813856 -0.111006
442 -0.698048 -1.49524 0.0283076
443 -0.625855 -0.145421 -0.953269
444 -0.328482 0.388079 0.212208
445 0.886273 0.531214 -0.876543
446 0.353504 0.517617 -0.603018
447 0.792156 0.279567 -0.0608363
448 -0.590463 0.10381 0.413675
449 -0.597362 0.0977532 -0.302002
450 -0.858108 0.309517 -0.408357
451 0.138739 0.0949716 -0.173669
452 -0.430981 -0.719876 0.134055
453 -0.544209 -1.01927 -0.761805
454 0.0015017 1.06137 0.0285025
455 0.183939 0.197848 -0.40154
456 -0.463953 1.13405 -0.0674062
457 0.245766 -0.849415 -0.657293
458 0.585166 -0.273573 1.14181
459 -1.32174 -0.661283 -0.113128
460 0.0792161 -0.876377 0.35766
461 0.550035 -0.50069 0.120652
462 2.07682 -0.0157975 -1.08762
463 -1.16719 1.55571 0.180365
464 -0.158826 1.7457 -0.505511
465 1.27109 0.533663 0.304233
466 1.62693 -0.400064 -0.846462
467 -1.32838 -0.199546 0.539285
468 -0.466059 -0.747253 -1.60356
469 0.840322 -0.553404 0.682779
470 0.0150014 -1.10178 -0.32573
471 -0.746781 -0.0165007 1.48165
472 0.433275 0.259077 -0.0541254
473 0.398722 -1.25406 -0.798033
474 0.268467 1.43293 -0.767464
